"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","30/1559","314/23436",0.0295341759148369,0.0295341759148369,0.180790441900284,"Rb1cc1/Kcnab2/Mal/Hck/Src/Sytl1/Vps13d/Yes1/Jakmip1/Iqce/Gngt1/Atp6v1b1/Styk1/Gramd1a/Art2b/Doc2a/Stac3/Esyt3/Cish/Gnat1/Sarm1/Hid1/Cyth1/Tepsin/Gng4/Amph/Ubxn6/Gnal/Smad7/Atg2a",30
"GO:0098862","cluster of actin-based cell projections","20/1559","191/23436",0.0296985965496613,0.0296985965496613,0.180790441900284,"Rapgef4/Strc/Atp7a/Aqp7/Abcb1a/Homer2/Fchsd2/Cdhr5/Slc4a7/Cib2/Pls1/Pth1r/Pld2/Fscn2/Dcxr/Adgrv1/Rapgef3/Lima1/Slc3a1/Atp8b1",20
"GO:0001917","photoreceptor inner segment","8/1559","56/23436",0.0310076149209621,0.0310076149209621,0.18400768808803,"Rapgef4/Gngt1/Eno2/Cib2/Gnb5/Gnat1/Mak/Guca1b",8
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1559","77/23436",0.0310540645102229,0.0310540645102229,0.18400768808803,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3",10
"GO:0030864","cortical actin cytoskeleton","12/1559","99/23436",0.0313196419099834,0.0313196419099834,0.18400768808803,"Dcdc2b/Scnn1a/Sptbn4/Cttn/Utrn/Mtss2/Cib2/Pls1/Actn2/Dbn1/Rapgef3/Flot1",12
"GO:0000138","Golgi trans cisterna","3/1559","11/23436",0.0323862933651265,0.0323862933651265,0.188087366185853,"Hid1/St6gal1/Sgms1",3
"GO:0005881","cytoplasmic microtubule","10/1559","78/23436",0.0335792459151228,0.0335792459151228,0.189032141950175,"Sctr/Fhdc1/Mapre3/Casc1/Map10/Clmp/Bcas3/Hid1/Dcxr/Gramd3",10
"GO:0043034","costamere","4/1559","19/23436",0.0338452966628695,0.0338452966628695,0.189032141950175,"Sdc4/Smpx/Cmya5/Ahnak2",4
"GO:1902711","GABA-A receptor complex","4/1559","19/23436",0.0338452966628695,0.0338452966628695,0.189032141950175,"Gabrr2/Gabrd/Gabrb1/Gabrr3",4
"GO:0098878","neurotransmitter receptor complex","8/1559","57/23436",0.0340454763991514,0.0340454763991514,0.189032141950175,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Grin2d/Gria4/Cacng4",8
"GO:0099240","intrinsic component of synaptic membrane","24/1559","244/23436",0.03575639542101,0.03575639542101,0.196373796362527,"Cacna1e/Gria3/Efnb1/Nlgn3/Gria2/Grin3a/Gabrd/Cacna2d1/Chrna9/Lrrc4/Ptpro/Cacng8/Grin2d/Kcnc1/P2ry2/Oprm1/Itgb1/Gria4/Fxyd6/P2rx1/Cacng4/Chrm3/Prrt1/Gabbr1",24
"GO:0005884","actin filament","14/1559","124/23436",0.0362404877551828,0.0362404877551828,0.196892293406765,"Inpp5d/Hck/Src/Tmsb15l/Yes1/Pkd2/Sh2b2/Cttn/Dmtn/Pls1/Gas7/Dbn1/Aif1/Dpysl3",14
"GO:0098791","Golgi subcompartment","39/1559","438/23436",0.039218713393611,0.039218713393611,0.210806074232176,"Tgfb2/Slc9a7/Atp7a/Atp7b/Sgms2/Rgp1/Fktn/Abcb4/Pheta1/Xylt1/Cln3/Srgn/Scamp4/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Sorl1/Bace1/Acpp/Vamp5/Irgm2/Inpp5k/Arl5c/Hid1/Tepsin/Kif13a/St6gal1/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Atp9b/Sgms1",39
"GO:0043083","synaptic cleft","4/1559","20/23436",0.0401448412677765,0.0401448412677765,0.213512729180418,"Gria3/Prss12/Agrn/Ache",4
"GO:0017146","NMDA selective glutamate receptor complex","3/1559","12/23436",0.0410931501210024,0.0410931501210024,0.21627973747896,"Grin3a/Dlgap3/Grin2d",3
"GO:0045177","apical part of cell","37/1559","416/23436",0.0442405108419446,0.0442405108419446,0.230444332112137,"Cd55/Dstyk/Rapgef4/Mal/Atp7a/Atp7b/Tnik/Prkab2/Abcb1a/Abcb4/Atp6v1b1/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Slco3a1/Homer2/P2ry2/Otoa/Cdhr5/Arhgef18/Slc12a3/Slc4a7/Acpp/Gnat1/Pth1r/Rapgef6/F2rl2/Pdzd2/Rapgef3/App/Dll1/Slc25a27/Dync2li1/Atp8b1/Fas",37
"GO:0032281","AMPA glutamate receptor complex","5/1559","30/23436",0.0459625102880917,0.0459625102880917,0.233390117711582,"Gria3/Gria2/Cacng8/Gria4/Cacng4",5
"GO:0043073","germ cell nucleus","5/1559","30/23436",0.0459625102880917,0.0459625102880917,0.233390117711582,"Actrt3/Sycp3/Rec8/Morc1/Stpg4",5
"GO:0099060","integral component of postsynaptic specialization membrane","12/1559","105/23436",0.0461917941304174,0.0461917941304174,0.233390117711582,"Gria3/Nlgn3/Gria2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3",12
"GO:0035869","ciliary transition zone","9/1559","72/23436",0.0487082783240625,0.0487082783240625,0.243668302194372,"Ttbk2/Tmem231/Bbs9/Gnat1/Mks1/Mak/Adgrv1/Dync2li1/Tsga10ip",9
"GO:0098839","postsynaptic density membrane","11/1559","95/23436",0.05059348880178,0.05059348880178,0.245169642256037,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3/Actn2",11
"GO:0031680","G-protein beta/gamma-subunit complex","3/1559","13/23436",0.0508473275563248,0.0508473275563248,0.245169642256037,"Plcb2/Gngt1/Gng4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1559","13/23436",0.0508473275563248,0.0508473275563248,0.245169642256037,"Rgp1/Kndc1/Rasgrp3",3
"GO:0044449","contractile fiber part","20/1559","203/23436",0.0509493162813328,0.0509493162813328,0.245169642256037,"Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Fbxl22/Tcap/Pecam1/Actn2/Cmya5/Ahnak2/Fbxo32/Acta2",20
"GO:0033267","axon part","39/1559","448/23436",0.0521210141839643,0.0521210141839643,0.248441775653454,"Kcnab2/Rapgef4/Mapk8ip1/Kcnip3/Oxt/Gria3/Gria2/Trim46/Prss12/Pink1/Tprgl/Agrn/Orai2/Eno2/Prkcg/Sptbn4/Kcnc1/Cttn/Utrn/Ap3m2/Disc1/Ang/Gria4/Gjc2/Ccl2/Chrm3/Amph/Dbn1/Sybu/Rapgef3/Npff/Cxadr/App/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Mbp/Slc18a2",39
"GO:0030863","cortical cytoskeleton","14/1559","131/23436",0.0534439600903738,0.0534439600903738,0.252366953697781,"Inpp5d/Dcdc2b/Scnn1a/Sptbn4/Cttn/Utrn/Mtss2/Dmtn/Cib2/Pls1/Actn2/Dbn1/Rapgef3/Flot1",14
"GO:0044304","main axon","10/1559","86/23436",0.0590606892005493,0.0590606892005493,0.276307317897307,"Kcnab2/Trim46/Sptbn4/Kcnc1/Gjc2/App/Gabbr1/Tubb4a/Epb41l3/Mbp",10
"GO:0032421","stereocilium bundle","8/1559","64/23436",0.0609964938588693,0.0609964938588693,0.282745698235222,"Strc/Homer2/Fchsd2/Slc4a7/Cib2/Fscn2/Adgrv1/Atp8b1",8
"GO:1990023","mitotic spindle midzone","3/1559","14/23436",0.0616092040868388,0.0616092040868388,0.282989645566341,"Cttn/Map10/Eml1",3
"GO:0001673","male germ cell nucleus","4/1559","23/23436",0.0627466289242548,0.0627466289242548,0.285617656554218,"Actrt3/Sycp3/Rec8/Morc1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1559","111/23436",0.0653247164744368,0.0653247164744368,0.293311059457317,"Gria3/Nlgn3/Gria2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3",12
"GO:0044853","plasma membrane raft","13/1559","123/23436",0.0655977963182144,0.0655977963182144,0.293311059457317,"Cavin2/Fasl/Nos1ap/Mal/Hck/Src/Lipe/Cln3/Insr/Tgfbr2/Pld2/Flot1/Myof",13
"GO:0055038","recycling endosome membrane","6/1559","44/23436",0.0696758982502294,0.0696758982502294,0.308812845430379,"Fzd7/Pigr/Slc9a7/Scamp4/Rap2a/Rab11fip3",6
"GO:0031256","leading edge membrane","15/1559","149/23436",0.0712786061201861,0.0712786061201861,0.31140303726583,"Tirap/Src/Ddx58/Cacng8/Kcnc1/Oprm1/Insr/Mtss2/Itgb1/Inpp5k/Amph/Aif1/Gabbr1/Epb41l3/Psd2",15
"GO:0034706","sodium channel complex","4/1559","24/23436",0.0714929473056135,0.0714929473056135,0.31140303726583,"Scnn1a/Gria4/Scn4b/Scn4a",4
"GO:0061702","inflammasome complex","3/1559","15/23436",0.0733306223084078,0.0733306223084078,0.316677451264379,"Naip2/Naip5/Naip6",3
"GO:0019005","SCF ubiquitin ligase complex","8/1559","67/23436",0.0757450150257511,0.0757450150257511,0.320946157740682,"Fbxl13/Fbxo17/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Fbxl21/Fbxo32",8
"GO:0034707","chloride channel complex","6/1559","45/23436",0.076089925191162,0.076089925191162,0.320946157740682,"Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Ttyh2",6
"GO:0043292","contractile fiber","21/1559","226/23436",0.076224712463412,0.076224712463412,0.320946157740682,"Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Kcnj8/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Fbxl22/Tcap/Pecam1/Actn2/Cmya5/Ahnak2/Fbxo32/Acta2",21
"GO:0044431","Golgi apparatus part","41/1559","491/23436",0.0790542953020686,0.0790542953020686,0.330109280078233,"Tgfb2/Slc9a7/Atp7a/Atp7b/Sgms2/Rgp1/Fktn/Rnf183/Abcb4/Pheta1/Xylt1/Cln3/Srgn/Scamp4/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Sorl1/Bace1/Acpp/Vamp5/Irgm2/Inpp5k/Arl5c/Hid1/Tepsin/Kif13a/St6gal1/Dnajc28/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Atp9b/Sgms1",41
"GO:0001669","acrosomal vesicle","13/1559","127/23436",0.0800492686627971,0.0800492686627971,0.331411729042509,"Ncf2/Cd46/Enkur/Eqtn/Tctex1d4/Acrbp/Scnn1a/Itgb1/Itga1/Tex22/Cxadr/Tcp11/Capn11",13
"GO:0098982","GABA-ergic synapse","11/1559","103/23436",0.0806780427887858,0.0806780427887858,0.331411729042509,"Cacna1e/Nlgn3/Gabrr2/Gabrd/Gabrb1/Ptpro/Igsf9b/Epha3/Mdga1/Flot1/Gabbr1",11
"GO:0030027","lamellipodium","16/1559","165/23436",0.0832890326699245,0.0832890326699245,0.339303183058064,"Plcg1/Pkd2/Stx2/Cttn/Kitl/Mtss2/Pld2/Srcin1/Dbn1/Evl/Rapgef3/App/Aif1/Flot1/Dpysl3/Ablim1",16
"GO:0035098","ESC/E(Z) complex","3/1559","16/23436",0.0859568063747095,0.0859568063747095,0.339303183058064,"Ezh1/Jarid2/Phf1",3
"GO:0035859","Seh1-associated complex","3/1559","16/23436",0.0859568063747095,0.0859568063747095,0.339303183058064,"Castor2/Bmt2/Sesn1",3
"GO:0098691","dopaminergic synapse","3/1559","16/23436",0.0859568063747095,0.0859568063747095,0.339303183058064,"Rab3b/Flot1/Slc18a2",3
"GO:0098981","cholinergic synapse","3/1559","16/23436",0.0859568063747095,0.0859568063747095,0.339303183058064,"Dlgap4/Dlgap3/Chrna9",3
"GO:0032587","ruffle membrane","8/1559","69/23436",0.0866686383280461,0.0866686383280461,0.339461006915235,"Tirap/Src/Ddx58/Mtss2/Itgb1/Inpp5k/Aif1/Psd2",8
"GO:0005581","collagen trimer","9/1559","81/23436",0.0887693972129906,0.0887693972129906,0.345014661232676,"Col4a4/Col20a1/Col8a2/C1qa/Col10a1/C1qtnf9/Col7a1/Colec11/Colec12",9
"GO:0099572","postsynaptic specialization","36/1559","429/23436",0.0898411005194882,0.0898411005194882,0.346514489749733,"Kcnab2/Rapgef4/Dlgap4/Src/Gria3/Nlgn3/Gria2/Grin3a/Macf1/Dlgap3/Camk2n1/Yes1/Chrna9/Lrrc4/Iqsec1/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Srgn/Disc1/Dmtn/Gria4/Igsf9b/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",36
"GO:0010008","endosome membrane","19/1559","207/23436",0.0965235268989224,0.0965235268989224,0.366716235260562,"Fzd7/Pigr/Slc9a7/Rnf13/Zfyve9/Zfyve28/Rep15/Scamp4/Rap2a/Rffl/Kif13a/Slc38a9/Rhob/Lamp3/Rab11fip3/H2-DMa/H2-Eb1/Ubxn6/Ldlrad4",19
"GO:0099091","postsynaptic specialization, intracellular component","5/1559","37/23436",0.096530409010775,0.096530409010775,0.366716235260562,"Src/Yes1/Iqsec1/Srgn/Actn2",5
"GO:0033270","paranode region of axon","3/1559","17/23436",0.0994280221085449,0.0994280221085449,0.374905346520829,"Sptbn4/Gjc2/Epb41l3",3
"GO:0031012","extracellular matrix","39/1559","475/23436",0.102070902827415,0.102070902827415,0.378192602777669,"Col4a4/Snorc/Tgfb2/Lamb3/Hmcn2/Olfml2a/Thbs1/Mmp9/Col20a1/Col8a2/Matn1/Agrn/Spon2/Ache/Lrig1/Vwf/Ssc5d/Col10a1/Adamtsl5/Ntn4/Hapln4/Ncan/Crispld2/Itgb1/Mmrn2/Ang/Mmp8/Vwa5a/Thsd4/Col7a1/Tgm4/Clec3b/Serpinf2/Egflam/Lrrc24/Elfn2/Impg2/Mmp25/Colec12",39
"GO:0099568","cytoplasmic region","39/1559","475/23436",0.102070902827415,0.102070902827415,0.378192602777669,"Inpp5d/Hmcn2/Cd302/Rhov/Ccdc39/Gria2/Tctex1d4/Macf1/Dcdc2b/Cnksr1/Pkd2/Ttll3/Eno2/Scnn1a/Casc1/Itpr2/Sptbn4/Cttn/Oprm1/Utrn/Col10a1/Ap3m2/Mtss2/Dmtn/Cib2/Pls1/Drc3/Dnah17/Actn2/Mak/Dbn1/Pfn4/Rhob/Stxbp6/Sybu/Rapgef3/Flot1/Tubb4a/Dync2li1",39
"GO:0043679","axon terminus","17/1559","183/23436",0.102545348440653,0.102545348440653,0.378192602777669,"Kcnab2/Rapgef4/Kcnip3/Oxt/Gria3/Gria2/Prss12/Tprgl/Prkcg/Kcnc1/Gria4/Ccl2/Chrm3/Amph/Rapgef3/Npff/Slc18a2",17
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1559","159/23436",0.108649965903001,0.108649965903001,0.393736128522001,"Dcaf6/Spopl/Zer1/Fbxl13/Fbxo17/Zswim8/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Fbxl21/Enc1/Asb2/Fbxo32/Klhl24",15
"GO:0005769","early endosome","23/1559","263/23436",0.109302577470662,0.109302577470662,0.393736128522001,"Wdfy1/Eqtn/Zfyve9/Mib2/Zfyve28/Pheta1/Nipa1/P2ry2/Cln3/Tpd52l1/Uhrf1bp1l/Sorl1/Bace1/Tbc1d16/F2rl1/Rhob/Lamp3/Dtx3l/Epha3/App/Flot1/Ubxn6/Ldlrad4",23
"GO:0005903","brush border","13/1559","134/23436",0.109876988365671,0.109876988365671,0.393736128522001,"Rapgef4/Atp7a/Aqp7/Abcb1a/Cdhr5/Pls1/Pth1r/Pld2/Dcxr/Rapgef3/Lima1/Slc3a1/Atp8b1",13
"GO:0099634","postsynaptic specialization membrane","13/1559","134/23436",0.109876988365671,0.109876988365671,0.393736128522001,"Gria3/Nlgn3/Gria2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3/Actn2",13
"GO:0016605","PML body","8/1559","73/23436",0.111112378252637,0.111112378252637,0.395359092374098,"Sp100/Ikbke/Hipk1/Hipk2/Sptbn4/Zmym2/Ciita/Satb1",8
"GO:0060170","ciliary membrane","6/1559","50/23436",0.112925960519172,0.112925960519172,0.399002289651842,"Pkd2/Iqce/Scnn1a/Pde6h/Tmem231/Gpi1",6
"GO:0030016","myofibril","19/1559","212/23436",0.114432625361598,0.114432625361598,0.401517983724906,"Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Kcnj8/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Fbxl22/Tcap/Actn2/Cmya5/Ahnak2/Fbxo32",19
"GO:0035861","site of double-strand break","6/1559","51/23436",0.121211945622964,0.121211945622964,0.419478975479615,"Samhd1/Rnf138rt1/Parp3/Phf1/Gm28043/Rnf138",6
"GO:0044420","extracellular matrix component","6/1559","51/23436",0.121211945622964,0.121211945622964,0.419478975479615,"Col4a4/Lamb3/Adamtsl5/Ntn4/Ncan/Thsd4",6
"GO:0031091","platelet alpha granule","3/1559","19/23436",0.128650204126306,0.128650204126306,0.442191893882041,"F5/Thbs1/Treml1",3
"GO:0005865","striated muscle thin filament","4/1559","30/23436",0.13556683049661,0.13556683049661,0.453977208075699,"Tnni2/Tnnt3/Myom2/Actn2",4
"GO:0005874","microtubule","34/1559","420/23436",0.136818793645924,0.136818793645924,0.453977208075699,"Sctr/Kcnab2/Kif3b/Wdr44/Mid2/Fhdc1/Pbxip1/Macf1/Dcdc2b/Mapre3/Jakmip1/Ttll3/Casc1/Mark4/Kifc3/Disc1/Map10/Neil2/Clmp/Sarm1/Bcas3/Hid1/Dnah17/Dcxr/Kif13a/Eml1/Sybu/Nckap5l/Klc4/Tubb4a/Dync2li1/Gramd3/Klc2/Lzts2",34
"GO:0043256","laminin complex","2/1559","10/23436",0.139563444971218,0.139563444971218,0.453977208075699,"Lamb3/Ntn4",2
"GO:0044224","juxtaparanode region of axon","2/1559","10/23436",0.139563444971218,0.139563444971218,0.453977208075699,"Kcnab2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1559","10/23436",0.139563444971218,0.139563444971218,0.453977208075699,"Abcb1a/Abcb4",2
"GO:1904115","axon cytoplasm","2/1559","10/23436",0.139563444971218,0.139563444971218,0.453977208075699,"Ap3m2/Sybu",2
"GO:0005938","cell cortex","26/1559","312/23436",0.139691168605596,0.139691168605596,0.453977208075699,"Inpp5d/Hmcn2/Cd302/Rhov/Macf1/Dcdc2b/Cnksr1/Pkd2/Eno2/Scnn1a/Itpr2/Sptbn4/Cttn/Utrn/Col10a1/Mtss2/Dmtn/Cib2/Pls1/Actn2/Dbn1/Pfn4/Rhob/Stxbp6/Rapgef3/Flot1",26
"GO:0031225","anchored component of membrane","17/1559","192/23436",0.140020226815547,0.140020226815547,0.453977208075699,"Cd55/Lypd6b/Rab3b/Cacna2d1/Ache/Art2b/Art1/Otoa/Raet1e/Ntm/Nt5e/Rtn4rl1/Ly6d/Ly6c1/Ly6c2/Mmp25/Mdga1",17
"GO:0044292","dendrite terminus","3/1559","20/23436",0.144268797571929,0.144268797571929,0.453977208075699,"Mapk8ip1/Gpr179/Rgs11",3
"GO:0070160","tight junction","12/1559","128/23436",0.144585927269058,0.144585927269058,0.453977208075699,"Atp7b/Ash1l/Ddx58/Cldn15/Cldn23/Cldn10/Esam/Clmp/Wnk4/Cyth1/Ildr1/Cxadr",12
"GO:0098889","intrinsic component of presynaptic membrane","12/1559","128/23436",0.144585927269058,0.144585927269058,0.453977208075699,"Cacna1e/Gria3/Efnb1/Gria2/Cacna2d1/Kcnc1/P2ry2/Oprm1/Fxyd6/P2rx1/Chrm3/Gabbr1",12
"GO:0005771","multivesicular body","5/1559","42/23436",0.144594357063671,0.144594357063671,0.453977208075699,"Cd79a/Sorl1/Bace1/Acpp/H2-DMa",5
"GO:0098562","cytoplasmic side of membrane","16/1559","180/23436",0.145279083142427,0.145279083142427,0.453977208075699,"Ptpn4/Kcnab2/Hck/Src/Yes1/Pkd2/Gngt1/Styk1/Gramd1a/Stac3/Esyt3/Gnat1/Cyth1/Gng4/Rasal3/Gnal",16
"GO:0043296","apical junction complex","13/1559","141/23436",0.14544417274996,0.14544417274996,0.453977208075699,"Nectin4/Atp7b/Ash1l/Ddx58/Cldn15/Cldn23/Kifc3/Cldn10/Esam/Clmp/Wnk4/Cyth1/Cxadr",13
"GO:0045178","basal part of cell","7/1559","66/23436",0.147921983156406,0.147921983156406,0.453977208075699,"Pkd2/C5ar2/Slco3a1/Itga9/Edn1/Itga1/Rapgef3",7
"GO:0032588","trans-Golgi network membrane","4/1559","31/23436",0.147959626271523,0.147959626271523,0.453977208075699,"Atp7b/Scamp4/Tepsin/Kif13a",4
"GO:0034451","centriolar satellite","4/1559","31/23436",0.147959626271523,0.147959626271523,0.453977208075699,"Dzip1/Bbs9/4933427D14Rik/Flot1",4
"GO:0150034","distal axon","30/1559","369/23436",0.148706593281225,0.148706593281225,0.453977208075699,"Kcnab2/Rapgef4/Mapk8ip1/Kcnip3/Oxt/Gria3/Gria2/Prss12/Pink1/Tprgl/Agrn/Orai2/Eno2/Prkcg/Kcnc1/Cttn/Utrn/Disc1/Ang/Gria4/Ccl2/Chrm3/Amph/Dbn1/Rapgef3/Npff/Cxadr/App/Dpysl3/Slc18a2",30
"GO:0099056","integral component of presynaptic membrane","11/1559","116/23436",0.14915042856987,0.14915042856987,0.453977208075699,"Cacna1e/Gria3/Efnb1/Gria2/Kcnc1/P2ry2/Oprm1/Fxyd6/P2rx1/Chrm3/Gabbr1",11
"GO:0005741","mitochondrial outer membrane","15/1559","168/23436",0.150754860342065,0.150754860342065,0.456078412857425,"Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Pld6/Sarm1/Rsad2",15
"GO:0001750","photoreceptor outer segment","8/1559","79/23436",0.153990811173574,0.153990811173574,0.456078412857425,"Rapgef4/Gngt1/Pde6h/Cib2/Gnb5/Gnat1/Mak/Guca1b",8
"GO:0005811","lipid droplet","8/1559","79/23436",0.153990811173574,0.153990811173574,0.456078412857425,"Pla2g4a/Aqp7/Hsd17b11/Lipe/Tmem135/Rsad2/Pitpnm1/Atg2a",8
"GO:0009925","basal plasma membrane","5/1559","43/23436",0.155253291047257,0.155253291047257,0.456078412857425,"Pkd2/C5ar2/Slco3a1/Itga9/Rapgef3",5
"GO:0030673","axolemma","3/1559","21/23436",0.160469612433625,0.160469612433625,0.456078412857425,"Kcnc1/Gabbr1/Epb41l3",3
"GO:0036379","myofilament","4/1559","32/23436",0.160768641772083,0.160768641772083,0.456078412857425,"Tnni2/Tnnt3/Myom2/Actn2",4
"GO:0001527","microfibril","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Adamtsl5/Thsd4",2
"GO:0001931","uropod","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Flot1/Pip5k1b",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Prkx/Prkab2",2
"GO:0031254","cell trailing edge","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Flot1/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Syne1/Sun2",2
"GO:0061700","GATOR2 complex","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Castor2/Sesn1",2
"GO:0106083","nuclear membrane protein complex","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1559","11/23436",0.163380589772571,0.163380589772571,0.456078412857425,"Syne1/Sun2",2
"GO:0044441","ciliary part","36/1559","457/23436",0.166180018102928,0.166180018102928,0.458094766444097,"Armc9/Enkur/Rapgef4/Ttbk2/Ccdc39/Slc9b1/Tctex1d4/Pkd2/Rilpl1/Iqce/Gngt1/Ttll3/Scnn1a/Pde6h/Casc1/Mark4/Tmem231/Disc1/Dzip1/Bbs9/Cib2/Gnb5/Gnat1/Drc3/Gpi1/Mks1/Dnah17/Mak/Adgrv1/App/Tcp11/Guca1b/Tubb4a/Dync2li1/Klc2/Tsga10ip",36
"GO:0005871","kinesin complex","6/1559","56/23436",0.166822844113392,0.166822844113392,0.458094766444097,"Kif3b/Kifc3/Disc1/Kif13a/Klc4/Klc2",6
"GO:0031312","extrinsic component of organelle membrane","6/1559","56/23436",0.166822844113392,0.166822844113392,0.458094766444097,"Atp6v1b1/Doc2a/Sarm1/Hid1/Tepsin/Amph",6
"GO:0042734","presynaptic membrane","17/1559","198/23436",0.168773698312272,0.168773698312272,0.460946658263958,"Cacna1e/Gria3/Efnb1/Gria2/Cacna2d1/Stx2/Ache/Kcnc1/P2ry2/Pde2a/Oprm1/Fxyd6/P2rx1/Cyth1/Chrm3/Fcho2/Gabbr1",17
"GO:0005834","heterotrimeric G-protein complex","4/1559","33/23436",0.173963636069397,0.173963636069397,0.470039658391841,"Gngt1/Gnat1/Gng4/Gnal",4
"GO:1905360","GTPase complex","4/1559","33/23436",0.173963636069397,0.173963636069397,0.470039658391841,"Gngt1/Gnat1/Gng4/Gnal",4
"GO:0019897","extrinsic component of plasma membrane","16/1559","186/23436",0.175730483983349,0.175730483983349,0.472287974871263,"Kcnab2/Hck/Src/Sytl1/Yes1/Gngt1/Styk1/Gramd1a/Art2b/Stac3/Esyt3/Gnat1/Cyth1/Gng4/Gnal/Smad7",16
"GO:0005923","bicellular tight junction","11/1559","121/23436",0.181623996123242,0.181623996123242,0.485544517622701,"Atp7b/Ash1l/Ddx58/Cldn15/Cldn23/Cldn10/Esam/Clmp/Wnk4/Cyth1/Cxadr",11
"GO:0005911","cell-cell junction","37/1559","477/23436",0.186337773923896,0.186337773923896,0.495524274146649,"Nectin4/Plcg1/Atp7b/Ash1l/Cd53/Ddx58/Aqp7/Aqp3/Abcb1a/Abcb4/Pkd2/Stx2/Cldn15/Prkcg/Sptbn4/Cldn23/Kifc3/Itgb1/Cldn10/Esam/Clmp/Scn4b/Vamp5/Gjc2/Wnk4/Pecam1/Cyth1/Dbn1/Pdzd2/Grhl2/Klhl24/Ildr1/Cxadr/App/Flot1/Epb41l3/Smad7",37
"GO:0030017","sarcomere","16/1559","189/23436",0.192079834185812,0.192079834185812,0.502880058542225,"Nos1ap/Ryr3/Capn3/Mtm1/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32",16
"GO:0000932","P-body","7/1559","71/23436",0.192089705695243,0.192089705695243,0.502880058542225,"Trim5/Trim12c/Syne1/Xrn1/Tnrc6c/Zfp36l1/Tnrc6b",7
"GO:0005776","autophagosome","7/1559","71/23436",0.192089705695243,0.192089705695243,0.502880058542225,"Trp53inp1/Tecpr1/Cln3/Gabarapl2/Rubcnl/Fyco1/Irgm1",7
"GO:0000421","autophagosome membrane","3/1559","23/23436",0.194351739632962,0.194351739632962,0.506179245924156,"Tecpr1/Gabarapl2/Rubcnl",3
