"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015079","potassium ion transmembrane transporter activity","16/1579","157/22710",0.0798931097718016,0.0798931097718016,0.354331900309358,"Slc9a4/Atp1b1/Lrrc52/Kcnt1/Kcng1/Hcn3/Hcn4/Lrrc38/Kcnk3/Slc12a9/Kcnj14/Abcc8/Slc9a5/Kcnj3/Kcnj1/Kcnd1",16
"GO:0020037","heme binding","16/1579","157/22710",0.0798931097718016,0.0798931097718016,0.354331900309358,"Cyp27a1/Nr1d1/Ngb/Cyc1/Cyp2c29/Cyp2c70/Tdo2/Cyp2j9/Cyp4x1/Cyp4a10/Cyp4b1/Nos3/Cyp3a41b/Cycs/Cyp2r1/Cyp1a1",16
"GO:0015026","coreceptor activity","4/1579","24/22710",0.0813202748973418,0.0813202748973418,0.354331900309358,"Ramp1/Cd4/Cd22/Cxcr6",4
"GO:0016922","nuclear receptor binding","4/1579","24/22710",0.0813202748973418,0.0813202748973418,0.354331900309358,"Ncoa3/Rxra/Mecr/Ncor2",4
"GO:0008320","protein transmembrane transporter activity","3/1579","15/22710",0.0814838459348311,0.0814838459348311,0.354331900309358,"Tomm40l/Bloc1s3/Tomm40",3
"GO:0008381","mechanosensitive ion channel activity","3/1579","15/22710",0.0814838459348311,0.0814838459348311,0.354331900309358,"Tmc6/Tmc4/Piezo1",3
"GO:0016594","glycine binding","3/1579","15/22710",0.0814838459348311,0.0814838459348311,0.354331900309358,"Grin3b/Gnmt/Glra3",3
"GO:0019215","intermediate filament binding","3/1579","15/22710",0.0814838459348311,0.0814838459348311,0.354331900309358,"Nme2/Nme1/Eppk1",3
"GO:0008009","chemokine activity","6/1579","44/22710",0.0824205103433384,0.0824205103433384,0.356673553532576,"Xcl1/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1579","34/22710",0.0839429330985699,0.0839429330985699,0.361515364710946,"Slc19a1/Slc46a1/Slc26a5/Slc25a22/Slc26a6",5
"GO:0004521","endoribonuclease activity","7/1579","55/22710",0.0854223023290324,0.0854223023290324,0.366126312173289,"Tsen54/Endov/Rpp38/Zc3h12a/Pop5/Pop7/Nob1",7
"GO:0030246","carbohydrate binding","25/1579","270/22710",0.0879158528460845,0.0879158528460845,0.375019502616631,"Prg4/Cd34/Enpp3/Susd2/Gaa/Galnt15/C4b/C4a/Il2/Bcan/Gusb/Klrb1c/Clec1a/Klra1/Cd22/Clec11a/Nomo1/Man2a2/Ncan/Pgls/Adgrl1/Pkd1l3/Nectin1/Man2c1/Clec3b",25
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1579","25/22710",0.0917291053032691,0.0917291053032691,0.387251449270137,"Slc44a4/Slc35b2/Slc25a33/Slc25a42",4
"GO:0042054","histone methyltransferase activity","7/1579","56/22710",0.0920802946648793,0.0920802946648793,0.387251449270137,"Dot1l/Prmt5/Kmt2d/Cxxc1/Setd1b/Fbl/Prmt1",7
"GO:0045182","translation regulator activity","7/1579","56/22710",0.0920802946648793,0.0920802946648793,0.387251449270137,"Aire/Shmt1/C1qbp/Eif4a3/Neurl1a/Rpl22/Rps9",7
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/1579","16/22710",0.0953095913461991,0.0953095913461991,0.397103854274739,"Atp5d/Atp5g1/Atp5e",3
"GO:0048019","receptor antagonist activity","3/1579","16/22710",0.0953095913461991,0.0953095913461991,0.397103854274739,"Wfikkn2/Il1rn/Dkk2",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1579","46/22710",0.0975183100311157,0.0975183100311157,0.404425350080309,"Pfas/Ttll6/Naprt/Fpgs/Ppcs/Cad",6
"GO:0035257","nuclear hormone receptor binding","15/1579","150/22710",0.0991536224632921,0.0991536224632921,0.409312310047352,"Med16/Ncoa3/Zfp366/Rarg/Hmga1/Rxra/Ipo13/Mecr/Ddx54/Ncor2/Fkbp4/Nr1h2/Med25/Taf10/Tacc2",15
"GO:0008378","galactosyltransferase activity","5/1579","36/22710",0.101716968480433,0.101716968480433,0.414549170615207,"B3galt4/A3galt2/B3galt6/Colgalt1/B3gat1",5
"GO:0008237","metallopeptidase activity","17/1579","175/22710",0.101866294714878,0.101866294714878,0.414549170615207,"Thop1/Aebp1/Adamdec1/Ece2/Npepl1/Clca3a1/Clca4a/Clca1/Clca2/Ece1/Mmp23/Amz1/Cpa4/Cpa5/Adamts9/Adamts15/Acy1",17
"GO:0017134","fibroblast growth factor binding","4/1579","26/22710",0.102736098804638,0.102736098804638,0.414549170615207,"Fibp/Klb/Kl/Rps19",4
"GO:0019239","deaminase activity","4/1579","26/22710",0.102736098804638,0.102736098804638,0.414549170615207,"Adat3/Pycrl/Ampd2/Dctd",4
"GO:0030547","receptor inhibitor activity","4/1579","26/22710",0.102736098804638,0.102736098804638,0.414549170615207,"Wfikkn2/Ly6g6g/Il1rn/Dkk2",4
"GO:0005518","collagen binding","8/1579","69/22710",0.105094293235942,0.105094293235942,0.417578877282421,"Aebp1/Pdgfb/Gp5/Rell2/Map1a/Itga10/Comp/Cspg4",8
"GO:0051213","dioxygenase activity","10/1579","92/22710",0.105703617221992,0.105703617221992,0.417578877282421,"Kdm6b/Riox1/Alkbh7/Bbox1/Tdo2/Hpdl/Alkbh2/Hpd/Alkbh6/Trmt9b",10
"GO:0005126","cytokine receptor binding","29/1579","327/22710",0.106094522265902,0.106094522265902,0.417578877282421,"Xcl1/Amh/Il12b/Il3/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/Prl2c3/Prl2c2/Prl3c1/Tnfsf11/Tnf/Tnfsf14/Clcf1/Il1rn/Il1a/Il2/Il6ra/Ecm1/Sh2b3/Ntf3/Il11/Timm50/Il12rb1/Nradd/Irak1/Vegfd",29
"GO:0022824","transmitter-gated ion channel activity","7/1579","58/22710",0.106237488131194,0.106237488131194,0.417578877282421,"Grin3b/Gabrg2/Gabra6/Chrna4/Gabra2/Glra3/Chrnb4",7
"GO:0022835","transmitter-gated channel activity","7/1579","58/22710",0.106237488131194,0.106237488131194,0.417578877282421,"Grin3b/Gabrg2/Gabra6/Chrna4/Gabra2/Glra3/Chrnb4",7
"GO:0008308","voltage-gated anion channel activity","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Slc17a3/Clcn2/Clcnkb",3
"GO:0008565","protein transporter activity","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Tomm40l/Bloc1s3/Tomm40",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Slc35b2/Slc25a33/Slc25a42",3
"GO:0015377","cation:chloride symporter activity","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Slc6a3/Slc22a3/Slc12a9",3
"GO:0016881","acid-amino acid ligase activity","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Ttll6/Fpgs/Ppcs",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Arhgef2/Eps8l3/Prex1",3
"GO:0034185","apolipoprotein binding","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Hspd1/Plg/Lcat",3
"GO:0043295","glutathione binding","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Gstp1/Gstp2/Mmachc",3
"GO:1900750","oligopeptide binding","3/1579","17/22710",0.110013142522584,0.110013142522584,0.417578877282421,"Gstp1/Gstp2/Mmachc",3
"GO:0005125","cytokine activity","20/1579","215/22710",0.112829237054555,0.112829237054555,0.42140762044563,"Xcl1/Il12b/Il3/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/6030468B19Rik/Il17d/Tnfsf11/Tnf/Tnfsf14/Clcf1/Il33/Il1rn/Il1a/Il2/Il11/Flt3l",20
"GO:0019955","cytokine binding","13/1579","129/22710",0.113457584602679,0.113457584602679,0.42140762044563,"Il12b/Wfikkn2/Ager/Il1rn/Il6ra/Il22ra1/Tnfrsf14/Cd4/Comp/Il12rb1/Il27ra/Hyal2/Cxcr6",13
"GO:0051427","hormone receptor binding","17/1579","178/22710",0.114106324760558,0.114106324760558,0.42140762044563,"Med16/Psmc5/Ncoa3/Zfp366/Rarg/Hmga1/Rxra/Ghrh/Ipo13/Mecr/Ddx54/Ncor2/Fkbp4/Nr1h2/Med25/Taf10/Tacc2",17
"GO:0003785","actin monomer binding","4/1579","27/22710",0.114314863901144,0.114314863901144,0.42140762044563,"Mrtfa/Nos3/Myl2/Mtss2",4
"GO:0005070","SH3/SH2 adaptor activity","4/1579","27/22710",0.114314863901144,0.114314863901144,0.42140762044563,"Sh2d2a/Sh3bp2/Sh2b3/Lat",4
"GO:0015301","anion:anion antiporter activity","4/1579","27/22710",0.114314863901144,0.114314863901144,0.42140762044563,"Slc19a1/Slc4a9/Slc26a5/Slc26a6",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1579","27/22710",0.114314863901144,0.114314863901144,0.42140762044563,"Endov/Rpp38/Pop5/Pop7",4
"GO:0008236","serine-type peptidase activity","19/1579","204/22710",0.118750062365195,0.118750062365195,0.432709724001248,"Prss40/Tysnd1/Pcsk4/Tmprss9/Rhbdd3/Plg/Rhbdl1/Clpp/Habp2/Dpp7/Cfi/Tmprss11b/Htra2/Klk7/Furin/Htra1/Prss54/Ctrl/Prss46",19
"GO:0002039","p53 binding","8/1579","71/22710",0.118829920680484,0.118829920680484,0.432709724001248,"Hspd1/Psme3/Prmt5/Trp53rka/Trp53rkb/Cdkn2a/Plk3/Noc2l",8
"GO:0005230","extracellular ligand-gated ion channel activity","8/1579","71/22710",0.118829920680484,0.118829920680484,0.432709724001248,"Grin3b/Gabrp/Gabrg2/Gabra6/Chrna4/Gabra2/Glra3/Chrnb4",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1579","38/22710",0.121197892897633,0.121197892897633,0.438816717457193,"Egr1/Pax6/Zfp335/Ruvbl2/Pou2af1",5
"GO:0008201","heparin binding","15/1579","155/22710",0.12148674339943,0.12148674339943,0.438816717457193,"Rspo3/Ccn3/Ager/Ptprs/Rspo4/Postn/Rpl22/Bsph2/Apoe/Pdcd5/Sfrp1/Comp/Adamts15/Rpl29/Clec3b",15
"GO:0004518","nuclease activity","18/1579","193/22710",0.12504434474532,0.12504434474532,0.440702290666715,"Enpp3/Ptbp1/Elac2/Nme1/Tsen54/Endov/Dnase1l2/Eme2/Dxo/Mus81/Rpp38/Dnase2b/Zc3h12a/Pop5/Pop7/Nob1/Pgbd5/Trex1",18
"GO:0004550","nucleoside diphosphate kinase activity","3/1579","18/22710",0.12551987186132,0.12551987186132,0.440702290666715,"Nme2/Nme1/Nme3",3
"GO:0004935","adrenergic receptor activity","3/1579","18/22710",0.12551987186132,0.12551987186132,0.440702290666715,"Adra1a/Adra1d/Drd2",3
"GO:0005149","interleukin-1 receptor binding","3/1579","18/22710",0.12551987186132,0.12551987186132,0.440702290666715,"Il1rn/Il1a/Irak1",3
"GO:0015299","solute:proton antiporter activity","3/1579","18/22710",0.12551987186132,0.12551987186132,0.440702290666715,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0022884","macromolecule transmembrane transporter activity","3/1579","18/22710",0.12551987186132,0.12551987186132,0.440702290666715,"Tomm40l/Bloc1s3/Tomm40",3
"GO:0061608","nuclear import signal receptor activity","3/1579","18/22710",0.12551987186132,0.12551987186132,0.440702290666715,"Ipo4/Nutf2/Tnpo2",3
"GO:0052689","carboxylic ester hydrolase activity","15/1579","156/22710",0.126279290797727,0.126279290797727,0.440702290666715,"Aarsd1/Acot2/Acot6/Abhd16a/Vars/Vars2/Ptrh1/Tars2/Lypla2/Mgll/Pgls/Ces1e/Ces1h/Ces2a/Lcat",15
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1579","28/22710",0.126436503250621,0.126436503250621,0.440702290666715,"Mex3d/Exosc4/Cpsf1/Zc3h12a",4
"GO:0008276","protein methyltransferase activity","9/1579","84/22710",0.128634499406251,0.128634499406251,0.44662569969286,"Dot1l/Prmt5/Kmt2d/Cxxc1/Trmt112/Setd1b/Fbl/Prmt1/Setd6",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1579","39/22710",0.131543552030174,0.131543552030174,0.452139699009911,"Endov/Dnase1l2/Rpp38/Pop5/Pop7",5
"GO:0016763","transferase activity, transferring pentosyl groups","6/1579","50/22710",0.131736825346072,0.131736825346072,0.452139699009911,"Naprt/Tymp/Qtrt2/Aprt/Qtrt1/Parp3",6
"GO:0016830","carbon-carbon lyase activity","6/1579","50/22710",0.131736825346072,0.131736825346072,0.452139699009911,"Acmsd/Shmt2/Shmt1/Pck2/Csad/Pisd",6
"GO:0005267","potassium channel activity","12/1579","121/22710",0.135592251118541,0.135592251118541,0.460295225539378,"Lrrc52/Kcnt1/Kcng1/Hcn3/Hcn4/Lrrc38/Kcnk3/Kcnj14/Abcc8/Kcnj3/Kcnj1/Kcnd1",12
"GO:0042826","histone deacetylase binding","12/1579","121/22710",0.135592251118541,0.135592251118541,0.460295225539378,"Mier2/Zmynd15/Camta2/Hic1/Phb/Kat2a/Mta1/Hdac10/Srf/Skor2/Rela/Ncor2",12
"GO:0004896","cytokine receptor activity","10/1579","97/22710",0.136370551209323,0.136370551209323,0.460295225539378,"Il12b/Il17rb/Csf2rb/Il6ra/Il22ra1/Il17re/Cd4/Il12rb1/Il27ra/Cxcr6",10
"GO:0003729","mRNA binding","24/1579","272/22710",0.136604884978258,0.136604884978258,0.460295225539378,"Ptbp1/Mex3d/Shmt1/C1qbp/Dhx33/Cluh/Mrps7/Eif4a3/Gnl3/Jrk/Exosc4/Cpsf1/Eif3d/Dxo/Dnd1/Rpl35/Slpi/Rbm38/Pabpc4/Zc3h12a/Rps13/Eif4g2/Nxf7/Nxf3",24
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1579","29/22710",0.139070028281894,0.139070028281894,0.460295225539378,"Bbox1/Tdo2/Hpdl/Hpd",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1579","29/22710",0.139070028281894,0.139070028281894,0.460295225539378,"Adat3/Pycrl/Ampd2/Dctd",4
"GO:0017171","serine hydrolase activity","19/1579","209/22710",0.139972380314665,0.139972380314665,0.460295225539378,"Prss40/Tysnd1/Pcsk4/Tmprss9/Rhbdd3/Plg/Rhbdl1/Clpp/Habp2/Dpp7/Cfi/Tmprss11b/Htra2/Klk7/Furin/Htra1/Prss54/Ctrl/Prss46",19
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1579","74/22710",0.1411185240969,0.1411185240969,0.460295225539378,"Chst3/Sult1d1/Tpst2/Chst15/Trmu/Ctu2/Chst2/Chst7",8
"GO:0015106","bicarbonate transmembrane transporter activity","3/1579","19/22710",0.141753351008437,0.141753351008437,0.460295225539378,"Slc4a9/Slc26a5/Slc26a6",3
"GO:0015296","anion:cation symporter activity","3/1579","19/22710",0.141753351008437,0.141753351008437,0.460295225539378,"Slc6a3/Slc22a3/Slc12a9",3
"GO:0015645","fatty acid ligase activity","3/1579","19/22710",0.141753351008437,0.141753351008437,0.460295225539378,"Slc27a3/Acsm1/Acsm4",3
"GO:0034458","3'-5' RNA helicase activity","3/1579","19/22710",0.141753351008437,0.141753351008437,0.460295225539378,"Dhx33/Dhx37/Dqx1",3
"GO:0004879","nuclear receptor activity","5/1579","40/22710",0.142271205934216,0.142271205934216,0.460295225539378,"Rarg/Rxra/Nr5a1/Rorc/Nr1h2",5
"GO:0043531","ADP binding","5/1579","40/22710",0.142271205934216,0.142271205934216,0.460295225539378,"P2ry1/Ruvbl1/Ppp5c/Ruvbl2/Hspa8",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1579","40/22710",0.142271205934216,0.142271205934216,0.460295225539378,"Rarg/Rxra/Nr5a1/Rorc/Nr1h2",5
"GO:0016779","nucleotidyltransferase activity","12/1579","123/22710",0.147481398669546,0.147481398669546,0.460295225539378,"Polrmt/Polr2e/Pold2/Polr3d/Polr2f/Polr1c/Flad1/Cd3eap/Polr2j/Polr2i/Polr3e/Gmppb",12
"GO:0016503","pheromone receptor activity","10/1579","99/22710",0.149822527080316,0.149822527080316,0.460295225539378,"Vmn1r191/Vmn1r202/Vmn1r215/Vmn1r231/Vmn1r236/Vmn1r16/Vmn1r26/Vmn1r43/Vmn1r46/Vmn1r51",10
"GO:0003680","AT DNA binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Hmga1/Pax6",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Hsd3b2/Hsd3b7",2
"GO:0008429","phosphatidylethanolamine binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Pemt/Cd300a",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Abhd17a/Lypla2",2
"GO:0015378","sodium:chloride symporter activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Slc6a3/Slc22a3",2
"GO:0015386","potassium:proton antiporter activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Slc9a4/Slc9a5",2
"GO:0017070","U6 snRNA binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Eif5a/Tex16",2
"GO:0019531","oxalate transmembrane transporter activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Slc26a5/Slc26a6",2
"GO:0031628","opioid receptor binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Pnoc/Il2",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Enpp3/Dctpp1",2
"GO:0050897","cobalt ion binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Shmt2/Shmt1",2
"GO:0070180","large ribosomal subunit rRNA binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Rpl23/Rpl12",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Psme3/Cdkn2a",2
"GO:0098599","palmitoyl hydrolase activity","2/1579","10/22710",0.150042180451966,0.150042180451966,0.460295225539378,"Abhd17a/Lypla2",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1579","30/22710",0.152182752588568,0.152182752588568,0.465268627457774,"Bbox1/Tdo2/Hpdl/Hpd",4
"GO:0060090","molecular adaptor activity","20/1579","225/22710",0.154654053990362,0.154654053990362,0.470546081884636,"Tnnt2/Map2k2/Nefh/Poldip2/Akap1/Akap5/Smarcd1/Telo2/Stub1/Map1a/Sh2d2a/Lamtor2/Tchh/Sh3bp2/Sh2b3/Spsb2/Ercc2/Ap2a1/Lat/Hspa8",20
"GO:0001618","virus receptor activity","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Cldn1/Tnfrsf14/Hyal2",3
"GO:0005242","inward rectifier potassium channel activity","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Kcnj14/Kcnj3/Kcnj1",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Slc39a3/Slc39a11/Slc30a3",3
"GO:0008373","sialyltransferase activity","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"St3gal1/St6galnac4/St6galnac6",3
"GO:0017127","cholesterol transporter activity","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Stard3/Apoe/Gramd1b",3
"GO:0043274","phospholipase binding","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Kat5/Met/Was",3
"GO:0104005","hijacked molecular function","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Cldn1/Tnfrsf14/Hyal2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1579","20/22710",0.158636511037253,0.158636511037253,0.470546081884636,"Stard3/Apoe/Gramd1b",3
"GO:0051536","iron-sulfur cluster binding","7/1579","65/22710",0.164121833777038,0.164121833777038,0.480920452312876,"Aox4/Ndufs7/Rsad1/Cisd3/Ndufs8/Ercc2/Fdx2",7
"GO:0051540","metal cluster binding","7/1579","65/22710",0.164121833777038,0.164121833777038,0.480920452312876,"Aox4/Ndufs7/Rsad1/Cisd3/Ndufs8/Ercc2/Fdx2",7
"GO:0050699","WW domain binding","4/1579","31/22710",0.165740661979728,0.165740661979728,0.480920452312876,"Wbp2nl/Pmepa1/Fam189b/Trex1",4
"GO:0008194","UDP-glycosyltransferase activity","14/1579","152/22710",0.172145992791291,0.172145992791291,0.480920452312876,"B4galnt1/Mgat5b/Galnt15/Has2/Mfng/B3galt4/Pomgnt1/A3galt2/B3galt6/Ugt2b37/Ugt2b38/Colgalt1/Has3/B3gat1",14
"GO:0001158","enhancer sequence-specific DNA binding","12/1579","127/22710",0.172830770381652,0.172830770381652,0.480920452312876,"Mta1/Scx/Hmga1/Atf6b/Gata6/Nfatc1/Rela/Nr5a1/Foxn4/Spib/Ruvbl2/Nr2f6",12
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Ppp1r11/Ppp1r14b",2
"GO:0005247","voltage-gated chloride channel activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Clcn2/Clcnkb",2
"GO:0008061","chitin binding","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Fibcd1/Chil5",2
"GO:0008417","fucosyltransferase activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Pofut2/Sec1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Slc17a1/Slc34a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Slc25a29/Slc38a3",2
"GO:0016273","arginine N-methyltransferase activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Prmt5/Prmt1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Prmt5/Prmt1",2
"GO:0016783","sulfurtransferase activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Trmu/Ctu2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Tsta3/Hyi",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Slc47a1/Slc17a3",2
"GO:0047372","acylglycerol lipase activity","2/1579","11/22710",0.175317291259272,0.175317291259272,0.480920452312876,"Abhd16a/Mgll",2
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Ruvbl1/Fbl/Ruvbl2",3
"GO:0001871","pattern binding","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Prg4/Enpp3/Susd2",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Akr1cl/Akr1c20/Akr1d1",3
"GO:0016408","C-acyltransferase activity","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Slc27a3/Acsm1/Acsm4",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Pnpo/Aoc2/Aoc3",3
"GO:0019789","SUMO transferase activity","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Egr2/Zmiz2/Cdkn2a",3
"GO:0030247","polysaccharide binding","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Prg4/Enpp3/Susd2",3
"GO:0035259","glucocorticoid receptor binding","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Ipo13/Ncor2/Fkbp4",3
"GO:0120015","intermembrane sterol transfer activity","3/1579","21/22710",0.176092612151225,0.176092612151225,0.480920452312876,"Stard3/Apoe/Gramd1b",3
"GO:0004364","glutathione transferase activity","4/1579","32/22710",0.179708759769253,0.179708759769253,0.487005911817654,"Gstp1/Gstp2/Gstp3/Gm10639",4
"GO:0051059","NF-kappaB binding","4/1579","32/22710",0.179708759769253,0.179708759769253,0.487005911817654,"Rela/Cdkn2a/Nfkbid/Setd6",4
"GO:0005506","iron ion binding","15/1579","166/22710",0.179951831928392,0.179951831928392,0.487005911817654,"Aox4/Cyp27a1/Dohh/Riox1/Cyp2c29/Cyp2c70/Bbox1/Cyp4x1/Cyp4a10/Cyp4b1/Alkbh2/Cyp3a41b/Cyp2r1/Cyp1a1/Fthl17a",15
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1579","55/22710",0.181313476117086,0.181313476117086,0.489212961875842,"Gabrg2/Gabra6/Chrm1/Chrna4/Gabra2/Chrnb4",6
"GO:0047485","protein N-terminus binding","12/1579","129/22710",0.186253864637973,0.186253864637973,0.500617774840161,"Eif5a/Ncoa3/Slc6a3/Tarbp2/Thap7/Banf1/Rela/Rps21/Cdkn2a/Ncor2/Phb2/Ercc2",12
"GO:0070405","ammonium ion binding","8/1579","80/22710",0.191279309756023,0.191279309756023,0.500617774840161,"Slc6a3/Pitpnm1/Chrna4/Pitpnm2/Hrh1/Drd2/Chrnb4/Satl1",8
"GO:0008146","sulfotransferase activity","6/1579","56/22710",0.192021457891351,0.192021457891351,0.500617774840161,"Chst3/Sult1d1/Tpst2/Chst15/Chst2/Chst7",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1579","56/22710",0.192021457891351,0.192021457891351,0.500617774840161,"Acadvl/Rsad1/Dus1l/Dus3l/Mecr/Akr1d1",6
"GO:0048365","Rac GTPase binding","7/1579","68/22710",0.192488159461627,0.192488159461627,0.500617774840161,"Arhgef2/Eps8l3/Rcc2/Dvl1/Prex1/Mtss2/Was",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","20/1579","233/22710",0.193497571295328,0.193497571295328,0.500617774840161,"Kat2a/Ncoa3/Cpt1b/Mcrs1/Agpat1/Oacyl/Kat5/Zdhhc12/Nat10/Slc27a3/Elovl1/Dgat2/Lipt2/Taf10/Acsm1/Acsm4/Nat1/Lcat/Naa10/Satl1",20
"GO:0008483","transaminase activity","3/1579","22/22710",0.194046046389483,0.194046046389483,0.500617774840161,"Phykpl/Gpt/Etnppl",3
"GO:0015295","solute:proton symporter activity","3/1579","22/22710",0.194046046389483,0.194046046389483,0.500617774840161,"Slc36a2/Mfsd3/Slc2a10",3
"GO:0015464","acetylcholine receptor activity","3/1579","22/22710",0.194046046389483,0.194046046389483,0.500617774840161,"Chrm1/Chrna4/Chrnb4",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1579","22/22710",0.194046046389483,0.194046046389483,0.500617774840161,"Dnph1/Ung/Man2a2",3
"GO:0031420","alkali metal ion binding","3/1579","22/22710",0.194046046389483,0.194046046389483,0.500617774840161,"Atp1b1/Pdxk/Kcnj1",3
