"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060998","regulation of dendritic spine development","8/1568","92/23210",0.281871509250463,0.281871509250463,0.589525379767485,"Dlg5/Neurl1a/Ptprs/Lzts3/Il2/Efna1/Apoe/Eif4g2",8
"GO:0000375","RNA splicing, via transesterification reactions","20/1568","256/23210",0.282072801876208,0.282072801876208,0.589525379767485,"Ptbp1/Sf3a2/Lsm7/Zc3h10/Lsm8/C1qbp/Eif4a3/Ddx41/Prmt5/Prpf40b/Lsm2/Sart1/Rbm19/Snrpg/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Hspa8",20
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","20/1568","256/23210",0.282072801876208,0.282072801876208,0.589525379767485,"Ptbp1/Sf3a2/Lsm7/Zc3h10/Lsm8/C1qbp/Eif4a3/Ddx41/Prmt5/Prpf40b/Lsm2/Sart1/Rbm19/Snrpg/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Hspa8",20
"GO:0000398","mRNA splicing, via spliceosome","20/1568","256/23210",0.282072801876208,0.282072801876208,0.589525379767485,"Ptbp1/Sf3a2/Lsm7/Zc3h10/Lsm8/C1qbp/Eif4a3/Ddx41/Prmt5/Prpf40b/Lsm2/Sart1/Rbm19/Snrpg/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Hspa8",20
"GO:0097479","synaptic vesicle localization","15/1568","187/23210",0.282588088857517,0.282588088857517,0.589679433744383,"Syde1/Git1/Adra1a/Scrib/Cplx4/Ncs1/Chrna4/P2ry1/Dvl1/Bloc1s4/Bloc1s3/Ap3b2/Glra3/Cacna1a/Drd2",15
"GO:0051282","regulation of sequestering of calcium ion","10/1568","119/23210",0.283609664824007,0.283609664824007,0.589679433744383,"Xcl1/Casq1/Ms4a2/Mtln/Lime1/Casq2/Ptpn6/P2ry6/Cherp/Drd2",10
"GO:0001881","receptor recycling","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Plekhj1/Scrib/Psen2/Ece1",4
"GO:0045747","positive regulation of Notch signaling pathway","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Ccn3/Mfng/Notch1/Slc35c2",4
"GO:0046633","alpha-beta T cell proliferation","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Xcl1/Il12b/Rasal3/Tnfrsf14",4
"GO:0048821","erythrocyte development","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Adgrf5/Srf/Sh2b3/Ercc2",4
"GO:0060325","face morphogenesis","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Crispld1/Scx/Cdk2ap1/Plekha1",4
"GO:0070207","protein homotrimerization","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Hsf1/Htra2/Slc1a5/Otc",4
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Ptbp1/Akap5/Tnf/Cherp",4
"GO:0071542","dopaminergic neuron differentiation","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Lmx1b/Shh/Sfrp1/Vegfd",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Rangrf/Cacna1h/Hcn4/Casq2",4
"GO:0098801","regulation of renal system process","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Pdgfb/Emp2/Olfr78/Drd2",4
"GO:0106056","regulation of calcineurin-mediated signaling","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Ptbp1/Akap5/Tnf/Cherp",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Tbx2/Tnf/Notch1/Cdkn2a",4
"GO:2000273","positive regulation of signaling receptor activity","4/1568","40/23210",0.283902611387382,0.283902611387382,0.589679433744383,"Ager/Neurl1a/Epgn/Ereg",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","7/1568","79/23210",0.28465740069233,0.28465740069233,0.590759942885,"Xcl1/Casq1/Ms4a2/Lime1/Casq2/Ptpn6/P2ry6",7
"GO:0051781","positive regulation of cell division","7/1568","79/23210",0.28465740069233,0.28465740069233,0.590759942885,"Pdgfb/Il1a/Shh/Ereg/Fgf5/Drd2/Vegfd",7
"GO:0007565","female pregnancy","13/1568","160/23210",0.285537748874286,0.285537748874286,0.591855372910314,"Syde1/C1qbp/Stat5a/Akt1/Prl2c3/Prl2c2/Prl3c1/Hsf1/Emp2/Rxra/Ube2q1/Wnt4/Fkbp4",13
"GO:0048017","inositol lipid-mediated signaling","13/1568","160/23210",0.285537748874286,0.285537748874286,0.591855372910314,"Myoc/C1qbp/Akt1/Pdgfb/Tnf/Mydgf/Ncs1/Lime1/Pitpnm2/Ptpn6/Hcst/Plekha1/Ins2",13
"GO:1903169","regulation of calcium ion transmembrane transport","13/1568","160/23210",0.285537748874286,0.285537748874286,0.591855372910314,"Atp1b1/Xcl1/Casq1/Mrln/Stac3/Psen2/Ms4a2/Lime1/Casq2/Ptpn6/P2ry6/Cacna1a/Drd2",13
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1568","66/23210",0.286539320715247,0.286539320715247,0.593442975078971,"Il12b/Tbx21/Il2/Rorc/Zc3h12a/Nfkbid",6
"GO:1904377","positive regulation of protein localization to cell periphery","6/1568","66/23210",0.286539320715247,0.286539320715247,0.593442975078971,"Stac3/Rangrf/Akap5/Akt1/Tnf/Epha2",6
"GO:0002720","positive regulation of cytokine production involved in immune response","5/1568","53/23210",0.28679696189967,0.28679696189967,0.59348850179039,"Xcl1/Fcer1g/Tnfrsf14/Gprc5b/Sema7a",5
"GO:0030219","megakaryocyte differentiation","5/1568","53/23210",0.28679696189967,0.28679696189967,0.59348850179039,"Srf/Sh2b3/Ptpn6/Prmt1/Zfpm1",5
"GO:0046928","regulation of neurotransmitter secretion","11/1568","133/23210",0.287542294492894,0.287542294492894,0.59462514119823,"Git1/Adra1a/Cplx4/Ncs1/Edn3/Chrna4/P2ry1/Dvl1/Glra3/Cacna1a/Drd2",11
"GO:0014812","muscle cell migration","9/1568","106/23210",0.287818451312272,0.287818451312272,0.59462514119823,"Ccn3/Has2/Trib1/Pdgfb/Ager/Egr1/Postn/Met/P2ry6",9
"GO:0046474","glycerophospholipid biosynthetic process","9/1568","106/23210",0.287818451312272,0.287818451312272,0.59462514119823,"Pip5k1c/Pemt/Gpaa1/Pdgfb/Chkb/Agpat1/Pigo/Pisd/Lcat",9
"GO:0048661","positive regulation of smooth muscle cell proliferation","9/1568","106/23210",0.287818451312272,0.287818451312272,0.59462514119823,"Akt1/Pdgfb/Ager/Tnf/Egr1/Il6ra/Ereg/P2ry6/Irak1",9
"GO:0046328","regulation of JNK cascade","15/1568","188/23210",0.289502271594298,0.289502271594298,0.594851089431306,"Il3/Gps2/Akt1/Tnfrsf19/Tnfsf11/Ager/Tnf/Gstp1/Il1rn/Tirap/Il1a/Cd27/Hras/Sfrp1/Irak1",15
"GO:0006475","internal protein amino acid acetylation","12/1568","147/23210",0.290629811938467,0.290629811938467,0.594851089431306,"Bend3/Mbd3/Jade2/Kat2a/Mcrs1/Kat5/Mrgbp/Noc2l/Ruvbl1/Ruvbl2/Sphk2/Taf10",12
"GO:0042133","neurotransmitter metabolic process","12/1568","147/23210",0.290629811938467,0.290629811938467,0.594851089431306,"Cd34/Shmt2/Shmt1/Akt1/Slc44a4/Tnf/Zc3h12a/Nos3/Dynll1/Hrh1/Cln3/Icam1",12
"GO:0007254","JNK cascade","16/1568","202/23210",0.290894264817599,0.290894264817599,0.594851089431306,"Il3/Gps2/Akt1/Tnfrsf19/Tnfsf11/Trib1/Ager/Tnf/Gstp1/Il1rn/Tirap/Il1a/Cd27/Hras/Sfrp1/Irak1",16
"GO:0009062","fatty acid catabolic process","8/1568","93/23210",0.291835740828849,0.291835740828849,0.594851089431306,"Tysnd1/Acadvl/Acot2/Akt1/Eci3/Pck2/Abhd16a/Echdc2",8
"GO:0042116","macrophage activation","8/1568","93/23210",0.291835740828849,0.291835740828849,0.594851089431306,"Hspd1/Nr1d1/Cd200/Ager/Tnf/Adgrf5/Il33/Trex1",8
"GO:0043506","regulation of JUN kinase activity","8/1568","93/23210",0.291835740828849,0.291835740828849,0.594851089431306,"Tnfsf11/Ager/Tnf/Gstp1/Il1rn/Tirap/Sfrp1/Irak1",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1568","93/23210",0.291835740828849,0.291835740828849,0.594851089431306,"Sgta/Akt1/Trib1/Psen2/Stub1/Il33/Plk3/Dvl1",8
"GO:0008584","male gonad development","10/1568","120/23210",0.292349910573095,0.292349910573095,0.594851089431306,"Nr5a1/Wt1/Il1a/Adrm1/Wnt4/Atn1/Plekha1/Sfrp1/Ubb/Icam1",10
"GO:0051208","sequestering of calcium ion","10/1568","120/23210",0.292349910573095,0.292349910573095,0.594851089431306,"Xcl1/Casq1/Ms4a2/Mtln/Lime1/Casq2/Ptpn6/P2ry6/Cherp/Drd2",10
"GO:0032647","regulation of interferon-alpha production","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Hspd1/Ptprs/Irf3",3
"GO:0032891","negative regulation of organic acid transport","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Akt1/Tnf/Il1rn",3
"GO:0035162","embryonic hemopoiesis","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Sh2b3/Flt3l/Zfpm1",3
"GO:0044788","modulation by host of viral process","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Zc3h12a/Apoe/Hspa8",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Ghrh/Nmu/Drd2",3
"GO:0045589","regulation of regulatory T cell differentiation","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Kat2a/Il2/Carmil2",3
"GO:0045724","positive regulation of cilium assembly","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Entr1/Dynll1/Zmynd10",3
"GO:0048103","somatic stem cell division","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Notch1/Arhgef2/Cdkn2a",3
"GO:0048521","negative regulation of behavior","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Nmu/Ins2/Drd2",3
"GO:0050820","positive regulation of coagulation","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Psen2/Plg/Vkorc1",3
"GO:0051307","meiotic chromosome separation","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Cenpx/Eme2/Mus81",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Meioc/Wnt4/Fbxo5",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Phb/Ncor2/Sfrp1",3
"GO:0080154","regulation of fertilization","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Cacna1h/Tpst2/Zp2",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1568","28/23210",0.292824408741109,0.292824408741109,0.594851089431306,"Mllt11/Ppif/Pdcd5",3
"GO:0098813","nuclear chromosome segregation","20/1568","258/23210",0.293883444005554,0.293883444005554,0.594851089431306,"Mael/Syde1/Meioc/Cenpx/Recql4/Mei1/Eme2/Mus81/Majin/Msto1/Rcc2/Phb2/Ccdc155/Syce1/Fbxo5/Cdt1/Khdc3/Ccdc36/Klhdc8b/Naa10",20
"GO:0001886","endothelial cell morphogenesis","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Notch4/Met",2
"GO:0001977","renal system process involved in regulation of blood volume","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Pdgfb/Emp2",2
"GO:0002281","macrophage activation involved in immune response","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Il33/Trex1",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Tnf/Tnfrsf14",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Fcer1g/C3",2
"GO:0003161","cardiac conduction system development","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Notch1/Tbx18",2
"GO:0006684","sphingomyelin metabolic process","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Pemt/Cln3",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Tirap/Irak1",2
"GO:0008272","sulfate transport","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Slc26a5/Slc26a6",2
"GO:0018904","ether metabolic process","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Ephx2/Txn2",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Adra1a/Cckbr",2
"GO:0032688","negative regulation of interferon-beta production","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Ptprs/Irf3",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Tirap/Irak1",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Grin3b/Cln3",2
"GO:0036035","osteoclast development","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Tnfsf11/Slc9b2",2
"GO:0036315","cellular response to sterol","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Rorc/Gramd1b",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Kat5/Rbm38",2
"GO:0043084","penile erection","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"P2ry1/Shh",2
"GO:0044068","modulation by symbiont of host cellular process","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Zc3h12a/Cd4",2
"GO:0046519","sphingoid metabolic process","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Sgpp2/Sphk2",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Ager/C3",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Notch1/Shh",2
"GO:0071379","cellular response to prostaglandin stimulus","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Akt1/P2ry6",2
"GO:0072672","neutrophil extravasation","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Il1a/Cd177",2
"GO:0090128","regulation of synapse maturation","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Neurl1a/Adgrl1",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Dvl1/Sfrp1",2
"GO:0090231","regulation of spindle checkpoint","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Hsf1/Cdt1",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Hsf1/Zc3h12a",2
"GO:1902004","positive regulation of amyloid-beta formation","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Tnf/Efna1",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Notch1/Cdkn2a",2
"GO:1905155","positive regulation of membrane invagination","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Ager/C3",2
"GO:1990000","amyloid fibril formation","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Cdkn2a/Apoe",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1568","16/23210",0.294895718243359,0.294895718243359,0.594851089431306,"Wt1/Shh",2
"GO:0050805","negative regulation of synaptic transmission","7/1568","80/23210",0.295488767820106,0.295488767820106,0.595808753958623,"Eif4a3/Ager/Srf/Grid2ip/Mgll/Slc6a1/Drd2",7
"GO:0055123","digestive system development","11/1568","134/23210",0.295841607762291,0.295841607762291,0.596281499186016,"Tcf7/Tbx2/Foxp4/Gata6/Notch1/Ovol2/Pitx2/Shh/Cckbr/Sfrp1/Zic3",11
"GO:0007043","cell-cell junction assembly","9/1568","107/23210",0.297154961059234,0.297154961059234,0.598340637631103,"Pmp22/Fbf1/Dlg5/Cdh24/Hdac7/Cldn1/Tnf/Srf/Epha2",9
"GO:0014074","response to purine-containing compound","9/1568","107/23210",0.297154961059234,0.297154961059234,0.598340637631103,"Slc6a3/Wnt10b/Wt1/P2ry1/Hcn4/Casq2/Slc6a1/P2ry6/Slc26a6",9
"GO:0000768","syncytium formation by plasma membrane fusion","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Tnfsf14/Ehd1/Pitx2/Dyrk1b/Flt3l/Ins2",6
"GO:0001885","endothelial cell development","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Cldn1/Notch4/Tnf/Ptprs/Met/Icam1",6
"GO:0033692","cellular polysaccharide biosynthetic process","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Nr1d1/Akt1/Nhlrc1/Has2/Ins2/Has3",6
"GO:0043113","receptor clustering","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Scrib/Dvl1/Apoe/Itgal/Glra3/Cacna1a",6
"GO:0048678","response to axon injury","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Map2k2/Nefh/Ptprs/Nrep/Rtn4rl2/Shh",6
"GO:0140253","cell-cell fusion","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Tnfsf14/Ehd1/Pitx2/Dyrk1b/Flt3l/Ins2",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","6/1568","67/23210",0.298470000179755,0.298470000179755,0.598340637631103,"Hspd1/Cd34/Atp5g1/Zc3h12a/Dynll1/Ins2",6
"GO:0010769","regulation of cell morphogenesis involved in differentiation","26/1568","343/23210",0.299085280088934,0.299085280088934,0.598340637631103,"Sema4c/Myoc/Map2k2/C1qbp/Atp5g1/Rac3/Akap5/Has2/Srf/Ptprs/Skor2/Nsmf/Olfm1/Lzts3/Postn/Efna1/Rcc2/Met/Mgll/Apoe/Eif4g2/Cacna1a/Prex1/Fbxo31/Sema7a/Islr2",26
"GO:0009066","aspartate family amino acid metabolic process","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Bhmt/Gnmt/Sdsl/Mri1",4
"GO:0021696","cerebellar cortex morphogenesis","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Skor2/Lhx5/Cacna1a/Nfix",4
"GO:0033059","cellular pigmentation","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Pomc/Bloc1s4/Bloc1s3/Ap1m1",4
"GO:0046164","alcohol catabolic process","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Cyp27a1/Akr1d1/Apoe/Hsd3b7",4
"GO:0050685","positive regulation of mRNA processing","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Eif4a3/Hsf1/Paf1/Hspa8",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Cd300a/Ubash3a/Rela/Ptpn6",4
"GO:1905953","negative regulation of lipid localization","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Akt1/Shh/Nr1h2/Irak1",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1568","41/23210",0.299382968437807,0.299382968437807,0.598340637631103,"Mcrs1/Nat10/Acd/Parp3",4
"GO:0007411","axon guidance","19/1568","245/23210",0.299575456123722,0.299575456123722,0.598340637631103,"Sema4c/Egr2/Bcl11b/Prrxl1/Lgi1/Lhx3/Pax6/Efna1/Artn/Epha2/Dvl1/Shh/Ephb4/Ntf3/Vasp/Lhx2/Nectin1/Sema7a/Efnb1",19
"GO:0051056","regulation of small GTPase mediated signal transduction","20/1568","259/23210",0.299849029192901,0.299849029192901,0.598340637631103,"Myoc/Git1/Timp2/Adra1a/Rasal3/Arhgap28/Sipa1/Notch1/Spry1/Arhgef2/Eps8l3/Cavin4/Arhgef19/Rasal1/Met/Apoe/Arhgef1/Hras/Lpar2/Prex1",20
"GO:0014009","glial cell proliferation","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Pmp22/Tnf/Il33/Notch1/Abcc8",5
"GO:0032964","collagen biosynthetic process","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Scx/Pdgfb/Ager/Il6ra/Wnt4",5
"GO:0042738","exogenous drug catabolic process","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Cyp2c29/Cyp2c70/Cyp2j9/Cyp4b1/Cyp2r1",5
"GO:0043030","regulation of macrophage activation","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Hspd1/Nr1d1/Cd200/Adgrf5/Il33",5
"GO:0045604","regulation of epidermal cell differentiation","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Nme2/Mafg/Ncoa3/Notch1/Ovol2",5
"GO:0046718","viral entry into host cell","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Cd4/Axl/Ifitm2/Nectin1/Hyal2",5
"GO:0051568","histone H3-K4 methylation","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Bend3/Kmt2d/Cxxc1/Zfp335/Setd1b",5
"GO:0055025","positive regulation of cardiac muscle tissue development","5/1568","54/23210",0.300189436098037,0.300189436098037,0.598340637631103,"Tbx2/Kat2a/Gata6/Notch1/Tbx20",5
"GO:0016055","Wnt signaling pathway","32/1568","428/23210",0.300603103649447,0.300603103649447,0.598769946301053,"Wnt10a/Tmem198/Myoc/Rspo3/Tcf7/Tmem88/Hic1/Nle1/Jrk/Wnt10b/Egr1/Notch1/Frzb/Fermt1/Rspo4/Pitx2/Dkk2/Wnt4/Dvl1/Shh/Met/Ruvbl1/Apoe/Axl/Paf1/Ruvbl2/Gprc5b/Fam53b/Ins2/Sfrp1/Drd2/Tbx18",32
"GO:0010952","positive regulation of peptidase activity","13/1568","162/23210",0.300642577739936,0.300642577739936,0.598769946301053,"Hspd1/Psme3/Prr7/Psme1/Psme2/Hsf1/Ager/Tnf/Efna1/Cdkn2a/Cycs/Htra2/Pdcd5",13
"GO:0046546","development of primary male sexual characteristics","10/1568","121/23210",0.301161258481718,0.301161258481718,0.599565892171841,"Nr5a1/Wt1/Il1a/Adrm1/Wnt4/Atn1/Plekha1/Sfrp1/Ubb/Icam1",10
"GO:0060968","regulation of gene silencing","8/1568","94/23210",0.301883868821124,0.301883868821124,0.600767041239818,"Mael/Map2k2/Zc3h10/Bcdin3d/Tarbp2/Dnd1/Zc3h12a/Ncor2",8
"GO:0016125","sterol metabolic process","11/1568","135/23210",0.304205083982773,0.304205083982773,0.604338796830637,"Cyp27a1/Pmp22/Acadvl/Fdxr/Ephx2/Disp3/Akr1d1/Apoe/Dgat2/Hsd3b7/Lcat",11
"GO:0035023","regulation of Rho protein signal transduction","11/1568","135/23210",0.304205083982773,0.304205083982773,0.604338796830637,"Myoc/Adra1a/Arhgef2/Eps8l3/Cavin4/Arhgef19/Met/Apoe/Arhgef1/Lpar2/Prex1",11
"GO:0051168","nuclear export","11/1568","135/23210",0.304205083982773,0.304205083982773,0.604338796830637,"Egr2/Rps15/Eif5a/Rae1/Nol6/Cdkn2a/Zfp593/Chchd4/Nutf2/Nxf7/Nxf3",11
"GO:1903364","positive regulation of cellular protein catabolic process","11/1568","135/23210",0.304205083982773,0.304205083982773,0.604338796830637,"Tmem259/Sgta/Akt1/Trib1/Psen2/Stub1/Uqcc2/Il33/Plk3/Dvl1/Apoe",11
"GO:0001666","response to hypoxia","16/1568","204/23210",0.304398568689939,0.304398568689939,0.604338796830637,"Atp1b1/Cd34/Il3/Acot2/Akt1/Stub1/Ager/Gata6/Egr1/Notch1/Chrna4/Plk3/Ece1/Kcnk3/Drd2/Vegfd",16
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/1568","204/23210",0.304398568689939,0.304398568689939,0.604338796830637,"Ramp1/Marco/Grm6/Glp2r/Nme2/Akap5/Prmt5/Adra1a/Adra1d/Chrm1/Ghrh/P2ry1/Adgre5/Adgrl1/Adgrg3/Drd2",16
"GO:0045137","development of primary sexual characteristics","17/1568","218/23210",0.30505278790659,0.30505278790659,0.605399025396307,"Amh/Nefh/Stat5a/Umodl1/Nr5a1/Wt1/Il1a/Adrm1/Wnt4/Nos3/Eif2b4/Ereg/Atn1/Plekha1/Sfrp1/Ubb/Icam1",17
"GO:0097485","neuron projection guidance","19/1568","246/23210",0.305748622832389,0.305748622832389,0.606508503983489,"Sema4c/Egr2/Bcl11b/Prrxl1/Lgi1/Lhx3/Pax6/Efna1/Artn/Epha2/Dvl1/Shh/Ephb4/Ntf3/Vasp/Lhx2/Nectin1/Sema7a/Efnb1",19
"GO:0016458","gene silencing","20/1568","260/23210",0.305852668779971,0.305852668779971,0.606508503983489,"Mael/Bend3/Mbd3/Dot1l/Map2k2/Zc3h10/Ubtf/Dnmt3a/Kmt2d/Bcdin3d/Tarbp2/Dnd1/Tdrd1/Spout1/Zc3h12a/Ncor2/Srrt/Pcgf1/Rrp8/Mbd3l2",20
"GO:0048871","multicellular organismal homeostasis","36/1568","486/23210",0.306317788998493,0.306317788998493,0.6069651985226,"Cd34/Pbld1/Pemt/Kdm6b/Acadvl/Nr1d1/Rac3/Tnfsf11/Scx/Hsf1/Wnt10b/Cldn1/Ccdc154/Col11a2/Tnf/Adgrf5/Srf/Egr1/Il1rn/Notch1/Map1a/Il1a/Ampd2/Elovl1/Ncdn/Nos3/Nmu/Met/Nr1h2/Flt3l/Crtc1/Ubb/Kcnj1/Drd2/Hyal2/Tfe3",36
"GO:1903312","negative regulation of mRNA metabolic process","7/1568","81/23210",0.306408096062543,0.306408096062543,0.6069651985226,"Ptbp1/C1qbp/Meioc/Dnd1/Tirap/Rbm38/U2af2",7
"GO:0030048","actin filament-based movement","9/1568","108/23210",0.30656499305944,0.30656499305944,0.6069651985226,"Tnnt2/Myl6/Myh8/Myo19/Cacna1g/Emp2/Cacna1h/Casq2/Was",9
"GO:1900006","positive regulation of dendrite development","9/1568","108/23210",0.30656499305944,0.30656499305944,0.6069651985226,"Akap5/Dlg5/Neurl1a/Il2/Met/Apoe/Eif4g2/Crtc1/Fbxo31",9
"GO:0198738","cell-cell signaling by wnt","32/1568","430/23210",0.309957210665945,0.309957210665945,0.611733180199235,"Wnt10a/Tmem198/Myoc/Rspo3/Tcf7/Tmem88/Hic1/Nle1/Jrk/Wnt10b/Egr1/Notch1/Frzb/Fermt1/Rspo4/Pitx2/Dkk2/Wnt4/Dvl1/Shh/Met/Ruvbl1/Apoe/Axl/Paf1/Ruvbl2/Gprc5b/Fam53b/Ins2/Sfrp1/Drd2/Tbx18",32
