"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008305","integrin complex","4/1603","32/23436",0.172501770323618,0.172501770323618,0.470132495462493,"Pmp22/Itgae/Itga10/Itgal",4
"GO:0031965","nuclear membrane","20/1603","233/23436",0.17469286451647,0.17469286451647,0.47375871476336,"Tmc6/Clmn/Adra1a/Thap7/Psen2/Gata6/Majin/Tmem109/Nsmf/Dusp2/Clca2/Tmem201/Ugt2b37/Ugt2b38/Scrn1/Nutf2/Syne4/Ccdc155/Gtpbp4/Atp1b4",20
"GO:0055038","recycling endosome membrane","5/1603","44/23436",0.180085040549026,0.180085040549026,0.485988009324771,"Abhd17a/Scamp4/Ehd1/Scamp3/Scamp5",5
"GO:0099060","integral component of postsynaptic specialization membrane","10/1603","105/23436",0.180972686432972,0.180972686432972,0.486001104002282,"Grin3b/Gabrg2/Gabra6/Ptprs/Lrrtm2/Lrfn4/Chrm1/Chrna4/Gabra2/Glra3",10
"GO:0044431","Golgi apparatus part","39/1603","491/23436",0.185652531129702,0.185652531129702,0.496148563008862,"Golt1a/Chst3/Pcsk4/Scamp4/Plekhj1/B4galnt1/Rhbdf1/Grm6/Rab34/Ap1g2/Mfng/Ece2/Slc35b2/Slc35a4/Slc35c2/Pmepa1/Arfrp1/Postn/Scamp3/Pomgnt1/Plk3/Lypla2/Ubiad1/B3galt6/Hpd/Ap4m1/Man2a2/Furin/Ap3b2/Arfip2/Cln3/Ap1m1/Cog8/B3gat1/Trappc4/Scamp5/Chst2/Hyal2/Chst7",39
"GO:0045259","proton-transporting ATP synthase complex","3/1603","22/23436",0.187659735562619,0.187659735562619,0.499089965416984,"Atp5d/Atp5g1/Atp5e",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1603","45/23436",0.192033473776383,0.192033473776383,0.504618151046075,"Ptprs/Slc6a9/Slc30a3/Gabra2/Scamp5",5
"GO:0000795","synaptonemal complex","9/1603","94/23436",0.193089484322516,0.193089484322516,0.504618151046075,"Sycp2/Ccdc155/Syce1/Gm4297/Gm1993/Gm5168/Gm2030/Gm6121/Gm10230",9
"GO:0099086","synaptonemal structure","9/1603","94/23436",0.193089484322516,0.193089484322516,0.504618151046075,"Sycp2/Ccdc155/Syce1/Gm4297/Gm1993/Gm5168/Gm2030/Gm6121/Gm10230",9
"GO:0072686","mitotic spindle","10/1603","107/23436",0.196094640155271,0.196094640155271,0.504618151046075,"Kat2a/Slc34a1/Hsf1/Eml3/Spout1/Rae1/Rcc2/Dynll1/Map11/Bccip",10
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1603","12/23436",0.196154627356916,0.196154627356916,0.504618151046075,"Psmc5/Psmc4",2
"GO:0030914","STAGA complex","2/1603","12/23436",0.196154627356916,0.196154627356916,0.504618151046075,"Kat2a/Taf10",2
"GO:0048188","Set1C/COMPASS complex","2/1603","12/23436",0.196154627356916,0.196154627356916,0.504618151046075,"Cxxc1/Setd1b",2
"GO:0000123","histone acetyltransferase complex","8/1603","82/23436",0.197394497956422,0.197394497956422,0.5054458870561,"Jade2/Kat2a/Mcrs1/Kat5/Mrgbp/Ruvbl1/Ruvbl2/Taf10",8
"GO:0016328","lateral plasma membrane","6/1603","58/23436",0.203705554275907,0.203705554275907,0.519191056950775,"Cldn1/Vangl1/Dvl1/Slc26a5/Cldn15/Drd2",6
"GO:0015030","Cajal body","4/1603","35/23436",0.215244513917588,0.215244513917588,0.543567748811679,"Sart1/Nolc1/Prpf31/Fbl",4
"GO:0098636","protein complex involved in cell adhesion","4/1603","35/23436",0.215244513917588,0.215244513917588,0.543567748811679,"Pmp22/Itgae/Itga10/Itgal",4
"GO:0030119","AP-type membrane coat adaptor complex","5/1603","47/23436",0.21671930256949,0.21671930256949,0.544793055726234,"Ap1g2/Ap4m1/Ap2a1/Ap3b2/Ap1m1",5
"GO:0034362","low-density lipoprotein particle","2/1603","13/23436",0.221911370467068,0.221911370467068,0.552686577410404,"Apoe/Msr1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1603","13/23436",0.221911370467068,0.221911370467068,0.552686577410404,"Atp1b1/Atp1b4",2
"GO:0030057","desmosome","3/1603","24/23436",0.223875050524654,0.223875050524654,0.552686577410404,"Dsg1c/Dsg4/Dsg3",3
"GO:0060077","inhibitory synapse","3/1603","24/23436",0.223875050524654,0.223875050524654,0.552686577410404,"Igsf9/Gabrg2/Gabra2",3
"GO:0030665","clathrin-coated vesicle membrane","4/1603","36/23436",0.230091904365603,0.230091904365603,0.565498430372229,"Rassf9/Ap1g2/Ap2a1/Furin",4
"GO:0005795","Golgi stack","8/1603","86/23436",0.23419664000296,0.23419664000296,0.573028503960459,"Golt1a/Rab34/Plk3/Lypla2/B3galt6/Furin/Cln3/Trappc4",8
"GO:0031225","anchored component of membrane","16/1603","192/23436",0.24141424708439,0.24141424708439,0.573875417594458,"Abhd17a/Ly6g6g/Ly6k/Rtn4rl2/Bcan/Efna1/Cd52/Alpl/Mill1/Gp2/Umod/Bst2/Nrn1l/Izumo1r/Sema7a/Hyal2",16
"GO:0046658","anchored component of plasma membrane","7/1603","74/23436",0.241555906639008,0.241555906639008,0.573875417594458,"Abhd17a/Rtn4rl2/Efna1/Mill1/Nrn1l/Izumo1r/Hyal2",7
"GO:0035327","transcriptionally active chromatin","3/1603","25/23436",0.242464611016193,0.242464611016193,0.573875417594458,"Exosc4/Exosc5/Paf1",3
"GO:0034399","nuclear periphery","10/1603","113/23436",0.244476253004538,0.244476253004538,0.573875417594458,"Dnmt3a/Telo2/Cxxc1/Nsmf/Ebna1bp2/Cad/Ncor2/Ruvbl1/Phb2/Atn1",10
"GO:0005639","integral component of nuclear inner membrane","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Majin/Tmem201",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Majin/Tmem201",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Atp5d/Atp5e",2
"GO:0033276","transcription factor TFTC complex","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Kat2a/Taf10",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Eif4a3/Tex16",2
"GO:0071012","catalytic step 1 spliceosome","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Eif4a3/Tex16",2
"GO:0072687","meiotic spindle","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Ccdc155/Fbxo5",2
"GO:0098690","glycinergic synapse","2/1603","14/23436",0.247907284120126,0.247907284120126,0.573875417594458,"Glra3/Hspa8",2
"GO:0070382","exocytic vesicle","20/1603","247/23436",0.248094133686629,0.248094133686629,0.573875417594458,"Sema4c/Sgta/Syngr2/Syt10/Psen2/Ptprs/Slc9b2/Slc6a9/Shh/Slc30a3/Gabra2/Cttnbp2/Ntf3/Abcc8/Cln3/Hspa8/Trappc4/Drd2/Scamp5/Sytl4",20
"GO:0016363","nuclear matrix","8/1603","88/23436",0.25343373660029,0.25343373660029,0.57864384208061,"Dnmt3a/Cxxc1/Nsmf/Cad/Ncor2/Ruvbl1/Phb2/Atn1",8
"GO:0005747","mitochondrial respiratory chain complex I","5/1603","50/23436",0.255410957828506,0.255410957828506,0.57864384208061,"Ndufs7/Ndufb10/Ndufs8/Ndufa3/Ndufb7",5
"GO:0030964","NADH dehydrogenase complex","5/1603","50/23436",0.255410957828506,0.255410957828506,0.57864384208061,"Ndufs7/Ndufb10/Ndufs8/Ndufa3/Ndufb7",5
"GO:0031901","early endosome membrane","5/1603","50/23436",0.255410957828506,0.255410957828506,0.57864384208061,"Ehd1/Pmepa1/Rcc2/Tmem184a/Olfr78",5
"GO:0045271","respiratory chain complex I","5/1603","50/23436",0.255410957828506,0.255410957828506,0.57864384208061,"Ndufs7/Ndufb10/Ndufs8/Ndufa3/Ndufb7",5
"GO:0043296","apical junction complex","12/1603","141/23436",0.257721760372093,0.257721760372093,0.581486111624696,"Pmp22/Fbf1/Eppk1/Cldn1/Synpo/Arhgef2/Cldn15/Vasp/Lim2/Lin7b/Kifc3/Nectin1",12
"GO:0044298","cell body membrane","4/1603","38/23436",0.260481893489353,0.260481893489353,0.582375922206331,"Gabra6/Il6ra/Cd22/Nradd",4
"GO:0005689","U12-type spliceosomal complex","3/1603","26/23436",0.261289694351273,0.261289694351273,0.582375922206331,"Lsm7/Snrpg/Snrpd2",3
"GO:0099524","postsynaptic cytosol","3/1603","26/23436",0.261289694351273,0.261289694351273,0.582375922206331,"Eif4a3/Ncs1/Hspa8",3
"GO:0033391","chromatoid body","2/1603","15/23436",0.273989257168236,0.273989257168236,0.605776290420577,"Mael/Tdrd1",2
"GO:0034719","SMN-Sm protein complex","2/1603","15/23436",0.273989257168236,0.273989257168236,0.605776290420577,"Snrpg/Snrpd2",2
"GO:0043596","nuclear replication fork","4/1603","40/23436",0.291577467029432,0.291577467029432,0.639787498419005,"Pold2/Zmiz2/E2f6/Trex1",4
"GO:0008021","synaptic vesicle","18/1603","227/23436",0.291696613762929,0.291696613762929,0.639787498419005,"Sema4c/Sgta/Syngr2/Psen2/Ptprs/Slc9b2/Slc6a9/Shh/Slc30a3/Gabra2/Cttnbp2/Ntf3/Abcc8/Cln3/Hspa8/Trappc4/Drd2/Scamp5",18
"GO:0048786","presynaptic active zone","8/1603","92/23436",0.293259245548614,0.293259245548614,0.640662428663011,"C1qbp/Phb/Cacna1h/P2ry1/Phb2/Lpar2/Cacna1a/Nectin1",8
"GO:0036126","sperm flagellum","10/1603","119/23436",0.296552341996033,0.296552341996033,0.642689093306881,"Tssk4/Wbp2nl/Ropn1/Tcte1/Eno4/Slc9b2/Cd52/Met/Drd2/Slc26a6",10
"GO:0005682","U5 snRNP","2/1603","16/23436",0.30002398112978,0.30002398112978,0.642689093306881,"Snrpg/Snrpd2",2
"GO:0005892","acetylcholine-gated channel complex","2/1603","16/23436",0.30002398112978,0.30002398112978,0.642689093306881,"Chrna4/Chrnb4",2
"GO:0016581","NuRD complex","2/1603","16/23436",0.30002398112978,0.30002398112978,0.642689093306881,"Mbd3/Mta1",2
"GO:0090545","CHD-type complex","2/1603","16/23436",0.30002398112978,0.30002398112978,0.642689093306881,"Mbd3/Mta1",2
"GO:0005637","nuclear inner membrane","4/1603","41/23436",0.307309563335196,0.307309563335196,0.653157557798108,"Psen2/Majin/Tmem201/Atp1b4",4
"GO:0005891","voltage-gated calcium channel complex","4/1603","41/23436",0.307309563335196,0.307309563335196,0.653157557798108,"Stac3/Cacna1g/Cacna1h/Cacna1a",4
"GO:0019005","SCF ubiquitin ligase complex","6/1603","67/23436",0.308470204160865,0.308470204160865,0.653157557798108,"Fbxl6/Fbxl15/Fbxw5/Spsb2/Fbxl19/Fbxo31",6
"GO:0005581","collagen trimer","7/1603","81/23436",0.31747712769714,0.31747712769714,0.66473156188528,"Marco/C1ql1/Scara3/Col11a2/Otol1/Msr1/Col6a6",7
"GO:0030140","trans-Golgi network transport vesicle","3/1603","29/23436",0.318587901284889,0.318587901284889,0.66473156188528,"Rassf9/Ap1g2/Furin",3
"GO:0097431","mitotic spindle pole","3/1603","29/23436",0.318587901284889,0.318587901284889,0.66473156188528,"Hsf1/Rae1/Bccip",3
"GO:1990204","oxidoreductase complex","9/1603","108/23436",0.319299398182074,0.319299398182074,0.66473156188528,"Ndufs7/Uqcr10/Uqcrq/Kat2a/Cyc1/Ndufb10/Ndufs8/Ndufa3/Ndufb7",9
"GO:0005819","spindle","21/1603","273/23436",0.319973557752618,0.319973557752618,0.66473156188528,"Kat2a/Fbf1/Akt1/Slc34a1/Hsf1/Sac3d1/Eml3/Spout1/Rae1/Plk3/Rcc2/Tmem201/Dynll1/Map11/Ercc2/Ccdc155/Wdr73/Umod/Bccip/Fbxo5/Capn6",21
"GO:0031256","leading edge membrane","12/1603","149/23436",0.321436804075367,0.321436804075367,0.665260975589302,"Gabrg2/Gabra6/Nme1/Akap5/Tirap/Arhgef2/Eps8l3/Epha2/Gabra2/Plekha1/Mtss2/Nradd",12
"GO:0000800","lateral element","2/1603","17/23436",0.325895960275442,0.325895960275442,0.671963679180194,"Sycp2/Ccdc155",2
"GO:0017053","transcriptional repressor complex","7/1603","82/23436",0.328684839806273,0.328684839806273,0.672893127008763,"Mbd3/Gps2/Mta1/Ncor2/Rrp8/Zfpm1/Tbx18",7
"GO:0044306","neuron projection terminus","16/1603","205/23436",0.328791278407437,0.328791278407437,0.672893127008763,"Ptbp1/Git1/Pnoc/Npff/Cplx4/Chrm1/Ncs1/Ghrh/Hcn3/Hcn4/Cad/Nmu/Opn1sw/Scrg1/Hspa8/Drd2",16
"GO:0062023","collagen-containing extracellular matrix","27/1603","359/23436",0.332123718361161,0.332123718361161,0.676535844043397,"Lad1/Myoc/Pmp22/Timp2/Ccn3/Plg/Col11a2/Rell2/Egfl7/Postn/Serpini2/Bcan/Ecm1/Vwa1/Anxa3/Adamts17/Zp2/Htra1/Ins2/Sfrp1/Ncan/Comp/Adamts15/Cspg4/Cilp/Col6a6/Bgn",27
"GO:0032587","ruffle membrane","6/1603","69/23436",0.333028973324995,0.333028973324995,0.676535844043397,"Nme1/Tirap/Arhgef2/Eps8l3/Plekha1/Mtss2",6
"GO:0009925","basal plasma membrane","4/1603","43/23436",0.33898989588721,0.33898989588721,0.68611345026707,"Cd34/Ager/Met/Rhcg",4
"GO:0005769","early endosome","20/1603","263/23436",0.344277181713311,0.344277181713311,0.694262448567811,"Hspd1/Plekhj1/Map2k2/Ankrd13b/Rab34/Phb/Aoc3/Psen2/Ehd1/Entr1/Pmepa1/Ece1/Rcc2/Mib2/Tmem184a/Apoe/Cd22/Furin/Olfr78/Cln3",20
"GO:0030659","cytoplasmic vesicle membrane","23/1603","306/23436",0.349912446684092,0.349912446684092,0.703051131831657,"Sema4c/Iyd/Pcsk4/Sgta/Rassf9/Syngr2/Ap1g2/Ece2/Ptprs/Slc9b2/Clca1/Slc6a9/Slc30a3/Gabra2/Anxa3/Tmem184a/Cd177/Ap2a1/Abcc8/Furin/Drd2/Scamp5/Sytl4",23
"GO:0099092","postsynaptic density, intracellular component","3/1603","31/23436",0.356939786489177,0.356939786489177,0.714562711325703,"Akap5/Prr7/Arhgef2",3
"GO:0097729","9+2 motile cilium","10/1603","126/23436",0.360416229077668,0.360416229077668,0.71655477379438,"Tssk4/Wbp2nl/Ropn1/Tcte1/Eno4/Slc9b2/Cd52/Met/Drd2/Slc26a6",10
"GO:0000790","nuclear chromatin","30/1603","407/23436",0.361839609482019,0.361839609482019,0.71655477379438,"Bend3/Mbd3/Tcf7/0610010K14Rik/Nr1d1/Kat2a/Ncoa3/Dnmt3a/Mta1/Cphx1/Ipo4/Polr3d/Mcrs1/Smarcd1/Rarg/Eme2/Telo2/Ring1/Srf/Nfatc1/Kat5/Rela/Nsmf/Rxra/Pax6/Pus1/Ncor2/Ruvbl1/Ruvbl2/Ino80e",30
"GO:0005635","nuclear envelope","30/1603","407/23436",0.361839609482019,0.361839609482019,0.71655477379438,"Golt1a/Eif5a/Tmc6/Clmn/Mta1/Adra1a/Rogdi/Thap7/Psen2/Gata6/Majin/Tmem109/Nsmf/Tor1b/Tor2a/Dusp2/Spag4/Rae1/Clca2/Tmem201/Ugt2b37/Ugt2b38/Scrn1/Nutf2/Apoe/Syne4/Ccdc155/Gtpbp4/Nradd/Atp1b4",30
"GO:0005882","intermediate filament","10/1603","127/23436",0.36970791899711,0.36970791899711,0.719528107300847,"Nefh/Nme2/Nme1/Krt222/Krt23/Fbf1/Eppk1/Krt80/Krtap15/Hspa8",10
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1603","141/23436",0.370736074200715,0.370736074200715,0.719528107300847,"Sppl2b/Gpaa1/Alg3/Atf6b/Slc35b2/Elovl1/Gm12888/Aup1/Emc10/Dgat2/Cln3",11
"GO:0055037","recycling endosome","11/1603","141/23436",0.370736074200715,0.370736074200715,0.719528107300847,"Abhd17a/Scamp4/Plekhj1/Rassf9/Dennd6b/Tnf/Ehd1/Entr1/Scamp3/Cd22/Scamp5",11
"GO:0043679","axon terminus","14/1603","183/23436",0.37182988160872,0.37182988160872,0.719528107300847,"Git1/Pnoc/Npff/Cplx4/Chrm1/Ncs1/Ghrh/Hcn3/Hcn4/Cad/Nmu/Opn1sw/Hspa8/Drd2",14
"GO:0043195","terminal bouton","7/1603","86/23436",0.373995659043774,0.373995659043774,0.719528107300847,"Cplx4/Ghrh/Hcn4/Cad/Nmu/Opn1sw/Hspa8",7
"GO:0097228","sperm principal piece","3/1603","32/23436",0.376019581264924,0.376019581264924,0.719528107300847,"Ropn1/Eno4/Slc9b2",3
"GO:0033268","node of Ranvier","2/1603","19/23436",0.376768065443175,0.376768065443175,0.719528107300847,"Myoc/Bcan",2
"GO:0043218","compact myelin","2/1603","19/23436",0.376768065443175,0.376768065443175,0.719528107300847,"Myoc/Pmp22",2
"GO:0061827","sperm head","2/1603","19/23436",0.376768065443175,0.376768065443175,0.719528107300847,"Wbp2nl/Plcz1",2
"GO:0099571","postsynaptic cytoskeleton","2/1603","19/23436",0.376768065443175,0.376768065443175,0.719528107300847,"Nefh/Cttnbp2",2
"GO:0000118","histone deacetylase complex","5/1603","59/23436",0.378267640400772,0.378267640400772,0.719528107300847,"Mbd3/Mta1/Hdac10/Hdac7/Ncor2",5
"GO:0070160","tight junction","10/1603","128/23436",0.379024844285628,0.379024844285628,0.719528107300847,"Pmp22/Eppk1/Cldn1/Synpo/Arhgef2/Epha2/Cldn15/Vasp/Lim2/Lin7b",10
"GO:0031514","motile cilium","15/1603","199/23436",0.38671598883611,0.38671598883611,0.731605940174663,"Cfap65/Cfap52/Cep295nl/Tssk4/Wbp2nl/Ccdc65/Ropn1/Tcte1/Eno4/Spag4/Slc9b2/Cd52/Met/Drd2/Slc26a6",15
"GO:0000922","spindle pole","10/1603","129/23436",0.388361480668974,0.388361480668974,0.732202791600121,"Fbf1/Hsf1/Spout1/Rae1/Plk3/Tmem201/Ccdc155/Wdr73/Umod/Bccip",10
"GO:0034705","potassium channel complex","7/1603","88/23436",0.396795771527996,0.396795771527996,0.745551243072182,"Lrrc52/Kcng1/Hcn4/Lrrc38/Abcc8/Kcnj3/Kcnd1",7
"GO:0005839","proteasome core complex","2/1603","20/23436",0.401610774922281,0.401610774922281,0.748477532229917,"Psmb6/Psmb3",2
"GO:0031616","spindle pole centrosome","2/1603","20/23436",0.401610774922281,0.401610774922281,0.748477532229917,"Spout1/Tmem201",2
"GO:0032590","dendrite membrane","4/1603","47/23436",0.402431896870082,0.402431896870082,0.748477532229917,"Gabrg2/Gabra6/Akap5/Gabra2",4
"GO:0034358","plasma lipoprotein particle","3/1603","34/23436",0.413783818988435,0.413783818988435,0.764425776513428,"Apoe/Msr1/Lcat",3
"GO:1990777","lipoprotein particle","3/1603","34/23436",0.413783818988435,0.413783818988435,0.764425776513428,"Apoe/Msr1/Lcat",3
"GO:0030118","clathrin coat","4/1603","48/23436",0.418160648263744,0.418160648263744,0.76992789664474,"Ap1g2/Ap4m1/Ap2a1/Ap1m1",4
"GO:0001741","XY body","2/1603","21/23436",0.425973051156557,0.425973051156557,0.779100911889768,"Mael/Dnmt3a",2
"GO:0035145","exon-exon junction complex","2/1603","21/23436",0.425973051156557,0.425973051156557,0.779100911889768,"Eif4a3/Upf1",2
"GO:0034703","cation channel complex","16/1603","219/23436",0.429635140155983,0.429635140155983,0.781210168014952,"Lrrc52/Grin3b/Stac3/Cacna1g/Atp5g1/Cacna1h/Olfm1/Kcng1/Hcn4/Lrrc38/Abcc8/Cacna1a/Pkd1l3/Olfm2/Kcnj3/Kcnd1",16
"GO:0008076","voltage-gated potassium channel complex","6/1603","77/23436",0.432398278866448,0.432398278866448,0.781210168014952,"Lrrc52/Kcng1/Hcn4/Lrrc38/Kcnj3/Kcnd1",6
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1603","77/23436",0.432398278866448,0.432398278866448,0.781210168014952,"Grin3b/Abhd17a/Ptprs/Lrrtm2/Lrfn4/Chrm1",6
"GO:0016469","proton-transporting two-sector ATPase complex","4/1603","49/23436",0.433790943645603,0.433790943645603,0.781210168014952,"Atp6v1g3/Atp5d/Atp5g1/Atp5e",4
"GO:0098862","cluster of actin-based cell projections","14/1603","191/23436",0.434221406963569,0.434221406963569,0.781210168014952,"Slc19a1/Myl6/Pemt/Slc46a1/Amn/Cdhr2/Slc34a1/Pdzd7/Rgs19/Slc5a6/Slc7a9/Slc26a6/Slc6a14/Cltrn",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1603","149/23436",0.441760358123532,0.441760358123532,0.785350598270628,"Sppl2b/Gpaa1/Alg3/Atf6b/Slc35b2/Elovl1/Gm12888/Aup1/Emc10/Dgat2/Cln3",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1603","64/23436",0.447128948237334,0.447128948237334,0.785350598270628,"Ptprs/Slc6a9/Slc30a3/Gabra2/Scamp5",5
"GO:0005923","bicellular tight junction","9/1603","121/23436",0.447362966708939,0.447362966708939,0.785350598270628,"Pmp22/Eppk1/Cldn1/Synpo/Arhgef2/Cldn15/Vasp/Lim2/Lin7b",9
"GO:0060170","ciliary membrane","4/1603","50/23436",0.449302246760134,0.449302246760134,0.785350598270628,"Pde6g/Ehd1/Evc/Drd2",4
"GO:0031307","integral component of mitochondrial outer membrane","2/1603","22/23436",0.449804382715951,0.449804382715951,0.785350598270628,"Rhot2/Tomm40",2
"GO:0043194","axon initial segment","2/1603","22/23436",0.449804382715951,0.449804382715951,0.785350598270628,"Map1a/Bcan",2
"GO:0005719","nuclear euchromatin","3/1603","36/23436",0.450788240154575,0.450788240154575,0.785350598270628,"Tcf7/Nsmf/Ruvbl2",3
"GO:0016592","mediator complex","3/1603","36/23436",0.450788240154575,0.450788240154575,0.785350598270628,"Med16/Med25/Med9",3
"GO:0032809","neuronal cell body membrane","3/1603","36/23436",0.450788240154575,0.450788240154575,0.785350598270628,"Gabra6/Il6ra/Cd22",3
"GO:0032994","protein-lipid complex","3/1603","36/23436",0.450788240154575,0.450788240154575,0.785350598270628,"Apoe/Msr1/Lcat",3
"GO:0005901","caveola","7/1603","94/23436",0.464853339924727,0.464853339924727,0.800851313288871,"Atp1b1/Rangrf/Slc6a3/Cacna1h/Cavin4/Nos3/Cln3",7
"GO:0005669","transcription factor TFIID complex","3/1603","37/23436",0.468929944981873,0.468929944981873,0.800851313288871,"Gtf2h4/Ercc2/Taf10",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1603","37/23436",0.468929944981873,0.468929944981873,0.800851313288871,"Akap5/Prr7/Arhgef2",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1603","23/23436",0.473063406370319,0.473063406370319,0.800851313288871,"Rhot2/Tomm40",2
"GO:0034364","high-density lipoprotein particle","2/1603","23/23436",0.473063406370319,0.473063406370319,0.800851313288871,"Apoe/Lcat",2
"GO:0043601","nuclear replisome","2/1603","23/23436",0.473063406370319,0.473063406370319,0.800851313288871,"Pold2/E2f6",2
"GO:0045120","pronucleus","2/1603","23/23436",0.473063406370319,0.473063406370319,0.800851313288871,"Hsf1/Plcz1",2
"GO:0045178","basal part of cell","5/1603","66/23436",0.474177851116912,0.474177851116912,0.800851313288871,"Cd34/Eppk1/Ager/Met/Rhcg",5
"GO:0098839","postsynaptic density membrane","7/1603","95/23436",0.476053703113854,0.476053703113854,0.800851313288871,"Grin3b/Abhd17a/Scrib/Ptprs/Lrrtm2/Lrfn4/Chrm1",7
"GO:0000781","chromosome, telomeric region","8/1603","110/23436",0.481724458899955,0.481724458899955,0.800851313288871,"Recql4/Telo2/Majin/Zbtb48/Lrwd1/Ccdc155/Upf1/Acd",8
"GO:0043198","dendritic shaft","5/1603","67/23436",0.487541371032723,0.487541371032723,0.800851313288871,"Akap5/Map1a/Arhgef2/Prex1/Hspa8",5
"GO:0000794","condensed nuclear chromosome","11/1603","155/23436",0.494661917021921,0.494661917021921,0.800851313288871,"Sycp2/Nol6/Ccdc155/Syce1/Ccdc36/Gm4297/Gm1993/Gm5168/Gm2030/Gm6121/Gm10230",11
"GO:0030894","replisome","2/1603","24/23436",0.49571689326538,0.49571689326538,0.800851313288871,"Pold2/E2f6",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1603","24/23436",0.49571689326538,0.49571689326538,0.800851313288871,"Mrln/Cherp",2
"GO:0042588","zymogen granule","2/1603","24/23436",0.49571689326538,0.49571689326538,0.800851313288871,"Hspd1/Clca1",2
"GO:0099523","presynaptic cytosol","2/1603","24/23436",0.49571689326538,0.49571689326538,0.800851313288871,"Ncs1/Hspa8",2
"GO:0005911","cell-cell junction","33/1603","477/23436",0.499105172719952,0.499105172719952,0.800851313288871,"Nphs2/Atp1b1/Map2k2/Pmp22/Rangrf/Fbf1/Akt1/Dlg5/Cdh24/Ccn3/Scrib/Eppk1/Cldn1/Dsg1c/Dsg4/Dsg3/Synpo/Arhgef2/Epha2/Cldn15/Zyx/Ptpn6/Vasp/Kirrel2/Lim2/Lin7b/Lat/Itgal/Kifc3/Fhod1/Carmil2/Nectin1/Was",33
"GO:0032589","neuron projection membrane","5/1603","68/23436",0.500781535128717,0.500781535128717,0.800851313288871,"Gabrg2/Gabra6/Akap5/Gabra2/Nradd",5
"GO:0000803","sex chromosome","3/1603","39/23436",0.504366851893135,0.504366851893135,0.800851313288871,"Mael/Dnmt3a/Ring1",3
"GO:0005775","vacuolar lumen","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Hspa8",1
"GO:0005883","neurofilament","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Trex1",1
"GO:0017119","Golgi transport complex","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Cog8",1
"GO:0030056","hemidesmosome","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Eppk1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Ap1g2",1
"GO:0031010","ISWI-type complex","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"0610010K14Rik",1
"GO:0043256","laminin complex","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Pmp22",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Kat2a",1
"GO:0051286","cell tip","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Grm6",1
"GO:0097539","ciliary transition fiber","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Fbf1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Sppl2b",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Sgta",1
"GO:1904115","axon cytoplasm","1/1603","10/23436",0.507690732162381,0.507690732162381,0.800851313288871,"Dynll1",1
"GO:0030136","clathrin-coated vesicle","7/1603","98/23436",0.509250844665912,0.509250844665912,0.801017118076006,"Rassf9/Ap1g2/Rgs19/Ece1/Dvl1/Ap2a1/Furin",7
