"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042088","T-helper 1 type immune response","6/1164","48/23210",0.0319603262555539,0.0319603262555539,0.149587430499333,"Sema4a/Ccr2/Havcr2/Vegfa/Anxa1/Il33",6
"GO:0043303","mast cell degranulation","6/1164","48/23210",0.0319603262555539,0.0319603262555539,0.149587430499333,"Fcer1g/Adora3/Lat2/Foxf1/Tac4/Chga",6
"GO:0090342","regulation of cell aging","6/1164","48/23210",0.0319603262555539,0.0319603262555539,0.149587430499333,"Akt3/Foxm1/Pawr/Cgas/Arg2/Vash1",6
"GO:0010522","regulation of calcium ion transport into cytosol","10/1164","102/23210",0.0319979652224148,0.0319979652224148,0.149599920234563,"Selenon/Cd4/Ffar1/F2rl3/Thy1/Trpc1/F2r/Akap6/Prkce/Adrb2",10
"GO:0046700","heterocycle catabolic process","33/1164","469/23210",0.0321532950756963,0.0321532950756963,0.150107886708102,"Boll/Aox1/Aox2/Pfkfb2/Vim/Entpd2/Upp2/Dut/Hdc/Dazl/Gspt2/Exosc8/Aldoart1/Il6/Lsm5/Nupr1/Lin28b/Igf1/Amdhd1/Gm3839/Upp1/Slfn14/Aldoart2/Carhsp1/Dnase1l2/Lsm2/Ier3/Vegfa/Eno1b/Ctif/Actn3/Rnaseh2c/Entpd1",33
"GO:1903035","negative regulation of response to wounding","9/1164","88/23210",0.0321767926933473,0.0321767926933473,0.150107886708102,"Wnt4/Cd24a/Plau/Anxa2/Rtn4rl1/Pdgfb/Gp5/Cdkn1a/Adrb2",9
"GO:0045840","positive regulation of mitotic nuclear division","7/1164","61/23210",0.032403872403382,0.032403872403382,0.151002565585764,"Ube2c/Cenpe/Igf1/Cdt1/Birc5/Pdgfb/Lrp5",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/1164","36/23210",0.0326092107043569,0.0326092107043569,0.151464463457919,"Il10/Fcer1g/Fcgr1/Cd24a/Ighg2b",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/1164","36/23210",0.0326092107043569,0.0326092107043569,0.151464463457919,"Gm5127/F2rl3/Plcd1/F2r/F2rl2",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1164","36/23210",0.0326092107043569,0.0326092107043569,0.151464463457919,"Shb/Il6/Ccr2/Rara/Anxa1",5
"GO:0048880","sensory system development","29/1164","403/23210",0.0332049875171798,0.0332049875171798,0.154064469996368,"Stau2/Prss56/Cacna1s/Fasl/Vim/Col5a1/P2ry12/Gja8/Tdrd7/Nphp4/Ppp1r13l/Fzd4/Prdm1/Mdm1/Hsf4/Thrb/Thy1/Megf11/Wdpcp/Myh10/Arhgef15/Rara/Prox2/Pdgfb/Tulp1/Vegfa/Celf4/Lrp5/Rom1",29
"GO:0001508","action potential","12/1164","132/23210",0.033625881837533,0.033625881837533,0.155758656998339,"Snta1/Kcnb1/Cnr2/Ywhah/Scn1b/Pawr/Mtnr1b/Glra1/Dsp/Cacna1i/Cacnb3/Cxadr",12
"GO:0001763","morphogenesis of a branching structure","19/1164","240/23210",0.0336865615603423,0.0336865615603423,0.155758656998339,"Il10/Ermn/Wnt4/Il6/Plxnd1/Pak1/Prdm1/Igf1/Timeless/Esrp2/Foxf1/Mmp14/Etv4/Dspp/Pdgfb/Ddr1/Vegfa/Greb1l/Lrp5",19
"GO:0043393","regulation of protein binding","19/1164","240/23210",0.0336865615603423,0.0336865615603423,0.155758656998339,"Il10/Dab2ip/Dut/Mmp9/Stmn1/Agrn/Crmp1/Ran/Ica1/Plxnd1/Spon1/Plk1/Phlda2/Ppp2cb/Lgals3/Anxa2/Csf3/Pdgfb/Adrb2",19
"GO:0045055","regulated exocytosis","20/1164","256/23210",0.0337334309531969,0.0337334309531969,0.155758656998339,"Fcer1g/Kcnb1/Syp/Adora3/Anxa3/Lat2/Ppfia3/Itgam/Rap1b/Foxf1/Dmtn/Ccr2/Tac4/Chga/Syngr1/Cacna1i/Sept5/Pram1/Prkce/Adrb2",20
"GO:0002831","regulation of response to biotic stimulus","13/1164","147/23210",0.0337521804344457,0.0337521804344457,0.155758656998339,"Il2ra/Fgl2/Klre1/Nectin2/Pycard/Ulbp1/Cd24a/Prdm1/Il15/Cgas/Havcr2/Ccl5/Arg2",13
"GO:0030808","regulation of nucleotide biosynthetic process","8/1164","75/23210",0.033899262428367,0.033899262428367,0.155932770242087,"Nos3/Nos1/Nupr1/Igf1/Ier3/Guca1b/Actn3/Entpd1",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1164","75/23210",0.033899262428367,0.033899262428367,0.155932770242087,"Cass4/Fcgr1/Agrn/Gas6/Thy1/Ncapg2/Pdgfb/Csf1r",8
"GO:1900371","regulation of purine nucleotide biosynthetic process","8/1164","75/23210",0.033899262428367,0.033899262428367,0.155932770242087,"Nos3/Nos1/Nupr1/Igf1/Ier3/Guca1b/Actn3/Entpd1",8
"GO:1904063","negative regulation of cation transmembrane transport","9/1164","89/23210",0.0342685261900287,0.0342685261900287,0.157081029426972,"Hecw2/Atp1a2/Mmp9/Agrn/Nos1/Mtnr1b/Rem2/Cacnb3/Prkce",9
"GO:0010669","epithelial structure maintenance","4/1164","25/23210",0.03433248631607,0.03433248631607,0.157081029426972,"Inava/Crocc/Muc13/Cxadr",4
"GO:0051894","positive regulation of focal adhesion assembly","4/1164","25/23210",0.03433248631607,0.03433248631607,0.157081029426972,"Sdc4/Wnt4/Thy1/Vegfa",4
"GO:0090280","positive regulation of calcium ion import","4/1164","25/23210",0.03433248631607,0.03433248631607,0.157081029426972,"Lgals3/Dspp/Pdgfb/Adrb2",4
"GO:0150077","regulation of neuroinflammatory response","4/1164","25/23210",0.03433248631607,0.03433248631607,0.157081029426972,"Tafa3/Ctsc/Nupr1/Igf1",4
"GO:1904950","negative regulation of establishment of protein localization","17/1164","209/23210",0.0344529580005256,0.0344529580005256,0.157463811644327,"Il10/Kcnb1/Ptpn11/Enho/Bmp8a/Il6/Nos1/Ube2g2/Gas6/Mtnr1b/Dmtn/Serpinb1a/F2r/Arg2/Chga/Anxa1/Il33",17
"GO:0045088","regulation of innate immune response","22/1164","289/23210",0.034599349221502,0.034599349221502,0.15796411305531,"Inava/Dab2ip/Hmgb3/Dcst1/S100a14/Clec4e/Klre1/Nectin2/Ffar2/Pycard/Adam8/Ulbp1/H60b/Irak3/Hmgb2/Cgas/Havcr2/Pik3r6/Serpinb1a/Serpinb9/Coch/Prkce",22
"GO:0046620","regulation of organ growth","11/1164","118/23210",0.034903948827886,0.034903948827886,0.158300600813816,"Il7/Pak1/Igf1/Gli1/Ncam1/Wwc1/Dspp/Ccnb1/Akap6/Cxadr/Trip10",11
"GO:0060349","bone morphogenesis","11/1164","118/23210",0.034903948827886,0.034903948827886,0.158300600813816,"Nppc/Matn1/Mmp14/Anxa2/Poc1a/Rara/Dspp/Coch/Matn2/Lrp5/Actn3",11
"GO:0002279","mast cell activation involved in immune response","6/1164","49/23210",0.0349320814000567,0.0349320814000567,0.158300600813816,"Fcer1g/Adora3/Lat2/Foxf1/Tac4/Chga",6
"GO:0002448","mast cell mediated immunity","6/1164","49/23210",0.0349320814000567,0.0349320814000567,0.158300600813816,"Fcer1g/Adora3/Lat2/Foxf1/Tac4/Chga",6
"GO:0032941","secretion by tissue","6/1164","49/23210",0.0349320814000567,0.0349320814000567,0.158300600813816,"Adora3/Sytl2/Trpc1/Tac4/Wnk4/Prkce",6
"GO:0043300","regulation of leukocyte degranulation","6/1164","49/23210",0.0349320814000567,0.0349320814000567,0.158300600813816,"Fcer1g/Adora3/Itgam/Foxf1/Ccr2/Pram1",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1164","49/23210",0.0349320814000567,0.0349320814000567,0.158300600813816,"Shb/Il6/Zbtb16/Ccr2/Rara/Anxa1",6
"GO:0043949","regulation of cAMP-mediated signaling","7/1164","62/23210",0.035008405646511,0.035008405646511,0.158478597100998,"Sctr/Gnai1/Nos1/Aplp1/Cgas/Gpr62/Chga",7
"GO:0030879","mammary gland development","14/1164","163/23210",0.0350999581124153,0.0350999581124153,0.158725080414883,"Tnfrsf11a/Iqgap3/Wnt4/Igf1/Socs2/Atp7b/Foxf1/Etv4/Id2/Tgfb3/Ddr1/Vegfa/Lrp5/Rln1",14
"GO:0031669","cellular response to nutrient levels","16/1164","194/23210",0.0353277493430281,0.0353277493430281,0.159586476218603,"Pik3c2b/Kcnb1/P2ry12/5330417C22Rik/Rragd/Wnt4/Foxa3/Hsp90b1/Gas6/Lpl/Rnase4/Cib2/Wipi1/Dap/Cdkn1a/Angptl4",16
"GO:0001657","ureteric bud development","10/1164","104/23210",0.0359030675261864,0.0359030675261864,0.15977252554616,"Wnt4/Tshz3/Timeless/Crlf1/Rara/Dspp/Vcan/Arg2/Vegfa/Greb1l",10
"GO:0007009","plasma membrane organization","10/1164","104/23210",0.0359030675261864,0.0359030675261864,0.15977252554616,"Col5a1/Nox1/S100a9/Agrn/Ehd2/Prx/Csrp3/Myh10/A4galt/Snx9",10
"GO:0030101","natural killer cell activation","10/1164","104/23210",0.0359030675261864,0.0359030675261864,0.15977252554616,"Cd244a/Il11ra1/Klre1/Ulbp1/H60b/Prdm1/Gas6/Il15/Havcr2/Id2",10
"GO:0072163","mesonephric epithelium development","10/1164","104/23210",0.0359030675261864,0.0359030675261864,0.15977252554616,"Wnt4/Tshz3/Timeless/Crlf1/Rara/Dspp/Vcan/Arg2/Vegfa/Greb1l",10
"GO:0072164","mesonephric tubule development","10/1164","104/23210",0.0359030675261864,0.0359030675261864,0.15977252554616,"Wnt4/Tshz3/Timeless/Crlf1/Rara/Dspp/Vcan/Arg2/Vegfa/Greb1l",10
"GO:0001906","cell killing","15/1164","179/23210",0.036085435577418,0.036085435577418,0.15977252554616,"Fcgr1/Pf4/Klre1/Nectin2/Ctsc/Ulbp1/H60b/Prf1/Gzmb/Ccr5/Havcr2/Pik3r6/Serpinb9/Serpinb9b/H2-Q1",15
"GO:1901861","regulation of muscle tissue development","15/1164","179/23210",0.036085435577418,0.036085435577418,0.15977252554616,"Cenpf/Pak1/Sox6/Igf1/Gli1/Usp2/Ncam1/Sox15/Ccnb1/Akap6/Wnt10b/Cxadr/Trip10/Adrb2/Actn3",15
"GO:2000116","regulation of cysteine-type endopeptidase activity","18/1164","226/23210",0.0360877570459491,0.0360877570459491,0.15977252554616,"Fasl/Mmp9/S100a8/S100a9/Pdcd6/Il6/Pih1d1/Pycard/Pidd1/Ctsd/Igf1/Pawr/Gas6/Birc5/F2r/Lgmn/Dap/Vegfa",18
"GO:0016233","telomere capping","5/1164","37/23210",0.0362021304251563,0.0362021304251563,0.15977252554616,"Nek2/Rtel1/Mapkapk5/Mapk15/Dclre1a",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1164","37/23210",0.0362021304251563,0.0362021304251563,0.15977252554616,"Cd244a/Cd24a/Ccr2/Arg2/Cd80",5
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/1164","37/23210",0.0362021304251563,0.0362021304251563,0.15977252554616,"Steap3/Nacc2/Snai1/Atad5/Zfp385a",5
"GO:0006809","nitric oxide biosynthetic process","8/1164","76/23210",0.0362895937766657,0.0362895937766657,0.15977252554616,"Il10/Nos3/Il6/Nos1/Ulbp1/Igf1/Cx3cr1/Ddah2",8
"GO:1901606","alpha-amino acid catabolic process","8/1164","76/23210",0.0362895937766657,0.0362895937766657,0.15977252554616,"Hdc/Nos3/Nos1/Amdhd1/Pipox/Arg2/Gcat/Ddah2",8
"GO:0001771","immunological synapse formation","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Prf1/Lgals3/Havcr2",3
"GO:0003352","regulation of cilium movement","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Dnaaf1/Dnah11/Bbs1",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Foxm1/Zfp385a/Cdkn1a",3
"GO:0007076","mitotic chromosome condensation","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Smc2/Ncapg/Ncaph2",3
"GO:0010935","regulation of macrophage cytokine production","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Irak3/Sema7a/Tgfb3",3
"GO:0031650","regulation of heat generation","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Tnfrsf11a/Ccr5/Ccl5",3
"GO:0034755","iron ion transmembrane transport","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Slc40a1/Steap3/Nos1",3
"GO:0043117","positive regulation of vascular permeability","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Cxcr2/Ccl4/Vegfa",3
"GO:0043129","surfactant homeostasis","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Rcn3/Vegfa/Epas1",3
"GO:0045342","MHC class II biosynthetic process","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Il10/Pf4/March8",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Igf1/Akap6/Trip10",3
"GO:0070254","mucus secretion","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Adora3/Sytl2/Prkce",3
"GO:0071280","cellular response to copper ion","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Atp7b/Mt2/Mt1",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1164","15/23210",0.0364270898566354,0.0364270898566354,0.15977252554616,"Steap3/Atad5/Zfp385a",3
"GO:0006096","glycolytic process","9/1164","90/23210",0.0364520388007873,0.0364520388007873,0.15977252554616,"Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3",9
"GO:0009063","cellular amino acid catabolic process","9/1164","90/23210",0.0364520388007873,0.0364520388007873,0.15977252554616,"Hdc/Nos3/Nos1/Il4i1/Amdhd1/Pipox/Arg2/Gcat/Ddah2",9
"GO:0050728","negative regulation of inflammatory response","13/1164","149/23210",0.0370538896693665,0.0370538896693665,0.162244257519049,"D1Ertd622e/Il10/Il2ra/Tafa3/Cnr2/Pycard/Cd24a/Igf1/Foxf1/Cx3cr1/Metrnl/Ier3/Adrb2",13
"GO:0001818","negative regulation of cytokine production","20/1164","259/23210",0.0374128714327596,0.0374128714327596,0.163648594879706,"D1Ertd622e/Il10/Prg4/Il6/Cmklr1/Gpnmb/Pycard/Cd24a/Igf1/Irak3/Gas6/Traip/Cx3cr1/Havcr2/Rara/Serpinb1a/Arg2/Tgfb3/Anxa1/Il33",20
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/1164","63/23210",0.0377478663327767,0.0377478663327767,0.164697089177323,"Snai1/Foxm1/Spred3/Pidd1/E2f7/Zfp385a/Cdkn1a",7
"GO:0046579","positive regulation of Ras protein signal transduction","7/1164","63/23210",0.0377478663327767,0.0377478663327767,0.164697089177323,"Gm5127/Rasgrp4/Igf1/F2rl3/Adgrg1/F2r/F2rl2",7
"GO:0038127","ERBB signaling pathway","10/1164","105/23210",0.0379746564817472,0.0379746564817472,0.164697089177323,"Fasl/Dab2ip/Mmp9/Ptpn11/Pde6h/Dusp3/Itga1/Lgmn/Nrg2/Hbegf",10
"GO:0007129","synapsis","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"Msh4/Fancd2/Syce1/Ccnb1ip1/Dmc1/Msh5",6
"GO:0010761","fibroblast migration","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"D1Ertd622e/Sdc4/Pak1/Dmtn/Wdpcp/Prkce",6
"GO:0032715","negative regulation of interleukin-6 production","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"Il10/Prg4/Cd24a/Irak3/Gas6/Havcr2",6
"GO:0045124","regulation of bone resorption","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"Tnfrsf11a/Il6/Oscar/Adam8/Vegfa/Csf1r",6
"GO:0045981","positive regulation of nucleotide metabolic process","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"Nos3/Nos1/Nupr1/Igf1/Ccnb1/Actn3",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"Cxcr2/S100a14/Cmklr1/Jam3/Dapk2/Ccl5",6
"GO:0071675","regulation of mononuclear cell migration","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"S100a14/Cmklr1/Lgals3/Ccr2/Ccl5/Lgmn",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/1164","50/23210",0.0380760704076166,0.0380760704076166,0.164697089177323,"Nos3/Nos1/Nupr1/Igf1/Ccnb1/Actn3",6
"GO:0051017","actin filament bundle assembly","14/1164","165/23210",0.0383118716213063,0.0383118716213063,0.165549650472077,"Sdc4/Stmn1/Wnt4/Fscn1/Pak1/Kiss1r/Hsp90b1/Pawr/Dmtn/Pls1/Myh10/Arhgef15/Ppm1e/Tgfb3",14
"GO:0001938","positive regulation of endothelial cell proliferation","9/1164","91/23210",0.0387288537770395,0.0387288537770395,0.165744309510229,"Il10/Akt3/Pdcd6/Igf1/Hmgb2/Ang/Ccr3/Pdgfb/Vegfa",9
"GO:0006757","ATP generation from ADP","9/1164","91/23210",0.0387288537770395,0.0387288537770395,0.165744309510229,"Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3",9
"GO:0002062","chondrocyte differentiation","11/1164","120/23210",0.0387464132454582,0.0387464132454582,0.165744309510229,"Nppc/Matn1/Sox6/Thrb/Mustn1/Zbtb16/Anxa2/Poc1a/Coch/Matn2/Col11a2",11
"GO:1901216","positive regulation of neuron death","11/1164","120/23210",0.0387464132454582,0.0387464132454582,0.165744309510229,"Fasl/Rapsn/Mybl2/Agrn/Nos1/Ptpn5/Pawr/Nqo1/Ccl3/Nqo2/Itga1",11
"GO:0050766","positive regulation of phagocytosis","8/1164","77/23210",0.0387908607369844,0.0387908607369844,0.165744309510229,"Fcer1g/Fcgr1/Pycard/Gas6/Il15/Itga2/Ighg2b/Tulp1",8
"GO:0055021","regulation of cardiac muscle tissue growth","8/1164","77/23210",0.0387908607369844,0.0387908607369844,0.165744309510229,"Pak1/Igf1/Gli1/Ncam1/Ccnb1/Akap6/Cxadr/Trip10",8
"GO:0071347","cellular response to interleukin-1","8/1164","77/23210",0.0387908607369844,0.0387908607369844,0.165744309510229,"Dab2ip/Il6/Pycard/Irak3/Ccl5/Ccl9/Ccl3/Ccl4",8
"GO:2001259","positive regulation of cation channel activity","8/1164","77/23210",0.0387908607369844,0.0387908607369844,0.165744309510229,"Cacng8/Ehd3/Ifngr1/Stac3/Rgs9/Akap6/Cacnb3/Adrb2",8
"GO:0050663","cytokine secretion","19/1164","244/23210",0.0388339136342127,0.0388339136342127,0.165744309510229,"Il10/Cd244a/Il6/Clec4e/Ffar2/Pycard/Ifngr1/Gas6/Lpl/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/F2r/Arg2/Csf1r/Anxa1/Il33",19
"GO:0042104","positive regulation of activated T cell proliferation","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"Il2ra/Pycard/Cd24a/Igf1",4
"GO:0045761","regulation of adenylate cyclase activity","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"Gpr87/P2ry13/Palm/Akap6",4
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"Pawr/Lgals3/Thy1/Dusp3",4
"GO:0090025","regulation of monocyte chemotaxis","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"S100a14/Ccr2/Ccl5/Lgmn",4
"GO:1900078","positive regulation of cellular response to insulin stimulus","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"Nucks1/Ptpn11/Pak1/C1qtnf9",4
"GO:1903579","negative regulation of ATP metabolic process","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"Nupr1/Ier3/Actn3/Entpd1",4
"GO:1904353","regulation of telomere capping","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"Nek2/Rtel1/Mapkapk5/Mapk15",4
"GO:1905523","positive regulation of macrophage migration","4/1164","26/23210",0.0390155742354726,0.0390155742354726,0.165744309510229,"P2ry12/Cmklr1/Mmp14/Ccl5",4
"GO:0032496","response to lipopolysaccharide","26/1164","359/23210",0.0393036139745738,0.0393036139745738,0.166802304921333,"Tnfrsf11a/Il10/Vim/Dab2ip/Cnr2/Nos3/Il6/Ppbp/Pf4/Cxcl2/Nos1/Pycard/Prdm1/Ggt1/Irak3/Hmgb2/Palm3/Nuggc/Cx3cr1/Havcr2/Ccl5/Wfdc21/Rara/F2r/Cd80/Prkce",26
"GO:0010769","regulation of cell morphogenesis involved in differentiation","25/1164","343/23210",0.0400142658823163,0.0400142658823163,0.168875900095753,"Stau2/Hecw2/Dnm3/Vim/Chn1/Cass4/L1cam/Sema4a/Agrn/Ywhah/Cit/Plxnd1/Arhgap33/Mag/Pak1/Map6/Dmtn/Thy1/Sema7a/Gorasp1/Ccr5/Tubb2b/Plxnb2/Vegfa/Sema6b",25
"GO:0001562","response to protozoan","5/1164","38/23210",0.0400290734651179,0.0400290734651179,0.168875900095753,"Il10/Gbp2b/Il6/Pf4/Ier3",5
"GO:0014002","astrocyte development","5/1164","38/23210",0.0400290734651179,0.0400290734651179,0.168875900095753,"Vim/S100a8/S100a9/Tspan2/Ifngr1",5
"GO:0045622","regulation of T-helper cell differentiation","5/1164","38/23210",0.0400290734651179,0.0400290734651179,0.168875900095753,"Shb/Il6/Ccr2/Rara/Anxa1",5
"GO:1904645","response to amyloid-beta","5/1164","38/23210",0.0400290734651179,0.0400290734651179,0.168875900095753,"Mmp9/Vcam1/Igf1/Lgmn/Adrb2",5
"GO:2000403","positive regulation of lymphocyte migration","5/1164","38/23210",0.0400290734651179,0.0400290734651179,0.168875900095753,"Pycard/Adam8/Ccr2/Ccl5/Ccl4",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","7/1164","64/23210",0.0406243458363402,0.0406243458363402,0.170546295624076,"Pfkfb2/Cd244a/Dgat2/Igf1/Plcd1/Prkce/Actn3",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/1164","64/23210",0.0406243458363402,0.0406243458363402,0.170546295624076,"Sdc4/Wnt4/Pak1/Kiss1r/Arhgef15/Ppm1e/Tgfb3",7
"GO:0042267","natural killer cell mediated cytotoxicity","7/1164","64/23210",0.0406243458363402,0.0406243458363402,0.170546295624076,"Klre1/Nectin2/Ulbp1/H60b/Havcr2/Pik3r6/Serpinb9",7
"GO:0048278","vesicle docking","7/1164","64/23210",0.0406243458363402,0.0406243458363402,0.170546295624076,"Kcnb1/Ppfia3/Sytl2/Ndrg4/Ncam1/Rab15/Sept5",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","7/1164","64/23210",0.0406243458363402,0.0406243458363402,0.170546295624076,"Nacc2/Rpa2/Gpnmb/Pidd1/E2f7/Ctdspl/Cdkn1a",7
"GO:0001889","liver development","11/1164","121/23210",0.0407740332603953,0.0407740332603953,0.170839394989687,"Foxm1/Foxa3/Mki67/E2f7/Gli1/Dnaaf1/Plau/Nphp3/Rara/Onecut2/Anxa1",11
"GO:0009132","nucleoside diphosphate metabolic process","11/1164","121/23210",0.0407740332603953,0.0407740332603953,0.170839394989687,"Pfkfb2/Entpd2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",11
"GO:0009166","nucleotide catabolic process","12/1164","136/23210",0.0408751992995495,0.0408751992995495,0.171095694668214,"Pfkfb2/Upp2/Dut/Aldoart1/Nupr1/Igf1/Gm3839/Upp1/Aldoart2/Ier3/Eno1b/Actn3",12
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/1164","198/23210",0.041355925178075,0.041355925178075,0.172763198269332,"Nucks1/Chmp4c/Ppih/Cd4/Nectin2/Ifitm2/Ifitm1/Ifitm3/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Lgals1/Csf1r/Banf1",16
"GO:0032355","response to estradiol","6/1164","51/23210",0.041394725471152,0.041394725471152,0.172763198269332,"Nos3/Ggt1/Socs2/Glrx/Mapk15/Anxa1",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/1164","51/23210",0.041394725471152,0.041394725471152,0.172763198269332,"Creb3l1/Stox1/Hsf4/Chek1/Vegfa/Epas1",6
"GO:0008406","gonad development","17/1164","214/23210",0.0416345116954218,0.0416345116954218,0.173594598881907,"Aspm/Col9a3/Prdx4/Msh4/Wnt4/Nos3/Fzd4/Nupr1/Hmgb2/Adgrg1/Fanca/Rara/Klhl10/Dmc1/Bik/Vegfa/Insl6",17
"GO:0035303","regulation of dephosphorylation","14/1164","167/23210",0.0417283522348687,0.0417283522348687,0.173816454140836,"Ppp1r26/Knl1/Styxl1/Lmtk3/Sytl2/Hsp90b1/Pawr/Camsap3/Myo1d/Vcan/Itga2/Itga1/Ppp4r4/Pkmyt1",14
"GO:0045862","positive regulation of proteolysis","24/1164","328/23210",0.0419027990179225,0.0419027990179225,0.174373310678719,"Fasl/Dab2ip/Ccdc22/S100a8/S100a9/Pdcd6/Rcn3/Ctsc/Spon1/Plk1/Nupr1/Pycard/Adam8/Pidd1/Ctsd/Pawr/Mmp14/Rnf144b/Nkd2/F2r/Lgmn/Dap/Snx9/Il33",24
"GO:0046661","male sex differentiation","13/1164","152/23210",0.0424277031884982,0.0424277031884982,0.176386052639821,"Aspm/Col9a3/Prdx4/Wnt4/Nupr1/Hmgb2/Adgrg1/Fanca/Rara/Klhl10/Bik/Greb1l/Insl6",13
"GO:0050792","regulation of viral process","15/1164","183/23210",0.0425026396304431,0.0425026396304431,0.176526037259194,"Nucks1/Chmp4c/Ppih/Cd4/Nectin2/Ifitm2/Ifitm1/Ifitm3/Anxa2/Fbxl2/Ccl5/Ccl4/Lgals1/Csf1r/Banf1",15
"GO:0002456","T cell mediated immunity","12/1164","137/23210",0.0428457907448425,0.0428457907448425,0.176802533126395,"Il6/Nectin2/Ctsc/Ulbp1/H60b/Cd24a/Prf1/Gzmb/Ccr2/Serpinb9/Serpinb9b/H2-Q1",12
"GO:0001977","renal system process involved in regulation of blood volume","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Gas6/F2r/Pdgfb",3
"GO:0002830","positive regulation of type 2 immune response","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Il6/Rara/Il33",3
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Fcer1g/Fcgr1/Ighg2b",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Matn1/Coch/Matn2",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Matn1/Coch/Matn2",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Nppc/Mtnr1b/Cgas",3
