"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","15/1188","247/23436",0.272363347067326,0.272363347067326,0.543865368889803,"Slc40a1/Tmem163/Syp/Ica1/Ptpn5/Sytl2/Igf1/Npy1r/Bsn/Nkd2/Sv2c/Rab15/Syngr1/Sept5/Entpd1",15
"GO:0016592","mediator complex","3/1188","36/23436",0.274698061229148,0.274698061229148,0.546183279636902,"Med12l/Havcr2/Med30",3
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1188","159/23436",0.287280388134544,0.287280388134544,0.559679048517625,"Ube2c/Cks1b/Pdcd6/Cdc20/Fbxo2/Fbxl13/Nccrp1/Anapc15/Fbxl2/Cks2",10
"GO:0016327","apicolateral plasma membrane","2/1188","21/23436",0.288508003565898,0.288508003565898,0.559679048517625,"Palm/Cxadr",2
"GO:0030992","intraciliary transport particle B","2/1188","21/23436",0.288508003565898,0.288508003565898,0.559679048517625,"Ttc30a2/Ttc26",2
"GO:0031362","anchored component of external side of plasma membrane","2/1188","21/23436",0.288508003565898,0.288508003565898,0.559679048517625,"Cd24a/Thy1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1188","21/23436",0.288508003565898,0.288508003565898,0.559679048517625,"Ppfia3/Bsn",2
"GO:1990391","DNA repair complex","3/1188","37/23436",0.288703219597327,0.288703219597327,0.559679048517625,"Msh4/Pold1/Msh5",3
"GO:0005884","actin filament","8/1188","124/23436",0.293173981779296,0.293173981779296,0.565987770021616,"Tpm2/Pak1/Pawr/Myo1a/Dmtn/Pls1/Smtn/Anxa1",8
"GO:0001772","immunological synapse","3/1188","38/23436",0.302758877355176,0.302758877355176,0.582076658507994,"Lgals3/Havcr2/Dusp3",3
"GO:0033643","host cell part","2/1188","22/23436",0.307581978014476,0.307581978014476,0.588915894660595,"Gbp2b/Pf4",2
"GO:0098802","plasma membrane receptor complex","11/1188","181/23436",0.311895600846522,0.311895600846522,0.594727590915284,"Cntfr/Il6/Emilin1/Cacng8/Itgax/Itgad/Chrnb1/Itga2/Itga1/Itga5/Cnih2",11
"GO:0030175","filopodium","6/1188","91/23436",0.314513018930777,0.314513018930777,0.597270695456084,"Ermn/Vcam1/Fscn1/Palm/Tubb3/Cxadr",6
"GO:0000178","exosome (RNase complex)","2/1188","23/23436",0.326552066502328,0.326552066502328,0.607730582711701,"Exosc8/Carhsp1",2
"GO:0000421","autophagosome membrane","2/1188","23/23436",0.326552066502328,0.326552066502328,0.607730582711701,"Wdfy3/Wipi1",2
"GO:0045120","pronucleus","2/1188","23/23436",0.326552066502328,0.326552066502328,0.607730582711701,"Cenpf/Ccna2",2
"GO:0097470","ribbon synapse","2/1188","23/23436",0.326552066502328,0.326552066502328,0.607730582711701,"Nphp4/Bsn",2
"GO:1905354","exoribonuclease complex","2/1188","23/23436",0.326552066502328,0.326552066502328,0.607730582711701,"Exosc8/Carhsp1",2
"GO:0099522","region of cytosol","3/1188","40/23436",0.330938550799558,0.330938550799558,0.610103092229168,"Anks1b/Prkce/Plcb3",3
"GO:0097525","spliceosomal snRNP complex","4/1188","58/23436",0.33891230448552,0.33891230448552,0.610103092229168,"Ppih/Lsm5/Snrpn/Lsm2",4
"GO:0005913","cell-cell adherens junction","7/1188","112/23436",0.340499416708171,0.340499416708171,0.610103092229168,"Cdca3/Nectin2/Camsap3/Dsp/Cxadr/Vegfa/Nrap",7
"GO:0000795","synaptonemal complex","6/1188","94/23436",0.341653193846722,0.341653193846722,0.610103092229168,"Rad51/Msh4/Plk1/Syce1/Ccnb1ip1/Msh5",6
"GO:0099086","synaptonemal structure","6/1188","94/23436",0.341653193846722,0.341653193846722,0.610103092229168,"Rad51/Msh4/Plk1/Syce1/Ccnb1ip1/Msh5",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1188","149/23436",0.343442459780028,0.343442459780028,0.610103092229168,"Creb3l1/Abcb9/Dgat2/Mboat4/Elovl4/Slc35b2/Slc35b1/Pgap3/H2-Q1",9
"GO:0005637","nuclear inner membrane","3/1188","41/23436",0.345023458864497,0.345023458864497,0.610103092229168,"Lbr/Nrm/Lmnb1",3
"GO:0018995","host","2/1188","24/23436",0.345379811008775,0.345379811008775,0.610103092229168,"Gbp2b/Pf4",2
"GO:0030057","desmosome","2/1188","24/23436",0.345379811008775,0.345379811008775,0.610103092229168,"Jam3/Dsp",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1188","24/23436",0.345379811008775,0.345379811008775,0.610103092229168,"Cd24a/Thy1",2
"GO:0043657","host cell","2/1188","24/23436",0.345379811008775,0.345379811008775,0.610103092229168,"Gbp2b/Pf4",2
"GO:0060077","inhibitory synapse","2/1188","24/23436",0.345379811008775,0.345379811008775,0.610103092229168,"Bsn/Glra1",2
"GO:0099523","presynaptic cytosol","2/1188","24/23436",0.345379811008775,0.345379811008775,0.610103092229168,"Anks1b/Prkce",2
"GO:0044306","neuron projection terminus","12/1188","205/23436",0.346275531726402,0.346275531726402,0.610103092229168,"Oxt/Syp/L1cam/Nos1/Fstl3/Bsn/Glra1/Tspoap1/Itga2/Prph/Sept5/Tulp1",12
"GO:0034399","nuclear periphery","7/1188","113/23436",0.348807808611563,0.348807808611563,0.610103092229168,"Lbr/Cenpf/Pcna/Sptbn4/Rad21/Nrm/Lmnb1",7
"GO:0043230","extracellular organelle","7/1188","113/23436",0.348807808611563,0.348807808611563,0.610103092229168,"Fasl/Gbp2b/Pf4/Ppfia3/Cd63/Anxa2/Anxa1",7
"GO:0099634","postsynaptic specialization membrane","8/1188","134/23436",0.369459537571744,0.369459537571744,0.643804910730183,"Rapsn/Adam22/Cacng8/Glra1/Chrnb1/Mpp2/Rgs9/Cnih2",8
"GO:0000152","nuclear ubiquitin ligase complex","3/1188","43/23436",0.373093059444721,0.373093059444721,0.645302806787582,"Ube2c/Cdc20/Anapc15",3
"GO:0009925","basal plasma membrane","3/1188","43/23436",0.373093059444721,0.373093059444721,0.645302806787582,"P2ry12/Myo1a/Muc20",3
"GO:0030532","small nuclear ribonucleoprotein complex","4/1188","63/23436",0.39717596395611,0.39717596395611,0.668271027818076,"Ppih/Lsm5/Snrpn/Lsm2",4
"GO:0070971","endoplasmic reticulum exit site","2/1188","27/23436",0.400684880712491,0.400684880712491,0.668271027818076,"Pdcd6/H2-Q1",2
"GO:0032391","photoreceptor connecting cilium","3/1188","45/23436",0.400919989687416,0.400919989687416,0.668271027818076,"Nphp4/Fam161a/Pcdhb22",3
"GO:0044437","vacuolar part","10/1188","176/23436",0.401902748374014,0.401902748374014,0.668271027818076,"Atp6v1g3/Rragd/Wdfy3/Abcb9/Ctsd/Prss57/Cd63/Anxa2/Cyb561/Wipi1",10
"GO:0000813","ESCRT I complex","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Ubap1l",1
"GO:0005687","U4 snRNP","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Prss57",1
"GO:0005883","neurofilament","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Prph",1
"GO:0031080","nuclear pore outer ring","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Nup37",1
"GO:0043256","laminin complex","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Lamc1",1
"GO:0046581","intercellular canaliculus","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Stard10",1
"GO:0099569","presynaptic cytoskeleton","1/1188","10/23436",0.405666343950719,0.405666343950719,0.668271027818076,"Bsn",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1188","64/23436",0.408755906112836,0.408755906112836,0.668271027818076,"Tmem163/Syp/Sv2c/Syngr1",4
"GO:0099572","postsynaptic specialization","23/1188","429/23436",0.4213274624923,0.4213274624923,0.668271027818076,"Dnm3/Rapsn/Map1a/Syp/Sh2d5/Adam22/Sept11/Nos1/Cacng8/Pak1/Ifngr1/Palm/Anks1b/Neto2/Dmtn/Bsn/Glra1/Chrnb1/Mpp2/Rgs9/Pdzd2/Cnih2/Entpd1",23
"GO:0044309","neuron spine","11/1188","198/23436",0.421657686469077,0.421657686469077,0.668271027818076,"Cacna1s/Dnm3/Atp1a2/Syp/Fbxo2/Arhgap33/Palm/Myh10/Mpp2/Adrb2/Cnih2",11
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1188","141/23436",0.423837154134599,0.423837154134599,0.668271027818076,"Creb3l1/Abcb9/Dgat2/Mboat4/Elovl4/Slc35b2/Slc35b1/H2-Q1",8
"GO:0098982","GABA-ergic synapse","6/1188","103/23436",0.423837697378189,0.423837697378189,0.668271027818076,"Bcan/Gabrb1/Sept11/Pak1/Bsn/Nrg2",6
"GO:0034703","cation channel complex","12/1188","219/23436",0.433154729574232,0.433154729574232,0.668271027818076,"Cacna1s/Kcnb1/Cacng8/Scn1b/Kcna7/Stac3/Trpc1/Catsper3/Akap6/Cacna1i/Cacnb3/Cnih2",12
"GO:0000235","astral microtubule","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Fam161a",1
"GO:0001527","microfibril","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Thsd4",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"AA467197",1
"GO:0031932","TORC2 complex","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Palm",1
"GO:0034992","microtubule organizing center attachment site","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Clmn",1
"GO:0044615","nuclear pore nuclear basket","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Mad2l1",1
"GO:0070852","cell body fiber","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Atp1a2",1
"GO:0097542","ciliary tip","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Gli1",1
"GO:0106083","nuclear membrane protein complex","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Clmn",1
"GO:1990907","beta-catenin-TCF complex","1/1188","11/23436",0.435806717185012,0.435806717185012,0.668271027818076,"Tle1",1
"GO:0043195","terminal bouton","5/1188","86/23436",0.442920404168153,0.442920404168153,0.668271027818076,"Oxt/Syp/L1cam/Prph/Sept5",5
"GO:0043198","dendritic shaft","4/1188","67/23436",0.443186171606754,0.443186171606754,0.668271027818076,"Stau2/Map1a/Mpp2/Cnih2",4
"GO:0097223","sperm part","13/1188","240/23436",0.443543800853606,0.443543800853606,0.668271027818076,"Flacc1/Spaca9/Knl1/Adam30/Aldoart1/Cfap69/Ran/Lrguk/Ppfia3/Catsper3/Itga1/Cxadr/Rsph1",13
"GO:0043679","axon terminus","10/1188","183/23436",0.450017132291661,0.450017132291661,0.668271027818076,"Oxt/Syp/L1cam/Nos1/Glra1/Tspoap1/Itga2/Prph/Sept5/Tulp1",10
"GO:0032281","AMPA glutamate receptor complex","2/1188","30/23436",0.453688684640532,0.453688684640532,0.668271027818076,"Cacng8/Cnih2",2
"GO:0043073","germ cell nucleus","2/1188","30/23436",0.453688684640532,0.453688684640532,0.668271027818076,"Ran/H1f8",2
"GO:0044215","other organism","2/1188","30/23436",0.453688684640532,0.453688684640532,0.668271027818076,"Gbp2b/Pf4",2
"GO:0044216","other organism cell","2/1188","30/23436",0.453688684640532,0.453688684640532,0.668271027818076,"Gbp2b/Pf4",2
"GO:0044217","other organism part","2/1188","30/23436",0.453688684640532,0.453688684640532,0.668271027818076,"Gbp2b/Pf4",2
"GO:0005643","nuclear pore","4/1188","68/23436",0.454532610517406,0.454532610517406,0.668271027818076,"Lbr/Ran/Mad2l1/Nup37",4
"GO:0097729","9+2 motile cilium","7/1188","126/23436",0.45735623048402,0.45735623048402,0.668271027818076,"Flacc1/Spaca9/Aldoart1/Cfap69/Ran/Dnah11/Rsph1",7
"GO:0045111","intermediate filament cytoskeleton","9/1188","165/23436",0.459588237873487,0.459588237873487,0.668271027818076,"Vim/Upp2/S100a8/Mmp14/Krt222/Dsp/Prph/Krt18/Lmnb1",9
"GO:0008278","cohesin complex","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Rad21",1
"GO:0030670","phagocytic vesicle membrane","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Anxa3",1
"GO:0034045","phagophore assembly site membrane","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Wipi1",1
"GO:0036128","CatSper complex","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Catsper3",1
"GO:0042612","MHC class I protein complex","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"H2-Q1",1
"GO:0042627","chylomicron","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Lpl",1
"GO:0043020","NADPH oxidase complex","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Nox1",1
"GO:0044294","dendritic growth cone","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"L1cam",1
"GO:0097524","sperm plasma membrane","1/1188","12/23436",0.464419806618703,0.464419806618703,0.668271027818076,"Adam30",1
"GO:0001669","acrosomal vesicle","7/1188","127/23436",0.46561785539809,0.46561785539809,0.668271027818076,"Spaca9/Knl1/Lrguk/Ppfia3/Catsper3/Itga1/Cxadr",7
"GO:0005882","intermediate filament","7/1188","127/23436",0.46561785539809,0.46561785539809,0.668271027818076,"Vim/Upp2/Krt222/Dsp/Prph/Krt18/Lmnb1",7
"GO:0005774","vacuolar membrane","9/1188","166/23436",0.466806967961156,0.466806967961156,0.668271027818076,"Atp6v1g3/Rragd/Wdfy3/Abcb9/Ctsd/Cd63/Anxa2/Cyb561/Wipi1",9
"GO:0099092","postsynaptic density, intracellular component","2/1188","31/23436",0.470754635319348,0.470754635319348,0.671855178595905,"Nos1/Anks1b",2
"GO:0008021","synaptic vesicle","12/1188","227/23436",0.482837357696655,0.482837357696655,0.682339269553378,"Slc40a1/Tmem163/Syp/Ica1/Ptpn5/Npy1r/Bsn/Sv2c/Rab15/Syngr1/Sept5/Entpd1",12
"GO:0000109","nucleotide-excision repair complex","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Pold1",1
"GO:0002199","zona pellucida receptor complex","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Hspa1l",1
"GO:0005833","hemoglobin complex","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Hba-a1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Gm5741",1
"GO:0035253","ciliary rootlet","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Crocc",1
"GO:0070938","contractile ring","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Rtkn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Atp1a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1188","13/23436",0.491582941426463,0.491582941426463,0.682339269553378,"Stau2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1188","111/23436",0.495663204416652,0.495663204416652,0.682339269553378,"Adam22/Cacng8/Glra1/Chrnb1/Mpp2/Cnih2",6
"GO:0005834","heterotrimeric G-protein complex","2/1188","33/23436",0.50390136113057,0.50390136113057,0.682339269553378,"Gnai1/Gm5741",2
"GO:0005921","gap junction","2/1188","33/23436",0.50390136113057,0.50390136113057,0.682339269553378,"Gja8/Gjb2",2
"GO:1905360","GTPase complex","2/1188","33/23436",0.50390136113057,0.50390136113057,0.682339269553378,"Gnai1/Gm5741",2
"GO:0045211","postsynaptic membrane","19/1188","370/23436",0.510473031654684,0.510473031654684,0.682339269553378,"Dnm3/Rapsn/Snta1/Kcnb1/Slc6a8/Sh2d5/Adam22/Gabrb1/Cacng8/Anks1b/Ank1/Psd3/Ncam1/Glra1/Chrnb1/Mpp2/Rgs9/F2r/Cnih2",19
"GO:0001518","voltage-gated sodium channel complex","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Scn1b",1
"GO:0005767","secondary lysosome","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Adam8",1
"GO:0030127","COPII vesicle coat","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Pdcd6",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Hba-a1",1
"GO:0038201","TOR complex","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Prr5",1
"GO:0042575","DNA polymerase complex","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Pold1",1
"GO:0042589","zymogen granule membrane","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Zg16",1
"GO:0042824","MHC class I peptide loading complex","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"H2-Q1",1
"GO:0071004","U2-type prespliceosome","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Snrpn",1
"GO:0071010","prespliceosome","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Snrpn",1
"GO:0098690","glycinergic synapse","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Glra1",1
"GO:1990023","mitotic spindle midzone","1/1188","14/23436",0.517369538599557,0.517369538599557,0.682339269553378,"Cenpe",1
"GO:0043197","dendritic spine","10/1188","193/23436",0.517697905078564,0.517697905078564,0.682339269553378,"Cacna1s/Dnm3/Atp1a2/Fbxo2/Arhgap33/Palm/Myh10/Mpp2/Adrb2/Cnih2",10
"GO:0032420","stereocilium","3/1188","54/23436",0.520327561470319,0.520327561470319,0.682492199753043,"Cib2/Slc9a3r2/Clic5",3
"GO:0120114","Sm-like protein family complex","4/1188","74/23436",0.52074772481157,0.52074772481157,0.682492199753043,"Ppih/Lsm5/Snrpn/Lsm2",4
"GO:0098839","postsynaptic density membrane","5/1188","95/23436",0.530737801557874,0.530737801557874,0.693631307772266,"Adam22/Cacng8/Mpp2/Rgs9/Cnih2",5
"GO:0032580","Golgi cisterna membrane","1/1188","15/23436",0.541849300709698,0.541849300709698,0.704196974165499,"B4galnt4",1
"GO:0061702","inflammasome complex","1/1188","15/23436",0.541849300709698,0.541849300709698,0.704196974165499,"Pycard",1
"GO:0016607","nuclear speck","16/1188","317/23436",0.543560831460983,0.543560831460983,0.704453562544361,"Nsl1/Plag1/Haus6/Ppih/Kif22/E2f7/Il15/Ddx39/Hsf4/Dnaaf1/Zbtb16/Ncapg2/Gcat/Thoc6/Epas1/Cdc25c",16
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1188","77/23436",0.552394004321234,0.552394004321234,0.713912719035045,"Adam22/Cacng8/Mpp2/Cnih2",4
"GO:1903561","extracellular vesicle","5/1188","98/23436",0.558633106237853,0.558633106237853,0.715610267693806,"Fasl/Ppfia3/Cd63/Anxa2/Anxa1",5
"GO:0036126","sperm flagellum","6/1188","119/23436",0.564199847295811,0.564199847295811,0.715610267693806,"Flacc1/Spaca9/Aldoart1/Cfap69/Ran/Rsph1",6
"GO:0000176","nuclear exosome (RNase complex)","1/1188","16/23436",0.565088403683818,0.565088403683818,0.715610267693806,"Exosc8",1
"GO:0005682","U5 snRNP","1/1188","16/23436",0.565088403683818,0.565088403683818,0.715610267693806,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1188","16/23436",0.565088403683818,0.565088403683818,0.715610267693806,"Chrnb1",1
"GO:0031527","filopodium membrane","1/1188","16/23436",0.565088403683818,0.565088403683818,0.715610267693806,"Palm",1
"GO:0031941","filamentous actin","2/1188","37/23436",0.566012103135192,0.566012103135192,0.715610267693806,"Myo1a/Smtn",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1188","37/23436",0.566012103135192,0.566012103135192,0.715610267693806,"Nos1/Anks1b",2
"GO:0030133","transport vesicle","16/1188","324/23436",0.579219503410214,0.579219503410214,0.728477631976125,"Slc40a1/Tmem163/Syp/Pdcd6/Ica1/Ptpn5/Sytl2/Igf1/Npy1r/Bsn/Nkd2/Sv2c/Rab15/Syngr1/Sept5/Entpd1",16
"GO:0000800","lateral element","1/1188","17/23436",0.587149675093879,0.587149675093879,0.728477631976125,"Rad51",1
"GO:0005614","interstitial matrix","1/1188","17/23436",0.587149675093879,0.587149675093879,0.728477631976125,"Igf1",1
"GO:0005640","nuclear outer membrane","1/1188","17/23436",0.587149675093879,0.587149675093879,0.728477631976125,"Clmn",1
"GO:0016514","SWI/SNF complex","1/1188","17/23436",0.587149675093879,0.587149675093879,0.728477631976125,"Bicral",1
"GO:0032982","myosin filament","1/1188","17/23436",0.587149675093879,0.587149675093879,0.728477631976125,"Myh10",1
"GO:0070822","Sin3-type complex","1/1188","17/23436",0.587149675093879,0.587149675093879,0.728477631976125,"Brms1",1
"GO:0005777","peroxisome","7/1188","143/23436",0.591881940229641,0.591881940229641,0.730018154944619,"Idh1/Vim/Acoxl/Baat/Acaa1b/Pipox/Idi1",7
"GO:0042579","microbody","7/1188","143/23436",0.591881940229641,0.591881940229641,0.730018154944619,"Idh1/Vim/Acoxl/Baat/Acaa1b/Pipox/Idi1",7
"GO:0001726","ruffle","7/1188","144/23436",0.599280682236794,0.599280682236794,0.730018154944619,"Cit/Fscn1/Pak1/Psd3/Anxa2/Wwc1/Itga5",7
"GO:0030027","lamellipodium","8/1188","165/23436",0.601950159797332,0.601950159797332,0.730018154944619,"Fap/Fscn1/Plxnd1/Pak1/Tubb3/Ajuba/Nradd/Myh10",8
"GO:0014069","postsynaptic density","19/1188","390/23436",0.604186451035881,0.604186451035881,0.730018154944619,"Dnm3/Map1a/Syp/Sh2d5/Adam22/Nos1/Cacng8/Pak1/Ifngr1/Palm/Anks1b/Neto2/Dmtn/Bsn/Mpp2/Rgs9/Pdzd2/Cnih2/Entpd1",19
"GO:0010008","endosome membrane","10/1188","207/23436",0.607424017496326,0.607424017496326,0.730018154944619,"Tmem163/Zfyve9/Rep15/Ehd3/Ehd2/Ctsd/Cd63/Ubap1l/Anxa2/Wipi1",10
"GO:0000159","protein phosphatase type 2A complex","1/1188","18/23436",0.608092763440455,0.608092763440455,0.730018154944619,"Ppp2cb",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1188","18/23436",0.608092763440455,0.608092763440455,0.730018154944619,"Atp6v1g3",1
"GO:0034361","very-low-density lipoprotein particle","1/1188","18/23436",0.608092763440455,0.608092763440455,0.730018154944619,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1188","18/23436",0.608092763440455,0.608092763440455,0.730018154944619,"Lpl",1
"GO:0099144","anchored component of synaptic membrane","1/1188","18/23436",0.608092763440455,0.608092763440455,0.730018154944619,"Mpp2",1
"GO:0016235","aggresome","2/1188","40/23436",0.608788895729834,0.608788895729834,0.730018154944619,"Pold1/Hoxc9",2
"GO:0031672","A band","2/1188","40/23436",0.608788895729834,0.608788895729834,0.730018154944619,"Ank1/Myl4",2
"GO:0032279","asymmetric synapse","19/1188","393/23436",0.617598388988106,0.617598388988106,0.735656268184083,"Dnm3/Map1a/Syp/Sh2d5/Adam22/Nos1/Cacng8/Pak1/Ifngr1/Palm/Anks1b/Neto2/Dmtn/Bsn/Mpp2/Rgs9/Pdzd2/Cnih2/Entpd1",19
"GO:0099060","integral component of postsynaptic specialization membrane","5/1188","105/23436",0.620284116431811,0.620284116431811,0.735656268184083,"Adam22/Cacng8/Glra1/Chrnb1/Cnih2",5
"GO:0120111","neuron projection cytoplasm","2/1188","41/23436",0.622315328389595,0.622315328389595,0.735656268184083,"Bsn/Sybu",2
"GO:0044440","endosomal part","11/1188","231/23436",0.6274424280591,0.6274424280591,0.735656268184083,"Tmem163/Rragd/Zfyve9/Rep15/Ehd3/Ehd2/Ctsd/Cd63/Ubap1l/Anxa2/Wipi1",11
"GO:0045277","respiratory chain complex IV","1/1188","19/23436",0.627974298884675,0.627974298884675,0.735656268184083,"AA467197",1
"GO:0061827","sperm head","1/1188","19/23436",0.627974298884675,0.627974298884675,0.735656268184083,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1188","19/23436",0.627974298884675,0.627974298884675,0.735656268184083,"Gabrb1",1
"GO:0005771","multivesicular body","2/1188","42/23436",0.635477061944377,0.635477061944377,0.735656268184083,"Steap3/Cd63",2
"GO:0001650","fibrillar center","6/1188","128/23436",0.635530260967465,0.635530260967465,0.735656268184083,"Selenbp1/Fblim1/Stox1/Orc6/B3gnt9/Dclre1a",6
"GO:0010494","cytoplasmic stress granule","3/1188","64/23436",0.636242776427568,0.636242776427568,0.735656268184083,"Stau2/Rbpms/Grb7",3
"GO:0032421","stereocilium bundle","3/1188","64/23436",0.636242776427568,0.636242776427568,0.735656268184083,"Cib2/Slc9a3r2/Clic5",3
"GO:0098984","neuron to neuron synapse","20/1188","418/23436",0.637438279651766,0.637438279651766,0.735656268184083,"Dnm3/Map1a/Syp/Sh2d5/Adam22/Sept11/Nos1/Cacng8/Pak1/Ifngr1/Palm/Anks1b/Neto2/Dmtn/Bsn/Mpp2/Rgs9/Pdzd2/Cnih2/Entpd1",20
"GO:0031965","nuclear membrane","11/1188","233/23436",0.638742957072853,0.638742957072853,0.735656268184083,"Stau2/Plcd4/Lbr/Creb3l4/Nos1/Pak1/Tmem97/Akap6/Clmn/Nrm/Lmnb1",11
"GO:0005765","lysosomal membrane","5/1188","108/23436",0.645079067208051,0.645079067208051,0.735656268184083,"Abcb9/Ctsd/Cd63/Anxa2/Cyb561",5
"GO:0005685","U1 snRNP","1/1188","20/23436",0.646848045860163,0.646848045860163,0.735656268184083,"Snrpn",1
"GO:0005839","proteasome core complex","1/1188","20/23436",0.646848045860163,0.646848045860163,0.735656268184083,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1188","20/23436",0.646848045860163,0.646848045860163,0.735656268184083,"Snta1",1
"GO:0044292","dendrite terminus","1/1188","20/23436",0.646848045860163,0.646848045860163,0.735656268184083,"L1cam",1
"GO:0090665","glycoprotein complex","1/1188","20/23436",0.646848045860163,0.646848045860163,0.735656268184083,"Snta1",1
"GO:0005720","nuclear heterochromatin","2/1188","43/23436",0.648276281578507,0.648276281578507,0.735656268184083,"Cenpa/Eme1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1188","43/23436",0.648276281578507,0.648276281578507,0.735656268184083,"Ppp2cb/Ppp4r4",2
"GO:1903293","phosphatase complex","2/1188","43/23436",0.648276281578507,0.648276281578507,0.735656268184083,"Ppp2cb/Ppp4r4",2
"GO:0098852","lytic vacuole membrane","5/1188","109/23436",0.653114370987262,0.653114370987262,0.739153088803891,"Abcb9/Ctsd/Cd63/Anxa2/Cyb561",5
"GO:0030139","endocytic vesicle","8/1188","173/23436",0.654918328835012,0.654918328835012,0.739153088803891,"Pik3c2b/Vim/Dab2ip/Anxa3/Capg/Ehd3/Adam8/Kifc1",8
