"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001968","fibronectin binding","5/1166","31/22710",0.0197573336878474,0.0197573336878474,0.179928152445817,"Sdc4/Mmp9/Fstl3/Igfbp6/Vegfa",5
"GO:0001871","pattern binding","4/1166","21/22710",0.0205513784624928,0.0205513784624928,0.179928152445817,"Prg4/Ppp1r3f/Tinagl1/Endou",4
"GO:0030247","polysaccharide binding","4/1166","21/22710",0.0205513784624928,0.0205513784624928,0.179928152445817,"Prg4/Ppp1r3f/Tinagl1/Endou",4
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1166","12/22710",0.0209593457134439,0.0209593457134439,0.179928152445817,"Gpr87/P2ry13/P2ry12",3
"GO:0043495","protein membrane anchor","3/1166","12/22710",0.0209593457134439,0.0209593457134439,0.179928152445817,"Rapsn/Pdcd6/Akap6",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1166","12/22710",0.0209593457134439,0.0209593457134439,0.179928152445817,"Gpr87/P2ry13/P2ry12",3
"GO:0042379","chemokine receptor binding","8/1166","67/22710",0.02100840097158,0.02100840097158,0.179928152445817,"S100a14/Ppbp/Pf4/Cxcl2/Ccl5/Ccl9/Ccl3/Ccl4",8
"GO:0043177","organic acid binding","19/1166","223/22710",0.0214536312707694,0.0214536312707694,0.179928152445817,"Hdc/Acoxl/L1cam/Bcan/S100a8/S100a9/Fabp3/Nos3/Ffar1/Mag/Siglecf/Hba-a1/Hmmr/Glra1/Slc46a1/Rara/Vcan/Ddah2/Gnmt",19
"GO:0005539","glycosaminoglycan binding","18/1166","208/22710",0.0215094832843527,0.0215094832843527,0.179928152445817,"Col5a1/Bcan/Agrn/Pf4/Gpnmb/Aplp1/Itgam/Prss57/Lpl/Adgrg1/Ang/Ncam1/Hmmr/Rtn4rl1/Ccl5/Vcan/Vegfa/Hbegf",18
"GO:0031406","carboxylic acid binding","18/1166","208/22710",0.0215094832843527,0.0215094832843527,0.179928152445817,"Hdc/Acoxl/L1cam/Bcan/S100a8/S100a9/Fabp3/Nos3/Ffar1/Mag/Siglecf/Hmmr/Glra1/Slc46a1/Rara/Vcan/Ddah2/Gnmt",18
"GO:0044325","ion channel binding","13/1166","136/22710",0.0228435666877077,0.0228435666877077,0.189076391309891,"Snta1/Kcnb1/Agrn/Ywhah/Nos1/Scn1b/Pycard/Ank1/Trpc1/Tcap/Mpp2/Id2/Akap6",13
"GO:0017048","Rho GTPase binding","15/1166","166/22710",0.0241153432635182,0.0241153432635182,0.191597274583382,"Prex2/Pkn3/Nox1/Ect2/Iqgap3/Arhgef19/Rtkn/Sbk2/Pak1/Arhgef17/Diaph3/Arhgef15/Rasgrf2/Plekhg3/Arhgdig",15
"GO:0019865","immunoglobulin binding","4/1166","22/22710",0.0241227893903174,0.0241227893903174,0.191597274583382,"Fcer1g/Fcgr1/Cd4/Lgals3",4
"GO:0050998","nitric-oxide synthase binding","4/1166","22/22710",0.0241227893903174,0.0241227893903174,0.191597274583382,"Dnm3/Snta1/Nos3/Arg2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1166","22/22710",0.0241227893903174,0.0241227893903174,0.191597274583382,"Boll/Dazl/Rara/Ctif",4
"GO:0045125","bioactive lipid receptor activity","3/1166","13/22710",0.0262261440716367,0.0262261440716367,0.206220311805396,"Ffar1/S1pr4/S1pr5",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1166","23/22710",0.0280463107879302,0.0280463107879302,0.218349079297382,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0008201","heparin binding","14/1166","155/22710",0.0287531987256765,0.0287531987256765,0.221657785841903,"Col5a1/Pf4/Gpnmb/Aplp1/Itgam/Prss57/Lpl/Adgrg1/Ang/Ncam1/Rtn4rl1/Ccl5/Vegfa/Hbegf",14
"GO:0050661","NADP binding","6/1166","46/22710",0.0293208068993684,0.0293208068993684,0.223838965292061,"Idh1/Lbr/Nos3/Nos1/Nnt/Cbr3",6
"GO:0050840","extracellular matrix binding","7/1166","59/22710",0.030818310903012,0.030818310903012,0.228095992140506,"Tinagl1/Adgrg1/Lgals3/Anxa2/Itga2/Lgals1/Vegfa",7
"GO:0005126","cytokine receptor binding","25/1166","327/22710",0.0312225227359326,0.0312225227359326,0.228095992140506,"Il10/Fasl/Lefty1/Dab2ip/Il7/S100a14/Cntfr/Bmp8a/Il6/Rasl11b/Ppbp/Pf4/Cxcl2/Pycard/Socs2/Crlf1/Il15/Nradd/Ccl5/Ccl9/Ccl3/Ccl4/Csf3/Tgfb3/Vegfa",25
"GO:0001965","G-protein alpha-subunit binding","5/1166","35/22710",0.0319311340204056,0.0319311340204056,0.228095992140506,"Rgs1/Gpsm2/Pkd1l2/F2r/Adrb2",5
"GO:0005179","hormone activity","12/1166","128/22710",0.0319461524095291,0.0319461524095291,0.228095992140506,"Nppc/Erfe/Oxt/Enho/Cort/Igf1/C1qtnf9/Gast/Metrnl/Retnlg/Insl6/Rln1",12
"GO:0005545","1-phosphatidylinositol binding","3/1166","14/22710",0.0321316024060949,0.0321316024060949,0.228095992140506,"Zfyve9/Wdfy3/Snx9",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1166","14/22710",0.0321316024060949,0.0321316024060949,0.228095992140506,"Glrx/Pdia6/Gsto2",3
"GO:0015026","coreceptor activity","4/1166","24/22710",0.0323272588108577,0.0323272588108577,0.228095992140506,"Cd4/Cxcr6/Cd80/Lrp5",4
"GO:0031492","nucleosomal DNA binding","4/1166","24/22710",0.0323272588108577,0.0323272588108577,0.228095992140506,"Cenpa/H1f10/H1f8/H3c8",4
"GO:0046873","metal ion transmembrane transporter activity","31/1166","426/22710",0.0327727452099313,0.0327727452099313,0.228095992140506,"Slc40a1/Tmem37/Cacna1s/Atp1a2/Kcnj10/Kcnb1/Slc6a8/Asic3/Kcnk3/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcna7/Kcnj14/Gm5134/Gas6/Atp7b/Slc9a5/Pkd1l2/Anxa2/Trpc1/Slc6a20a/Kcnab3/Slc13a5/Tspoap1/Catsper3/Slc10a1/Cacna1i/Cacnb3/Kcnj15",31
"GO:0016791","phosphatase activity","21/1166","265/22710",0.0327792567018518,0.0327792567018518,0.228095992140506,"Ptpn4/Pfkfb2/Eya2/Ptpn11/Ppm1n/Ptpn5/Dusp8/Ptprk/Plppr3/Ppp2cb/Nt5dc2/Cdkn3/Dlgap5/Pxylp1/Ctdspl/Ppm1e/Dusp3/Ptpdc1/Cdc25c/Hdhd2/Dusp5",21
"GO:0004620","phospholipase activity","9/1166","88/22710",0.0365589348857986,0.0365589348857986,0.244281035214648,"Plcd4/Plch1/Lpl/Pla2g15/Plcd1/Ccl5/Abhd16a/Plcb3/Plce1",9
"GO:0008238","exopeptidase activity","10/1166","102/22710",0.0366751272466294,0.0366751272466294,0.244281035214648,"Fap/Scrn3/Cpxm1/Cpa3/Kdm8/Ggt1/Dpep2/Mmp14/Cpd/Vash1",10
"GO:0051219","phosphoprotein binding","10/1166","102/22710",0.0366751272466294,0.0366751272466294,0.244281035214648,"Ptpn11/Shb/Pik3r3/Crmp1/Nos1/Pih1d1/Ptpn5/Lrp11/Shd/Bbs1",10
"GO:0022838","substrate-specific channel activity","30/1166","414/22710",0.036951772019492,0.036951772019492,0.244281035214648,"Tmem37/Cacna1s/Kcnj10/Clic3/Kcnb1/Asic3/Kcnk3/Gabrb1/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcna7/Kcnj14/Aqp11/Pidd1/Lrrc8e/Gas6/Pkd1l2/Anxa2/Trpc1/Glra1/Kcnab3/Chrnb1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic5",30
"GO:0004181","metallocarboxypeptidase activity","4/1166","25/22710",0.0369691713935957,0.0369691713935957,0.244281035214648,"Cpxm1/Cpa3/Cpd/Vash1",4
"GO:0035586","purinergic receptor activity","4/1166","25/22710",0.0369691713935957,0.0369691713935957,0.244281035214648,"Gpr87/P2ry13/P2ry12/Adora3",4
"GO:0022841","potassium ion leak channel activity","3/1166","15/22710",0.0386682582060246,0.0386682582060246,0.2512848097425,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0033549","MAP kinase phosphatase activity","3/1166","15/22710",0.0386682582060246,0.0386682582060246,0.2512848097425,"Dusp8/Dusp3/Dusp5",3
"GO:0043394","proteoglycan binding","5/1166","37/22710",0.0394501702389726,0.0394501702389726,0.254264686527287,"Col5a1/Agrn/Gpnmb/Itgam/Lpl",5
"GO:0022839","ion gated channel activity","24/1166","319/22710",0.0400906723931026,0.0400906723931026,0.256292103360271,"Tmem37/Cacna1s/Kcnj10/Clic3/Kcnb1/Asic3/Kcnk3/Gabrb1/Cacng8/Kcnk7/Scn1b/Kcna7/Kcnj14/Gas6/Anxa2/Glra1/Kcnab3/Chrnb1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic5",24
"GO:0005216","ion channel activity","29/1166","402/22710",0.0416642026218382,0.0416642026218382,0.261509658019721,"Tmem37/Cacna1s/Kcnj10/Clic3/Kcnb1/Asic3/Kcnk3/Gabrb1/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcna7/Kcnj14/Pidd1/Lrrc8e/Gas6/Pkd1l2/Anxa2/Trpc1/Glra1/Kcnab3/Chrnb1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic5",29
"GO:0030547","receptor inhibitor activity","4/1166","26/22710",0.0419738743670396,0.0419738743670396,0.261509658019721,"Dut/Gm20594/Ccl5/Lynx1",4
"GO:0060090","molecular adaptor activity","18/1166","225/22710",0.042125076222177,0.042125076222177,0.261509658019721,"Dab2ip/Map1a/Ptpn11/Shb/Pdcd6/Cntln/Fscn1/Socs2/Gas6/Ank1/Wwc1/Tcap/Grb7/Akap6/Slc9a3r2/Stap2/Actn3/Anxa1",18
"GO:0019207","kinase regulator activity","16/1166","194/22710",0.042237135528888,0.042237135528888,0.261509658019721,"Ccna2/Cks1b/Pik3r3/Cd24a/Igf1/Socs2/Gas6/Ccnb2/Cish/Pik3r6/Ccl5/Rara/Cks2/Ccnb1/Ccno/Cdkn1a",16
"GO:0051721","protein phosphatase 2A binding","5/1166","38/22710",0.0435799183020901,0.0435799183020901,0.267715452069583,"Vim/Dab2ip/Cpd/Akap6/Adrb2",5
"GO:0005262","calcium channel activity","11/1166","120/22710",0.0446160528389325,0.0446160528389325,0.271955866753836,"Tmem37/Cacna1s/Cacng8/Gas6/Pkd1l2/Anxa2/Trpc1/Tspoap1/Catsper3/Cacna1i/Cacnb3",11
"GO:0000400","four-way junction DNA binding","3/1166","16/22710",0.045824050197691,0.045824050197691,0.272971016727872,"Xrcc2/Rad51c/Gen1",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1166","16/22710",0.045824050197691,0.045824050197691,0.272971016727872,"Rad51c/Eme1/Gen1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1166","16/22710",0.045824050197691,0.045824050197691,0.272971016727872,"Cd24a/Gas6/Ccl5",3
"GO:0003785","actin monomer binding","4/1166","27/22710",0.0473415567255226,0.0473415567255226,0.279890327455207,"Nos3/Pknox2/Myl4/Prkce",4
"GO:0001664","G protein-coupled receptor binding","22/1166","293/22710",0.0485927514514881,0.0485927514514881,0.285143639703547,"Dnm3/Oxt/a/Ptpn11/S100a14/Fcgr1/Wnt4/Cort/Gnai1/Ppbp/Pf4/Cxcl2/Aplp1/Palm/Ccl5/Ccl9/Ccl3/Ccl4/Tac4/Wnt10b/Adrb2/Bbs1",22
"GO:0008235","metalloexopeptidase activity","6/1166","52/22710",0.0493447284261787,0.0493447284261787,0.286821467220767,"Cpxm1/Cpa3/Dpep2/Mmp14/Cpd/Vash1",6
"GO:0016247","channel regulator activity","12/1166","137/22710",0.0496082109302852,0.0496082109302852,0.286821467220767,"Snta1/Ywhah/Nos1/Cacng8/Tnni3/Scn1b/Rem2/Wnk4/Lynx1/Cacnb3/Adrb2/Cnih2",12
"GO:0004175","endopeptidase activity","31/1166","443/22710",0.0507505830553188,0.0507505830553188,0.291284560448122,"Prss56/Fap/Mmp9/Masp2/Adam22/Htra3/Adam1b/Ctsc/Capn5/Kdm8/Pycard/Adam8/Pidd1/Ctsd/Prss57/Htra4/Plau/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Lgmn/Espl1/Lmln/Psma8/Casp7",31
"GO:0016859","cis-trans isomerase activity","5/1166","40/22710",0.0525889936400461,0.0525889936400461,0.292591368217413,"Ppih/Bco1/Bco2/Aipl1/Fkbp2",5
"GO:0042056","chemoattractant activity","5/1166","40/22710",0.0525889936400461,0.0525889936400461,0.292591368217413,"Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfa",5
"GO:0030295","protein kinase activator activity","8/1166","80/22710",0.0525938679850049,0.0525938679850049,0.292591368217413,"Cks1b/Cd24a/Igf1/Gas6/Ccl5/Cks2/Ccnb1/Cdkn1a",8
"GO:0005261","cation channel activity","23/1166","312/22710",0.0527378766749715,0.0527378766749715,0.292591368217413,"Tmem37/Cacna1s/Kcnj10/Kcnb1/Asic3/Kcnk3/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcna7/Kcnj14/Gas6/Pkd1l2/Anxa2/Trpc1/Kcnab3/Chrnb1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15",23
"GO:0005544","calcium-dependent phospholipid binding","6/1166","53/22710",0.0533330528578185,0.0533330528578185,0.292591368217413,"Anxa3/Cpne7/Anxa2/Plcd1/Cpne5/Anxa1",6
"GO:0008301","DNA binding, bending","3/1166","17/22710",0.0535829975530684,0.0535829975530684,0.292591368217413,"Hmgb3/Hmgb2/Crip1",3
"GO:0030275","LRR domain binding","3/1166","17/22710",0.0535829975530684,0.0535829975530684,0.292591368217413,"Pmf1/Pawr/Ncam1",3
"GO:0035091","phosphatidylinositol binding","19/1166","249/22710",0.0556607587980407,0.0556607587980407,0.301840920668867,"Dab2ip/Zfyve9/Wdfy3/Lancl2/Arhgap33/Plekha4/Sytl2/Thy1/C2cd2l/Anxa2/Cgas/Plcd1/Grb7/Gsdma/Wipi1/Racgap1/Sept5/Snx9/Tulp1",19
"GO:0022836","gated channel activity","24/1166","331/22710",0.0567733604814767,0.0567733604814767,0.305765683342921,"Tmem37/Cacna1s/Kcnj10/Clic3/Kcnb1/Asic3/Kcnk3/Gabrb1/Cacng8/Kcnk7/Scn1b/Kcna7/Kcnj14/Gas6/Anxa2/Glra1/Kcnab3/Chrnb1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic5",24
"GO:0035591","signaling adaptor activity","6/1166","54/22710",0.0575113619402477,0.0575113619402477,0.307633278692195,"Dab2ip/Ptpn11/Shb/Socs2/Grb7/Stap2",6
"GO:0035254","glutamate receptor binding","7/1166","68/22710",0.059284191814068,0.059284191814068,0.314973622226947,"Dnm3/Rapsn/Map1a/Cacng8/Ptpn5/Neto2/Adrb2",7
"GO:0022840","leak channel activity","3/1166","18/22710",0.0619258119937674,0.0619258119937674,0.320350287807093,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0022842","narrow pore channel activity","3/1166","18/22710",0.0619258119937674,0.0619258119937674,0.320350287807093,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0051184","cofactor transmembrane transporter activity","3/1166","18/22710",0.0619258119937674,0.0619258119937674,0.320350287807093,"Slc6a8/Asic3/Slc46a1",3
"GO:0070402","NADPH binding","3/1166","18/22710",0.0619258119937674,0.0619258119937674,0.320350287807093,"Lbr/Nos1/Cbr3",3
"GO:0003684","damaged DNA binding","6/1166","56/22710",0.0664399933449727,0.0664399933449727,0.340481721882213,"Pcna/Rpa2/Rpa3/Pold1/Hmgb2/Dclre1a",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1166","70/22710",0.0672593666506594,0.0672593666506594,0.340481721882213,"Prex2/Ect2/Arhgef19/Arhgef17/Arhgef15/Rasgrf2/Plekhg3",7
"GO:0009055","electron transfer activity","7/1166","70/22710",0.0672593666506594,0.0672593666506594,0.340481721882213,"Aox1/Aox2/AA467197/Cox7a1/Nqo1/Nqo2/Glrx",7
"GO:0001784","phosphotyrosine residue binding","5/1166","43/22710",0.067982394670324,0.067982394670324,0.340481721882213,"Ptpn11/Shb/Pik3r3/Ptpn5/Shd",5
"GO:0035255","ionotropic glutamate receptor binding","5/1166","43/22710",0.067982394670324,0.067982394670324,0.340481721882213,"Rapsn/Map1a/Cacng8/Neto2/Adrb2",5
"GO:0036041","long-chain fatty acid binding","3/1166","19/22710",0.0708304483680638,0.0708304483680638,0.350283647341567,"S100a8/S100a9/Fabp3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1166","19/22710",0.0708304483680638,0.0708304483680638,0.350283647341567,"Agrn/Itgam/Lpl",3
"GO:0043236","laminin binding","4/1166","31/22710",0.0723933255935444,0.0723933255935444,0.35443381094168,"Tinagl1/Lgals3/Itga2/Lgals1",4
"GO:0004518","nuclease activity","15/1166","193/22710",0.0725711531238688,0.0725711531238688,0.35443381094168,"Exd1/Pold1/Rexo5/Ankle1/Rnase4/Ang/Piwil2/Slfn14/Rad51c/Eme1/Gen1/Angel1/Endou/Dnase1l2/Dclre1a",15
"GO:0016209","antioxidant activity","8/1166","86/22710",0.0740602966752383,0.0740602966752383,0.357268592937701,"Mgst3/Prdx4/S100a8/S100a9/Nqo1/Hba-a1/Gpx8/Gsto2",8
"GO:0019209","kinase activator activity","8/1166","86/22710",0.0740602966752383,0.0740602966752383,0.357268592937701,"Cks1b/Cd24a/Igf1/Gas6/Ccl5/Cks2/Ccnb1/Cdkn1a",8
"GO:0008083","growth factor activity","12/1166","147/22710",0.0759571366467734,0.0759571366467734,0.362805577753051,"Lefty1/Il7/Bmp8a/Il6/Fgf23/Igf1/Csf3/Tgfb3/Pdgfb/Vegfa/Nrtn/Hbegf",12
"GO:0004536","deoxyribonuclease activity","6/1166","58/22710",0.0761308893076181,0.0761308893076181,0.362805577753051,"Pold1/Rad51c/Eme1/Gen1/Dnase1l2/Dclre1a",6
"GO:0005504","fatty acid binding","5/1166","45/22710",0.0794864454362936,0.0794864454362936,0.364853248236809,"Acoxl/S100a8/S100a9/Fabp3/Ffar1",5
"GO:0030332","cyclin binding","4/1166","32/22710",0.0795274814068827,0.0795274814068827,0.364853248236809,"Insm1/Usp2/Proca1/Cdkn1a",4
"GO:0030507","spectrin binding","4/1166","32/22710",0.0795274814068827,0.0795274814068827,0.364853248236809,"Sptbn4/Camsap3/Ank1/Dmtn",4
"GO:0001614","purinergic nucleotide receptor activity","3/1166","20/22710",0.0802725988590622,0.0802725988590622,0.364853248236809,"Gpr87/P2ry13/P2ry12",3
"GO:0005242","inward rectifier potassium channel activity","3/1166","20/22710",0.0802725988590622,0.0802725988590622,0.364853248236809,"Kcnj10/Kcnj14/Kcnj15",3
"GO:0016502","nucleotide receptor activity","3/1166","20/22710",0.0802725988590622,0.0802725988590622,0.364853248236809,"Gpr87/P2ry13/P2ry12",3
"GO:0032794","GTPase activating protein binding","3/1166","20/22710",0.0802725988590622,0.0802725988590622,0.364853248236809,"Gnai1/Plcd1/Tubb5",3
"GO:0051861","glycolipid binding","3/1166","20/22710",0.0802725988590622,0.0802725988590622,0.364853248236809,"Lamc1/Mag/Thy1",3
"GO:0005085","guanyl-nucleotide exchange factor activity","15/1166","197/22710",0.0830858658282303,0.0830858658282303,0.37546970220017,"Prex2/Rgl1/Ect2/Dennd2c/Arhgef19/Rasgrp4/Arhgef17/Psd3/Dock3/Arhgef15/Rapgefl1/Rasgrf2/Plekhg3/Rasgrp2/Plce1",15
"GO:0004519","endonuclease activity","10/1166","119/22710",0.0856054238387372,0.0856054238387372,0.384645122451349,"Ankle1/Rnase4/Ang/Piwil2/Slfn14/Rad51c/Eme1/Gen1/Endou/Dnase1l2",10
"GO:0008200","ion channel inhibitor activity","4/1166","33/22710",0.0869962904415435,0.0869962904415435,0.386477722032905,"Tnni3/Scn1b/Wnk4/Lynx1",4
"GO:0017080","sodium channel regulator activity","4/1166","33/22710",0.0869962904415435,0.0869962904415435,0.386477722032905,"Snta1/Ywhah/Nos1/Scn1b",4
"GO:0004983","neuropeptide Y receptor activity","2/1166","10/22710",0.0901427280709078,0.0901427280709078,0.389814478236509,"Npy1r/Gpr83",2
"GO:0008331","high voltage-gated calcium channel activity","2/1166","10/22710",0.0901427280709078,0.0901427280709078,0.389814478236509,"Cacna1s/Cacnb3",2
"GO:0043208","glycosphingolipid binding","2/1166","10/22710",0.0901427280709078,0.0901427280709078,0.389814478236509,"Lamc1/Mag",2
"GO:0050542","icosanoid binding","2/1166","10/22710",0.0901427280709078,0.0901427280709078,0.389814478236509,"S100a8/S100a9",2
"GO:0005540","hyaluronic acid binding","3/1166","21/22710",0.0902261355918237,0.0902261355918237,0.389814478236509,"Bcan/Hmmr/Vcan",3
"GO:1901681","sulfur compound binding","18/1166","250/22710",0.0938175084658548,0.0938175084658548,0.402627039516363,"Col5a1/Gstm1/Agrn/Pf4/Gpnmb/Aplp1/Itgam/Prss57/Lpl/Adgrg1/Ang/Ncam1/Glra1/Rtn4rl1/Ccl5/Vegfa/Gnmt/Hbegf",18
"GO:0015085","calcium ion transmembrane transporter activity","11/1166","137/22710",0.0946638702178873,0.0946638702178873,0.402627039516363,"Tmem37/Cacna1s/Cacng8/Gas6/Pkd1l2/Anxa2/Trpc1/Tspoap1/Catsper3/Cacna1i/Cacnb3",11
"GO:0042562","hormone binding","9/1166","106/22710",0.0947278476506034,0.0947278476506034,0.402627039516363,"Slc40a1/Sctr/Atp1a2/Sult2b1/Thrb/C2cd2l/Chrnb1/Nqo2/Glp1r",9
"GO:0016298","lipase activity","10/1166","122/22710",0.097072136658793,0.097072136658793,0.410372869746001,"Plcd4/Plch1/Lpl/Pla2g15/Plcd1/Ccl5/Pnpla1/Abhd16a/Plcb3/Plce1",10
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1166","22/22710",0.100663506044693,0.100663506044693,0.418800551464138,"Pold1/Gen1/Dclre1a",3
"GO:0022829","wide pore channel activity","3/1166","22/22710",0.100663506044693,0.100663506044693,0.418800551464138,"Gja8/Prf1/Gjb2",3
"GO:0030215","semaphorin receptor binding","3/1166","22/22710",0.100663506044693,0.100663506044693,0.418800551464138,"Sema4a/Sema7a/Sema6b",3
"GO:0005154","epidermal growth factor receptor binding","4/1166","35/22710",0.102901947479734,0.102901947479734,0.423630502989041,"Itga5/Tnk2/Nrg2/Hbegf",4
"GO:0016248","channel inhibitor activity","4/1166","35/22710",0.102901947479734,0.102901947479734,0.423630502989041,"Tnni3/Scn1b/Wnk4/Lynx1",4
"GO:0008239","dipeptidyl-peptidase activity","2/1166","11/22710",0.106544819034076,0.106544819034076,0.427438130066888,"Fap/Dpep2",2
"GO:0030898","actin-dependent ATPase activity","2/1166","11/22710",0.106544819034076,0.106544819034076,0.427438130066888,"Myh10/Myo1d",2
"GO:0031404","chloride ion binding","2/1166","11/22710",0.106544819034076,0.106544819034076,0.427438130066888,"Ctsc/Nqo2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1166","11/22710",0.106544819034076,0.106544819034076,0.427438130066888,"Pik3c2b/Pik3r6",2
"GO:0043522","leucine zipper domain binding","2/1166","11/22710",0.106544819034076,0.106544819034076,0.427438130066888,"Pmf1/Pawr",2
"GO:0042287","MHC protein binding","4/1166","36/22710",0.111318679067113,0.111318679067113,0.440795534217964,"Cd244a/March8/Cd4/Tubb5",4
"GO:0071949","FAD binding","4/1166","36/22710",0.111318679067113,0.111318679067113,0.440795534217964,"Aox1/Aox2/Acoxl/Nqo2",4
"GO:0070840","dynein complex binding","3/1166","23/22710",0.111556085333208,0.111556085333208,0.440795534217964,"Cenpf/Gpsm2/Dnaaf1",3
"GO:0016830","carbon-carbon lyase activity","5/1166","50/22710",0.112426681740634,0.112426681740634,0.442014375053968,"Npl/Hdc/Aldoart1/Gadl1/Aldoart2",5
"GO:0031490","chromatin DNA binding","8/1166","95/22710",0.114856722674155,0.114856722674155,0.449321664506908,"Insm1/Cenpa/H1f10/H1f8/Prdm1/Thrb/Rara/H3c8",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1166","80/22710",0.116265928023797,0.116265928023797,0.452582846450112,"Plekha4/Sytl2/Anxa2/Cgas/Plcd1/Gsdma/Tulp1",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1166","127/22710",0.11808819316149,0.11808819316149,0.457411876026097,"Prex2/Rgl1/Ect2/Dennd2c/Arhgef19/Rasgrp4/Arhgef17/Arhgef15/Rasgrf2/Plekhg3",10
"GO:0030170","pyridoxal phosphate binding","5/1166","51/22710",0.119696387865793,0.119696387865793,0.458666581591644,"Marc1/Hdc/Gadl1/Gcat/Pygm",5
"GO:0008509","anion transmembrane transporter activity","21/1166","310/22710",0.11975132727766,0.11975132727766,0.458666581591644,"Slc4a3/Clic3/Slc38a11/Slc6a8/Slc16a4/Asic3/Gabrb1/Pidd1/Slc16a10/Lrrc8e/Slc38a8/Slc6a20a/Glra1/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc10a1/Clic5/Slc25a23",21
"GO:0000217","DNA secondary structure binding","3/1166","24/22710",0.122874489122115,0.122874489122115,0.458666581591644,"Xrcc2/Rad51c/Gen1",3
"GO:0004529","exodeoxyribonuclease activity","3/1166","24/22710",0.122874489122115,0.122874489122115,0.458666581591644,"Pold1/Gen1/Dclre1a",3
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1166","12/22710",0.123661913698202,0.123661913698202,0.458666581591644,"Ctsc/Pycard",2
"GO:0017154","semaphorin receptor activity","2/1166","12/22710",0.123661913698202,0.123661913698202,0.458666581591644,"Plxnd1/Plxnb2",2
"GO:0032036","myosin heavy chain binding","2/1166","12/22710",0.123661913698202,0.123661913698202,0.458666581591644,"Myl9/Nkd2",2
"GO:0036122","BMP binding","2/1166","12/22710",0.123661913698202,0.123661913698202,0.458666581591644,"Agrn/Tcap",2
"GO:0048407","platelet-derived growth factor binding","2/1166","12/22710",0.123661913698202,0.123661913698202,0.458666581591644,"Col5a1/Pdgfb",2
"GO:0070279","vitamin B6 binding","5/1166","52/22710",0.127180606955113,0.127180606955113,0.469502907810574,"Marc1/Hdc/Gadl1/Gcat/Pygm",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1166","38/22710",0.129024142313869,0.129024142313869,0.474082805255585,"Dusp8/Dusp3/Ptpdc1/Dusp5",4
"GO:0005184","neuropeptide hormone activity","3/1166","25/22710",0.134588850630549,0.134588850630549,0.481244012792401,"Nppc/Oxt/Cort",3
"GO:0005343","organic acid:sodium symporter activity","3/1166","25/22710",0.134588850630549,0.134588850630549,0.481244012792401,"Slc6a8/Slc13a5/Slc10a1",3
"GO:0098631","cell adhesion mediator activity","4/1166","39/22710",0.138288711617697,0.138288711617697,0.481244012792401,"Emilin1/Itga2/Itga1/Cxadr",4
"GO:0005523","tropomyosin binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Pycard/Tnnt3",2
"GO:0005542","folic acid binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Slc46a1/Gnmt",2
"GO:0008484","sulfuric ester hydrolase activity","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Arsg/Arsb",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Slc13a5/Slc25a10",2
