"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","52/2451","311/23436",0.000451157480980505,0.000451157480980505,0.00515608549692005,"Dst/Mpp4/Pard3b/Tns1/Tm4sf20/Epb41l5/Enah/Frmd4a/Aif1l/Pkp4/Arl14ep/Jag1/Hck/Neurl2/Gm14569/Ssx2ip/Nexn/Lyn/Asap3/Afap1/Cyth3/Cdca3/Nectin2/Sptbn4/Wtip/Tjp1/Itga7/Efnb2/Dlc1/Pik3r2/Cdh5/Cdh15/Pard3/Nrp1/Sorbs3/Lmo7/Nectin1/Rexo2/Itga11/Tln2/Myo1e/Nf2/Cdc42ep4/Actn1/Mtss1/Ndrg1/Ptk2/Lima1/Pkp2/Arvcf/Phldb2/Afdn",52
"GO:0014069","postsynaptic density","62/2451","390/23436",0.000545806002207931,0.000545806002207931,0.00611302722472883,"Dst/Sema4c/Map2/Dnm3/Nsmf/Grin1/Pkp4/Rapgef4/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/Syt11/Cnn3/Lyn/Magi2/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Efnb2/Nrgn/Cadm1/Cryab/Bsn/Nefh/Bcl11a/Snap47/Cdk5r1/Samd14/Mpp2/Map1b/Akap5/Drosha/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3",62
"GO:0097546","ciliary base","11/2451","35/23436",0.000615989648011342,0.000615989648011342,0.00676380789973238,"Spaca9/Nphp1/Mlf1/Ift122/Ift88/Ift46/Cfap36/Prkar2b/Mok/Wdr60/Tctex1d2",11
"GO:0010369","chromocenter","7/2451","16/23436",0.000660305767164681,0.000660305767164681,0.00704962606188575,"Oip5/Scmh1/Cdca8/Trim66/Esco2/Aurkb/Cbx5",7
"GO:0032279","asymmetric synapse","62/2451","393/23436",0.000667196752285616,0.000667196752285616,0.00704962606188575,"Dst/Sema4c/Map2/Dnm3/Nsmf/Grin1/Pkp4/Rapgef4/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/Syt11/Cnn3/Lyn/Magi2/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Efnb2/Nrgn/Cadm1/Cryab/Bsn/Nefh/Bcl11a/Snap47/Cdk5r1/Samd14/Mpp2/Map1b/Akap5/Drosha/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3",62
"GO:0042555","MCM complex","6/2451","12/23436",0.000687387094565094,0.000687387094565094,0.00712845875845283,"Mcmdc2/Mcm3/Mcm8/Mcm7/Mcm2/Mcm5",6
"GO:0045171","intercellular bridge","15/2451","58/23436",0.000711653484487265,0.000711653484487265,0.0072459263875067,"Fastkd2/Ninl/Tpx2/Kif4/Gstm7/Gstm2/Gstm1/Gstm4/Cdca8/Cdc7/Ehd2/Klhdc8b/Snrnp25/Kif20a/Cep55",15
"GO:0099572","postsynaptic specialization","66/2451","429/23436",0.000901180116802092,0.000901180116802092,0.00901180116802092,"Dst/Sema4c/Map2/Dnm3/Nsmf/Grin1/Pkp4/Rapgef4/Rapsn/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/Syt11/Cnn3/Lyn/Magi2/Chrna9/Gabra2/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Efnb2/Nrgn/Cadm1/Cryab/Bsn/Nefh/Bcl11a/Snap47/Nlgn2/Cdk5r1/Samd14/Mpp2/Map1b/Akap5/Drosha/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3",66
"GO:0036126","sperm flagellum","24/2451","119/23436",0.00120035642895468,0.00120035642895468,0.0117929754423618,"Spag16/Ccdc181/Spaca9/Catsper2/Oaz3/Slc9b2/Ift172/Grk3/Ift81/Ran/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Ace/Rabl2/Spag6l/Ccr6/Dnah8/Catsperd",24
"GO:0062023","collagen-containing extracellular matrix","56/2451","359/23436",0.00153556277606143,0.00153556277606143,0.0148261233550758,"Fn1/Lad1/Itih5/Plxdc2/Egfl7/Bmp7/Ctsz/Col9a3/Cask/Thbs3/S100a3/Anxa9/Adamtsl4/F3/Npnt/Col15a1/Col27a1/P3h1/Emilin1/Igfbp7/Serpine1/Try4/Rarres2/Reg1/Mfap5/Spock2/Comp/Colq/Bmp1/Col5a3/Vwa5a/Plscr1/Lamb2/Lamc1/Serpinf1/Col1a1/Timp2/Sparcl1/Ecm2/Omd/Ctsl/Hapln1/Coch/Smoc1/Chadl/Fbln1/Col2a1/Igfbp6/P3h2/Ccdc80/Abi3bp/Ltbp1/Ltbp3/Mamdc2/Kazald1/Gsto1",56
"GO:0097470","ribbon synapse","8/2451","23/23436",0.0016377406432108,0.0016377406432108,0.0155446569525092,"Iqsec2/Unc13b/Cdh23/Cacna1d/Bsn/Kif3a/Nlgn2/Pacsin1",8
"GO:0031594","neuromuscular junction","20/2451","97/23436",0.00224877198867504,0.00224877198867504,0.020988538560967,"Rapsn/Pls3/Dlg3/Sv2a/Unc13b/Sync/P2rx7/Kcnc3/Syngr4/Ank3/Itga7/Unc13a/Cdh15/Colq/Lamb2/Lamc1/Cdk5r1/Akap1/Syngr1/Syngr3",20
"GO:0030496","midbody","26/2451","139/23436",0.00238603069552723,0.00238603069552723,0.0219045440900861,"Ralb/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Pkp4/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Lap3/Ttc28/Cit/Ran/Plk1/Cdk1/Anln/Klhdc8b/Aurkb/Birc5/Kif13a/Kif20a/Cep55/Arl3",26
"GO:0043209","myelin sheath","36/2451","213/23436",0.00260609965437198,0.00260609965437198,0.0231146098602,"Hspd1/Bcl2/Cntn2/Stxbp1/Napb/Syn1/Car13/Car2/Gnb4/Phgdh/Gstm1/Uchl1/Pebp1/Gjc3/Fscn1/Eno2/Ldhb/Ehd3/Mag/Tufm/Pard3/Cryab/Nefh/Cnrip1/Vdac1/Sept8/Cntnap1/Srd5a1/Tppp/Hspa2/Ndrg1/Tuba1b/Pacsin1/Stip1/Pgam1/Gsto1",36
"GO:0009295","nucleoid","12/2451","47/23436",0.00265614618646097,0.00265614618646097,0.0231146098602,"Fastkd2/Mpg/Atad3a/Tufm/Dna2/Mterf2/Vdac1/Tefm/Tert/Top1mt/Tfb1m/Twnk",12
"GO:0042645","mitochondrial nucleoid","12/2451","47/23436",0.00265614618646097,0.00265614618646097,0.0231146098602,"Fastkd2/Mpg/Atad3a/Tufm/Dna2/Mterf2/Vdac1/Tefm/Tert/Top1mt/Tfb1m/Twnk",12
"GO:0097729","9+2 motile cilium","24/2451","126/23436",0.00268294578734465,0.00268294578734465,0.0231146098602,"Spag16/Ccdc181/Spaca9/Catsper2/Oaz3/Slc9b2/Ift172/Grk3/Ift81/Ran/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Ace/Rabl2/Spag6l/Ccr6/Dnah8/Catsperd",24
"GO:0043073","germ cell nucleus","9/2451","30/23436",0.00273570623781542,0.00273570623781542,0.0232120529269187,"Aurka/Actrt3/Ran/Marcks/Rec8/H2afx/Trip13/Hspa2/Tnp2",9
"GO:0015629","actin cytoskeleton","71/2451","490/23436",0.00292709034259577,0.00292709034259577,0.0244652327142333,"Dst/Mpp4/Map2/Lad1/Vangl2/Cdc42bpa/Enah/Arhgap21/Aif1l/Ttn/Fmn1/Hck/Tnnc2/Pls3/Actrt3/Cgn/Cnn3/Tmod1/Trim32/Ndc1/Fhl3/Crocc/Espn/Actr3b/Afap1/Myo1h/Cit/Ptpn11/Kntc1/Rflna/Fscn1/Flt1/Wipf3/Lmod3/Ankrd26/Stk38l/Sptbn4/Myo7a/Marcks/Myl6b/Dlc1/Tnnc1/Mapk8/Anln/Cryab/Myo1e/Myzap/Kif9/Nf2/Gas2l1/Myl7/Myo15/Myh3/Rflnb/Samd14/Cdc42ep4/Rac3/Hfe/Sptb/Actn1/Cdc42bpb/Mtss1/Asap1/Ptk2/Baiap2l2/Lima1/Zfp174/Cd2ap/Fer/Synpo/Sptbn2",71
"GO:0044304","main axon","18/2451","86/23436",0.00306875702919813,0.00306875702919813,0.0249403605116671,"Map2/Cntn2/Nav1/Slc1a2/Map1a/Cd40/Kcna2/Mgll/Sptbn4/Mag/Kcnc3/Ank3/Pard3/Cadm1/Cntnap1/Map1b/Scn8a/Tiam1",18
"GO:0043083","synaptic cleft","7/2451","20/23436",0.00307300870590184,0.00307300870590184,0.0249403605116671,"Dnm3/Grin1/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",7
"GO:0070852","cell body fiber","5/2451","11/23436",0.00334893988000657,0.00334893988000657,0.0265365596563993,"Penk/Sptbn4/Htr2a/Cadm1/Srd5a1",5
"GO:0043198","dendritic shaft","15/2451","67/23436",0.00336445667072206,0.00336445667072206,0.0265365596563993,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Dlg3/Grk3/Cacna1c/Jph4/Htr2a/Nlgn2/Mpp2/Prkar2b/Akap5/Cnih2",15
"GO:0032588","trans-Golgi network membrane","9/2451","31/23436",0.00350222742390864,0.00350222742390864,0.0272395466304006,"Bok/Mmp24/Clip3/March1/Nsg2/Kif13a/Scamp1/Pld4/Clba1",9
"GO:0045177","apical part of cell","61/2451","416/23436",0.00423242974577933,0.00423242974577933,0.0324679542141976,"Pard3b/Fn1/Aspm/Vangl2/Psen2/Sapcd2/Acvr1/Stk39/Rapgef4/Jag1/Car2/Il6ra/Pdzk1/Atp6v0d2/Patj/Spp1/Pebp1/P2rx4/Abcg2/Atp2b2/Cd9/Mgst1/C5ar2/Kcnn4/Upk1a/Tjp1/Myo7a/Cd81/Slc22a18/Akap7/Cdh23/Slc19a1/Reep6/Cyp4f18/Pard3/Cacna1d/Fzd3/Lmo7/Amotl1/Hyal2/Nf2/Birc5/Hfe/Ctsl/Ocln/Vash1/Lgmn/Fzd6/Ptk2/Cldnd1/Afdn/Hspa1a/Dync2li1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc26a2/Pard6g/Sptbn2/Trpm6",61
"GO:0150034","distal axon","55/2451","369/23436",0.00453752930413741,0.00453752930413741,0.0343380595988777,"Mpp4/Map2/Cdk5r2/Cxcr4/Cacna1b/Grin1/Ncs1/Kif5c/Rapgef4/Chrm4/Ctsz/Dlg3/Cdkl5/Stmn2/Pfn2/Syt11/Hcn3/Hcn4/Kcna2/Penk/Unc13b/Pebp1/P2rx4/Fscn1/Smo/Reg1/Eno2/Grik5/Kcnc3/Rgs10/Brsk2/Esr1/Kif5a/Slc18a1/Unc13a/Tubb3/Pard3/Nrp1/Gnrh1/Nectin1/Dixdc1/Cdk5r1/Hap1/Timp2/Rac3/Sncb/Map1b/Nptxr/Boc/Tiam1/Dscam/Synj2/Dynlt1a/Pacsin1/Shtn1",55
"GO:0044291","cell-cell contact zone","17/2451","83/23436",0.00497219898845471,0.00497219898845471,0.0371257524471285,"Dst/Pkp4/Fgfrl1/Nectin2/Sptbn4/Tjp1/Ank3/Nectin1/Tln2/Rangrf/Pecam1/Actn1/Ptk2/Baiap2l2/Pkp2/Tiam1/Afdn",17
"GO:0044420","extracellular matrix component","12/2451","51/23436",0.00545165445815089,0.00545165445815089,0.0401700854811118,"Thsd4/Col27a1/Emilin1/Mfap5/Col5a3/Lamb2/Lamc1/Col1a1/Sparcl1/Fbln1/Col2a1/Ltbp1",12
"GO:0005913","cell-cell adherens junction","21/2451","112/23436",0.00576627439491876,0.00576627439491876,0.0411966758346937,"Mpp4/Pard3b/Pkp4/Gm14569/Ssx2ip/Lyn/Cdca3/Nectin2/Tjp1/Cdh5/Cdh15/Pard3/Lmo7/Nectin1/Tln2/Cdc42ep4/Actn1/Ndrg1/Pkp2/Arvcf/Afdn",21
"GO:0097733","photoreceptor cell cilium","21/2451","112/23436",0.00576627439491876,0.00576627439491876,0.0411966758346937,"Phlpp1/Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Kif17/Nupl2/Wdr19/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Kif3a/Map1b/Spata7/Ttc8/Arl3",21
"GO:0005614","interstitial matrix","6/2451","17/23436",0.00581167391239429,0.00581167391239429,0.0411966758346937,"Adamtsl4/Ecm2/Ccdc80/Abi3bp/Mamdc2/Kazald1",6
"GO:0097223","sperm part","38/2451","240/23436",0.0062609669452742,0.0062609669452742,0.0438267686169194,"Ica1l/Spag16/Dnajb3/Ccdc181/Spaca9/Knl1/Catsper2/Gm14569/Oaz3/Adam30/Slc9b2/Spaca1/Ift172/Kit/Spink2/Grk3/Ift81/Ran/Tsks/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Ace/Catsper3/Ly6k/Rabl2/Spag6l/Pla1a/Ccr6/Dnah8/Catsperd",38
"GO:0000791","euchromatin","11/2451","46/23436",0.00672429864705062,0.00672429864705062,0.0464889783005969,"Nsmf/Klf4/Trnp1/Cecr2/Tcf7/Cbx2/H1f5/Myc/Vdr/Rrp1b/Uhrf1",11
"GO:0043292","contractile fiber","36/2451","226/23436",0.0069416962057681,0.0069416962057681,0.0474067057954895,"Dst/Dbi/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Itgb1bp2/S100a1/Npnt/Nexn/Tmod1/Trim32/Fhl3/Sync/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Ank3/Csrp2/Arhgef25/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Myh3/Cdk5r1/Pecam1/Fkbp1b/Actn1/Scn8a/Synpo",36
"GO:0097731","9+0 non-motile cilium","21/2451","114/23436",0.00709298685029337,0.00709298685029337,0.0478562968212564,"Phlpp1/Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Kif17/Nupl2/Wdr19/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Kif3a/Map1b/Spata7/Ttc8/Arl3",21
"GO:0001673","male germ cell nucleus","7/2451","23/23436",0.00734663881917683,0.00734663881917683,0.0489775921278456,"Actrt3/Ran/Rec8/H2afx/Trip13/Hspa2/Tnp2",7
"GO:0045178","basal part of cell","14/2451","66/23436",0.00748467694718424,0.00748467694718424,0.049310812828508,"Mpp4/Oscp1/Tacstd2/Reg1/C5ar2/Ank3/Phldb1/Itga9/Ace/Hfe/Eppk1/Phldb2/Slc23a1/Slc23a2",14
"GO:0034362","low-density lipoprotein particle","5/2451","13/23436",0.00780393396256133,0.00780393396256133,0.0508163141748179,"Apoe/Lsr/Msr1/Apom/Pla2g7",5
"GO:0034704","calcium channel complex","13/2451","60/23436",0.00814178224958852,0.00814178224958852,0.052406874250225,"Cacna1s/Cacna1b/Sestd1/Ryr3/Catsper2/Mcub/Cacna1c/Ryr1/Cacna1d/Catsper3/Fkbp1b/Hspa2/Catsperd",13
"GO:0098839","postsynaptic density membrane","18/2451","95/23436",0.00905765333722811,0.00905765333722811,0.0576396121459971,"Grin1/Chrm4/Dlg3/Iqsec2/Cnksr2/Hspb1/Atp2b2/Grik5/Lrfn1/Efnb2/Mpp2/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2",18
"GO:0031253","cell projection membrane","44/2451","295/23436",0.0101352626165591,0.0101352626165591,0.0631165217824597,"Map2/Phlpp1/Epb41l5/Grin1/Aif1l/Slc1a2/Kcnb1/Cask/Cdkl5/Plekho1/Pdzk1/Tmem67/Gpr157/Gabra2/Scarb1/Fzd9/Fscn1/Smo/Reg1/Gabarapl1/Ttyh1/Ehd3/Kcnc3/Cd24a/Slc19a1/Dlc1/Cacna1d/Ift46/Tmem17/Wwc1/Pemt/Mpp2/Ace/Unc5a/Akap5/Bves/Asap1/Adcy6/Lima1/Tiam1/Synj2/Pacsin1/Slc26a2/Trpm6",44
"GO:1902554","serine/threonine protein kinase complex","16/2451","82/23436",0.0101437267150382,0.0101437267150382,0.0631165217824597,"Cdk5r2/Acvr1/Ccna2/Cks1b/Ccne2/Phkg1/Chuk/Ccne1/Cdk1/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Ccnb1/Ccnf/Gtf2h4",16
"GO:0030672","synaptic vesicle membrane","20/2451","111/23436",0.0107728275225125,0.0107728275225125,0.0647011471071477,"Sema4c/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Slc18a1/Unc13a/Rab4a/Snap47/Scamp1/Syngr1/Syngr3/Atp6v1g2/Ptprs",20
"GO:0099501","exocytic vesicle membrane","20/2451","111/23436",0.0107728275225125,0.0107728275225125,0.0647011471071477,"Sema4c/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Slc18a1/Unc13a/Rab4a/Snap47/Scamp1/Syngr1/Syngr3/Atp6v1g2/Ptprs",20
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/2451","49/23436",0.0109817067525173,0.0109817067525173,0.0647011471071477,"Grin1/Rapgef4/Unc13b/Slc30a3/Grik5/Akap7/Nectin1/Bsn/Snap47/Rnf19a/Lrrtm2",11
"GO:0043240","Fanconi anaemia nuclear complex","5/2451","14/23436",0.0111076524338468,0.0111076524338468,0.0647011471071477,"Fancb/Cenps/Faap24/Fanci/Fanca",5
"GO:0072687","meiotic spindle","5/2451","14/23436",0.0111076524338468,0.0111076524338468,0.0647011471071477,"Aspm/Aurka/Fbxo5/Hspa2/Rps6ka2",5
"GO:1990023","mitotic spindle midzone","5/2451","14/23436",0.0111076524338468,0.0111076524338468,0.0647011471071477,"Map9/Cenpe/Ttc28/Aurkb/Kif18b",5
"GO:0044815","DNA packaging complex","18/2451","97/23436",0.0112071629810595,0.0112071629810595,0.0647011471071477,"Ncaph/Smc2/Cenpa/Ncapg/Ncapd2/H2afx/H3c10/H2bc14/H1f5/Hist1h4m/H2bc12/H2ac10/H3c8/H3c3/H3c2/H4c2/Ncapg2/Tnp2",18
"GO:0045211","postsynaptic membrane","53/2451","370/23436",0.0113607145878923,0.0113607145878923,0.0649183690736702,"Sema4c/Chrng/Cntn2/Dnm3/Nsmf/Grin1/Ncs1/Rapsn/Chrm4/Lzts3/Kcnb1/Arhgef9/Zc4h2/Dlg3/Magee1/Iqsec2/Fabp5/Nbea/Gabrr2/Magi2/Chrna9/Gabra2/Cnksr2/Hspb1/Lhfpl4/Atp2b2/Cacna1c/Grik5/Lrfn1/Acp4/Shank1/Kcnc3/Arrb1/Ank3/Efnb2/Nrp1/Htr2a/Pcdh17/Farp1/Nrgn/Cadm1/Nlgn2/Akap1/Mpp2/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Synpo/Camk2a/Lrfn4/Cnih2",53
"GO:0044449","contractile fiber part","32/2451","203/23436",0.0121004841115304,0.0121004841115304,0.0684471828531011,"Dst/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Itgb1bp2/S100a1/Npnt/Nexn/Tmod1/Trim32/Fhl3/Sync/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Ank3/Csrp2/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Pecam1/Fkbp1b/Actn1/Scn8a/Synpo",32
"GO:0031674","I band","24/2451","142/23436",0.0122925750847917,0.0122925750847917,0.0688384204748335,"Dst/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Itgb1bp2/S100a1/Nexn/Fhl3/Sync/Grk3/Hspb1/Cacna1c/Ryr1/Ank3/Csrp2/Cacna1d/Cryab/Myzap/Fkbp1b/Actn1/Scn8a/Synpo",24
"GO:0008021","synaptic vesicle","35/2451","227/23436",0.012524413378279,0.012524413378279,0.0694422919983788,"Sema4c/Dbi/Psen2/Grin1/Syn1/Syt11/Sv2a/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Gabra2/Pebp1/Ntf5/Syngr4/Ptpn5/Slc18a1/Unc13a/Rab4a/Cadm1/Dmxl2/Bsn/Ddc/Vdac1/Snap47/Sphk1/Scamp1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Sptbn2",35
"GO:0097730","non-motile cilium","25/2451","150/23436",0.012773233305609,0.012773233305609,0.0701275554033434,"Phlpp1/Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Mlf1/Kif17/Nupl2/Wdr19/Ift122/Cep89/Rgs9bp/Myo7a/Cdh23/Cep290/Rpgrip1l/Rpgrip1/Ift88/Kif3a/Map1b/Spata7/Ttc8/Tiam1/Arl3",25
"GO:0030017","sarcomere","30/2451","189/23436",0.0134594180190595,0.0134594180190595,0.0731774183560518,"Dst/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Itgb1bp2/S100a1/Nexn/Tmod1/Trim32/Fhl3/Sync/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Ank3/Csrp2/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Fkbp1b/Actn1/Scn8a/Synpo",30
"GO:0044309","neuron spine","31/2451","198/23436",0.014636052265156,0.014636052265156,0.0788095121969937,"Cacna1s/Dnm3/Nsmf/Grin1/Rapgef4/Slc1a2/Lzts3/Syt11/Cnn3/Grk3/P2rx4/Arhgap33/Shank1/Arrb1/Rgs10/Eea1/Nrgn/Cryab/Myl7/Cdk5r1/Mpp2/Prkar2b/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Synpo/Camk2a/Cnih2",31
"GO:0008305","integrin complex","8/2451","32/23436",0.0150140314169684,0.0150140314169684,0.079073244652702,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga7/Itga11/Itga9",8
"GO:0097228","sperm principal piece","8/2451","32/23436",0.0150140314169684,0.0150140314169684,0.079073244652702,"Slc9b2/Ift172/Ift81/Spa17/Spag6l/Ccr6/Dnah8/Catsperd",8
"GO:0061702","inflammasome complex","5/2451","15/23436",0.015249840040164,0.015249840040164,0.079073244652702,"Aim2/Casp4/Dhx33/Nlrp1b/Nlrc4",5
"GO:0071565","nBAF complex","5/2451","15/23436",0.015249840040164,0.015249840040164,0.079073244652702,"Smarcd3/Dpf1/Smarcb1/Smarcc1/Dpf3",5
"GO:0016328","lateral plasma membrane","12/2451","58/23436",0.0154809420514181,0.0154809420514181,0.0795351151265519,"Mpp4/Vangl2/Iqgap3/Rab13/Tacstd2/Akap7/Ank3/Fzd3/Cldn7/Ocln/Bves/Epcam",12
"GO:0005741","mitochondrial outer membrane","27/2451","168/23436",0.0157428931137468,0.0157428931137468,0.0796958085847519,"Abcb6/Acsl3/Bok/Bcl2/Kmo/Mtx2/Prnp/Maoa/Aifm1/Armcx1/Armcx3/Armcx2/Mgarp/Dao/Pebp1/Bri3bp/Mgst1/Cpt1c/Bnip3/Rab32/Cisd1/Acsl1/Vdac1/Akap1/Moap1/Snn/Synj2",27
"GO:0030018","Z disc","22/2451","130/23436",0.015796847773049,0.015796847773049,0.0796958085847519,"Dst/Psen2/Ttn/Ryr3/Capn3/Itgb1bp2/S100a1/Nexn/Fhl3/Sync/Grk3/Hspb1/Cacna1c/Ryr1/Ank3/Csrp2/Cacna1d/Cryab/Fkbp1b/Actn1/Scn8a/Synpo",22
"GO:0030427","site of polarized growth","32/2451","208/23436",0.0168669395319718,0.0168669395319718,0.0843346976598589,"Map2/Cdk5r2/Cxcr4/Grin1/Kif5c/Rapgef4/Ctsz/Dlg3/Cdkl5/Stmn2/Fscn1/Smo/Reg1/Eno2/Trpm1/Kif5a/Tubb3/Pard3/Nrp1/Nectin1/Cdk5r1/Hap1/Timp2/Rac3/Sncb/Map1b/Nptxr/Boc/Tiam1/Dscam/Dynlt1a/Shtn1",32
"GO:0043197","dendritic spine","30/2451","193/23436",0.017686514673987,0.017686514673987,0.0876499842250682,"Cacna1s/Dnm3/Nsmf/Grin1/Rapgef4/Slc1a2/Lzts3/Syt11/Cnn3/Grk3/P2rx4/Arhgap33/Shank1/Arrb1/Rgs10/Nrgn/Cryab/Myl7/Cdk5r1/Mpp2/Prkar2b/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Synpo/Camk2a/Cnih2",30
"GO:0097225","sperm midpiece","7/2451","27/23436",0.0183780889201026,0.0183780889201026,0.0902783315373461,"Ift172/Grk3/Ift81/Hyal3/Ace/Rabl2/Ccr6",7
"GO:0032993","protein-DNA complex","29/2451","186/23436",0.0187025835360924,0.0187025835360924,0.0910734502627108,"Xrcc5/Parp1/Gins1/Gata1/Cenpa/Tead4/Esr1/Prim1/Gins2/H2afx/Ctc1/H3c10/H2bc14/H1f5/Hist1h4m/H2bc12/H2ac10/H3c8/H3c3/H3c2/H4c2/E2f6/Xrcc6/Nfe2/Tnp2/Cdc45/Polr2h/Tcf7l2/Hhex",29
"GO:0032432","actin filament bundle","17/2451","95/23436",0.0189272720639209,0.0189272720639209,0.0913730375499627,"Dst/Vangl2/Enah/Pls3/Fhl3/Ptpn11/Rflna/Fscn1/Marcks/Dlc1/Cryab/Gas2l1/Rflnb/Actn1/Ptk2/Lima1/Synpo",17
"GO:0090575","RNA polymerase II transcription factor complex","26/2451","163/23436",0.0191730129220173,0.0191730129220173,0.091768266977177,"Nr1h3/E2f1/Bcl9/Taf6/Cebpa/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Thrb/Carm1/Pou2af1/Tfdp2/Hyal2/Ncoa3/Hmga1/Mxd3/E2f6/Hif1a/Vdr/Gtf2h4/Supt3/Tcf4/Tcf7l2/Taf6l",26
"GO:0099738","cell cortex region","11/2451","53/23436",0.0195348145664327,0.0195348145664327,0.0927075945525618,"Sapcd2/Ctsz/Iqsec2/Gucy1b1/Unc13b/Eno2/Unc13a/Anln/Phldb1/Bsn/Phldb2",11
"GO:0030426","growth cone","31/2451","203/23436",0.0202920269916618,0.0202920269916618,0.0947724231042976,"Map2/Cdk5r2/Cxcr4/Grin1/Kif5c/Rapgef4/Ctsz/Dlg3/Cdkl5/Stmn2/Fscn1/Smo/Reg1/Eno2/Kif5a/Tubb3/Pard3/Nrp1/Nectin1/Cdk5r1/Hap1/Timp2/Rac3/Sncb/Map1b/Nptxr/Boc/Tiam1/Dscam/Dynlt1a/Shtn1",31
"GO:0042599","lamellar body","5/2451","16/23436",0.0203083763794923,0.0203083763794923,0.0947724231042976,"Clip2/Klk7/Napsa/Ctsh/Abca3",5
"GO:0005583","fibrillar collagen trimer","4/2451","11/23436",0.0215481558292641,0.0215481558292641,0.0989095677408846,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0098643","banded collagen fibril","4/2451","11/23436",0.0215481558292641,0.0215481558292641,0.0989095677408846,"Col27a1/Col5a3/Col1a1/Col2a1",4
