"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016849","phosphorus-oxygen lyase activity","6/2398","25/22710",0.0419970020204657,0.0419970020204657,0.223012601143667,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy6/Adcy9",6
"GO:0001540","amyloid-beta binding","11/2398","59/22710",0.0428426848649044,0.0428426848649044,0.226220231263558,"Grin1/Ldlrad3/Prnp/Itm2a/Gprasp2/Tlr2/Scarb1/Apoe/Msr1/Cryab/Bace2",11
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2398","19/22710",0.0430770418225567,0.0430770418225567,0.226220231263558,"Dab2ip/Ksr2/Arrb1/Ace/Trib2",5
"GO:0019903","protein phosphatase binding","25/2398","166/22710",0.0436479766976443,0.0436479766976443,0.227959068582839,"Bcl2/Kifap3/Nek2/Cacna1b/Dab2ip/Dlg3/Styxl1/Reg1/Cacna1c/Kcnn4/Cd22/Gab2/Pik3r2/Cdh5/Pard3/Kif3a/Akap1/Pecam1/Sphk1/Ppp1r3g/Akap5/Ptk2/Nptxr/Fer/Csf1r",25
"GO:0005217","intracellular ligand-gated ion channel activity","7/2398","32/22710",0.0460585370920502,0.0460585370920502,0.239234161599778,"Ryr3/Hcn4/Mcoln3/Ryr1/Trpm2/Jph3/Jph4",7
"GO:0022836","gated channel activity","45/2398","331/22710",0.0463547962425382,0.0463547962425382,0.239464422236911,"Kcnq5/Chrng/Ano7/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Kcnk3/Chrna9/Gabra2/P2rx7/P2rx4/Cacna1c/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnc3/Trpm2/Kcnmb4/Tmem38a/Jph3/Cacna1d/Jph4/Scn2b/Kcnmb1/Vdac1/Catsper3/Scn8a/Clcn2/Kcnk4",45
"GO:0004197","cysteine-type endopeptidase activity","16/2398","97/22710",0.0472242883207573,0.0472242883207573,0.241332950501663,"Capn3/Ctsz/Atg4a-ps/Uchl1/Usp18/Capn12/Usp35/Capn9/Casp4/Casp12/Usp28/Ctsh/Ctsl/Lgmn/Espl1/Ctsf",16
"GO:0051082","unfolded protein binding","16/2398","97/22710",0.0472242883207573,0.0472242883207573,0.241332950501663,"Hspd1/Dnajb2/Tmem67/Ppih/Shq1/Hspb6/Calr3/Clgn/Uggt2/Cryab/Cct6b/Hspa2/St13/Hspa1b/Hspa1a/Ppic",16
"GO:0030674","protein binding, bridging","20/2398","129/22710",0.051203580270708,0.051203580270708,0.260269254063886,"Frmd4a/Optn/Map1a/Cntln/Sh3bp2/Ptpn11/Fscn1/Bicd1/Arrdc4/Gab2/Arrb1/Trim6/Ank3/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Cbx5/Tjp2",20
"GO:0015085","calcium ion transmembrane transporter activity","21/2398","137/22710",0.051675866285197,0.051675866285197,0.261272716996265,"Cacna1s/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Mcoln3/Marcksl1/P2rx4/Atp2b2/Cacna1c/Ryr1/Trpm1/Xntrpc/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Catsper3/Trpm6",21
"GO:0015643","toxic substance binding","4/2398","14/22710",0.052298844458269,0.052298844458269,0.261639094436659,"Ephx2/Nefh/Ahr/H2-Ab1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2398","14/22710",0.052298844458269,0.052298844458269,0.261639094436659,"Cacna1b/Ncs1/Marcksl1/Cacna1d",4
"GO:0004602","glutathione peroxidase activity","5/2398","20/22710",0.0526083834918295,0.0526083834918295,0.261809701257217,"Gstm7/Gpx7/Mgst1/Ltc4s/Gpx3",5
"GO:0051117","ATPase binding","15/2398","91/22710",0.0537330721991478,0.0537330721991478,0.266014058091176,"Nop58/Ralb/S100a1/Abca1/Ptpn3/Atpif1/Wfs1/Ruvbl1/Fxyd4/Fbl/Svip/Brsk2/Esr1/Rab4a/Sdf2l1",15
"GO:0031491","nucleosome binding","10/2398","54/22710",0.0540761087917013,0.0540761087917013,0.266325204466356,"Phf19/Hmgn5/Rcc1/Cenpa/Hmgn3/H1f5/H3c8/H3c2/Hmgn1/Uhrf1",10
"GO:0015294","solute:cation symporter activity","16/2398","99/22710",0.0552573714187638,0.0552573714187638,0.268482709139755,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc5a11/Slc18a1/Slc15a1/Slc5a10/Slc1a3/Slc4a8/Slc12a8/Slc5a3/Slc23a1/Slc23a2/Slc12a2",16
"GO:0051087","chaperone binding","16/2398","99/22710",0.0552573714187638,0.0552573714187638,0.268482709139755,"Bag2/Hspd1/Fn1/Dnajb2/Prnp/Hspb6/Birc5/Tert/Ahr/Hspa2/Tg/St13/Dnajb7/Sdf2l1/Tfrc/Stip1",16
"GO:0002020","protease binding","22/2398","146/22710",0.0553615508768797,0.0553615508768797,0.268482709139755,"Hspd1/Fn1/Bcl2/Sell/Ttn/Prnp/Adamtsl4/F3/Kit/Serpine1/Brca2/Ryr1/Derl3/Comp/Casp12/Cdk5r1/Col1a1/Timp2/Csta2/Hspa1a/Cd70/Twnk",22
"GO:0051287","NAD binding","11/2398","62/22710",0.0583396711668979,0.0583396711668979,0.281245538961991,"Parp1/Phgdh/Bdh2/Adh1/Adh7/Adh4/Sirt4/Aldh2/Ldhb/Aldh1a3/Aldh5a1",11
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2398","27/22710",0.05863319526337,0.05863319526337,0.281245538961991,"Aifm1/Mthfd2/Aldh4a1/Dhfr/Mthfd1/Prodh",6
"GO:0008201","heparin binding","23/2398","155/22710",0.0588809182068265,0.0588809182068265,0.281245538961991,"Fn1/Lgr4/Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Ndnf/Apoe/Prss57/Comp/Nrp1/Colq/Col5a3/Mpo/Ecm2/Ccn4/Fstl1/Ccdc80/Abi3bp/Ptprs",23
"GO:0022838","substrate-specific channel activity","54/2398","414/22710",0.0602944967634111,0.0602944967634111,0.286557529354528,"Kcnq5/Chrng/Ano7/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Kcnk3/Chrna9/Gabra2/Lrrc8b/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnc3/Trpm1/Xntrpc/Trpm2/Kcnmb4/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Kcnmb1/Vdac1/Gjc1/Gjd3/Catsper3/Kcnk10/Scn8a/Clcn2/Kcnk4/Trpm6",54
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/2398","34/22710",0.0612904782956071,0.0612904782956071,0.288951609371232,"Slc1a2/Slc13a3/Slc25a13/Slc19a1/Slc38a7/Slc1a3/Slc26a2",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/2398","48/22710",0.0614062168752375,0.0614062168752375,0.288951609371232,"Adh4/Aldh2/Akr1b8/Aldh1a3/Gm12117/Aldh4a1/Aldh5a1/Aldh7a1/Aldh3b1",9
"GO:0043548","phosphatidylinositol 3-kinase binding","8/2398","41/22710",0.0619556513408545,0.0619556513408545,0.289115522274746,"Dab2ip/Tyro3/Irs3/Axl/Igf1r/Esr1/Pik3r2/Ptk2",8
"GO:0001871","pattern binding","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.289115522274746,"Agl/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0004745","retinol dehydrogenase activity","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.289115522274746,"Adh1/Adh7/Adh4/Rdh1/Rdh12",5
"GO:0030247","polysaccharide binding","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.289115522274746,"Agl/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0031690","adrenergic receptor binding","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.289115522274746,"Magi2/Uchl1/Arrb1/C1qbp/Akap5",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.289115522274746,"Dut/Prmt2/Ncoa3/Hmga1/Hmga1b",5
"GO:0004089","carbonate dehydratase activity","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.293902579041121,"Car13/Car2/Car12/Car15",4
"GO:0015269","calcium-activated potassium channel activity","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.293902579041121,"Kcnn4/Kcnmb4/Tmem38a/Kcnmb1",4
"GO:0033549","MAP kinase phosphatase activity","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.293902579041121,"Dusp9/Dusp4/Dusp18/Pp2d1",4
"GO:0050811","GABA receptor binding","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.293902579041121,"Plcl1/Lhfpl4/Gabarapl1/Akap5",4
"GO:0017048","Rho GTPase binding","24/2398","166/22710",0.0695990044048424,0.0695990044048424,0.307742807559529,"Noxa1/Vav2/Pkn3/Arhgef9/Cdkl5/Ect2/Iqgap3/Dock7/Plekhg5/Arhgef16/Arhgef5/Srgap3/Arhgef25/Diaph3/Farp1/Anln/Cdc42ep4/Dock4/Cdc42bpb/Cdc42ep1/Tiam1/Arhgdig/Fgd2/Pard6g",24
"GO:0005154","epidermal growth factor receptor binding","7/2398","35/22710",0.0699322526148564,0.0699322526148564,0.307742807559529,"Vav2/Egf/Areg/Plscr1/Fer/Socs5/Ms4a1",7
"GO:0008536","Ran GTPase binding","7/2398","35/22710",0.0699322526148564,0.0699322526148564,0.307742807559529,"Rcc1/Rcc1l/Ipo4/Ipo5/Ranbp17/Rangrf/Birc5",7
"GO:0042162","telomeric DNA binding","7/2398","35/22710",0.0699322526148564,0.0699322526148564,0.307742807559529,"Xrcc5/Apex1/Pif1/Ctc1/Tert/Xrcc6/Telo2",7
"GO:0001848","complement binding","5/2398","22/22710",0.0750428209369513,0.0750428209369513,0.324199189841624,"Cd59a/C3ar1/C1qbp/C4b/C4a",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2398","22/22710",0.0750428209369513,0.0750428209369513,0.324199189841624,"Exo1/Pole/Isg20/Apex1/Gen1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2398","22/22710",0.0750428209369513,0.0750428209369513,0.324199189841624,"Dazl/Tyms/Shmt1/C1qbp/Dhfr",5
"GO:0005319","lipid transporter activity","20/2398","135/22710",0.0750963100042668,0.0750963100042668,0.324199189841624,"Ano7/Apoa2/Fabp4/Abcd3/Abca1/Mfsd2a/Plekha8/Apoe/Plscr1/Plscr2/Plscr4/Plscr3/Spns2/Abca5/Abca3/Apom/Osbpl1a/Prelid2/Slc27a6/Prelid3a",20
"GO:0015267","channel activity","56/2398","438/22710",0.0759455018998901,0.0759455018998901,0.324199189841624,"Kcnq5/Chrng/Ano7/Bcl2/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Kcnk3/Chrna9/Gabra2/Lrrc8b/P2rx7/P2rx4/Gjc3/Fxyd4/Cacna1c/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnc3/Trpm1/Xntrpc/Trpm2/Kcnmb4/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Kcnmb1/Vdac1/Gjc1/Gjd3/Catsper3/Kcnk10/Scn8a/Clcn2/Kcnk4/Trpm6",56
"GO:0022803","passive transmembrane transporter activity","56/2398","438/22710",0.0759455018998901,0.0759455018998901,0.324199189841624,"Kcnq5/Chrng/Ano7/Bcl2/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Kcnk3/Chrna9/Gabra2/Lrrc8b/P2rx7/P2rx4/Gjc3/Fxyd4/Cacna1c/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnc3/Trpm1/Xntrpc/Trpm2/Kcnmb4/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Kcnmb1/Vdac1/Gjc1/Gjd3/Catsper3/Kcnk10/Scn8a/Clcn2/Kcnk4/Trpm6",56
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2398","50/22710",0.0760593558892006,0.0760593558892006,0.324199189841624,"Exo1/Eri3/Pole/Isg20/Apex1/Dis3/Rexo2/Gen1/Pnldc1",9
"GO:0001664","G protein-coupled receptor binding","39/2398","293/22710",0.0772642999335358,0.0772642999335358,0.325603190647188,"Wnt6/Wnt10a/Dnm3/Xcl1/Qrfp/Prnp/Gprasp2/Arhgef11/Penk/Ptch2/Magi2/Uchl1/Cxcl10/Cxcl13/Grk3/Ptpn11/Reep1/Ghrl/Bicd1/Shank1/Wnt11/Arrb1/Calcb/Esr1/Rpgrip1l/Ccl17/Cnrip1/Cxcl16/C1qbp/Ccl1/Wnt3/Ace/Akap5/Mrap/Npw/Hspa1a/Reep2/Bbs1/Gna14",39
"GO:0004674","protein serine/threonine kinase activity","58/2398","456/22710",0.0776840845220011,0.0776840845220011,0.325603190647188,"Pask/Nuak2/Cdc42bpa/Nek2/Pkn3/Acvr1/Stk39/Ttn/Bub1b/Bub1/Aurka/Cask/Pnck/Pdk3/Rps6ka6/Cdkl5/Dclk1/Alpk1/Melk/Mast2/Cdc7/Tgfbr3/Grk3/Cit/Ksr2/Phkg1/Chuk/Camk1/Stk38l/Plk1/Brsk2/Cdk1/Nek1/Nek4/Mapk8/Tssk4/Pbk/Chek1/Ttk/Stk4/Oxsr1/Acvr2b/Aurkb/Mylk4/Syk/Sostdc1/Map3k9/Mok/Cdc42bpb/Mapk12/Mapk11/Rps6ka2/Gtf2h4/Ttbk1/Ttbk2/Eif2ak2/Camk2a/Trpm6",58
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","56/2398","439/22710",0.0784383749798833,0.0784383749798833,0.325603190647188,"Mybl1/Parp1/Pax8/Prrx2/Fubp3/Lhx2/Nr1h3/Ovol2/Mafb/Mybl2/Tox2/Gata1/Pax5/Klf4/Creb5/Mitf/Tead4/Cebpa/Spib/Tead1/Esr1/Plagl1/Myb/Hsf2/Egr2/Rfx4/Hmga2/Tfdp1/Mef2b/Smad1/Nfix/Irf2bp2/Sall2/Klf5/Pou4f1/Plscr1/Tfdp2/Foxj1/Ncoa3/Hmga1/Sox4/Grhl1/Twist1/Hif1a/Batf/Myc/Tfcp2/Hoxc4/Tfap4/Etv5/Eaf2/Sox8/Tcf4/Tcf7l2/Klf9/Glis3",56
"GO:0008194","UDP-glycosyltransferase activity","22/2398","152/22710",0.0788335131242761,0.0788335131242761,0.325603190647188,"Poglut2/Ugt1a7c/Mgat5/B4galt2/A3galt2/Extl1/Galnt10/B3gnt8/B4galnt4/Csgalnact1/Uggt2/Poglut3/Gcnt3/Ext1/Lalba/Poglut1/B4galt4/Pigp/Galnt14/Chsy3/B4gat1/Gcnt1",22
"GO:0071949","FAD binding","7/2398","36/22710",0.0792622016856205,0.0792622016856205,0.325603190647188,"Kmo/Aifm1/Dhcr24/Mmachc/Steap4/Dao/Prodh",7
"GO:0003680","AT DNA binding","3/2398","10/22710",0.0801034336864827,0.0801034336864827,0.325603190647188,"Hmga2/Hmga1/Hmga1b",3
"GO:0033204","ribonuclease P RNA binding","3/2398","10/22710",0.0801034336864827,0.0801034336864827,0.325603190647188,"Rpp14/Rpp40/Pop1",3
"GO:0042577","lipid phosphatase activity","3/2398","10/22710",0.0801034336864827,0.0801034336864827,0.325603190647188,"Plpp2/Ephx2/Plpp1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2398","10/22710",0.0801034336864827,0.0801034336864827,0.325603190647188,"Dlg3/Magi2/Mpp2",3
"GO:0000400","four-way junction DNA binding","4/2398","16/22710",0.0803674563756969,0.0803674563756969,0.325603190647188,"Rad51c/Gen1/Rad51b/Msh6",4
"GO:0042813","Wnt-activated receptor activity","4/2398","16/22710",0.0803674563756969,0.0803674563756969,0.325603190647188,"Egf/Fzd9/Fzd3/Fzd6",4
"GO:0016741","transferase activity, transferring one-carbon groups","29/2398","210/22710",0.0804993491827074,0.0804993491827074,0.325603190647188,"Atic/Smyd2/Suv39h2/Suv39h1/Ftsj1/Tyw3/Coq3/Prdm16/Tyms/Nsun7/Ezh2/Prdm5/Smyd5/Fbl/Mgmt/Prmt2/Mettl1/Gcsh/Tarbp1/Carm1/Amt/Pemt/Shmt1/Mrm3/Tpmt/Eef1akmt4/Tfb1m/Prdm9/Wdr4",29
"GO:0005261","cation channel activity","41/2398","312/22710",0.0835253289644027,0.0835253289644027,0.336411115320498,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Marcksl1/Kcnk3/Chrna9/P2rx7/P2rx4/Fxyd4/Cacna1c/Kcnn4/Grik5/Ryr1/Kcnc3/Trpm1/Xntrpc/Trpm2/Kcnmb4/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Kcnmb1/Catsper3/Kcnk10/Scn8a/Kcnk4/Trpm6",41
"GO:0042578","phosphoric ester hydrolase activity","46/2398","355/22710",0.0842793071484166,0.0842793071484166,0.338015608949679,"Plcl1/Sgpp2/Phlpp1/Dusp23/Mpped2/Plcb4/Lpin3/Dusp9/Pde5a/Ptpn3/Alpl/Ppef2/Ptpn11/Acp4/Ptpn5/Hddc3/Inpp5f/Lhpp/Plpp2/Dusp4/Enpp6/Pde4c/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ephx2/Ppp2r3d/Pfkfb4/Dusp18/Gdpd1/Gpld1/Ptpdc1/Pde8b/Plpp1/Prkar2b/Tdp1/Pld4/Enpp2/Synj2/Pde10a/Pp2d1/Ptprs/Cdc25c/Impa2",46
"GO:0030246","carbohydrate binding","36/2398","270/22710",0.0850220984015173,0.0850220984015173,0.338453243871058,"Cntn2/Sell/Siglec1/Chil3/Agl/Alpk1/Cd72/P3h1/Galnt10/Reg1/Clec4a2/Klrb1c/Klrb1b/Clec1b/Klri2/Lgals7/Cd22/Mag/Siglecg/Cd24a/Susd2/Cd209c/Cilp2/Pkd1l2/Nectin1/Plod2/Mrc2/Galk1/Ppp1r3g/Egln3/Enpp2/Endou/P3h2/C4b/C4a/Galnt14",36
"GO:0042826","histone deacetylase binding","18/2398","121/22710",0.0851005636998049,0.0851005636998049,0.338453243871058,"Per2/Parp1/Bex4/Klf4/Cdc20/Zfp932/Bhlhe41/Cebpa/Mef2b/Mapk8/Zmynd15/Hic1/Gmnn/Dact1/Hif1a/Cbx5/Tfap4/Hspa1a",18
"GO:0004177","aminopeptidase activity","8/2398","44/22710",0.087098752745493,0.087098752745493,0.343904695331293,"Metap1d/Mmp16/Lap3/Kdm8/Dpep2/Ctsh/Ace/Ctsl",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/2398","23/22710",0.0879184927101096,0.0879184927101096,0.343904695331293,"Parp1/Art3/Sirt4/Parp12/Art5",5
"GO:0015101","organic cation transmembrane transporter activity","5/2398","23/22710",0.0879184927101096,0.0879184927101096,0.343904695331293,"Oaz3/Azin2/Slc25a42/Slc7a8/Slc25a47",5
"GO:0071837","HMG box domain binding","5/2398","23/22710",0.0879184927101096,0.0879184927101096,0.343904695331293,"Prrx2/Cebpa/Egr2/Hoxc4/Hhex",5
"GO:0050660","flavin adenine dinucleotide binding","13/2398","82/22710",0.0884093629968371,0.0884093629968371,0.344385593703336,"Kmo/Ndor1/Maoa/Aifm1/Dhcr24/Mmachc/Steap4/Dao/Acad10/Chdh/Dus4l/Prodh/Gfer",13
"GO:0070851","growth factor receptor binding","21/2398","146/22710",0.088766054190976,0.088766054190976,0.344385593703336,"Vav2/Dab2ip/Il21/Fgf2/Il6ra/Egf/Areg/Lyn/Il23r/Cdh5/Plscr1/Fgf18/Il5/Csf2/Il6st/Cd2ap/Fer/Socs5/Tslp/Ticam2/Ms4a1",21
"GO:0051018","protein kinase A binding","9/2398","52/22710",0.0926776589683661,0.0926776589683661,0.358099811931684,"1700019D03Rik/Nbea/Rab13/Dact3/Akap7/Akap1/Prkar2b/Dact1/Akap5",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/2398","60/22710",0.0966231101917769,0.0966231101917769,0.364670585807321,"Tyro3/Kit/Fgfrl1/Flt1/Ephb6/Axl/Igf1r/Nrp1/Ephb3/Csf1r",10
"GO:0004622","lysophospholipase activity","4/2398","17/22710",0.0966801087954292,0.0966801087954292,0.364670585807321,"Abhd4/Gdpd1/Enpp2/Lypla1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/2398","17/22710",0.0966801087954292,0.0966801087954292,0.364670585807321,"Acvr1/Tgfbr3/Acvr2b/Sostdc1",4
"GO:0008308","voltage-gated anion channel activity","4/2398","17/22710",0.0966801087954292,0.0966801087954292,0.364670585807321,"Clcnkb/Clcn6/Vdac1/Clcn2",4
"GO:0008329","signaling pattern recognition receptor activity","4/2398","17/22710",0.0966801087954292,0.0966801087954292,0.364670585807321,"Tlr8/Tlr7/Tlr2/Scarb1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2398","17/22710",0.0966801087954292,0.0966801087954292,0.364670585807321,"Mthfd2/Aldh4a1/Dhfr/Mthfd1",4
"GO:0019205","nucleobase-containing compound kinase activity","7/2398","38/22710",0.0999706835821122,0.0999706835821122,0.367641356287957,"Dtymk/Mpp6/Suclg1/Adk/Tk1/Cmpk2/Nme4",7
"GO:0004383","guanylate cyclase activity","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004526","ribonuclease P activity","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Rpp14/Rpp40/Pop1",3
"GO:0005247","voltage-gated chloride channel activity","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Clcnkb/Clcn6/Clcn2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Slc7a3/Slc38a7/Slc7a7",3
"GO:0016846","carbon-sulfur lyase activity","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Kyat3/Ltc4s/Cenpv",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Rad51c/Eme1/Gen1",3
"GO:0042285","xylosyltransferase activity","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Poglut2/Poglut3/Poglut1",3
"GO:0043560","insulin receptor substrate binding","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Ptpn11/Igf1r/Wdr6",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/2398","11/22710",0.101795592445961,0.101795592445961,0.367641356287957,"Suv39h2/Suv39h1/Prdm16",3
"GO:0004532","exoribonuclease activity","6/2398","31/22710",0.102109027859379,0.102109027859379,0.367641356287957,"Eri3/Zc3h12a/Isg20/Dis3/Rexo2/Pnldc1",6
"GO:0046875","ephrin receptor binding","6/2398","31/22710",0.102109027859379,0.102109027859379,0.367641356287957,"Efnb1/Efna4/Lyn/Efnb2/Cdk5r1/Tiam1",6
"GO:0008168","methyltransferase activity","27/2398","199/22710",0.104508761324964,0.104508761324964,0.374861614603545,"Smyd2/Suv39h2/Suv39h1/Ftsj1/Tyw3/Coq3/Prdm16/Tyms/Nsun7/Ezh2/Prdm5/Smyd5/Fbl/Mgmt/Prmt2/Mettl1/Gcsh/Tarbp1/Carm1/Amt/Pemt/Mrm3/Tpmt/Eef1akmt4/Tfb1m/Prdm9/Wdr4",27
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/2398","46/22710",0.106716588795322,0.106716588795322,0.379913580454072,"Gatb/Gclm/Ctps/Acacb/Asns/Pfas/Mthfd1/Naprt",8
"GO:0051879","Hsp90 protein binding","8/2398","46/22710",0.106716588795322,0.106716588795322,0.379913580454072,"Gucy1b1/Ppef2/Cyp2e1/Cd24a/Ahr/Hif1a/Telo2/Stip1",8
"GO:0016758","transferase activity, transferring hexosyl groups","28/2398","208/22710",0.107248329191203,0.107248329191203,0.380381937390639,"Poglut2/Ugt1a7c/Mgat5/Agl/B4galt2/A3galt2/Extl1/Galnt10/B3gnt8/Alg8/B4galnt4/Tmtc3/Csgalnact1/Uggt2/Poglut3/Gcnt3/Pomt2/Ext1/Tymp/Lalba/Sdf2l1/Poglut1/B4galt4/Pigp/Galnt14/Chsy3/B4gat1/Gcnt1",28
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","19/2398","134/22710",0.112660599508802,0.112660599508802,0.394519016024462,"Atic/Adal/Ada/Acer2/Padi1/Sirt4/Mthfd2/Aicda/Ampd3/Adat2/Vnn3/Upb1/Amdhd1/Gls2/Dctd/Adat1/Mthfd1/Nit2/Asah2",19
"GO:0004550","nucleoside diphosphate kinase activity","4/2398","18/22710",0.114398659622804,0.114398659622804,0.394519016024462,"Dtymk/Suclg1/Cmpk2/Nme4",4
"GO:0038187","pattern recognition receptor activity","4/2398","18/22710",0.114398659622804,0.114398659622804,0.394519016024462,"Tlr8/Tlr7/Tlr2/Scarb1",4
"GO:0070402","NADPH binding","4/2398","18/22710",0.114398659622804,0.114398659622804,0.394519016024462,"Cryz/Decr1/Srd5a1/Dhfr",4
"GO:0043425","bHLH transcription factor binding","6/2398","32/22710",0.115043756497994,0.115043756497994,0.394519016024462,"Bhlhe41/Ikzf4/Klf5/Twist1/Ncapg2/Tcf4",6
"GO:0051959","dynein light intermediate chain binding","6/2398","32/22710",0.115043756497994,0.115043756497994,0.394519016024462,"Hook1/Rilpl2/Rilpl1/Ccdc88a/Rilp/Dnah8",6
"GO:0070491","repressing transcription factor binding","11/2398","70/22710",0.116072729152052,0.116072729152052,0.394519016024462,"Bbs5/Bbs7/Prdm5/Tle6/Gmnn/Ttc8/Myc/Cbx5/Tcf7l2/Bbs1/Hhex",11
"GO:0008307","structural constituent of muscle","5/2398","25/22710",0.116826752174234,0.116826752174234,0.394519016024462,"Ttn/Capn3/Nexn/Csrp2/Myl6b",5
"GO:0030515","snoRNA binding","5/2398","25/22710",0.116826752174234,0.116826752174234,0.394519016024462,"Nop58/Nudt5/Gar1/Isg20/Tsr1",5
"GO:0046625","sphingolipid binding","5/2398","25/22710",0.116826752174234,0.116826752174234,0.394519016024462,"Lyn/Plekha8/Clip3/Mag/Lamc1",5
"GO:0008238","exopeptidase activity","15/2398","102/22710",0.11688236166136,0.11688236166136,0.394519016024462,"Metap1d/Cpxm1/Ctsz/Mmp16/Pm20d2/Lap3/Uchl1/Kdm8/Dpep2/Ctsh/Scrn2/Ace/Ctsl/Vash1/Cpq",15
