"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006493","protein O-linked glycosylation","13/2401","61/23210",0.00858598072449827,0.00858598072449827,0.0603145209408253,"Poglut2/St8sia6/Galnt10/Tmtc3/Pomk/Poglut3/Gcnt3/St6galnac2/Crppa/Pomt2/Sdf2l1/Poglut1/B4gat1",13
"GO:0048762","mesenchymal cell differentiation","34/2401","216/23210",0.00867193098150558,0.00867193098150558,0.06082884735153,"Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Vangl2/Dab2ip/Acvr1/Jag1/Ovol2/Snai1/Bmp7/Efnb1/Tgfbr3/Smo/Ezh2/Loxl3/Dact3/Plaur/Wnt11/Pbld1/Nrp1/Phldb1/Rflnb/Col1a1/Twist1/Hif1a/Vasn/Phldb2/Tiam1/Sox8/Cul7/Nrtn/Sema4g",34
"GO:0001841","neural tube formation","23/2401","132/23210",0.00869660924908384,0.00869660924908384,0.0608593201681785,"Sema4c/Vangl2/Enah/Lhx2/Spint1/Ovol2/Bmp7/Stil/Ift172/Cc2d2a/Ift122/Cecr2/Coq7/Dlc1/Fzd3/St14/Stk4/Sox4/Twist1/Hif1a/Mthfd1/Fzd6/Prickle1",23
"GO:1901657","glycosyl compound metabolic process","20/2401","110/23210",0.00870175625630733,0.00870175625630733,0.0608593201681785,"Atic/Adal/Macrod2/Ada/Tyw3/Ctps/Ran/Akr1b8/Abcg2/Aicda/Hddc3/Ampd3/Upb1/Adk/Impdh2/Pemt/Tk1/Tymp/Umps/Nme4",20
"GO:0002831","regulation of response to biotic stimulus","25/2401","147/23210",0.00875089794934984,0.00875089794934984,0.0611135347709288,"Hspd1/Xcl1/Aim2/Optn/Tspan6/Tlr2/Syt11/Cd160/Unc13b/Il23r/Zc3h12a/Nectin2/Klk7/Trim6/Tspan32/Sash1/Cd24a/Il23a/Mmp12/Crtam/C1qbp/Dhx58/Ly86/Cd180/Treml4",25
"GO:1903531","negative regulation of secretion by cell","36/2401","232/23210",0.00884449087084158,0.00884449087084158,0.0616769874327762,"Il1r2/Fn1/Tnfsf4/Apoa2/Parp1/Frmd4a/Nr1h3/Lgr4/Kcnb1/Tlr8/Syt11/Bank1/Tnfrsf9/Tnfrsf4/Cyp51/Sirt4/Ptpn11/Zc3h12a/Ghrl/Lilra5/C5ar2/Apoe/Cd22/Siglecg/Pde4c/Lif/Rhbdf1/Cd300a/Serpinb1b/Pde8b/Fkbp1b/Fbln1/Abat/Cd200r1/Cd200/Tnfrsf21",36
"GO:0034109","homotypic cell-cell adhesion","14/2401","68/23210",0.00891919603598493,0.00891919603598493,0.06210727575771,"Stxbp1/Tyro3/Gata1/Lyn/Cd9/Tspan32/Cd24a/Ank3/Comp/Tnfsf11/Megf11/Syk/Abat/Pkp2",14
"GO:0002761","regulation of myeloid leukocyte differentiation","22/2401","125/23210",0.00901831371686705,0.00901831371686705,0.062614913780818,"Mafb/Ocstamp/Zbtb46/Car2/Csf1/Slc9b2/Lyn/Prdm16/Pilrb1/Mitf/Cd4/Il23a/Inpp4b/Zfpm1/Prxl2a/Tnfsf11/Pou4f1/Lif/Il5/Myc/Csf1r/Tjp2",22
"GO:0010212","response to ionizing radiation","22/2401","125/23210",0.00901831371686705,0.00901831371686705,0.062614913780818,"Xrcc5/Bcl2/Rad51/Ect2/Rad54b/Rad54l/Rad9b/Brca2/Fancd2/Rad51ap1/Ticrr/Ddias/Xrra1/Nek1/H2afx/Usp28/Cryab/Fignl1/Mrnip/Brca1/Myc/Xrcc6",22
"GO:0120162","positive regulation of cold-induced thermogenesis","18/2401","96/23210",0.00905604837646543,0.00905604837646543,0.0627856504963718,"Per2/Cxcr4/Fh1/Fabp5/Fabp4/Elovl6/Decr1/Lepr/Cpt2/Prdm16/Ksr2/Ghrl/Igf1r/Acsl1/Il13/Pemt/Syk/Zfp516",18
"GO:0051303","establishment of chromosome localization","15/2401","75/23210",0.00910683857247095,0.00910683857247095,0.0630436852435357,"Kif14/Nuf2/Cenpf/Psrc1/Cenpe/Kif2c/Cdca8/Brca2/Kif22/Spdl1/Spag5/Birc5/Ccnb1/Ndc80/Cdca5",15
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","24/2401","140/23210",0.00913285999980176,0.00913285999980176,0.0630436852435357,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Ada/Cd40/Il6ra/P2rx7/Il23r/Cd4/Nectin2/Cd81/Cd24a/Il23a/Tnfsf13b/Atad5/Ccr7/Tnfrsf13c/Tfrc/H2-Ab1/Lta/H2-Q2/Gm11127/Socs5",24
"GO:0071333","cellular response to glucose stimulus","24/2401","140/23210",0.00913285999980176,0.00913285999980176,0.0630436852435357,"Kcnb1/Pdk3/Slc9b2/Unc13b/Lepr/C1qtnf12/Ghrl/Igf1r/Arrb1/Brsk2/Smarcb1/Pde4c/Cacna1d/Piwil4/Hmgn3/Stxbp4/Birc5/Gpld1/Sox4/Pde8b/Fkbp1b/Hif1a/Tiam1/Tcf7l2",24
"GO:0072088","nephron epithelium morphogenesis","16/2401","82/23210",0.00917700900462339,0.00917700900462339,0.0631815592019778,"Wnt6/Bcl2/Pax8/Lgr4/Fmn1/Maged1/Cited1/Fgf2/Npnt/Smo/Tacstd2/Timeless/Lif/Myc/Sox8/Pspn",16
"GO:2000027","regulation of animal organ morphogenesis","33/2401","209/23210",0.00917928646581401,0.00917928646581401,0.0631815592019778,"Wnt6/Wnt10a/Bcl2/Vangl2/Pax8/Sapcd2/Acvr1/Lgr4/Jag1/Bmp7/Maged1/Cited1/Fgf2/Spry1/Csf1/Casz1/Smo/Tacstd2/Wnt11/Esr1/Hmga2/Thrb/Ift88/Fzd3/Carm1/Lif/Twist1/Dact1/Fzd6/Myc/Vdr/Etv5/Sox8",33
"GO:0043547","positive regulation of GTPase activity","34/2401","217/23210",0.00928880216616087,0.00928880216616087,0.0638433687694631,"Rgs8/Rgs16/Xcl1/F11r/Usp6nl/Pkp4/Cd40/Cdkl5/Ect2/Dock7/Asap3/Rap1gap/Arhgef16/Cxcl13/Evi5/Arhgef5/Ezh2/Wnt11/Rgs10/Evi5l/Grtp1/Adprhl1/Ccl17/Plekhg4/Tbc1d4/Plxnb1/Ccl1/Ccr7/Foxj1/Tbc1d7/Asap1/Sgsm3/Tiam1/Afdn",34
"GO:0042476","odontogenesis","21/2401","118/23210",0.00932506914556035,0.00932506914556035,0.0638808963374684,"Wnt6/Wnt10a/Hacd1/Bmp7/Phex/Csf1/Id3/Serpine1/Chuk/Smo/Acp4/Ift88/Tnfsf11/Nectin1/Acvr2b/Ccdc154/Nf2/Col1a1/Sostdc1/Rogdi/Tcf7l2",21
"GO:0061512","protein localization to cilium","12/2401","55/23210",0.00937927089944194,0.00937927089944194,0.0638808963374684,"Crocc/Cc2d2a/Wdr19/Tctn2/Ift122/Ccdc88a/Tmem107/Ccdc40/Spata7/Arl6/Bbs1/Arl3",12
"GO:0030098","lymphocyte differentiation","56/2401","395/23210",0.00940747865450479,0.00940747865450479,0.0638808963374684,"Bcl2/Tnfsf4/Slamf6/Slamf8/Tyro3/Mafb/Ada/Hmgb3/Itm2a/Il21/Tox/Slc46a2/Tnfsf8/Lepr/Zfp683/Kit/Fzd9/Zc3h12a/Loxl3/Fancd2/Cd4/Lag3/Cd79a/Axl/Cd19/Myb/Cd24a/Il23a/Sh3rf1/Lyl1/Fanca/Irf2bp2/Egr3/Mpzl2/Zbtb16/Bcl11a/Tcf7/Ccr7/Foxj1/Sox4/Cd83/Syk/Ahr/Batf/Ighm/Drosha/Socs1/Bcl6/Ccr6/H2-Oa/H2-Ab1/Socs5/Zfp608/Ms4a1/Hhex/Hells",56
"GO:0000132","establishment of mitotic spindle orientation","8/2401","30/23210",0.00945572777743397,0.00945572777743397,0.0638808963374684,"Sapcd2/Spry1/Cenpa/Mad2l1/Plk1/Spry2/Spdl1/Ndc80",8
"GO:0032607","interferon-alpha production","8/2401","30/23210",0.00945572777743397,0.00945572777743397,0.0638808963374684,"Hspd1/Ifih1/Tlr8/Tlr7/Chuk/Tlr3/Mmp12/Ptprs",8
"GO:0033005","positive regulation of mast cell activation","8/2401","30/23210",0.00945572777743397,0.00945572777743397,0.0638808963374684,"Stxbp1/Adora3/Nectin2/Gab2/Il13/Syk/Tslp/Ms4a2",8
"GO:0034260","negative regulation of GTPase activity","8/2401","30/23210",0.00945572777743397,0.00945572777743397,0.0638808963374684,"F11r/Dab2ip/Spry1/Arrb1/Spry2/Pecam1/Ttc8/Rrp1b",8
"GO:0035329","hippo signaling","8/2401","30/23210",0.00945572777743397,0.00945572777743397,0.0638808963374684,"Tead4/Wtip/Tead1/Wwc2/Amotl1/Stk4/Nf2/Wwc1",8
"GO:0042026","protein refolding","8/2401","30/23210",0.00945572777743397,0.00945572777743397,0.0638808963374684,"Hspd1/Dnajb2/Ppih/Hspa2/St13/Hspa1b/Hspa1a/Ppic",8
"GO:0033006","regulation of mast cell activation involved in immune response","9/2401","36/23210",0.00946811169602936,0.00946811169602936,0.0638808963374684,"Stxbp1/Adora3/Lyn/Gab2/Il13/Cd300a/Syk/Fer/Ms4a2",9
"GO:0051181","cofactor transport","9/2401","36/23210",0.00946811169602936,0.00946811169602936,0.0638808963374684,"Abcb6/P2rx7/Slc25a26/Slc19a1/Slc25a42/Slc25a47/Cd320/Slc23a1/Slc23a2",9
"GO:0051294","establishment of spindle orientation","9/2401","36/23210",0.00946811169602936,0.00946811169602936,0.0638808963374684,"Sapcd2/Spry1/Cenpa/Mad2l1/Plk1/Spry2/Spdl1/Spag5/Ndc80",9
"GO:0071604","transforming growth factor beta production","9/2401","36/23210",0.00946811169602936,0.00946811169602936,0.0638808963374684,"Xcl1/Wnt11/Cd24a/Il13/Hif1a/Cd200/Cd2ap/Ltbp1/Ltbp3",9
"GO:0001837","epithelial to mesenchymal transition","23/2401","133/23210",0.00951325044601332,0.00951325044601332,0.0640949157805782,"Epb41l5/Vangl2/Dab2ip/Acvr1/Jag1/Ovol2/Snai1/Bmp7/Tgfbr3/Ezh2/Loxl3/Dact3/Wnt11/Pbld1/Phldb1/Rflnb/Col1a1/Twist1/Hif1a/Vasn/Phldb2/Tiam1/Cul7",23
"GO:2000146","negative regulation of cell motility","42/2401","281/23210",0.00953989468923978,0.00953989468923978,0.0641839022976577,"Bcl2/Slamf8/Egfl7/Pip5kl1/Dab2ip/Spred1/Jag1/Ada/Fgf2/Pfn2/Adora3/Klf4/Magi2/Emilin1/Cxcl13/Tgfbr3/Serpine1/Stard13/Tacstd2/Mitf/Srgap3/C5ar2/Apoe/Wnt11/Pbld1/Dlc1/Pik3r2/Apex1/Gnrh1/Hyal2/Serpinf1/Cd300a/Vash1/Ptk2/Eppk1/Fbln1/Pkp2/Cd200r1/Cd200/Gcsam/Phldb2/Afdn",42
"GO:0042593","glucose homeostasis","40/2401","265/23210",0.00956313957121512,0.00956313957121512,0.0642497999469601,"Kcnb1/Pdk3/Fabp5/Slc9b2/Unc13b/Lepr/C1qtnf12/Wfs1/Ptpn11/Alms1/Ghrl/Ankrd26/Cacna1c/Ffar1/Cebpa/Igf1r/Arrb1/Brsk2/Smarcb1/Fcor/Pde4c/Pik3r2/Cacna1d/Sesn3/Piwil4/Hmgn3/Plscr3/Rph3al/Stxbp4/Birc5/Gpld1/Sox4/Ppp1r3g/Pde8b/Fkbp1b/Hif1a/Ccn4/Tiam1/Bace2/Tcf7l2",40
"GO:0071901","negative regulation of protein serine/threonine kinase activity","20/2401","111/23210",0.00960952347305374,0.00960952347305374,0.0644707532831429,"Dab2ip/Spred1/Bmp7/Dusp9/Spry1/Lyn/Uchl1/Apoe/Ptpn5/Plk1/Pkib/Dusp4/Spry2/Hyal2/Inca1/Cd300a/Prkar2b/Tfap4/Spry4/Hhex",20
"GO:0006721","terpenoid metabolic process","13/2401","62/23210",0.00986045260687083,0.00986045260687083,0.0657067896787689,"Pecr/Awat2/Crabp2/Adh1/Adh7/Adh4/Akr1b8/Rarres2/Aldh1a3/Cyp2e1/Rdh1/Bco2/Rdh12",13
"GO:0061951","establishment of protein localization to plasma membrane","13/2401","62/23210",0.00986045260687083,0.00986045260687083,0.0657067896787689,"Acsl3/Optn/Rilpl2/Rilpl1/Gga2/Ank3/Kif13a/Krt18/Lypla1/Arl6/Afdn/Pkdcc/Bbs1",13
"GO:0001657","ureteric bud development","19/2401","104/23210",0.00986253410967242,0.00986253410967242,0.0657067896787689,"Gsta3/Wnt6/Bcl2/Pax8/Lgr4/Fmn1/Bmp7/Maged1/Fgf2/Spry1/Npnt/Smo/Tacstd2/Timeless/Smad1/Myc/Sox8/Pspn/Epcam",19
"GO:0072163","mesonephric epithelium development","19/2401","104/23210",0.00986253410967242,0.00986253410967242,0.0657067896787689,"Gsta3/Wnt6/Bcl2/Pax8/Lgr4/Fmn1/Bmp7/Maged1/Fgf2/Spry1/Npnt/Smo/Tacstd2/Timeless/Smad1/Myc/Sox8/Pspn/Epcam",19
"GO:0072164","mesonephric tubule development","19/2401","104/23210",0.00986253410967242,0.00986253410967242,0.0657067896787689,"Gsta3/Wnt6/Bcl2/Pax8/Lgr4/Fmn1/Bmp7/Maged1/Fgf2/Spry1/Npnt/Smo/Tacstd2/Timeless/Smad1/Myc/Sox8/Pspn/Epcam",19
"GO:0032200","telomere organization","22/2401","126/23210",0.00988740313813582,0.00988740313813582,0.0657807292784934,"Xrcc5/Parp1/Nek2/Rad51/Ccne2/Nbn/Brca2/Ccne1/Pkib/Dna2/Naf1/Apex1/Pif1/Ctc1/Aurkb/Rad51c/Tert/Myc/Recql4/Xrcc6/Telo2/Hspa1a",22
"GO:0007286","spermatid development","34/2401","218/23210",0.00994141523858703,0.00994141523858703,0.0659563484688713,"Ica1l/Spag16/Cfap157/Catsper2/Xlr3a/Xlr3c/Xlr3b/Spaca1/Hook1/Kit/Spink2/Pebp1/Alms1/Six5/Nectin2/Ddias/Pcsk4/Ccnb1ip1/Rec8/Tssk4/Rnf17/Ift88/Pla2g3/Zmynd15/Brip1/Catsper3/Trip13/Hspa2/Ropn1l/Tnp2/Spag6l/Ccr6/Catsperd/Cfap43",34
"GO:0030258","lipid modification","34/2401","218/23210",0.00994141523858703,0.00994141523858703,0.0659563484688713,"Dbi/Apoa2/Abcd3/Bdh2/Adh7/Decr1/Cpt2/Echdc2/Pik3r3/A3galt2/Acacb/Sirt4/Apoe/Etfb/Inpp5f/Cyp2e1/Plpp2/Cyp4v3/Pik3r2/Inpp4b/St3gal2/Hacl1/Ephx2/Acaa1b/Socs3/Plpp1/Twist1/Abcd2/Socs1/Synj2/Acat3/Pla2g7/Socs5/Impa2",34
"GO:0016042","lipid catabolic process","45/2401","306/23210",0.00997508140540887,0.00997508140540887,0.0660323507331387,"Cyp27a1/Ugt1a7c/Dbi/Apoa2/Lpin3/Abcd3/Pla2g12a/Bdh2/Decr1/Acer2/Cpt2/Echdc2/Spp1/Acacb/Scarb1/Akr1b8/Rarres2/Mgll/Pla2g4c/Apoe/Pafah1b3/Etfb/Neu3/Inpp5f/Enpp6/Cyp4f18/Hacl1/Abhd4/Bco2/Acaa1b/Gdpd1/Gpld1/Srd5a1/Twist1/Galc/Pld4/Amacr/Enpp2/Abcd2/Cyp27b1/Pla1a/Acat3/Pla2g7/Cyp39a1/Asah2",45
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"March8/March1/H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1",6
"GO:0030502","negative regulation of bone mineralization","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Gata1/Rflna/Rflnb/Hif1a/Nfe2/Ltbp3",6
"GO:0032695","negative regulation of interleukin-12 production","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Tlr8/Tlr2/Tnfrsf9/Lilra5/C1qbp/Mefv",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Mgarp/Uchl1/Map6/Hap1/Map1b/Hif1a",6
"GO:0047497","mitochondrion transport along microtubule","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Mgarp/Uchl1/Map6/Hap1/Map1b/Hif1a",6
"GO:0098840","protein transport along microtubule","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Stau2/Kif5c/Map1a/Hspb1/Kif5a/Kif3a",6
"GO:0099118","microtubule-based protein transport","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Stau2/Kif5c/Map1a/Hspb1/Kif5a/Kif3a",6
"GO:2000773","negative regulation of cellular senescence","6/2401","19/23210",0.0100772817320924,0.0100772817320924,0.0660323507331387,"Fbxo5/Hmga2/Tert/Nampt/Twist1/Bcl6",6
"GO:0032637","interleukin-8 production","14/2401","69/23210",0.010151303511022,0.010151303511022,0.066136227956984,"Il17f/Apoa2/Cd244a/Tlr8/Tlr7/Tlr2/Klf4/Tlr1/Serpine1/C5ar2/Arrb1/Tlr3/Hyal2/Syk",14
"GO:0043407","negative regulation of MAP kinase activity","14/2401","69/23210",0.010151303511022,0.010151303511022,0.066136227956984,"Dab2ip/Spred1/Bmp7/Dusp9/Spry1/Lyn/Uchl1/Apoe/Ptpn5/Dusp4/Spry2/Hyal2/Cd300a/Spry4",14
"GO:0048146","positive regulation of fibroblast proliferation","14/2401","69/23210",0.010151303511022,0.010151303511022,0.066136227956984,"Fn1/E2f1/Ccna2/Egf/Serpine1/Esr1/Rnaseh2b/Il13/Ctc1/Cdc6/Sphk1/Ccnb1/Myc/Fbln1",14
"GO:0033500","carbohydrate homeostasis","40/2401","266/23210",0.0101623604571188,0.0101623604571188,0.066136227956984,"Kcnb1/Pdk3/Fabp5/Slc9b2/Unc13b/Lepr/C1qtnf12/Wfs1/Ptpn11/Alms1/Ghrl/Ankrd26/Cacna1c/Ffar1/Cebpa/Igf1r/Arrb1/Brsk2/Smarcb1/Fcor/Pde4c/Pik3r2/Cacna1d/Sesn3/Piwil4/Hmgn3/Plscr3/Rph3al/Stxbp4/Birc5/Gpld1/Sox4/Ppp1r3g/Pde8b/Fkbp1b/Hif1a/Ccn4/Tiam1/Bace2/Tcf7l2",40
"GO:0050807","regulation of synapse organization","40/2401","266/23210",0.0101623604571188,0.0101623604571188,0.066136227956984,"Stau2/Dnm3/Grin1/Dab2ip/Rapgef4/Rapsn/Lzts3/Prnp/Cask/Xlr3b/Arhgef9/Bhlhb9/Cdkl5/Tlr2/Cdc20/Magi2/Fzd9/Lhfpl4/Camk1/Ghrl/Apoe/Lrfn1/Arhgap33/Colq/Farp1/Nectin1/Tpbg/Nlgn2/Cdk5r1/Sparcl1/Ptk2/Nptxr/Amigo2/Ephb3/Etv5/Tiam1/Afdn/Ptprs/Lrrtm2/Lrfn4",40
"GO:0051963","regulation of synapse assembly","21/2401","119/23210",0.0102494186806108,0.0102494186806108,0.0665982091282821,"Stau2/Grin1/Xlr3b/Arhgef9/Bhlhb9/Tlr2/Lhfpl4/Ghrl/Lrfn1/Colq/Farp1/Nectin1/Tpbg/Nlgn2/Ptk2/Nptxr/Amigo2/Ephb3/Ptprs/Lrrtm2/Lrfn4",21
"GO:0001505","regulation of neurotransmitter levels","53/2401","372/23210",0.0102769471245385,0.0102769471245385,0.0665982091282821,"Per2/Kmo/Cacna1b/Ncs1/Stxbp1/Slc1a2/Napb/Cask/Maoa/Syn1/Gpm6b/Pfn2/Tlr2/Syt11/Sv2a/Phgdh/Unc13b/Klf4/Rab3b/Nat8l/Gabra2/Aasdh/Pebp1/P2rx7/P2rx4/Zc3h12a/Atp2b2/Grik5/Kcnc3/Esr1/Upb1/Enpp6/Slc18a1/Unc13a/Gcsh/Chdh/Colq/Htr2a/Amt/Ddc/Snap47/Shmt1/Tmem106a/Sphk1/Aldh5a1/Nrn1/Slc1a3/Abat/Syngr3/Camk2a/Sptbn2/Slc29a2/Gldc",53
"GO:0050000","chromosome localization","15/2401","76/23210",0.0102891151211632,0.0102891151211632,0.0665982091282821,"Kif14/Nuf2/Cenpf/Psrc1/Cenpe/Kif2c/Cdca8/Brca2/Kif22/Spdl1/Spag5/Birc5/Ccnb1/Ndc80/Cdca5",15
"GO:1901606","alpha-amino acid catabolic process","15/2401","76/23210",0.0102891151211632,0.0102891151211632,0.0665982091282821,"Acmsd/Kmo/Dao/Thnsl2/Fah/Hal/Amdhd1/Gls2/Gcsh/Amt/Shmt1/Aldh4a1/Mccc2/Prodh/Gldc",15
"GO:0071674","mononuclear cell migration","16/2401","83/23210",0.0103053786602343,0.0103053786602343,0.0666132160959238,"Xcl1/Slamf8/Csf1/Lyn/Cxcl10/Serpine1/Flt1/Rarres2/C3ar1/Ccl17/Tnfsf11/Ccl1/Ccr7/Pecam1/Lgmn/Pla2g7",16
"GO:0034404","nucleobase-containing small molecule biosynthetic process","28/2401","172/23210",0.0104396931583602,0.0104396931583602,0.0673902241147066,"Nudt5/Slc2a6/Adal/Dut/Ada/Nudt11/Nudt10/Pde5a/Ctps/P2rx7/Eno2/Tpi1/Hddc3/Ddit4/Cbfa2t3/Fhit/Adk/Nudt15/Htr2a/Impdh2/Gm12117/Galk1/Hif1a/Myc/Umps/Nme4/Dnph1/Pgam1",28
"GO:0048872","homeostasis of number of cells","46/2401","315/23210",0.0104728589247854,0.0104728589247854,0.0675130816118705,"Bcl2/Tnfsf4/Fh1/Zbtb18/Lgr4/Mafb/Ada/Gata1/Csf1/Lyn/Slc46a2/Atpif1/Tnfrsf4/Kit/Tgfbr3/Ptpn11/P2rx7/Smo/Ezh2/Axl/Rps17/Lmo1/Ampd3/Sox6/Map7/Myb/Cd24a/Tnfsf13b/Tex15/Zfpm1/Ift88/Ccnb2/Gas2l1/Kif3a/Spns2/Nle1/Ccr7/Rac3/Ahr/Hif1a/Mthfd1/Siva1/Ncapg2/Tnfrsf13c/Bcl6/Afdn",46
"GO:2001233","regulation of apoptotic signaling pathway","58/2401","414/23210",0.0105775966135038,0.0105775966135038,0.0675940271145577,"Tmem14a/Bok/Bcl2/Steap3/Fcmr/Tnfsf4/Psen2/Parp1/Traf1/Dab2ip/Acvr1/Bub1/Siglec1/Snai1/Gata1/Maged1/Siah2/Gclm/Trim32/Atpif1/Tnfrsf4/Wfs1/Styxl1/Hspb1/Serpine1/Taf6/Bcl2l14/Plaur/Ddias/Bnip3/Tnfrsf23/Il20ra/Sh3rf1/Nrp1/Mapk8/Bik/Ctsh/Plscr1/Hyal2/Stk4/Fignl1/Csf2/Tnfsf12/Inca1/Atad5/Nle1/Brca1/Tert/Hif1a/Moap1/Siva1/Trps1/Myc/Col2a1/Tfap4/Fam162a/Asah2/Hells",58
"GO:0001892","embryonic placenta development","20/2401","112/23210",0.0105918690539924,0.0105918690539924,0.0675940271145577,"Spint1/Ovol2/Snai1/Bmp7/Cited1/Fbxw8/Cebpa/E2f8/Cdkn1c/Phlda2/E2f7/St14/Stk4/Lif/Csf2/Socs3/Ncoa3/Hif1a/Vash1/Nfe2",20
"GO:0046632","alpha-beta T cell differentiation","20/2401","112/23210",0.0105918690539924,0.0105918690539924,0.0675940271145577,"Bcl2/Tnfsf4/Slamf6/Ada/Tnfsf8/Zfp683/Zc3h12a/Loxl3/Myb/Il23a/Sh3rf1/Zbtb16/Tcf7/Ccr7/Cd83/Syk/Batf/Socs1/Bcl6/Socs5",20
"GO:0010457","centriole-centriole cohesion","5/2401","14/23210",0.0106127686908599,0.0106127686908599,0.0675940271145577,"Nek2/Cntln/Crocc/Kif3a/Sgo1",5
"GO:0010820","positive regulation of T cell chemotaxis","5/2401","14/23210",0.0106127686908599,0.0106127686908599,0.0675940271145577,"Xcl1/Stk39/Cxcl13/Oxsr1/Ccr7",5
"GO:0043650","dicarboxylic acid biosynthetic process","5/2401","14/23210",0.0106127686908599,0.0106127686908599,0.0675940271145577,"Acmsd/Kmo/Gls2/Mthfd1/Slc1a3",5
"GO:0051284","positive regulation of sequestering of calcium ion","5/2401","14/23210",0.0106127686908599,0.0106127686908599,0.0675940271145577,"Mtln/Fcrl5/Gstm7/Fkbp1b/Gsto1",5
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","5/2401","14/23210",0.0106127686908599,0.0106127686908599,0.0675940271145577,"Mad2l1/Anapc15/Ccnb1/Gen1/Ndc80",5
"GO:1903504","regulation of mitotic spindle checkpoint","5/2401","14/23210",0.0106127686908599,0.0106127686908599,0.0675940271145577,"Mad2l1/Anapc15/Ccnb1/Gen1/Ndc80",5
"GO:0071331","cellular response to hexose stimulus","24/2401","142/23210",0.0108384094518481,0.0108384094518481,0.0688668945947138,"Kcnb1/Pdk3/Slc9b2/Unc13b/Lepr/C1qtnf12/Ghrl/Igf1r/Arrb1/Brsk2/Smarcb1/Pde4c/Cacna1d/Piwil4/Hmgn3/Stxbp4/Birc5/Gpld1/Sox4/Pde8b/Fkbp1b/Hif1a/Tiam1/Tcf7l2",24
"GO:1905517","macrophage migration","12/2401","56/23210",0.0108414520710585,0.0108414520710585,0.0688668945947138,"Slamf8/Csf1/Emilin1/P2rx4/Rarres2/C3ar1/Cd9/Cd81/Mst1/Ccr7/Cd200r1/Cd200",12
"GO:0071322","cellular response to carbohydrate stimulus","25/2401","150/23210",0.0112330360743023,0.0112330360743023,0.0710230985604524,"Kcnb1/Pdk3/Slc9b2/Unc13b/Lepr/C1qtnf12/Ghrl/Igf1r/Arrb1/Brsk2/Smarcb1/Pde4c/Cacna1d/Piwil4/Hmgn3/Stxbp4/Birc5/Gpld1/Sox4/Pde8b/Fkbp1b/Hif1a/Tiam1/Rps6ka2/Tcf7l2",25
"GO:0090277","positive regulation of peptide hormone secretion","21/2401","120/23210",0.0112459852659705,0.0112459852659705,0.0710230985604524,"Nnat/Cask/Lepr/C1qtnf12/Ghrl/Ffar1/Arrb1/Trpm2/Cacna1d/Blk/Tnfsf11/Lif/Nlgn2/Rph3al/Rasl10b/Hfe/Gpld1/Sox4/Hif1a/Abat/Tcf7l2",21
"GO:0042246","tissue regeneration","13/2401","63/23210",0.0112777657650178,0.0112777657650178,0.0710230985604524,"Lgr6/Capn3/Bcl9/Ptgfrn/Fzd9/Serpine1/Ezh2/Ninj2/Cd9/Cd81/Klf5/Eppk1/Gjd4",13
"GO:0031100","animal organ regeneration","7/2401","25/23210",0.0112968036305872,0.0112968036305872,0.0710230985604524,"Apoa2/Aurka/Ezh2/Cdk1/Lif/Ace/Gfer",7
"GO:0098810","neurotransmitter reuptake","7/2401","25/23210",0.0112968036305872,0.0112968036305872,0.0710230985604524,"Per2/Slc1a2/Gpm6b/Rab3b/Nat8l/Slc18a1/Slc29a2",7
"GO:0045598","regulation of fat cell differentiation","23/2401","135/23210",0.0113327740098043,0.0113327740098043,0.0710230985604524,"Jag1/E2f1/Sort1/Fndc5/Prdm16/Rarres2/Zc3h12a/Alms1/Ankrd26/Cebpa/Zfpm1/Ift88/Htr2a/Klf5/Uchl3/Carm1/Zbtb16/Stk4/Trib2/Dact1/Jdp2/Ccn4/Tcf7l2",23
