"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007601","visual perception","11/765","158/23210",0.0157968632811519,0.0157968632811519,0.182159508102293,"Crygn/Ppef2/Cacna2d4/Myo7a/Impg1/Cryba1/Impg2/Clic5/Cabp4/Bbs1/Best1",11
"GO:0021543","pallium development","11/765","158/23210",0.0157968632811519,0.0157968632811519,0.182159508102293,"Efhc1/Dab2ip/Zeb2/Plxna3/Pou3f2/Lrp8/Dixdc1/Cx3cr1/Kif3a/Nr2f1/Bbs1",11
"GO:0001659","temperature homeostasis","12/765","179/23210",0.0158229087429478,0.0158229087429478,0.182159508102293,"Per2/Ptgs2/Lgr4/Gatm/Apln/Fabp4/Aldh1a1/Ccl5/Nr1d1/Abat/Vegfa/Adrb1",12
"GO:0019933","cAMP-mediated signaling","12/765","179/23210",0.0158229087429478,0.0158229087429478,0.182159508102293,"Pde11a/Ptgir/Calca/Adgrg3/Mc1r/Pth1r/Ramp2/Adcy9/Adgre4/Mc5r/Adrb1/Grk5",12
"GO:0006936","muscle contraction","17/765","289/23210",0.015834314868947,0.015834314868947,0.182159508102293,"Ptgs2/Ttn/Sulf2/Gja5/Prok2/Bmp10/Kcnj8/Calca/Tnnt3/Comp/Tmem38a/Scn2b/Myl3/Jup/Dock4/Abat/Adrb1",17
"GO:0016079","synaptic vesicle exocytosis","10/765","138/23210",0.0161720911717401,0.0161720911717401,0.182159508102293,"Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Unc13a/Cspg5/Sept5/Sptbn2",10
"GO:0030858","positive regulation of epithelial cell differentiation","6/765","62/23210",0.0161747598242781,0.0161747598242781,0.182159508102293,"Pax8/Zeb2/Ovol2/Trim16/Ncoa3/Acvrl1",6
"GO:0046620","regulation of organ growth","9/765","118/23210",0.0161984972805265,0.0161984972805265,0.182159508102293,"Tgfbr3/Acacb/Bmp10/Igf1/Wwc2/Yap1/Wwc1/Slc6a4/Adrb1",9
"GO:0000038","very long-chain fatty acid metabolic process","4/765","30/23210",0.0162414917524295,0.0162414917524295,0.182159508102293,"Hacd1/Cyp4f18/Elovl4/Elovl7",4
"GO:0032673","regulation of interleukin-4 production","4/765","30/23210",0.0162414917524295,0.0162414917524295,0.182159508102293,"Prg2/Foxp3/Icosl/Scgb1a1",4
"GO:0033005","positive regulation of mast cell activation","4/765","30/23210",0.0162414917524295,0.0162414917524295,0.182159508102293,"Stxbp1/Adora3/Gab2/Tslp",4
"GO:0048384","retinoic acid receptor signaling pathway","4/765","30/23210",0.0162414917524295,0.0162414917524295,0.182159508102293,"Rxra/Crabp2/Aldh1a2/Trim16",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/765","30/23210",0.0162414917524295,0.0162414917524295,0.182159508102293,"Ndnf/Csgalnact2/Igf1/Pxylp1",4
"GO:0070306","lens fiber cell differentiation","4/765","30/23210",0.0162414917524295,0.0162414917524295,0.182159508102293,"Zeb2/Bfsp1/Cdkn1c/Prox2",4
"GO:0007411","axon guidance","15/765","245/23210",0.016309877180123,0.016309877180123,0.182159508102293,"Vangl2/Enah/Lgr4/Plxna3/Efna1/Artn/Epha8/Efna2/Efnb2/Kif3a/Erbb2/Tubb2b/Plxnb2/Vegfa/Rnf165",15
"GO:0060113","inner ear receptor cell differentiation","7/765","80/23210",0.0163459827236115,0.0163459827236115,0.182159508102293,"Vangl2/Myo7a/Tomt/Kif3a/Hes1/Clic5/Atp8b1",7
"GO:0072078","nephron tubule morphogenesis","7/765","80/23210",0.0163459827236115,0.0163459827236115,0.182159508102293,"Pax8/Lgr4/Hnf1b/Six4/Hes1/Sox8/Vegfa",7
"GO:0030073","insulin secretion","14/765","223/23210",0.0163513259241428,0.0163513259241428,0.182159508102293,"Per2/Nnat/Kcnb1/Ptpn11/Cask/Slc9b2/Brsk2/Hmgn3/Ccl5/Hnf1b/Nr1d1/Mafa/Abat/Tiam1",14
"GO:0045921","positive regulation of exocytosis","8/765","99/23210",0.0165925877728007,0.0165925877728007,0.183825994226143,"Ncs1/Stxbp1/Kcnb1/Adora3/Unc13b/Gab2/Itgam/Sept5",8
"GO:0060993","kidney morphogenesis","8/765","99/23210",0.0165925877728007,0.0165925877728007,0.183825994226143,"Vangl2/Pax8/Lgr4/Hnf1b/Six4/Hes1/Sox8/Vegfa",8
"GO:0048511","rhythmic process","17/765","291/23210",0.016826703887703,0.016826703887703,0.185262636462967,"Per2/Lgr4/Rorc/Prok2/Prok1/Grin3a/Cort/Oas1d/Amh/Igf1/Zfhx3/Nr1d2/Usp2/Slc6a4/Hnf1b/Erbb2/Nr1d1",17
"GO:0097485","neuron projection guidance","15/765","246/23210",0.0168608449326861,0.0168608449326861,0.185262636462967,"Vangl2/Enah/Lgr4/Plxna3/Efna1/Artn/Epha8/Efna2/Efnb2/Kif3a/Erbb2/Tubb2b/Plxnb2/Vegfa/Rnf165",15
"GO:0099003","vesicle-mediated transport in synapse","15/765","246/23210",0.0168608449326861,0.0168608449326861,0.185262636462967,"Dnm3/Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Nsg1/Slc17a7/Efnb2/Unc13a/Cspg5/Sept5/Sptbn2/Cnih2",15
"GO:0032225","regulation of synaptic transmission, dopaminergic","3/765","17/23210",0.017175034915678,0.017175034915678,0.185530049391753,"Ptgs2/Rab3b/Slc6a4",3
"GO:0042135","neurotransmitter catabolic process","3/765","17/23210",0.017175034915678,0.017175034915678,0.185530049391753,"Tomt/Naalad2/Abat",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/765","17/23210",0.017175034915678,0.017175034915678,0.185530049391753,"Fcgr2b/Cd81/Gcsam",3
"GO:0070243","regulation of thymocyte apoptotic process","3/765","17/23210",0.017175034915678,0.017175034915678,0.185530049391753,"Efna1/Rorc/Ptcra",3
"GO:1904748","regulation of apoptotic process involved in development","3/765","17/23210",0.017175034915678,0.017175034915678,0.185530049391753,"Pax8/Tgfbr3/Hnf1b",3
"GO:0048017","inositol lipid-mediated signaling","11/765","160/23210",0.0171945823748473,0.0171945823748473,0.185530049391753,"Ncs1/Dab2ip/Plch1/Adora3/Gab2/Igf1/Myo16/Cryba1/Ccl5/Erbb2/Serpina12",11
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/765","46/23210",0.0172552685044535,0.0172552685044535,0.185530049391753,"Egf/Ppef2/Ddit4/Stox1/Trpc6",5
"GO:0090279","regulation of calcium ion import","5/765","46/23210",0.0172552685044535,0.0172552685044535,0.185530049391753,"Cask/Egf/Hrc/Hes1/Adrb1",5
"GO:0050866","negative regulation of cell activation","13/765","203/23210",0.0174496902911987,0.0174496902911987,0.187118829185103,"Fcgr2b/Mertk/Foxp3/Emilin1/Tspan32/Enpp3/Gnrh1/Erbb2/Nr1d1/Hfe/Abat/Fer/Scgb1a1",13
"GO:0051146","striated muscle cell differentiation","18/765","316/23210",0.0178778188189704,0.0178778188189704,0.190845117045403,"Hacd1/Rxra/Ttn/Plekho1/Bcl9/Chuk/Bmp10/Trim72/Tnnt3/Cd81/Igf1/Efnb2/Comp/Mmp14/Scgb3a1/Six4/Vegfa/Adrb1",18
"GO:0008584","male gonad development","9/765","120/23210",0.0178923558552803,0.0178923558552803,0.190845117045403,"Col9a3/Rab13/Ago4/Spink2/Nupr1/Hmga2/Rhobtb3/Six4/Sox8",9
"GO:0007160","cell-matrix adhesion","13/765","204/23210",0.0180973565166832,0.0180973565166832,0.191801630988504,"Cask/Adam15/Itga10/Acer2/Tesk2/Emilin1/Mmp14/Itga11/Jup/Acvrl1/Itgb5/Tiam1/Vegfa",13
"GO:1904018","positive regulation of vasculature development","13/765","204/23210",0.0180973565166832,0.0180973565166832,0.191801630988504,"Ptgs2/Jak1/Hspb6/Hmga2/Efnb2/Cma1/Cx3cr1/Ccl5/Jup/Ramp2/Acvrl1/Notch4/Vegfa",13
"GO:0043302","positive regulation of leukocyte degranulation","4/765","31/23210",0.0181733303902493,0.0181733303902493,0.191801630988504,"Stxbp1/Adora3/Gab2/Itgam",4
"GO:0045932","negative regulation of muscle contraction","4/765","31/23210",0.0181733303902493,0.0181733303902493,0.191801630988504,"Ptgs2/Calca/Dock4/Adrb1",4
"GO:0051222","positive regulation of protein transport","23/765","435/23210",0.0184003365619141,0.0184003365619141,0.193687753283307,"Ptgs2/Ttn/Nnat/Kcnb1/Cask/Oaz3/Wls/Unc13b/Rufy3/Chuk/Camk1/Tomt/Cd81/Igf1/Nod2/Kif3a/Trim16/Erbb2/Jup/Tmem30b/Abat/Tslp/Adrb1",23
"GO:0072088","nephron epithelium morphogenesis","7/765","82/23210",0.0185020850758917,0.0185020850758917,0.193834580483667,"Pax8/Lgr4/Hnf1b/Six4/Hes1/Sox8/Vegfa",7
"GO:0042310","vasoconstriction","8/765","101/23210",0.0185109480601003,0.0185109480601003,0.193834580483667,"Per2/Ptgs2/Apln/Gja5/Tbxas1/Comp/Slc6a4/Dock4",8
"GO:0001658","branching involved in ureteric bud morphogenesis","6/765","64/23210",0.0186764632940903,0.0186764632940903,0.194110827261556,"Pax8/Lgr4/Hnf1b/Six4/Sox8/Vegfa",6
"GO:0048278","vesicle docking","6/765","64/23210",0.0186764632940903,0.0186764632940903,0.194110827261556,"Stxbp1/Kcnb1/Unc13b/Rab3b/Unc13a/Sept5",6
"GO:0050953","sensory perception of light stimulus","11/765","162/23210",0.0186825302773787,0.0186825302773787,0.194110827261556,"Crygn/Ppef2/Cacna2d4/Myo7a/Impg1/Cryba1/Impg2/Clic5/Cabp4/Bbs1/Best1",11
"GO:1901342","regulation of vasculature development","19/765","341/23210",0.0187836319197405,0.0187836319197405,0.194656977054838,"Ptgs2/Dab2ip/Efna1/Prok2/Prok1/Jak1/Emilin1/Hspb6/Hmga2/Efnb2/Cma1/Cx3cr1/Epn2/Ccl5/Jup/Ramp2/Acvrl1/Notch4/Vegfa",19
"GO:0002703","regulation of leukocyte mediated immunity","15/765","250/23210",0.0192086097792896,0.0192086097792896,0.198548028375185,"Il18rap/Sh2d1b1/Fcgr2b/Stxbp1/Foxp3/Adora3/Klrb1c/Klre1/Gab2/Itgam/Cd81/Nod2/Hfe/H2-Q2/Fer",15
"GO:0046849","bone remodeling","8/765","102/23210",0.019527364553822,0.019527364553822,0.199952703345028,"Lgr4/Ctsk/Snx10/Mitf/Efna2/Pth1r/P3h4/Vegfa",8
"GO:0006942","regulation of striated muscle contraction","7/765","83/23210",0.019651668033914,0.019651668033914,0.199952703345028,"Gja5/Bmp10/Tnnt3/Tmem38a/Myl3/Jup/Adrb1",7
"GO:0072028","nephron morphogenesis","7/765","83/23210",0.019651668033914,0.019651668033914,0.199952703345028,"Pax8/Lgr4/Hnf1b/Six4/Hes1/Sox8/Vegfa",7
"GO:0060541","respiratory system development","15/765","251/23210",0.0198326310736262,0.0198326310736262,0.199952703345028,"Msc/Vangl2/Fgf7/Cebpa/Igf1/Hmga2/Esrp2/Mmp14/Yap1/Aldh1a2/Six4/Grhl2/Hes1/Vegfa/Slc23a1",15
"GO:0001764","neuron migration","12/765","185/23210",0.0199686232194949,0.0199686232194949,0.199952703345028,"Dab2ip/Cdkl5/Ndnf/Ddit4/Gnrh1/Dcdc2a/Tubb2b/Nr2f1/Plxnb2/Vegfa/Bbs1/Shtn1",12
"GO:0007269","neurotransmitter secretion","12/765","185/23210",0.0199686232194949,0.0199686232194949,0.199952703345028,"Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Kcnc3/Unc13a/Cspg5/Sept5/Sptbn2/Nrxn2",12
"GO:0045766","positive regulation of angiogenesis","12/765","185/23210",0.0199686232194949,0.0199686232194949,0.199952703345028,"Ptgs2/Jak1/Hspb6/Hmga2/Cma1/Cx3cr1/Ccl5/Jup/Ramp2/Acvrl1/Notch4/Vegfa",12
"GO:0050796","regulation of insulin secretion","12/765","185/23210",0.0199686232194949,0.0199686232194949,0.199952703345028,"Per2/Nnat/Kcnb1/Ptpn11/Cask/Slc9b2/Brsk2/Hmgn3/Ccl5/Nr1d1/Abat/Tiam1",12
"GO:0060389","pathway-restricted SMAD protein phosphorylation","6/765","65/23210",0.0200212026415646,0.0200212026415646,0.199952703345028,"Lefty1/Emilin1/Tgfbr3/Bmp10/Hfe/Acvrl1",6
"GO:1901617","organic hydroxy compound biosynthetic process","14/765","229/23210",0.0200835463482557,0.0200835463482557,0.199952703345028,"Plcd4/Cyp27a1/Per2/Ephx1/Zeb2/Plcb4/Plch1/Acer2/Mc1r/Pth1r/Nr1d1/Tm7sf2/Asah2/Ch25h",14
"GO:0007252","I-kappaB phosphorylation","3/765","18/23210",0.020114655835655,0.020114655835655,0.199952703345028,"Dab2ip/Chuk/Cx3cr1",3
"GO:0032674","regulation of interleukin-5 production","3/765","18/23210",0.020114655835655,0.020114655835655,0.199952703345028,"Foxp3/Tslp/Scgb1a1",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/765","18/23210",0.020114655835655,0.020114655835655,0.199952703345028,"Lrp8/Tssk4/Vegfa",3
"GO:0034312","diol biosynthetic process","3/765","18/23210",0.020114655835655,0.020114655835655,0.199952703345028,"Ephx1/Acer2/Asah2",3
"GO:0060947","cardiac vascular smooth muscle cell differentiation","3/765","18/23210",0.020114655835655,0.020114655835655,0.199952703345028,"Vangl2/Prok2/Vegfa",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/765","32/23210",0.0202419311496528,0.0202419311496528,0.199952703345028,"Dab2ip/Emilin1/Epn2/Vegfa",4
"GO:0032689","negative regulation of interferon-gamma production","4/765","32/23210",0.0202419311496528,0.0202419311496528,0.199952703345028,"Sh2d1b1/Foxp3/Nod2/Scgb1a1",4
"GO:0060977","coronary vasculature morphogenesis","4/765","32/23210",0.0202419311496528,0.0202419311496528,0.199952703345028,"Rxra/Prok2/Tgfbr3/Vegfa",4
"GO:0043550","regulation of lipid kinase activity","5/765","48/23210",0.0204352894258696,0.0204352894258696,0.200873201012804,"Dab2ip/Pik3r3/Epha8/Cd81/Nod2",5
"GO:0061005","cell differentiation involved in kidney development","5/765","48/23210",0.0204352894258696,0.0204352894258696,0.200873201012804,"Pax8/Lgr4/Yap1/Glis2/Hes1",5
"GO:0002224","toll-like receptor signaling pathway","8/765","103/23210",0.0205829244215459,0.0205829244215459,0.201693435951234,"Rab7b/Dab2ip/Lgr4/Lbp/S100a14/Smpdl3b/Nod2/Nr1d1",8
"GO:0071621","granulocyte chemotaxis","9/765","123/23210",0.0206696790976326,0.0206696790976326,0.201693435951234,"Lbp/S100a14/Ppbp/Itgam/Nod2/Dapk2/Ccl5/Ccl9/Vegfa",9
"GO:0003012","muscle system process","21/765","392/23210",0.0207174654866706,0.0207174654866706,0.201693435951234,"Ptgs2/Ttn/Gatm/Sulf2/Gja5/Prok2/Bmp10/Kcnj8/Calca/Trim72/Tnnt3/Igf1/Comp/Tmem38a/Scn2b/Myl3/Jup/Dock4/Abat/Tiam1/Adrb1",21
"GO:0099643","signal release from synapse","12/765","186/23210",0.0207314633104357,0.0207314633104357,0.201693435951234,"Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Kcnc3/Unc13a/Cspg5/Sept5/Sptbn2/Nrxn2",12
"GO:0045844","positive regulation of striated muscle tissue development","7/765","84/23210",0.0208502147141051,0.0208502147141051,0.201693435951234,"Tgfbr3/Bmp10/Igf1/Efnb2/Yap1/Usp2/Adrb1",7
"GO:0048636","positive regulation of muscle organ development","7/765","84/23210",0.0208502147141051,0.0208502147141051,0.201693435951234,"Tgfbr3/Bmp10/Igf1/Efnb2/Yap1/Usp2/Adrb1",7
"GO:0007623","circadian rhythm","13/765","208/23210",0.0208707708986283,0.0208707708986283,0.201693435951234,"Per2/Lgr4/Rorc/Prok2/Prok1/Cort/Igf1/Zfhx3/Nr1d2/Usp2/Slc6a4/Hnf1b/Nr1d1",13
"GO:0097479","synaptic vesicle localization","12/765","187/23210",0.0215157364588904,0.0215157364588904,0.207003791962029,"Dnm3/Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Unc13a/Cspg5/Sept5/Sptbn2/Cnih2",12
"GO:0014902","myotube differentiation","9/765","124/23210",0.0216608718000684,0.0216608718000684,0.207003791962029,"Hacd1/Plekho1/Bcl9/Trim72/Cd81/Igf1/Mmp14/Scgb3a1/Six4",9
"GO:0001657","ureteric bud development","8/765","104/23210",0.0216783498668897,0.0216783498668897,0.207003791962029,"Pax8/Lgr4/Crlf1/Hnf1b/Six4/Hes1/Sox8/Vegfa",8
"GO:0072163","mesonephric epithelium development","8/765","104/23210",0.0216783498668897,0.0216783498668897,0.207003791962029,"Pax8/Lgr4/Crlf1/Hnf1b/Six4/Hes1/Sox8/Vegfa",8
"GO:0072164","mesonephric tubule development","8/765","104/23210",0.0216783498668897,0.0216783498668897,0.207003791962029,"Pax8/Lgr4/Crlf1/Hnf1b/Six4/Hes1/Sox8/Vegfa",8
"GO:0048732","gland development","24/765","467/23210",0.0220391540913258,0.0220391540913258,0.208618411563503,"Pax8/Rxra/Fgf7/Tgm2/Mafb/Sulf2/Egf/Wls/Pou3f2/Areg/Tgfbr3/Chuk/Cebpa/Cdkn1c/Igf1/Hmga2/Atp7b/Esrp2/Hnf1b/Ncoa3/Six4/Hes1/Notch4/Vegfa",24
"GO:0045216","cell-cell junction organization","10/765","145/23210",0.0220413359836692,0.0220413359836692,0.208618411563503,"Ajm1/Rab13/Gja5/Cdh17/Esam/Jup/Ramp2/Grhl1/Grhl2/Arvcf",10
"GO:0002088","lens development in camera-type eye","7/765","85/23210",0.0220986506736153,0.0220986506736153,0.208618411563503,"Zeb2/Bfsp1/Crygn/Six5/Cdkn1c/Cryba1/Prox2",7
"GO:1901863","positive regulation of muscle tissue development","7/765","85/23210",0.0220986506736153,0.0220986506736153,0.208618411563503,"Tgfbr3/Bmp10/Igf1/Efnb2/Yap1/Usp2/Adrb1",7
"GO:0002279","mast cell activation involved in immune response","5/765","49/23210",0.0221595462361548,0.0221595462361548,0.208618411563503,"Stxbp1/Adora3/Gab2/Enpp3/Fer",5
"GO:0043300","regulation of leukocyte degranulation","5/765","49/23210",0.0221595462361548,0.0221595462361548,0.208618411563503,"Stxbp1/Adora3/Gab2/Itgam/Fer",5
"GO:0090596","sensory organ morphogenesis","17/765","301/23210",0.0225289178550196,0.0225289178550196,0.211599105207998,"Stau2/Vangl2/Pax8/Mafb/Grhl3/Wdr19/Myo7a/Stox1/Nrl/Aldh1a1/Foxi1/Six4/Prox2/Sox8/Clic5/Vegfa/Cabp4",17
"GO:0038127","ERBB signaling pathway","8/765","105/23210",0.0228143483628,0.0228143483628,0.212302698869408,"Dab2ip/Ptpn11/Egf/Areg/Gprc5a/Rhbdf1/Adgre4/Fer",8
"GO:0006940","regulation of smooth muscle contraction","6/765","67/23210",0.0229047559314033,0.0229047559314033,0.212302698869408,"Ptgs2/Prok2/Calca/Dock4/Abat/Adrb1",6
"GO:0097530","granulocyte migration","10/765","146/23210",0.0229912906078776,0.0229912906078776,0.212302698869408,"Slamf8/Lbp/S100a14/Ppbp/Itgam/Nod2/Dapk2/Ccl5/Ccl9/Vegfa",10
"GO:0046883","regulation of hormone secretion","17/765","302/23210",0.0231711525795374,0.0231711525795374,0.212302698869408,"Per2/Pax8/Nnat/Kcnb1/Ptpn11/Cask/Apln/Slc9b2/Brsk2/Hmga2/Hmgn3/Rasl10b/Ccl5/Nr1d1/Hfe/Abat/Tiam1",17
"GO:0002710","negative regulation of T cell mediated immunity","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Foxp3/Nod2/Hfe",3
"GO:0010528","regulation of transposition","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Mybl1/Btbd18/Zfp457",3
"GO:0010529","negative regulation of transposition","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Mybl1/Btbd18/Zfp457",3
"GO:0032634","interleukin-5 production","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Foxp3/Tslp/Scgb1a1",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Syp/Unc13b/Unc13a",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Csgalnact2/Igf1/Pxylp1",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Dnm3/Efna1/Trpc6",3
"GO:0090036","regulation of protein kinase C signaling","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Sez6l2/Mc1r/Vegfa",3
"GO:1905276","regulation of epithelial tube formation","3/765","19/23210",0.0233130716423759,0.0233130716423759,0.212302698869408,"Vangl2/Grhl3/Six4",3
"GO:0042490","mechanoreceptor differentiation","7/765","86/23210",0.0233978748701481,0.0233978748701481,0.212302698869408,"Vangl2/Myo7a/Tomt/Kif3a/Hes1/Clic5/Atp8b1",7
"GO:0061333","renal tubule morphogenesis","7/765","86/23210",0.0233978748701481,0.0233978748701481,0.212302698869408,"Pax8/Lgr4/Hnf1b/Six4/Hes1/Sox8/Vegfa",7
"GO:0071622","regulation of granulocyte chemotaxis","5/765","50/23210",0.023975461652926,0.023975461652926,0.217052415106684,"Lbp/S100a14/Nod2/Dapk2/Ccl5",5
"GO:0044782","cilium organization","18/765","327/23210",0.0242156201330886,0.0242156201330886,0.21873284188494,"Traf3ip1/Vangl2/Bbs5/Cdkl5/Intu/Fhdc1/Wdr19/Snx10/Ccdc114/Cep126/Ttc36/Kif3a/Dcdc2a/Ccno/Spag6l/Lca5l/Bbs1/Tsga10ip",18
"GO:0034109","homotypic cell-cell adhesion","6/765","68/23210",0.0244459362944906,0.0244459362944906,0.22031701308577,"Stxbp1/Tspan32/Comp/Ccl5/Jup/Abat",6
"GO:0072091","regulation of stem cell proliferation","7/765","87/23210",0.0247487584546545,0.0247487584546545,0.221995707037356,"Ovol2/Smarcd3/Hmga2/Yap1/Cx3cr1/Ncoa3/Vegfa",7
"GO:0009913","epidermal cell differentiation","13/765","213/23210",0.0247701973593616,0.0247701973593616,0.221995707037356,"Ptgs2/Ovol2/Intu/Myo7a/Tomt/Tgm1/Yap1/Trim16/Ncoa3/Grhl1/Grhl2/Hes1/Clic5",13
"GO:0010737","protein kinase A signaling","4/765","34/23210",0.0247982606076374,0.0247982606076374,0.221995707037356,"Ttn/Rab13/Akap7/Mc1r",4
"GO:0001823","mesonephros development","8/765","107/23210",0.0252108158770795,0.0252108158770795,0.224685867816779,"Pax8/Lgr4/Crlf1/Hnf1b/Six4/Hes1/Sox8/Vegfa",8
"GO:0007043","cell-cell junction assembly","8/765","107/23210",0.0252108158770795,0.0252108158770795,0.224685867816779,"Rab13/Gja5/Cdh17/Esam/Jup/Ramp2/Grhl2/Arvcf",8
"GO:0001818","negative regulation of cytokine production","15/765","259/23210",0.0253929413029457,0.0253929413029457,0.22530765338664,"Traf3ip1/Sh2d1b1/Fcgr2b/Prg2/Lgr4/Mertk/Lbp/Foxp3/Igf1/Nod2/Mc1r/Cx3cr1/Cryba1/Hfe/Scgb1a1",15
"GO:0002699","positive regulation of immune effector process","15/765","259/23210",0.0253929413029457,0.0253929413029457,0.22530765338664,"Il18rap/Sh2d1b1/Stxbp1/Lbp/Foxp3/Adora3/Klrb1c/Klre1/Gab2/Itgam/Cd81/Enpp3/Nod2/H2-Q2/Fer",15
"GO:0016042","lipid catabolic process","17/765","306/23210",0.0258796555418765,0.0258796555418765,0.22666051145713,"Plcd4/Cyp27a1/Plch1/Acer2/Smpdl3b/Acacb/Mgll/Plbd1/Enpp6/Cyp4f18/Bco2/Acaa1b/Srd5a1/Pnpla3/Pnpla1/Plin5/Asah2",17
"GO:0001974","blood vessel remodeling","5/765","51/23210",0.0258845114265085,0.0258845114265085,0.22666051145713,"Tgm2/Tgfbr3/Igf1/Acvrl1/Vegfa",5
"GO:0017145","stem cell division","5/765","51/23210",0.0258845114265085,0.0258845114265085,0.22666051145713,"Vangl2/Sox5/Ncoa3/Hoxc4/Tead3",5
"GO:0048806","genitalia development","5/765","51/23210",0.0258845114265085,0.0258845114265085,0.22666051145713,"Lgr4/Mertk/Ptpn11/Hnf1b/Ncoa3",5
"GO:0051954","positive regulation of amine transport","5/765","51/23210",0.0258845114265085,0.0258845114265085,0.22666051145713,"Stxbp1/Kcnb1/Rab3b/Slc18a1/Abat",5
"GO:0060428","lung epithelium development","5/765","51/23210",0.0258845114265085,0.0258845114265085,0.22666051145713,"Fgf7/Igf1/Hmga2/Yap1/Grhl2",5
"GO:0050728","negative regulation of inflammatory response","10/765","149/23210",0.0260185415727043,0.0260185415727043,0.226667587681433,"Fcgr2b/Slamf8/Foxp3/Smpdl3b/Enpp3/Igf1/Nod2/Nr1d2/Cx3cr1/Nr1d1",10
"GO:0001541","ovarian follicle development","6/765","69/23210",0.0260548740223316,0.0260548740223316,0.226667587681433,"Fgf7/Dmrta1/Oas1d/Amh/Gnrh1/Vegfa",6
"GO:0045576","mast cell activation","6/765","69/23210",0.0260548740223316,0.0260548740223316,0.226667587681433,"Stxbp1/Adora3/Gab2/Enpp3/Fer/Tslp",6
"GO:0045665","negative regulation of neuron differentiation","15/765","260/23210",0.0261622363432649,0.0261622363432649,0.227108955269627,"Dnm3/Plxna3/Efna1/Rufy3/Efnb2/Trpc6/Dixdc1/Bcl11a/Rap1gap2/Slc6a4/Nr2f1/Hes1/Sox8/Notch3/Dpysl3",15
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/765","20/23210",0.0267703156910303,0.0267703156910303,0.22896621631564,"Fcgr2b/Nod2/Ccl5",3
"GO:0042178","xenobiotic catabolic process","3/765","20/23210",0.0267703156910303,0.0267703156910303,0.22896621631564,"Gstm5/Gstm1/Acaa1b",3
"GO:0048245","eosinophil chemotaxis","3/765","20/23210",0.0267703156910303,0.0267703156910303,0.22896621631564,"Dapk2/Ccl5/Ccl9",3
"GO:0070633","transepithelial transport","3/765","20/23210",0.0267703156910303,0.0267703156910303,0.22896621631564,"Slc23a1/Slc23a2/Best1",3
"GO:1903392","negative regulation of adherens junction organization","3/765","20/23210",0.0267703156910303,0.0267703156910303,0.22896621631564,"Mmp14/Acvrl1/Vegfa",3
"GO:0019432","triglyceride biosynthetic process","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Gpat3/Dgat2/Pnpla3/Plin5",4
"GO:0021846","cell proliferation in forebrain","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Zeb2/Pou3f2/Hmga2/Dixdc1",4
"GO:0035909","aorta morphogenesis","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Efnb2/Acvrl1/Hes1/Notch4",4
"GO:0036230","granulocyte activation","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Il18rap/Itgam/Enpp3/Ccl5",4
"GO:0043304","regulation of mast cell degranulation","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Stxbp1/Adora3/Gab2/Fer",4
"GO:0046461","neutral lipid catabolic process","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Mgll/Pnpla3/Pnpla1/Plin5",4
"GO:0046464","acylglycerol catabolic process","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Mgll/Pnpla3/Pnpla1/Plin5",4
"GO:0051452","intracellular pH reduction","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Slamf8/Atp6v0d2/Aqp11/Rab39",4
"GO:0060292","long-term synaptic depression","4/765","35/23210",0.0272896479865964,0.0272896479865964,0.22896621631564,"Stau2/Stxbp1/Kcnb1/Mgll",4
