"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044331","cell-cell adhesion mediated by cadherin","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Adam19/Rgcc",2
"GO:0046885","regulation of hormone biosynthetic process","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Tnf/Hif1a",2
"GO:0050931","pigment cell differentiation","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Zeb2/Rab27a",2
"GO:0060251","regulation of glial cell proliferation","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Tnf/E2f1",2
"GO:0071174","mitotic spindle checkpoint","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Bub3/Cdt1",2
"GO:0098534","centriole assembly","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Sass6/Plk4",2
"GO:1901998","toxin transport","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Nrp1/Cct5",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Hip1r/Pmaip1",2
"GO:1905710","positive regulation of membrane permeability","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Hip1r/Pmaip1",2
"GO:2001024","negative regulation of response to drug","2/445","39/23210",0.171592560170513,0.171592560170513,0.298680651916133,"Tnf/Ptpn11",2
"GO:0034976","response to endoplasmic reticulum stress","7/445","237/23210",0.171789012979316,0.171789012979316,0.298680651916133,"Casp3/P4hb/Eif2s1/Pmaip1/Pdia3/Fam129a/Eif2ak2",7
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/445","113/23210",0.17211812800917,0.17211812800917,0.298680651916133,"Xrn2/Eri1/Atad5/Dna2",4
"GO:0007266","Rho protein signal transduction","6/445","195/23210",0.17291100001484,0.17291100001484,0.298680651916133,"Hacd3/Prag1/Prex1/Arhgef3/Ect2/Nrp1",6
"GO:1902905","positive regulation of supramolecular fiber organization","6/445","195/23210",0.17291100001484,0.17291100001484,0.298680651916133,"Rgcc/Pycard/Hip1r/Iqgap2/Jmy/Nrp1",6
"GO:0046323","glucose import","3/445","75/23210",0.174164032641933,0.174164032641933,0.298680651916133,"Tnf/Ptpn11/Rasa1",3
"GO:0061097","regulation of protein tyrosine kinase activity","3/445","75/23210",0.174164032641933,0.174164032641933,0.298680651916133,"Fam72a/Ncapg2/Cblb",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/445","75/23210",0.174164032641933,0.174164032641933,0.298680651916133,"Dusp10/Tnip1/Dusp4",3
"GO:0045444","fat cell differentiation","7/445","238/23210",0.174304071455691,0.174304071455691,0.298680651916133,"Tnf/Nr4a2/Zfp36l1/Hnrnpu/Dusp10/E2f1/Plac8",7
"GO:0001838","embryonic epithelial tube formation","5/445","154/23210",0.174558143472779,0.174558143472779,0.298680651916133,"Hif1a/Zeb2/Coq7/Casp3/Kif20b",5
"GO:0048814","regulation of dendrite morphogenesis","4/445","114/23210",0.175882381611929,0.175882381611929,0.298680651916133,"Sgk1/Fmr1/Cit/Syne1",4
"GO:0002176","male germ cell proliferation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Eif2s2",1
"GO:0003149","membranous septum morphogenesis","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tgfbr2",1
"GO:0006591","ornithine metabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Odc1",1
"GO:0007270","neuron-neuron synaptic transmission","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Kif1b",1
"GO:0010587","miRNA catabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tut4",1
"GO:0010692","regulation of alkaline phosphatase activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tnf",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Abcg1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tnf",1
"GO:0015937","coenzyme A biosynthetic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Coasy",1
"GO:0018242","protein O-linked glycosylation via serine","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Galnt3",1
"GO:0021612","facial nerve structural organization","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Nrp1",1
"GO:0021800","cerebral cortex tangential migration","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Nrp1",1
"GO:0022027","interkinetic nuclear migration","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tacc2",1
"GO:0031620","regulation of fever generation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tnf",1
"GO:0031642","negative regulation of myelination","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tnf",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Adora2a",1
"GO:0032253","dense core granule localization","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Kif1b",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Furin",1
"GO:0033299","secretion of lysosomal enzymes","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Lyst",1
"GO:0033689","negative regulation of osteoblast proliferation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Eif2ak2",1
"GO:0040009","regulation of growth rate","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Parp1",1
"GO:0042421","norepinephrine biosynthetic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Epas1",1
"GO:0043201","response to leucine","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Sesn3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Ccr2",1
"GO:0043497","regulation of protein heterodimerization activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Dut",1
"GO:0043922","negative regulation by host of viral transcription","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Ccl4",1
"GO:0044154","histone H3-K14 acetylation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Meaf6",1
"GO:0045144","meiotic sister chromatid segregation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Rad51c",1
"GO:0046085","adenosine metabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Adk",1
"GO:0048382","mesendoderm development","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Zfp36l1",1
"GO:0048671","negative regulation of collateral sprouting","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Ifrd1",1
"GO:0051177","meiotic sister chromatid cohesion","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Rad51c",1
"GO:0051204","protein insertion into mitochondrial membrane","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Pmaip1",1
"GO:0051639","actin filament network formation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Actn1",1
"GO:0060020","Bergmann glial cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Ptpn11",1
"GO:0060982","coronary artery morphogenesis","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Nrp1",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Hif1a",1
"GO:0070257","positive regulation of mucus secretion","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Sytl2",1
"GO:0071233","cellular response to leucine","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Sesn3",1
"GO:0071305","cellular response to vitamin D","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Pdia3",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Furin",1
"GO:0072610","interleukin-12 secretion","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tnfrsf9",1
"GO:0072674","multinuclear osteoclast differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Adam8",1
"GO:0090269","fibroblast growth factor production","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Rgcc",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Hnrnpu",1
"GO:0090435","protein localization to nuclear envelope","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Nup155",1
"GO:0098532","histone H3-K27 trimethylation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Suz12",1
"GO:0098908","regulation of neuronal action potential","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Fmr1",1
"GO:1901950","dense core granule transport","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Kif1b",1
"GO:1902415","regulation of mRNA binding","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Fmr1",1
"GO:1902947","regulation of tau-protein kinase activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Sorl1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Pmaip1",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Ddx5",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Fbxo5",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Cct5",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Eif2s1",1
"GO:1905820","positive regulation of chromosome separation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Cdt1",1
"GO:1990253","cellular response to leucine starvation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Sesn3",1
"GO:2000389","regulation of neutrophil extravasation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Adam8",1
"GO:2000391","positive regulation of neutrophil extravasation","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Adam8",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Tbx21",1
"GO:2000807","regulation of synaptic vesicle clustering","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Picalm",1
"GO:2001135","regulation of endocytic recycling","1/445","10/23210",0.176035163896205,0.176035163896205,0.298680651916133,"Sorl1",1
"GO:0018394","peptidyl-lysine acetylation","5/445","155/23210",0.17776067003845,0.17776067003845,0.300243832408118,"Irf4/Meaf6/Brca2/Chek1/Brca1",5
"GO:0000266","mitochondrial fission","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Stat2/Gimap3",2
"GO:0001881","receptor recycling","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Sorl1/Anxa2",2
"GO:0002323","natural killer cell activation involved in immune response","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Cd160/Rab27a",2
"GO:0035307","positive regulation of protein dephosphorylation","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Ppp1r12a/Itga1",2
"GO:0038179","neurotrophin signaling pathway","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Casp3/Ptpn11",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Timm13/Timm9",2
"GO:0048520","positive regulation of behavior","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Adora2a/Cfap20",2
"GO:0048821","erythrocyte development","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Lyar/L3mbtl3",2
"GO:0070207","protein homotrimerization","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Tnfrsf9/Dut",2
"GO:0071542","dopaminergic neuron differentiation","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Hif1a/Nr4a2",2
"GO:0098801","regulation of renal system process","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Adora2a/Gnai2",2
"GO:1903053","regulation of extracellular matrix organization","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Tnfrsf1b/Rgcc",2
"GO:2000273","positive regulation of signaling receptor activity","2/445","40/23210",0.178465735424393,0.178465735424393,0.300243832408118,"Ifngr1/Ncapg2",2
"GO:0007204","positive regulation of cytosolic calcium ion concentration","9/445","327/23210",0.178512981188763,0.178512981188763,0.300243832408118,"Ptpn6/Ccr2/Fyn/Diaph1/Fasl/Ubash3b/Cxcr6/Lck/Camk2d",9
"GO:0044782","cilium organization","9/445","327/23210",0.178512981188763,0.178512981188763,0.300243832408118,"Rilpl2/Poc1a/Rab3ip/Asap1/Cep89/Odf2/Ttc39c/Cfap20/Syne1",9
"GO:0019229","regulation of vasoconstriction","3/445","76/23210",0.178926534404181,0.178926534404181,0.300611751925656,"Hif1a/Atp2b1/Dusp5",3
"GO:0048844","artery morphogenesis","3/445","76/23210",0.178926534404181,0.178926534404181,0.300611751925656,"Prdm1/Zmiz1/Nrp1",3
"GO:0006164","purine nucleotide biosynthetic process","7/445","240/23210",0.179381562354553,0.179381562354553,0.301212267810291,"Hif1a/Coasy/Parp1/Atp5a1/Oas1a/Gmps/Adk",7
"GO:0000187","activation of MAPK activity","4/445","115/23210",0.179674553749,0.179674553749,0.301540191518312,"Tnf/Map2k3/Ptpn11/Itga1",4
"GO:0045165","cell fate commitment","8/445","284/23210",0.180759037030465,0.180759037030465,0.303195364172382,"Spn/Irf4/Batf/Casp3/Prdm1/Epas1/Kdm6b/Tbx21",8
"GO:0007596","blood coagulation","5/445","156/23210",0.180985293113364,0.180985293113364,0.30340997707675,"Ptpn6/Ubash3b/Anxa2/Lyst/Rab27a",5
"GO:0006364","rRNA processing","6/445","198/23210",0.18137545127711,0.18137545127711,0.303734085241161,"Dis3/Wdr12/Eri1/Naf1/Lyar/Ebna1bp2",6
"GO:0043542","endothelial cell migration","6/445","198/23210",0.18137545127711,0.18137545127711,0.303734085241161,"Hif1a/Map2k3/Rgcc/Atp5a1/Adam8/Nrp1",6
"GO:0009165","nucleotide biosynthetic process","8/445","285/23210",0.1831125168546,0.1831125168546,0.305523325523727,"Hif1a/Coasy/Parp1/Atp5a1/Dut/Oas1a/Gmps/Adk",8
"GO:2000181","negative regulation of blood vessel morphogenesis","4/445","116/23210",0.183493950639645,0.183493950639645,0.305523325523727,"Cd160/Ccr2/Rgcc/Fasl",4
"GO:0051480","regulation of cytosolic calcium ion concentration","10/445","374/23210",0.183722770252316,0.183722770252316,0.305523325523727,"Ptpn6/Ccr2/Fyn/Diaph1/Atp2b1/Fasl/Ubash3b/Cxcr6/Lck/Camk2d",10
"GO:0015918","sterol transport","3/445","77/23210",0.183724300438938,0.183724300438938,0.305523325523727,"Ttc39b/Anxa2/Abcg1",3
"GO:0030301","cholesterol transport","3/445","77/23210",0.183724300438938,0.183724300438938,0.305523325523727,"Ttc39b/Anxa2/Abcg1",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/445","77/23210",0.183724300438938,0.183724300438938,0.305523325523727,"Pycard/Tut4/Nlrc3",3
"GO:0061180","mammary gland epithelium development","3/445","77/23210",0.183724300438938,0.183724300438938,0.305523325523727,"Hif1a/Kdm5b/Brca2",3
"GO:0010594","regulation of endothelial cell migration","5/445","157/23210",0.184231611165747,0.184231611165747,0.305523325523727,"Hif1a/Map2k3/Rgcc/Atp5a1/Nrp1",5
"GO:0010466","negative regulation of peptidase activity","7/445","242/23210",0.184521022124883,0.184521022124883,0.305523325523727,"Adora2a/Bcl2a1d/Sorl1/Siah2/Serpinb6b/Picalm/Serpinb9",7
"GO:0002832","negative regulation of response to biotic stimulus","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Prdm1/Il2ra",2
"GO:0006418","tRNA aminoacylation for protein translation","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Nars/Yars",2
"GO:0007431","salivary gland development","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Tnf/Nrp1",2
"GO:0021696","cerebellar cortex morphogenesis","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Ptpn11/Kif14",2
"GO:0021955","central nervous system neuron axonogenesis","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Zeb2/Nr4a2",2
"GO:0031577","spindle checkpoint","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Bub3/Cdt1",2
"GO:0033344","cholesterol efflux","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Ttc39b/Abcg1",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Ptpn6/Ptpn11",2
"GO:0042417","dopamine metabolic process","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Nr4a2/Epas1",2
"GO:0046326","positive regulation of glucose import","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Ptpn11/Rasa1",2
"GO:0046782","regulation of viral transcription","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Dhx9/Ccl4",2
"GO:1900744","regulation of p38MAPK cascade","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Dusp10/Prmt1",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Gem/Fmr1",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Jak1/Nrp1",2
"GO:2000008","regulation of protein localization to cell surface","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Tnf/Picalm",2
"GO:2001258","negative regulation of cation channel activity","2/445","41/23210",0.185380364376285,0.185380364376285,0.305523325523727,"Gem/Fmr1",2
"GO:0014020","primary neural tube formation","4/445","117/23210",0.187339876425296,0.187339876425296,0.305523325523727,"Hif1a/Zeb2/Casp3/Kif20b",4
"GO:0043500","muscle adaptation","4/445","117/23210",0.187339876425296,0.187339876425296,0.305523325523727,"Tnfrsf1b/Parp1/Camk2d/Adk",4
"GO:0007599","hemostasis","5/445","158/23210",0.187499219694039,0.187499219694039,0.305523325523727,"Ptpn6/Ubash3b/Anxa2/Lyst/Rab27a",5
"GO:0009127","purine nucleoside monophosphate biosynthetic process","5/445","158/23210",0.187499219694039,0.187499219694039,0.305523325523727,"Hif1a/Ppat/Parp1/Atp5a1/Gmps",5
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","5/445","158/23210",0.187499219694039,0.187499219694039,0.305523325523727,"Hif1a/Ppat/Parp1/Atp5a1/Gmps",5
"GO:0051881","regulation of mitochondrial membrane potential","3/445","78/23210",0.18855589190296,0.18855589190296,0.305523325523727,"Adora2a/Parp1/Pmaip1",3
"GO:0017157","regulation of exocytosis","7/445","244/23210",0.189720985415831,0.189720985415831,0.305523325523727,"Adora2a/Cd160/Ccr2/Fmr1/Gnai2/Rap1b/Rab27a",7
"GO:0042552","myelination","5/445","159/23210",0.190787711415352,0.190787711415352,0.305523325523727,"Tnfrsf1b/Tnf/Fyn/Nab1/Kif14",5
"GO:0050817","coagulation","5/445","159/23210",0.190787711415352,0.190787711415352,0.305523325523727,"Ptpn6/Ubash3b/Anxa2/Lyst/Rab27a",5
"GO:0001765","membrane raft assembly","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Anxa2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tnf",1
"GO:0002679","respiratory burst involved in defense response","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Dusp10",1
"GO:0003356","regulation of cilium beat frequency","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Cfap20",1
"GO:0006266","DNA ligation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Rad51",1
"GO:0006450","regulation of translational fidelity","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Hspa14",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Cdkn1a",1
"GO:0007028","cytoplasm organization","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Zmiz1",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Hif1a",1
"GO:0010872","regulation of cholesterol esterification","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Abcg1",1
"GO:0016188","synaptic vesicle maturation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Picalm",1
"GO:0018342","protein prenylation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Fntb",1
"GO:0019511","peptidyl-proline hydroxylation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"P4hb",1
"GO:0021559","trigeminal nerve development","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Nrp1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Chsy1",1
"GO:0030953","astral microtubule organization","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tacc2",1
"GO:0031507","heterochromatin assembly","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Smchd1",1
"GO:0032905","transforming growth factor beta1 production","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Furin",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Etfb",1
"GO:0033700","phospholipid efflux","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Abcg1",1
"GO:0034776","response to histamine","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Diaph1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tgfbr2",1
"GO:0035999","tetrahydrofolate interconversion","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Mthfd2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Ubash3b",1
"GO:0042090","interleukin-12 biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Rel",1
"GO:0042368","vitamin D biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tnf",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Rel",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tasor",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tnf",1
"GO:0046007","negative regulation of activated T cell proliferation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Casp3",1
"GO:0046386","deoxyribose phosphate catabolic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Dut",1
"GO:0048021","regulation of melanin biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Zeb2",1
"GO:0051657","maintenance of organelle location","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Gpsm2",1
"GO:0051764","actin crosslink formation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Actn1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Parp1",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Nrp1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tnf",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Nrp1",1
"GO:0070142","synaptic vesicle budding","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Picalm",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Cct5",1
"GO:0070213","protein auto-ADP-ribosylation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Parp1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Iqgap2",1
"GO:0071732","cellular response to nitric oxide","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Hnrnpd",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Gnai2",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Sorl1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Syne1",1
"GO:0097354","prenylation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Fntb",1
"GO:0097709","connective tissue replacement","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Hif1a",1
"GO:0098935","dendritic transport","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Hnrnpu",1
"GO:0150079","negative regulation of neuroinflammatory response","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tnfrsf1b",1
"GO:1901660","calcium ion export","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Atp2b1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Atad5",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Camk2d",1
"GO:1903867","extraembryonic membrane development","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"E2f7",1
"GO:1903977","positive regulation of glial cell migration","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Ccr2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tbx21",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tnf",1
