"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099524","postsynaptic cytosol","2/453","26/23436",0.0893932158595611,0.0893932158595611,0.23079724351282,"Fmr1/Eif4e",2
"GO:0044309","neuron spine","7/453","198/23436",0.0905596509950904,0.0905596509950904,0.23079724351282,"Ppp1r9b/Actn1/Atp2b1/Fmr1/Hip1r/Asap1/Syne1",7
"GO:0005684","U2-type spliceosomal complex","4/453","88/23436",0.091057710282107,0.091057710282107,0.23079724351282,"Snrpa1/Snrpd1/Cwc15/Snrnp40",4
"GO:0016363","nuclear matrix","4/453","88/23436",0.091057710282107,0.091057710282107,0.23079724351282,"Satb1/Hnrnpu/Cenpf/Smc1a",4
"GO:0005732","small nucleolar ribonucleoprotein complex","2/453","27/23436",0.0953547721156988,0.0953547721156988,0.240109023696909,"Nop58/Naf1",2
"GO:0030120","vesicle coat","3/453","57/23436",0.0979312484827237,0.0979312484827237,0.244995467837846,"Hip1/Hip1r/Picalm",3
"GO:0030426","growth cone","7/453","203/23436",0.0999459337892079,0.0999459337892079,0.248422490776571,"Ppp1r9b/Fmr1/Calm3/Prex1/Tpm3/Itga4/Nrp1",7
"GO:0031045","dense core granule","2/453","28/23436",0.101426345557647,0.101426345557647,0.249974637981032,"Actn1/Adam8",2
"GO:0097525","spliceosomal snRNP complex","3/453","58/23436",0.101868079931341,0.101868079931341,0.249974637981032,"Snrpa1/Sf3b6/Snrpd1",3
"GO:0090568","nuclear transcriptional repressor complex","2/453","29/23436",0.107601478975458,0.107601478975458,0.26237269357107,"Rbbp7/Rbbp4",2
"GO:0030427","site of polarized growth","7/453","208/23436",0.109844027231409,0.109844027231409,0.2661563321198,"Ppp1r9b/Fmr1/Calm3/Prex1/Tpm3/Itga4/Nrp1",7
"GO:0030139","endocytic vesicle","6/453","173/23436",0.119711397302147,0.119711397302147,0.282458101413493,"Ctla4/Hip1/Hip1r/Lck/Picalm/Adam8",6
"GO:0042470","melanosome","2/453","31/23436",0.120237628962356,0.120237628962356,0.282458101413493,"Sytl2/Rab27a",2
"GO:0048770","pigment granule","2/453","31/23436",0.120237628962356,0.120237628962356,0.282458101413493,"Sytl2/Rab27a",2
"GO:0099092","postsynaptic density, intracellular component","2/453","31/23436",0.120237628962356,0.120237628962356,0.282458101413493,"Fyn/Tanc1",2
"GO:1990752","microtubule end","2/453","31/23436",0.120237628962356,0.120237628962356,0.282458101413493,"Kif18b/Knstrn",2
"GO:0030532","small nuclear ribonucleoprotein complex","3/453","63/23436",0.122454181862552,0.122454181862552,0.285921726071414,"Snrpa1/Sf3b6/Snrpd1",3
"GO:0008305","integrin complex","2/453","32/23436",0.126686746570352,0.126686746570352,0.29238770365208,"Itga1/Itga4",2
"GO:0005905","clathrin-coated pit","3/453","64/23436",0.126741281924597,0.126741281924597,0.29238770365208,"Hip1/Hip1r/Picalm",3
"GO:0005769","early endosome","8/453","263/23436",0.139040452569439,0.139040452569439,0.311370044255806,"Sorl1/Litaf/Siah2/Furin/Picalm/Anxa2/Nrp1/Rcc2",8
"GO:0098798","mitochondrial protein complex","8/453","263/23436",0.139040452569439,0.139040452569439,0.311370044255806,"Atp5a1/Timm13/Timm9/Mrpl20/Etfb/Mrpl28/Mrps28/Dna2",8
"GO:0030135","coated vesicle","6/453","181/23436",0.139474665295366,0.139474665295366,0.311370044255806,"Ctla4/Hip1/Furin/Hip1r/Picalm/Rab27a",6
"GO:0008180","COP9 signalosome","2/453","34/23436",0.13981876167607,0.13981876167607,0.311370044255806,"Atp5a1/Cops3",2
"GO:0034358","plasma lipoprotein particle","2/453","34/23436",0.13981876167607,0.13981876167607,0.311370044255806,"Sorl1/Hdlbp",2
"GO:1990777","lipoprotein particle","2/453","34/23436",0.13981876167607,0.13981876167607,0.311370044255806,"Sorl1/Hdlbp",2
"GO:0030659","cytoplasmic vesicle membrane","9/453","306/23436",0.140647822226224,0.140647822226224,0.311416230700533,"Actn1/Hip1/Kif1b/Furin/Calm3/Hip1r/Picalm/Adam8/Rab27a",9
"GO:0032589","neuron projection membrane","3/453","68/23436",0.144405294845458,0.144405294845458,0.317908799479324,"Adora2a/Ppp1r9b/Atp2b1",3
"GO:0015030","Cajal body","2/453","35/23436",0.146490892112968,0.146490892112968,0.320667861921926,"Nop58/Fmr1",2
"GO:0005790","smooth endoplasmic reticulum","2/453","36/23436",0.153226889787071,0.153226889787071,0.331644244009864,"Fmr1/Pdia3",2
"GO:0032994","protein-lipid complex","2/453","36/23436",0.153226889787071,0.153226889787071,0.331644244009864,"Sorl1/Hdlbp",2
"GO:0036064","ciliary basal body","5/453","147/23436",0.156434082999651,0.156434082999651,0.336694350943089,"Rilpl2/Poc1a/Cenpf/Odf2/Cfap20",5
"GO:1990391","DNA repair complex","2/453","37/23436",0.160021808935335,0.160021808935335,0.342502819124752,"Rnf168/Msh6",2
"GO:0005925","focal adhesion","5/453","152/23436",0.172136957022254,0.172136957022254,0.349552375173016,"Actn1/Map4k4/Prag1/Itga1/Nrp1",5
"GO:0005844","polysome","3/453","74/23436",0.172280370932907,0.172280370932907,0.349552375173016,"Dhx9/Fmr1/Hspa14",3
"GO:0046658","anchored component of plasma membrane","3/453","74/23436",0.172280370932907,0.172280370932907,0.349552375173016,"Cd160/Art2b/Ulbp1",3
"GO:0120114","Sm-like protein family complex","3/453","74/23436",0.172280370932907,0.172280370932907,0.349552375173016,"Snrpa1/Sf3b6/Snrpd1",3
"GO:0005758","mitochondrial intermembrane space","3/453","75/23436",0.177067650911173,0.177067650911173,0.349552375173016,"Timm13/Timm9/Pdia3",3
"GO:0000805","X chromosome","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Smchd1",1
"GO:0005687","U4 snRNP","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Snrpd1",1
"GO:0005832","chaperonin-containing T-complex","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Cct5",1
"GO:0005883","neurofilament","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Nrp1",1
"GO:0030877","beta-catenin destruction complex","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Cacybp",1
"GO:0031010","ISWI-type complex","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Rbbp4",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Dtl",1
"GO:0032797","SMN complex","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Fmr1",1
"GO:0043256","laminin complex","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Lamc1",1
"GO:0046581","intercellular canaliculus","1/453","10/23436",0.177348608918369,0.177348608918369,0.349552375173016,"Stard10",1
"GO:0016235","aggresome","2/453","40/23436",0.180713108656812,0.180713108656812,0.349552375173016,"Xrn2/Tdp2",2
"GO:0099522","region of cytosol","2/453","40/23436",0.180713108656812,0.180713108656812,0.349552375173016,"Fmr1/Eif4e",2
"GO:0016234","inclusion body","3/453","76/23436",0.181891345987005,0.181891345987005,0.349552375173016,"Xrn2/Tdp2/Picalm",3
"GO:0120111","neuron projection cytoplasm","2/453","41/23436",0.187697519378956,0.187697519378956,0.349552375173016,"Fmr1/Hip1r",2
"GO:0030684","preribosome","3/453","78/23436",0.191642077482853,0.191642077482853,0.349552375173016,"Nop58/Wdr12/Ebna1bp2",3
"GO:0070603","SWI/SNF superfamily-type complex","3/453","78/23436",0.191642077482853,0.191642077482853,0.349552375173016,"Rbbp7/Rbbp4/Suz12",3
"GO:0005924","cell-substrate adherens junction","5/453","158/23436",0.191740239424282,0.191740239424282,0.349552375173016,"Actn1/Map4k4/Prag1/Itga1/Nrp1",5
"GO:0000235","astral microtubule","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Kif18b",1
"GO:0001931","uropod","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Spn",1
"GO:0031254","cell trailing edge","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Spn",1
"GO:0031932","TORC2 complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Sesn3",1
"GO:0034992","microtubule organizing center attachment site","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Syne1",1
"GO:0044666","MLL3/4 complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Kdm6b",1
"GO:0061700","GATOR2 complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Sesn3",1
"GO:0070578","RISC-loading complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Dhx9",1
"GO:0106083","nuclear membrane protein complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/453","11/23436",0.193256620536229,0.193256620536229,0.349552375173016,"Syne1",1
"GO:0005771","multivesicular body","2/453","42/23436",0.194718531458421,0.194718531458421,0.35040215043813,"Sorl1/Rab27a",2
"GO:0012506","vesicle membrane","9/453","332/23436",0.19554546236882,0.19554546236882,0.35040215043813,"Actn1/Hip1/Kif1b/Furin/Calm3/Hip1r/Picalm/Adam8/Rab27a",9
"GO:0005818","aster","1/453","12/23436",0.208857677138025,0.208857677138025,0.364386915774038,"Kif18b",1
"GO:0030008","TRAPP complex","1/453","12/23436",0.208857677138025,0.208857677138025,0.364386915774038,"Trappc1",1
"GO:0016442","RISC complex","4/453","122/23436",0.210911491639278,0.210911491639278,0.364386915774038,"Dhx9/Tnrc6c/Eif4e/Tnrc6b",4
"GO:0031332","RNAi effector complex","4/453","122/23436",0.210911491639278,0.210911491639278,0.364386915774038,"Dhx9/Tnrc6c/Eif4e/Tnrc6b",4
"GO:0099568","cytoplasmic region","12/453","475/23436",0.211221817791121,0.211221817791121,0.364386915774038,"Ppp1r9b/Actn1/Hip1/Gpsm2/Fmr1/Hip1r/Cenpf/Daxx/Anxa2/Anln/Tpm3/Sept11",12
"GO:0017053","transcriptional repressor complex","3/453","82/23436",0.211516201574966,0.211516201574966,0.364386915774038,"Rbbp7/Rbbp4/Lin9",3
"GO:0031253","cell projection membrane","8/453","295/23436",0.213378370138907,0.213378370138907,0.364386915774038,"Adora2a/Ppp1r9b/Diaph1/Atp2b1/Hip1r/Asap1/Ddx58/Pcmt1",8
"GO:0030055","cell-substrate junction","5/453","165/23436",0.215545223517724,0.215545223517724,0.364386915774038,"Actn1/Map4k4/Prag1/Itga1/Nrp1",5
"GO:0005884","actin filament","4/453","124/23436",0.219022657964547,0.219022657964547,0.364386915774038,"Actn1/Fyn/Gas7/Tpm3",4
"GO:0030667","secretory granule membrane","3/453","84/23436",0.221616786411741,0.221616786411741,0.364386915774038,"Actn1/Adam8/Rab27a",3
"GO:0002199","zona pellucida receptor complex","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Cct5",1
"GO:0005652","nuclear lamina","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Pcna",1
"GO:0005665","RNA polymerase II, core complex","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Polr2f",1
"GO:0005736","RNA polymerase I complex","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Polr2f",1
"GO:0005916","fascia adherens","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Actn1",1
"GO:0005940","septin ring","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Furin",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Yars",1
"GO:0031105","septin complex","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Sept11",1
"GO:0034362","low-density lipoprotein particle","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Sorl1",1
"GO:0098833","presynaptic endocytic zone","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Picalm",1
"GO:1990124","messenger ribonucleoprotein complex","1/453","13/23436",0.224157688760997,0.224157688760997,0.364386915774038,"Fmr1",1
"GO:0032590","dendrite membrane","2/453","47/23436",0.230237014420416,0.230237014420416,0.371137402677263,"Ppp1r9b/Atp2b1",2
"GO:0071005","U2-type precatalytic spliceosome","2/453","47/23436",0.230237014420416,0.230237014420416,0.371137402677263,"Snrpa1/Snrpd1",2
"GO:0044304","main axon","3/453","86/23436",0.231811552623032,0.231811552623032,0.371534199470235,"Tnfrsf1b/Adora2a/Camk2d",3
"GO:0001650","fibrillar center","4/453","128/23436",0.235485965842087,0.235485965842087,0.371534199470235,"Nop58/Orc6/Timm13/Polr2f",4
"GO:0071011","precatalytic spliceosome","2/453","48/23436",0.237398161011282,0.237398161011282,0.371534199470235,"Snrpa1/Snrpd1",2
"GO:0000177","cytoplasmic exosome (RNase complex)","1/453","14/23436",0.239162451899419,0.239162451899419,0.371534199470235,"Dis3",1
"GO:0005767","secondary lysosome","1/453","14/23436",0.239162451899419,0.239162451899419,0.371534199470235,"Adam8",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/453","14/23436",0.239162451899419,0.239162451899419,0.371534199470235,"Atp5a1",1
"GO:0038201","TOR complex","1/453","14/23436",0.239162451899419,0.239162451899419,0.371534199470235,"Sesn3",1
"GO:0042581","specific granule","1/453","14/23436",0.239162451899419,0.239162451899419,0.371534199470235,"Adam8",1
"GO:0042824","MHC class I peptide loading complex","1/453","14/23436",0.239162451899419,0.239162451899419,0.371534199470235,"Pdia3",1
"GO:0005759","mitochondrial matrix","7/453","264/23436",0.250916046406128,0.250916046406128,0.374749830672837,"Coasy/Mrpl20/Etfb/Brca1/Mrpl28/Mrps28/Dna2",7
"GO:0033267","axon part","11/453","448/23436",0.251484845496952,0.251484845496952,0.374749830672837,"Tnfrsf1b/Adora2a/Ppp1r9b/Fmr1/Calm3/Prex1/Tanc1/Tpm3/Itga4/Nrp1/Camk2d",11
"GO:0031901","early endosome membrane","2/453","50/23436",0.251751354629547,0.251751354629547,0.374749830672837,"Litaf/Rcc2",2
"GO:0070062","extracellular exosome","3/453","90/23436",0.2524406065348,0.2524406065348,0.374749830672837,"Fasl/Anxa2/Itga4",3
"GO:0005662","DNA replication factor A complex","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Rpa2",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Eif3j1",1
"GO:0032156","septin cytoskeleton","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Chsy1",1
"GO:0033391","chromatoid body","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Eif4e",1
"GO:0034719","SMN-Sm protein complex","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Snrpd1",1
"GO:0043220","Schmidt-Lanterman incisure","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Anxa2",1
"GO:0061702","inflammasome complex","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Pycard",1
"GO:0097449","astrocyte projection","1/453","15/23436",0.253877651681229,0.253877651681229,0.374749830672837,"Eif2s1",1
"GO:0005902","microvillus","3/453","91/23436",0.257640144834627,0.257640144834627,0.3774116190093,"Spn/Iqgap2/Stard10",3
"GO:0030175","filopodium","3/453","91/23436",0.257640144834627,0.257640144834627,0.3774116190093,"Ppp1r9b/Fmr1/Iqgap2",3
"GO:0000313","organellar ribosome","3/453","92/23436",0.262854047709715,0.262854047709715,0.3821433225889,"Mrpl20/Mrpl28/Mrps28",3
"GO:0005761","mitochondrial ribosome","3/453","92/23436",0.262854047709715,0.262854047709715,0.3821433225889,"Mrpl20/Mrpl28/Mrps28",3
"GO:0000176","nuclear exosome (RNase complex)","1/453","16/23436",0.268308864003009,0.268308864003009,0.382850074951663,"Dis3",1
"GO:0005682","U5 snRNP","1/453","16/23436",0.268308864003009,0.268308864003009,0.382850074951663,"Snrpd1",1
"GO:0035859","Seh1-associated complex","1/453","16/23436",0.268308864003009,0.268308864003009,0.382850074951663,"Sesn3",1
"GO:0043196","varicosity","1/453","16/23436",0.268308864003009,0.268308864003009,0.382850074951663,"Tnfrsf1b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/453","16/23436",0.268308864003009,0.268308864003009,0.382850074951663,"Hip1",1
"GO:0044452","nucleolar part","5/453","181/23436",0.272968442883217,0.272968442883217,0.384307029728151,"Nop58/Orc6/Wdr12/Timm13/Polr2f",5
"GO:0099738","cell cortex region","2/453","53/23436",0.273313515318462,0.273313515318462,0.384307029728151,"Gpsm2/Anln",2
"GO:0000795","synaptonemal complex","3/453","94/23436",0.273319999558027,0.273319999558027,0.384307029728151,"Rad51/Brca2/Brca1",3
"GO:0099086","synaptonemal structure","3/453","94/23436",0.273319999558027,0.273319999558027,0.384307029728151,"Rad51/Brca2/Brca1",3
"GO:0030014","CCR4-NOT complex","1/453","17/23436",0.282461557624129,0.282461557624129,0.395716478815048,"Cnot9",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/453","141/23436",0.290718582372987,0.290718582372987,0.404053089618493,"Lrmp/Elovl6/Pdia3/Retreg1",4
"GO:0055037","recycling endosome","4/453","141/23436",0.290718582372987,0.290718582372987,0.404053089618493,"Tnf/Ehd4/Sorl1/Abcg1",4
"GO:0032993","protein-DNA complex","5/453","186/23436",0.29155852723564,0.29155852723564,0.404053089618493,"Irf4/Parp1/Rpa2/Hp1bp3/Suz12",5
"GO:1903561","extracellular vesicle","3/453","98/23436",0.294370888389124,0.294370888389124,0.406296464569492,"Fasl/Anxa2/Itga4",3
"GO:0005666","RNA polymerase III complex","1/453","18/23436",0.296341096220836,0.296341096220836,0.406296464569492,"Polr2f",1
"GO:0032433","filopodium tip","1/453","18/23436",0.296341096220836,0.296341096220836,0.406296464569492,"Fmr1",1
"GO:0005667","transcription factor complex","10/453","421/23436",0.29849624054971,0.29849624054971,0.406495524312308,"Sub1/Hif1a/Rel/Nr4a2/Parp1/Hnrnpu/Epas1/E2f1/E2f7/Rbl1",10
"GO:0030117","membrane coat","3/453","99/23436",0.299651618741696,0.299651618741696,0.406495524312308,"Hip1/Hip1r/Picalm",3
"GO:0048475","coated membrane","3/453","99/23436",0.299651618741696,0.299651618741696,0.406495524312308,"Hip1/Hip1r/Picalm",3
"GO:0045171","intercellular bridge","2/453","58/23436",0.309157157549584,0.309157157549584,0.414629762378581,"Cep55/Kif4",2
"GO:0005697","telomerase holoenzyme complex","1/453","19/23436",0.309952740401037,0.309952740401037,0.414629762378581,"Hnrnpu",1
"GO:0032039","integrator complex","1/453","19/23436",0.309952740401037,0.309952740401037,0.414629762378581,"Ints7",1
"GO:0043218","compact myelin","1/453","19/23436",0.309952740401037,0.309952740401037,0.414629762378581,"Anxa2",1
"GO:0031225","anchored component of membrane","5/453","192/23436",0.314143959817944,0.314143959817944,0.418782332155774,"Cd160/Smpdl3b/Art2b/Cd55/Ulbp1",5
"GO:0000118","histone deacetylase complex","2/453","59/23436",0.316290144602268,0.316290144602268,0.419646968358317,"Rbbp7/Rbbp4",2
"GO:0099572","postsynaptic specialization","10/453","429/23436",0.318467156234895,0.318467156234895,0.419646968358317,"Adora2a/Ppp1r9b/Fyn/Fmr1/Hip1r/Lck/Picalm/Ifngr1/Tanc1/Sept11",10
"GO:0005685","U1 snRNP","1/453","20/23436",0.323301649680549,0.323301649680549,0.419646968358317,"Snrpd1",1
"GO:0043083","synaptic cleft","1/453","20/23436",0.323301649680549,0.323301649680549,0.419646968358317,"Lamc1",1
"GO:0090723","growth cone part","1/453","20/23436",0.323301649680549,0.323301649680549,0.419646968358317,"Fmr1",1
"GO:0000315","organellar large ribosomal subunit","2/453","60/23436",0.323406128636842,0.323406128636842,0.419646968358317,"Mrpl20/Mrpl28",2
"GO:0005762","mitochondrial large ribosomal subunit","2/453","60/23436",0.323406128636842,0.323406128636842,0.419646968358317,"Mrpl20/Mrpl28",2
"GO:0005764","lysosome","10/453","431/23436",0.323506535853277,0.323506535853277,0.419646968358317,"Litaf/Prf1/Sidt1/Fasl/Tecpr1/Borcs7/Ctss/Anxa2/Adam8/Rab27a",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/453","149/23436",0.325546206268207,0.325546206268207,0.42009476616812,"Lrmp/Elovl6/Pdia3/Retreg1",4
"GO:0000323","lytic vacuole","10/453","432/23436",0.326032563743318,0.326032563743318,0.42009476616812,"Litaf/Prf1/Sidt1/Fasl/Tecpr1/Borcs7/Ctss/Anxa2/Adam8/Rab27a",10
"GO:0000242","pericentriolar material","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Lck",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Atp5a1",1
"GO:0030673","axolemma","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Adora2a",1
"GO:0031362","anchored component of external side of plasma membrane","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Meaf6",1
"GO:0101031","chaperone complex","1/453","21/23436",0.336392884421526,0.336392884421526,0.42226237050374,"Cct5",1
"GO:0005770","late endosome","5/453","198/23436",0.336946482242109,0.336946482242109,0.42226237050374,"Sorl1/Litaf/Ctss/Anxa2/Rab27a",5
"GO:0014704","intercalated disc","2/453","62/23436",0.337579151938236,0.337579151938236,0.42226237050374,"Actn1/Camk2d",2
"GO:0031514","motile cilium","5/453","199/23436",0.340761814183655,0.340761814183655,0.424863989069044,"Hif1a/Cep89/Stard10/Odf2/Cfap20",5
"GO:0005604","basement membrane","3/453","107/23436",0.341986693387199,0.341986693387199,0.425015720813973,"Spn/Lamc1/Anxa2",3
"GO:0005765","lysosomal membrane","3/453","108/23436",0.347274398654229,0.347274398654229,0.428490429871181,"Litaf/Tecpr1/Anxa2",3
"GO:0001891","phagocytic cup","1/453","22/23436",0.349231407733807,0.349231407733807,0.428490429871181,"Tnf",1
"GO:0043194","axon initial segment","1/453","22/23436",0.349231407733807,0.349231407733807,0.428490429871181,"Camk2d",1
"GO:0045259","proton-transporting ATP synthase complex","1/453","22/23436",0.349231407733807,0.349231407733807,0.428490429871181,"Atp5a1",1
"GO:0098852","lytic vacuole membrane","3/453","109/23436",0.352557946920263,0.352557946920263,0.431198691972652,"Litaf/Tecpr1/Anxa2",3
"GO:0044445","cytosolic part","7/453","299/23436",0.357716256375625,0.357716256375625,0.432909068213128,"Pycard/Fmr1/Borcs7/Eif4e/Psmd14/Eif2ak2/Cct5",7
"GO:0000178","exosome (RNase complex)","1/453","23/23436",0.36182208733988,0.36182208733988,0.432909068213128,"Dis3",1
"GO:0000421","autophagosome membrane","1/453","23/23436",0.36182208733988,0.36182208733988,0.432909068213128,"Tecpr1",1
"GO:0005838","proteasome regulatory particle","1/453","23/23436",0.36182208733988,0.36182208733988,0.432909068213128,"Psmd14",1
"GO:0034364","high-density lipoprotein particle","1/453","23/23436",0.36182208733988,0.36182208733988,0.432909068213128,"Hdlbp",1
"GO:0043601","nuclear replisome","1/453","23/23436",0.36182208733988,0.36182208733988,0.432909068213128,"Rpa2",1
"GO:1905354","exoribonuclease complex","1/453","23/23436",0.36182208733988,0.36182208733988,0.432909068213128,"Dis3",1
"GO:0010008","endosome membrane","5/453","207/23436",0.371366962529258,0.371366962529258,0.439493290275748,"Ehd4/Litaf/Anxa2/Rab27a/Rcc2",5
"GO:0019005","SCF ubiquitin ligase complex","2/453","67/23436",0.37258374497114,0.37258374497114,0.439493290275748,"Skp1a/Cacybp",2
"GO:0098685","Schaffer collateral - CA1 synapse","3/453","113/23436",0.373632562571151,0.373632562571151,0.439493290275748,"Fyn/Fmr1/Picalm",3
"GO:0030894","replisome","1/453","24/23436",0.374169697404161,0.374169697404161,0.439493290275748,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/453","24/23436",0.374169697404161,0.374169697404161,0.439493290275748,"Art2b",1
"GO:0099523","presynaptic cytosol","1/453","24/23436",0.374169697404161,0.374169697404161,0.439493290275748,"Fmr1",1
"GO:0098858","actin-based cell projection","5/453","209/23436",0.379027213841444,0.379027213841444,0.443845657545892,"Spn/Ppp1r9b/Fmr1/Iqgap2/Stard10",5
"GO:0022624","proteasome accessory complex","1/453","25/23436",0.386278920327274,0.386278920327274,0.450336277375425,"Psmd14",1
"GO:0090575","RNA polymerase II transcription factor complex","4/453","163/23436",0.386907766176782,0.386907766176782,0.450336277375425,"Hif1a/Hnrnpu/E2f1/E2f7",4
"GO:0043209","myelin sheath","5/453","213/23436",0.394337882727041,0.394337882727041,0.457601981858266,"Calm3/Atp5a1/Anxa2/Pdia3/Cct5",5
"GO:0099059","integral component of presynaptic active zone membrane","1/453","26/23436",0.398154348505983,0.398154348505983,0.460643248152963,"Atp2b1",1
"GO:0005840","ribosome","6/453","265/23436",0.405785971427996,0.405785971427996,0.46806702030459,"Dhx9/Mrpl20/Hspa14/Mrpl28/Mrps28/Eif2ak2",6
"GO:0032839","dendrite cytoplasm","1/453","27/23436",0.409800486059455,0.409800486059455,0.471286654824071,"Hip1r",1
"GO:0005923","bicellular tight junction","3/453","121/23436",0.415322495178078,0.415322495178078,0.476215642967345,"Jaml/Ddx58/Ect2",3
"GO:0098984","neuron to neuron synapse","9/453","418/23436",0.418742967274769,0.418742967274769,0.478712872161691,"Adora2a/Ppp1r9b/Fyn/Fmr1/Hip1r/Picalm/Ifngr1/Tanc1/Sept11",9
"GO:0150034","distal axon","8/453","369/23436",0.421340379354127,0.421340379354127,0.480257174847744,"Ppp1r9b/Fmr1/Calm3/Prex1/Tanc1/Tpm3/Itga4/Nrp1",8
"GO:0045211","postsynaptic membrane","8/453","370/23436",0.424268033776151,0.424268033776151,0.482167676951005,"Adora2a/Hip1/Fmr1/Picalm/Tanc1/Nrp1/Usp48/Syne1",8
"GO:0000780","condensed nuclear chromosome, centromeric region","1/453","29/23436",0.432422474506307,0.432422474506307,0.488552633645033,"Kmt5b",1
"GO:0030140","trans-Golgi network transport vesicle","1/453","29/23436",0.432422474506307,0.432422474506307,0.488552633645033,"Furin",1
"GO:0005911","cell-cell junction","10/453","477/23436",0.442108790286305,0.442108790286305,0.4901359082352,"Actn1/Ptpn6/Jaml/Lck/Rap1b/Ddx58/Stard10/Ect2/Itga4/Camk2d",10
"GO:0000314","organellar small ribosomal subunit","1/453","30/23436",0.443406907327627,0.443406907327627,0.4901359082352,"Mrps28",1
"GO:0005763","mitochondrial small ribosomal subunit","1/453","30/23436",0.443406907327627,0.443406907327627,0.4901359082352,"Mrps28",1
"GO:0030686","90S preribosome","1/453","30/23436",0.443406907327627,0.443406907327627,0.4901359082352,"Wdr12",1
"GO:0043073","germ cell nucleus","1/453","30/23436",0.443406907327627,0.443406907327627,0.4901359082352,"Ncapd3",1
"GO:1902555","endoribonuclease complex","1/453","30/23436",0.443406907327627,0.443406907327627,0.4901359082352,"Dhx9",1
