"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030295","protein kinase activator activity","3/441","80/22710",0.203353081735607,0.203353081735607,0.29365735179969,"Rgcc/Daxx/Cdkn1a",3
"GO:0003924","GTPase activity","8/441","291/22710",0.206659444063086,0.206659444063086,0.29365735179969,"Gem/Gbp3/Gnai2/Rap1b/Gbp2/Tube1/Rab27a/Sept11",8
"GO:0003951","NAD+ kinase activity","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Dgka",1
"GO:0004708","MAP kinase kinase activity","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Map2k3",1
"GO:0005522","profilin binding","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Diaph1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Pole",1
"GO:0017154","semaphorin receptor activity","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Nrp1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"P4hb",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Tgfbr2",1
"GO:0043047","single-stranded telomeric DNA binding","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Rpa2",1
"GO:0043121","neurotrophin binding","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Furin",1
"GO:0050700","CARD domain binding","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Card11",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/441","12/22710",0.20972549876758,0.20972549876758,0.29365735179969,"Ifrd1",1
"GO:0005044","scavenger receptor activity","2/441","45/22710",0.217442112743074,0.217442112743074,0.302389402566839,"Cd6/Cd5",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/441","45/22710",0.217442112743074,0.217442112743074,0.302389402566839,"P4hb/Kdm7a",2
"GO:0019208","phosphatase regulator activity","3/441","84/22710",0.223583217691694,0.223583217691694,0.302389402566839,"Ppp1r9b/Ppp1r12a/Ppp1r8",3
"GO:0048020","CCR chemokine receptor binding","2/441","46/22710",0.224608363774533,0.224608363774533,0.302389402566839,"Jak1/Ccl4",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/441","210/22710",0.22501187913304,0.22501187913304,0.302389402566839,"Eed/Prdm1/Kmt5b/Prmt1/Pcmt1/Suz12",6
"GO:0001054","RNA polymerase I activity","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Polr2f",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Hsd17b12",1
"GO:0004659","prenyltransferase activity","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Fntb",1
"GO:0017166","vinculin binding","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Actn1",1
"GO:0031748","D1 dopamine receptor binding","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Ptpn11",1
"GO:0042301","phosphate ion binding","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Mthfd2",1
"GO:0070700","BMP receptor binding","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Pycard",1
"GO:0097617","annealing activity","1/441","13/22710",0.225079761479867,0.225079761479867,0.302389402566839,"Fmr1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/441","125/22710",0.225469545081752,0.225469545081752,0.302389402566839,"Mbd4/Smpdl3b/Pcna/Art2b",4
"GO:0016860","intramolecular oxidoreductase activity","2/441","47/22710",0.231791970416502,0.231791970416502,0.30900725964759,"P4hb/Pdia3",2
"GO:0070888","E-box binding","2/441","47/22710",0.231791970416502,0.231791970416502,0.30900725964759,"Hif1a/Bhlhe40",2
"GO:0019209","kinase activator activity","3/441","86/22710",0.233843316509437,0.233843316509437,0.309028549337368,"Rgcc/Daxx/Cdkn1a",3
"GO:0003713","transcription coactivator activity","7/441","258/22710",0.236998405333103,0.236998405333103,0.309028549337368,"Sub1/Dhx9/Actn1/Daxx/Zmiz1/Jmy/Brca1",7
"GO:0030331","estrogen receptor binding","2/441","48/22710",0.238989565307353,0.238989565307353,0.309028549337368,"Pcna/Parp1",2
"GO:0042805","actinin binding","2/441","48/22710",0.238989565307353,0.238989565307353,0.309028549337368,"Adora2a/Csrp1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Tgfbr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Rasa1",1
"GO:0005545","1-phosphatidylinositol binding","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Picalm",1
"GO:0042043","neurexin family protein binding","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Sytl2",1
"GO:0051400","BH domain binding","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Bcl2a1d",1
"GO:0070403","NAD+ binding","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Parp14",1
"GO:0098847","sequence-specific single stranded DNA binding","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/441","14/22710",0.240136369189581,0.240136369189581,0.309028549337368,"Anxa2",1
"GO:0047485","protein N-terminus binding","4/441","129/22710",0.24212905295736,0.24212905295736,0.310694947371343,"Parp1/Calm3/Daxx/Rpa2",4
"GO:0004175","endopeptidase activity","11/441","443/22710",0.244917292076365,0.244917292076365,0.313369674979741,"Adam19/Casp3/Pycard/Furin/Senp7/Ctss/Psmd14/Adam8/Blmh/Gzmk/Usp48",11
"GO:0030544","Hsp70 protein binding","2/441","49/22710",0.246197904753131,0.246197904753131,0.314105606124489,"Spn/St13",2
"GO:0033613","activating transcription factor binding","3/441","90/22710",0.254598973549619,0.254598973549619,0.319712843746824,"Bhlhe40/Tbx21/Rbl1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/441","15/22710",0.25490107932297,0.25490107932297,0.319712843746824,"Vax2",1
"GO:0004089","carbonate dehydratase activity","1/441","15/22710",0.25490107932297,0.25490107932297,0.319712843746824,"Car5b",1
"GO:0005092","GDP-dissociation inhibitor activity","1/441","15/22710",0.25490107932297,0.25490107932297,0.319712843746824,"Gpsm2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/441","15/22710",0.25490107932297,0.25490107932297,0.319712843746824,"Hs3st3b1",1
"GO:0043024","ribosomal small subunit binding","1/441","15/22710",0.25490107932297,0.25490107932297,0.319712843746824,"Abce1",1
"GO:0005548","phospholipid transporter activity","2/441","51/22710",0.260634439873762,0.260634439873762,0.325072587547107,"Stard10/Abcg1",2
"GO:0140104","molecular carrier activity","2/441","51/22710",0.260634439873762,0.260634439873762,0.325072587547107,"Kpna3/Ipo5",2
"GO:0032934","sterol binding","2/441","52/22710",0.267856735312328,0.267856735312328,0.33042640178325,"Gpr183/Osbpl3",2
"GO:0001056","RNA polymerase III activity","1/441","16/22710",0.26937953819138,0.26937953819138,0.33042640178325,"Polr2f",1
"GO:0005521","lamin binding","1/441","16/22710",0.26937953819138,0.26937953819138,0.33042640178325,"Syne1",1
"GO:0008179","adenylate cyclase binding","1/441","16/22710",0.26937953819138,0.26937953819138,0.33042640178325,"Calm3",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/441","16/22710",0.26937953819138,0.26937953819138,0.33042640178325,"Rad51c",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/441","16/22710",0.26937953819138,0.26937953819138,0.33042640178325,"Atp5a1",1
"GO:0008080","N-acetyltransferase activity","3/441","93/22710",0.270330482866139,0.270330482866139,0.330681880429083,"Meaf6/Brca2/Esco2",3
"GO:0004860","protein kinase inhibitor activity","2/441","53/22710",0.27507796824237,0.27507796824237,0.335567355635249,"Casp3/Cdkn1a",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/441","17/22710",0.283577283130906,0.283577283130906,0.342185681826767,"Tgfbr2",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/441","17/22710",0.283577283130906,0.283577283130906,0.342185681826767,"Mthfd2",1
"GO:0030169","low-density lipoprotein particle binding","1/441","17/22710",0.283577283130906,0.283577283130906,0.342185681826767,"Sorl1",1
"GO:0035173","histone kinase activity","1/441","17/22710",0.283577283130906,0.283577283130906,0.342185681826767,"Chek1",1
"GO:0031072","heat shock protein binding","4/441","139/22710",0.284852278304247,0.284852278304247,0.342795202625026,"Spn/Hif1a/St13/Hspa14",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/441","55/22710",0.289506645179115,0.289506645179115,0.345594217329662,"P4hb/Pdia3",2
"GO:0016836","hydro-lyase activity","2/441","55/22710",0.289506645179115,0.289506645179115,0.345594217329662,"Hacd3/Car5b",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/441","55/22710",0.289506645179115,0.289506645179115,0.345594217329662,"Rnf168/Tnip1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/441","18/22710",0.297499744600931,0.297499744600931,0.349513656342713,"Vax2",1
"GO:0003746","translation elongation factor activity","1/441","18/22710",0.297499744600931,0.297499744600931,0.349513656342713,"Eef1g",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/441","18/22710",0.297499744600931,0.297499744600931,0.349513656342713,"Cdk19",1
"GO:0022884","macromolecule transmembrane transporter activity","1/441","18/22710",0.297499744600931,0.297499744600931,0.349513656342713,"Sidt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/441","18/22710",0.297499744600931,0.297499744600931,0.349513656342713,"Fbxo5",1
"GO:0070628","proteasome binding","1/441","18/22710",0.297499744600931,0.297499744600931,0.349513656342713,"Psmd14",1
"GO:0051087","chaperone binding","3/441","99/22710",0.302071931441564,0.302071931441564,0.353951321329035,"St13/Cdc25a/Timm9",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/441","100/22710",0.307384556493456,0.307384556493456,0.357996466765979,"Sub1/Rel/Bhlhe40",3
"GO:0019210","kinase inhibitor activity","2/441","58/22710",0.311078097186826,0.311078097186826,0.357996466765979,"Casp3/Cdkn1a",2
"GO:0008139","nuclear localization sequence binding","1/441","19/22710",0.311152248242346,0.311152248242346,0.357996466765979,"Ipo5",1
"GO:0034458","3'-5' RNA helicase activity","1/441","19/22710",0.311152248242346,0.311152248242346,0.357996466765979,"Dhx9",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/441","19/22710",0.311152248242346,0.311152248242346,0.357996466765979,"Vax2",1
"GO:0097602","cullin family protein binding","1/441","19/22710",0.311152248242346,0.311152248242346,0.357996466765979,"Skp1a",1
"GO:0099186","structural constituent of postsynapse","1/441","19/22710",0.311152248242346,0.311152248242346,0.357996466765979,"Actn1",1
"GO:0072341","modified amino acid binding","3/441","101/22710",0.3127005861828,0.3127005861828,0.358850645565178,"Sytl2/Asap1/Anxa2",3
"GO:0030145","manganese ion binding","2/441","59/22710",0.318240284393286,0.318240284393286,0.360363373532228,"Tdp2/Galnt3",2
"GO:0050840","extracellular matrix binding","2/441","59/22710",0.318240284393286,0.318240284393286,0.360363373532228,"Ctss/Anxa2",2
"GO:0001618","virus receptor activity","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Cd55",1
"GO:0008373","sialyltransferase activity","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"St3gal6",1
"GO:0017049","GTP-Rho binding","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Anln",1
"GO:0017127","cholesterol transporter activity","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Abcg1",1
"GO:0031489","myosin V binding","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Rab27a",1
"GO:0043274","phospholipase binding","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Ptpn11",1
"GO:0051861","glycolipid binding","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Lamc1",1
"GO:0070064","proline-rich region binding","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Pycard",1
"GO:0104005","hijacked molecular function","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Cd55",1
"GO:0120020","intermembrane cholesterol transfer activity","1/441","20/22710",0.324540016896223,0.324540016896223,0.360363373532228,"Abcg1",1
"GO:0019829","cation-transporting ATPase activity","2/441","61/22710",0.332509495206427,0.332509495206427,0.364930089430004,"Atp2b1/Atp5a1",2
"GO:0022853","active ion transmembrane transporter activity","2/441","61/22710",0.332509495206427,0.332509495206427,0.364930089430004,"Atp2b1/Atp5a1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/441","61/22710",0.332509495206427,0.332509495206427,0.364930089430004,"Atp2b1/Atp5a1",2
"GO:0008157","protein phosphatase 1 binding","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Prmt1",1
"GO:0019789","SUMO transferase activity","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Zmiz1",1
"GO:0035259","glucocorticoid receptor binding","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Nr4a2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Hspa14",1
"GO:0050431","transforming growth factor beta binding","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Tgfbr2",1
"GO:0120015","intermembrane sterol transfer activity","1/441","21/22710",0.337668172583696,0.337668172583696,0.364930089430004,"Abcg1",1
"GO:0051287","NAD binding","2/441","62/22710",0.339612583730263,0.339612583730263,0.3661427881175,"Parp1/Parp14",2
"GO:0008194","UDP-glycosyltransferase activity","4/441","152/22710",0.341771033306408,0.341771033306408,0.36757982987188,"Mgat4a/Galnt3/Chsy1/Galnt10",4
"GO:0005200","structural constituent of cytoskeleton","2/441","63/22710",0.346692175723769,0.346692175723769,0.370744231437475,"Odf2/Tube1",2
"GO:0005496","steroid binding","3/441","108/22710",0.349920153790035,0.349920153790035,0.370744231437475,"Gpr183/Bspry/Osbpl3",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/441","108/22710",0.349920153790035,0.349920153790035,0.370744231437475,"Senp7/Psmd14/Usp48",3
"GO:0099106","ion channel regulator activity","3/441","108/22710",0.349920153790035,0.349920153790035,0.370744231437475,"Gem/Sgk1/Camk2d",3
"GO:0022829","wide pore channel activity","1/441","22/22710",0.350541738447797,0.350541738447797,0.370744231437475,"Prf1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/441","22/22710",0.350541738447797,0.350541738447797,0.370744231437475,"Rnf168",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/441","22/22710",0.350541738447797,0.350541738447797,0.370744231437475,"Mgat4a",1
"GO:0004402","histone acetyltransferase activity","2/441","64/22710",0.353746507121705,0.353746507121705,0.372364744338637,"Meaf6/Brca2",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/441","64/22710",0.353746507121705,0.353746507121705,0.372364744338637,"Actn1/Zmiz1",2
"GO:0004540","ribonuclease activity","3/441","110/22710",0.360526905303054,0.360526905303054,0.377813738313634,"Xrn2/Dis3/Eri1",3
"GO:0008171","O-methyltransferase activity","1/441","23/22710",0.363165640657975,0.363165640657975,0.377813738313634,"Pcmt1",1
"GO:0010485","H4 histone acetyltransferase activity","1/441","23/22710",0.363165640657975,0.363165640657975,0.377813738313634,"Brca2",1
"GO:0031681","G-protein beta-subunit binding","1/441","23/22710",0.363165640657975,0.363165640657975,0.377813738313634,"Cct5",1
"GO:0051787","misfolded protein binding","1/441","23/22710",0.363165640657975,0.363165640657975,0.377813738313634,"Hspa14",1
"GO:0003724","RNA helicase activity","2/441","66/22710",0.367772714791763,0.367772714791763,0.380827070641165,"Dhx9/Ddx5",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/441","66/22710",0.367772714791763,0.367772714791763,0.380827070641165,"Meaf6/Brca2",2
"GO:0016835","carbon-oxygen lyase activity","2/441","67/22710",0.374741438969963,0.374741438969963,0.384382967795578,"Hacd3/Car5b",2
"GO:0042379","chemokine receptor binding","2/441","67/22710",0.374741438969963,0.374741438969963,0.384382967795578,"Jak1/Ccl4",2
"GO:0015026","coreceptor activity","1/441","24/22710",0.375544710278015,0.375544710278015,0.384382967795578,"Cxcr6",1
"GO:0030371","translation repressor activity","1/441","24/22710",0.375544710278015,0.375544710278015,0.384382967795578,"Fmr1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/441","24/22710",0.375544710278015,0.375544710278015,0.384382967795578,"Gnai2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/441","113/22710",0.376386348134582,0.376386348134582,0.384382967795578,"Atp2b1/Atp5a1/Abcg1",3
"GO:0016758","transferase activity, transferring hexosyl groups","5/441","208/22710",0.378887393912185,0.378887393912185,0.386051710525965,"Mgat4a/Galnt3/Stt3a/Chsy1/Galnt10",5
"GO:0016410","N-acyltransferase activity","3/441","114/22710",0.381655856812794,0.381655856812794,0.387043188096475,"Meaf6/Brca2/Esco2",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/441","114/22710",0.381655856812794,0.381655856812794,0.387043188096475,"Atp2b1/Atp5a1/Abcg1",3
"GO:0061135","endopeptidase regulator activity","5/441","209/22710",0.382735239425096,0.382735239425096,0.387043188096475,"Bcl2a1d/Serpinb6b/Furin/Psmd14/Serpinb9",5
"GO:0016407","acetyltransferase activity","3/441","115/22710",0.38691549590634,0.38691549590634,0.387043188096475,"Meaf6/Brca2/Esco2",3
"GO:0005212","structural constituent of eye lens","1/441","25/22710",0.387683685098053,0.387683685098053,0.387043188096475,"Crybg3",1
"GO:0008307","structural constituent of muscle","1/441","25/22710",0.387683685098053,0.387683685098053,0.387043188096475,"Csrp1",1
"GO:0030515","snoRNA binding","1/441","25/22710",0.387683685098053,0.387683685098053,0.387043188096475,"Nop58",1
"GO:0035586","purinergic receptor activity","1/441","25/22710",0.387683685098053,0.387683685098053,0.387043188096475,"Adora2a",1
"GO:0046625","sphingolipid binding","1/441","25/22710",0.387683685098053,0.387683685098053,0.387043188096475,"Lamc1",1
"GO:0030165","PDZ domain binding","3/441","116/22710",0.392164464250619,0.392164464250619,0.389728464943373,"Atp2b1/Kif14/Cit",3
"GO:0070491","repressing transcription factor binding","2/441","70/22710",0.395452656631836,0.395452656631836,0.389728464943373,"Gmnn/Eif4e",2
"GO:0004709","MAP kinase kinase kinase activity","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Map3k8",1
"GO:0005158","insulin receptor binding","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Ptpn11",1
"GO:0017134","fibroblast growth factor binding","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Cep57",1
"GO:0019239","deaminase activity","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Dut",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Tgfbr2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/441","26/22710",0.399587211431391,0.399587211431391,0.389728464943373,"Picalm",1
"GO:0002039","p53 binding","2/441","71/22710",0.402286957797758,0.402286957797758,0.389728464943373,"Hif1a/Daxx",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/441","71/22710",0.402286957797758,0.402286957797758,0.389728464943373,"Bcl2a1d/Serpinb9",2
"GO:0019888","protein phosphatase regulator activity","2/441","71/22710",0.402286957797758,0.402286957797758,0.389728464943373,"Ppp1r9b/Ppp1r8",2
"GO:0097110","scaffold protein binding","2/441","71/22710",0.402286957797758,0.402286957797758,0.389728464943373,"Kif1b/Cit",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/441","118/22710",0.402627279385943,0.402627279385943,0.389728464943373,"Serpinb6b/Furin/Serpinb9",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/441","119/22710",0.407839618787836,0.407839618787836,0.39295892208238,"Atp2b1/Atp5a1/Abcg1",3
"GO:0019843","rRNA binding","2/441","72/22710",0.409084472514919,0.409084472514919,0.39295892208238,"Mrpl20/Eri1",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/441","27/22710",0.41125984587676,0.41125984587676,0.39295892208238,"Camk2d",1
"GO:0005070","SH3/SH2 adaptor activity","1/441","27/22710",0.41125984587676,0.41125984587676,0.39295892208238,"Ptpn11",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/441","27/22710",0.41125984587676,0.41125984587676,0.39295892208238,"Mthfd2",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/441","27/22710",0.41125984587676,0.41125984587676,0.39295892208238,"Cmah",1
"GO:0015399","primary active transmembrane transporter activity","3/441","121/22710",0.418222533027573,0.418222533027573,0.397918464739658,"Atp2b1/Atp5a1/Abcg1",3
"GO:0017022","myosin binding","2/441","74/22710",0.422564604534095,0.422564604534095,0.397918464739658,"Pycard/Rab27a",2
"GO:0001530","lipopolysaccharide binding","1/441","28/22710",0.422706057046727,0.422706057046727,0.397918464739658,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/441","28/22710",0.422706057046727,0.422706057046727,0.397918464739658,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/441","28/22710",0.422706057046727,0.422706057046727,0.397918464739658,"Pycard",1
"GO:0071813","lipoprotein particle binding","1/441","28/22710",0.422706057046727,0.422706057046727,0.397918464739658,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/441","28/22710",0.422706057046727,0.422706057046727,0.397918464739658,"Sorl1",1
"GO:0030246","carbohydrate binding","6/441","270/22710",0.427254334782764,0.427254334782764,0.400685591714257,"Crybg3/Klrd1/Klrg1/Galnt3/Klrk1/Galnt10",6
"GO:0015171","amino acid transmembrane transporter activity","2/441","75/22710",0.429245096655593,0.429245096655593,0.400685591714257,"Slc3a2/Slc43a2",2
"GO:0034212","peptide N-acetyltransferase activity","2/441","75/22710",0.429245096655593,0.429245096655593,0.400685591714257,"Meaf6/Brca2",2
"GO:0043130","ubiquitin binding","2/441","75/22710",0.429245096655593,0.429245096655593,0.400685591714257,"Rnf168/Bub3",2
"GO:0098918","structural constituent of synapse","1/441","29/22710",0.433930227262862,0.433930227262862,0.403367731309067,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/441","29/22710",0.433930227262862,0.433930227262862,0.403367731309067,"Abcg1",1
"GO:0019199","transmembrane receptor protein kinase activity","2/441","77/22710",0.442482032954333,0.442482032954333,0.410460306885269,"Tgfbr2/Nrp1",2
"GO:0004190","aspartic-type endopeptidase activity","1/441","30/22710",0.444936654218335,0.444936654218335,0.411024688216545,"Casp3",1
"GO:0070325","lipoprotein particle receptor binding","1/441","30/22710",0.444936654218335,0.444936654218335,0.411024688216545,"Picalm",1
"GO:0001158","enhancer sequence-specific DNA binding","3/441","127/22710",0.448988538043969,0.448988538043969,0.413909015130433,"Sub1/Rel/Bhlhe40",3
"GO:0005126","cytokine receptor binding","7/441","327/22710",0.450646844827193,0.450646844827193,0.414579415750115,"Tnf/Jak1/Tgfbr2/Casp3/Pycard/Fasl/Ccl4",7
"GO:0043236","laminin binding","1/441","31/22710",0.455729552608534,0.455729552608534,0.416672648337642,"Ctss",1
"GO:0046875","ephrin receptor binding","1/441","31/22710",0.455729552608534,0.455729552608534,0.416672648337642,"Fyn",1
"GO:0070001","aspartic-type peptidase activity","1/441","31/22710",0.455729552608534,0.455729552608534,0.416672648337642,"Casp3",1
"GO:0030674","protein binding, bridging","3/441","129/22710",0.459099595240828,0.459099595240828,0.418893720420341,"Hip1/Ptpn11/Hip1r",3
"GO:0051959","dynein light intermediate chain binding","1/441","32/22710",0.466313055730349,0.466313055730349,0.424605365566543,"Rilpl2",1
"GO:0008200","ion channel inhibitor activity","1/441","33/22710",0.4766912170507,0.4766912170507,0.431408611066423,"Camk2d",1
"GO:0016831","carboxy-lyase activity","1/441","33/22710",0.4766912170507,0.4766912170507,0.431408611066423,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/441","33/22710",0.4766912170507,0.4766912170507,0.431408611066423,"Camk2d",1
"GO:0015020","glucuronosyltransferase activity","1/441","34/22710",0.486868011744911,0.486868011744911,0.437948259368629,"Chsy1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/441","34/22710",0.486868011744911,0.486868011744911,0.437948259368629,"Atp5a1",1
"GO:0097718","disordered domain specific binding","1/441","34/22710",0.486868011744911,0.486868011744911,0.437948259368629,"Fyn",1
"GO:0005319","lipid transporter activity","3/441","135/22710",0.488937507945345,0.488937507945345,0.438923102421224,"Stard10/Osbpl3/Abcg1",3
"GO:0005154","epidermal growth factor receptor binding","1/441","35/22710",0.496847338205508,0.496847338205508,0.444232559841323,"Cnot9",1
"GO:0016248","channel inhibitor activity","1/441","35/22710",0.496847338205508,0.496847338205508,0.444232559841323,"Camk2d",1
"GO:0016247","channel regulator activity","3/441","137/22710",0.498705287114175,0.498705287114175,0.445000182363244,"Gem/Sgk1/Camk2d",3
"GO:0008013","beta-catenin binding","2/441","86/22710",0.49984208746909,0.49984208746909,0.445122532630368,"Skp1a/Kdm6b",2
"GO:0035326","enhancer binding","3/441","138/22710",0.503553749250128,0.503553749250128,0.447532799522648,"Sub1/Rel/Bhlhe40",3
"GO:0005516","calmodulin binding","4/441","190/22710",0.505675458056275,0.505675458056275,0.447589321758155,"Ddx5/Atp2b1/Iqgap2/Camk2d",4
"GO:0008081","phosphoric diester hydrolase activity","2/441","87/22710",0.505979435349258,0.505979435349258,0.447589321758155,"Smpdl3b/Tdp2",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/441","36/22710",0.506633019521997,0.506633019521997,0.447589321758155,"Fkbp3",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/441","37/22710",0.516228804932193,0.516228804932193,0.452475724173887,"Polr2f",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/441","37/22710",0.516228804932193,0.516228804932193,0.452475724173887,"Hsd17b12",1
"GO:0043394","proteoglycan binding","1/441","37/22710",0.516228804932193,0.516228804932193,0.452475724173887,"Ctss",1
"GO:0051393","alpha-actinin binding","1/441","37/22710",0.516228804932193,0.516228804932193,0.452475724173887,"Adora2a",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/441","90/22710",0.524095178286388,0.524095178286388,0.457123830256801,"Psmd14/Usp48",2
