"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019905","syntaxin binding","11/1929","78/22710",0.0648767099639169,0.0648767099639169,0.297844614268946,"Stxbp1/Napb/Unc13b/Abca1/Cav2/Rab4a/Snap47/Slc6a4/Stxbp4/Dapk1/Lrrk2",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1929","60/22710",0.0654479112703506,0.0654479112703506,0.298986828256048,"Nrp2/Epha10/Epha8/Epha1/Axl/Igf1r/Insr/Ddr1/Csf1r",9
"GO:0008201","heparin binding","19/1929","155/22710",0.0669942687854578,0.0669942687854578,0.304550829721302,"Nrp2/Serpine2/Mdk/Thbs1/Bmp7/Pf4/Gpnmb/Nav2/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/Ccn4/Impg2/App/Ptprs/Lipg/Fgfbp3",19
"GO:0004620","phospholipase activity","12/1929","88/22710",0.068400743039094,0.068400743039094,0.308671875574532,"Plcd4/Pnpla7/Pla2g12a/Tmem8/Ccr1/Plcd3/Pld4/Enpp2/Pla2g7/Lipg/Plcb3/Plce1",12
"GO:0048487","beta-tubulin binding","7/1929","43/22710",0.0685664994891441,0.0685664994891441,0.308671875574532,"Ttll7/Ift74/Snca/Casc1/Gja1/Akap1/Lrpprc",7
"GO:0044325","ion channel binding","17/1929","136/22710",0.0691418400048109,0.0691418400048109,0.309758256009349,"Bag2/Kcnab2/Prnp/Fhl1/Yes1/Pkd2/Nos1/Scn1b/Arrb1/Rangrf/Hap1/Mpp2/Homer1/Ankrd9/Lrrk2/Rapgef3/Hsp90ab1",17
"GO:0033218","amide binding","40/1929","371/22710",0.0704326983765146,0.0704326983765146,0.313012888968442,"Hspd1/Ramp1/Tgfb2/Rxra/Ldlrad3/Prnp/Gprasp2/Ppid/Gstm4/Dhcr24/Ppie/Cptp/Scarb1/Mgst1/Pirb/Atp1a3/Igf1r/Prep/Slc19a1/Thop1/Insr/Ipo4/Clu/Ldlr/Tmem158/Ramp2/Cd300lf/Fasn/Inhba/Itga2/Kdelr3/Hlcs/Bace2/Fpr2/H2-Ab1/H2-Aa/H2-Q1/Hsp90ab1/Cd14/Cd74",40
"GO:0008235","metalloexopeptidase activity","8/1929","52/22710",0.070662075016003,0.070662075016003,0.313012888968442,"Cpxm1/Lap3/Cpm/Dpep2/Mmp14/Aebp1/Cpd/Cpq",8
"GO:0070491","repressing transcription factor binding","10/1929","70/22710",0.070886527485502,0.070886527485502,0.313012888968442,"Bbs5/Bbs7/Tle1/Noc2l/Prdm5/Mier2/Tle6/Bbs2/Myc/Hhex",10
"GO:0015296","anion:cation symporter activity","4/1929","19/22710",0.0718934825002998,0.0718934825002998,0.313012888968442,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0016500","protein-hormone receptor activity","4/1929","19/22710",0.0718934825002998,0.0718934825002998,0.313012888968442,"Igf1r/Insr/Tshr/Amhr2",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1929","19/22710",0.0718934825002998,0.0718934825002998,0.313012888968442,"Zc3h8/Thra/Grhl2/Bcl6",4
"GO:0003785","actin monomer binding","5/1929","27/22710",0.0739326635757782,0.0739326635757782,0.315957684260299,"Tmsb15l/Abitram/Mtss2/Mtss1/Lima1",5
"GO:0004683","calmodulin-dependent protein kinase activity","5/1929","27/22710",0.0739326635757782,0.0739326635757782,0.315957684260299,"Mapkapk2/Camk1/Eef2k/Camkk1/Dapk1",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/1929","27/22710",0.0739326635757782,0.0739326635757782,0.315957684260299,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0017075","syntaxin-1 binding","5/1929","27/22710",0.0739326635757782,0.0739326635757782,0.315957684260299,"Stxbp1/Unc13b/Slc6a4/Dapk1/Lrrk2",5
"GO:0031543","peptidyl-proline dioxygenase activity","3/1929","12/22710",0.0753658291746374,0.0753658291746374,0.316252895941203,"P3h1/P3h3/P4htm",3
"GO:0031994","insulin-like growth factor I binding","3/1929","12/22710",0.0753658291746374,0.0753658291746374,0.316252895941203,"Igf1r/Insr/Itgb4",3
"GO:0032036","myosin heavy chain binding","3/1929","12/22710",0.0753658291746374,0.0753658291746374,0.316252895941203,"Myl9/Limch1/Axl",3
"GO:0048185","activin binding","3/1929","12/22710",0.0753658291746374,0.0753658291746374,0.316252895941203,"Acvr2a/Acvr1/Acvrl1",3
"GO:0051087","chaperone binding","13/1929","99/22710",0.0758523028376994,0.0758523028376994,0.316860496918033,"Bag2/Hspd1/Hspe1/Dnajb2/Timm9/Timm10/Prnp/Atp1a3/Cdc25a/Mapt/Tg/Tfrc/Hspa9",13
"GO:0005160","transforming growth factor beta receptor binding","8/1929","53/22710",0.0773286317815724,0.0773286317815724,0.320394043801735,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Amh/Gdf11/Inhba/Lrg1",8
"GO:0005080","protein kinase C binding","9/1929","62/22710",0.0773891629069344,0.0773891629069344,0.320394043801735,"Cavin2/Sdc4/Marcks/Pawr/Tirap/C1qbp/Pkn1/Pkp2/Pard6g",9
"GO:0004519","endonuclease activity","15/1929","119/22710",0.0793121855950951,0.0793121855950951,0.324873744045919,"Exo1/Rpp38/Endog/Tsen2/Dna2/Nob1/Dnase1l3/Rpp14/Apex1/Dis3/Zc3h12c/Rpp25/Rpp40/Pop1/Rcl1",15
"GO:0008378","galactosyltransferase activity","6/1929","36/22710",0.0805807648232057,0.0805807648232057,0.324873744045919,"B3gnt7/B4galt2/A3galt2/Plod3/B3galnt2/B4galt4",6
"GO:0042287","MHC protein binding","6/1929","36/22710",0.0805807648232057,0.0805807648232057,0.324873744045919,"Pilra/Pilrb2/March8/Cd81/March1/Cd74",6
"GO:0071949","FAD binding","6/1929","36/22710",0.0805807648232057,0.0805807648232057,0.324873744045919,"Kmo/Dhcr24/Mthfr/Mical3/Mtrr/Prodh",6
"GO:0004222","metalloendopeptidase activity","13/1929","100/22710",0.0807426816919705,0.0807426816919705,0.324873744045919,"Adam33/Mmp9/Thop1/Atp23/Mmp19/Adam3/Mmp14/Bmp1/Mmp10/Mmp8/Pitrm1/Adamts20/Mmp25",13
"GO:0031072","heat shock protein binding","17/1929","139/22710",0.0810869169313775,0.0810869169313775,0.324873744045919,"Stau2/Bag2/Mettl21c/Dnajb2/Ppid/Gucy1b1/Ppef2/Snca/Cyp2e1/Cd24a/Mapt/Pdxp/Dnaja3/Mettl22/Tfrc/Hsp90ab1/Hspa9",17
"GO:0022804","active transmembrane transporter activity","38/1929","355/22710",0.082597928499225,0.082597928499225,0.324873744045919,"Slco5a1/Atp6v1g3/Atp1b1/Slc2a6/Slc24a3/Abcd3/Atp6v0d2/Abca1/Slc5a6/Abcg3/Abcg2/Slc6a13/Atp1a3/Slc19a1/Mfsd12/Gm5426/Slc5a5/Slc12a3/Abca13/Slc1a4/Atp1b2/Slc16a11/Slc6a4/Atp5g1/Atp6v0a1/Abca5/Slc26a11/Mfsd2b/Mfsd3/Abcc1/Slc15a2/Slc5a3/Abcg1/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",38
"GO:0001530","lipopolysaccharide binding","5/1929","28/22710",0.0839991024611738,0.0839991024611738,0.324873744045919,"Hspd1/Scarb1/Camp/Ltf/Cd14",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1929","28/22710",0.0839991024611738,0.0839991024611738,0.324873744045919,"Pde5a/Pde1c/Pde4c/Prkar2a/Pde8b",5
"GO:0005520","insulin-like growth factor binding","5/1929","28/22710",0.0839991024611738,0.0839991024611738,0.324873744045919,"Igf1r/Insr/Itgb4/Ccn4/Kazald1",5
"GO:0033612","receptor serine/threonine kinase binding","5/1929","28/22710",0.0839991024611738,0.0839991024611738,0.324873744045919,"Bmp7/Bmp8b/Magi2/Pebp1/Inhba",5
"GO:0005385","zinc ion transmembrane transporter activity","4/1929","20/22710",0.0840762924432117,0.0840762924432117,0.324873744045919,"Slc39a10/Slc30a4/Slc39a8/Slc39a2",4
"GO:0005402","carbohydrate:cation symporter activity","4/1929","20/22710",0.0840762924432117,0.0840762924432117,0.324873744045919,"Slc2a6/Slc5a3/Slc23a1/Slc23a2",4
"GO:0017127","cholesterol transporter activity","4/1929","20/22710",0.0840762924432117,0.0840762924432117,0.324873744045919,"Abca1/Star/Gramd1c/Abcg1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1929","20/22710",0.0840762924432117,0.0840762924432117,0.324873744045919,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1929","20/22710",0.0840762924432117,0.0840762924432117,0.324873744045919,"Abca1/Star/Gramd1c/Abcg1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/1929","37/22710",0.0896087614767581,0.0896087614767581,0.344060553332623,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr3d",6
"GO:0016790","thiolester hydrolase activity","7/1929","46/22710",0.0916982131619929,0.0916982131619929,0.344060553332623,"Lyplal1/Fasn/Acot1/Acot6/Aldh6a1/Acot10/Hagh",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/1929","13/22710",0.092009836963866,0.092009836963866,0.344060553332623,"Hsd17b7/Hsd17b11/Hsd17b14",3
"GO:0005324","long-chain fatty acid transporter activity","3/1929","13/22710",0.092009836963866,0.092009836963866,0.344060553332623,"Abcd3/Fabp3/Abcc1",3
"GO:0008195","phosphatidate phosphatase activity","3/1929","13/22710",0.092009836963866,0.092009836963866,0.344060553332623,"Plppr3/Plppr2/Plpp1",3
"GO:0008252","nucleotidase activity","3/1929","13/22710",0.092009836963866,0.092009836963866,0.344060553332623,"Nt5dc2/Nt5e/Acpp",3
"GO:0046624","sphingolipid transporter activity","3/1929","13/22710",0.092009836963866,0.092009836963866,0.344060553332623,"Cptp/Mfsd2b/Abcc1",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1929","13/22710",0.092009836963866,0.092009836963866,0.344060553332623,"Ncf2/Kmo/Cybb",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1929","29/22710",0.0947470815391598,0.0947470815391598,0.345340042435079,"Pde5a/Pde1c/Pde4c/Prkar2a/Pde8b",5
"GO:0045503","dynein light chain binding","5/1929","29/22710",0.0947470815391598,0.0947470815391598,0.345340042435079,"Wdr34/Wdr78/Bsn/Dnah17/Wdr60",5
"GO:0120013","intermembrane lipid transfer activity","5/1929","29/22710",0.0947470815391598,0.0947470815391598,0.345340042435079,"Abca1/Cptp/Star/Gramd1c/Abcg1",5
"GO:0017022","myosin binding","10/1929","74/22710",0.0951065628901211,0.0951065628901211,0.345340042435079,"Myl9/Rab39b/Trim2/Trim32/Limch1/Axl/Nphs1/Slc6a4/Myo19/Hap1",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/1929","203/22710",0.0954114626169431,0.0954114626169431,0.345340042435079,"Pam/Ptgs2/Kmo/Ptgs1/Asph/P3h1/Cyp51/Alkbh2/Nos1/Plod3/Mical3/P3h3/Cyp2e1/Tet1/Cyp4f18/Fdx1/Plod2/P4htm/Jmjd4/Riox1/Hspbap1/Fads2/Tmlhe",23
"GO:0016757","transferase activity, transferring glycosyl groups","30/1929","276/22710",0.0971700803362453,0.0971700803362453,0.345340042435079,"Mgat4a/B3gnt7/Fut7/St6galnac6/Agl/Mtap/B4galt2/A3galt2/Ppat/Plod3/St3gal5/Gxylt2/St8sia1/Tmtc3/Rxylt1/Large1/St3gal2/Pnp2/Fut4/Parp16/Upp1/B3galnt2/Gcnt2/Parp8/Pygl/St6gal1/Umps/B4galt4/Qtrt2/Chsy3",30
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Nop58/Znhit6/Ruvbl1/Fbl",4
"GO:0005248","voltage-gated sodium channel activity","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Pkd2/Scn1b/Scn7a/Scn2b",4
"GO:0044183","protein binding involved in protein folding","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Calr3/Clgn/Hspa9/Cd74",4
"GO:0048156","tau protein binding","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Bag2/Snca/Clu/Hsp90ab1",4
"GO:0050431","transforming growth factor beta binding","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Acvr1/Thbs1/Acvrl1/Wfikkn1",4
"GO:0090482","vitamin transmembrane transporter activity","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Slc5a6/Slc19a1/Slc23a1/Slc23a2",4
"GO:0120015","intermembrane sterol transfer activity","4/1929","21/22710",0.0971930346444698,0.0971930346444698,0.345340042435079,"Abca1/Star/Gramd1c/Abcg1",4
"GO:0003684","damaged DNA binding","8/1929","56/22710",0.0995021106652117,0.0995021106652117,0.35122905785709,"Rev1/Nbn/Ung/Xpc/Apex1/Neil2/Aunip/Msh6",8
"GO:0070888","E-box binding","7/1929","47/22710",0.100268832391182,0.100268832391182,0.35122905785709,"Snai1/Tal1/Clock/Mybbp1a/Twist1/Myc/Tfap4",7
"GO:0000287","magnesium ion binding","22/1929","194/22710",0.100365397633964,0.100365397633964,0.35122905785709,"Nuak2/Cdc42bpa/Nek6/Map3k20/Eya2/Uba2/Pdp1/Gnai1/Snca/Hpgds/Ppa1/Pdxk/Atp11a/Atp8a2/Stk4/Thg1l/Eno3/Sphk1/Stk3/Pdxp/Lrrk2/Msh6",22
"GO:0019207","kinase regulator activity","22/1929","194/22710",0.100365397633964,0.100365397633964,0.35122905785709,"Ccnyl1/Spred1/Ccne2/Camk2n1/Ccnd2/Lrp6/Gprc5a/Ccne1/Ccnd1/Cd24a/Pkib/Socs2/Pik3r2/Spry2/Parp16/Prkar2a/Ltf/Npm1/Ccnjl/Camk2n2/Hsp90ab1/Socs5",22
"GO:0060090","molecular adaptor activity","25/1929","225/22710",0.100787285968611,0.100787285968611,0.3513794971838,"Mavs/Synpo2/Shb/Cnksr1/Magi2/Sh2b2/Fscn1/Cav2/Magi1/Bicd1/Arrdc4/Det1/Arrb1/Trim6/Socs2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Sarm1/Akap1/Homer1/Pkp2/Slc9a3r2/Actn3",25
"GO:0008237","metallopeptidase activity","20/1929","175/22710",0.106627692651506,0.106627692651506,0.369203872152814,"Cpxm1/Adam33/Mmp9/Lap3/Thop1/Cpm/Atp23/Mmp19/Adam3/Dpep2/Mmp14/Bmp1/Mmp10/Mmp8/Aebp1/Cpd/Pitrm1/Cpq/Adamts20/Mmp25",20
"GO:0015293","symporter activity","17/1929","145/22710",0.108812336100438,0.108812336100438,0.369203872152814,"Slc2a6/Slc24a3/Slc5a6/Slc6a13/Mfsd12/Slc5a5/Slc12a3/Slc1a4/Slc16a11/Slc6a4/Mfsd2b/Mfsd3/Slc15a2/Slc5a3/Slc23a1/Slc23a2/Slc12a2",17
"GO:0034062","5'-3' RNA polymerase activity","6/1929","39/22710",0.109229712070275,0.109229712070275,0.369203872152814,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr3d",6
"GO:0097747","RNA polymerase activity","6/1929","39/22710",0.109229712070275,0.109229712070275,0.369203872152814,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr3d",6
"GO:0005005","transmembrane-ephrin receptor activity","3/1929","14/22710",0.11001087400629,0.11001087400629,0.369203872152814,"Epha10/Epha8/Epha1",3
"GO:0005159","insulin-like growth factor receptor binding","3/1929","14/22710",0.11001087400629,0.11001087400629,0.369203872152814,"Arrb1/Socs2/Insr",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1929","14/22710",0.11001087400629,0.11001087400629,0.369203872152814,"Pdia5/Gsto1/Gsto2",3
"GO:0015643","toxic substance binding","3/1929","14/22710",0.11001087400629,0.11001087400629,0.369203872152814,"Ass1/Nefh/H2-Ab1",3
"GO:0035325","Toll-like receptor binding","3/1929","14/22710",0.11001087400629,0.11001087400629,0.369203872152814,"S100a8/S100a9/Tirap",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1929","14/22710",0.11001087400629,0.11001087400629,0.369203872152814,"Socs2/Pik3r2/Socs5",3
"GO:0008483","transaminase activity","4/1929","22/22710",0.111197561400963,0.111197561400963,0.369203872152814,"Kyat1/Kyat3/Bcat1/Phykpl",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1929","22/22710",0.111197561400963,0.111197561400963,0.369203872152814,"Bst1/Ung/Neil2/Dnph1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1929","22/22710",0.111197561400963,0.111197561400963,0.369203872152814,"Shmt1/C1qbp/Dazl/Cpeb3",4
"GO:0015238","drug transmembrane transporter activity","11/1929","86/22710",0.1114735868248,0.1114735868248,0.369203872152814,"Abcg2/Slc25a26/Slc19a1/Slc25a15/Slc25a42/Slc38a7/Slc7a5/Slc1a4/Sfxn1/Abcc1/Slc25a41",11
"GO:0003924","GTPase activity","31/1929","291/22710",0.112723927863822,0.112723927863822,0.372016409245277,"Rab23/Ralb/Rab39b/Gspt2/Gnat2/Rragd/Gng10/Rab42/Gnai1/Ift22/Gng11/Rab43/Rasl2-9/Irgc1/Mtg1/Rab32/Rab20/Rab4a/Rasl12/Mras/Sept8/Tsr1/Gngt2/Rnd2/Gfm2/Dnajc27/Arhgap5/Rab15/Rabl2/Lrrk2/Tubb6",31
"GO:0002020","protease binding","17/1929","146/22710",0.113934874649006,0.113934874649006,0.374679449666943,"Hspd1/Sell/Lcn2/Ttn/Prnp/Ecm1/F3/Cd177/Ryr1/Tnfrsf10b/Ldlr/Rffl/Cstdc4/Tnf/Cd70/Twnk/Sh3pxd2a",17
"GO:0008017","microtubule binding","26/1929","239/22710",0.114883037826455,0.114883037826455,0.376462549098408,"Camsap2/Prnp/Map7d3/Mid2/Map9/S100a8/S100a9/Cnn3/Dpysl5/Snca/Wdr54/Casc1/Kif7/Camsap3/Kifc3/Gas8/Map10/Neil2/Gas2l1/Ccdc88a/Kif3a/Akap1/Mapt/Kif13a/Map1b/Eml5",26
"GO:0019210","kinase inhibitor activity","8/1929","58/22710",0.116069206908922,0.116069206908922,0.379010271633657,"Spred1/Camk2n1/Lrp6/Pkib/Prkar2a/Npm1/Camk2n2/Socs5",8
"GO:0043236","laminin binding","5/1929","31/22710",0.118205697697599,0.118205697697599,0.384632390292093,"Thbs1/Ecm1/Adgrg6/Itga7/Itga2",5
"GO:0003714","transcription corepressor activity","21/1929","188/22710",0.119181448111282,0.119181448111282,0.386451438299742,"Kdm5b/Sfmbt2/Nacc2/Dnmt3b/Foxp3/Tle1/Noc2l/Atn1/Hif3a/Ctbp2/Ccnd1/Mier2/Tle6/Cbfa2t3/Pou4f1/Aebp1/C1qbp/Mybbp1a/Tfap2a/Zfp366/Basp1",21
"GO:0005272","sodium channel activity","6/1929","40/22710",0.119798385904154,0.119798385904154,0.387098397144911,"Pkd2/Grik5/Scn1b/Scn7a/Trpm2/Scn2b",6
"GO:0015631","tubulin binding","35/1929","336/22710",0.121627465874605,0.121627465874605,0.39164399647488,"Camsap2/Prnp/Map7d3/Bex4/Mid2/Map9/S100a8/S100a9/Cnn3/Ttll7/Ift74/Dpysl5/Ift81/Snca/Wdr54/Casc1/Ndn/Kif7/Camsap3/Kifc3/Gas8/Map10/Neil2/Gas2l1/Ccdc88a/Gja1/Kif3a/Akap1/Mapt/Kif13a/Map1b/Dnal1/Eml5/Lrrk2/Lrpprc",35
"GO:0003688","DNA replication origin binding","4/1929","23/22710",0.126037476215638,0.126037476215638,0.403045432108809,"Mcmdc2/Orc1/Grwd1/Cdc6",4
"GO:0031681","G-protein beta-subunit binding","4/1929","23/22710",0.126037476215638,0.126037476215638,0.403045432108809,"Gng10/Gng11/Gngt2/F2rl1",4
"GO:0005245","voltage-gated calcium channel activity","7/1929","50/22710",0.128473006664793,0.128473006664793,0.40453560709047,"Pkd2/Cacna2d4/Ryr1/Cacna1d/Cacna2d2/Tspoap1/Cacnb3",7
"GO:0005092","GDP-dissociation inhibitor activity","3/1929","15/22710",0.129229905080767,0.129229905080767,0.40453560709047,"Sh3bp4/Chml/Arhgdig",3
"GO:0010181","FMN binding","3/1929","15/22710",0.129229905080767,0.129229905080767,0.40453560709047,"Nos1/Pnpo/Mtrr",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1929","15/22710",0.129229905080767,0.129229905080767,0.40453560709047,"Exo1/Dna2/Dnase1l3",3
"GO:0019215","intermediate filament binding","3/1929","15/22710",0.129229905080767,0.129229905080767,0.40453560709047,"Eppk1/Pkp2/Vmac",3
"GO:0043024","ribosomal small subunit binding","3/1929","15/22710",0.129229905080767,0.129229905080767,0.40453560709047,"Ung/Abce1/Npm1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1929","41/22710",0.130852303657334,0.130852303657334,0.40453560709047,"Axl/Igf1r/Insr/Irs2/Pik3r2/Pik3ip1",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/1929","32/22710",0.130865661771605,0.130865661771605,0.40453560709047,"Mcoln3/Pkd2/Ryr1/Trpm2/Jph4",5
"GO:0019956","chemokine binding","5/1929","32/22710",0.130865661771605,0.130865661771605,0.40453560709047,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0051059","NF-kappaB binding","5/1929","32/22710",0.130865661771605,0.130865661771605,0.40453560709047,"Ankrd42/Apex1/Npm1/Dnaja3/Taf4b",5
"GO:0015294","solute:cation symporter activity","12/1929","99/22710",0.133534283157954,0.133534283157954,0.41141354594215,"Slc2a6/Slc5a6/Slc6a13/Slc5a5/Slc12a3/Slc6a4/Mfsd3/Slc15a2/Slc5a3/Slc23a1/Slc23a2/Slc12a2",12
"GO:0005507","copper ion binding","8/1929","60/22710",0.13401603706894,0.13401603706894,0.411530598319054,"Pam/F5/Prnp/Snca/Mt1/Loxl3/Loxl2/Aoc2",8
"GO:0015370","solute:sodium symporter activity","9/1929","70/22710",0.137477099413766,0.137477099413766,0.419381317810001,"Slc5a6/Slc6a13/Slc5a5/Slc12a3/Slc6a4/Slc5a3/Slc23a1/Slc23a2/Slc12a2",9
"GO:0016597","amino acid binding","9/1929","70/22710",0.137477099413766,0.137477099413766,0.419381317810001,"Ass1/Hdc/Padi4/Thnsl2/Shmt2/Ddc/Shmt1/Yars2/Prodh",9
"GO:0005548","phospholipid transporter activity","7/1929","51/22710",0.138673040594149,0.138673040594149,0.421577246284677,"Ano7/Abca1/Cptp/Atp8a2/Plscr4/Abcg1/Prelid2",7
"GO:0004540","ribonuclease activity","13/1929","110/22710",0.140418366358336,0.140418366358336,0.421577246284677,"Rpp38/Endog/Tsen2/Nob1/Rpp14/Apex1/Dis3/Rpp25/Rpp40/Angel1/Pop1/Pnldc1/Rcl1",13
"GO:1990782","protein tyrosine kinase binding","12/1929","100/22710",0.140733137903316,0.140733137903316,0.421577246284677,"Bmpr2/Acvr1/Sirpa/Cass4/Sh2b2/Trim6/Pik3r2/Mst1/Gja1/Dusp3/Dnaja3/Socs5",12
"GO:0004252","serine-type endopeptidase activity","20/1929","182/22710",0.141104822760939,0.141104822760939,0.421577246284677,"Prss39/Mmp9/F3/Hgfac/Corin/Try4/Klk7/Prep/Dcbld1/Gzmm/Prss57/Pcsk4/Hp/Mmp8/Ctsh/Mst1/Ltf/Tmprss3/Lonp1/Clpp",20
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1929","24/22710",0.141655330409212,0.141655330409212,0.421577246284677,"Kyat1/Kyat3/Bcat1/Phykpl",4
"GO:0004180","carboxypeptidase activity","6/1929","42/22710",0.142373553536029,0.142373553536029,0.421577246284677,"Cpxm1/Ctsz/Cpm/Aebp1/Cpd/Cpq",6
"GO:0019829","cation-transporting ATPase activity","8/1929","61/22710",0.143488142893783,0.143488142893783,0.421577246284677,"Atp6v1g3/Atp1b1/Atp6v0d2/Atp1a3/Gm5426/Atp1b2/Atp5g1/Atp6v0a1",8
"GO:0022853","active ion transmembrane transporter activity","8/1929","61/22710",0.143488142893783,0.143488142893783,0.421577246284677,"Atp6v1g3/Atp1b1/Atp6v0d2/Atp1a3/Gm5426/Atp1b2/Atp5g1/Atp6v0a1",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/1929","61/22710",0.143488142893783,0.143488142893783,0.421577246284677,"Atp6v1g3/Atp1b1/Atp6v0d2/Atp1a3/Gm5426/Atp1b2/Atp5g1/Atp6v0a1",8
"GO:0005164","tumor necrosis factor receptor binding","5/1929","33/22710",0.14410668299504,0.14410668299504,0.421577246284677,"Tnfsf4/Nucb2/Tnfsf13b/Tnf/Cd70",5
"GO:0016504","peptidase activator activity","5/1929","33/22710",0.14410668299504,0.14410668299504,0.421577246284677,"Tnfrsf10b/Ctsh/Pcolce2/App/Mmp25",5
"GO:0016831","carboxy-lyase activity","5/1929","33/22710",0.14410668299504,0.14410668299504,0.421577246284677,"Hdc/Pisd/Ddc/Umps/Fahd1",5
"GO:0042974","retinoic acid receptor binding","5/1929","33/22710",0.14410668299504,0.14410668299504,0.421577246284677,"Rxra/Ctbp2/Hmga1/Hmga1b/Rarg",5
"GO:0008236","serine-type peptidase activity","22/1929","204/22710",0.146647297533569,0.146647297533569,0.42766060618032,"Prss39/Mmp9/F3/Hgfac/Corin/Try4/Klk7/Prep/Dcbld1/Gzmm/Prss57/Pcsk4/Ctrl/Hp/Mmp8/Ctsh/Mst1/Ltf/Cpd/Tmprss3/Lonp1/Clpp",22
"GO:0072341","modified amino acid binding","12/1929","101/22710",0.148135942729944,0.148135942729944,0.427974147473453,"Cavin2/Thbs1/Gstm4/Mthfr/Scarb1/Mgst1/Axl/Prmt3/Slc19a1/Cd300a/Cd300lf/Fasn",12
"GO:0051018","protein kinase A binding","7/1929","52/22710",0.149252524128528,0.149252524128528,0.427974147473453,"Nbea/Akap7/Wasf1/Prkar2a/Akap1/Lrrk2/Pja2",7
"GO:0005003","ephrin receptor activity","3/1929","16/22710",0.149523771387434,0.149523771387434,0.427974147473453,"Epha10/Epha8/Epha1",3
"GO:0016854","racemase and epimerase activity","3/1929","16/22710",0.149523771387434,0.149523771387434,0.427974147473453,"Dsel/Dse/Glce",3
"GO:0042813","Wnt-activated receptor activity","3/1929","16/22710",0.149523771387434,0.149523771387434,0.427974147473453,"Egf/Lrp6/Fzd6",3
"GO:0070034","telomerase RNA binding","3/1929","16/22710",0.149523771387434,0.149523771387434,0.427974147473453,"Dkc1/Naf1/Pinx1",3
"GO:0019887","protein kinase regulator activity","18/1929","164/22710",0.157357789242885,0.157357789242885,0.445333443945165,"Ccnyl1/Spred1/Ccne2/Camk2n1/Ccnd2/Gprc5a/Ccne1/Ccnd1/Cd24a/Pkib/Spry2/Parp16/Prkar2a/Ltf/Npm1/Ccnjl/Camk2n2/Hsp90ab1",18
"GO:0001671","ATPase activator activity","4/1929","25/22710",0.157989747905858,0.157989747905858,0.445333443945165,"Dnajb2/Atp1b1/Rab4a/Atp1b2",4
"GO:0004181","metallocarboxypeptidase activity","4/1929","25/22710",0.157989747905858,0.157989747905858,0.445333443945165,"Cpxm1/Cpm/Aebp1/Cpd",4
"GO:0035250","UDP-galactosyltransferase activity","4/1929","25/22710",0.157989747905858,0.157989747905858,0.445333443945165,"B4galt2/A3galt2/Plod3/B4galt4",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1929","25/22710",0.157989747905858,0.157989747905858,0.445333443945165,"Slc39a10/Slc30a4/Slc39a8/Slc39a2",4
