"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071577","zinc ion transmembrane transport","5/1950","21/23210",0.0271650034828,0.0271650034828,0.109090200292828,"Slc39a10/Slc30a4/Slc39a8/Trpm2/Slc39a2",5
"GO:0035821","modification of morphology or physiology of other organism","21/1950","160/23210",0.0272508819839159,0.0272508819839159,0.109338314703021,"Rxra/Eif2ak4/Slpi/Mmp9/S100a9/Pf4/Cav2/Reg2/Insr/Tnip1/Camp/Ltf/Zfp72/F2rl1/Myc/Tfap4/Rrp1b/Trem1/Trem3/Csf1r/Mpeg1",21
"GO:0006470","protein dephosphorylation","29/1950","238/23210",0.0275104582545458,0.0275104582545458,0.110282300107259,"Slc39a10/Dusp23/Ptpmt1/Eya2/Pdp1/Ptpn3/Magi2/Ppp2r2c/Pirb/Lhpp/Pawr/Ppp1r3e/Ppp2r3d/Ppp2r3a/Cdc25a/Akap1/Ppp1r1b/Dusp3/Cd300a/Cmya5/Plpp1/Ptpn21/Ppp4r4/Pdxp/Ppm1f/Tnf/Hsp90ab1/Ptprs/Rprd1a",29
"GO:0009101","glycoprotein biosynthetic process","33/1950","278/23210",0.0276798213576934,0.0276798213576934,0.110863297136634,"Hs6st1/Mgat4a/B3gnt7/Ramp1/Vangl2/Fut7/St6galnac6/Fktn/Plod3/St3gal5/Gxylt2/St8sia1/Dse/Tet1/Tmtc3/Pawr/Rxylt1/Insr/Pomk/Tnip1/Large1/Il15/Mt3/St3gal2/Mustn1/Fut4/Glce/Gorasp1/Ccr7/B3galnt2/Gcnt2/St6gal1/Bace2",33
"GO:0001649","osteoblast differentiation","25/1950","199/23210",0.0279353245167839,0.0279353245167839,0.111631320396102,"Bmpr2/Acvr2a/Acvr1/Bmp7/Gdpd2/Cited1/Fndc3b/Npnt/Glis1/Spp1/Smo/Fgf23/Cebpa/Smad1/Bmpr1a/Ltf/Gja1/Mef2c/Twist1/Riox1/Ccn4/Wnt10b/Cebpd/Tnf/Rorb",25
"GO:0019058","viral life cycle","25/1950","199/23210",0.0279353245167839,0.0279353245167839,0.111631320396102,"Eif2ak4/Mavs/Slpi/Mid2/Chmp4c/Ppid/Nbn/Trim32/Ppie/Cav2/Rab43/Aicda/Axl/Trim6/Ifitm2/Ifitm3/Ifitm6/Shfl/Nectin1/Ltf/Zfp72/Tnf/Trim10/Hsp90ab1/Cd74",25
"GO:0001890","placenta development","22/1950","170/23210",0.0279699769718973,0.0279699769718973,0.111631320396102,"Hs6st1/Bmpr2/Il10/Ptgs2/Rxra/Spint1/Ada/Snai1/Bmp7/Cited1/Pkd2/Cebpa/Phlda2/Stk4/Eomes/Csf2/Plcd3/Stk3/Grhl2/Pdgfb/Hsp90ab1/Cul7",22
"GO:0046890","regulation of lipid biosynthetic process","22/1950","170/23210",0.0279699769718973,0.0279699769718973,0.111631320396102,"Acsl3/Ptgs2/Il1b/Snai1/Fabp5/Fabp3/Scarb1/Pdgfa/Crebl2/Igf1r/Star/Ldlr/Sec14l2/Sphk1/Pde8b/Pdgfb/Fpr2/Abcg1/Tnf/C3/Cd74/Erlin1",22
"GO:0002920","regulation of humoral immune response","7/1950","36/23210",0.0280992491446557,0.0280992491446557,0.111754105874451,"Il1b/Klk7/C1qbp/Phb/Ccr7/Tnf/C3",7
"GO:0003401","axis elongation","7/1950","36/23210",0.0280992491446557,0.0280992491446557,0.111754105874451,"Vangl2/Lrp6/Tmtc3/Spry2/Ppp2r3a/Six1/Six4",7
"GO:0030574","collagen catabolic process","7/1950","36/23210",0.0280992491446557,0.0280992491446557,0.111754105874451,"Mmp9/Idua/Mmp19/Mmp14/Mmp10/Mmp8/Mmp25",7
"GO:0045987","positive regulation of smooth muscle contraction","7/1950","36/23210",0.0280992491446557,0.0280992491446557,0.111754105874451,"Ptgs2/Ptgs1/Ada/Npnt/Pawr/Sphk1/Itga2",7
"GO:0043299","leukocyte degranulation","11/1950","69/23210",0.0282173720249109,0.0282173720249109,0.111929601398041,"Stxbp1/Btk/Fgr/Anxa3/Cd177/Il4ra/Il13/Cd300a/F2rl1/Pram1/Fer",11
"GO:0050885","neuromuscular process controlling balance","11/1950","69/23210",0.0282173720249109,0.0282173720249109,0.111929601398041,"Nbn/Myo7a/Hmx3/Cdh23/Jph4/Pou4f1/Dlg4/Cntnap1/Gaa/Pde8b/App",11
"GO:0060997","dendritic spine morphogenesis","11/1950","69/23210",0.0282173720249109,0.0282173720249109,0.111929601398041,"Stau2/Lzts3/Cask/Xlr3b/Bhlhb9/Prmt3/Eef2k/Zfp365/Dlg4/Arc/Lrrk2",11
"GO:2000027","regulation of animal organ morphogenesis","26/1950","209/23210",0.0282782013761875,0.0282782013761875,0.112072926805557,"Bmpr2/Wnt10a/Vangl2/Tgfb2/Rxra/Acvr1/Mdk/Sulf2/Bmp7/Cited1/Ankrd6/Pdgfa/Smo/Lrp6/Bmpr1a/Ift88/Carm1/Tbx2/Tfap2a/Twist1/Six1/Six4/Fzd6/Myc/Celsr1/Tnf",26
"GO:0061098","positive regulation of protein tyrosine kinase activity","8/1950","44/23210",0.028430117365831,0.028430117365831,0.112478535276555,"Prnp/Cass4/Dlg3/Egf/Tal1/Dlg4/Pdgfb/Csf1r",8
"GO:0098781","ncRNA transcription","8/1950","44/23210",0.028430117365831,0.028430117365831,0.112478535276555,"Zc3h8/Polr1b/Polr1e/Polr1a/Cd3eap/Ice2/Npm1/Ice1",8
"GO:0030324","lung development","27/1950","219/23210",0.0285459417857401,0.0285459417857401,0.112838396330759,"Hs6st1/Bmpr2/Chil1/Vangl2/Ada/Ctsz/Fndc3b/Slc7a11/Plod3/Pdgfa/Cebpa/Tmtc3/Bmpr1a/Mmp14/Ift88/Loxl3/Spry2/Ctsh/Fgf18/Thra/Ccdc40/Grhl2/Celsr1/Tnf/Pkdcc/Slc23a1/Hhex",27
"GO:0007416","synapse assembly","23/1950","180/23210",0.0285718127039187,0.0285718127039187,0.112842365962708,"Stau2/Slitrk4/Xlr3b/Bhlhb9/Magi2/Snca/Eef2k/Efnb2/Nectin1/Cadm1/Myo6/Tpbg/Bsn/Mapt/Mef2c/Six1/Six4/Nptxr/Pdgfb/Plxnb2/App/Ptprs/Npas4",23
"GO:0006936","muscle contraction","34/1950","289/23210",0.0288674549078827,0.0288674549078827,0.113883313553121,"Obsl1/Ptgs2/Atp1b1/Ptgs1/Ttn/P2rx3/Ada/Sulf2/Gucy1a1/Pde5a/Npnt/Tpm2/Nos1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Ryr1/Scn1b/Pawr/Stac3/Bbs2/Cacna1d/Atp8a2/Scn2b/Tmod2/Jup/Map2k6/Sphk1/Gaa/Homer1/Itga2/Pkp2/Actn3",34
"GO:1903522","regulation of blood circulation","29/1950","239/23210",0.0288855739282441,0.0288855739282441,0.113883313553121,"Bmpr2/Per2/Ptgs2/Atp1b1/Tgfb2/Ptgs1/Ada/Cysltr1/Pde5a/Pebp1/Nos1/Alox5/Tnni3/Ehd3/Sptbn4/Scn1b/Hrc/Cacna1d/Scn2b/Cacna2d2/Gja1/Rangrf/Thra/Jup/Gaa/F2rl1/Bves/Pdgfb/Pkp2",29
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","21/1950","161/23210",0.0289473115311981,0.0289473115311981,0.114027649863848,"Sgk3/Tmbim1/Tnfsf4/Tgfb2/Atf3/Acvr1/Thbs1/Il1b/Eya2/Il7/Tnfrsf4/Pf4/Stk4/Gpx1/Csf2/Rffl/Inhba/Dapk1/Stk3/Tnfrsf12a/Tnf",21
"GO:0043507","positive regulation of JUN kinase activity","12/1950","78/23210",0.0290054912178939,0.0290054912178939,0.114062073207705,"Tnfrsf11a/Vangl2/Map3k20/Il1b/Arhgef5/Pak1/Tirap/Ccr7/Map3k9/Fgd4/Fgd2/Tnf",12
"GO:0016050","vesicle organization","31/1950","259/23210",0.0290063212381365,0.0290063212381365,0.114062073207705,"Serpine2/Stxbp1/Sdc4/Sort1/Unc13b/Abca1/Spink2/Cav2/Snca/Grik5/Myo7a/Rab32/Pmel/Rab20/Rubcnl/Tbc1d4/Snx33/Als2cl/Sept8/Snap47/Dlg4/Rilp/Trarg1/Sphk1/Kif13a/Sdc1/Stxbp6/Pheta2/Ggnbp1/Cd2ap/Stx3",31
"GO:0120162","positive regulation of cold-induced thermogenesis","14/1950","96/23210",0.0294465113235688,0.0294465113235688,0.115685904668458,"Per2/Lcn2/Fabp5/Igf1r/Il4ra/Acsl1/Gja1/Il13/Pemt/Thra/Gadd45g/Dio2/Tshr/Ppargc1b",14
"GO:2000377","regulation of reactive oxygen species metabolic process","25/1950","200/23210",0.029470252959151,0.029470252959151,0.115685904668458,"Hspd1/Il10/Ptgs2/Ass1/Thbs1/Il1b/Sirpa/Pkd2/Snca/Cd177/Tyrobp/Bnip3/Insr/Hp/Clu/Mmp8/Atp5g1/Mapt/Tfap2a/Sirt5/F2rl1/Pdgfb/Fpr2/Aif1/Tnf",25
"GO:0018210","peptidyl-threonine modification","18/1950","133/23210",0.0297310067261251,0.0297310067261251,0.116307050813362,"Chil1/Cdc42bpa/Acvr1/Spred1/Bmp7/Egf/Ppef2/Spred3/Trim6/Dmtn/Spry2/Chek1/Sphk1/Cdc42bpb/Pkn1/Csnk1e/Lrrk2/App",18
"GO:0034763","negative regulation of transmembrane transport","18/1950","133/23210",0.0297310067261251,0.0297310067261251,0.116307050813362,"Hecw2/Tgfb2/Sestd1/Thbs1/Il1b/Mmp9/Fabp5/Pkd2/Nos1/Sh2b2/Irs2/Mtnr1b/Kcnrg/Twist1/Myc/Cacnb3/Tnf/Gsto1",18
"GO:0046928","regulation of neurotransmitter secretion","18/1950","133/23210",0.0297310067261251,0.0297310067261251,0.116307050813362,"Kmo/Stxbp1/Napb/Cask/P2ry1/Unc13b/Snca/Grik5/Kcnc3/Myo6/Cspg5/Fbxl20/Sphk1/Nrn1/Mctp1/Mef2c/Celsr1/Lrrk2",18
"GO:1901568","fatty acid derivative metabolic process","18/1950","133/23210",0.0297310067261251,0.0297310067261251,0.116307050813362,"Ptgs2/Ptgs1/Il1b/Fabp5/Oxct2a/Oxct1/Daglb/Alox5ap/Hpgds/Alox5/Cyp2e1/Acsl1/Cyp4f18/Alox12/Alox15/Sphk1/Cd74/Dagla",18
"GO:0006493","protein O-linked glycosylation","10/1950","61/23210",0.0298299029212605,0.0298299029212605,0.11649308043623,"Fktn/Plod3/Gxylt2/Tet1/Tmtc3/Rxylt1/Pomk/Large1/Il15/B3galnt2",10
"GO:0097006","regulation of plasma lipoprotein particle levels","10/1950","61/23210",0.0298299029212605,0.0298299029212605,0.11649308043623,"Acsl3/Abca1/Scarb1/Ldlr/Abca5/Mylip/Abcg1/Pla2g7/Fech/Lipg",10
"GO:0050709","negative regulation of protein secretion","20/1950","152/23210",0.0299117631610082,0.0299117631610082,0.116712323833196,"Il1r2/Il10/Tnfsf4/Ptpmt1/Il1b/Foxp3/Cptp/Tnfrsf4/Cyp51/Idua/Nos1/Pde1c/Cd22/Siglecg/Pde4c/Mtnr1b/Pde8b/F2rl1/Tnf/Tnfrsf21",20
"GO:0003012","muscle system process","44/1950","392/23210",0.0299401242450152,0.0299401242450152,0.116722622192314,"Obsl1/Ptgs2/Atp1b1/Ptgs1/Ttn/P2rx3/Ada/Sulf2/P2ry1/Gucy1a1/Pde5a/Npnt/Tpm2/Nos1/Gtf2ird1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Ryr1/Scn1b/Pak1/Inpp5f/Pawr/Stac3/Bbs2/Cacna1d/Atp8a2/Scn2b/Tmod2/Akap1/Jup/Map2k6/Sphk1/Gaa/Mef2c/Cmya5/Homer1/Itga2/Fbxo32/Ccn4/Pkp2/Aif1/Actn3",44
"GO:0046777","protein autophosphorylation","29/1950","240/23210",0.0303129120862456,0.0303129120862456,0.118074510055392,"Mapkapk2/Nek6/Eif2ak4/Hck/Ptk6/Btk/Cdkl5/Bmx/Nbn/Fgr/Epha8/Yes1/Pdgfa/Epha1/Gpnmb/Igf1r/Pak1/Eef2k/Insr/Stk4/Tnk1/Dapk1/Map3k9/Pdgfb/Lrrk2/Ddr1/Fer/Hspa9/Csf1r",29
"GO:0009615","response to virus","32/1950","270/23210",0.030341397431198,0.030341397431198,0.118084106099029,"Tnfsf4/Xcl1/Aim2/Batf3/Lcn2/Eif2ak4/Il1b/Mavs/Zcchc3/Cd40/Tlr13/Cxcl9/Gsdme/Aicda/Trim6/Bnip3/Ifitm2/Ifitm3/Ifitm6/Tlr3/Ddx60/Il15/Polr3d/Shfl/C1qbp/F2rl1/Mapk11/Ifngr2/Rrp1b/Tnf/Treml4/Ifit1bl2",32
"GO:0072073","kidney epithelium development","19/1950","143/23210",0.0308505960248332,0.0308505960248332,0.11942582269607,"Cxcr2/Pbx1/Bmp7/Cited1/Ampd2/Npnt/Smo/Gdf11/Efnb2/Smad1/Wnk4/Klhl3/Mef2c/Six1/Six4/Basp1/Mtss1/Myc/Pdgfb",19
"GO:0001919","regulation of receptor recycling","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Snca/Inpp5f/Ramp3/Tbc1d16/Bves/Trat1",6
"GO:0003148","outflow tract septum morphogenesis","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Bmpr2/Nrp2/Vangl2/Tgfb2/Bmpr1a/Tbx2",6
"GO:0006536","glutamate metabolic process","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Adhfe1/Fpgs/Slc7a11/Gls2/Dglucy/Prodh",6
"GO:0007007","inner mitochondrial membrane organization","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Timm9/Timm10/Chchd6/Chchd10/Timm13/Myc",6
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Chil1/Bmp7/Egf/Trim6/Sphk1/App",6
"GO:0031295","T cell costimulation","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Tnfsf4/Cd81/Cd24a/Efnb2/Tnfsf13b/Ccr7",6
"GO:0034629","cellular protein-containing complex localization","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Ralb/Nacc2/Zfp365/Exoc3l/Stxbp6/Tnfaip2",6
"GO:0044458","motile cilium assembly","6/1950","29/23210",0.0309230050068402,0.0309230050068402,0.11942582269607,"Cc2d2a/Zmynd10/Kif3a/Ccdc40/Lrrc6/Ift57",6
"GO:0000187","activation of MAPK activity","16/1950","115/23210",0.0310604415255674,0.0310604415255674,0.119475305320237,"Map3k20/Thbs1/Il1b/Egf/Arrb1/Cd81/Insr/Tirap/Ccr7/Map2k6/Map3k9/Lrrk2/Fgd4/Tnf/Cd74/Plce1",16
"GO:0032368","regulation of lipid transport","16/1950","115/23210",0.0310604415255674,0.0310604415255674,0.119475305320237,"Erfe/Tnfrsf11a/Kdm5b/Thbs1/Il1b/Egf/Abca1/Fabp3/Spp1/Nucb2/Irs2/Cyp4f18/Atp8a2/Map2k6/Abcg1/Lipg",16
"GO:0002720","positive regulation of cytokine production involved in immune response","9/1950","53/23210",0.0312018217524432,0.0312018217524432,0.119475305320237,"Tnfsf4/Xcl1/Il1b/Mavs/Il21/Trim6/Cd81/F2rl1/Cd74",9
"GO:0034113","heterotypic cell-cell adhesion","9/1950","53/23210",0.0312018217524432,0.0312018217524432,0.119475305320237,"Il10/Il1b/Bmp7/Itga7/Alox15/Jup/Gcnt2/Pkp2/Tnf",9
"GO:0043666","regulation of phosphoprotein phosphatase activity","9/1950","53/23210",0.0312018217524432,0.0312018217524432,0.119475305320237,"Slc39a10/Magi2/Pawr/Ppp1r1b/Cd300a/Cmya5/Ppp4r4/Tnf/Hsp90ab1",9
"GO:0046942","carboxylic acid transport","35/1950","301/23210",0.031315541594906,0.031315541594906,0.119475305320237,"Acsl3/Erfe/Per2/Tnfrsf11a/Kmo/Stxbp1/Thbs1/Il1b/Slc7a11/Sv2a/Abcd3/Pla2g12a/Fabp3/Slc5a6/Snca/Pak1/Slc19a1/Irs2/Slc25a15/Acsl1/Cyp4f18/Slc38a7/Slc38a8/Slc7a5/Aqp9/Myo6/Slc1a4/Slc16a11/Map2k6/Sfxn1/Myc/Abcc1/Tnf/Slc23a1/Slc23a2",35
"GO:0048839","inner ear development","26/1950","211/23210",0.0313571716055936,0.0313571716055936,0.119475305320237,"Vangl2/Tgfb2/Mapkapk2/Sdc4/Mcoln3/Gsdme/Cecr2/Cebpa/Myo7a/Tomt/Hmx3/Cdh23/Ift88/Atp8a2/Spry2/Myo6/Wdpcp/Kif3a/Bloc1s5/Tfap2a/Six1/Six4/Tshr/Fzd6/Celsr1/Cebpd",26
"GO:0060047","heart contraction","26/1950","211/23210",0.0313571716055936,0.0313571716055936,0.119475305320237,"Atp1b1/Tgfb2/Ttn/Ada/Pde5a/Pebp1/Nos1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Sptbn4/Scn1b/Hrc/Cacna1d/Scn2b/Cacna2d2/Gpx1/Gja1/Rangrf/Thra/Jup/Map2k6/Gaa/Bves/Pkp2",26
"GO:2001233","regulation of apoptotic signaling pathway","46/1950","414/23210",0.0313883956938401,0.0313883956938401,0.119475305320237,"Sgk3/Tmbim1/Ptgs2/Tnfsf4/Tgfb2/Atf3/Nacc2/Acvr1/Ptpmt1/Thbs1/Il1b/Mmp9/Eya2/Snai1/Il7/S100a8/S100a9/Trim32/Tnfrsf4/Noc2l/Pf4/Gsdme/Plaur/Nupr1/Bnip3/Chchd10/Bcl2l2/Clu/Bcl2a1a/Ctsh/Stk4/Gpx1/Osm/Csf2/Rffl/Nle1/Inhba/Dapk1/Stk3/Myc/Lrrk2/Tfap4/Tnfrsf12a/Tnf/Cd74/Hells",46
"GO:0019359","nicotinamide nucleotide biosynthetic process","15/1950","106/23210",0.0315443852408027,0.0315443852408027,0.119475305320237,"Slc2a6/Kynu/Tpi1/Nupr1/Insr/Cbfa2t3/Gm3839/Nmnat3/Eno3/Aldoc/Galk1/Myc/App/Actn3/Pgam1",15
"GO:0003015","heart process","27/1950","221/23210",0.0315689325890789,0.0315689325890789,0.119475305320237,"Atp1b1/Tgfb2/Ttn/Ada/Pde5a/Pebp1/Nos1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Sptbn4/Scn1b/Hrc/Cacna1d/Scn2b/Cacna2d2/Gpx1/Ramp3/Gja1/Rangrf/Thra/Jup/Map2k6/Gaa/Bves/Pkp2",27
"GO:0038034","signal transduction in absence of ligand","12/1950","79/23210",0.0316815630332692,0.0316815630332692,0.119475305320237,"Sgk3/Tgfb2/Lcn2/Il1b/Eya2/Il7/Pf4/Bcl2l2/Bcl2a1a/Csf2/Inhba/Tnf",12
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","12/1950","79/23210",0.0316815630332692,0.0316815630332692,0.119475305320237,"Sgk3/Tgfb2/Lcn2/Il1b/Eya2/Il7/Pf4/Bcl2l2/Bcl2a1a/Csf2/Inhba/Tnf",12
"GO:0051928","positive regulation of calcium ion transport","18/1950","134/23210",0.0317474992961229,0.0317474992961229,0.119475305320237,"Atp1b1/Xcl1/Cask/Asph/Pkd2/Snca/Ehd3/Stac3/Cacna1d/Ccr1/Ramp3/Il13/Hap1/Homer1/Pdgfb/Rapgef3/Cacnb3/Gsto1",18
"GO:0019217","regulation of fatty acid metabolic process","13/1950","88/23210",0.0319223626186825,0.0319223626186825,0.119475305320237,"Erfe/Ptgs2/Il1b/Fabp5/Fabp3/Snca/Ankrd26/Nucb2/Irs2/Pdk2/Twist1/Cd74/Erlin1",13
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","23/1950","182/23210",0.0319461891043008,0.0319461891043008,0.119475305320237,"Stau2/Cdkl5/Tmem67/Abitram/Espn/Fscn1/Trpm2/Tbc1d30/Ift88/Dmtn/Klf5/Dzip1/Zmynd10/Wdpcp/Ccdc88a/Ccr7/Hap1/F2rl1/Tctex1d2/Fer/Fam98a/Dync2li1/Dpysl3",23
"GO:0002566","somatic diversification of immune receptors via somatic mutation","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Exo1/Ung/Aicda/Msh6",4
"GO:0006590","thyroid hormone generation","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Slc5a5/Dio2/Cpq/Tg",4
"GO:0009070","serine family amino acid biosynthetic process","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Shmt2/Shmt1/Tha1/Mthfd1",4
"GO:0010917","negative regulation of mitochondrial membrane potential","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Bnip3/Atp5g1/Mapt/Slc25a27",4
"GO:0030656","regulation of vitamin metabolic process","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Il1b/Snai1/Cd320/Tnf",4
"GO:0031650","regulation of heat generation","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Tnfrsf11a/Ptgs2/Il1b/Tnf",4
"GO:0033089","positive regulation of T cell differentiation in thymus","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Il1b/Ada/Foxp3/Il7r",4
"GO:0036159","inner dynein arm assembly","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Dnaaf4/Zmynd10/Ccdc40/Lrrc6",4
"GO:0042095","interferon-gamma biosynthetic process","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Foxp3/Il21/Tlr3/Gadd45g",4
"GO:0045342","MHC class II biosynthetic process","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Il10/Spi1/Pf4/March8",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Ada/Cd81/Ccr7/Trat1",4
"GO:0050872","white fat cell differentiation","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Per2/Cebpa/Ctbp2/Wfdc21",4
"GO:0051131","chaperone-mediated protein complex assembly","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Bbs12/Clu/Hsp90ab1/Lonp1",4
"GO:0061029","eyelid development in camera-type eye","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Inhba/Tfap2a/Twist1/Osr2",4
"GO:0070102","interleukin-6-mediated signaling pathway","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Spi1/Il6ra/Cebpa/Fer",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Cd81/Ldlr/Mylip/Socs5",4
"GO:0072074","kidney mesenchyme development","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Bmp7/Six1/Six4/Myc",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Tirap/F2rl1/Tnf/Cd74",4
"GO:0090197","positive regulation of chemokine secretion","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Il4ra/Aif1/Tnf/Csf1r",4
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Atf3/Thbs1/Stk4/Stk3",4
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","4/1950","15/23210",0.0319832394978007,0.0319832394978007,0.119475305320237,"Mmp9/Plaur/Nle1/Tfap4",4
"GO:0002063","chondrocyte development","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"Bmpr2/Sulf2/Ecm1/Col27a1/Rflna/Fgf18/Rflnb/Rarg",8
"GO:0003254","regulation of membrane depolarization","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"Fhl1/Ptpn3/Scn1b/Scn2b/Gja1/Rangrf/Alox12/Lrrk2",8
"GO:0010464","regulation of mesenchymal cell proliferation","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"Pdgfa/Smo/Lrp6/Irs2/Bmpr1a/Arhgap5/Six1/Myc",8
"GO:0050974","detection of mechanical stimulus involved in sensory perception","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"Serpine2/Pawr/Itga2/Myc/Cacnb3/Tnf/Slc12a2/Kcnk4",8
"GO:0051646","mitochondrion localization","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"Wasf1/Cluh/Myo19/Hap1/Kat2a/Mapt/Map1b/Lrrk2",8
"GO:0061028","establishment of endothelial barrier","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"F11r/Il1b/Tjp1/Fasn/F2rl1/Rapgef3/Tnf/Ptprs",8
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","8/1950","45/23210",0.032118599384446,0.032118599384446,0.119475305320237,"Il10/Tgfb2/Spi1/Smad1/Gnl3/Bmpr1a/Klf5/Pdgfb",8
"GO:0033028","myeloid cell apoptotic process","7/1950","37/23210",0.0322259069882559,0.0322259069882559,0.119475305320237,"Cxcr2/Slc7a11/Hcar2/Pik3cb/Thra/Mef2c/St6gal1",7
"GO:0036474","cell death in response to hydrogen peroxide","7/1950","37/23210",0.0322259069882559,0.0322259069882559,0.119475305320237,"Il10/Endog/Sigmar1/Pawr/Pycr1/Ngb/Lrrk2",7
"GO:0042554","superoxide anion generation","7/1950","37/23210",0.0322259069882559,0.0322259069882559,0.119475305320237,"Ncf2/Cybb/Cd177/Tyrobp/Mapt/F2rl1/Fpr2",7
"GO:0048846","axon extension involved in axon guidance","7/1950","37/23210",0.0322259069882559,0.0322259069882559,0.119475305320237,"Bmpr2/Nrp2/Sema6d/Plxna3/Smo/Sema4b/Sema6b",7
"GO:1902284","neuron projection extension involved in neuron projection guidance","7/1950","37/23210",0.0322259069882559,0.0322259069882559,0.119475305320237,"Bmpr2/Nrp2/Sema6d/Plxna3/Smo/Sema4b/Sema6b",7
"GO:0015849","organic acid transport","35/1950","302/23210",0.0326612543614076,0.0326612543614076,0.120005302905281,"Acsl3/Erfe/Per2/Tnfrsf11a/Kmo/Stxbp1/Thbs1/Il1b/Slc7a11/Sv2a/Abcd3/Pla2g12a/Fabp3/Slc5a6/Snca/Pak1/Slc19a1/Irs2/Slc25a15/Acsl1/Cyp4f18/Slc38a7/Slc38a8/Slc7a5/Aqp9/Myo6/Slc1a4/Slc16a11/Map2k6/Sfxn1/Myc/Abcc1/Tnf/Slc23a1/Slc23a2",35
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","5/1950","22/23210",0.0327919848810997,0.0327919848810997,0.120005302905281,"Fcgr3/Btk/Il20rb/Ccr7/C3",5
"GO:0014912","negative regulation of smooth muscle cell migration","5/1950","22/23210",0.0327919848810997,0.0327919848810997,0.120005302905281,"Sema6d/Bmpr1a/Apex1/Mef2c/Aif1",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/1950","22/23210",0.0327919848810997,0.0327919848810997,0.120005302905281,"Rflna/Rflnb/Ccn4/Chadl/Rarg",5
"GO:0035510","DNA dealkylation","5/1950","22/23210",0.0327919848810997,0.0327919848810997,0.120005302905281,"Alkbh2/Aicda/Mgmt/Tet1/Apex1",5
"GO:0048532","anatomical structure arrangement","5/1950","22/23210",0.0327919848810997,0.0327919848810997,0.120005302905281,"Nrp2/Plxna3/Egr2/Bmpr1a/Tfap2a",5
"GO:0051043","regulation of membrane protein ectodomain proteolysis","5/1950","22/23210",0.0327919848810997,0.0327919848810997,0.120005302905281,"Il10/Il1b/Ptpn3/Snx33/Tnf",5
