"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016528","sarcoplasm","13/1993","84/23436",0.0247363149663483,0.0247363149663483,0.171359678358629,"Gsn/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Camk2b/Cacnb1/P3h2",13
"GO:0030667","secretory granule membrane","13/1993","84/23436",0.0247363149663483,0.0247363149663483,0.171359678358629,"Pam/Zp3r/Selp/Cd46/Spaca1/Snca/Vamp1/Itpr2/Zg16/Rph3al/Actn1/Abca3/Slc18a2",13
"GO:0030018","Z disc","18/1993","130/23436",0.0269777524501359,0.0269777524501359,0.181896070650199,"Dst/Hdac4/Capn3/Synpo2/Pde4b/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Synpo",18
"GO:0005911","cell-cell junction","53/1993","477/23436",0.0272078079274734,0.0272078079274734,0.181896070650199,"Dst/Ankrd23/Pikfyve/Atp1b1/Vangl2/Frmd4a/Ctnnd1/Dlg3/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Ddx58/Aqp7/Patj/Kazn/Tec/Kit/P2rx7/Stx2/Micall2/Cyth3/Fzd4/Pak1/Gja1/Frs2/Atp7b/Cdh1/Cldn10/Cadm1/Pdlim4/Gjc2/Wnk4/Pecam1/Fbf1/Cyth1/Frmd6/Mpp5/Actn1/Pdzd2/Ptk2/Klhl24/App/Cd2ap/Ptprm/Lims2/Apc/Pcdhga12/Synpo/Smad7/Pard6g/Dnmbp",53
"GO:0005923","bicellular tight junction","17/1993","121/23436",0.0273217609200453,0.0273217609200453,0.181896070650199,"Frmd4a/Ctnnd1/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Atp7b/Cldn10/Wnk4/Cyth1/Mpp5/Apc/Synpo/Pard6g",17
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1993","28/23436",0.0277708655174167,0.0277708655174167,0.182515674858056,"Pik3r3/Pik3cd/Pik3c2a/Socs3/Socs1/Socs5",6
"GO:0030992","intraciliary transport particle B","5/1993","21/23436",0.0284596199936067,0.0284596199936067,0.183719778599254,"Ttc30a2/Ift80/Kif17/Ift172/Ift81",5
"GO:0099146","intrinsic component of postsynaptic density membrane","12/1993","77/23436",0.0287745206450839,0.0287745206450839,0.183719778599254,"Gria3/Grin3a/Ptprf/Adam22/Lrfn1/Dlg2/Mpp2/Slc16a7/Efnb2/Chrm3/Lrrtm2/Adra2a",12
"GO:0005795","Golgi stack","13/1993","86/23436",0.0294303188767078,0.0294303188767078,0.183719778599254,"Tmem59/Sorl1/Acpp/Nsg2/Hid1/Atl1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",13
"GO:0099055","integral component of postsynaptic membrane","22/1993","169/23436",0.0296838936183192,0.0296838936183192,0.183719778599254,"Cacna1e/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Adam22/Gabra2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3/Gabbr1/Lrrtm2/Adra2a",22
"GO:0032432","actin filament bundle","14/1993","95/23436",0.0297460052208444,0.0297460052208444,0.183719778599254,"Dst/Vangl2/Ptpn11/Synpo2/Rflna/Micall2/Cryab/Pdlim4/Rflnb/Actn1/Ptk2/Lpp/Synpo/Ablim1",14
"GO:0030427","site of polarized growth","26/1993","208/23436",0.0305580629487908,0.0305580629487908,0.186488429273949,"Adcy10/Rapgef4/Ctnnd1/Arhgap4/Dlg3/Cdkl5/Lrig2/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Snca/Trpm1/Pak1/Utrn/Disc1/Clu/Grm6/Mapt/Timp2/Map3k12/App/Apc/Zfyve27",26
"GO:0005764","lysosome","48/1993","431/23436",0.0329732395824618,0.0329732395824618,0.196283028515899,"Rb1cc1/Cd34/Pnpla7/Cybrd1/Calcrl/Tlr7/Ctso/Ctsk/Ctss/Mcoln3/Tmem59/Idua/Tpcn1/Tecpr1/Tmem150b/Rab38/Myo7a/Uvrag/Gja1/Rab3a/Znrf1/Acp5/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Irgm1/Ctns/Rilp/Arsg/Sgsh/Ctsl/Slc38a9/Npc2/Cpq/Laptm4b/Slc11a2/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",48
"GO:0071565","nBAF complex","4/1993","15/23436",0.0332618472258884,0.0332618472258884,0.196283028515899,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/1993","171/23436",0.0333116885150699,0.0333116885150699,0.196283028515899,"Ttc30a2/Cdkl5/Ccdc39/Kcnab1/Wls/Wdr78/Tctex1d4/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Oprm1/Gli1/Ap3m2/Lca5/Mapt/Dnah17/Dnah11/Ift140/Dnah8/Dync2li1",22
"GO:0000323","lytic vacuole","48/1993","432/23436",0.0341404837903262,0.0341404837903262,0.196937167197614,"Rb1cc1/Cd34/Pnpla7/Cybrd1/Calcrl/Tlr7/Ctso/Ctsk/Ctss/Mcoln3/Tmem59/Idua/Tpcn1/Tecpr1/Tmem150b/Rab38/Myo7a/Uvrag/Gja1/Rab3a/Znrf1/Acp5/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Irgm1/Ctns/Rilp/Arsg/Sgsh/Ctsl/Slc38a9/Npc2/Cpq/Laptm4b/Slc11a2/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",48
"GO:0030285","integral component of synaptic vesicle membrane","8/1993","45/23436",0.0341910420668548,0.0341910420668548,0.196937167197614,"Syt2/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Slc18a2",8
"GO:0031012","extracellular matrix","52/1993","475/23436",0.0359931242592824,0.0359931242592824,0.205013468003164,"Col4a4/Snorc/Serpinc1/Col5a1/F2/Col20a1/Lingo4/Ecm1/Lrig2/Wnt4/Cela2a/Vwa1/Tgfbr3/Ache/Prss2/Rarres2/Ndnf/Lrig1/Wnt5b/Ssc5d/Ltbp4/Lgals4/Nav2/Adamts17/Il16/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Nid2/Colq/Mmrn2/Bmp1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/Vasn/P3h2/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",52
"GO:0099056","integral component of presynaptic membrane","16/1993","116/23436",0.0366552746522542,0.0366552746522542,0.206490673865214,"Cacna1e/Gria3/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3/Gabbr1/Adra2a",16
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1993","38/23436",0.0388729615722503,0.0388729615722503,0.216603344229816,"Spopl/Klhl8/Klhl42/Kctd2/Klhl3/Enc1/Klhl24",7
"GO:0005769","early endosome","31/1993","263/23436",0.0399615825492902,0.0399615825492902,0.218864756531718,"Pikfyve/Rabgap1l/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Rap1gap/Mib2/Sorcs2/Pheta1/Lrp6/Nipa1/Rab38/Uvrag/Gja1/Rab20/Siah1a/Sorl1/Bace1/Tmem108/Nsg2/Pdlim4/Aoc3/F2rl1/Numb/Laptm4b/Slc11a2/Mgrn1/App/Ldlrad4",31
"GO:0035869","ciliary transition zone","11/1993","72/23436",0.0401326956022226,0.0401326956022226,0.218864756531718,"Ttbk2/Whrn/Kif17/Cc2d2a/Myo7a/Bbs9/Lca5/Adgrv1/Ift140/Dync2li1/Tsga10ip",11
"GO:0005858","axonemal dynein complex","5/1993","23/23436",0.0408870684105756,0.0408870684105756,0.220631604608868,"Wdr78/Casc1/Ccdc114/Dnah17/Dnah8",5
"GO:0035859","Seh1-associated complex","4/1993","16/23436",0.0414448055262876,0.0414448055262876,0.220939870406183,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1993","64/23436",0.0428814434316537,0.0428814434316537,0.220939870406183,"Syt2/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Rab3a/Rab4a/Slc18a2",10
"GO:0032590","dendrite membrane","8/1993","47/23436",0.0429792801400724,0.0429792801400724,0.220939870406183,"Wls/Gabra2/Sgce/Kcnc1/Mpp2/Oprm1/Insr/Akap5",8
"GO:0044306","neuron projection terminus","25/1993","205/23436",0.0430268318879275,0.0430268318879275,0.220939870406183,"Tanc1/Rapgef4/Oxt/Syp/Gria3/Cyp19a1/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/Git2/Snca/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Glra1/Chrm3/Pacsin1/Apc/Adra2a/Slc18a2",25
"GO:0005930","axoneme","17/1993","128/23436",0.0436618233052204,0.0436618233052204,0.220939870406183,"Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Lca5/Mapt/Dnah17/Dnah11/Ift140/Dnah8/Dync2li1",17
"GO:0070160","tight junction","17/1993","128/23436",0.0436618233052204,0.0436618233052204,0.220939870406183,"Frmd4a/Ctnnd1/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Atp7b/Cldn10/Wnk4/Cyth1/Mpp5/Apc/Synpo/Pard6g",17
"GO:0044447","axoneme part","7/1993","39/23436",0.044029473550331,0.044029473550331,0.220939870406183,"Ttc30a2/Wdr78/Casc1/Ccdc114/Dnah17/Dnah11/Dnah8",7
"GO:0019897","extrinsic component of plasma membrane","23/1993","186/23436",0.0443921279655955,0.0443921279655955,0.220939870406183,"Ctnnd1/Kcnab1/Cnr2/Cnksr2/Cyth3/Styk1/Gramd1a/Plekha4/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh1/Blk/Tdgf1/Cyth1/Numb/Ppl/Prss27/Apc/Smad7/Gna14",23
"GO:0097014","ciliary plasm","17/1993","129/23436",0.0464682771363423,0.0464682771363423,0.22617712800999,"Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Lca5/Mapt/Dnah17/Dnah11/Ift140/Dnah8/Dync2li1",17
"GO:0005912","adherens junction","34/1993","297/23436",0.0466413188825823,0.0466413188825823,0.22617712800999,"Dst/Map4k4/Tm4sf20/Dcaf6/Frmd4a/Gsn/Ctnnd1/Jag1/Synpo2/Afap1/Limk1/Cyth3/Pak1/Tgfb1i1/Oprm1/Gja1/Frs2/Efnb2/Prag1/Cdh1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ptk2/Klhl24/Lpp/Cd96/Ptprm/Lims2/Apc/Smad7",34
"GO:0044224","juxtaparanode region of axon","3/1993","10/23436",0.0467998245732964,0.0467998245732964,0.22617712800999,"Kcnab1/Kcna2/Dlg2",3
"GO:0005667","transcription factor complex","46/1993","421/23436",0.0474078715984707,0.0474078715984707,0.22617712800999,"Arid5a/Nr1h3/Mga/Gata1/Wwtr1/Bcl9/Lef1/Tal1/Ski/Mxd4/Hipk2/Atf7ip/Sox5/Ptov1/Tead2/Myod1/Ascl3/Mef2b/Smad1/Junb/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Six4/Elmsan1/Scx/Tfcp2/Rarg/Atf5/Pou1f1/Sox8/Pou5f1/Zeb1/Gata6/Smad4/Smad7/Tle4/Tcf7l2",46
"GO:0062023","collagen-containing extracellular matrix","40/1993","359/23436",0.0476504585910163,0.0476504585910163,0.22617712800999,"Col4a4/Snorc/Serpinc1/Col5a1/F2/Col20a1/Ecm1/Cela2a/Vwa1/Ache/Prss2/Rarres2/Ssc5d/Ltbp4/Lgals4/Nav2/Adamts17/Il16/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/P3h2/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",40
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1993","111/23436",0.049001926457908,0.049001926457908,0.230458118638351,"Gria3/Chrnb2/Grin3a/Ptprf/Adam22/Gabra2/Lrfn1/Dlg2/Mpp2/Slc16a7/Efnb2/Glra1/Chrm3/Lrrtm2/Adra2a",15
"GO:0016529","sarcoplasmic reticulum","11/1993","75/23436",0.0517019678650596,0.0517019678650596,0.240946012921378,"Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Camk2b/Cacnb1/P3h2",11
"GO:0070161","anchoring junction","35/1993","311/23436",0.0539590005124336,0.0539590005124336,0.249198987667664,"Dst/Map4k4/Tm4sf20/Dcaf6/Frmd4a/Gsn/Ctnnd1/Jag1/Synpo2/Kazn/Afap1/Limk1/Cyth3/Pak1/Tgfb1i1/Oprm1/Gja1/Frs2/Efnb2/Prag1/Cdh1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ptk2/Klhl24/Lpp/Cd96/Ptprm/Lims2/Apc/Smad7",35
"GO:0012506","vesicle membrane","37/1993","332/23436",0.0548319498346937,0.0548319498346937,0.250969544826089,"Pikfyve/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Dennd1a/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Wfs1/Atp8a1/Gabra2/Dgkq/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Appl2/Tmem198b/Slc18a1/Rab3a/Rab4a/Sh3bp5/Acpp/Nsg2/Rph3al/Actn1/Dab2/Abca3/Sec31b/Slc18a2",37
"GO:0098685","Schaffer collateral - CA1 synapse","15/1993","113/23436",0.0557929149295668,0.0557929149295668,0.25310805375593,"Ctnnd1/Syp/Iqsec1/Ghrl/Shank1/Mpp2/Slc16a7/Efnb2/Plat/Cadm1/Fbxl20/Gabbr1/Lrrtm2/Synpo/Myo5b",15
"GO:0005925","focal adhesion","19/1993","152/23436",0.0577823749050369,0.0577823749050369,0.255832995852442,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Prag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Lpp/Lims2",19
"GO:0043195","terminal bouton","12/1993","86/23436",0.0597893901832043,0.0597893901832043,0.255832995852442,"Oxt/Syp/Gria3/Cyp19a1/Hcn4/Prss12/Cnga1/Snca/Esr1/Slc18a1/Rab3a/Slc18a2",12
"GO:0034992","microtubule organizing center attachment site","3/1993","11/23436",0.0603860428608587,0.0603860428608587,0.255832995852442,"Syne4/Syne1/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1993","11/23436",0.0603860428608587,0.0603860428608587,0.255832995852442,"Syne4/Syne1/Sun2",3
"GO:0061700","GATOR2 complex","3/1993","11/23436",0.0603860428608587,0.0603860428608587,0.255832995852442,"Castor2/Sesn1/Sesn3",3
"GO:0070852","cell body fiber","3/1993","11/23436",0.0603860428608587,0.0603860428608587,0.255832995852442,"Htr2a/Cadm1/Apc",3
"GO:0106083","nuclear membrane protein complex","3/1993","11/23436",0.0603860428608587,0.0603860428608587,0.255832995852442,"Syne4/Syne1/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1993","11/23436",0.0603860428608587,0.0603860428608587,0.255832995852442,"Syne4/Syne1/Sun2",3
"GO:0009898","cytoplasmic side of plasma membrane","20/1993","163/23436",0.0615856325728992,0.0615856325728992,0.258776557920638,"Dst/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Mapt/Cyth1/Akap5/Gna14",20
"GO:0030426","growth cone","24/1993","203/23436",0.0624917859481267,0.0624917859481267,0.26044929188479,"Adcy10/Rapgef4/Ctnnd1/Arhgap4/Dlg3/Cdkl5/Lrig2/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Snca/Pak1/Utrn/Disc1/Clu/Mapt/Timp2/Map3k12/App/Apc/Zfyve27",24
"GO:0097038","perinuclear endoplasmic reticulum","5/1993","26/23436",0.0648306415838999,0.0648306415838999,0.268018017413916,"Dst/Syt6/Creb3l2/Trim13/Clu",5
"GO:0034704","calcium channel complex","9/1993","60/23436",0.0658442175768198,0.0658442175768198,0.268249321968024,"Cacna1e/Catsper2/Pde4b/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",9
"GO:0032587","ruffle membrane","10/1993","69/23436",0.0659331495679105,0.0659331495679105,0.268249321968024,"Cdkl5/Plekho1/Ddx58/Eps8l1/Plekha1/Appl2/Psd3/Mtss2/Pacsin1/Apc",10
"GO:0042641","actomyosin","13/1993","97/23436",0.0671596105027189,0.0671596105027189,0.27108769427952,"Dst/Hdac4/Vangl2/Ptpn11/Synpo2/Stx1a/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Synpo/Ablim1",13
"GO:0097729","9+2 motile cilium","16/1993","126/23436",0.0686274652006448,0.0686274652006448,0.274848483163767,"Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Dnah11/Spef2/Tcp11/Dnah8",16
"GO:0044798","nuclear transcription factor complex","24/1993","206/23436",0.0713778027824463,0.0713778027824463,0.282322973190549,"Nr1h3/Bcl9/Lef1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Ascl3/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Sox8/Pou5f1/Smad4/Tle4/Tcf7l2",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1993","98/23436",0.0716891589026412,0.0716891589026412,0.282322973190549,"Kcnab1/Cnr2/Cyth3/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Gm5741/Blk/Cyth1/Gna14",13
"GO:0061827","sperm head","4/1993","19/23436",0.072145983600747,0.072145983600747,0.282322973190549,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0043204","perikaryon","17/1993","137/23436",0.0736220330178058,0.0736220330178058,0.284308029877332,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Azin2/Esr1/Oprm1/Efna2/Cryab/Camk2b/Gjc2/Ctsl/Clcn2/Pde10a",17
"GO:0045335","phagocytic vesicle","12/1993","89/23436",0.0737624631930202,0.0737624631930202,0.284308029877332,"Gsn/Tlr7/Abca1/Tlr1/Rab43/Rab38/Uvrag/Appl2/Rab20/Rab39/Irgm1/Evl",12
"GO:0098889","intrinsic component of presynaptic membrane","16/1993","128/23436",0.0767487357461846,0.0767487357461846,0.291847089404152,"Cacna1e/Gria3/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3/Gabbr1/Adra2a",16
"GO:0099061","integral component of postsynaptic density membrane","10/1993","71/23436",0.0770149497956595,0.0770149497956595,0.291847089404152,"Gria3/Grin3a/Ptprf/Adam22/Lrfn1/Slc16a7/Efnb2/Chrm3/Lrrtm2/Adra2a",10
"GO:0042734","presynaptic membrane","23/1993","198/23436",0.0781763707216009,0.0781763707216009,0.291847089404152,"Cacna1e/Syp/Gria3/Chrnb2/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc1/Pde2a/Oprm1/Efnb2/Htr2a/Pcdh17/Kctd12/Cadm1/Grm6/Glra1/Cyth1/Chrm3/Gabbr1/Adra2a",23
"GO:0044309","neuron spine","23/1993","198/23436",0.0781763707216009,0.0781763707216009,0.291847089404152,"Rapgef4/Ctnnd1/Syp/Gria3/Cyp19a1/Cnn3/Pde4b/Shank1/Mpp2/Arrb1/Rgs10/Syne1/Oprm1/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Synpo/Myo5b",23
"GO:0005924","cell-substrate adherens junction","19/1993","158/23436",0.0785649967574628,0.0785649967574628,0.291847089404152,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Prag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Lpp/Lims2",19
"GO:0032809","neuronal cell body membrane","6/1993","36/23436",0.0809448487544755,0.0809448487544755,0.296942456630025,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0098858","actin-based cell projection","24/1993","209/23436",0.081095167827091,0.081095167827091,0.296942456630025,"Myo3b/Mtm1/Car2/Whrn/Espn/Myo7a/Fchsd2/Utrn/Cdh23/Tspear/Acpp/Myo15/Aoc3/Fscn2/Actn2/Ripor2/Ctsl/Adgrv1/Zswim6/Dock4/Akap5/Angpt1/Adcy6/App",24
"GO:0097223","sperm part","27/1993","240/23436",0.0822173669514801,0.0822173669514801,0.298916444235691,"Ica1l/Zp3r/Cd46/Bmf/Catsper2/Oaz3/Adam30/Spaca1/Spata6/Tctex1d4/Ift172/Kit/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Rab3a/Tssk4/Acrv1/Adam4/Spef2/Tcp11/Dnah8/Capn11",27
"GO:0032391","photoreceptor connecting cilium","7/1993","45/23436",0.0839688179139661,0.0839688179139661,0.300334298678088,"Whrn/Kif17/Myo7a/Lca5/Adgrv1/Ift140/Tsga10ip",7
"GO:0031045","dense core granule","5/1993","28/23436",0.0843338511485813,0.0843338511485813,0.300334298678088,"Syt2/Spx/Plat/Actn1/Slc18a2",5
"GO:0032426","stereocilium tip","4/1993","20/23436",0.0843649528935573,0.0843649528935573,0.300334298678088,"Myo3b/Whrn/Espn/Cdh23",4
"GO:0098562","cytoplasmic side of membrane","21/1993","180/23436",0.0860840531163917,0.0860840531163917,0.302294671573326,"Dst/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Mapt/Cyth1/Akap5/Rasal3/Gna14",21
"GO:0098589","membrane region","40/1993","377/23436",0.0860950122119513,0.0860950122119513,0.302294671573326,"Cavin2/Pikfyve/Cd55/Zp3r/Atp1b1/Cd46/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Adcy6/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",40
"GO:0000151","ubiquitin ligase complex","31/1993","283/23436",0.0873154024236682,0.0873154024236682,0.304494099393673,"Dcaf6/Spopl/Zer1/Dcaf17/Phc3/Fbxl4/Spsb1/Mib2/Klhl8/Abtb1/Klhl42/Trim21/Dyrk2/Zswim4/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl20/Smurf2/Kctd2/Klhl3/Enc1/Zswim6/Rnf144a/Fbxo32/Cbx7/Klhl24/Cul9/Cul7/Ypel5",31
"GO:0000137","Golgi cis cisterna","3/1993","13/23436",0.0922653713425987,0.0922653713425987,0.319582047253525,"Tmem59/Nsg2/Atl1",3
"GO:0097733","photoreceptor cell cilium","14/1993","112/23436",0.0932381512456843,0.0932381512456843,0.320430739684142,"Sag/Myo3b/Rapgef4/Ocrl/Whrn/Kif17/Cnga1/Rgs9bp/Myo7a/Lca5/Adgrv1/Ift140/Guca1b/Tsga10ip",14
"GO:0030659","cytoplasmic vesicle membrane","33/1993","306/23436",0.0937605347125055,0.0937605347125055,0.320430739684142,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Dennd1a/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Appl2/Slc18a1/Rab3a/Rab4a/Sh3bp5/Nsg2/Rph3al/Actn1/Dab2/Abca3/Sec31b/Slc18a2",33
"GO:0099240","intrinsic component of synaptic membrane","27/1993","244/23436",0.0955870043396604,0.0955870043396604,0.324509383850921,"Cacna1e/Gria3/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Gabra2/Stx1a/Cacna1c/Lrfn1/Kcnc1/Dlg2/Mpp2/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3/Gabbr1/Lrrtm2/Adra2a",27
"GO:0043197","dendritic spine","22/1993","193/23436",0.0972465496137701,0.0972465496137701,0.327971396550596,"Rapgef4/Ctnnd1/Gria3/Cyp19a1/Cnn3/Pde4b/Shank1/Mpp2/Arrb1/Rgs10/Syne1/Oprm1/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Synpo/Myo5b",22
"GO:0044298","cell body membrane","6/1993","38/23436",0.0995936798727701,0.0995936798727701,0.333691930499065,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0097731","9+0 non-motile cilium","14/1993","114/23436",0.104009384494436,0.104009384494436,0.346223993498225,"Sag/Myo3b/Rapgef4/Ocrl/Whrn/Kif17/Cnga1/Rgs9bp/Myo7a/Lca5/Adgrv1/Ift140/Guca1b/Tsga10ip",14
"GO:0099699","integral component of synaptic membrane","25/1993","226/23436",0.105692652845034,0.105692652845034,0.34955736458765,"Cacna1e/Gria3/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Gabra2/Stx1a/Cacna1c/Lrfn1/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3/Gabbr1/Lrrtm2/Adra2a",25
"GO:0030286","dynein complex","8/1993","57/23436",0.108161162244983,0.108161162244983,0.351431823774396,"Wdr78/Casc1/Ccdc114/Disc1/Dnah17/Dnah11/Dnah8/Dync2li1",8
"GO:0030055","cell-substrate junction","19/1993","165/23436",0.10843697955651,0.10843697955651,0.351431823774396,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Prag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Lpp/Lims2",19
"GO:0099060","integral component of postsynaptic specialization membrane","13/1993","105/23436",0.108882931173323,0.108882931173323,0.351431823774396,"Gria3/Chrnb2/Grin3a/Ptprf/Adam22/Gabra2/Lrfn1/Slc16a7/Efnb2/Glra1/Chrm3/Lrrtm2/Adra2a",13
"GO:0060076","excitatory synapse","10/1993","76/23436",0.109480857797729,0.109480857797729,0.351431823774396,"Rapgef4/Plcb4/Syp/Gria3/Pde4b/Ptprf/Shank1/Slc16a7/Akap5/Lrrtm2",10
"GO:0045121","membrane raft","38/1993","364/23436",0.109687140069216,0.109687140069216,0.351431823774396,"Cavin2/Pikfyve/Cd55/Atp1b1/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Adcy6/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",38
