"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030317","flagellated sperm motility","15/1908","103/23210",0.0210954607253657,0.0210954607253657,0.113653558259913,"Cacna1e/Catsper2/Ccdc39/Ash1l/Celf3/Wdr66/Tacr1/Gapdhs/Tacr2/Pla2g3/Dnah11/Spef2/Lrrc6/Tnp2/Slc26a8",15
"GO:0014910","regulation of smooth muscle cell migration","13/1908","85/23210",0.0211145647219643,0.0211145647219643,0.113653558259913,"Hdac4/Bcl2/Rapgef4/Camk2d/Smo/Tacr1/Pak1/Sorl1/Il6st/Dock4/Ptk2/Ager/Pdgfrb",13
"GO:0051384","response to glucocorticoid","13/1908","85/23210",0.0211145647219643,0.0211145647219643,0.113653558259913,"Bcl2/Smyd3/Hsd3b2/Agl/Myod1/Sult1a1/Ddit4/Gpr83/Agtr1a/Zfp36l1/Fbxo32/Crebrf/Klf9",13
"GO:0010524","positive regulation of calcium ion transport into cytosol","10/1908","59/23210",0.0211166269095906,0.0211166269095906,0.113653558259913,"Pdpk1/F2/Capn3/Gstm7/P2rx7/Snca/Ramp3/Agtr1a/Akap5/Bdkrb1",10
"GO:0032613","interleukin-10 production","10/1908","59/23210",0.0211166269095906,0.0211166269095906,0.113653558259913,"Cd84/Cd34/Cd46/Hgf/Vsir/Nod2/F2rl1/Trib2/Ager/Tslp",10
"GO:0060986","endocrine hormone secretion","10/1908","59/23210",0.0211166269095906,0.0211166269095906,0.113653558259913,"Acvr2a/Ptpn11/Ghrl/Fzd4/Tacr2/Fgfr1/Agtr1a/Dab2/Rab11fip3/Smad4",10
"GO:0060021","roof of mouth development","14/1908","94/23210",0.0212076048046829,0.0212076048046829,0.113956388709117,"Irf6/Lef1/Ski/Ift172/Tgfbr3/Lrp6/Plekha1/Arid5b/Tgfbr2/Tbx2/Tgfb3/Col11a2/Smad4/Zfp950",14
"GO:0098727","maintenance of cell number","22/1908","169/23210",0.0212227695120677,0.0212227695120677,0.113956388709117,"Vangl2/Foxo1/Bcl9/Tut4/Tal1/Hes5/Ski/Kit/Smo/Gata2/Foxo3/Tet1/Hmga2/Fgfr1/Tpt1/Bcl9l/Sox4/Zhx2/Dppa2/Pou5f1/Apc/Tcf7l2",22
"GO:0010469","regulation of signaling receptor activity","18/1908","131/23210",0.0214300580015435,0.0214300580015435,0.114799631991979,"Egf/Tal1/Pink1/Ncf1/Shank1/Oprm1/Ramp3/Dapk1/Rasgrf2/Begain/Lynx1/Mapk8ip2/Klhl24/App/Ifngr2/Ager/Socs5/Adra2a",18
"GO:0030218","erythrocyte differentiation","18/1908","131/23210",0.0214300580015435,0.0214300580015435,0.114799631991979,"Stat1/Acvr2a/Gata1/Tal1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Klf13/L3mbtl3/Foxo3/Hba-a2/Thra/Zfp36l1/Slc11a2/Acvr1b/Bcl6",18
"GO:0060326","cell chemotaxis","35/1908","299/23210",0.0216872311910361,0.0216872311910361,0.116041255516193,"Sell/Prkcq/Eng/Lbp/Mpp1/Cyp19a1/Il12a/S1pr1/Lef1/Pde4b/Cnr2/Hgf/Kit/Arhgef5/Rarres2/C3ar1/Prkd2/Il16/Fgfr1/Nod2/Egr3/Cxcr5/Mst1/Ccr4/Ccr9/Cxcl16/Ccr7/Lyst/Ripor2/Agtr1a/F2rl1/Dock4/Enpp2/Pdgfrb/Ch25h",35
"GO:0060249","anatomical structure homeostasis","44/1908","392/23210",0.0217354380601221,0.0217354380601221,0.116163172199434,"Bcl2/Akt3/Cd34/Prkcq/Slc28a2/Fgf7/Ptpn11/Gata1/Mtm1/Wwtr1/Cyp19a1/Car2/Ctsk/Ctss/S1pr1/Whrn/Idua/P2rx7/Smo/Gata2/Lrp6/Hamp/Slx1b/Cdh23/Tnks/Large1/Nod2/Acp5/Kmt2a/Lca5/Nphp3/Pth1r/Ccdc154/Cd7/Hus1b/Foxc1/Slc28a3/Adgrv1/Scx/Muc13/Col11a2/Apc/Pdgfrb/Pde6a",44
"GO:0002701","negative regulation of production of molecular mediator of immune response","7/1908","35/23210",0.0218780356473755,0.0218780356473755,0.116380801109316,"Vsir/Apoa1/Tgfb3/Angpt1/Bcl6/Cd96/Smad7",7
"GO:0035909","aorta morphogenesis","7/1908","35/23210",0.0218780356473755,0.0218780356473755,0.116380801109316,"Eng/Jag1/Efnb2/Tbx2/Sox4/Acvrl1/Pdgfrb",7
"GO:0045940","positive regulation of steroid metabolic process","7/1908","35/23210",0.0218780356473755,0.0218780356473755,0.116380801109316,"Wnt4/Igf1r/Apoa1/Nr1d1/Agtr1a/Dab2/Abcg1",7
"GO:1990774","tumor necrosis factor secretion","7/1908","35/23210",0.0218780356473755,0.0218780356473755,0.116380801109316,"Arid5a/Cd84/C1qtnf4/Ddx58/Tlr6/Ghrl/Il27ra",7
"GO:0017145","stem cell division","9/1908","51/23210",0.0219323264082689,0.0219323264082689,0.116398592748084,"Vangl2/Wwtr1/Lef1/Kit/Lrp6/Sox5/Fgfr1/Dct/Numb",9
"GO:0072132","mesenchyme morphogenesis","9/1908","51/23210",0.0219323264082689,0.0219323264082689,0.116398592748084,"Eng/Nckap1/Lef1/Fgfr1/Tgfbr2/Tbx2/Foxc1/Acvrl1/Smad4",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","21/1908","160/23210",0.0220843071508656,0.0220843071508656,0.11668317756362,"Hdac4/Ccdc22/Rwdd3/Tut4/Id3/Wfs1/Igf1r/Arrb1/Trim21/Tbx6/Esr1/Nod2/Nlrc5/Adgrg3/Peli1/Thra/Trib2/Nlrc3/Pkd1/Smad7/Tcf7l2",21
"GO:0050679","positive regulation of epithelial cell proliferation","25/1908","199/23210",0.0221422315107968,0.0221422315107968,0.11668317756362,"Kdm5b/Akt3/Vash2/Pdpk1/Fgf7/Ar/Ecm1/Smo/Tacr1/Gata2/Foxp1/Ghrl/Ccnd2/Prkd2/Esr1/Hmga2/Fgfr1/Nod2/Egr3/Hyal1/Mst1/Agtr1a/Rreb1/Acvrl1/Tcf7l2",25
"GO:0032482","Rab protein signal transduction","11/1908","68/23210",0.0221940013090454,0.0221940013090454,0.11668317756362,"Dennd1a/Rab43/Rab38/Rab20/Rab3a/Rab4a/Rab2b/Rab39/Rab6b/Rab37/Rab40c",11
"GO:0051453","regulation of intracellular pH","11/1908","68/23210",0.0221940013090454,0.0221940013090454,0.11668317756362,"Slc4a3/Bcl2/Slc9a8/Nox1/Car2/Slc4a4/Rab38/Aqp11/Rab20/Rab39/Slc9a9",11
"GO:0005978","glycogen biosynthetic process","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",8
"GO:0006024","glycosaminoglycan biosynthetic process","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Egf/Dse/Hexa/Hyal1/Xylt2/Angpt1/Ext1/Pdgfrb",8
"GO:0009250","glucan biosynthetic process","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",8
"GO:0031128","developmental induction","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Ar/Wnt2b/Wnt4/Hipk2/Frs2/Fgfr1/Sox8/Pou5f1",8
"GO:0032924","activin receptor signaling pathway","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Lefty1/Acvr2a/Ski/Bmp10/Dand5/Tdgf1/Acvr1b/Smad7",8
"GO:0043403","skeletal muscle tissue regeneration","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Capn3/Bcl9/Ptgfrn/Myod1/Gja1/Large1/Myoz1/Sox15",8
"GO:1901381","positive regulation of potassium ion transmembrane transport","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Atp1b1/Kcnh2/Kcnc1/Akap7/Wnk4/Actn2/Ager/Kcnip2",8
"GO:1990573","potassium ion import across plasma membrane","8/1908","43/23210",0.0222923734882259,0.0222923734882259,0.11668317756362,"Kcnj13/Atp1b1/Slc12a6/Hcn4/Kcnh2/Kcnj8/Kcnj16/Slc12a7",8
"GO:0090257","regulation of muscle system process","29/1908","239/23210",0.0224402091657688,0.0224402091657688,0.116965274634382,"Hdac4/Atp1b1/Calcrl/Oxt/Foxo1/Hcn4/Camk2d/Pde4b/Kit/Ncf1/Tacr1/Bmp10/Foxp1/Ghrl/Cacna1c/Grcc10/Spx/Pak1/Mrvi1/Tnnt3/Foxo3/Tacr2/Chrm3/Dock4/Fbxo32/Ptk2/Smad4/Smad7/Adra2a",29
"GO:1901617","organic hydroxy compound biosynthetic process","28/1908","229/23210",0.0224434839409811,0.0224434839409811,0.116965274634382,"Ephx1/Plcb2/Plcb4/Cyp19a1/Wnt4/Dgkq/Snca/Ldhb/Cyp2r1/Mc1r/Dct/Apoa1/Ip6k1/Ip6k2/Pth1r/Ddc/Alox12/Ctns/Nr1d1/Idi2/Agtr1a/Dab2/Cyp2d22/Clcn2/Pou1f1/Abcg1/Asah2/Ch25h",28
"GO:1903320","regulation of protein modification by small protein conjugation or removal","28/1908","229/23210",0.0224434839409811,0.0224434839409811,0.116965274634382,"Dnajb2/Hdac4/Mycbp2/Spopl/Capn3/Amer1/Ogt/Rwdd3/Pink1/Wfs1/Gbp4/Limk1/Arrdc4/Arrb1/Trim21/Nod2/Fzr1/Hmg20a/Rnf111/Peli1/Sox4/Nhlrc1/Trib2/Rps7/Angpt1/Nlrc3/Smad7/Peli3",28
"GO:0001505","regulation of neurotransmitter levels","42/1908","372/23210",0.0224594780568508,0.0224594780568508,0.116965274634382,"Syt2/Cd34/Syp/Chrnb2/Sv2a/Grin3a/Tlr6/Gabra2/Git2/P2rx7/Stx2/Stx1a/Ache/Snca/Vamp1/Pak1/Esr1/Oprm1/Tacr2/Syde1/Insr/Slc18a1/Rab3a/Nr3c2/Chdh/Colq/Clu/Htr2a/Naalad2/Acp5/Bace1/Amt/Ddc/Fbxl20/Tha1/Cyth1/Nrn1/Aldh6a1/Cyp2d22/Doc2g/Glyat/Adra2a",42
"GO:0072525","pyridine-containing compound biosynthetic process","16/1908","113/23210",0.0224742537600871,0.0224742537600871,0.116965274634382,"Hdac4/Pfkfb2/Ogt/Khk/P2rx7/Gapdhs/Idh2/Qprt/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Gpi1/Zbtb20/App",16
"GO:1904892","regulation of STAT cascade","22/1908","170/23210",0.0225499208701493,0.0225499208701493,0.11722556313672,"Mgat5/Il12a/Il6ra/Egf/Jak1/Hes5/Kit/Sh2b3/Hmga2/Mst1/Nlk/Crlf3/Pecam1/Socs3/Agtr1a/Il6st/Ghr/Il7r/Socs1/Parp14/Tslp/Clcf1",22
"GO:0032970","regulation of actin filament-based process","44/1908","393/23210",0.022592416454461,0.022592416454461,0.1173130141493,"Ankrd23/Pam/Vangl2/Prkcq/Gsn/Myo3b/Nckap1/Arhgap6/Hcn4/S1pr1/Synpo2/Pde4b/Wnt4/Rhoh/Limk1/Epha1/Arhgef5/Tacr1/Bmp10/Lmod3/Cacna1c/Clec2i/Plekhg2/Shank1/Pak1/Fchsd2/Rgcc/Apoa1/Pdlim4/Serpinf2/Pecam1/Actn2/Ctsl/Rhobtb3/Jmy/F2rl1/Scin/Frmd6/Tgfb3/Evl/Cd2ap/Synpo/Pdgfrb/Smad4",44
"GO:0030193","regulation of blood coagulation","12/1908","77/23210",0.0228071458459396,0.0228071458459396,0.118202206524919,"Serpinc1/Selp/Cd34/Prkcq/F2/Thbd/Tec/Sh2b3/Alox12/Serpinf2/F2rl1/Pros1",12
"GO:0007009","plasma membrane organization","15/1908","104/23210",0.0228412625992694,0.0228412625992694,0.118202206524919,"Cavin2/Col5a1/Gsn/Ar/Nox1/Sgip1/P2rx7/Stx2/Rab3a/Mtss2/Clu/Plscr2/Mpp5/Micall1/Pacsin1",15
"GO:0044264","cellular polysaccharide metabolic process","15/1908","104/23210",0.0228412625992694,0.0228412625992694,0.118202206524919,"Rb1cc1/Ppp1r3f/Agl/Khk/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Ext1/Gnmt/Tcf7l2",15
"GO:0001704","formation of primary germ layer","14/1908","95/23210",0.0230553917290022,0.0230553917290022,0.118826459019863,"Col5a1/Lef1/Wls/Tal1/Macf1/Tbx6/Fgfr1/Smad1/Gpi1/Tnrc6c/Foxc1/Scx/Pou5f1/Gata6",14
"GO:0042490","mechanoreceptor differentiation","13/1908","86/23210",0.0230659100882487,0.0230659100882487,0.118826459019863,"Vangl2/Myo3b/Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Cdh23/Fgfr1/Ripor2/Adgrv1/Mycn",13
"GO:0060079","excitatory postsynaptic potential","13/1908","86/23210",0.0230659100882487,0.0230659100882487,0.118826459019863,"Mecp2/Cux2/Stx1a/Snca/Ghrl/Shank1/Mpp2/Syne1/Oprm1/Tmem108/Begain/Mapk8ip2/App",13
"GO:0060411","cardiac septum morphogenesis","13/1908","86/23210",0.0230659100882487,0.0230659100882487,0.118826459019863,"Vangl2/Eng/Jag1/Tgfbr3/Smo/Lrp6/Tgfbr2/Tbx2/Sox4/Dnah11/Gata6/Smad4/Smad7",13
"GO:0060560","developmental growth involved in morphogenesis","32/1908","270/23210",0.0232630868176621,0.0232630868176621,0.119022756623426,"Kdm5b/Syt2/Vangl2/Mecp2/Cpne1/Arhgap4/Cdkl5/Sema6c/S1pr1/Auts2/Limk1/Smo/Lrp6/Sema4b/Pak1/Esr1/Disc1/Cadm1/Tmem108/Mst1/Tgfbr2/Ulk2/Omg/Tbx2/Mapt/Nrn1/Six4/Rarg/App/Nedd4l/Myo5b/Zfyve27",32
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Kit/Ghrl/Spx/Tacr2",4
"GO:0032604","granulocyte macrophage colony-stimulating factor production","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Il17f/Cd84/Rasgrp1/Ddx58",4
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Il17f/Cd84/Rasgrp1/Ddx58",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Sh2b3/Socs3/Socs1/Parp14",4
"GO:0042976","activation of Janus kinase activity","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Il6ra/Agtr1a/Ghr/Socs1",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Tal1/Hoxa5/Klf13/Zfp36l1",4
"GO:0060180","female mating behavior","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/1908","14/23210",0.0233384405523751,0.0233384405523751,0.119022756623426,"Btg2/Tnrc6c/Tnrc6b/Cpeb3",4
"GO:0009914","hormone transport","42/1908","373/23210",0.02336489297913,0.02336489297913,0.11902482006971,"Map4k4/Klf7/Pfkfb2/Kdm5b/Cacna1e/Acvr2a/Rapgef4/Scg5/Ptpn11/Cyp19a1/Slc16a2/Stx1a/Tacr1/Ghrl/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Npy1r/Blk/Rph3al/Nr1d1/Sox4/Agtr1a/Dio2/Dab2/Kalrn/Rab11fip3/Gabbr1/Smad4/Clcf1/Adra2a/Tcf7l2/Slc18a2/Rab11fip2",42
"GO:0008217","regulation of blood pressure","25/1908","200/23210",0.0233977160889468,0.0233977160889468,0.11905929614596,"Cd34/Eng/Mecp2/Oxt/Avpr2/Ar/Nox1/Corin/Tacr1/Cacna1c/C3ar1/Klk1b9/Klk1b8/Nav2/Adm/Gja1/Npy1r/Serpinf2/Aoc3/Agtr1a/F2rl1/Bdkrb1/Acvrl1/Rps6ka2/Nedd4l",25
"GO:0051251","positive regulation of lymphocyte activation","44/1908","394/23210",0.0234760700511598,0.0234760700511598,0.119222572716058,"Bcl2/Itpkb/Dusp10/Cd46/Prkcq/Rasgrp1/Shld1/Il2rg/Il12a/Chrnb2/Il6ra/Tox/Tnfrsf14/Tacr1/Clec2i/Il4ra/Pagr1a/Vsir/Icosl/Tespa1/Efnb2/Irs2/Nod2/Trdc/Egr3/Tgfbr2/Peli1/Ccr7/Lyst/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Iglc3/Iglc2/Bcl6/Rasal3/H2-T23/H2-DMa/Ager/Socs5/Clcf1",44
"GO:0046434","organophosphate catabolic process","26/1908","210/23210",0.0235302323617089,0.0235302323617089,0.119222572716058,"Hdac4/Pfkfb2/Gpcpd1/Ocrl/Ogt/Khk/P2rx7/Ncf1/Gapdhs/Pde2a/Art2b/Inpp5a/Ddit4/Insr/Mtmr7/Inpp4b/Mlycd/Htr2a/Nudt16/Gpi1/Pnpla8/Enpp2/Zbtb20/App/Enpp5/Nudt12",26
"GO:0031102","neuron projection regeneration","10/1908","60/23210",0.0235341678323866,0.0235341678323866,0.119222572716058,"Map4k4/Bcl2/Lrig2/Ptprf/Hgf/Klk8/Igf1r/Adm/Rtn4rl1/Omg",10
"GO:0090183","regulation of kidney development","10/1908","60/23210",0.0235341678323866,0.0235341678323866,0.119222572716058,"Wwtr1/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Sox8/Pdgfrb",10
"GO:0006164","purine nucleotide biosynthetic process","29/1908","240/23210",0.0235884585890345,0.0235884585890345,0.11923323094434,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Khk/Oasl2/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Gpi1/Pdk2/Adcy6/Zbtb20/App/Guca1b/Pank1",29
"GO:0043393","regulation of protein binding","29/1908","240/23210",0.0235884585890345,0.0235884585890345,0.11923323094434,"Dnajb2/Hdac5/Hdac4/Bcl2/Mecp2/Ttbk2/Slpi/Pim2/Lef1/Ptprf/Ldlrap1/Smarcd3/Mapre3/Tgfbr3/Hipk2/Arrb1/Spon1/Ripor1/Disc1/Dzip1/Sorl1/Stk4/Ripor2/Dab2/Angpt1/App/Pkd1/Ttbk1/Tcf7l2",29
"GO:0106106","cold-induced thermogenesis","19/1908","142/23210",0.0237845895405783,0.0237845895405783,0.119682477565507,"G0s2/Nr1h3/Oxt/Ogt/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Gja1/Appl2/Ip6k1/Pctp/Thra/Nr1d1/Dio2/Apc/Zfp516",19
"GO:0120161","regulation of cold-induced thermogenesis","19/1908","142/23210",0.0237845895405783,0.0237845895405783,0.119682477565507,"G0s2/Nr1h3/Oxt/Ogt/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Gja1/Appl2/Ip6k1/Pctp/Thra/Nr1d1/Dio2/Apc/Zfp516",19
"GO:0001945","lymph vessel development","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Ptpn14/Efnb2/Foxc1/Prox2/Acvrl1/Pkd1",6
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Tgfbr3/Hipk2/Tgfb1i1/Rnf111/Dab2/Smad4",6
"GO:0045589","regulation of regulatory T cell differentiation","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Dusp10/Cd46/Il2rg/Vsir/Socs1/Bcl6",6
"GO:0051446","positive regulation of meiotic cell cycle","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Wnt4/Igf1r/Insr/Npm2/Camk2b/Prdm9",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Wnt4/Snca/Pth1r/Dab2/Pou1f1/Abcg1",6
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Tgfbr3/Hipk2/Tgfb1i1/Rnf111/Dab2/Smad4",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Mapre3/Ccnd2/Cdkn1b/Rgcc/Pkd1/Ttbk1",6
"GO:2000310","regulation of NMDA receptor activity","6/1908","28/23210",0.0239392525386154,0.0239392525386154,0.119682477565507,"Pink1/Oprm1/Dapk1/Rasgrf2/Mapk8ip2/Ifngr2",6
"GO:0032103","positive regulation of response to external stimulus","36/1908","312/23210",0.0244674674116085,0.0244674674116085,0.121724306153566,"Il17f/Sell/Lbp/Il12a/Ctss/S1pr1/Gbp5/Tlr6/Rarres2/Snca/Ghrl/C3ar1/Prkd2/Klk7/Igf1r/Il16/Pde2a/Gprc5b/Oprm1/Fgfr1/Ddx60/Nod2/Il17rb/Ccr4/Serpinf2/Ccr7/Aoc3/Ripor2/F2rl1/H2-T23/Ager/Lta/Ttbk1/Tslp/Pdgfrb/Pdcd4",36
"GO:0001541","ovarian follicle development","11/1908","69/23210",0.0245079318393426,0.0245079318393426,0.121724306153566,"Bcl2/Fgf7/Spo11/Kit/Oas1d/Arrb1/Esr1/Foxo3/Foxc1/Angpt1/Smad4",11
"GO:0007492","endoderm development","11/1908","69/23210",0.0245079318393426,0.0245079318393426,0.121724306153566,"Col5a1/Nckap1/Gdf3/Tnrc6c/Zfp36l1/Dab2/Angpt1/Ext1/Pou5f1/Gata6/Smad4",11
"GO:0032370","positive regulation of lipid transport","11/1908","69/23210",0.0245079318393426,0.0245079318393426,0.121724306153566,"Nr1h3/Oxt/Cyp19a1/Abca1/Ldlrap1/Atp8a1/P2rx7/Ghrl/Apoa1/Dab2/Abcg1",11
"GO:0032637","interleukin-8 production","11/1908","69/23210",0.0245079318393426,0.0245079318393426,0.121724306153566,"Il17f/Lbp/Tlr7/Ddx58/Tlr1/Tlr6/Ssc5d/Prkd2/Arrb1/Nod2/F2rl1",11
"GO:1903670","regulation of sprouting angiogenesis","11/1908","69/23210",0.0245079318393426,0.0245079318393426,0.121724306153566,"Hdac5/Akt3/Pdpk1/Jak1/Gata2/Ghrl/Pik3c2a/Smad1/Mmrn2/Agtr1a/Hdac7",11
"GO:0050773","regulation of dendrite development","24/1908","191/23210",0.0245341353764255,0.0245341353764255,0.121724306153566,"Mecp2/Rapgef4/Ss18l1/Cdkl5/Tnik/Chrnb2/Ptprf/Cux2/Cux1/Ache/Shank1/Syne1/Disc1/Parp6/Camk2b/Hecw1/Akap5/Numb/Kalrn/Pacsin1/Cul7/Nedd4l/Myo5b/Cpeb3",24
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","9/1908","52/23210",0.0246509776278524,0.0246509776278524,0.121852748141395,"Ecm1/Ptprf/Sh2b3/Nlrc5/Apoa1/F2rl1/Il6st/Parp14/Peli3",9
"GO:0021587","cerebellum morphogenesis","9/1908","52/23210",0.0246509776278524,0.0246509776278524,0.121852748141395,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Lrp6/Gli1/Nfix/Cbs",9
"GO:0043268","positive regulation of potassium ion transport","9/1908","52/23210",0.0246509776278524,0.0246509776278524,0.121852748141395,"Atp1b1/Kcnh2/Kcnc1/Akap7/Wnk4/Actn2/Hbp1/Ager/Kcnip2",9
"GO:0051188","cofactor biosynthetic process","30/1908","251/23210",0.024680168292039,0.024680168292039,0.121852748141395,"Hdac4/Pfkfb2/Coq8a/Pdk1/Acss1/Acss2/Ogt/Mgst2/Khk/P2rx7/Ncf1/Snca/Gapdhs/Idh2/Qprt/Ddit4/Ggt5/Nmrk2/Insr/Mlycd/Htr2a/Ppcdc/Nmnat3/Ctns/Gpi1/Pdk2/Slc11a2/Zbtb20/App/Pank1",30
"GO:0055017","cardiac muscle tissue growth","15/1908","105/23210",0.0246933569546154,0.0246933569546154,0.121852748141395,"S1pr1/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Gja1/Gli1/Fgfr1/Smad1/Tgfbr2/Tbx2/Foxc1/Gata6/Apc",15
"GO:0048839","inner ear development","26/1908","211/23210",0.0248114773125818,0.0248114773125818,0.122149028147536,"Vangl2/Myo3b/Jag1/Ptpn11/Mcoln3/Whrn/Hes5/Cux1/Gata2/Lrig1/Cdkn1b/Myo7a/Cdh23/Fgfr1/Cdh1/Tmie/Myo15/Tcap/Ripor2/Adgrv1/Mycn/Six4/H2-K1/H2-T23/H2-DMa/Zeb1",26
"GO:0009952","anterior/posterior pattern specification","28/1908","231/23210",0.0248418105821965,0.0248418105821965,0.122149028147536,"Btg2/Vangl2/Lefty1/Acvr2a/Nckap1/Wnt2b/Celsr2/Lef1/Wls/Hes5/Ski/Smo/Hipk2/Hoxa5/Hoxa7/Gdf3/Lrp6/Tbx6/Frs2/Kmt2a/Tdgf1/Tcap/Axin2/Foxc1/Rarg/Apc/Smad4/Cyp26a1",28
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","5/1908","21/23210",0.0249756210022673,0.0249756210022673,0.122149028147536,"Mecp2/Tacr1/Nav2/Agtr1a/Rps6ka2",5
"GO:0036303","lymph vessel morphogenesis","5/1908","21/23210",0.0249756210022673,0.0249756210022673,0.122149028147536,"Ptpn14/Foxc1/Prox2/Acvrl1/Pkd1",5
"GO:0045471","response to ethanol","12/1908","78/23210",0.0250067015634067,0.0250067015634067,0.122149028147536,"Bcl2/Chrnb2/Adh1/Trp53inp1/Grin3a/Tacr1/Apobec1/Itpr2/Igf1r/Oprm1/Adcy7/Glra1",12
"GO:1900046","regulation of hemostasis","12/1908","78/23210",0.0250067015634067,0.0250067015634067,0.122149028147536,"Serpinc1/Selp/Cd34/Prkcq/F2/Thbd/Tec/Sh2b3/Alox12/Serpinf2/F2rl1/Pros1",12
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","14/1908","96/23210",0.0250207131602832,0.0250207131602832,0.122149028147536,"F2/Plcb2/S1pr1/C3ar1/Esr1/Oprm1/Lpar6/Htr2a/Pth1r/Actn2/Agtr1a/F2rl1/Gna14/Adra2a",14
"GO:0030279","negative regulation of ossification","14/1908","96/23210",0.0250207131602832,0.0250207131602832,0.122149028147536,"Hdac5/Hdac4/Bcl2/Gata1/Ecm1/Id3/Ski/Rflna/Fgfr1/Noct/Rflnb/Axin2/Ranbp3l/Hdac7",14
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","14/1908","96/23210",0.0250207131602832,0.0250207131602832,0.122149028147536,"Rapgef4/Ctnnd1/Dlg3/Tnik/Adam22/Iqsec1/Dlg2/Syne1/Grip1/Efnb2/Akap5/Numb/Kalrn/Pacsin1",14
"GO:0099565","chemical synaptic transmission, postsynaptic","14/1908","96/23210",0.0250207131602832,0.0250207131602832,0.122149028147536,"Mecp2/Cux2/Stx1a/Snca/Ghrl/Shank1/Mpp2/Syne1/Oprm1/Tmem108/Glra1/Begain/Mapk8ip2/App",14
