"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042611","MHC protein complex","9/4996","23/23436",0.0398810061500443,0.0398810061500443,0.0648101746410651,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",9
"GO:0097470","ribbon synapse","9/4996","23/23436",0.0398810061500443,0.0398810061500443,0.0648101746410651,"Nphp4/Atp2a2/Ctbp2/Unc13b/Cacna1d/Bsn/Amph/Pacsin1/Stx3",9
"GO:0000124","SAGA complex","6/4996","13/23436",0.0401028352056034,0.0401028352056034,0.0648101746410651,"Taf12/Taf6/Tada3/Taf9/Eny2/Taf6l",6
"GO:0035253","ciliary rootlet","6/4996","13/23436",0.0401028352056034,0.0401028352056034,0.0648101746410651,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1/App",6
"GO:0016459","myosin complex","19/4996","60/23436",0.0401894302746736,0.0401894302746736,0.0648101746410651,"Myo1b/Mybpc3/Cgn/Trim32/Myo7a/Mylpf/Myl6b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myl7/Myo1g/Myo15/Myh10/Myo1c/Dynll2/Myl4/Myo10",19
"GO:0005845","mRNA cap binding complex","5/4996","10/23436",0.0422711719699076,0.0422711719699076,0.066817381435845,"Eif4e2/Eif4e/Ncbp1/Ncbp2/Cyfip1",5
"GO:0031414","N-terminal protein acetyltransferase complex","5/4996","10/23436",0.0422711719699076,0.0422711719699076,0.066817381435845,"Naa20/Naa10/Naa25/Naa38/Naa50",5
"GO:0034518","RNA cap binding complex","5/4996","10/23436",0.0422711719699076,0.0422711719699076,0.066817381435845,"Eif4e2/Eif4e/Ncbp1/Ncbp2/Cyfip1",5
"GO:0051286","cell tip","5/4996","10/23436",0.0422711719699076,0.0422711719699076,0.066817381435845,"Slc32a1/Trpm1/Rdx/Trf/Ezr",5
"GO:0097539","ciliary transition fiber","5/4996","10/23436",0.0422711719699076,0.0422711719699076,0.066817381435845,"Cenpf/Odf2/Sclt1/Cep89/Cep83",5
"GO:1904115","axon cytoplasm","5/4996","10/23436",0.0422711719699076,0.0422711719699076,0.066817381435845,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0034358","plasma lipoprotein particle","12/4996","34/23436",0.0429640986599547,0.0429640986599547,0.0674673507861238,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",12
"GO:1990777","lipoprotein particle","12/4996","34/23436",0.0429640986599547,0.0429640986599547,0.0674673507861238,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",12
"GO:0035097","histone methyltransferase complex","27/4996","92/23436",0.0431736876311607,0.0431736876311607,0.0675749152809705,"Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Tex10/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Eed/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c/Men1",27
"GO:0043204","perikaryon","38/4996","137/23436",0.0444355223391048,0.0444355223391048,0.0693233761847855,"Cacna1e/Endog/Ass1/Ckmt1/Top1/Slc12a5/Hdac6/Anxa5/Bglap/Kcna2/Hspb1/Hnrnpa2b1/Eno2/Ppp5c/Grik5/Ptpn5/Oprm1/Pcmt1/Kif5a/Cacna1a/Got2/Gnrh1/Zpr1/Cryab/Cyp11a1/Nefh/Ccl2/Ctsl/Map1b/Smn1/Naip6/Ctnnd2/Npff/Clcn2/Pde10a/Aif1/Neurl1a/Shtn1",38
"GO:0030427","site of polarized growth","55/4996","208/23436",0.0445899383351511,0.0445899383351511,0.0693384208560962,"Map2/Cdk5r2/Cxcr4/Adcy10/Olfm1/Rapgef4/Ctnnd1/Ctsz/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Crmp1/Trpv4/Fscn1/Smo/Eno2/Fkbp4/Calm3/Trpm1/Pak1/Kif5a/Lrp1/Palld/Prex1/Tubb3/Ang/Nefl/Nectin1/Zpr1/Ncam1/Myo9a/Tmod2/Inpp5j/Dbnl/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Map1b/Hsp90aa1/Nptxr/Ppp1r2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Cyfip1/Stx3/Shtn1",55
"GO:0097225","sperm midpiece","10/4996","27/23436",0.0452625015473182,0.0452625015473182,0.0698515819320513,"Cfap69/Grk3/Ift81/Tacr2/Prkaca/Hyal3/Ace/Ift27/Rabl2/Ccr6",10
"GO:0031616","spindle pole centrosome","8/4996","20/23436",0.0453574722677463,0.0453574722677463,0.0698515819320513,"Aurka/Emd/Aurkc/Dlgap5/Aurkb/Nde1/Nubp2/Kifc1",8
"GO:0044292","dendrite terminus","8/4996","20/23436",0.0453574722677463,0.0453574722677463,0.0698515819320513,"Map2/Slc32a1/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1/Cyfip1",8
"GO:0030286","dynein complex","18/4996","57/23436",0.046168070101553,0.046168070101553,0.0708720374365945,"Wdr34/Hdac6/Wdr78/Dnali1/Dynll1/Dnah10/Casc1/Ccdc114/Dnah12/Dynll2/Dnah17/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",18
"GO:0098858","actin-based cell projection","55/4996","209/23436",0.0483132791905734,0.0483132791905734,0.0739281722943027,"Myo1b/Abi2/Map2/Ermn/Cd302/Strc/Pls3/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Whrn/Dnali1/Clic4/Trpv4/Scarb1/Pdgfa/Fscn1/Eps8/Ceacam16/Tgfb1/Myo7a/Cdhr5/Cd24a/Palm/Lyz2/Fat1/Palld/Atp6v1b2/Wwox/Tubb3/Lcp1/Rdx/Myo5a/Hyal2/Myo1g/Myo15/Myo1c/Itgb3/Ctsl/Syne2/Myo10/Angpt1/Nptxr/Adcy6/Fgd4/Atp6v1a/Cxadr/App/Ezr/Slc9a3r2/Cyfip1/Morn4/Shtn1",55
"GO:0042641","actomyosin","28/4996","97/23436",0.0486633702375957,0.0486633702375957,0.0742267296617703,"Dst/Cdc42bpa/Amot/Tpm3/Lurap1/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Palld/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myo5a/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Prickle4/Synpo/Acta2/Pdlim1",28
"GO:0042383","sarcolemma","44/4996","163/23436",0.0493615002762042,0.0493615002762042,0.0744840571792792,"Dst/Cacna1s/Atp1b1/Atp1a2/Scn2a/Cd59b/Capn3/Snta1/Anxa5/Vcam1/Sync/Sgcb/Stbd1/Nos1/Cav2/Clcn1/Cacna1c/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Oprm1/Col6a2/Bsg/Itga7/Got2/Cacna1d/Kcnj3/Rdx/Anxa2/Prkar2a/Pemt/Alox12/Acp1/Tgfb3/Bves/Ptk2/Adcy6/Ezr/Ccdc78/Slc8a1/Prkce",44
"GO:0045177","apical part of cell","103/4996","416/23436",0.0493725856169071,0.0493725856169071,0.0744840571792792,"Myo1b/Fn1/Cd55/Aspm/Atp1b1/Adcy10/Cd34/Sapcd2/Acvr1/Stk39/Rapgef4/Pdia3/Jag1/Pard6b/Atp6ap2/Car2/P2ry1/Hax1/Pdzk1/Gpsm2/Vcam1/Slc6a20b/Patj/Clic4/Exoc1/Spp1/Pebp1/P2rx4/Cd9/Ptpro/Mgst1/C5ar2/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry6/P2ry2/Otoa/Ifitm3/Cdhr5/Cd81/Slc22a18/Slc19a1/Reep6/Tjp3/Nedd1/Lrp1/Fat1/Atp6v1b2/Bst2/Cyp4f18/Cacna1d/Lmo7/Amotl1/Ldlr/Plet1/Il18/Rdx/Trf/Zmynd10/Hyal2/Gnat1/Tdgf1/Atp1b2/Tubg1/Cd300lg/Itgb3/Birc5/Hfe/Ctsl/Slc6a19/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Ptk2/Slc39a4/Psen2/Muc13/Atp6v1a/Cldnd1/App/Ezr/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6",103
"GO:0032588","trans-Golgi network membrane","11/4996","31/23436",0.0496096561058914,0.0496096561058914,0.0744840571792792,"Myo1b/Tmem79/Arfip2/Scamp4/Lgr5/March1/Scamp5/Nsg2/Scamp1/Pld4/Pick1",11
"GO:0042470","melanosome","11/4996","31/23436",0.0496096561058914,0.0496096561058914,0.0744840571792792,"Rab29/Gchfr/Tmem33/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Itgb3/Stx3",11
"GO:0048770","pigment granule","11/4996","31/23436",0.0496096561058914,0.0496096561058914,0.0744840571792792,"Rab29/Gchfr/Tmem33/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Itgb3/Stx3",11
"GO:0070822","Sin3-type complex","7/4996","17/23436",0.0513949281730822,0.0513949281730822,0.0769233299958961,"Gm10093/Hdac1/Sinhcaf/Hey2/Hdac2/Sap30/Brms1l",7
"GO:0097346","INO80-type complex","9/4996","24/23436",0.0520933120440307,0.0520933120440307,0.0777257156256238,"Uchl5/Actl6a/Dmap1/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Ino80c/Brd8",9
"GO:0008021","synaptic vesicle","59/4996","227/23436",0.0522856677818467,0.0522856677818467,0.0777704440691083,"Cops5/Sema4c/Slc40a1/Dbi/Slc32a1/Syn1/Anxa5/Sv2a/Slc9b2/Marcksl1/Stx12/Slc30a3/Wfs1/Cops4/Pebp1/Erc1/Borcs5/Calm3/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx1b/Stx11/Sgta/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Vdac2/Cadm1/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Sphk1/Syngr2/Amph/Cltb/Mctp1/Scamp1/Rab15/Ston2/Pick1/Syngr1/Psen2/App/Syngr3/Atp6v1g2/Ptprs/Stx3/Apba1/Htr7",59
"GO:0005777","peroxisome","39/4996","143/23436",0.0533226218797518,0.0533226218797518,0.0788232389710431,"Hspd1/Pecr/Acsl3/Vim/Crat/Agps/Acoxl/Acot8/Tmem35a/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pex10/Pxmp2/Mvk/Mgst1/Acox1/Paox/Pex7/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Abcd2/Sod1/Pxt1/Tmem173/Isoc1",39
"GO:0042579","microbody","39/4996","143/23436",0.0533226218797518,0.0533226218797518,0.0788232389710431,"Hspd1/Pecr/Acsl3/Vim/Crat/Agps/Acoxl/Acot8/Tmem35a/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pex10/Pxmp2/Mvk/Mgst1/Acox1/Paox/Pex7/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Abcd2/Sod1/Pxt1/Tmem173/Isoc1",39
"GO:0030315","T-tubule","21/4996","70/23436",0.0556014358010286,0.0556014358010286,0.0819389580225684,"Cacna1s/Atp1a2/Scn2a/Capn3/Stbd1/Nos1/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Scn1b/Got2/Cacna1d/Kcnj3/Rdx/Prkar2a/Tgfb3/Ezr/Slc8a1/Prkce",21
"GO:0000974","Prp19 complex","6/4996","14/23436",0.0578346961400229,0.0578346961400229,0.0841938465644231,"Ctnnbl1/Plrg1/Bcas2/Isy1/U2af2/Prpf19",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/4996","14/23436",0.0578346961400229,0.0578346961400229,0.0841938465644231,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a/Kat2a",6
"GO:0020003","symbiont-containing vacuole","6/4996","14/23436",0.0578346961400229,0.0578346961400229,0.0841938465644231,"Rab29/Gbp3/Gbp2b/Pf4/Gbp10/Iigp1",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4996","14/23436",0.0578346961400229,0.0578346961400229,0.0841938465644231,"Fh1/Suclg1/Bckdk/Kat2a/Mrps36/Dld",6
"GO:0030426","growth cone","53/4996","203/23436",0.0586595378231739,0.0586595378231739,0.0851358523430435,"Map2/Cdk5r2/Cxcr4/Adcy10/Olfm1/Rapgef4/Ctnnd1/Ctsz/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Crmp1/Trpv4/Fscn1/Smo/Eno2/Fkbp4/Calm3/Pak1/Kif5a/Lrp1/Palld/Prex1/Tubb3/Ang/Nefl/Nectin1/Zpr1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Map1b/Hsp90aa1/Nptxr/Ppp1r2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Cyfip1/Stx3/Shtn1",53
"GO:0048787","presynaptic active zone membrane","15/4996","47/23436",0.0598094243346877,0.0598094243346877,0.0860256790831901,"Stxbp1/P2ry1/P2ry2/Stx1b/Stx11/Cacna1a/Cacna1d/Nectin1/Canx/P2rx1/Phb/Cntnap1/Stx3/Apba1/Adra2a",15
"GO:0001741","XY body","8/4996","21/23436",0.0599910944463653,0.0599910944463653,0.0860256790831901,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",8
"GO:0031362","anchored component of external side of plasma membrane","8/4996","21/23436",0.0599910944463653,0.0599910944463653,0.0860256790831901,"Cd59b/Art2b/Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Hyal2/Cd14",8
"GO:0035145","exon-exon junction complex","8/4996","21/23436",0.0599910944463653,0.0599910944463653,0.0860256790831901,"Rbm8a/Magoh/Magohb/Pym1/Sap18b/Sap18/Srsf1/Eif4a3",8
"GO:0016323","basolateral plasma membrane","59/4996","229/23436",0.0605476169684577,0.0605476169684577,0.086564542720026,"Slc40a1/Atp1b1/Cd34/Stk39/Rapgef4/Pdzd11/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Car9/Epb41/Oscp1/Tacstd2/C5ar2/Kcnn4/Lin7b/Tjp1/Rhcg/Dlg2/Slco2b1/P2ry6/P2ry2/Cd81/Pcmt1/Slc19a1/Palm/Lrp1/Hpgd/Ndrg4/Ldlr/St14/Cadm1/Anxa2/Trf/Itga9/Cldn7/Myo1c/Cd300lg/Ace/Itgb4/Dsp/Nkd2/Marveld2/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Cxadr/Ezr/Hspa1a/Ddr1/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2",59
"GO:0044448","cell cortex part","54/4996","208/23436",0.0620900924002562,0.0620900924002562,0.0885056141670319,"Sapcd2/Ctnnd1/Ctsz/Emd/Gck/Gucy1b1/Tpm3/Gpsm2/Epb41/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Exoc1/Trpv4/Wipf3/Lancl2/Rtkn/Erc1/Eno2/Myadm/Sptbn4/Actn4/Ppfia3/Ctbp2/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Nr3c2/Exoc3l/Mtss2/Arv1/Anln/Sept7/Phldb1/Rdx/Myo1e/Myzap/Pls1/Bsn/Dbnl/Sptbn1/Hfe/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Sept12/Snx9",54
"GO:0000235","astral microtubule","5/4996","11/23436",0.0641979623951543,0.0641979623951543,0.0904336621975084,"Kif18a/Map9/Ccsap/Fam161a/Kif18b",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/4996","11/23436",0.0641979623951543,0.0641979623951543,0.0904336621975084,"Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a",5
"GO:0044615","nuclear pore nuclear basket","5/4996","11/23436",0.0641979623951543,0.0641979623951543,0.0904336621975084,"Nup35/Mad1l1/Mad2l1/Cetn3/Eny2",5
"GO:0090533","cation-transporting ATPase complex","5/4996","11/23436",0.0641979623951543,0.0641979623951543,0.0904336621975084,"Atp1b1/Atp1a2/Atp2a2/Atp1a3/Atp1b2",5
"GO:0032994","protein-lipid complex","12/4996","36/23436",0.0647347680672887,0.0647347680672887,0.0909224246662027,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",12
"GO:0005913","cell-cell adherens junction","31/4996","112/23436",0.0659074179013925,0.0659074179013925,0.0922987846880073,"Abi2/Nectin4/Ctnnd1/Gm14569/Ssx2ip/Lyn/Add1/Atp2a2/Cdca3/Nectin2/Tjp1/Plekha7/Kifc3/Cdh11/Cdh5/Lmo7/Nectin1/Rdx/Tln2/Dsp/Actn1/Ctnnd2/Ndrg1/Pkp2/Nectin3/Cxadr/Afdn/Vegfa/Prickle4/Ctnna1/Pdlim1",31
"GO:0031253","cell projection membrane","74/4996","295/23436",0.0664664570036769,0.0664664570036769,0.0928103051608807,"Map2/Entpd2/Aif1l/Pla2g4f/Slc12a5/Nox1/Slc7a11/Pdzk1/Mttp/Tmem67/Slc6a20b/Fgr/Mfsd10/Evc/Cnga1/Trpv4/Scarb1/Gna12/Fscn1/Smo/Cntnap2/Pde6h/Eps8/Ehd3/Mpp2/Plekha1/Cdhr5/Oprm1/Pcmt1/Cd24a/Slc19a1/Hcn2/Palm/Apc2/Dlc1/Psd3/Ndrg4/Mtss2/Cacna1d/Tirap/Ift46/Pik3cb/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Nme1/Mapt/Itgb3/Ace/Pde6g/Cltb/Unc5a/Slc6a19/Sh3yl1/Syne2/Hsp90aa1/Bves/Shisa8/Adcy6/Prph/Lima1/Tiam1/Synj2/Ezr/Abcb1a/Pacsin1/Aif1/Hsp90ab1/Jcad/Ehd1/Rom1/Trpm6",74
"GO:0044295","axonal growth cone","14/4996","44/23436",0.069085191506586,0.069085191506586,0.095376578205905,"Olfm1/Smo/Fkbp4/Lrp1/Palld/Myo9a/Mapt/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Cyfip1/Shtn1",14
"GO:0000159","protein phosphatase type 2A complex","7/4996","18/23436",0.0691008549573111,0.0691008549573111,0.095376578205905,"Ptpa/Ppp2r2c/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5d",7
"GO:0034361","very-low-density lipoprotein particle","7/4996","18/23436",0.0691008549573111,0.0691008549573111,0.095376578205905,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4996","18/23436",0.0691008549573111,0.0691008549573111,0.095376578205905,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0000151","ubiquitin ligase complex","71/4996","283/23436",0.0707170443552057,0.0707170443552057,0.0973268456794271,"Eloc/Bard1/Cacybp/Dtl/Ube2l6/Ddb2/Ube2c/Ube2v1/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Med18/Mad2l2/Fbxo2/Anapc4/Fbxw8/Anapc7/Anapc5/Fbxl18/Rad18/Med21/Ube2s/Cblc/Nccrp1/Anapc15/Derl3/Anapc2/Fzr1/Fbxo7/Ube2n/Anapc15-ps/Dcun1d2/Cdc16/Dcaf15/Cks1brt/Dcun1d5/Ube2cbp/Rnf7/Commd1/Med7/Skp1a/Med11/Derl2/Med31/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Rnf144a/Asb2/Skp2/Dcaf13/Med30/Ube2l3/Fbxo45/Kctd5/Ccnf/Fbxl16/Stub1/Rnf8/Cul2/Cdc23/Ddb1/Pcgf5/Pcgf6",71
"GO:0005788","endoplasmic reticulum lumen","18/4996","60/23436",0.0725136014974303,0.0725136014974303,0.0994505474313761,"Poglut2/Hspa5/Txndc12/Calu/Pdia4/Hsp90b1/Lyz2/Colgalt1/Calr3/Calr/Dnajc3/Poglut3/Manf/Edn1/Pdia6/Poglut1/Hspa13/Jmjd8",18
"GO:0010494","cytoplasmic stress granule","19/4996","64/23436",0.0726754000460056,0.0726754000460056,0.0994505474313761,"Stau2/Dyrk3/Caprin1/Pabpc1l/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Larp4/Khsrp",19
"GO:0031300","intrinsic component of organelle membrane","63/4996","249/23436",0.0734808891653511,0.0734808891653511,0.10026632049853,"Tmem70/Abcb6/Rnf152/Tmem177/Timm17a/Qsox2/Ptpmt1/Ergic3/Slc32a1/Syn1/Apoo/Apool/Mgarp/Sv2a/Stx12/Micos10/Dnajc11/Pex10/Rer1/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Slc35b4/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Slc17a6/Furin/Bnip3/Micu1/Chchd10/Pcsk4/Slc25a3/Rdh1/Rab4a/Abcb10/Scamp5/Vamp5/Dusp18/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Sfxn1/Scamp1/Syngr1/Rhot2/Bak1/Atp6v1g2/Ptprs/Tmem173/Yif1a",63
"GO:0005903","brush border","36/4996","134/23436",0.0739382890457138,0.0739382890457138,0.10060383228409,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Pdzk1/Mttp/Slc6a20b/Coro2a/Mfsd10/Gna12/Eps8/Cdhr5/Pcmt1/Slc19a1/Gipc1/Flnb/Myo1e/Pls1/Pik3cb/Pemt/Myh10/Myo1c/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Lima1/Soat2/Ezr/Abcb1a/Ddr1/Hsp90ab1/Actn3/Trpm6",36
"GO:0098802","plasma membrane receptor complex","47/4996","181/23436",0.0769570183098139,0.0769570183098139,0.104414621532624,"Chrng/Ramp1/Olfm1/Acvr1/Chrna1/Cd40/Tlr2/Lyn/Stoml2/Il6/Emilin1/Tlr1/Tlr6/Chrna9/Diablo/Tfr2/Il23r/Htra2/Eps8/Cd79a/Grik5/Cpt1c/Grin2d/Dlg2/Itga7/Il12rb1/Abhd6/Olfm2/Trf/Itga9/Acvr2b/Ramp3/Chrnb1/Itgb3/Cd79b/Itgb4/Hfe/Syk/Ighd/Ighm/Shisa8/Acvrl1/Acvr1b/Iglc1/Tfrc/Ebi3/Ticam2",47
"GO:0031011","Ino80 complex","6/4996","15/23436",0.0795411224363116,0.0795411224363116,0.10761585105121,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0016605","PML body","21/4996","73/23436",0.0820686853039145,0.0820686853039145,0.110722762974888,"Rad51/Nbn/Casp8ap2/Park7/Chek2/Wdfy3/Sptbn4/Isg20/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Trp53/Rpain/Rpa1/Tdp2/Nsmce2/Cbx5/Ciita",21
"GO:0016469","proton-transporting two-sector ATPase complex","15/4996","49/23436",0.0823237674542438,0.0823237674542438,0.11075492073235,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp6v1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",15
"GO:0005868","cytoplasmic dynein complex","9/4996","26/23436",0.083194239213609,0.083194239213609,0.111300731673602,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",9
"GO:0099524","postsynaptic cytosol","9/4996","26/23436",0.083194239213609,0.083194239213609,0.111300731673602,"Eif4e/Rims3/Htt/Hnrnpa2b1/Prkcg/Pin1/Hap1/Eif4a3/Fbxo45",9
"GO:0044445","cytosolic part","74/4996","299/23436",0.0844016738528687,0.0844016738528687,0.112601558724689,"Rpl31/Psmd1/Eif2d/Uchl5/Aim2/Psmd14/Ubl4a/Pfkfb1/Gucy1b1/Gm6525/Cct3/Eif4e/Rps20/Rims3/Marcksl1/Zcchc17/Stx12/Eno1/Eno1b/Htt/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Eif2ak3/Cct7/Erc1/Eno2/Borcs5/Prkcg/Psmc4/Rps17/Rrm1/Ctbp2/Fadd/Sgta/Anks1b/Cct2/Ciao2b/Psmc6/Nufip1/Pin1/Uaca/Ciao2a/Rps27l/Cct4/Hnrnpab/Gemin5/Snap47/Nlrp3/Eno3/Nlrp1a/Nlrp1b/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Sncb/Naip6/Rrm2/Ahr/Cct5/Larp4/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Prkce/Gm3550/Sra1/Fxn",74
"GO:0070382","exocytic vesicle","62/4996","247/23436",0.0853929318820211,0.0853929318820211,0.113597854776079,"Cops5/Sema4c/Slc40a1/Dbi/Slc32a1/Syn1/Anxa5/Sv2a/Slc9b2/Marcksl1/Stx12/Slc30a3/Wfs1/Cops4/Pebp1/Erc1/Borcs5/Calm3/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx1b/Stx11/Sgta/Igf1/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Vdac2/Cadm1/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Unc13d/Sphk1/Syngr2/Amph/Cltb/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Pick1/Syngr1/Psen2/App/Syngr3/Atp6v1g2/Ptprs/Stx3/Apba1/Htr7",62
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/4996","98/23436",0.0856228226273768,0.0856228226273768,0.113597854776079,"Rgs1/Rgs8/Hck/Gnb4/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Atp2a2/Gna12/Cav2/Gng12/Ryr1/Mcf2l/Blk/Farp1/Myzap/Esyt3/Gnat1/Gngt2/Stac2/Racgap1/Tiam1/Snx9/Gng13/Gng3",27
"GO:0005901","caveola","26/4996","94/23436",0.0868758459276445,0.0868758459276445,0.114941872338116,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Hk1/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Cavin1/Bves/Ctnna1/Myof",26
"GO:0070069","cytochrome complex","10/4996","30/23436",0.0874841233923657,0.0874841233923657,0.115427798009356,"Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",10
"GO:0001725","stress fiber","24/4996","86/23436",0.0892831983894361,0.0892831983894361,0.116849729749867,"Dst/Amot/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Palld/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Lima1/Prickle4/Synpo/Acta2/Pdlim1",24
