"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043015","gamma-tubulin binding","13/4851","29/22710",0.00395033587811615,0.00395033587811615,0.0200818932255936,"Lyn/Cdk5rap2/Brca2/B9d2/Ndn/Tubgcp2/Cep57l1/Cenpj/Cep57/Cep70/Nme1/Ndrg1/Racgap1",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","46/4851","149/22710",0.00413104696472178,0.00413104696472178,0.020763783863153,"Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Pgd/Hadha/Ctbp1/Vkorc1l1/Mdh2/Impdh1/Akr1b8/Ldhb/Dhdh/Hsd17b14/Ldha/Uevld/Ctbp2/Rdh1/Hpgd/Cbr4/Ldhd/Hsd17b2/Idh3a/Me1/Impdh2/Gpd1l/Mdh1/Dhrs7b/Dhrs11/Fasn/Akr1c12/Akr1e1/Hmgcr/L2hgdh/Ptgr2/Bdh1/Cbr3/Me2",46
"GO:0008409","5'-3' exonuclease activity","9/4851","17/22710",0.00413545782092953,0.00413545782092953,0.020763783863153,"Exo1/Dclre1c/Fan1/Mre11a/Exog/Gen1/Dcp2/Fen1/Dclre1a",9
"GO:0003887","DNA-directed DNA polymerase activity","12/4851","26/22710",0.00415655039940219,0.00415655039940219,0.020763783863153,"Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Dntt",12
"GO:0001614","purinergic nucleotide receptor activity","10/4851","20/22710",0.00430226052156112,0.00430226052156112,0.0210059820886214,"Gpr34/P2ry13/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",10
"GO:0008649","rRNA methyltransferase activity","10/4851","20/22710",0.00430226052156112,0.00430226052156112,0.0210059820886214,"Mettl15/Bud23/Mrm2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",10
"GO:0016502","nucleotide receptor activity","10/4851","20/22710",0.00430226052156112,0.00430226052156112,0.0210059820886214,"Gpr34/P2ry13/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",10
"GO:0140102","catalytic activity, acting on a rRNA","10/4851","20/22710",0.00430226052156112,0.00430226052156112,0.0210059820886214,"Mettl15/Bud23/Mrm2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",10
"GO:0004725","protein tyrosine phosphatase activity","32/4851","96/22710",0.00436088041140649,0.00436088041140649,0.0211725772783248,"Ptpn7/Dusp23/Dusp10/Ptpra/Ptpmt1/Cdc25b/Eya2/Cdc14a/Rngtt/Ptpn3/Dnajc6/Ptpru/Ptpro/Timm50/Acp4/Ptpn5/Dusp8/Dusp6/Dusp9/Dusp4/Cdkn3/Ptpn9/Cdc25a/Dusp18/Dusp14/Mtmr4/Dusp3/Ptpdc1/Acp1/Pgp/Ptprs/Cdc25c",32
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","15/4851","36/22710",0.00473755245509347,0.00473755245509347,0.0228728642495251,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufa5/Ndufc2/Ndufa12/Cbr4/Nqo1/Nqo2/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",15
"GO:0005096","GTPase activator activity","68/4851","238/22710",0.00504640473207158,0.00504640473207158,0.024182406357168,"Prex2/Tbc1d8/Agfg1/Rgs1/Rgs18/Rgs8/Rgs16/Chml/Arhgap21/Garnl3/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Stard8/Ect2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Arhgef19/Rgs12/Arhgap24/Rasal1/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Rgs10/Syde1/Evi5l/Grtp1/Dlc1/Tbc1d9/Gipc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap20/Myo9a/Nf1/Arhgap23/Rgs9/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19",68
"GO:0050660","flavin adenine dinucleotide binding","28/4851","82/22710",0.00506475611828871,0.00506475611828871,0.024182406357168,"Acadl/Kmo/Agps/Sqor/Acoxl/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Mmachc/Nos1/Mical3/Acox1/Aifm2/Gsr/Gcdh/Ldhd/Etfa/Mto1/Nqo2/Dld/Dus4l/Coq6/Sqle/Prodh/Txnrd2/Gfer",28
"GO:0005164","tumor necrosis factor receptor binding","14/4851","33/22710",0.0051819528048218,0.0051819528048218,0.0244715746491728,"Tnfsf4/Traf1/Tnfsf8/Fadd/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",14
"GO:0034061","DNA polymerase activity","14/4851","33/22710",0.0051819528048218,0.0051819528048218,0.0244715746491728,"Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Dntt",14
"GO:0019838","growth factor binding","45/4851","147/22710",0.00537004629598488,0.00537004629598488,0.0252220137814851,"Il1r2/Il2ra/Eng/Acvr1/Api5/Thbs1/Shc1/Hax1/Sort1/Csf3r/Fgfr3/Kdr/Igfbp7/Pdgfa/Pdap1/Flt1/Furin/Ccn6/Htra4/Fgfr1/Il3ra/Bmpr1a/Cep57/Cd109/Hyal2/Acvr2b/Igfbp4/Hap1/Itgb3/Itgb4/Nkd2/Smn1/Tgfb3/Lifr/Il2rb/Acvrl1/Acvr1b/Igfbp6/Vasn/Rps2/Vegfa/Twsg1/Ltbp1/Hspa9/Kazald1",45
"GO:0023023","MHC protein complex binding","7/4851","12/22710",0.00574839092252763,0.00574839092252763,0.0267087093797124,"Cd160/Tapbpl/H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",7
"GO:1990825","sequence-specific mRNA binding","7/4851","12/22710",0.00574839092252763,0.00574839092252763,0.0267087093797124,"Ssb/Srsf4/Tyms/Mvk/Dhfr/Srsf3/Etf1",7
"GO:1990939","ATP-dependent microtubule motor activity","18/4851","47/22710",0.00603845438765117,0.00603845438765117,0.027654709397609,"Kif14/Wdr34/Kif18a/Wdr78/Kif17/Dynll1/Dnah10/Kif5a/Kifc3/Dnah12/Dynll2/Kif18b/Dnah17/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/4851","27/22710",0.00604532818179772,0.00604532818179772,0.027654709397609,"Kif14/Wdr34/Kif18a/Wdr78/Kif17/Dynll1/Kif5a/Dynll2/Kif18b/Wdr60/Kif20b/Kif11",12
"GO:0030695","GTPase regulator activity","72/4851","256/22710",0.00604799399797893,0.00604799399797893,0.027654709397609,"Prex2/Tbc1d8/Agfg1/Rgs1/Rgs18/Rgs8/Rgs16/Chml/Arhgap21/Garnl3/Chn1/Arhgap1/Arhgap11a/Sirpa/Sec23b/Tbc1d25/Rp2/Stard8/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Arhgef19/Rgs12/Arhgap24/Rasal1/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Rgs10/Syde1/Evi5l/Grtp1/Dlc1/Tbc1d9/Gipc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap20/Myo9a/Nf1/Arhgap23/Rgs9/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19",72
"GO:0003756","protein disulfide isomerase activity","8/4851","15/22710",0.0064688485951837,0.0064688485951837,0.028966046886533,"Qsox2/Pdia3/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/4851","15/22710",0.0064688485951837,0.0064688485951837,0.028966046886533,"Qsox2/Pdia3/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0019215","intermediate filament binding","8/4851","15/22710",0.0064688485951837,0.0064688485951837,0.028966046886533,"Vim/Nme2/Nme1/Evpl/Ubqln1/Fam83h/Eppk1/Pkp2",8
"GO:0033549","MAP kinase phosphatase activity","8/4851","15/22710",0.0064688485951837,0.0064688485951837,0.028966046886533,"Dusp10/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3",8
"GO:0001091","RNA polymerase II basal transcription factor binding","10/4851","21/22710",0.00665750154541481,0.00665750154541481,0.0292774326433095,"Nop58/Hnrnpu/Znhit6/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Trp53/Ahr",10
"GO:0050431","transforming growth factor beta binding","10/4851","21/22710",0.00665750154541481,0.00665750154541481,0.0292774326433095,"Eng/Acvr1/Thbs1/Cd109/Hyal2/Tgfb3/Acvrl1/Vasn/Twsg1/Ltbp1",10
"GO:0004550","nucleoside diphosphate kinase activity","9/4851","18/22710",0.00671711434810604,0.00671711434810604,0.0292774326433095,"Dtymk/Suclg1/Nme6/Nme2/Nme1/Cmpk2/Ak7/Nme3/Nme4",9
"GO:0042288","MHC class I protein binding","9/4851","18/22710",0.00671711434810604,0.00671711434810604,0.0292774326433095,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/Atp5b/Tubb5/Atp5a1",9
"GO:0061608","nuclear import signal receptor activity","9/4851","18/22710",0.00671711434810604,0.00671711434810604,0.0292774326433095,"Ipo9/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2",9
"GO:0051117","ATPase binding","30/4851","91/22710",0.00674165486141007,0.00674165486141007,0.0292774326433095,"Nop58/Ralb/Atp6v1g3/Atp1b1/Adcy10/Snta1/Znhit6/Ptpn3/Atpif1/Grpel1/Wfs1/Nos1/Ruvbl1/Fbl/Pih1d1/Ruvbl2/Svip/Selenos/Rab4a/Nufip1/Rdx/Atp1b2/Atp6v0a1/Nploc4/Nkd2/Taf9/Snu13/Sdf2l1/Ezr/Clpp",30
"GO:0050839","cell adhesion molecule binding","68/4851","241/22710",0.00689356567562184,0.00689356567562184,0.0297874601036081,"Fn1/Sell/Nectin4/Acvr1/Ctnnd1/Thbs1/Il1b/Tenm1/Nlgn3/Itgb1bp2/Fgf2/Vcam1/Lyn/Tbc1d2/Ctnnal1/Emilin1/Kdr/Spp1/P2rx4/Gpnmb/Tacstd2/Igf2/Cd9/Ptpro/Nectin2/Adam8/Cdhr5/Tspan4/Cd81/Ccn6/Igf1/Itga7/Fgfr1/Calr/Cdh11/Cdh5/Anxa7/Lcp1/Icam4/Icam5/Jam3/Nectin1/Jaml/Cadm1/Sema7a/Lamb2/Cldn7/Cdk5r1/Itgb3/Itgb4/P4hb/Dsp/Syk/Tgfbi/Actn1/Ctnnd2/Ndrg1/Ptk2/Pkp2/Nectin3/Cxadr/Ezr/Afdn/Cd2ap/Epcam/Dsg2/Ctnna1/Shtn1",68
"GO:0008276","protein methyltransferase activity","28/4851","84/22710",0.00733756971536368,0.00733756971536368,0.0315482835104141,"Smyd2/Suv39h2/Wdr5/Fam98b/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eed/Eef1akmt2/Pcmt1/Prmt2/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Suz12/Atpsckmt/Mettl22/Fam98a/Ndufaf7/Men1",28
"GO:0016407","acetyltransferase activity","36/4851","115/22710",0.00812854968699848,0.00812854968699848,0.0347761297187376,"Wdr5/Crat/Hat1/Naa20/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Pafah1b3/Fcor/Lpcat2/Esco2/Pafah1b2/Dlat/Acat1/Tada2a/Kat2a/Sphk1/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat2/Phf10/Atat1/Supt3/Naa40/Taf6l/Taf5",36
"GO:0032182","ubiquitin-like protein binding","31/4851","96/22710",0.00829296582973217,0.00829296582973217,0.0353047702681364,"Cxcr4/Optn/Ube2l6/Rae1/Adrm1/Hdac6/Cks1b/Casp8ap2/Rad23b/Trim32/Faf1/Uchl1/Hspb1/Usp5/Uba2/Nup62/Bub3/Sobp/Tdg/Fbxo7/Ube2n/Dcun1d2/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ubap1l/Ascc2/Top2a/Nploc4/Cks2",31
"GO:0031369","translation initiation factor binding","15/4851","38/22710",0.00854421028272426,0.00854421028272426,0.0360552270054781,"Gle1/Eif4e/Trim32/Eif2b4/Eif3b/Eif2ak3/Cacna1c/Eif3c/Zpr1/Angel1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",15
"GO:0003954","NADH dehydrogenase activity","12/4851","28/22710",0.00855268630854671,0.00855268630854671,0.0360552270054781,"Ndufs1/Ndufs2/Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","17/4851","45/22710",0.00877995332868455,0.00877995332868455,0.0368336314913133,"Tnfsf4/Traf1/Bex3/Tnfsf8/Fadd/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",17
"GO:0017070","U6 snRNA binding","6/4851","10/22710",0.00892664972779732,0.00892664972779732,0.0369115055478298,"Prpf4/Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",6
"GO:0032356","oxidized DNA binding","6/4851","10/22710",0.00892664972779732,0.00892664972779732,0.0369115055478298,"Mutyh/Xrcc1/Blm/Recql4/Msh2/Msh6",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/4851","10/22710",0.00892664972779732,0.00892664972779732,0.0369115055478298,"Cdk5r2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",6
"GO:0008170","N-methyltransferase activity","29/4851","89/22710",0.00911600096165699,0.00911600096165699,0.037514971376042,"Smyd2/Suv39h2/Wdr5/Mettl15/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eed/Eef1akmt2/Prmt2/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Fdxacb1/Pemt/Mettl16/Suz12/Atpsckmt/Tfb1m/Ndufaf7/Men1",29
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/4851","25/22710",0.00926363501667726,0.00926363501667726,0.0375855910486387,"Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",11
"GO:0004950","chemokine receptor activity","11/4851","25/22710",0.00926363501667726,0.00926363501667726,0.0375855910486387,"Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",11
"GO:0035586","purinergic receptor activity","11/4851","25/22710",0.00926363501667726,0.00926363501667726,0.0375855910486387,"Gpr34/P2ry13/P2ry1/Adora3/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",11
"GO:1901567","fatty acid derivative binding","14/4851","35/22710",0.00955080100131264,0.00955080100131264,0.0385696390658026,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a8/Acot11/Acot7/Hadha/Alox5ap/Pparg/Gcdh/Soat2/Stx3",14
"GO:0019865","immunoglobulin binding","10/4851","22/22710",0.00989975982647814,0.00989975982647814,0.0395003372762653,"Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Fcer2a/Lgals3/Cd300lg/Ms4a1/Ms4a2",10
"GO:0090079","translation regulator activity, nucleic acid binding","10/4851","22/22710",0.00989975982647814,0.00989975982647814,0.0395003372762653,"Boll/Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr/Abcf1",10
"GO:0004180","carboxypeptidase activity","16/4851","42/22710",0.00991838554141546,0.00991838554141546,0.0395003372762653,"Ctsz/Cpa3/Agbl5/Cpa2/Cpm/Aebp1/Cpd/Scpep1/Ace/Agtpbp1/Ctsl/Vash1/Cpq/Cndp1/Cndp2/Naaladl1",16
"GO:0001054","RNA polymerase I activity","7/4851","13/22710",0.0101748572879711,0.0101748572879711,0.0396090935676826,"Polr1c/Polr1e/Polr1a/Polr2l/Polr2k/Polr2f/Polr2h",7
"GO:0004659","prenyltransferase activity","7/4851","13/22710",0.0101748572879711,0.0101748572879711,0.0396090935676826,"Fdps/Rabggtb/Dhdds/Coq2/Fnta/Fdft1/Fntb",7
"GO:0016832","aldehyde-lyase activity","7/4851","13/22710",0.0101748572879711,0.0101748572879711,0.0396090935676826,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Tha1/Hoga1",7
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","7/4851","13/22710",0.0101748572879711,0.0101748572879711,0.0396090935676826,"Dusp10/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14",7
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","7/4851","13/22710",0.0101748572879711,0.0101748572879711,0.0396090935676826,"Cacna1e/Cacna1b/Marcksl1/Erc1/Cacna1a/Cacna1d/Tspoap1",7
"GO:0002039","p53 binding","24/4851","71/22710",0.0103403755551548,0.0103403755551548,0.0399168374976957,"Hspd1/Smyd2/Trp53rkb/Gata1/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Noc2l/Htt/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Smarca4/Trp53/Psme3/Taf9/Hif1a",24
"GO:0031418","L-ascorbic acid binding","9/4851","19/22710",0.0103725270141638,0.0103725270141638,0.0399168374976957,"Plod1/Plod3/P3h3/P4ha3/Plod2/P4htm/P4ha2/Ogfod3/Egln3",9
"GO:0016209","antioxidant activity","28/4851","86/22710",0.010392477484936,0.010392477484936,0.0399168374976957,"Ptgs2/Mgst3/Prdx4/S100a8/Gpx7/Prdx1/Park7/Alox5ap/Mgst1/Apoe/Selenos/Gstt1/Gstt2/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Gpx1/Gpx3/Nxn/Txnrd2/Sod1/Apom/Gstp1/Gsto1/Gsto2/Prdx3",28
"GO:0016018","cyclosporin A binding","8/4851","16/22710",0.0105397257654577,0.0105397257654577,0.0403032829689836,"Ppid/Gm12728/Ppih/Ppie/Ppia/Ppwd1/Ppil1/Ppic",8
"GO:0043130","ubiquitin binding","25/4851","75/22710",0.0108909254419888,0.0108909254419888,0.0414627859395909,"Cxcr4/Optn/Ube2l6/Rae1/Adrm1/Hdac6/Cks1b/Rad23b/Trim32/Faf1/Uchl1/Hspb1/Usp5/Nup62/Bub3/Fbxo7/Ube2n/Rad23a/Cks1brt/Uchl3/Ubap1l/Ascc2/Top2a/Nploc4/Cks2",25
"GO:0008238","exopeptidase activity","32/4851","102/22710",0.0116738060246551,0.0116738060246551,0.0437951285211683,"Rnpep/Ctsz/Xpnpep2/Cpa3/Metap1/Agbl5/Lap3/Uchl1/Cpa2/Kdm8/Prep/Ggt1/Metap2/Cpm/Ctsh/Apeh/Aebp1/Cpd/Scpep1/Scrn2/Ace/Prss16/Agtpbp1/Ctsl/Vash1/Cpq/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Xpnpep1",32
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","12/4851","29/22710",0.0118014042594389,0.0118014042594389,0.0437951285211683,"Ptgs2/Pir/Hpdl/Alox5ap/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Alox12/Adi1/Tmlhe",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","12/4851","29/22710",0.0118014042594389,0.0118014042594389,0.0437951285211683,"Atic/Ada/Ampd1/Mthfd2/Aicda/Ampd3/Adat2/Dctd/Mthfd1/Pycrl/Apobec3/Gda",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","12/4851","29/22710",0.0118014042594389,0.0118014042594389,0.0437951285211683,"Hexim1/Spred1/Pkig/Inka2/Cdkn2a/Cdkn2c/Hspb1/Pkib/Casp3/Prkar2a/Spred2/Cdkn1a",12
"GO:0098918","structural constituent of synapse","12/4851","29/22710",0.0118014042594389,0.0118014042594389,0.0437951285211683,"Dnm3/Pls3/Erc1/Dlg2/Mpp2/Ctbp2/Nefl/Bsn/Nefh/Actn1/Dlgap1/Ina",12
"GO:0048365","Rac GTPase binding","23/4851","68/22710",0.0118076147358838,0.0118076147358838,0.0437951285211683,"Prex2/Abi2/Ncf2/Pak6/Itpka/Nox1/Vav3/Dock7/Rcc2/Coro1c/Srgap3/Eps8/Pak4/Pak1/Wasf1/Prex1/Mtss2/Farp1/Arhgdia/Tiam1/Sod1/Arhgdig/Cyfip1",23
"GO:0042578","phosphoric ester hydrolase activity","94/4851","355/22710",0.0119139912838876,0.0119139912838876,0.0440008405041464,"Plcl1/Ptpn7/Dusp23/Dusp10/Bpnt1/Phpt1/Ptpra/Plppr3/Ptpmt1/Cdc25b/Plcb4/Nanp/Lpin3/Eya2/Apex2/Pfkfb1/Cdc14a/Pde5a/Ppa2/Rngtt/Ptpn3/Dnajc6/Ptpru/Alpl/Napepld/Ppm1g/Ppp2r2c/Enoph1/Ppp1cc/Psph/Pon3/Pde6h/Ptpro/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Fan1/Hddc3/Gde1/Lhpp/Inpp5a/Dusp8/Pde7b/Plpp2/Dusp6/Plpp5/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Plppr2/Ptpn9/Ppp2r3d/Prkar2a/Cdc25a/Ctdspl/Ccr1/Inpp5j/Dusp18/Dusp14/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Plcd3/Pde6g/Tdp2/Ptpdc1/Plpp1/Acp1/Tdp1/Pld4/Tns2/Smpd4/Synj2/Pde10a/Pgp/Ppp2r5d/Ptprs/Cdc25c/Impa2/Minpp1",94
"GO:0019843","rRNA binding","24/4851","72/22710",0.0124366411191939,0.0124366411191939,0.0457356432647625,"Rrs1/Fastkd2/Ncl/Tlr13/Mrpl20/Mrps18c/Mrps17/Rcc1l/Gtf3a/Ptcd3/Mrps11/Rpf2/Eri1/Eral1/Cavin1/Mrps7/Mrps27/Tst/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",24
"GO:0042287","MHC protein binding","14/4851","36/22710",0.0126137773489066,0.0126137773489066,0.0459956082764927,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/March8/Lag3/Cd81/Atp5b/March1/Tubb5/Cd74/Atp5a1",14
"GO:0071949","FAD binding","14/4851","36/22710",0.0126137773489066,0.0126137773489066,0.0459956082764927,"Kmo/Agps/Sqor/Acoxl/Aifm1/Dhcr24/Mmachc/Mical3/Acox1/Ldhd/Nqo2/Coq6/Sqle/Prodh",14
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","40/4851","134/22710",0.0129318080562198,0.0129318080562198,0.0469571623801701,"Atic/Nacc2/Ada/Hdac6/Ampd1/Faah/Gm10093/Hdac1/Padi4/Padi3/Cad/Crmp1/Mthfd2/Aicda/Pglyrp1/Klk1b11/Klk1b27/Ampd3/Adat2/Arg1/Hdac2/Qrsl1/Upb1/Amdhd1/Gls2/Dctd/Sap30/Pdf/Sirt5/Brms1l/Mthfd1/Arg2/Pycrl/Apobec3/Hdac10/Nit2/Amdhd2/Ddah2/Hdac3/Gda",40
"GO:0019239","deaminase activity","11/4851","26/22710",0.013008830402679,0.013008830402679,0.0470391973600504,"Ada/Ampd1/Aicda/Ampd3/Adat2/Dctd/Rida/Pycrl/Apobec3/Gnpda1/Gda",11
"GO:0017080","sodium channel regulator activity","13/4851","33/22710",0.0141884407557725,0.0141884407557725,0.0507666690478269,"Snta1/Sclt1/Ptpn3/Ywhah/Nos1/Scn1b/Fxyd2/Gpd1l/Commd1/Rangrf/Prss30/Tmprss3/Nedd4l",13
"GO:0036002","pre-mRNA binding","13/4851","33/22710",0.0141884407557725,0.0141884407557725,0.0507666690478269,"Hnrnpu/Srsf6/Slbp/Hnrnpa2b1/U2af2/U2af1l4/Ptbp1/Eri1/Srsf2/Snrpc/U2af1/Celf4/Sf1",13
"GO:0017025","TBP-class protein binding","10/4851","23/22710",0.014215904036657,0.014215904036657,0.0507666690478269,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ercc1/Ruvbl2/Psmc5/Ahr/Psmc1",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","38/4851","127/22710",0.0145304664747081,0.0145304664747081,0.0515320103310283,"Prex2/Rgl1/Rapgef4/Arhgef9/Fgd1/Ect2/Dennd2c/Dennd2d/Vav3/Arhgef39/Rcc1/Arhgef19/Rasgef1b/Rcc1l/Arhgef5/Eps8/Dennd5b/Arhgef17/St5/Sbf2/Kndc1/Arhgef25/Trappc5/Mcf2l/Arhgef10/Prex1/Farp1/Net1/Rapgef5/Trio/Dennd6b/Fgd4/Tiam1/Itsn1/Fgd2/Rasgrp3/Arhgef33/Arhgef37",38
"GO:0004721","phosphoprotein phosphatase activity","49/4851","171/22710",0.0145494762420613,0.0145494762420613,0.0515320103310283,"Ptpn7/Dusp23/Dusp10/Phpt1/Ptpra/Ptpmt1/Cdc25b/Eya2/Cdc14a/Ppa2/Rngtt/Ptpn3/Dnajc6/Ptpru/Ppm1g/Ppp2r2c/Ppp1cc/Ptpro/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Lhpp/Dusp8/Dusp6/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Cdkn3/Dlgap5/Ppp1r3e/Ptpn9/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ppm1e/Mtmr4/Dusp3/Ptpdc1/Acp1/Tns2/Pgp/Ppp2r5d/Ptprs/Cdc25c",49
"GO:0008083","growth factor activity","43/4851","147/22710",0.0147523493567892,0.0147523493567892,0.0520372881715313,"Nenf/Mdk/Bmp7/Fgf16/Fgf2/Il12a/Hdgf/Prok1/Bmp8b/Bmp8a/Hgf/Il6/Areg/Pdgfa/Igf2/Fgf23/Il11/Tgfb1/Clec11a/Ntf5/Ccn6/Nodal/Igf1/Inhbe/Gdf15/Osgin1/Bmp1/Nrg4/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Csf2/Tgfb3/Jag2/Gfer/Cd320/Vegfa/Nrtn/Pspn/Vegfb",43
