"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Osgepl1/Trp53rkb/Lage3/Mto1/Trmt5",5
"GO:0070914","UV-damage excision repair","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Ddb2/Cul4b/Ercc1/Pold3/Ddb1",5
"GO:0071027","nuclear RNA surveillance","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0071028","nuclear mRNA surveillance","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0071941","nitrogen cycle metabolic process","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Fh1/Ass1/Htt/Arg1/Arg2",5
"GO:0072112","glomerular visceral epithelial cell differentiation","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Jag1/Ptpro/Myo1e/Lamb2/Basp1",5
"GO:0072311","glomerular epithelial cell differentiation","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Jag1/Ptpro/Myo1e/Lamb2/Basp1",5
"GO:0090594","inflammatory response to wounding","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Mdk/Siglecg/Cd24a/Hmox1/Hif1a",5
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Etv3/Zfp36l2/Csf2/Akt1/Csf2ra",5
"GO:0097202","activation of cysteine-type endopeptidase activity","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Fadd/Perp/Pawr/Lgmn/Bak1",5
"GO:0098762","meiotic cell cycle phase","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Xrcc5/Spo11/Piwil2/Ttk/Mlh1",5
"GO:0098764","meiosis I cell cycle phase","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Xrcc5/Spo11/Piwil2/Ttk/Mlh1",5
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Rcc2/Coro1c/Tacstd2/Actn4/Bcar1",5
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Usp50/Cptp/Tlr6/Mefv/Atat1",5
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Taf1/Enho/Zmpste24/Zfp593/Lif",5
"GO:1903441","protein localization to ciliary membrane","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Rab29/Tub/Lztfl1/Arl6/Arl3",5
"GO:1904293","negative regulation of ERAD pathway","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Svip/Derl3/Sgta/Derl2/Usp14",5
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","5/4917","13/23210",0.120741107326367,0.120741107326367,0.204000758662606,"Hecw2/Atp1a2/Stk39/Hecw1/Nedd4l",5
"GO:0043244","regulation of protein complex disassembly","30/4917","115/23210",0.121282028821302,0.121282028821302,0.204640614838734,"Map2/Gle1/Map1a/Hdac6/Tbc1d25/Mid1/Stmn2/Zmpste24/Add1/Trpv4/Capg/Eps8/Swap70/Bnip3/Apc2/Irak3/Ckap2/Carmil2/Rdx/Tpm1/Tmod2/Vill/Sptbn1/Eif5a/Carmil1/F2rl1/Map1b/Sptb/Lima1/Tnf",30
"GO:0071346","cellular response to interferon-gamma","30/4917","115/23210",0.121282028821302,0.121282028821302,0.204640614838734,"Rab7b/Xcl1/Eprs/Vim/Mrc1/Stxbp1/Sirpa/Tlr2/Gbp3/Gbp2b/Gbp10/Ccl24/Capg/Pparg/Gapdh/Stx11/Arg1/Il12rb1/Irf8/Flnb/Acod1/Syncrip/Tdgf1/Trp53/Myo1c/Ccl2/Ccl1/Dnaja3/H2-Ab1/Cdc42ep2",30
"GO:0038066","p38MAPK cascade","14/4917","48/23210",0.121303959056372,0.121303959056372,0.204640614838734,"Dusp10/Il1b/Hgf/Fgfr3/Ncf1/Hsph1/Prmt1/Sash1/Map3k5/Kars/Map2k3/Sphk1/Ezr/Vegfa",14
"GO:0050873","brown fat cell differentiation","14/4917","48/23210",0.121303959056372,0.121303959056372,0.204640614838734,"Ptgs2/Hnrnpu/Dusp10/Selenbp1/Prdm16/Napepld/Plac8/Trpv4/Sh2b2/Pparg/Bnip3/Ero1l/Mrap/Scd1",14
"GO:0007097","nuclear migration","10/4917","32/23210",0.121567648027939,0.121567648027939,0.204774606658018,"Cdc42bpa/Dock7/Nudc/Tacc3/Tacc2/Myh10/Syne2/Syne3/Ptk2/Hhex",10
"GO:0045672","positive regulation of osteoclast differentiation","10/4917","32/23210",0.121567648027939,0.121567648027939,0.204774606658018,"Ocstamp/Car2/Slc9b2/Il23a/Tnfsf11/Ccr1/Itgb3/Tnf/Trem2/Csf1r",10
"GO:0051642","centrosome localization","10/4917","32/23210",0.121567648027939,0.121567648027939,0.204774606658018,"Aspm/Ccdc141/Aurka/Gpsm2/Mad2l1/Cep83/Syne2/Nubp1/Nde1/Ezr",10
"GO:0060669","embryonic placenta morphogenesis","10/4917","32/23210",0.121567648027939,0.121567648027939,0.204774606658018,"Il10/Spint1/Bmp7/Vcam1/Igf2/Trim28/Spint2/Zfp568/St14/Socs3",10
"GO:0001569","branching involved in blood vessel morphogenesis","13/4917","44/23210",0.122127765293632,0.122127765293632,0.205351137591296,"Cxcr4/Eng/Acvr1/Mdk/Rbm15/Pitx2/Flt1/Stk4/Edn1/Ahr/Angpt1/Vegfa/Srf",13
"GO:0003417","growth plate cartilage development","11/4917","36/23210",0.122424140877751,0.122424140877751,0.205351137591296,"Nppc/Thbs1/Col27a1/Zmpste24/Col6a2/Carm1/Anxa2/Poc1a/Dspp/Coch/Matn2",11
"GO:0033006","regulation of mast cell activation involved in immune response","11/4917","36/23210",0.122424140877751,0.122424140877751,0.205351137591296,"Fcer1g/Stxbp1/Adora3/Lyn/Fgr/D6Wsu163e/Hmox1/Cd300a/Unc13d/Syk/Ms4a2",11
"GO:0034205","amyloid-beta formation","11/4917","36/23210",0.122424140877751,0.122424140877751,0.205351137591296,"Olfm1/Prnp/Apoe/Igf1/C330021F23Rik/Casp3/Pin1/Hap1/Tmed10/App/Tnf",11
"GO:0035886","vascular smooth muscle cell differentiation","11/4917","36/23210",0.122424140877751,0.122424140877751,0.205351137591296,"Eng/Prok2/Pitx2/Sgcb/Kit/Hey2/Klf5/Dnmt1/Smarca4/Vegfa/Srf",11
"GO:0046329","negative regulation of JNK cascade","11/4917","36/23210",0.122424140877751,0.122424140877751,0.205351137591296,"Aida/Dusp10/Sirpa/Trp73/Klhl31/Dusp3/F2rl1/Akt1/Hdac3/Gstp1/Men1",11
"GO:1905209","positive regulation of cardiocyte differentiation","11/4917","36/23210",0.122424140877751,0.122424140877751,0.205351137591296,"Bmp7/Fdps/Tgfb1/Igf1/Slc25a4/Parp2/Pin1/Kat2a/Edn1/Mef2c/Ddx39b",11
"GO:0014742","positive regulation of muscle hypertrophy","12/4917","40/23210",0.122546846159275,0.122546846159275,0.205351137591296,"Parp1/Fdps/Pde5a/Igf1/Slc25a4/Adk/Parp2/Pin1/Edn1/Mef2c/Ptk2/Ddx39b",12
"GO:0034105","positive regulation of tissue remodeling","12/4917","40/23210",0.122546846159275,0.122546846159275,0.205351137591296,"Fcgr4/Car2/Cdkn2a/Spp1/Oscar/Adam8/Tnfsf11/Il18/Trf/Itgb3/Syk/Tfrc",12
"GO:0038179","neurotrophin signaling pathway","12/4917","40/23210",0.122546846159275,0.122546846159275,0.205351137591296,"Bex1/Spry1/Sort1/Ntf5/Ndn/Wasf1/Casp3/Bcar1/Tmem108/Hap1/Ppp2r5d/Cyfip1",12
"GO:0044764","multi-organism cellular process","12/4917","40/23210",0.122546846159275,0.122546846159275,0.205351137591296,"Zcchc3/Romo1/Tspan6/Gpatch3/Pglyrp1/Nectin2/Gas6/Hyal2/C1qbp/Nploc4/Tmem173/Tkfc",12
"GO:2000273","positive regulation of signaling receptor activity","12/4917","40/23210",0.122546846159275,0.122546846159275,0.205351137591296,"Nlgn3/Taf1/Park7/Ncf1/Rwdd1/Ccl2/Rgs9/Hfe/Ncapg2/Ifngr2/Neurl1a/Adra2a",12
"GO:0030193","regulation of blood coagulation","21/4917","77/23210",0.122556651581393,0.122556651581393,0.205351137591296,"Serpine2/Selp/Fcer1g/Cd34/Tfpi/Thbs1/Thbd/Anxa5/Lyn/Hpse/Pdgfa/Cd9/Apoe/Tbxa2r/Prdx2/Anxa2/Alox12/Syk/F12/F2rl1/Tmprss6",21
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","21/4917","77/23210",0.122556651581393,0.122556651581393,0.205351137591296,"Aim2/Adora3/Klf4/Cdkn2a/Faf1/Prmt2/Cactin/Irak3/Prdx2/Setd6/Acod1/Traip/Commd1/Havcr2/Nlrp3/Trim37/Foxj1/Siva1/Dnaja3/Cd200/Nfkbil1",21
"GO:1901343","negative regulation of vasculature development","33/4917","128/23210",0.122699335194088,0.122699335194088,0.20551274839354,"Il17f/Creb3l1/Cd59a/Spred1/Thbs1/Bmp7/Cxcr3/Pgk1/Amot/Shc1/Cd160/Klf4/E2f2/Emilin1/Pf4/Cxcl10/Stard13/Pparg/Ccn6/Tbxa2r/Pik3r2/Mmrn2/Rgcc/Klf5/Dnmt1/Ngp/Lif/Serpinf1/Nf1/Ccl2/Vash1/Ecscr/Hhex",33
"GO:0055088","lipid homeostasis","36/4917","141/23210",0.123426585462083,0.123426585462083,0.206652976670186,"Soat1/Apoa2/Acoxl/Raly/Gck/Mttp/Fabp3/Scarb1/Mlxipl/Alms1/Apoc4/Apoe/Pold1/Rcn3/Dgat2/Acox1/Cd24a/Ormdl2/Lpl/Tm6sf2/Ldlr/Il18/Xbp1/Commd1/Plscr3/Tlcd2/Tlcd1/Tmem97/Acaca/Washc5/Srebf2/Lima1/Soat2/Pkp2/Cyp39a1/Ehd1",36
"GO:0001570","vasculogenesis","25/4917","94/23210",0.124357274689189,0.124357274689189,0.208132835689777,"Cd34/Egfl7/Eng/Spred1/Cited1/Amot/Hey1/Prok2/Pitx2/Paxip1/Kdr/Smo/Foxm1/Tnni3/Tgfb1/Rasip1/Hey2/Fgfr1/Smarca4/Myo1e/Tdgf1/Gjc1/Angpt1/Ptk2/Hhex",25
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","32/4917","124/23210",0.12566499742968,0.12566499742968,0.210242372341398,"Cnot9/Ptgs2/Hdac6/Fnip2/Hax1/Bcar3/Txn1/Dock7/Mad2l2/Park7/Il6/Nos1/Caprin2/Il11/Tgfb1/Pak1/Trim6/Mif/Gas6/Gfra2/Stk4/Osm/Lif/Ramp3/Hsp90aa1/Akt1/Angpt1/Eif4g1/App/Tnf/Hsp90ab1/Vegfa",32
"GO:0097756","negative regulation of blood vessel diameter","28/4917","107/23210",0.127074639855781,0.127074639855781,0.212498109890045,"Ptgs2/Atp1a2/Snta1/G6pdx/Cysltr1/Shc1/Pde5a/Ptafr/Htr1d/Slc6a4/Nos1/Cacna1c/Tbxa2r/Npy1r/Manf/P2rx1/Ace/Chrm3/Edn1/Hmgcr/Wdr35/Ahr/Hif1a/Chga/Akt1/Slc8a1/Acta2/Htr7",28
"GO:0001541","ovarian follicle development","19/4917","69/23210",0.127341555866436,0.127341555866436,0.212498109890045,"Spo11/Adrm1/Pcyt1b/Msh4/Fancg/Eif2b4/Kit/Kdr/Gas2/Gnrh1/Hyal3/Ahr/Immp2l/Eif2b2/Angpt1/Dmc1/Eif2b5/Sod1/Vegfa",19
"GO:0006305","DNA alkylation","19/4917","69/23210",0.127341555866436,0.127341555866436,0.212498109890045,"Parp1/Spi1/Tdrkh/Zmpste24/Ezh2/Mbd4/H1f8/Trim28/Prmt7/Prmt5/Piwil2/Dnmt1/Smarca4/Brca1/Ddx4/Myc/Morc1/Mis18a/Hells",19
"GO:0006306","DNA methylation","19/4917","69/23210",0.127341555866436,0.127341555866436,0.212498109890045,"Parp1/Spi1/Tdrkh/Zmpste24/Ezh2/Mbd4/H1f8/Trim28/Prmt7/Prmt5/Piwil2/Dnmt1/Smarca4/Brca1/Ddx4/Myc/Morc1/Mis18a/Hells",19
"GO:0006766","vitamin metabolic process","19/4917","69/23210",0.127341555866436,0.127341555866436,0.212498109890045,"Il1b/Snai1/Mmachc/Mmab/Vkorc1l1/Fgf23/Pdxk/Shmt2/Fgfr1/Cyp4f18/Clybl/Shmt1/Dhfr/Snai2/Cbr3/Cd320/Tnf/Gsto1/Gsto2",19
"GO:0060997","dendritic spine morphogenesis","19/4917","69/23210",0.127341555866436,0.127341555866436,0.212498109890045,"Stau2/Abi2/Dnm3/Caprin1/Itpka/Hdac6/Xlr3b/Nlgn3/Bhlhb9/Caprin2/Arhgap33/Prmt3/Zfp365/Sept7/Dbnl/Cdk5r1/Ctnnd2/Tiam1/Afdn",19
"GO:0010976","positive regulation of neuron projection development","86/4917","362/23210",0.12734790824289,0.12734790824289,0.212498109890045,"Stau2/Fn1/Serpine2/Cxcr4/Hspa5/Mdk/Caprin1/Itpka/Bmp7/Xlr3b/Nlgn3/Bhlhb9/Stmn2/Lyn/Hgf/Il6/Fbxw8/Rasal1/Hspb1/Ezh2/Plxna1/Cpne9/Caprin2/Apoe/Scn1b/Ptpn5/Pak1/Map6/P2ry2/Snx3/Cd24a/Mif/Palm/Ptbp1/Anapc2/Plxnc1/Grip1/Lrp1/Fgfr1/Unc13a/Ndrg4/Atp8a2/Nefl/Sema7a/Mapk6/Ss18l2/Lif/Dbnl/Ddx56/Bcl11a/Acsl6/Serpinf1/Scarf1/Nf1/Nme2/Nme1/Atp5g1/Hap1/Mapt/Sphk1/Tubb2b/Arsb/Map1b/Fkbp1b/Eif2b2/Washc5/Plxnb2/Ranbp1/Epha3/Tiam1/Itsn1/Afdn/Tbc1d24/Metrn/Pacsin1/Cpne5/Vegfa/Srf/Ppp2r5d/Cyfip1/Nedd4l/Ehd1/Fxn/Htr7/Neurl1a/Shtn1",86
"GO:0051208","sequestering of calcium ion","31/4917","120/23210",0.128715096898848,0.128715096898848,0.214698866082289,"Dbi/Xcl1/Capn3/Cxcr3/Anxa5/Fgf2/Lyn/Letm1/Htt/Cxcl10/P2rx7/Tgfb1/Ryr1/P2ry6/Trpm2/Cherp/F2rl3/Nol3/Plcg2/Ero1l/Myo5a/Ibtk/Hap1/Itgb3/Fkbp1b/Glp1r/Slc25a23/Slc8a1/Prkce/Ms4a2/Gsto1",31
"GO:0055001","muscle cell development","51/4917","207/23210",0.128846419566076,0.128846419566076,0.214837300046409,"Fhl2/Obsl1/Csrp1/Cacna1s/Hnrnpu/Eng/Neb/Mybpc3/Capn3/G6pdx/Fdps/Pitx2/Zmpste24/Uchl1/Sgcb/Atp2a2/Cav2/Smo/Tnnt1/Ryr1/Alpk3/Pak1/Hey2/Hdac2/Igf1/Tmtc3/Csrp2/Slc25a4/Acta1/Myoz1/Synpo2l/Parp2/Pin1/Tmod2/Gpx1/Myh10/Chrnb1/Tcap/Edn1/Mef2c/Six1/Bves/Wnt10b/Cxadr/Pi16/Ddx39b/Vegfa/Srf/Slc8a1/Actn3/Myof",51
"GO:0048511","rhythmic process","70/4917","291/23210",0.129177543833587,0.129177543833587,0.215308652579968,"Pla2g4a/Hnrnpu/Dtl/Suv39h2/Ass1/Mdk/Tyro3/Ahcy/Top1/Ada/Adrm1/Suv39h1/Maged1/Nono/Noct/Kcna2/Prok2/Prok1/Mttp/Lepr/Sfpq/Hdac1/Id3/Tardbp/Uts2/Il6/Slc6a4/Afp/Hnrnpd/Ppp1cc/Ezh2/Cbx3/Ghrl/Pparg/Ndufa9/Bhlhe41/Prkcg/Axl/Atf5/Gas2/Kdm8/Plekha1/Hdac2/Egr2/Cdk1/Igf1/Ncoa2/Timeless/Mtnr1b/Mettl3/Prmt5/Pspc1/Piwil2/Usp2/Impdh2/Gdf9/Csf2/Hes7/Trp53/Mybbp1a/Cdk5r1/Hlf/Top2a/Nampt/Twist1/Ahr/Nfya/Hdac3/Ddb1/Htr7",70
"GO:0031638","zymogen activation","18/4917","65/23210",0.129698897818332,0.129698897818332,0.216015635852898,"Serpine2/Thbs1/Ctsz/Pgk1/Dhcr24/Ruvbl1/Klk1b11/Klk1b27/Furin/Fadd/Perp/Ggt1/Pawr/Anxa2/Ctsh/F12/Lgmn/Bak1",18
"GO:0043647","inositol phosphate metabolic process","18/4917","65/23210",0.129698897818332,0.129698897818332,0.216015635852898,"Plcl1/Cd244a/Itpka/Ppip5k1/Plcb4/Fgf2/P2ry1/Ptafr/Grk3/P2ry6/Inpp5a/Nudt4/Plcg2/Inpp5j/Plcd3/Itpk1/Synj2/Impa2",18
"GO:0048545","response to steroid hormone","53/4917","216/23210",0.130481313441883,0.130481313441883,0.217228454032804,"Cnot9/Il10/Atp1a2/Hnrnpu/Parp1/Ass1/Bmp7/Tbl1x/Taf1/Mgarp/Ufm1/Hsd3b2/Eif4e/Hdac1/Alpl/Park7/Il6/Ywhah/Areg/Anxa3/Spp1/Hmgb1/Phb2/Fkbp4/Ppp5c/Tgfb1/Pak1/Rwdd1/Nodal/Prmt2/Igf1/Ncoa2/Ptges3/Zfp36l2/Ufsp2/Hmgb2/Calr/Ptger2/Pck2/Gnrh1/Acod1/Carm1/Smarca4/Phb/Brca1/Zfp366/Tgfb3/Skp2/Tfap4/Ube2l3/Tnf/Safb/Htr7",53
"GO:0018105","peptidyl-serine phosphorylation","76/4917","318/23210",0.131178986187233,0.131178986187233,0.217228454032804,"Sgk3/Plcl1/Cnot9/Dyrk3/Ptgs2/Mastl/Pkn3/Nek6/Stk39/Top1/Hdac6/Pdk3/Taf1/Dclk1/Fnip2/Dclk2/Hax1/Bcar3/Txn1/Dock7/Mast2/Clspn/Mad2l2/Park7/Hgf/Il6/Chek2/Cdc7/Nos1/Mlxipl/Eif2ak3/Caprin2/Prkcg/Il11/Dmpk/Tgfb1/Sptbn4/Pak1/Trim6/Plk1/Cnksr3/Hk1/Cdk1/Mif/Pwp1/Cdk2/Gas6/Tssk6/Prkaca/Pbk/Gfra2/Ttk/Stk4/Tdgf1/Gpd1l/Inpp5j/Osm/Lif/Ramp3/Aurkb/Cdk5r1/Ppp1r1b/Syk/Ccnb1/Vrk1/Hsp90aa1/Akt1/Angpt1/Eif4g1/App/Bak1/Tnf/Hsp90ab1/Vegfa/Prkce/Camk4",76
"GO:0002883","regulation of hypersensitivity","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/C3",6
"GO:0006448","regulation of translational elongation","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Dph5/Aars/Dph3/Eif5a/Eif4a3/Alkbh1",6
"GO:0006474","N-terminal protein amino acid acetylation","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Naa20/Naa10/Naa25/Sox4/Naa50/Naa40",6
"GO:0007288","sperm axoneme assembly","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Spag6l/Cep131/Ttll5/Iqcg/Neurl1a/Cfap43",6
"GO:0034349","glial cell apoptotic process","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Akap12/Igf1/Gas6/Casp3/Trp53/Tnfrsf21",6
"GO:0035729","cellular response to hepatocyte growth factor stimulus","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Il10/Hgf/Il6/Bcar1/Tdgf1/Lgmn",6
"GO:0043278","response to morphine","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Ada/Prkcg/Ppp5c/Fadd/Ppp1r1b/Prkce",6
"GO:0045579","positive regulation of B cell differentiation","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Il21/Cd27/Pnp/Xbp1/Syk/Ppp2r3c",6
"GO:0045725","positive regulation of glycogen biosynthetic process","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Gck/Igf2/Igf1/Irs2/Ppp1r3e/Akt1",6
"GO:0045793","positive regulation of cell size","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Trp73/Cdk4/Edn1/Ahr/Hsp90aa1/Hsp90ab1",6
"GO:0048291","isotype switching to IgG isotypes","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Hspd1/Cd40/Paxip1/Mlh1/Atad5/Msh2",6
"GO:0048739","cardiac muscle fiber development","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Obsl1/Mybpc3/Zmpste24/Tcap/Cxadr/Vegfa",6
"GO:0060149","negative regulation of posttranscriptional gene silencing","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Zmpste24/Pparg/Tgfb1/Elavl1/Trp53/Bcdin3d",6
"GO:0060413","atrial septum morphogenesis","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Acvr1/Nsd2/Smo/Hey2/Zfpm1/Sox4",6
"GO:0060967","negative regulation of gene silencing by RNA","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Zmpste24/Pparg/Tgfb1/Elavl1/Trp53/Bcdin3d",6
"GO:0070243","regulation of thymocyte apoptotic process","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Ada/Blm/Adam8/Trp53/Hif1a/Ptcra",6
"GO:1903960","negative regulation of anion transmembrane transport","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Stk39/Thbs1/Irs2/Grk6/Akt1/Tnf",6
"GO:2001170","negative regulation of ATP biosynthetic process","6/4917","17/23210",0.13140443932027,0.13140443932027,0.217228454032804,"Pid1/Parp1/Mtch2/Cbfa2t3/Ier3/Actn3",6
"GO:0002040","sprouting angiogenesis","30/4917","116/23210",0.131852635475185,0.131852635475185,0.21780738117769,"Il10/Ptgs2/Creb3l1/Spred1/Thbs1/Fgf2/Klf4/E2f2/Kdr/Flt1/Hmgb1/Stard13/Ghrl/E2f8/Tbxa2r/E2f7/Pik3r2/Hmox1/Mmrn2/Loxl2/Egr3/Pkm/Tdgf1/Akt1/Angpt1/Jmjd8/Vegfa/Srf/Jcad/Vegfb",30
"GO:2000181","negative regulation of blood vessel morphogenesis","30/4917","116/23210",0.131852635475185,0.131852635475185,0.21780738117769,"Il17f/Creb3l1/Cd59a/Spred1/Thbs1/Cxcr3/Pgk1/Amot/Shc1/Cd160/Klf4/E2f2/Emilin1/Pf4/Cxcl10/Stard13/Pparg/Ccn6/Tbxa2r/Pik3r2/Mmrn2/Rgcc/Ngp/Lif/Serpinf1/Nf1/Ccl2/Vash1/Ecscr/Hhex",30
"GO:1905207","regulation of cardiocyte differentiation","17/4917","61/23210",0.132006895713036,0.132006895713036,0.217981199889009,"Bmp7/G6pdx/Fdps/Tgfb1/Pak1/Sox6/Igf1/Slc25a4/Parp2/Klf5/Pin1/Kat2a/Edn1/Mef2c/Pi16/Ddx39b/Hdac3",17
"GO:0046488","phosphatidylinositol metabolic process","33/4917","129/23210",0.132758610747188,0.132758610747188,0.219059748050394,"Bpnt1/Pip4k2a/Pip5kl1/Ptpmt1/Pigu/Pigt/Fgf2/Pigo/Pi4k2b/Cds1/Pdgfa/Mboat7/Pik3r2/Slc27a1/Plcg2/Mtmr9/Pik3cb/Inpp5j/Pigw/Mtmr4/Socs3/Efr3b/Sh3yl1/Pik3cg/Pigh/Gpaa1/Pigx/Synj2/Fpr2/Lclat1/Pigf/Csf1r/Impa2",33
"GO:0050830","defense response to Gram-positive bacterium","33/4917","129/23210",0.132758610747188,0.132758610747188,0.219059748050394,"Hck/Romo1/Tlr2/Gbp3/Gbp2b/Tnfsf8/Fgr/Gbp10/P2rx7/Ncf1/Ssc5d/Pglyrp1/Stab2/Lyz2/Hmgb2/Rnase6/Tirap/Camp/Havcr2/Nlrp3/H2bc12/H2bc7/H2bc6/H2bc4/Chga/Drosha/Lalba/Tnf/Ppp1r11/Tnfaip8/Seh1l/Mpeg1/Scd1",33
"GO:0048747","muscle fiber development","22/4917","82/23210",0.132850012979451,0.132850012979451,0.219129227541147,"Obsl1/Cacna1s/Neb/Mybpc3/Zmpste24/Uchl1/Sgcb/Cav2/Smo/Ryr1/Tmtc3/Acta1/Gpx1/Chrnb1/Tcap/Six1/Wnt10b/Cxadr/Vegfa/Slc8a1/Actn3/Myof",22
"GO:0034101","erythrocyte homeostasis","36/4917","142/23210",0.133018301601258,0.133018301601258,0.21932542857337,"Dyrk3/Spi1/Lmo2/Mafb/Gata1/G6pdx/Lyn/Prdx1/Atpif1/Rhd/Add1/Lyar/Kit/Axl/Prmt1/Rps17/Ampd3/Sox6/Cd24a/Casp3/Hmgb2/Hmox1/Dnase2a/Zfpm1/Smarca4/P4htm/Tmem14c/Sfxn1/Hif1a/Ncapg2/Acvr1b/Trim10/Vegfa/Srf/Epas1/Hspa9",36
"GO:0045639","positive regulation of myeloid cell differentiation","26/4917","99/23210",0.133168903761777,0.133168903761777,0.219492332839991,"Rab7b/Jag1/Ocstamp/Gata1/Car2/Hax1/Cd101/Slc9b2/Pf4/Hmgb1/Tgfb1/Prmt1/Fadd/Il23a/Hmgb2/Tnfsf11/Ccr1/Lif/Itgb3/Hif1a/Trib1/Acvr1b/Tnf/Trem2/Cd74/Csf1r",26
"GO:0006939","smooth muscle contraction","29/4917","112/23210",0.135080730763602,0.135080730763602,0.222560932470325,"Ptgs2/Atp1a2/Ada/Shc1/Prok2/Ptafr/Htr1d/Kit/Ncf1/Ghrl/Cacna1c/Spx/Tnni3/Tacr2/Tbxa2r/Pawr/Npy1r/P2rx1/Sphk1/Chrm3/Edn1/Tifab/Fkbp1b/Sod1/Srf/Slc8a1/Acta2/Htr7/Adra2a",29
"GO:1900046","regulation of hemostasis","21/4917","78/23210",0.13577210365766,0.13577210365766,0.223617165712954,"Serpine2/Selp/Fcer1g/Cd34/Tfpi/Thbs1/Thbd/Anxa5/Lyn/Hpse/Pdgfa/Cd9/Apoe/Tbxa2r/Prdx2/Anxa2/Alox12/Syk/F12/F2rl1/Tmprss6",21
"GO:0018107","peptidyl-threonine phosphorylation","32/4917","125/23210",0.136058085739392,0.136058085739392,0.224005183655927,"Dyrk3/Cdc42bpa/Acvr1/Stk39/Spred1/Bmp7/Taf1/Cad/Cdc7/Cit/Tgfb1/Trim6/Plk1/Hk1/Cdk1/Prkaca/Pbk/Chek1/Ttk/Oxsr1/Spred2/Haspin/Cdk5r1/Sphk1/Vrk1/Cdc42bpb/Akt1/Acvr1b/Eif4g1/App/Ppp2r5d/Cdc42bpg",32
"GO:0031113","regulation of microtubule polymerization","15/4917","53/23210",0.136359548905254,0.136359548905254,0.224252341463438,"Map2/Stmn2/Psrc1/Cdk5rap2/Stmn1/Fkbp4/Pak1/Cdh5/Drg1/Inpp5j/Rangrf/Mapt/Map1b/Arl2/Gda",15
"GO:0048662","negative regulation of smooth muscle cell proliferation","15/4917","53/23210",0.136359548905254,0.136359548905254,0.224252341463438,"Il10/Il12a/Klf4/Pparg/Hmox1/Ndrg4/Ang/Trp53/Mef2c/Tgfb3/Trib1/Comt/Cdkn1a/Aif1/Sf1",15
