gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcna4,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.02298996038734913,0.0522150844335556,-1.2046761512756348,5.454700075813125e-06,-4.722444534301758,-1.2046761512756348,0.000509829468297769,-3.784977912902832,-1.2046761512756348,9.020358646156609e-08,-5.571187973022461
Kif18a,0.03193967416882515,0.24675056338310242,-3.108181953430176,2.0220291465664488e-60,-16.61077308654785,-3.108181953430176,5.985573737850548e-45,-16.300046920776367,-3.108181953430176,1.0225893198529238e-141,-27.4897518157959
Lin7c,0.26350468397140503,0.27372586727142334,-0.06260596215724945,1.6485278370128484e-12,-7.229556560516357,-0.06260596215724945,0.7186760169594799,-0.5538395047187805,-0.06260596215724945,0.5921474160906516,-0.7094285488128662
Lgr4,0.0,0.0012497776187956333,-20.25414276123047,0.9899691028207954,-0.06492140144109726,-20.25414276123047,0.2716267829331383,-1.4045510292053223,-20.25414276123047,0.011805609392744892,-2.7553508281707764
Ccdc34,0.06433004140853882,0.6675625443458557,-3.8369195461273193,7.125379078697382e-107,-22.190195083618164,-3.8369195461273193,1.0724153435087298e-107,-31.15767478942871,-3.8369195461273193,0.0,-52.194393157958984
Olfr1279,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0007985458360053599,0.0,19.607593536376953,0.9899691028207954,0.13314762711524963,19.607593536376953,0.4366294329071096,1.0,19.607593536376953,0.41376249056411457,1.0
Lpcat4,0.12732046842575073,0.13892009854316711,-0.1343439668416977,4.771043436509741e-15,-8.004426956176758,-0.1343439668416977,0.5197853317751808,-0.8589977025985718,-0.1343439668416977,0.37233086839214097,-1.0984023809432983
Nutm1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.7702526450157166,1.0336850881576538,-0.6425978541374207,2.8642865846732515e-09,-6.108119964599609,-0.6425978541374207,5.900568632373528e-23,-10.347916603088379,-0.6425978541374207,3.6370026342663945e-36,-13.016105651855469
Slc12a6,0.21669353544712067,0.11602993309497833,0.9757846593856812,0.08664487153436636,-1.9609348773956299,0.9757846593856812,2.3952850825861896e-09,6.267540454864502,0.9757846593856812,2.24425765756926e-13,7.588040351867676
Emc4,0.220854252576828,0.3933061957359314,-0.9633119702339172,2.5916117849137647e-27,-11.011816024780273,-0.9633119702339172,1.7906090915363805e-18,-9.2512845993042,-0.9633119702339172,3.291741408618744e-34,-12.591695785522461
Katnbl1,0.11316967010498047,0.22138096392154694,-1.0482765436172485,2.6233130205369727e-37,-12.962322235107422,-1.0482765436172485,1.1842252450939716e-12,-7.484661102294922,-1.0482765436172485,3.7596797478514744e-23,-10.209979057312012
Emc7,0.4079649746417999,0.7466437220573425,-1.1396455764770508,5.1201347141603754e-24,-10.289822578430176,-1.1396455764770508,6.046453996171102e-44,-14.986804962158203,-1.1396455764770508,2.930109878148801e-77,-19.645164489746094
Aven,0.2358292043209076,0.44552159309387207,-1.0775845050811768,1.4851148574102544e-30,-11.68115234375,-1.0775845050811768,4.566292009781876e-25,-10.954977035522461,-1.0775845050811768,9.840959980100785e-46,-14.726774215698242
Ryr3,0.004029595293104649,0.0006223421660251915,2.6973118782043457,0.9899691028207954,0.1365993320941925,2.6973118782043457,0.1692064027167237,1.6916254758834839,2.6973118782043457,0.12405193610223152,1.7547574043273926
Fmn1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0025296472012996674,0.0006678745266981423,1.9226289987564087,0.9899691028207954,0.09106622636318207,1.9226289987564087,0.3862419856017505,1.1564265489578247,1.9226289987564087,0.3032239752299179,1.237955093383789
Arhgap11a,0.041229814291000366,0.4107459485530853,-3.5930614471435547,5.948609679567849e-91,-20.4442195892334,-3.5930614471435547,6.730794584872653e-72,-22.766956329345703,-3.5930614471435547,2.716533967888114e-249,-39.0158805847168
Aqr,0.37377235293388367,0.506144642829895,-0.539854884147644,1.093253106706374e-11,-6.9613518714904785,-0.539854884147644,1.0789629340936754e-08,-6.029657363891602,-0.539854884147644,2.851744960805713e-14,-7.854776859283447
Zfp770,0.019342174753546715,0.059903472661972046,-1.6603416204452515,3.89203234429602e-09,-6.057666301727295,-1.6603416204452515,4.180559265140248e-07,-5.393508434295654,-1.6603416204452515,2.4413788888537264e-15,-8.157864570617676
Dph6,0.05588246136903763,0.10553969442844391,-0.9536200761795044,1.455793621397199e-16,-8.433026313781738,-0.9536200761795044,2.5998337627143854e-05,-4.513441562652588,-0.9536200761795044,1.041434820227266e-09,-6.33192777633667
BC052040,0.0207570381462574,0.08278606832027435,-2.0409178733825684,4.8085565874617795e-16,-8.288788795471191,-2.0409178733825684,3.1928868275785004e-12,-7.394513130187988,-2.0409178733825684,1.0293071980518913e-27,-11.225250244140625
Meis2,0.0,0.0006567133241333067,-19.325380325317383,0.9899691028207954,0.022766556590795517,-19.325380325317383,0.4366294329071096,-1.0,-19.325380325317383,0.0809760892005627,-1.9617305994033813
Spred1,0.015481154434382915,0.0420067235827446,-1.459333062171936,0.00013907883198660423,-3.9945757389068604,-1.459333062171936,0.00022844733581841342,-3.9959218502044678,-1.459333062171936,1.5530001702915778e-08,-5.882326602935791
Fam98b,0.1393095701932907,0.26473939418792725,-1.019801139831543,1.6906899952141716e-35,-12.631766319274902,-1.019801139831543,1.2091888708501129e-14,-8.113794326782227,-1.019801139831543,4.9277143943202744e-26,-10.879851341247559
Rasgrp1,0.4952539801597595,0.2507649064064026,1.169130802154541,0.01499689386002543,2.6495864391326904,1.169130802154541,6.484833327114848e-25,10.80280590057373,1.169130802154541,9.059172290829861e-38,13.337239265441895
Thbs1,0.0010964606190100312,0.00952412560582161,-3.1248161792755127,0.9899691028207954,-0.04222828894853592,-3.1248161792755127,0.38737806140489445,-1.1560826301574707,-3.1248161792755127,0.050083388865915256,-2.1982033252716064
Fsip1,0.0001763685286277905,0.0,17.428369522094727,0.9899691028207954,0.13314762711524963,17.428369522094727,0.4366294329071096,1.0,17.428369522094727,0.41376249056411457,1.0
Eif2ak4,0.03488016128540039,0.035161327570676804,-0.01178677473217249,0.017134043415838848,-2.6028048992156982,-0.01178677473217249,1.0,-0.03728197515010834,-0.01178677473217249,1.0,-0.0488818995654583
Srp14,1.186779499053955,1.1996629238128662,-0.02667638473212719,0.02610562242176605,2.4493141174316406,-0.02667638473212719,0.7246352577907416,-0.5454142093658447,-0.02667638473212719,0.6192904572473998,-0.6690095663070679
Bmf,0.006317521445453167,0.002692309208214283,1.2331312894821167,0.9899691028207954,0.14049167931079865,1.2331312894821167,0.34863830582297134,1.2291994094848633,1.2331312894821167,0.18837860356155448,1.5294561386108398
Bub1b,0.018467992544174194,0.5544924139976501,-5.313143253326416,8.901740268257362e-103,-21.754545211791992,-5.313143253326416,2.938320380643548e-82,-26.59345054626465,-5.313143253326416,3.31613e-318,-50.019412994384766
Pak6,0.03703739866614342,0.03905963897705078,-0.07816368341445923,0.0036960448023845125,-3.106092691421509,-0.07816368341445923,0.9078602878503425,-0.27654632925987244,-0.07816368341445923,0.8434146711430868,-0.3493909239768982
Ankrd63,0.0005781349027529359,0.0,19.14146614074707,0.9899691028207954,0.13314762711524963,19.14146614074707,0.4366294329071096,1.0,19.14146614074707,0.41376249056411457,1.0
Plcb2,0.09626129269599915,0.05136003717780113,0.9390971660614014,0.44924258245946486,-1.0662091970443726,0.9390971660614014,0.0006282386838202968,3.719149112701416,0.9390971660614014,5.11420888867592e-06,4.7905473709106445
Inafm2,0.03497873991727829,0.03265966475009918,0.100650355219841,0.007572745639247907,-2.880263090133667,0.100650355219841,0.8587655924600536,0.34921982884407043,0.100650355219841,0.7899543804519357,0.42444029450416565
Knstrn,0.06493060290813446,0.45673757791519165,-3.1092886924743652,3.505927062753412e-85,-19.776351928710938,-3.1092886924743652,6.093085551061133e-72,-22.34861183166504,-3.1092886924743652,9.123176135659638e-232,-36.83187484741211
Ivd,0.052893709391355515,0.057732630521059036,-0.12981349229812622,0.0005384544654375062,-3.6520493030548096,-0.12981349229812622,0.7686136060728753,-0.4808209240436554,-0.12981349229812622,0.6241391669955592,-0.6614941358566284
Bahd1,0.04224280267953873,0.03928198292851448,0.10698819905519485,0.029651809878040485,-2.401577949523926,0.10698819905519485,0.8678786295912676,0.33614104986190796,0.10698819905519485,0.7713770243756102,0.45153194665908813
Chst14,0.006244853138923645,0.00831529963761568,-0.4145958423614502,0.6656291382167148,-0.7706846594810486,-0.4145958423614502,0.6309397441976365,-0.6835289597511292,-0.4145958423614502,0.48636396223817346,-0.875647783279419
Ccdc32,0.1646949201822281,0.19699035584926605,-0.28232696652412415,5.565557208606517e-20,-9.330028533935547,-0.28232696652412415,0.062091719609315955,-2.1838643550872803,-0.28232696652412415,0.011527837231071715,-2.763845682144165
Rpusd2,0.0070834290236234665,0.014041846618056297,-0.992240846157074,0.2104040521312761,-1.5269749164581299,-0.992240846157074,0.10734221793632642,-1.9294674396514893,-0.992240846157074,0.013392965560432223,-2.7071380615234375
Knl1,0.03177830949425697,0.6971897482872009,-4.964470863342285,6.578256970049107e-107,-22.194307327270508,-4.964470863342285,8.613229523062474e-90,-28.459331512451172,-4.964470863342285,0.0,-52.74821090698242
Rad51,0.026283016428351402,0.5394892692565918,-4.747003555297852,4.898022797454671e-111,-22.631425857543945,-4.747003555297852,7.886371960149913e-94,-29.313657760620117,-4.747003555297852,0.0,-53.517974853515625
Rmdn3,0.04785315319895744,0.11110702157020569,-1.2614961862564087,2.2123397500993937e-19,-9.178373336791992,-1.2614961862564087,7.656546815654524e-09,-6.113123893737793,-1.2614961862564087,3.551394641268198e-17,-8.681451797485352
Gchfr,0.0008668079972267151,0.001748857437632978,-1.0132638216018677,0.9899691028207954,-0.12969592213630676,-1.0132638216018677,0.6462109487667421,-0.6599547266960144,-1.0132638216018677,0.48798672004473903,-0.8732354044914246
Dnajc17,0.08487855643033981,0.11482342332601547,-0.457905113697052,7.32834604762533e-15,-7.949787616729736,-0.457905113697052,0.023738224248141114,-2.5720760822296143,-0.457905113697052,0.0018040656967084378,-3.3553197383880615
Zfyve19,0.0808665081858635,0.11832324415445328,-0.5765870213508606,1.2167117777218818e-15,-8.174662590026855,-0.5765870213508606,0.003044983399223394,-3.267796516418457,-0.5765870213508606,3.865611033578836e-05,-4.346105098724365
Spint1,0.0,0.0034003707114607096,-21.69971466064453,0.9899691028207954,-0.3053656220436096,-21.69971466064453,0.033341779127399496,-2.4515159130096436,-21.69971466064453,4.874195360560197e-06,-4.809214115142822
Rhov,0.0025254758074879646,0.0026401972863823175,-0.06417331099510193,0.9899691028207954,-0.06095561757683754,-0.06417331099510193,1.0,-0.05485738068819046,-0.06417331099510193,1.0,-0.075292207300663
Vps18,0.05196896567940712,0.0594911128282547,-0.2005004584789276,7.011957717625346e-05,-4.158201217651367,-0.2005004584789276,0.6000429465418551,-0.7313023805618286,-0.2005004584789276,0.41376249056411457,-1.0126670598983765
Chac1,0.00025338135310448706,0.0011899120872840285,-2.2321438789367676,0.9899691028207954,-0.04208140820264816,-2.2321438789367676,0.4351878093323695,-1.0673468112945557,-2.2321438789367676,0.09552839388004966,-1.882206916809082
Ino80,0.1748134344816208,0.17680902779102325,-0.01785767264664173,6.640138794399742e-14,-7.664103984832764,-0.01785767264664173,1.0,-0.13004492223262787,-0.01785767264664173,0.9788549141318373,-0.16188892722129822
Exd1,0.001420207554474473,0.003714489983394742,-1.388717532157898,0.9899691028207954,-0.28186464309692383,-1.388717532157898,0.3788078415873163,-1.1710376739501953,-1.388717532157898,0.12858778560850526,-1.7361241579055786
Chp1,0.2584587037563324,0.2755613923072815,-0.10532542318105698,1.3472974662946402e-11,-6.931387901306152,-0.10532542318105698,0.47186051368046406,-0.9381736516952515,-0.10532542318105698,0.3160214164766339,-1.2104389667510986
Oip5,0.006115523632615805,0.14449259638786316,-4.663445949554443,4.758123987635569e-44,-14.127161979675293,-4.663445949554443,4.3030696360588644e-39,-15.208301544189453,-4.663445949554443,1.9467162391096154e-139,-27.927350997924805
Nusap1,0.02556918002665043,0.9590253233909607,-5.957267761230469,2.7535773983208513e-111,-22.658231735229492,-5.957267761230469,3.1866978005775247e-88,-28.57891273498535,-5.957267761230469,0.0,-54.80507278442383
Ndufaf1,0.08819318562746048,0.1703672707080841,-1.0104622840881348,3.097472907642242e-29,-11.413681983947754,-1.0104622840881348,1.311773941384951e-09,-6.400417327880859,-1.0104622840881348,2.1117658670736314e-17,-8.748082160949707
Rtf1,0.6279975175857544,0.7145237326622009,-0.25556930899620056,0.17011406508735707,-1.6397795677185059,-0.25556930899620056,0.0009453769919569118,-3.604020357131958,-0.25556930899620056,2.5647613513004292e-05,-4.441471099853516
Itpka,0.0018270640866830945,0.0012176657328382134,0.5858482122421265,0.9899691028207954,-0.019241411238908768,0.5858482122421265,0.8291649495960713,0.39215829968452454,0.5858482122421265,0.7750923674272945,0.4459100663661957
Ltk,0.008627792820334435,0.005843441002070904,0.5641843676567078,0.9039539091641382,-0.4852948486804962,0.5641843676567078,0.5036783924752896,0.8849446177482605,0.5641843676567078,0.41283671277510636,1.0245546102523804
Rpap1,0.07304594665765762,0.1262197196483612,-0.8280549049377441,5.081819176809909e-21,-9.585527420043945,-0.8280549049377441,5.220288310002754e-06,-4.855981826782227,-0.8280549049377441,7.226099694623501e-10,-6.394145488739014
Tyro3,0.007078377064317465,0.015307334251701832,-1.1186795234680176,0.13625790861822287,-1.749646544456482,-1.1186795234680176,0.07642456808850165,-2.0925629138946533,-1.1186795234680176,0.008380772265948284,-2.876589298248291
Mga,0.20543363690376282,0.1994287371635437,0.047276951372623444,1.57873648863568e-12,-7.235651969909668,0.047276951372623444,0.861784294510456,0.3447263836860657,0.047276951372623444,0.7809484842945419,0.43733614683151245
Mapkbp1,0.014140467159450054,0.01294008083641529,0.12885086238384247,0.5992022178729544,-0.8555818796157837,0.12885086238384247,0.9269580292344162,0.2480771690607071,0.12885086238384247,0.8613650347233748,0.323748379945755
Jmjd7,0.062469277530908585,0.07327473163604736,-0.23805157840251923,1.3446725625343176e-08,-5.849609375,-0.23805157840251923,0.39552141221145076,-1.1385520696640015,-0.23805157840251923,0.22173311705388005,-1.435947299003601
Pla2g4b,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.11417969316244125,0.3324282765388489,-1.7050232887268066,2.137881646308351e-58,-16.323766708374023,-1.7050232887268066,1.0921107591242119e-33,-13.085626602172852,-1.7050232887268066,1.272935987217322e-70,-18.586191177368164
Pla2g4f,0.0,0.0006043328321538866,-19.205421447753906,0.9899691028207954,0.022766556590795517,-19.205421447753906,0.4366294329071096,-1.0,-19.205421447753906,0.0809760892005627,-1.9617305994033813
Vps39,0.08083053678274155,0.0786793977022171,0.04048677161335945,2.0385313904082516e-07,-5.367619514465332,0.04048677161335945,0.9569862070658005,0.20539319515228271,0.04048677161335945,0.9122859227824999,0.25523459911346436
Tmem87a,0.16024571657180786,0.13825580477714539,0.2292025089263916,6.699952740769025e-10,-6.341587543487549,0.2292025089263916,0.213495463061121,1.5591894388198853,0.2292025089263916,0.08866457043850338,1.9179199934005737
Ganc,0.08067934215068817,0.07613738626241684,0.08691350370645523,3.333782529114218e-05,-4.329464435577393,0.08691350370645523,0.8317605253791073,0.38785213232040405,0.08691350370645523,0.7287562579725712,0.5099417567253113
Capn3,0.004828187171369791,0.004252936691045761,0.18343733251094818,0.9899691028207954,-0.07968294620513916,0.18343733251094818,0.9779217135057756,0.1742950826883316,0.18343733251094818,0.9199241933104716,0.24403944611549377
Zfp106,0.23359090089797974,0.3419225811958313,-0.6315727829933167,1.1122700199763859e-23,-10.212562561035156,-0.6315727829933167,7.47710496298914e-08,-5.68983793258667,-0.6315727829933167,2.7024227661468237e-13,-7.551992416381836
Snap23,0.1646750420331955,0.16463841497898102,0.000348063709679991,1.3476969915117993e-11,-6.931314468383789,0.000348063709679991,1.0,0.002417010720819235,0.000348063709679991,1.0,0.003073096740990877
Lrrc57,0.07081526517868042,0.09930208325386047,-0.5086038112640381,1.8179118248841817e-13,-7.530735969543457,-0.5086038112640381,0.021481079526545765,-2.610255241394043,-0.5086038112640381,0.0011079274860062865,-3.497015953063965
Haus2,0.10286811739206314,0.16435059905052185,-0.7213180065155029,8.232563167209244e-25,-10.46894359588623,-0.7213180065155029,1.4035525872614948e-05,-4.6435370445251465,-0.7213180065155029,3.686441449864245e-09,-6.129120349884033
Stard9,0.0004921010113321245,0.0037532667629420757,-2.933471202850342,0.9813493040611401,-0.39253950119018555,-2.933471202850342,0.09210305238793325,-2.0085911750793457,-2.933471202850342,0.0010652859356032269,-3.507995128631592
Cdan1,0.052588824182748795,0.09372764080762863,-0.8637555837631226,8.15468388953249e-18,-8.772027015686035,-0.8637555837631226,2.9171293595798256e-05,-4.4789958000183105,-0.8637555837631226,2.0771625724942834e-08,-5.836704730987549
Ttbk2,0.006631085183471441,0.004065732937306166,0.707581639289856,0.9899691028207954,-0.18448254466056824,0.707581639289856,0.485406088342352,0.9151714444160461,0.707581639289856,0.37535241811566883,1.092380404472351
Ubr1,0.2303546667098999,0.16274292767047882,0.5516300201416016,8.21402241230974e-06,-4.636005401611328,0.5516300201416016,0.00016046469206500662,4.069851875305176,0.5516300201416016,1.9367614312772824e-06,4.991841793060303
Tmem62,0.08032894134521484,0.09733045846223831,-0.2894171476364136,1.8287858613007028e-11,-6.887030124664307,-0.2894171476364136,0.22753089897236467,-1.5215072631835938,-0.2894171476364136,0.0809760892005627,-1.9744455814361572
Ccndbp1,0.45865398645401,0.3387525975704193,0.529396653175354,0.7910894737604617,-0.618809700012207,0.529396653175354,1.6058342474152147e-07,5.536850452423096,0.529396653175354,2.4981505455176198e-11,6.914212226867676
Lcmt2,0.08198528736829758,0.07873117178678513,0.0608086995780468,3.2998381521810855e-06,-4.826509952545166,0.0608086995780468,0.8896463156213203,0.30315881967544556,0.0608086995780468,0.8166037753336681,0.38611650466918945
Adal,0.013058825396001339,0.03726351633667946,-1.5302717685699463,5.700473830800992e-05,-4.206672191619873,-1.5302717685699463,0.00019540419092962968,-4.035750865936279,-1.5302717685699463,1.0238849323350531e-08,-5.953478813171387
Zscan29,0.07591655850410461,0.07958096265792847,-0.07068656384944916,3.3048932130651646e-07,-5.277654647827148,-0.07068656384944916,0.8693128191635877,-0.33356165885925293,-0.07068656384944916,0.7814152314766015,-0.4364893436431885
Tubgcp4,0.15086647868156433,0.18007792532444,-0.2770017385482788,1.5725773178330937e-19,-9.216341972351074,-0.2770017385482788,0.09347577406441729,-1.9968887567520142,-0.2770017385482788,0.022960774912532254,-2.5088672637939453
Trp53bp1,0.06525211036205292,0.08493019640445709,-0.3946255147457123,1.256193480693083e-08,-5.86113977432251,-0.3946255147457123,0.12860131303096992,-1.839470386505127,-0.3946255147457123,0.02496349816518499,-2.4770960807800293
Map1a,0.0013932195724919438,0.013273845426738262,-3.260671377182007,0.22689261562358082,-1.485701322555542,-3.260671377182007,0.0008345576667737715,-3.6617207527160645,-3.260671377182007,7.781095231674572e-10,-6.380735874176025
Ppip5k1,0.030642034485936165,0.061129435896873474,-1.0185153484344482,3.696341289358485e-07,-5.256650924682617,-1.0185153484344482,0.0019282602485631941,-3.4093239307403564,-1.0185153484344482,1.870399783605604e-06,-4.993932723999023
Ckmt1,0.000637975987046957,0.0006774610374122858,-0.08666423708200455,0.9899691028207954,0.045533113181591034,-0.08666423708200455,1.0,-0.04243089631199837,-0.08666423708200455,1.0,-0.054428670555353165
Strc,0.0005130803911015391,0.00047756702406331897,0.10350703448057175,0.9899691028207954,0.045533113181591034,0.10350703448057175,1.0,0.05066507309675217,0.10350703448057175,1.0,0.06253404170274734
Catsper2,0.00591377355158329,0.0049294717609882355,0.2633567154407501,0.9899691028207954,-0.3816702961921692,0.2633567154407501,0.8477283249997747,0.36537232995033264,0.2633567154407501,0.7780471014342332,0.4415527284145355
Pdia3,1.0165565013885498,1.9137165546417236,-1.7120544910430908,6.174283419146271e-98,-21.22357177734375,-1.7120544910430908,1.227485822222646e-121,-28.781414031982422,-1.7120544910430908,2.0307113069683656e-243,-38.700439453125
Ell3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.004027277231216431,0.002182422438636422,0.8852054476737976,0.9899691028207954,-0.038042180240154266,0.8852054476737976,0.5368250948876674,0.8316768407821655,0.8852054476737976,0.43930991960238613,0.9543647766113281
Serf2,2.4451491832733154,2.2304561138153076,0.34291893243789673,1.374124329695765e-29,11.4856538772583,0.34291893243789673,1.3976607757676368e-29,11.982477188110352,0.34291893243789673,6.963906518911204e-52,15.785148620605469
Hypk,0.39985042810440063,0.5814255475997925,-0.6817790269851685,2.4475574566816736e-11,-6.844140529632568,-0.6817790269851685,3.0161973668090364e-16,-8.562993049621582,-0.6817790269851685,3.4760006690445143e-26,-10.92988395690918
Mfap1b,0.17976410686969757,0.20320411026477814,-0.19427205622196198,3.452957239286721e-17,-8.603848457336426,-0.19427205622196198,0.20547115092016258,-1.5805997848510742,-0.19427205622196198,0.0809760892005627,-1.975016474723816
Mfap1a,0.17131143808364868,0.2362084686756134,-0.5118412375450134,1.422916731973644e-23,-10.187960624694824,-0.5118412375450134,0.00021848459924166222,-3.9965784549713135,-0.5118412375450134,6.314632654816266e-07,-5.210381031036377
Wdr76,0.1032017394900322,0.3734586536884308,-2.058164358139038,3.5119513693653806e-61,-16.717187881469727,-2.058164358139038,1.329295894397043e-43,-15.487332344055176,-2.058164358139038,1.6822728772717547e-107,-23.370174407958984
Frmd5,0.001521221362054348,0.002911756746470928,-0.9376627206802368,0.9899691028207954,-0.1943235695362091,-0.9376627206802368,0.6004807878620025,-0.730553388595581,-0.9376627206802368,0.43060887545262194,-0.9699938893318176
Casc4,0.06660520285367966,0.08558086305856705,-0.3755149841308594,4.003058885695069e-08,-5.660720348358154,-0.3755149841308594,0.186284624023619,-1.638390302658081,-0.3755149841308594,0.0458628741054357,-2.233894109725952
Mageb3,0.0,0.001133759506046772,-20.113502502441406,0.9899691028207954,-0.06492140144109726,-20.113502502441406,0.27203816912169715,-1.4030208587646484,-20.113502502441406,0.011894575903413251,-2.7523488998413086
Ctdspl2,0.22546601295471191,0.3040464222431183,-0.4905634820461273,6.107959590659361e-18,-8.805222511291504,-0.4905634820461273,0.00012382464059037436,-4.140137195587158,-0.4905634820461273,1.085334519178937e-07,-5.54049015045166
Eif3j1,0.3242131173610687,0.5421931147575378,-0.9104189276695251,2.0075216885093498e-20,-9.439455032348633,-0.9104189276695251,1.2451541245945643e-23,-10.558636665344238,-0.9104189276695251,2.8570473989789014e-40,-13.770526885986328
Spg11,0.06487461179494858,0.10206151008605957,-0.6809107661247253,1.6347136756900797e-16,-8.419072151184082,-0.6809107661247253,0.0012635720588661007,-3.526367664337158,-0.6809107661247253,1.0054577720997229e-05,-4.6462626457214355
Patl2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.426670551300049,2.718240976333618,1.0728806257247925,4.241462109223284e-119,23.456308364868164,1.0728806257247925,4.4371518227500374e-120,33.39899826049805,1.0728806257247925,0.0,54.16754913330078
Trim69,0.002620302140712738,0.0011758431792259216,1.1570791006088257,0.9899691028207954,0.026438580825924873,1.1570791006088257,0.48961110050116113,0.9085008502006531,1.1570791006088257,0.41376249056411457,1.0170212984085083
Sord,0.019271912053227425,0.03359712287783623,-0.8122168779373169,0.0006786328903463644,-3.590212345123291,-0.8122168779373169,0.02203139289711183,-2.6007461547851562,-0.8122168779373169,0.0010905548939955457,-3.5015861988067627
Shf,0.0025384335312992334,0.011864704079926014,-2.231400728225708,0.47769439845067213,-1.0225855112075806,-2.231400728225708,0.03756756828541099,-2.400470018386841,-2.231400728225708,0.00010016925558137758,-4.120904445648193
Slc28a2,0.1834658980369568,0.09121953696012497,1.076161503791809,0.20440465223947152,-1.5425443649291992,1.076161503791809,7.481628748087703e-10,6.455122947692871,1.076161503791809,8.664477066899069e-14,7.718204498291016
Slc28a2b,0.000947998312767595,0.0038819194305688143,-2.0359296798706055,0.9899691028207954,-0.04208140820264816,-2.0359296798706055,0.44048660015587,-0.9928948879241943,-2.0359296798706055,0.13448677096524586,-1.7128303050994873
Gatm,0.0014122806023806334,0.004007894545793533,-1.506690502166748,0.9276823022876509,-0.45694682002067566,-1.506690502166748,0.26845027385147163,-1.421683669090271,-1.506690502166748,0.07461593113285962,-2.024456739425659
AA467197,0.36158818006515503,0.22835926711559296,0.7638640403747559,0.5376792086799403,-0.9381290078163147,0.7638640403747559,1.7155771092562976e-07,5.530418872833252,0.7638640403747559,5.287509078214857e-12,7.138031482696533
Slc30a4,0.021224088966846466,0.039155758917331696,-0.8965218663215637,0.0006311242238193601,-3.6097476482391357,-0.8965218663215637,0.028295482075972832,-2.508892774581909,-0.8965218663215637,0.0006567945377069071,-3.6391634941101074
Bloc1s6,0.12604229152202606,0.1957859843969345,-0.687027633190155,1.9678840972283006e-25,-10.606864929199219,-0.687027633190155,9.901681757936122e-06,-4.723186016082764,-0.687027633190155,7.296247324958632e-10,-6.390888214111328
Sqor,0.0017647651256993413,0.0051893265917897224,-1.5585421323776245,0.9899691028207954,-0.1943235695362091,-1.5585421323776245,0.4366294329071096,-1.0375174283981323,-1.5585421323776245,0.13726206210179123,-1.7015739679336548
Sema6d,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.0967869907617569,0.1674070507287979,-0.8425381183624268,5.1688231090591754e-24,-10.288867950439453,-0.8425381183624268,1.5820846588826821e-06,-5.110658645629883,-0.8425381183624268,7.921525050386969e-12,-7.073627471923828
Myef2,0.17685920000076294,0.30376940965652466,-0.8755845427513123,8.484846840491108e-31,-11.730064392089844,-0.8755845427513123,5.696055600914996e-12,-7.2463788986206055,-0.8755845427513123,3.568188119513417e-21,-9.733037948608398
Dut,0.5849422216415405,1.9857192039489746,-2.9829261302948,1.81972813914084e-121,-23.70424461364746,-2.9829261302948,7.473294497824295e-150,-38.4130859375,-2.9829261302948,0.0,-58.54508972167969
Cep152,0.033855587244033813,0.07169903069734573,-1.1100977659225464,1.7067542689451217e-10,-6.553536891937256,-1.1100977659225464,5.459178792982552e-05,-4.343727111816406,-1.1100977659225464,2.004842748226125e-09,-6.224940299987793
Shc4,0.0022142543457448483,0.0005183671601116657,2.095996141433716,0.9899691028207954,0.09106622636318207,2.095996141433716,0.3494996029472002,1.2272788286209106,2.095996141433716,0.27650194471058503,1.2966632843017578
Eid1,0.3072544038295746,0.35113829374313354,-0.2259947508573532,2.5120509315760288e-11,-6.840322017669678,-0.2259947508573532,0.05004662213730082,-2.2772324085235596,-0.2259947508573532,0.008563651120972902,-2.8700368404388428
Secisbp2l,0.17945395410060883,0.1560242623090744,0.21921658515930176,2.096803677817222e-07,-5.362405300140381,0.21921658515930176,0.26016318078050765,1.440438985824585,0.21921658515930176,0.09960356552746669,1.861838459968567
