gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tgif2,0.05503438413143158,0.00833211001008749,2.757445812225342,0.40470816769907547,1.6431041955947876,2.757445812225342,4.509545978124584e-09,6.414612770080566,2.757445812225342,9.519784856503117e-11,6.92649507522583
Rab5if,0.7887558341026306,0.8469763398170471,-0.15040184557437897,0.9985134248466295,-0.7856609225273132,-0.15040184557437897,0.17392314860251218,-1.9228788614273071,-0.15040184557437897,0.03729978063719922,-2.514280319213867
Sla2,0.2169496864080429,0.4047020375728607,-1.0419381856918335,5.578682082584849e-10,-6.751372337341309,-1.0419381856918335,9.335800041136844e-12,-7.447188377380371,-1.0419381856918335,1.6366402016207613e-23,-10.467097282409668
Ndrg3,0.13659977912902832,0.11839249730110168,0.2197900265455246,0.9985134248466295,0.13119865953922272,0.2197900265455246,0.5210388664517418,1.116526484489441,0.2197900265455246,0.2775729822697182,1.4589250087738037
Dsn1,0.016716472804546356,0.043912373483181,-1.4130738973617554,0.5450475135719218,-1.4312312602996826,-1.4130738973617554,0.010218279408634038,-3.161646604537964,-1.4130738973617554,2.299474273991923e-05,-4.663122653961182
Soga1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.4866336584091187,1.4811198711395264,0.010287332348525524,0.9985134248466295,0.7605753540992737,0.010287332348525524,1.0,0.15099431574344635,0.010287332348525524,1.0,0.20076948404312134
Rbl1,0.1317155361175537,0.20679138600826263,-0.7064329981803894,0.004554397365531914,-3.529644250869751,-0.7064329981803894,0.0013050926353459335,-3.8006412982940674,-0.7064329981803894,1.5364781414545865e-06,-5.235674858093262
Mroh8,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.45645758509635925,0.5574063658714294,-0.3671938180923462,0.024537262874388704,-2.972167730331421,-0.3671938180923462,0.0031984904759100466,-3.5295825004577637,-0.3671938180923462,1.668186146769663e-05,-4.732266902923584
Manbal,0.1994113326072693,0.21923421323299408,-0.15152330696582794,0.5378830832083419,-1.441300868988037,-0.15152330696582794,0.5620568684938674,-0.9529621005058289,-0.15152330696582794,0.35683584596965473,-1.2739078998565674
Src,0.0025899384636431932,0.0,21.30635643005371,0.9985134248466295,0.17448008060455322,21.30635643005371,0.24251458405065743,1.7203216552734375,21.30635643005371,0.18894606920942827,1.7203216552734375
Blcap,0.020054761320352554,0.034345027059316635,-0.7865115404129028,0.9985134248466295,-0.7515068650245667,-0.7865115404129028,0.24316306318238032,-1.7191413640975952,-0.7865115404129028,0.04633446937050681,-2.4217402935028076
Nnat,0.0,0.001965752337127924,-20.908069610595703,0.9985134248466295,0.026086626574397087,-20.908069610595703,0.534105357823456,-1.0,-20.908069610595703,0.20563519811522868,-1.6410369873046875
Ctnnbl1,0.2325020134449005,0.2632983922958374,-0.2025873064994812,0.2913454372937237,-1.8477340936660767,-0.2025873064994812,0.37193569736885507,-1.402175784111023,-0.2025873064994812,0.14537339493002546,-1.8662216663360596
Tti1,0.03334687650203705,0.048128265887498856,-0.5400674939155579,0.8921114709041296,-0.9806334376335144,-0.5400674939155579,0.3355819185565485,-1.4910838603973389,-0.5400674939155579,0.1031739125351827,-2.0486385822296143
Rprd1b,0.17083369195461273,0.1809626668691635,-0.09062017500400543,0.8127989852519357,-1.0821533203125,-0.09062017500400543,0.8267885334888742,-0.5242326259613037,-0.09062017500400543,0.6686721580308408,-0.6975488662719727
Tgm2,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Lbp,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.13463330268859863,0.13518545031547546,-0.006311874836683273,0.9985134248466295,-0.27941545844078064,-0.006311874836683273,1.0,-0.031218215823173523,-0.006311874836683273,1.0,-0.04193348437547684
Slc32a1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1510537713766098,0.12363661825656891,0.3091858923435211,0.9985134248466295,0.46726271510124207,0.3091858923435211,0.2797365574221347,1.6169631481170654,0.3091858923435211,0.09139526063140913,2.1084351539611816
Ppp1r16b,0.3257586359977722,0.42269015312194824,-0.4500691890716553,0.006140168866921365,-3.4366629123687744,-0.4500691890716553,0.003145920341217785,-3.5359556674957275,-0.4500691890716553,1.1661075853106974e-05,-4.810874938964844
Fam83d,0.012009256519377232,0.005946376360952854,1.0184439420700073,0.9985134248466295,0.17306680977344513,1.0184439420700073,0.32387598269388657,1.5145065784454346,1.0184439420700073,0.16110511943661915,1.810688853263855
Dhx35,0.03759938105940819,0.033409494906663895,0.1734907180070877,0.9985134248466295,0.07761213183403015,0.1734907180070877,0.863528431478313,0.4662937819957733,0.1734907180070877,0.7275224910172327,0.6109486818313599
Mafb,0.0004857933381572366,0.0,18.890336990356445,0.9985134248466295,0.12242460250854492,18.890336990356445,0.534105357823456,1.0,18.890336990356445,0.47951719075886384,1.0
Top1,0.887919008731842,0.8360416889190674,0.12958554923534393,0.21252627559616113,2.0309293270111084,0.12958554923534393,0.303927442462346,1.5601810216903687,0.12958554923534393,0.10081295293066705,2.0612077713012695
Plcg1,0.28005826473236084,0.17336858808994293,0.7717498540878296,0.01325402024842651,3.1875739097595215,0.7717498540878296,6.4073352512230785e-06,5.087923526763916,0.7717498540878296,1.6955582103104026e-09,6.453782558441162
Zhx3,0.020073477178812027,0.029978429898619652,-0.5858089923858643,0.9985134248466295,-0.6148317456245422,-0.5858089923858643,0.45811605235257613,-1.2230699062347412,-0.5858089923858643,0.19833346465135207,-1.6892551183700562
Lpin3,0.0,0.0052662999369204044,-22.3321590423584,0.9985134248466295,-0.18484406173229218,-22.3321590423584,0.15778967611273947,-1.9818955659866333,-22.3321590423584,0.00492086123305257,-3.252363920211792
Chd6,0.19893990457057953,0.19755181670188904,0.01113577838987112,0.9985134248466295,-0.641271710395813,0.01113577838987112,1.0,0.06720779091119766,0.01113577838987112,1.0,0.0887053906917572
Srsf6,0.6274734735488892,0.6535399556159973,-0.07951756566762924,0.9985134248466295,-0.2887194752693176,-0.07951756566762924,0.6167937666419737,-0.861010730266571,-0.07951756566762924,0.4283569824904499,-1.1364158391952515
L3mbtl1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.15093515813350677,0.25231897830963135,-0.8169086575508118,0.00029670827730495143,-4.273554801940918,-0.8169086575508118,3.108509740875988e-05,-4.753757476806641,-0.8169086575508118,5.268430118274993e-10,-6.639280319213867
Mybl2,0.01895722933113575,0.06260613352060318,-1.7552556991577148,0.11829869654074252,-2.3281283378601074,-1.7552556991577148,0.0001283215485137416,-4.422765254974365,-1.7552556991577148,7.573775917031669e-10,-6.586616516113281
Tox2,0.002459509763866663,0.07179828733205795,-4.917832851409912,0.05517094221943589,-2.661071538925171,-4.917832851409912,1.1007733695513917e-07,-5.947350025177002,-4.917832851409912,6.071256417442105e-20,-9.677386283874512
Oser1,0.3365262746810913,0.29068323969841003,0.24606573581695557,0.6653038943430053,1.2643475532531738,0.24606573581695557,0.18319586781699349,1.8910748958587646,0.24606573581695557,0.0395280191071396,2.4897499084472656
Gdap1l1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.011961134150624275,0.018167251721024513,-0.6074739098548889,0.9985134248466295,-0.2994367778301239,-0.6074739098548889,0.534105357823456,-1.0131944417953491,-0.6074739098548889,0.30000109553837206,-1.4020590782165527
Ttpal,0.07879936695098877,0.09325546771287918,-0.253581702709198,0.9985134248466295,-0.7692316174507141,-0.253581702709198,0.534105357823456,-1.0031797885894775,-0.253581702709198,0.3133318338153716,-1.3667495250701904
Serinc3,0.6396108865737915,1.1428725719451904,-1.253594994544983,1.29179516739575e-36,-13.060744285583496,-1.253594994544983,9.28608100656219e-40,-14.46756649017334,-1.253594994544983,8.564530312771141e-79,-19.841228485107422
Pkig,0.03152945265173912,0.05352238193154335,-0.7794191837310791,0.5535788688302519,-1.417569637298584,-0.7794191837310791,0.09757691633588308,-2.2363216876983643,-0.7794191837310791,0.007556577534882451,-3.1076481342315674
Ada,0.015035242773592472,0.02024850621819496,-0.4332389235496521,0.9985134248466295,-0.37704890966415405,-0.4332389235496521,0.6506637387346978,-0.8050534725189209,-0.4332389235496521,0.4538762387170511,-1.0909689664840698
Ywhab,0.8431423902511597,1.0268375873565674,-0.4372192323207855,5.072037524230064e-05,-4.6894097328186035,-0.4372192323207855,3.5119413073289844e-07,-5.6718621253967285,-0.4372192323207855,2.5424946711372e-12,-7.4343342781066895
Pabpc1l,0.036543186753988266,0.06323008239269257,-0.8104191422462463,0.704152070378357,-1.2128809690475464,-0.8104191422462463,0.06792584500657402,-2.407372236251831,-0.8104191422462463,0.003095334908066158,-3.3948264122009277
Tomm34,0.24009449779987335,0.2639008164405823,-0.1542866826057434,0.6378490407060641,-1.300621509552002,-0.1542866826057434,0.534105357823456,-1.0698052644729614,-0.1542866826057434,0.2897147035056691,-1.4320769309997559
Stk4,0.7936679720878601,0.6519659757614136,0.39816245436668396,8.652694607403882e-05,4.566455364227295,0.39816245436668396,0.00010836652798835434,4.449307918548584,0.39816245436668396,6.106162953143472e-08,5.842363357543945
Kcns1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.002509116195142269,0.003300588810816407,-0.3961152732372284,0.9985134248466295,0.00783187709748745,-0.3961152732372284,0.9945003129714634,-0.25029492378234863,-0.3961152732372284,0.9321692466641395,-0.30986684560775757
Sdc4,0.0022949944250285625,0.0,21.131715774536133,0.9985134248466295,0.17448008060455322,21.131715774536133,0.2586508322306783,1.6706266403198242,21.131715774536133,0.20453314700117214,1.6706266403198242
Sys1,0.8521413207054138,0.8139107823371887,0.09758464992046356,0.08901110092103456,2.4602103233337402,0.09758464992046356,0.45453364283322734,1.2292295694351196,0.09758464992046356,0.21901320160849952,1.6037956476211548
Dbndd2,0.006451834458857775,0.008269007317721844,-0.3593169152736664,0.9987338460792309,0.005123107228428125,-0.3593169152736664,0.8898814637581836,-0.42507079243659973,-0.3593169152736664,0.744948077210688,-0.5851259827613831
Pigt,0.24465899169445038,0.2953236997127533,-0.3097144365310669,0.1699020479260625,-2.152588367462158,-0.3097144365310669,0.1056030620434134,-2.1961252689361572,-0.3097144365310669,0.011557901655557055,-2.9600865840911865
Wfdc2,0.0005935679655522108,0.0,19.179485321044922,0.9985134248466295,0.12242460250854492,19.179485321044922,0.534105357823456,1.0,19.179485321044922,0.47951719075886384,1.0
Wfdc3,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Dnttip1,0.26374301314353943,0.24043560028076172,0.15100060403347015,0.9985134248466295,0.2870117723941803,0.15100060403347015,0.534105357823456,1.0921697616577148,0.15100060403347015,0.29033474532009906,1.430808424949646
Ube2c,0.18443463742733002,0.2919950783252716,-0.7435001730918884,0.026282766266898648,-2.9473178386688232,-0.7435001730918884,0.0007268015256673299,-3.9670541286468506,-0.7435001730918884,1.650374355785962e-07,-5.662371635437012
Tnnc2,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.004284146707504988,0.010270523838698864,-1.265753149986267,0.9985134248466295,-0.16829702258110046,-1.265753149986267,0.4164731799782313,-1.3046447038650513,-1.265753149986267,0.13318179043367143,-1.9135500192642212
Acot8,0.19925037026405334,0.17640389502048492,0.19269584119319916,0.9985134248466295,0.18366634845733643,0.19269584119319916,0.4795085476289832,1.18673837184906,0.19269584119319916,0.23646267816602937,1.5570602416992188
Zswim3,0.004441602621227503,0.014414800330996513,-1.7056037187576294,0.9985134248466295,-0.28530406951904297,-1.7056037187576294,0.19447089467634932,-1.8583252429962158,-1.7056037187576294,0.017345138096985922,-2.814488172531128
Zswim1,0.038161758333444595,0.04245847463607788,-0.15704534947872162,0.9985134248466295,-0.3744579255580902,-0.15704534947872162,0.8744157480476422,-0.44884762167930603,-0.15704534947872162,0.7341007786048872,-0.6012887954711914
Spata25,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.013771376572549343,0.03749911114573479,-1.4623726606369019,0.9041336195120431,-0.9665595889091492,-1.4623726606369019,0.024756353360081817,-2.8386569023132324,-1.4623726606369019,0.00016402299054564193,-4.202624797821045
Ctsa,0.6928999423980713,0.6288636326789856,0.19114355742931366,0.10957064245625779,2.3644022941589355,0.19114355742931366,0.14890685268394083,2.013455390930176,0.19114355742931366,0.024955361187514968,2.673741340637207
Pltp,0.021823899820446968,0.008197130635380745,1.4225717782974243,0.9985134248466295,0.5543555617332458,1.4225717782974243,0.05900072590243004,2.471039056777954,1.4225717782974243,0.011987848609027092,2.9481685161590576
Pcif1,0.4619789719581604,0.45203182101249695,0.03912300989031792,0.9985134248466295,0.18602178990840912,0.03912300989031792,0.9224056305768857,0.37180015444755554,0.03912300989031792,0.8145852322339656,0.4828464686870575
Zfp335,0.0668250247836113,0.0763256773352623,-0.1987151801586151,0.9985134248466295,-0.6467481255531311,-0.1987151801586151,0.6969366345933024,-0.7315374612808228,-0.1987151801586151,0.4838362667885327,-0.9924485087394714
Mmp9,0.0021815376821905375,0.0,21.058488845825195,0.9985134248466295,0.14845234155654907,21.058488845825195,0.4179293825187639,1.301321268081665,21.058488845825195,0.344478857756016,1.301321268081665
Slc12a5,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.06049643084406853,0.05316298454999924,0.1917678862810135,0.9985134248466295,-0.20580758154392242,0.1917678862810135,0.7308416603861981,0.6757751107215881,0.1917678862810135,0.5512718551614104,0.8785425424575806
Cd40,0.0,0.0014961459673941135,-20.513900756835938,0.9985134248466295,0.026086626574397087,-20.513900756835938,0.534105357823456,-1.0,-20.513900756835938,0.20563519811522868,-1.6410369873046875
Slc35c2,0.12998510897159576,0.13901565968990326,-0.1035611554980278,0.8488268007940969,-1.0362221002578735,-0.1035611554980278,0.8217159879487911,-0.5318729877471924,-0.1035611554980278,0.6580259635876269,-0.7131094932556152
Elmo2,0.06816834211349487,0.0971985012292862,-0.533061683177948,0.5771522340884021,-1.3831212520599365,-0.533061683177948,0.1319775546419417,-2.0766119956970215,-0.533061683177948,0.014549645297518654,-2.8775107860565186
Ocstamp,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.07090909779071808,0.07456114143133163,-0.07511965185403824,0.9985134248466295,-0.48439863324165344,-0.07511965185403824,0.9762491080549991,-0.28138673305511475,-0.07511965185403824,0.8868433378054338,-0.377087265253067
Eya2,0.029685702174901962,0.014234550297260284,1.071557641029358,0.9985134248466295,0.6074120998382568,1.071557641029358,0.11225428289100116,2.161396026611328,1.071557641029358,0.024015887770887073,2.6892130374908447
Zmynd8,0.2689051628112793,0.2831307649612427,-0.08510413765907288,0.9643732680670799,-0.8973681926727295,-0.08510413765907288,0.7853865635923691,-0.5913090705871582,-0.08510413765907288,0.6065478482224694,-0.792313277721405
Ncoa3,0.21003371477127075,0.27068543434143066,-0.41149818897247314,0.11673022543256185,-2.334782600402832,-0.41149818897247314,0.03855822446816696,-2.659294843673706,-0.41149818897247314,0.0014117849634203222,-3.629991292953491
Sulf2,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,0.7823742032051086,1.0760178565979004,-0.7039204239845276,9.25534020965426e-13,-7.658927917480469,-0.7039204239845276,1.2408822473455225e-14,-8.35919189453125,-0.7039204239845276,4.089593953951119e-27,-11.275246620178223
Trp53rkb,0.048548538237810135,0.07219067215919495,-0.58961021900177,0.5559218249360607,-1.4136242866516113,-0.58961021900177,0.16207813122701195,-1.9645791053771973,-0.58961021900177,0.02176278739771816,-2.726435661315918
Arfgef2,0.07575886696577072,0.0921674370765686,-0.29484423995018005,0.9985134248466295,-0.6671227812767029,-0.29484423995018005,0.514418229541808,-1.1279284954071045,-0.29484423995018005,0.23890266532915283,-1.5508534908294678
Cse1l,0.0989333763718605,0.1397274136543274,-0.5280975699424744,0.1633175667119076,-2.172609806060791,-0.5280975699424744,0.06299954255609817,-2.443148136138916,-0.5280975699424744,0.003381482862779912,-3.366532802581787
Stau1,0.10533879697322845,0.11448588222265244,-0.12685182690620422,0.9985134248466295,-0.5584775805473328,-0.12685182690620422,0.8011235131532789,-0.5658003687858582,-0.12685182690620422,0.6212549001264029,-0.7690542936325073
Ddx27,0.2950061559677124,0.3322439193725586,-0.19976089894771576,0.4709454776029926,-1.5402297973632812,-0.19976089894771576,0.3395288711045115,-1.4824233055114746,-0.19976089894771576,0.11353315757645237,-1.9989019632339478
Znfx1,0.13966156542301178,0.13134995102882385,0.09465033560991287,0.9985134248466295,-0.1068786159157753,0.09465033560991287,0.858886130203371,0.4735451340675354,0.09465033560991287,0.7171977077220897,0.6259819865226746
Kcnb1,0.0015067466301843524,0.0013886174419894814,0.11787273734807968,0.9985134248466295,0.008067421615123749,0.11787273734807968,1.0,0.08107580989599228,0.11787273734807968,1.0,0.09636043757200241
B4galt5,0.21862824261188507,0.23179271817207336,-0.09420786798000336,0.8568767092604985,-1.0266824960708618,-0.09420786798000336,0.7695667209369346,-0.615764856338501,-0.09420786798000336,0.587531713393742,-0.8210737705230713
Slc9a8,0.1007334440946579,0.14087709784507751,-0.513434648513794,0.1904630627958807,-2.091935396194458,-0.513434648513794,0.06758918666921093,-2.4088892936706543,-0.513434648513794,0.004024816403483302,-3.3125295639038086
Spata2,0.09887361526489258,0.074788898229599,0.42038625478744507,0.9985134248466295,0.3301754295825958,0.42038625478744507,0.23333889583060502,1.747164011001587,0.42038625478744507,0.06795587014904145,2.2488832473754883
Rnf114,0.43270906805992126,0.5146187543869019,-0.3138388693332672,0.08872053270325198,-2.4618592262268066,-0.3138388693332672,0.028307915512963838,-2.7832393646240234,-0.3138388693332672,0.0008807448602456371,-3.76346492767334
Snai1,0.0008357141632586718,0.004399062134325504,-2.3986847400665283,0.9985134248466295,-0.06271389871835709,-2.3986847400665283,0.3912649370559577,-1.3558316230773926,-2.3986847400665283,0.08681838062164832,-2.134413003921509
Ube2v1,0.017513981088995934,0.02452991157770157,-0.4911138117313385,0.9985134248466295,-0.2546243369579315,-0.4911138117313385,0.5712436260422142,-0.9381203055381775,-0.4911138117313385,0.3398452709693902,-1.3108822107315063
Tmem189,0.21463662385940552,0.22509410977363586,-0.07645167410373688,0.8131584236044096,-1.0816234350204468,-0.07645167410373688,0.847277749343918,-0.49213987588882446,-0.07645167410373688,0.6974397949651886,-0.6545707583427429
Cebpb,0.2388186901807785,0.29010283946990967,-0.3192712366580963,0.12634780329171996,-2.297801971435547,-0.3192712366580963,0.13692657213829773,-2.057072877883911,-0.3192712366580963,0.018877916796232866,-2.7813823223114014
Ptpn1,0.6361417174339294,0.8407338857650757,-0.567880392074585,2.0995509846940797e-07,-5.776568412780762,-0.567880392074585,4.325221250651804e-09,-6.461570739746094,-0.567880392074585,1.8569282255552015e-16,-8.671894073486328
Ripor3,0.0010939411586150527,0.0031713375356048346,-1.537054419517517,0.9985134248466295,0.00783187709748745,-1.537054419517517,0.6137565191998113,-0.8660007119178772,-1.537054419517517,0.349202047453397,-1.2915786504745483
Pard6b,0.001998522551730275,0.0017762220231816173,0.1702822595834732,0.9985134248466295,0.0340951643884182,0.1702822595834732,1.0,0.11690163612365723,0.1702822595834732,1.0,0.14298413693904877
Gm20716,0.0007367152720689774,0.0,19.491281509399414,0.9985134248466295,0.12242460250854492,19.491281509399414,0.534105357823456,1.0,19.491281509399414,0.47951719075886384,1.0
Adnp,0.03734550252556801,0.04023449122905731,-0.10959547013044357,0.9985134248466295,-0.27894437313079834,-0.10959547013044357,0.9658277779976115,-0.2987830638885498,-0.10959547013044357,0.8690547201568714,-0.4033639430999756
Dpm1,0.37670326232910156,0.31218263506889343,0.32024669647216797,0.27492483436830145,1.8826535940170288,0.32024669647216797,0.045403697393665045,2.590618848800659,0.32024669647216797,0.003099101960466746,3.3943028450012207
Mocs3,0.027595503255724907,0.04009981453418732,-0.5482332110404968,0.9985134248466295,-0.8169295191764832,-0.5482332110404968,0.36985977534792547,-1.4174741506576538,-0.5482332110404968,0.11960165395208759,-1.9716153144836426
Nfatc2,0.2263629138469696,0.19733816385269165,0.2196432650089264,0.9985134248466295,0.27558785676956177,0.2196432650089264,0.3747487740464615,1.3943159580230713,0.2196432650089264,0.1587425331502184,1.8182849884033203
Atp9a,0.0003698063374031335,0.0038339984603226185,-3.3765041828155518,0.9985134248466295,-0.08856498450040817,-3.3765041828155518,0.3219047283835502,-1.5213500261306763,-3.3765041828155518,0.04428876629501167,-2.442650079727173
Zfp64,0.08205047994852066,0.09499546885490417,-0.22082266211509705,0.9985134248466295,-0.83854079246521,-0.22082266211509705,0.5959917012956091,-0.8964996933937073,-0.22082266211509705,0.3901472796776364,-1.2099133729934692
Tshz2,0.00017159989511128515,0.002587149618193507,-3.915977954864502,0.9985134248466295,0.0520554818212986,-3.915977954864502,0.5750225404185596,-0.9316251873970032,-3.915977954864502,0.25036635861364454,-1.5231940746307373
Zfp217,0.05762521177530289,0.05890233442187309,-0.03255506604909897,0.9985134248466295,-0.48716628551483154,-0.03255506604909897,1.0,-0.11073438823223114,-0.03255506604909897,1.0,-0.1462307572364807
Bcas1,0.001993345096707344,0.0032197143882513046,-0.6926257610321045,0.9985134248466295,0.033977389335632324,-0.6926257610321045,0.8587913975158051,-0.47383204102516174,-0.6926257610321045,0.6924177563446432,-0.6619540452957153
Pfdn4,0.29352524876594543,0.3399830460548401,-0.24725674092769623,0.20239882110708607,-2.059135913848877,-0.24725674092769623,0.15663556535221643,-1.983512043952942,-0.24725674092769623,0.027213230314279538,-2.6400606632232666
Fam210b,0.051291514188051224,0.06069185584783554,-0.24962668120861053,0.9985134248466295,-0.7887818813323975,-0.24962668120861053,0.6445989547706799,-0.8144979476928711,-0.24962668120861053,0.452492808787953,-1.0936815738677979
Aurka,0.021176092326641083,0.026336081326007843,-0.3183411657810211,0.9985134248466295,-0.2772955596446991,-0.3183411657810211,0.7299887354371376,-0.6769939064979553,-0.3183411657810211,0.5223709524141891,-0.926806628704071
Cstf1,0.07975073903799057,0.07320515066385269,0.12833450734615326,0.9985134248466295,-0.1608184576034546,0.12833450734615326,0.8434609905971198,0.4982456564903259,0.12833450734615326,0.6996960359455843,0.6514751315116882
Cass4,0.002652434865012765,0.0,21.34079933166504,0.9985134248466295,0.17448008060455322,21.34079933166504,0.24595478963128123,1.7081371545791626,21.34079933166504,0.192581634587465,1.7081371545791626
Rtf2,0.3836177885532379,0.4726846218109131,-0.37002721428871155,0.0280446447284255,-2.923527717590332,-0.37002721428871155,0.007108357131252384,-3.2778406143188477,-0.37002721428871155,7.007106014411674e-05,-4.405864715576172
Gcnt7,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.011885996907949448,0.00399400619789958,1.5790544748306274,0.9985134248466295,0.3298810124397278,1.5790544748306274,0.13335595272617998,2.06929087638855,1.5790544748306274,0.05326168474748452,2.3628673553466797
Bmp7,0.0,0.0027720031794160604,-21.404497146606445,0.9985134248466295,-0.0442236065864563,-21.404497146606445,0.36985977534792547,-1.4150599241256714,-21.404497146606445,0.05838670324588241,-2.3221654891967773
Spo11,0.011346475221216679,0.021126633509993553,-0.9038926959037781,0.9985134248466295,-0.41532501578330994,-0.9038926959037781,0.32074518413840947,-1.5229426622390747,-0.9038926959037781,0.08039245260273264,-2.1707065105438232
Rae1,0.3050355911254883,0.4316043257713318,-0.597623348236084,9.154138481762202e-05,-4.55361795425415,-0.597623348236084,1.7395856404762107e-05,-4.879986763000488,-0.597623348236084,5.174856972088592e-10,-6.642173767089844
Rbm38,0.28492680191993713,0.42393097281455994,-0.679418683052063,4.395458937953203e-05,-4.720973014831543,-0.679418683052063,6.570898647965471e-06,-5.096219062805176,-0.679418683052063,3.3967458695120516e-11,-7.058647632598877
Ctcfl,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.6903993487358093,1.011181116104126,-0.8143426775932312,9.271840723152371e-15,-8.255387306213379,-0.8143426775932312,4.873752127894344e-16,-8.768067359924316,-0.8143426775932312,1.0789731632440892e-28,-11.619243621826172
Pmepa1,0.0022503123618662357,0.0,21.103317260742188,0.9985134248466295,0.20050781965255737,21.103317260742188,0.19476726809414055,1.855046272277832,21.103317260742188,0.1487343252434114,1.855046272277832
Ankrd60,0.000904123648069799,0.0,19.786813735961914,0.9985134248466295,0.12242460250854492,19.786813735961914,0.534105357823456,1.0,19.786813735961914,0.47951719075886384,1.0
Rab22a,0.231930673122406,0.31912896037101746,-0.5262308716773987,0.006140168866921365,-3.4368984699249268,-0.5262308716773987,0.002381154060822534,-3.623444080352783,-0.5262308716773987,5.3333465214265005e-06,-4.977841377258301
Vapb,0.2477675825357437,0.30705055594444275,-0.3542269170284271,0.07507625735341951,-2.5357613563537598,-0.3542269170284271,0.051284567822726584,-2.5382802486419678,-0.3542269170284271,0.0027516923540734,-3.4319937229156494
Stx16,0.2984546720981598,0.34507355093955994,-0.24482056498527527,0.31924779592812175,-1.7934409379959106,-0.24482056498527527,0.20702531908174102,-1.819621205329895,-0.24482056498527527,0.04291172103243623,-2.455137252807617
Npepl1,0.18524643778800964,0.2458178550004959,-0.4534052610397339,0.03493810725881859,-2.8425590991973877,-0.4534052610397339,0.024946162508641425,-2.8325998783111572,-0.4534052610397339,0.0005910353813931813,-3.8718173503875732
Gnas,1.806479811668396,1.7579879760742188,0.08411429822444916,0.0764727362833164,2.5265164375305176,0.08411429822444916,0.2901682889242407,1.5935087203979492,0.08411429822444916,0.09158474765943841,2.1074109077453613
Gm20721,0.02635863609611988,0.03822522610425949,-0.5448551774024963,0.9985134248466295,-0.5992857813835144,-0.5448551774024963,0.39517597808852184,-1.3473256826400757,-0.5448551774024963,0.14490819072977348,-1.8683608770370483
Nelfcd,0.12682199478149414,0.1786920726299286,-0.533038854598999,0.03449474113944071,-2.846798896789551,-0.533038854598999,0.021279614928586533,-2.8929672241210938,-0.533038854598999,0.00045247215458884887,-3.9423139095306396
Ctsz,0.21617735922336578,0.18654997646808624,0.23474183678627014,0.9985134248466295,0.7145262360572815,0.23474183678627014,0.35004263360808474,1.4591108560562134,0.23474183678627014,0.13142943834045048,1.9207146167755127
Atp5e,2.1083812713623047,2.152661085128784,-0.07249411195516586,0.3378715736603782,-1.759169101715088,-0.07249411195516586,0.18852247097516225,-1.8748559951782227,-0.07249411195516586,0.04040204391880788,-2.4800305366516113
Prelid3b,0.24521858990192413,0.38011547923088074,-0.7347391247749329,1.3902130119829762e-05,-4.969708442687988,-0.7347391247749329,7.057825879396717e-07,-5.548233509063721,-0.7347391247749329,7.025883620807284e-13,-7.612046241760254
