gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Coro1c,0.18200670182704926,0.21196743845939636,-0.2421722561120987,0.0019273553058585095,-3.516878843307495,-0.2421722561120987,0.19021208194885345,-1.7237584590911865,-0.2421722561120987,0.07046158486474399,-2.143843173980713
Ssh1,0.10312095284461975,0.14967167377471924,-0.571750283241272,0.0009156587750167618,-3.729909896850586,-0.571750283241272,0.008858245233059092,-3.046584367752075,-0.571750283241272,0.00036011288927784494,-3.9082746505737305
Dao,0.0,0.004697865340858698,-22.166963577270508,0.9963518071730363,-0.23122116923332214,-22.166963577270508,0.09290115628313261,-2.1038618087768555,-22.166963577270508,0.0038375677383516243,-3.233640670776367
Usp30,0.04647880047559738,0.03850686550140381,0.27724841237068176,0.9963518071730363,-0.31421393156051636,0.27724841237068176,0.5427953896178063,0.8904183506965637,0.27724841237068176,0.41697856133575456,1.0897618532180786
Alkbh2,0.04871230199933052,0.0685654729604721,-0.5076570510864258,0.07155679296835775,-2.229706287384033,-0.5076570510864258,0.1263917537928637,-1.9471062421798706,-0.5076570510864258,0.031983653255044396,-2.4832324981689453
Ung,0.033661846071481705,0.11251984536647797,-1.798570156097412,2.881529781337872e-05,-4.596109390258789,-1.798570156097412,3.5099247888118963e-09,-6.386716365814209,-1.798570156097412,9.525732127001917e-18,-8.965142250061035
Acacb,0.0007530367001891136,0.009085431694984436,-3.5987765789031982,0.9961765255647516,-0.5265952348709106,-3.5987765789031982,0.027397489248160694,-2.6354587078094482,-3.5987765789031982,0.00037257273880372,-3.902700185775757
Myo1h,0.0,0.0018138940213248134,-20.791967391967773,0.9963518071730363,-0.037300724536180496,-20.791967391967773,0.30734310543607385,-1.4132726192474365,-20.791967391967773,0.06682236834964413,-2.172203302383423
Kctd10,0.15658608078956604,0.1863228976726532,-0.27291229367256165,0.004486677605600569,-3.2556114196777344,-0.27291229367256165,0.18058061872845177,-1.7555170059204102,-0.27291229367256165,0.06320067218789562,-2.1989564895629883
Ube3b,0.08451437205076218,0.09155553579330444,-0.12060396373271942,0.103790683340081,-2.0599310398101807,-0.12060396373271942,0.7491894489238046,-0.567290723323822,-0.12060396373271942,0.6318172317982274,-0.7060480117797852
Mmab,0.021572962403297424,0.05316636338829994,-1.3242213726043701,0.04190646847756216,-2.459303140640259,-1.3242213726043701,0.000742368153739751,-3.8091671466827393,-1.3242213726043701,1.6344551347829056e-06,-5.133758068084717
Mvk,0.03153473511338234,0.047823503613471985,-0.6126053929328918,0.177764937901704,-1.7898391485214233,-0.6126053929328918,0.11059747000079781,-2.0167617797851562,-0.6126053929328918,0.024934839526075107,-2.582113742828369
Fam222a,0.0030810844618827105,0.0023487180005759,0.3920930027961731,0.9965720289623436,0.00784993451088667,0.3920930027961731,0.8910181108184597,0.35052889585494995,0.3920930027961731,0.8355356045981288,0.406200647354126
Trpv4,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.44959867000579834,0.5728046298027039,-0.4458184242248535,7.1657142747151e-05,-4.384269714355469,-0.4458184242248535,4.439498588003239e-06,-5.017329216003418,-0.4458184242248535,3.6719910845682006e-09,-6.237766742706299
Tchp,0.030892131850123405,0.0466516837477684,-0.6061313152313232,0.3013722098147851,-1.4902423620224,-0.6061313152313232,0.15655706033218303,-1.8345979452133179,-0.6061313152313232,0.04264577888438134,-2.366349458694458
Git2,0.5243632197380066,0.48319414258003235,0.15014377236366272,0.9963518071730363,0.35183948278427124,0.15014377236366272,0.26590728034549244,1.512490153312683,0.15014377236366272,0.12434741681616171,1.862960696220398
Ankrd13a,0.31502920389175415,0.31602704524993896,-0.005320158787071705,0.10337589408682701,-2.061880111694336,-0.005320158787071705,1.0,-0.04759570211172104,-0.005320158787071705,1.0,-0.05809902027249336
1500011B03Rik,0.2507786750793457,0.3681725263595581,-0.6430095434188843,3.435588550376441e-08,-5.931248188018799,-0.6430095434188843,7.664865233873417e-07,-5.378467559814453,-0.6430095434188843,6.074049893488907e-11,-6.884670257568359
Oasl2,0.0327305868268013,0.06657961010932922,-1.0490597486495972,0.18014165541529525,-1.7823140621185303,-1.0490597486495972,0.01142667424995358,-2.9594357013702393,-1.0490597486495972,0.00026045348116018077,-3.991539716720581
Oasl1,0.05727455019950867,0.10272476077079773,-0.8760404586791992,0.007877354154641665,-3.0733306407928467,-0.8760404586791992,0.002704034541007485,-3.430577516555786,-0.8760404586791992,3.0161738167390594e-05,-4.511920928955078
2210016L21Rik,0.24814388155937195,0.349526584148407,-0.5709943175315857,1.1465911320419094e-08,-6.118184566497803,-0.5709943175315857,1.2763744143321481e-05,-4.793043613433838,-0.5709943175315857,1.1818116405885019e-08,-6.041286945343018
Sppl3,0.28729191422462463,0.26181960105895996,0.15315823256969452,0.4347295286638048,-1.2505757808685303,0.15315823256969452,0.3617239670286769,1.2864446640014648,0.15315823256969452,0.2134125179736942,1.5622190237045288
Gm10401,0.00071233871858567,0.0008691404946148396,-0.2871387302875519,0.9963518071730363,0.05467885360121727,-0.2871387302875519,1.0,-0.1395334154367447,-0.2871387302875519,0.9935501345402541,-0.1724042445421219
Acads,0.23192812502384186,0.35012781620025635,-0.683596670627594,1.0952771815397004e-10,-6.864199161529541,-0.683596670627594,5.056414385862297e-08,-5.886709690093994,-0.683596670627594,1.3013500150504833e-12,-7.4424309730529785
Unc119b,0.22936101257801056,0.33938583731651306,-0.648428738117218,7.266662941866881e-10,-6.572073459625244,-0.648428738117218,6.985613099745536e-07,-5.3941121101379395,-0.648428738117218,1.0272356191022947e-10,-6.805302143096924
Mlec,0.26437509059906006,0.4195947051048279,-0.7847461700439453,3.46778045294136e-11,-7.035490036010742,-0.7847461700439453,6.484536740975125e-11,-6.99893045425415,-0.7847461700439453,8.088869719561994e-18,-8.97117805480957
Cabp1,0.0028559777420014143,0.0028315316885709763,0.012419705279171467,0.9963518071730363,0.035081084817647934,0.012419705279171467,1.0,0.0115256542339921,0.012419705279171467,1.0,0.014447013847529888
Pop5,0.5702256560325623,0.8367570042610168,-0.7678899765014648,9.844719399501163e-15,-8.146553993225098,-0.7678899765014648,7.435364085489661e-22,-10.184823989868164,-0.7678899765014648,7.778151286835965e-34,-12.620428085327148
Rnf10,0.3834891617298126,0.4519413709640503,-0.2897554039955139,0.0014853667550654842,-3.592996120452881,-0.2897554039955139,0.01194376123893009,-2.9407553672790527,-0.2897554039955139,0.0010016769369148918,-3.6310198307037354
Coq5,0.10818420350551605,0.16487164795398712,-0.6496747732162476,2.4553101787794783e-05,-4.632544040679932,-0.6496747732162476,0.0008056306345939886,-3.7820703983306885,-0.6496747732162476,6.9339956340303255e-06,-4.835209846496582
Dynll1,1.2715123891830444,1.625367283821106,-0.6690128445625305,1.711030743346362e-20,-9.662240982055664,-0.6690128445625305,3.2454606583010923e-28,-11.658682823181152,-0.6690128445625305,3.882270671131798e-42,-14.186623573303223
Srsf9,0.3643401861190796,0.6304776668548584,-0.9989821910858154,4.875557428774438e-20,-9.550826072692871,-0.9989821910858154,2.8117966398329516e-25,-11.046091079711914,-0.9989821910858154,1.8695225246386074e-41,-14.042191505432129
Gatc,0.024477021768689156,0.03428452089428902,-0.49323856830596924,0.46443773046310005,-1.2030972242355347,-0.49323856830596924,0.3377140446385562,-1.3365530967712402,-0.49323856830596924,0.167313313382076,-1.7061567306518555
Triap1,0.18405647575855255,0.21993103623390198,-0.28365135192871094,0.0005166857758819969,-3.886096477508545,-0.28365135192871094,0.09485901618803315,-2.090456247329712,-0.28365135192871094,0.023518258038245754,-2.605241060256958
Cox6a1,1.206456184387207,1.3049304485321045,-0.19872057437896729,0.11740527911035947,-2.001462697982788,-0.19872057437896729,0.0026692981587094077,-3.4313385486602783,-0.19872057437896729,9.748829913121891e-05,-4.237664699554443
Pla2g1b,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.012594039551913738,0.02726646699011326,-1.1250057220458984,0.5043501406025732,-1.1431128978729248,-1.1250057220458984,0.04908336807846941,-2.3935177326202393,-1.1250057220458984,0.0044773068245421545,-3.1814537048339844
Pxn,0.17076419293880463,0.15737105906009674,0.12776051461696625,0.30132369009213916,-1.4904048442840576,0.12776051461696625,0.5822014002762499,0.8277419805526733,0.12776051461696625,0.44969970307529455,1.0154240131378174
Rplp0,3.8523707389831543,4.231700420379639,-0.5571022033691406,3.1784021725259687e-133,-24.835351943969727,-0.5571022033691406,5.701598712444923e-164,-31.955202102661133,-0.5571022033691406,6.186219832580825e-243,-38.42340850830078
Gcn1,0.17496241629123688,0.24321363866329193,-0.5261263847351074,1.964750542882266e-06,-5.171212196350098,-0.5261263847351074,0.0008236801649835088,-3.7752914428710938,-0.5261263847351074,1.005669243048012e-05,-4.755778789520264
Rab35,0.3451277017593384,0.31109532713890076,0.1756628304719925,0.9963518071730363,-0.20615552365779877,0.1756628304719925,0.23510394842252885,1.5907487869262695,0.1756628304719925,0.10534798669828303,1.9478999376296997
Bicdl1,0.10308551043272018,0.1819390058517456,-0.8778445720672607,1.4265836059647307e-07,-5.675719261169434,-0.8778445720672607,3.7292487622763007e-06,-5.059039115905762,-0.8778445720672607,5.449270796680568e-10,-6.545505046844482
Cit,0.03600672259926796,0.09036792814731598,-1.3671704530715942,0.0005880494441087193,-3.8508529663085938,-1.3671704530715942,5.9904380587656145e-06,-4.966499328613281,-1.3671704530715942,1.8114713561154207e-10,-6.719527244567871
Prkab1,0.13762648403644562,0.13416990637779236,0.03924661502242088,0.09870875308798495,-2.0833725929260254,0.03924661502242088,0.9683080958847157,0.23163779079914093,0.03924661502242088,0.9196612342970226,0.28423160314559937
Suds3,0.3418870270252228,0.42057204246520996,-0.35919031500816345,0.00043333648351486594,-3.9331419467926025,-0.35919031500816345,0.002266804830939885,-3.4810259342193604,-0.35919031500816345,5.853634180342515e-05,-4.359047889709473
Taok3,0.5683693289756775,0.5510439872741699,0.058318305760622025,0.9963518071730363,-0.09446989744901657,0.058318305760622025,0.6921541660892422,0.6558792591094971,0.058318305760622025,0.5719748674149157,0.7989606857299805
Pebp1,0.6055241823196411,1.059446096420288,-1.1793668270111084,1.1104119470286949e-43,-14.184669494628906,-1.1793668270111084,7.013368083441771e-53,-16.520946502685547,-1.1793668270111084,4.806524798335357e-86,-20.770814895629883
Vsig10,0.007911899127066135,0.01827232539653778,-1.215053915977478,0.6358600558924102,-0.9653253555297852,-1.215053915977478,0.07023528217920623,-2.2325279712677,-1.215053915977478,0.008698269423895927,-2.963252067565918
Wsb2,0.13208959996700287,0.15788830816745758,-0.27644678950309753,0.014102787454130322,-2.871885061264038,-0.27644678950309753,0.21678838401013556,-1.641207218170166,-0.27644678950309753,0.08072904777229904,-2.0788822174072266
Rfc5,0.09489544481039047,0.240269273519516,-1.4480335712432861,9.549215547716934e-11,-6.885204792022705,-1.4480335712432861,1.0264497457549198e-13,-7.974908351898193,-1.4480335712432861,1.6970052134064623e-25,-10.86767864227295
Ksr2,0.0,0.0009593591676093638,-19.872406005859375,0.9963518071730363,0.027339426800608635,-19.872406005859375,0.4774421991631572,-1.0,-19.872406005859375,0.2134125179736942,-1.5370023250579834
Nos1,0.0008707439992576838,0.000571405456867069,0.607948899269104,0.9963518071730363,0.05467885360121727,0.607948899269104,0.9329291566287584,0.287414014339447,0.607948899269104,0.8973452375099281,0.3161625564098358
Fbxo21,0.05973916873335838,0.08104263991117477,-0.4555516242980957,0.007410566145711488,-3.09395694732666,-0.4555516242980957,0.11768355246143151,-1.9844441413879395,-0.4555516242980957,0.03312425692993236,-2.4695444107055664
Tesc,0.1919185221195221,0.0985044538974762,1.0312472581863403,0.054491804868777166,2.3494040966033936,1.0312472581863403,9.391362697678272e-08,5.762284755706787,1.0312472581863403,1.0395076236005595e-10,6.808689594268799
Fbxw8,0.040204066783189774,0.09442286938428879,-1.2713441848754883,0.00013503900089044003,-4.229923725128174,-1.2713441848754883,5.295806671848437e-06,-4.991392612457275,-1.2713441848754883,2.3176997325772324e-10,-6.680741786956787
Rnft2,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03462428227066994,0.055475134402513504,-0.6952105760574341,0.16376880802208493,-1.8331491947174072,-0.6952105760574341,0.0633685473735257,-2.2793421745300293,-0.6952105760574341,0.008058902131914071,-2.9894559383392334
Med13l,0.2938268780708313,0.1812456250190735,0.7814423441886902,0.07937693437469012,2.182985544204712,0.7814423441886902,3.576476505606343e-08,5.935794830322266,0.7814423441886902,2.9763742619327215e-11,6.99881649017334
Rbm19,0.06284914165735245,0.09400935471057892,-0.6036823987960815,0.00417443057319694,-3.2786738872528076,-0.6036823987960815,0.027578888226514102,-2.628506898880005,-0.6036823987960815,0.002747939854846407,-3.3340725898742676
Lhx5,0.0,0.0010780972661450505,-20.040834426879883,0.9963518071730363,0.027339426800608635,-20.040834426879883,0.4774421991631572,-1.0,-20.040834426879883,0.2134125179736942,-1.5370023250579834
Sdsl,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.09681050479412079,0.08157511055469513,0.25818800926208496,0.785761277559283,-0.7794172763824463,0.25818800926208496,0.39059694890570085,1.2298898696899414,0.25818800926208496,0.22771254767867496,1.4983608722686768
Slc8b1,0.047732964158058167,0.046886347234249115,0.026433497667312622,0.9631179174293667,-0.5651411414146423,0.026433497667312622,1.0,0.08667823672294617,0.026433497667312622,1.0,0.10835091769695282
Tpcn1,0.04897758737206459,0.05034678056836128,-0.04077362269163132,0.3678820496837333,-1.363019347190857,-0.04077362269163132,1.0,-0.14879366755485535,-0.04077362269163132,0.987119394381279,-0.18237635493278503
Iqcd,0.0,0.0004822074843104929,-18.8796443939209,0.9963518071730363,0.027339426800608635,-18.8796443939209,0.4774421991631572,-1.0,-18.8796443939209,0.2134125179736942,-1.5370023250579834
Rita1,0.007846006192266941,0.017846379429101944,-1.192830204963684,0.8517799639866743,-0.699564516544342,-1.192830204963684,0.13904871685086706,-1.8965481519699097,-1.192830204963684,0.02601137922050203,-2.5660932064056396
Ddx54,0.4042312204837799,0.5221964120864868,-0.46105140447616577,7.258460751320094e-06,-4.900741100311279,-0.46105140447616577,1.6740149474030283e-05,-4.733003616333008,-0.46105140447616577,2.1540139720462535e-08,-5.937808036804199
Rasal1,0.021917421370744705,0.02019747532904148,0.1191481500864029,0.9963518071730363,-0.3043067753314972,0.1191481500864029,0.9391548370188928,0.2772334814071655,0.1191481500864029,0.8819564848359953,0.33987680077552795
Dtx1,0.3731119632720947,0.23448246717453003,0.7751838564872742,0.0027906794656681884,3.404435396194458,0.7751838564872742,1.8918052474961266e-08,6.052821159362793,0.7751838564872742,2.7526713082759434e-12,7.339872360229492
Oas2,0.0107524199411273,0.010314869694411755,0.060251861810684204,0.9963518071730363,0.022900152951478958,0.060251861810684204,1.0,0.08603227883577347,0.060251861810684204,1.0,0.10824652761220932
Oas3,0.25532010197639465,0.43712955713272095,-0.9144532084465027,8.565615976263015e-15,-8.164473533630371,-0.9144532084465027,1.6555749021929415e-11,-7.21128511428833,-0.9144532084465027,3.450670586415191e-19,-9.331772804260254
Oas1e,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.07249482721090317,0.10901039838790894,-0.6152544021606445,0.01806322606899499,-2.7821249961853027,-0.6152544021606445,0.020315090370404257,-2.746748924255371,-0.6152544021606445,0.001141054119743148,-3.594430685043335
Oas1g,0.0008516315720044076,0.0015678865602239966,-0.8810358643531799,0.9963518071730363,-0.009907159022986889,-0.8810358643531799,0.7852422184824482,-0.5123934745788574,-0.8810358643531799,0.6731998634990816,-0.6418187022209167
Oas1a,0.15855608880519867,0.28206440806388855,-0.9233923554420471,9.309833275478094e-12,-7.227840900421143,-0.9233923554420471,4.2753494252689035e-09,-6.325378894805908,-0.9233923554420471,5.280609318703334e-15,-8.178147315979004
Oas1d,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.2159014493227005,0.4894036054611206,-1.389510154724121,6.244199312359595e-29,-11.524786949157715,-1.389510154724121,4.8211019593571705e-28,-11.749608039855957,-1.389510154724121,9.893159682624633e-50,-15.464407920837402
Rpl6,3.1424238681793213,3.3871819972991943,-0.36717689037323,5.199301956325447e-58,-16.360021591186523,-0.36717689037323,1.0280691489075578e-64,-18.310035705566406,-0.36717689037323,1.2299488164021595e-95,-22.10175895690918
Hectd4,0.11684586852788925,0.08927731215953827,0.40846920013427734,0.9963518071730363,-0.4915141761302948,0.40846920013427734,0.09503251795240213,2.0891942977905273,0.40846920013427734,0.029890437353916673,2.5112485885620117
Trafd1,0.3231651782989502,0.36516880989074707,-0.20832569897174835,0.007081724736007586,-3.1090071201324463,-0.20832569897174835,0.19176570104575524,-1.71864652633667,-0.20832569897174835,0.06701845738718311,-2.1691927909851074
Naa25,0.0569036565721035,0.09594058245420456,-0.7821376323699951,0.0017725754481806623,-3.5416197776794434,-0.7821376323699951,0.003477219951821952,-3.3516602516174316,-0.7821376323699951,5.827625313565433e-05,-4.3599114418029785
Erp29,0.654223620891571,0.8183618187904358,-0.45575401186943054,1.721988703914488e-05,-4.7122344970703125,-0.45575401186943054,6.405446327255974e-09,-6.242435455322266,-0.45575401186943054,2.860521785242945e-13,-7.654527187347412
Tmem116,0.0017326963134109974,0.00525256060063839,-1.6025420427322388,0.9963518071730363,-0.1761092245578766,-1.6025420427322388,0.34708538854789245,-1.3174467086791992,-1.6025420427322388,0.14517061398342151,-1.7824714183807373
Adam1b,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.018911117687821388,0.013472054153680801,0.49319881200790405,0.9963518071730363,0.01694503054022789,0.49319881200790405,0.4774421991631572,1.0213563442230225,0.49319881200790405,0.3453420061349311,1.2245838642120361
Aldh2,0.0014161630533635616,0.02928621880710125,-4.390316963195801,0.17775245023606986,-1.789947509765625,-4.390316963195801,2.754735621694294e-05,-4.6467814445495605,-4.390316963195801,3.1754222249657185e-11,-7.010262489318848
Acad12,0.003189347917214036,0.00639225821942091,-1.0053762197494507,0.9963518071730363,-0.09441576153039932,-1.0053762197494507,0.49700129110051433,-0.9664121270179749,-1.0053762197494507,0.30756825151055345,-1.3043718338012695
Acad10,0.006004465743899345,0.012713788077235222,-1.0871331691741943,0.9963518071730363,-0.4975234270095825,-1.0871331691741943,0.2283298277636917,-1.608726978302002,-1.0871331691741943,0.07011767242303932,-2.1460824012756348
Brap,0.27116429805755615,0.2586652636528015,0.07749442756175995,0.15211322817772796,-1.8709912300109863,0.07749442756175995,0.7028860116549968,0.6397048830986023,0.07749442756175995,0.5854132245196221,0.7763647437095642
Atxn2,0.08428248763084412,0.11059088259935379,-0.4112131893634796,0.013132548205988883,-2.897491931915283,-0.4112131893634796,0.12030111478890852,-1.9732695817947388,-0.4112131893634796,0.030240407226059238,-2.5063955783843994
Sh2b3,0.06268380582332611,0.08172037452459335,-0.39650025963783264,0.08476254968044512,-2.153101682662964,-0.39650025963783264,0.22177082505023532,-1.6264539957046509,-0.39650025963783264,0.08275196644741128,-2.0667731761932373
Pheta1,0.0076132710091769695,0.011237835511565208,-0.564394474029541,0.9963518071730363,-0.37728407979011536,-0.564394474029541,0.557505816515641,-0.8675023913383484,-0.564394474029541,0.4014855233867736,-1.1181659698486328
Cux2,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0045356121845543385,0.004761670250445604,-0.07033363729715347,0.9963518071730363,-0.06588531285524368,-0.07033363729715347,1.0,-0.07799080014228821,-0.07033363729715347,1.0,-0.09535867720842361
Ppp1cc,0.880724310874939,1.0408451557159424,-0.3747110366821289,0.000546082818513087,-3.8708839416503906,-0.3747110366821289,7.250269977042226e-08,-5.815219879150391,-0.3747110366821289,1.5066186578570524e-11,-7.0953898429870605
Hvcn1,0.24663110077381134,0.33840465545654297,-0.5258179903030396,1.0128228732975939e-07,-5.73846435546875,-0.5258179903030396,0.00012267721631200446,-4.268544673919678,-0.5258179903030396,4.1556046842028785e-07,-5.40115213394165
Tctn1,0.004442907869815826,0.007571408990770578,-0.7713164687156677,0.9963518071730363,-0.25904783606529236,-0.7713164687156677,0.5095985692411696,-0.9452295899391174,-0.7713164687156677,0.3478237667058111,-1.2195839881896973
Pptc7,0.12720704078674316,0.13686028122901917,-0.11264209449291229,0.046137046591890434,-2.4195663928985596,-0.11264209449291229,0.7109340474817399,-0.6267335414886475,-0.11264209449291229,0.5828499385934764,-0.7807002067565918
Rad9b,0.008874005638062954,0.021654995158314705,-1.2962855100631714,0.6157022018711817,-0.9908782839775085,-1.2962855100631714,0.059183921941002,-2.310136318206787,-1.2962855100631714,0.0056167534541840085,-3.10965895652771
Vps29,0.6763633489608765,0.8236949443817139,-0.4037500321865082,0.0008106328543045065,-3.7643954753875732,-0.4037500321865082,1.686214562005982e-07,-5.660510063171387,-0.4037500321865082,5.174210488715027e-11,-6.911261081695557
Fam216a,0.0609777607023716,0.1445116549730301,-1.306119441986084,7.180519841659225e-08,-5.800668239593506,-1.306119441986084,3.2591100228284444e-09,-6.382491588592529,-1.306119441986084,3.2066943471852427e-16,-8.52985954284668
Gpn3,0.1827327162027359,0.2079298496246338,-0.20512926578521729,0.0024012037707976937,-3.4515349864959717,-0.20512926578521729,0.28434554062644724,-1.468388319015503,-0.20512926578521729,0.13808929578627713,-1.8087127208709717
Arpc3,2.0202810764312744,2.1695239543914795,-0.24557387828826904,1.0296240013881871e-06,-5.300817012786865,-0.24557387828826904,8.06996901885709e-11,-6.946732521057129,-0.24557387828826904,6.81842831911557e-16,-8.44139289855957
Anapc7,0.14800113439559937,0.19543038308620453,-0.43623825907707214,0.0002669324535189681,-4.058957576751709,-0.43623825907707214,0.015472328763368858,-2.847879409790039,-0.43623825907707214,0.0011317468663558342,-3.596771001815796
Atp2a2,0.27304786443710327,0.3852565884590149,-0.5820393562316895,2.682076023629315e-07,-5.55878210067749,-0.5820393562316895,3.034055372456714e-06,-5.098761081695557,-0.5820393562316895,8.609461881580487e-10,-6.473817348480225
Ift81,0.0020966765005141497,0.013015305623412132,-2.641918420791626,0.9888910243532628,-0.5359610319137573,-2.641918420791626,0.035440952193737045,-2.5297505855560303,-2.641918420791626,0.0008302017892386205,-3.685617208480835
P2rx7,0.0026168471667915583,0.06225499138236046,-4.615540027618408,0.031047582807062848,-2.577864408493042,-4.615540027618408,6.991940328773935e-08,-5.878062725067139,-4.615540027618408,2.170254076234679e-17,-8.915651321411133
P2rx4,0.036143410950899124,0.12509852647781372,-1.8562899827957153,2.524508212352582e-06,-5.119943618774414,-1.8562899827957153,1.7043685284149084e-10,-6.882574081420898,-1.8562899827957153,4.5786501268815964e-20,-9.570358276367188
Camkk2,0.06461507081985474,0.0777653306722641,-0.2768550217151642,0.13608770343612042,-1.9273483753204346,-0.2768550217151642,0.4375966843639438,-1.1452313661575317,-0.2768550217151642,0.2467206370720037,-1.4502043724060059
Anapc5,0.4391879141330719,0.6466556787490845,-0.721289336681366,1.7488288002941376e-11,-7.137106418609619,-0.721289336681366,2.228787720824061e-12,-7.500308513641357,-0.721289336681366,3.8221723437135904e-20,-9.578280448913574
Rnf34,0.14204075932502747,0.17081081867218018,-0.28738829493522644,0.002783752532910876,-3.405193328857422,-0.28738829493522644,0.15863823077598763,-1.827188491821289,-0.28738829493522644,0.052471923082169296,-2.27958083152771
Kdm2b,0.2660403549671173,0.3591500222682953,-0.5035994648933411,4.174220597300161e-07,-5.474435806274414,-0.5035994648933411,0.00018188233226509499,-4.172550201416016,-0.5035994648933411,7.619966246552847e-07,-5.284398078918457
Orai1,0.37822434306144714,0.5652165412902832,-0.7250120043754578,2.6553212287675708e-11,-7.075822830200195,-0.7250120043754578,4.861739961849578e-11,-7.044773101806641,-0.7250120043754578,4.385018447861482e-18,-9.042126655578613
Morn3,0.000934858457185328,0.0028176449704915285,-1.5930274724960327,0.9963518071730363,-0.0744931697845459,-1.5930274724960327,0.514734189733559,-0.9360299706459045,-1.5930274724960327,0.325729036843167,-1.2645894289016724
Tmem120b,0.006562923081219196,0.013298824429512024,-1.0237550735473633,0.9893844356427118,-0.5350406765937805,-1.0237550735473633,0.23922179009486247,-1.5802001953125,-1.0237550735473633,0.07837213483589207,-2.092867851257324
Rhof,0.40253371000289917,0.3360077142715454,0.3115501403808594,0.7762856477141242,0.7917606234550476,0.3115501403808594,0.012695228103628173,2.9184253215789795,0.3115501403808594,0.0013541557263885425,3.545444965362549
Setd1b,0.24907293915748596,0.2592810392379761,-0.06562341749668121,0.030039444964085296,-2.591182231903076,-0.06562341749668121,0.7936648006622825,-0.4981828033924103,-0.06562341749668121,0.6896841461758012,-0.6177428960800171
Psmd9,0.26579156517982483,0.3393994867801666,-0.40845969319343567,1.2459233722396026e-05,-4.783966541290283,-0.40845969319343567,0.0015566380776115035,-3.591247320175171,-0.40845969319343567,3.4563228061646365e-05,-4.4809980392456055
Wdr66,0.0015235735336318612,0.00225256965495646,-0.5646383762359619,0.9963518071730363,0.01748640649020672,-0.5646383762359619,0.8736585769362516,-0.37757864594459534,-0.5646383762359619,0.7805200639313976,-0.4863540828227997
Bcl7a,0.0473998598754406,0.040415842086076736,0.23503676056861877,0.7468073851716602,-0.8272747993469238,0.23503676056861877,0.6182718907132909,0.7710830569267273,0.23503676056861877,0.49209816056645383,0.9287072420120239
Mlxip,0.12965458631515503,0.12796472012996674,0.020172368735074997,0.32515932623156385,-1.4425472021102905,0.020172368735074997,1.0,0.10772187262773514,0.020172368735074997,1.0,0.13447189331054688
Diablo,0.22016851603984833,0.2836024761199951,-0.4129386246204376,1.7514656767718283e-05,-4.708282470703125,-0.4129386246204376,0.004837489378903713,-3.245234489440918,-0.4129386246204376,0.00018769840433352232,-4.075063705444336
B3gnt4,0.002514585154131055,0.004698548931628466,-0.9034709334373474,0.9963518071730363,-0.21324752271175385,-0.9034709334373474,0.5804634990509415,-0.8304104208946228,-0.9034709334373474,0.44902300337262235,-1.034041166305542
Gm49027,0.0,0.00145192991476506,-20.47058868408203,0.9963518071730363,0.027339426800608635,-20.47058868408203,0.4774421991631572,-1.0,-20.47058868408203,0.2134125179736942,-1.5370023250579834
Vps33a,0.09081472456455231,0.09771887212991714,-0.11076947301626205,0.08552700826043295,-2.1491496562957764,-0.11076947301626205,0.755610323993603,-0.5578095316886902,-0.11076947301626205,0.6407300451271013,-0.6914643049240112
Clip1,0.30508434772491455,0.26499679684638977,0.23352202773094177,0.9963518071730363,-0.4686681628227234,0.23352202773094177,0.1358610923859988,1.908516764640808,0.23352202773094177,0.047033577844676204,2.3261783123016357
Zcchc8,0.188249409198761,0.18167690932750702,0.05615735799074173,0.09717150193112423,-2.090897798538208,0.05615735799074173,0.8734894149666276,0.3778192698955536,0.05615735799074173,0.7969814299363099,0.46073856949806213
Rsrc2,0.8911178112030029,0.9034951329231262,-0.03014681488275528,0.42881099450526006,1.260861873626709,-0.03014681488275528,0.8335495957799025,-0.4381391704082489,-0.03014681488275528,0.7474293267222482,-0.5337089896202087
Kntc1,0.004588885232806206,0.02585502155125141,-2.5096077919006348,0.11617029967709691,-2.0070388317108154,-2.5096077919006348,6.136099310785894e-05,-4.448245525360107,-2.5096077919006348,3.181138408193615e-09,-6.2657551765441895
