gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpr174,0.3599246144294739,0.22445939481258392,0.7837094664573669,2.205796112440404e-07,5.594353199005127,0.7837094664573669,1.9831997820873714e-09,6.360981464385986,0.7837094664573669,1.036247016927143e-10,6.803022861480713
Itm2a,0.0428306870162487,0.10820469260215759,-1.384797215461731,0.20962741788521785,-1.868200421333313,-1.384797215461731,1.38080679605034e-06,-5.205641746520996,-1.384797215461731,4.846994412741618e-08,-5.805068016052246
2610002M06Rik,0.16674599051475525,0.12856219708919525,0.4034070074558258,0.08712981223413671,2.2861886024475098,0.4034070074558258,0.039600135068416406,2.442927837371826,0.4034070074558258,0.02352307353360419,2.6239349842071533
Tent5d,0.0006349849281832576,0.0010486356914043427,-0.7240169644355774,0.9959699192745086,0.06571980565786362,-0.7240169644355774,0.8999906515598862,-0.3374249041080475,-0.7240169644355774,0.868848927607253,-0.37227848172187805
Brwd3,0.11655384302139282,0.0786781907081604,0.5947266817092896,0.11696061800669694,2.1516854763031006,0.5947266817092896,0.014200140556035327,2.8362720012664795,0.5947266817092896,0.007509737443410037,3.0318832397460938
Hmgn5,0.24880652129650116,0.15716704726219177,0.7310641407966614,0.00030754398434707707,4.079916477203369,0.7310641407966614,7.277306575384306e-06,4.8532562255859375,0.7310641407966614,1.309295559118492e-06,5.181725978851318
Sh3bgrl,0.3150896430015564,0.11040446162223816,1.6658436059951782,2.7396978444505566e-17,8.791464805603027,1.6658436059951782,8.134979591828357e-29,11.588188171386719,1.6658436059951782,9.041895281554724e-32,12.18722915649414
Gm6377,0.0,0.0013859099708497524,-20.40340232849121,0.9959699192745086,0.03289637342095375,-20.40340232849121,0.4608102280213173,-1.0,-20.40340232849121,0.3883894445017038,-1.1500506401062012
Rps6ka6,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.13371329009532928,0.10449177026748657,0.37725070118904114,0.1467650495617367,2.0459210872650146,0.37725070118904114,0.08993566147088924,2.077881336212158,0.37725070118904114,0.06005133232167448,2.2373194694519043
Chm,0.18312063813209534,0.13319125771522522,0.4962603449821472,0.022114205378633425,2.8260247707366943,0.4962603449821472,0.006704654161064753,3.0928947925567627,0.4962603449821472,0.003024718780972909,3.319197416305542
Dach2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0011645007180050015,-20.15212059020996,0.9959699192745086,0.03289637342095375,-20.15212059020996,0.4608102280213173,-1.0,-20.15212059020996,0.3883894445017038,-1.1500506401062012
Nap1l3,0.0003599336778279394,0.0,18.4576358795166,0.9959699192745086,0.10930203646421432,18.4576358795166,0.4608102280213173,1.0,18.4576358795166,0.45102014851840494,1.0
Cldn34c1,0.0013710509520024061,0.0012051162775605917,0.18622933328151703,0.9959699192745086,0.09854324162006378,0.18622933328151703,1.0,0.10718415677547455,0.18622933328151703,1.0,0.11610792577266693
Diaph2,0.07828713953495026,0.14751531183719635,-0.9648943543434143,0.13568549704076865,-2.08406925201416,-0.9648943543434143,9.56694502560563e-06,-4.799170017242432,-0.9648943543434143,7.446037985471423e-07,-5.2943010330200195
Tspan6,0.0076269772835075855,0.00930747389793396,-0.28849244117736816,0.9959699192745086,0.08661739528179169,-0.28849244117736816,0.8441465401450106,-0.4183294177055359,-0.28849244117736816,0.8095164500245897,-0.4574050307273865
Cstf2,0.12596970796585083,0.10772762447595596,0.23910333216190338,0.3723252421512146,1.5427743196487427,0.23910333216190338,0.3489270670237972,1.281142234802246,0.23910333216190338,0.2936119691446873,1.3809031248092651
Nox1,0.001273740315809846,0.00785311870276928,-2.6289432048797607,0.9959699192745086,-0.16316893696784973,-2.6289432048797607,0.08280965258646633,-2.1187968254089355,-2.6289432048797607,0.04091169144624343,-2.404264211654663
Xkrx,0.0,0.03192015364766121,-24.951051712036133,0.714925729868122,-1.0557475090026855,-24.951051712036133,2.709364764344151e-06,-5.081089973449707,-24.951051712036133,4.272662710220321e-08,-5.843510627746582
Trmt2b,0.05491611361503601,0.04952793940901756,0.1529073268175125,0.9959699192745086,0.6393275260925293,0.1529073268175125,0.7496122611522565,0.5526638031005859,0.1529073268175125,0.710711102971547,0.5966871976852417
Tmem35a,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.004005265887826681,0.002913258969783783,0.4600520730018616,0.9959699192745086,0.3172931969165802,0.4600520730018616,0.8393402468591544,0.4249485731124878,0.4600520730018616,0.8039604305979897,0.4649904668331146
Drp2,0.0007143369293771684,0.0,19.446762084960938,0.9959699192745086,0.10930203646421432,19.446762084960938,0.4608102280213173,1.0,19.446762084960938,0.45102014851840494,1.0
Timm8a1,0.13793088495731354,0.222892627120018,-0.7555320262908936,0.08548202263574449,-2.2944674491882324,-0.7555320262908936,9.137748649904798e-06,-4.808745861053467,-0.7555320262908936,7.494193989067174e-07,-5.292596340179443
Btk,0.001997589133679867,0.001289792126044631,0.6316316723823547,0.9959699192745086,0.09861618280410767,0.6316316723823547,0.8779162947923924,0.36915716528892517,0.6316316723823547,0.8557885642270422,0.39138972759246826
Rpl36a,1.9325777292251587,2.9916951656341553,-1.6792991161346436,3.5693844997843545e-281,-36.004425048828125,-1.6792991161346436,0.0,-53.24263000488281,-1.6792991161346436,0.0,-56.18299865722656
Gla,0.04470144957304001,0.018158933147788048,1.3188886642456055,0.5053844452100571,1.3358408212661743,1.3188886642456055,0.0015383077755744407,3.5459680557250977,1.3188886642456055,0.0007756981022120113,3.7151451110839844
Hnrnph2,0.37470242381095886,0.27513399720191956,0.5213168859481812,0.0001135945685014758,4.318725109100342,0.5213168859481812,3.214116124013164e-05,4.527084827423096,0.5213168859481812,6.052864599319152e-06,4.869598865509033
Armcx4,0.0037715397775173187,0.0033021459821611643,0.19208842515945435,0.9959699192745086,0.14259958267211914,0.19208842515945435,0.9978390926279256,0.1862824410200119,0.19208842515945435,0.984213735266462,0.20091411471366882
Armcx1,0.0,0.001165707828477025,-20.15361785888672,0.9959699192745086,0.03289637342095375,-20.15361785888672,0.4608102280213173,-1.0,-20.15361785888672,0.3883894445017038,-1.1500506401062012
Armcx6,0.0019316001562401652,0.0022698247339576483,-0.23302824795246124,0.9959699192745086,0.08771150559186935,-0.23302824795246124,1.0,-0.17212814092636108,-0.23302824795246124,0.9929204180215755,-0.18818020820617676
Armcx3,0.013099496252834797,0.03359231352806091,-1.3734595775604248,0.9959699192745086,-0.573388934135437,-1.3734595775604248,0.010118668951507247,-2.955749750137329,-1.3734595775604248,0.0032771712954188384,-3.2958316802978516
Armcx2,0.010869667865335941,0.04773180931806564,-2.161363124847412,0.6075750184181761,-1.1961588859558105,-2.161363124847412,1.8292968857714787e-05,-4.662642478942871,-2.161363124847412,9.463841249734499e-07,-5.252954959869385
Nxf2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.013494268991053104,0.055259451270103455,-2.064174175262451,0.4764723568127418,-1.3780370950698853,-2.064174175262451,1.2763023260674543e-05,-4.741536617279053,-2.064174175262451,6.33187702323317e-07,-5.330865859985352
Tmsb15a,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.09371225535869598,0.07688602805137634,0.2978265881538391,0.5559532025927251,1.2653433084487915,0.2978265881538391,0.30165204974063825,1.3841954469680786,0.2978265881538391,0.24953429336052213,1.4901663064956665
Gprasp1,0.03467070311307907,0.0645483061671257,-0.9183923602104187,0.9551311480880095,-0.7718247771263123,-0.9183923602104187,0.010384426935368375,-2.9462778568267822,-0.9183923602104187,0.003737736005985795,-3.2544047832489014
Bhlhb9,0.04916674643754959,0.05645710229873657,-0.20477738976478577,0.9959699192745086,0.24511811137199402,-0.20477738976478577,0.612820832971832,-0.7518578171730042,-0.20477738976478577,0.5596645024077079,-0.8188233971595764
Gprasp2,0.0,0.0011010892922058702,-20.0712947845459,0.9959699192745086,0.03289637342095375,-20.0712947845459,0.4608102280213173,-1.0,-20.0712947845459,0.3883894445017038,-1.1500506401062012
Arxes2,0.004015374928712845,0.003827627981081605,0.06921959668397903,0.9959699192745086,0.17513124644756317,0.06921959668397903,1.0,0.06794480234384537,0.06921959668397903,1.0,0.07415152341127396
Arxes1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0021489656064659357,0.0009669660939835012,1.1529570817947388,0.9959699192745086,0.164263054728508,1.1529570817947388,0.5903462136971951,0.7858033180236816,1.1529570817947388,0.553405255031594,0.8286786675453186
Bex4,0.00023705641797278076,0.0,17.85504722595215,0.9959699192745086,0.10930203646421432,17.85504722595215,0.4608102280213173,1.0,17.85504722595215,0.45102014851840494,1.0
Tceal8,0.0,0.0005408413126133382,-19.045238494873047,0.9959699192745086,0.03289637342095375,-19.045238494873047,0.4608102280213173,-1.0,-19.045238494873047,0.3883894445017038,-1.1500506401062012
Bex1,0.001736659905873239,0.0,20.729137420654297,0.9959699192745086,0.14216193556785583,20.729137420654297,0.2931693937809973,1.4108636379241943,20.729137420654297,0.2822935301849796,1.4108636379241943
Tceal9,0.1823693811893463,0.12106559425592422,0.63641357421875,0.005615184466606944,3.2781126499176025,0.63641357421875,0.0004173627121221983,3.903899908065796,0.63641357421875,0.00012869273388433502,4.177341461181641
Bex3,0.3065912425518036,0.21528545022010803,0.5787899494171143,0.00037781392057798316,4.028748035430908,0.5787899494171143,2.4435857688353176e-05,4.588946342468262,0.5787899494171143,4.706338505579162e-06,4.922769069671631
Tceal3,0.0,0.0011368304258212447,-20.117406845092773,0.9959699192745086,0.03289637342095375,-20.117406845092773,0.4608102280213173,-1.0,-20.117406845092773,0.3883894445017038,-1.1500506401062012
Tceal1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.16593477129936218,0.16641661524772644,-0.004540388938039541,0.7847263459654892,0.9746371507644653,-0.004540388938039541,1.0,-0.028172645717859268,-0.004540388938039541,1.0,-0.030582034960389137
Plp1,0.008016284555196762,0.033771637827157974,-2.093449592590332,0.9140395785856297,-0.8189082145690918,-2.093449592590332,0.0007150690125222666,-3.7644169330596924,-2.093449592590332,0.00010438281760126769,-4.230987071990967
Tmsb15l,0.008111442439258099,0.002428230829536915,1.7441556453704834,0.9959699192745086,0.3831588923931122,1.7441556453704834,0.1306131472884941,1.891067385673523,1.7441556453704834,0.10552711290677752,1.9715207815170288
Tmsb15b2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.07896361500024796,0.04761665686964989,0.7525722980499268,0.25592001903475725,1.7610865831375122,0.7525722980499268,0.00923477076625053,2.9850645065307617,0.7525722980499268,0.004732087520236677,3.1804661750793457
Slc25a53,0.06770787388086319,0.043694887310266495,0.6493416428565979,0.547400046329238,1.2780715227127075,0.6493416428565979,0.046044599443668774,2.3792102336883545,0.6493416428565979,0.02958153584379213,2.533785343170166
Zcchc18,0.12278147786855698,0.02580166794359684,2.321378707885742,1.2483758772226249e-05,4.809617519378662,2.321378707885742,1.0060685558828944e-17,8.95864486694336,2.321378707885742,5.761342457483343e-19,9.280244827270508
Fam199x,0.04267764091491699,0.05260584130883217,-0.30896127223968506,0.9959699192745086,0.03493872284889221,-0.30896127223968506,0.4608102280213173,-1.04097318649292,-0.30896127223968506,0.39578508028509946,-1.1361939907073975
Rnf128,0.0024207632523030043,0.0,21.208778381347656,0.9959699192745086,0.17502184212207794,21.208778381347656,0.17579156673319318,1.7312698364257812,21.208778381347656,0.16753299009337805,1.7312698364257812
Tbc1d8b,0.04329758137464523,0.03013049252331257,0.5326184034347534,0.7421508716334667,1.0227781534194946,0.5326184034347534,0.2159007525563617,1.6045721769332886,0.5326184034347534,0.16965341242263635,1.7220262289047241
Gm15013,0.003452652832493186,0.006688537076115608,-0.9563213586807251,0.9959699192745086,-0.021262289956212044,-0.9563213586807251,0.4608102280213173,-1.025233268737793,-0.9563213586807251,0.3964289178185704,-1.1350516080856323
Morc4,0.0006181133794598281,0.0,19.237960815429688,0.9959699192745086,0.10930203646421432,19.237960815429688,0.4608102280213173,1.0,19.237960815429688,0.45102014851840494,1.0
Rbm41,0.05341847613453865,0.03501400351524353,0.6227803826332092,0.549924893438413,1.2736951112747192,0.6227803826332092,0.0828233726353814,2.117367744445801,0.6227803826332092,0.056520644865302734,2.263336420059204
Nup62cl,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.19290736317634583,0.1844414621591568,0.07104407250881195,0.6081788643790713,1.1952835321426392,0.07104407250881195,0.7948335517712393,0.48795825242996216,0.07104407250881195,0.7584257709804754,0.528264045715332
Tsc22d3,0.6270696520805359,0.4862048923969269,0.4780515730381012,1.6314896039090544e-05,4.752869606018066,0.4780515730381012,8.93227135013581e-06,4.8102030754089355,0.4780515730381012,1.3106565556069521e-06,5.18119478225708
Mid2,0.0009163246140815318,0.0,19.806161880493164,0.9959699192745086,0.10930203646421432,19.806161880493164,0.4608102280213173,1.0,19.806161880493164,0.45102014851840494,1.0
Psmd10,0.2332465946674347,0.17030444741249084,0.5006688237190247,0.0033045310997688797,3.4365041255950928,0.5006688237190247,0.0016369186016087208,3.5282201766967773,0.5006688237190247,0.0005762452041323233,3.7948808670043945
Atg4a,0.07778533548116684,0.04767008125782013,0.728364884853363,0.1562672488934221,2.015468120574951,0.728364884853363,0.0102328080643012,2.9500479698181152,0.728364884853363,0.005187628963040306,3.151219367980957
Nxt2,0.014528738334774971,0.014127824455499649,0.04066013544797897,0.9959699192745086,0.20700645446777344,0.04066013544797897,1.0,0.07550402730703354,0.04066013544797897,1.0,0.08166453242301941
Acsl4,0.21941810846328735,0.1361406445503235,0.7504357099533081,0.00013845376605538254,4.272735595703125,0.7504357099533081,5.234359314573058e-06,4.9240241050720215,0.7504357099533081,8.870670371274134e-07,5.258660316467285
Tmem164,0.07868418097496033,0.05850754678249359,0.44217169284820557,0.5248947585538849,1.3082691431045532,0.44217169284820557,0.15580489182259852,1.796993374824524,0.44217169284820557,0.11569036554527543,1.9253770112991333
Ammecr1,0.08391229063272476,0.05687757208943367,0.5807523131370544,0.30184854879035433,1.667248010635376,0.5807523131370544,0.04285249927773476,2.4091238975524902,0.5807523131370544,0.02663498427114619,2.576195240020752
Alg13,0.048932164907455444,0.03757421299815178,0.3892923891544342,0.7477342869897395,1.0167241096496582,0.3892923891544342,0.3353919805231325,1.3097763061523438,0.3892923891544342,0.2829402572567972,1.4087191820144653
Trpc5,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.0666130930185318,0.030142083764076233,1.170547366142273,0.17961866614537647,1.9473048448562622,1.170547366142273,0.00022728181877955937,4.060148239135742,1.170547366142273,8.517975513460299e-05,4.278510093688965
Apex2,0.04569908231496811,0.03685767948627472,0.31662148237228394,0.8980005714796989,0.8394775390625,0.31662148237228394,0.4608102280213173,1.0258095264434814,0.31662148237228394,0.41375493391645946,1.1045420169830322
Pfkfb1,0.007490389980375767,0.0031629528384655714,1.2468928098678589,0.9959699192745086,0.3064979314804077,1.2468928098678589,0.2715923843420538,1.4662472009658813,1.2468928098678589,0.22965449779565722,1.5399912595748901
Maged2,0.0037522544153034687,0.0033781202509999275,0.1518067866563797,0.9959699192745086,0.17535006999969482,0.1518067866563797,1.0,0.1495022475719452,0.1518067866563797,1.0,0.16197900474071503
Gnl3l,0.13997353613376617,0.12341413646936417,0.1938537210226059,0.3554918028259569,1.5714401006698608,0.1938537210226059,0.4491424847081179,1.0938358306884766,0.1938537210226059,0.3883894445017038,1.1809990406036377
Fgd1,0.002802290953695774,0.003319144481793046,-0.24457761645317078,0.9959699192745086,0.07709860056638718,-0.24457761645317078,0.9785827560231549,-0.21459658443927765,-0.24457761645317078,0.9614302997437411,-0.23338130116462708
Tsr2,0.048066578805446625,0.07010556012392044,-0.5605489611625671,0.9959699192745086,-0.36032834649086,-0.5605489611625671,0.08695361623954144,-2.093827724456787,-0.5605489611625671,0.05256305360681281,-2.2953178882598877
Fam120c,0.011658446863293648,0.024512983858585358,-1.0814710855484009,0.9959699192745086,-0.3613130748271942,-1.0814710855484009,0.08220156763011896,-2.1215837001800537,-1.0814710855484009,0.046462621114427075,-2.3492069244384766
Phf8,0.16272364556789398,0.10251018404960632,0.7110512256622314,0.003974356270705031,3.382600784301758,0.7110512256622314,0.00021058255385638663,4.079607963562012,0.7110512256622314,5.918631094983051e-05,4.3629584312438965
Huwe1,0.5053144097328186,0.6319025158882141,-0.4224415719509125,8.493946282028983e-05,-4.387070655822754,-0.4224415719509125,1.6465344222334104e-05,-4.677794933319092,-0.4224415719509125,2.0793958690287353e-06,-5.0889434814453125
Hsd17b10,0.45336320996284485,0.41908007860183716,0.1399637907743454,0.4439522999563196,1.4262146949768066,0.1399637907743454,0.28962216168572613,1.42632257938385,0.1399637907743454,0.22862456136226567,1.5427857637405396
Ribc1,0.003916358109563589,0.005657088942825794,-0.5318037271499634,0.9959699192745086,0.05528924986720085,-0.5318037271499634,0.7339446276306129,-0.5744512677192688,-0.5318037271499634,0.686730790002056,-0.6316620707511902
Smc1a,0.5873242616653442,0.6770468950271606,-0.27659377455711365,0.011871359917121337,-3.040544033050537,-0.27659377455711365,0.006275366094878531,-3.1152913570404053,-0.27659377455711365,0.002514700880171685,-3.3760318756103516
Iqsec2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.16117793321609497,0.13284021615982056,0.2999042272567749,0.14073326438851302,2.0671467781066895,0.2999042272567749,0.15624854404213864,1.7954652309417725,0.2999042272567749,0.11334936105593948,1.9359478950500488
Kantr,0.037458568811416626,0.07199884206056595,-0.9678207635879517,0.8117264179718157,-0.9428713321685791,-0.9678207635879517,0.00330738718955558,-3.319902181625366,-0.9678207635879517,0.0009104433676865745,-3.6707510948181152
Tspyl2,0.03364460542798042,0.0648956224322319,-0.9704738855361938,0.8717307602083101,-0.8702221512794495,-0.9704738855361938,0.004849270194778589,-3.1988582611083984,-0.9704738855361938,0.0014697643536160981,-3.535057306289673
Usp51,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0008568071061745286,-19.709230422973633,0.9959699192745086,0.03289637342095375,-19.709230422973633,0.4608102280213173,-1.0,-19.709230422973633,0.3883894445017038,-1.1500506401062012
Rragb,0.022019630298018456,0.023025577887892723,-0.06517545133829117,0.9959699192745086,0.11911259591579437,-0.06517545133829117,1.0,-0.15056006610393524,-0.06517545133829117,1.0,-0.16272953152656555
Klf8,0.006692871917039156,0.004965916275978088,0.4318123757839203,0.9959699192745086,0.1862182766199112,0.4318123757839203,0.7567711056082049,0.5428383946418762,0.4318123757839203,0.7204245981386385,0.5829409956932068
Ubqln2,0.09816351532936096,0.11529228836297989,-0.2446126639842987,0.9959699192745086,0.09511501342058182,-0.2446126639842987,0.36899215767016,-1.24253511428833,-0.2446126639842987,0.30494202291020456,-1.3540679216384888
Kctd12b,0.000557330553419888,0.002437956864014268,-2.130422353744507,0.9959699192745086,0.022137582302093506,-2.130422353744507,0.4608102280213173,-1.0336871147155762,-2.130422353744507,0.3883894445017038,-1.17119562625885
Nbdy,0.16621485352516174,0.1314554512500763,0.3641708195209503,0.1149264603455071,2.1605112552642822,0.3641708195209503,0.0697142838134742,2.1976377964019775,0.3641708195209503,0.04484138770128035,2.364257335662842
Spin2c,0.019656449556350708,0.03391091898083687,-0.7970757484436035,0.9959699192745086,-0.265067458152771,-0.7970757484436035,0.10893682162834951,-1.9845845699310303,-0.7970757484436035,0.066568390572686,-2.191361427307129
Sat1,0.50538569688797,0.3927484452724457,0.4510904550552368,0.0002273907701781102,4.154242992401123,0.4510904550552368,5.208604965179527e-05,4.417573928833008,0.4510904550552368,1.0201667522288227e-05,4.758468151092529
Acot9,0.28084227442741394,0.11895439773797989,1.3600164651870728,9.8668214246079e-12,7.176624774932861,1.3600164651870728,2.124347051886117e-19,9.39091682434082,1.3600164651870728,1.2401985079947556e-21,9.931509017944336
Prdx4,0.07646050304174423,0.027628840878605843,1.5040696859359741,0.056117788679949786,2.4709479808807373,1.5040696859359741,1.2229946810494037e-06,5.220197677612305,1.5040696859359741,3.064565964853325e-07,5.466655254364014
Phex,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Sms,0.7012681365013123,0.46985310316085815,0.7608826756477356,3.062237367912768e-13,7.647130489349365,0.7608826756477356,1.3161488958252546e-16,8.650074005126953,0.7608826756477356,3.6475523599333423e-19,9.306587219238281
Mbtps2,0.09425041824579239,0.10812833905220032,-0.20835325121879578,0.9959699192745086,0.08855032920837402,-0.20835325121879578,0.4608102280213173,-1.023363709449768,-0.20835325121879578,0.4081988563548188,-1.1139835119247437
Rps6ka3,0.2726355791091919,0.31038856506347656,-0.21565578877925873,0.8916771271031165,-0.847829282283783,-0.21565578877925873,0.16395019249392165,-1.77034592628479,-0.21565578877925873,0.11654167816871334,-1.9216222763061523
Eif1ax,0.4956189692020416,0.36125126481056213,0.5600541830062866,1.2205172734348102e-05,4.8144683837890625,0.5600541830062866,2.2813856649183856e-07,5.540984153747559,0.5600541830062866,2.0114252174296042e-08,5.953727722167969
Map7d2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.08684562146663666,0.061387356370687485,0.5191026926040649,0.26371186869590296,1.7446749210357666,0.5191026926040649,0.0699070714704822,2.196324348449707,0.5191026926040649,0.0455583856358052,2.35710072517395
Sh3kbp1,0.9863710999488831,0.8876482248306274,0.2343173772096634,0.025009238038583306,2.782114267349243,0.2343173772096634,0.003243154658436123,3.3251402378082275,0.2343173772096634,0.0011514533480755723,3.604003429412842
Map3k15,0.012699873186647892,0.0011798589257523417,3.436446189880371,0.9959699192745086,0.5911135673522949,3.436446189880371,0.002149693897630901,3.4507312774658203,3.436446189880371,0.0016472346467501916,3.504530429840088
Pdha1,0.3278321623802185,0.3569122850894928,-0.14478357136249542,0.9959699192745086,-0.4349469542503357,-0.14478357136249542,0.3439422190384697,-1.2914811372756958,-0.14478357136249542,0.2852686891806628,-1.4023040533065796
Phka2,0.03372647613286972,0.0345064140856266,-0.03354881703853607,0.9959699192745086,0.28042152523994446,-0.03354881703853607,1.0,-0.09826134890317917,-0.03354881703853607,1.0,-0.10641191154718399
Cdkl5,0.0,0.006928293965756893,-22.729068756103516,0.9959699192745086,-0.14128664135932922,-22.729068756103516,0.07178175749797629,-2.186061143875122,-22.729068756103516,0.03125152088003954,-2.5140810012817383
Gja6,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.41975146532058716,0.5001637935638428,-0.31530141830444336,0.03276545765522347,-2.6823675632476807,-0.31530141830444336,0.004750313467413852,-3.2046866416931152,-0.31530141830444336,0.0017021947626110776,-3.4920334815979004
Txlng,0.20349431037902832,0.18444164097309113,0.15601155161857605,0.33913751824788885,1.6014918088912964,0.15601155161857605,0.4608102280213173,1.0524762868881226,0.15601155161857605,0.3956245528704592,1.1366937160491943
Syap1,0.17310594022274017,0.09421376138925552,0.9358212947845459,0.0005790770232191799,3.9195921421051025,0.9358212947845459,4.798844829712493e-07,5.399864673614502,0.9358212947845459,6.938947289026424e-08,5.736409664154053
Ctps2,0.2198735475540161,0.16629958152770996,0.4427779018878937,0.02280928322628974,2.814645767211914,0.4427779018878937,0.007655474415097269,3.048952341079712,0.4427779018878937,0.0034921059029224457,3.275207042694092
S100g,0.0,0.0019524155650287867,-20.898237228393555,0.9959699192745086,-0.010649380274116993,-20.898237228393555,0.2931693937809973,-1.4107966423034668,-20.898237228393555,0.20026599889808594,-1.6224875450134277
Rnf138rt1,0.00020340288756415248,0.0,17.63413429260254,0.9959699192745086,0.10930203646421432,17.63413429260254,0.4608102280213173,1.0,17.63413429260254,0.45102014851840494,1.0
Ap1s2,0.23574714362621307,0.05617871135473251,2.2018258571624756,3.177741004948516e-14,7.939514636993408,2.2018258571624756,1.5735799147041827e-31,12.165310859680176,2.2018258571624756,6.712678363724057e-34,12.641655921936035
Zrsr2,0.4158843159675598,0.2888135015964508,0.6230778098106384,2.3597313109622543e-06,5.148027420043945,0.6230778098106384,1.6661756560110725e-07,5.598965644836426,0.6230778098106384,1.4598399933638343e-08,6.008517742156982
Car5b,0.20430627465248108,0.005773645360022783,5.2908244132995605,8.414902650976523e-16,8.387700080871582,5.2908244132995605,2.1634535277911686e-52,16.202884674072266,5.2908244132995605,7.2977796520665105e-53,16.293066024780273
Siah1b,0.020015880465507507,0.012926704250276089,0.6359184384346008,0.9959699192745086,0.6317781805992126,0.6359184384346008,0.3293765147388565,1.3225815296173096,0.6359184384346008,0.28175324876358404,1.4156842231750488
Bmx,0.001729808165691793,0.0,20.72342872619629,0.9959699192745086,0.14216193556785583,20.72342872619629,0.2931693937809973,1.4148064851760864,20.72342872619629,0.2820342257424802,1.4148064851760864
Pir,0.0013710237108170986,0.0,20.3878116607666,0.9959699192745086,0.14216193556785583,20.3878116607666,0.3090261084374343,1.367221474647522,20.3878116607666,0.2991998642886558,1.367221474647522
Vegfd,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.07071036845445633,0.11943846195936203,-0.7919808030128479,0.5113715937999258,-1.3283278942108154,-0.7919808030128479,0.001264857610421226,-3.6031887531280518,-0.7919808030128479,0.00030368064763348186,-3.962703227996826
Asb11,0.0007660748087801039,0.0011873557232320309,-0.6324982643127441,0.9959699192745086,0.06571980565786362,-0.6324982643127441,0.9258195253025618,-0.2981378138065338,-0.6324982643127441,0.8997681741896517,-0.32768896222114563
Mospd2,0.04211237281560898,0.04018141329288483,0.06911837309598923,0.9959699192745086,0.5310466885566711,0.06911837309598923,0.9738682154621643,0.2228308767080307,0.06911837309598923,0.9570221045066805,0.24106699228286743
Fancb,0.0027049249038100243,0.009545920416712761,-1.8242353200912476,0.9959699192745086,-0.1089373305439949,-1.8242353200912476,0.1354349943387195,-1.8719669580459595,-1.8242353200912476,0.07978898426187413,-2.1091110706329346
Gemin8,0.025103650987148285,0.025764022022485733,-0.03793897479772568,0.9959699192745086,0.24092400074005127,-0.03793897479772568,1.0,-0.09641029685735703,-0.03793897479772568,1.0,-0.10444843769073486
Gpm6b,0.0017839729553088546,0.0021875365637242794,-0.2945043742656708,0.9959699192745086,0.08771150559186935,-0.2945043742656708,0.9778897065930356,-0.21578551828861237,-0.2945043742656708,0.9595186542971013,-0.2364031821489334
Ofd1,0.0656508058309555,0.07005741447210312,-0.09693965315818787,0.9959699192745086,0.3468707501888275,-0.09693965315818787,0.8669989891617746,-0.3849407434463501,-0.09693965315818787,0.8369484565610253,-0.4175136983394623
