gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbm7,0.36377859115600586,0.41064849495887756,-0.2108294814825058,2.0094099503410964e-06,-5.007094860076904,-0.2108294814825058,0.030170869386584306,-2.469179630279541,-0.2108294814825058,0.017860937832907386,-2.649061441421509
Gm5617,0.08640655875205994,0.13271905481815338,-0.6531800627708435,1.120703184969267e-08,-5.953304290771484,-0.6531800627708435,0.00017201372001174195,-4.0403666496276855,-0.6531800627708435,3.197341306343116e-05,-4.421393394470215
Zbtb16,0.00031789750210009515,0.0015742279356345534,-2.3089137077331543,0.9982457562661252,-0.07617093622684479,-2.3089137077331543,0.2454977449093124,-1.467685580253601,-2.3089137077331543,0.15247930794723752,-1.719802975654602
Usp28,0.021453915163874626,0.03861513361334801,-0.8603665232658386,0.03147875764480607,-2.477609395980835,-0.8603665232658386,0.009703641754595435,-2.885608196258545,-0.8603665232658386,0.0035447714712661775,-3.1923513412475586
Zw10,0.1095268577337265,0.2022673636674881,-0.9536144137382507,3.9179480656719104e-19,-9.156161308288574,-0.9536144137382507,6.786276941240865e-12,-7.145345211029053,-0.9536144137382507,3.1842573641270335e-14,-7.857235431671143
Ncam1,0.00129739660769701,0.002311966149136424,-0.8342323303222656,0.9982457562661252,-0.04424721747636795,-0.8342323303222656,0.64800662850526,-0.655855655670166,-0.8342323303222656,0.5940710155973469,-0.7267295122146606
Rpl10-ps3,0.18734683096408844,0.25122758746147156,-0.4710463583469391,6.457293717643696e-12,-7.10138463973999,-0.4710463583469391,9.216673059838277e-05,-4.192832946777344,-0.4710463583469391,1.72935984910075e-05,-4.55936861038208
Plet1,0.0007847034139558673,0.0005882869008928537,0.4157686233520508,0.9982457562661252,0.06392568349838257,0.4157686233520508,0.9595161617777876,0.20027481019496918,0.4157686233520508,0.9479095799377522,0.212697833776474
Pts,0.35330402851104736,0.46372196078300476,-0.4774072468280792,2.1985331832419638e-11,-6.9254913330078125,-0.4774072468280792,6.591457352980997e-08,-5.6741533279418945,-0.4774072468280792,3.722124867478944e-09,-6.151460647583008
Bco2,0.0005007574800401926,0.0025153656024485826,-2.330035448074341,0.9982457562661252,-0.21611106395721436,-2.330035448074341,0.11791537607134722,-1.8709875345230103,-2.330035448074341,0.061413340685840305,-2.1561317443847656
Il18,0.019606804475188255,0.031663842499256134,-0.70021653175354,0.13757628853720438,-1.8459030389785767,-0.70021653175354,0.056813092511329794,-2.2078208923339844,-0.70021653175354,0.031943696158810084,-2.4279210567474365
Sdhd,0.4367927610874176,0.7929124236106873,-1.1432453393936157,1.122207333422988e-45,-14.378663063049316,-1.1432453393936157,1.8657812989588538e-57,-16.717477798461914,-1.1432453393936157,4.2901948803042765e-68,-18.211994171142578
Timm8b,0.3706839978694916,0.7047868371009827,-1.1894874572753906,2.833952689695586e-45,-14.313641548156738,-1.1894874572753906,3.011138624129279e-55,-16.368431091308594,-1.1894874572753906,1.0597730685767562e-65,-17.858848571777344
Nkapd1,0.17748256027698517,0.18236218392848969,-0.04275478422641754,5.215103860826548e-05,-4.313145160675049,-0.04275478422641754,0.8633124190881125,-0.34010568261146545,-0.04275478422641754,0.8411381170625983,-0.36555546522140503
Pih1d2,0.0008169643697328866,0.005879919044673443,-2.8511040210723877,0.9982457562661252,-0.41786429286003113,-2.8511040210723877,0.017746153688885272,-2.673868417739868,-2.8511040210723877,0.004012647840554455,-3.1552228927612305
Dlat,0.11396202445030212,0.17869581282138824,-0.6967863440513611,1.1953270467673993e-13,-7.644792079925537,-0.6967863440513611,9.7647055853795e-07,-5.1709465980529785,-0.6967863440513611,6.904156899440655e-08,-5.648942947387695
Dixdc1,0.0,0.002918723737820983,-21.479013442993164,0.9982457562661252,-0.15488481521606445,-21.479013442993164,0.054887558672876306,-2.226029634475708,-21.479013442993164,0.01606388622579763,-2.689924716949463
Hspb2,0.000716542243026197,0.0,19.45121192932129,0.9982457562661252,0.11059847474098206,19.45121192932129,0.4354680832930107,1.0,19.45121192932129,0.42861806877616443,1.0
Cryab,0.0,0.0012019238201901317,-20.197782516479492,0.9982457562661252,-0.014749071560800076,-20.197782516479492,0.2699468982549929,-1.4012924432754517,-20.197782516479492,0.15867099571756635,-1.693315863609314
1110032A03Rik,0.04644841328263283,0.043126240372657776,0.10947785526514053,0.24261085802260932,-1.5496306419372559,0.10947785526514053,0.7975080429058568,0.43646568059921265,0.10947785526514053,0.7703920977861859,0.4675891101360321
Fdxacb1,0.04044340178370476,0.046751469373703,-0.21369068324565887,0.05853334981379345,-2.229809284210205,-0.21369068324565887,0.5152226975643079,-0.8636560440063477,-0.21369068324565887,0.46519191925553693,-0.9347386956214905
Alg9,0.03382306173443794,0.04313737154006958,-0.357693076133728,0.051506549374529684,-2.283132791519165,-0.357693076133728,0.30681870147897383,-1.3128669261932373,-0.357693076133728,0.2526457906536927,-1.4235773086547852
Ppp2r1b,0.08933912962675095,0.09381067007780075,-0.07373468577861786,0.007679186145703947,-2.9698450565338135,-0.07373468577861786,0.8093806842247074,-0.4189319610595703,-0.07373468577861786,0.7806875110895002,-0.45280134677886963
Sik2,0.09687820822000504,0.05752716585993767,0.7806795835494995,0.9982457562661252,-0.23469412326812744,0.7806795835494995,0.00035118671265576027,3.8601624965667725,0.7806795835494995,0.00014544180031780715,4.066668510437012
Layn,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.004157406743615866,0.019919224083423615,-2.2717976570129395,0.21283645270699758,-1.621889352798462,-2.2717976570129395,3.877147274557987e-05,-4.401607513427734,-2.2717976570129395,1.562718978638781e-06,-5.063592910766602
Arhgap20,0.00025338135310448706,0.0,17.951139450073242,0.9982457562661252,0.11059847474098206,17.951139450073242,0.4354680832930107,1.0,17.951139450073242,0.42861806877616443,1.0
Fdx1,0.19937320053577423,0.37998059391975403,-1.067015290260315,8.848765510426249e-33,-12.124871253967285,-1.067015290260315,1.3201906635039678e-25,-10.830036163330078,-1.067015290260315,8.73854011618224e-31,-11.89599895477295
Rdx,0.5485714673995972,0.9821838736534119,-1.1925846338272095,2.638358229868209e-55,-15.854312896728516,-1.1925846338272095,4.602870922884027e-73,-19.047412872314453,-1.1925846338272095,1.2052849608989641e-84,-20.55161476135254
Zc3h12c,0.0036151267122477293,0.0010975529439747334,1.721571683883667,0.9982457562661252,0.0987444519996643,1.721571683883667,0.2573903800900524,1.4389252662658691,1.721571683883667,0.23377919361756455,1.4696489572525024
Ddx10,0.310625821352005,0.3649006187915802,-0.27367669343948364,6.328774258447786e-08,-5.6552324295043945,-0.27367669343948364,0.00854973595202127,-2.927440881729126,-0.27367669343948364,0.003982574931023156,-3.156238079071045
Exph5,0.013680635951459408,0.05106256529688835,-1.927241325378418,0.004075639238422557,-3.1708157062530518,-1.927241325378418,2.893518582508519e-07,-5.414270877838135,-1.927241325378418,2.44389028079351e-09,-6.223725318908691
Poglut3,0.01835678145289421,0.04526204243302345,-1.3214993476867676,0.004585002964188823,-3.133962631225586,-1.3214993476867676,2.2913933749749527e-05,-4.517159938812256,-1.3214993476867676,1.4429216411928633e-06,-5.077150344848633
4930550C14Rik,0.003303864737972617,0.0013403116026893258,1.3030023574829102,0.9982457562661252,0.1622006744146347,1.3030023574829102,0.36679630826446424,1.1924337148666382,1.3030023574829102,0.3316501655078648,1.2380223274230957
Atm,0.19485534727573395,0.2314278483390808,-0.27547696232795715,4.212307723189047e-09,-6.116287708282471,-0.27547696232795715,0.04079055066071072,-2.347891092300415,-0.27547696232795715,0.024303122150106878,-2.533698797225952
Npat,0.12561281025409698,0.2191001921892166,-0.8719803690910339,5.486492978687356e-20,-9.369650840759277,-0.8719803690910339,1.9484119973889355e-10,-6.644343852996826,-0.8719803690910339,1.9704582808763463e-12,-7.296841621398926
Acat1,0.2462177574634552,0.37151220440864563,-0.6885005831718445,1.3591492036527045e-19,-9.271767616271973,-0.6885005831718445,2.873164907346363e-12,-7.266509532928467,-0.6885005831718445,2.2049711956526244e-14,-7.9071574211120605
Cul5,0.19493576884269714,0.20368608832359314,-0.0698700025677681,1.585161224451729e-06,-5.054393291473389,-0.0698700025677681,0.6968031652920234,-0.5834143757820129,-0.0698700025677681,0.6616370825798966,-0.6255038380622864
Rab39,0.0,0.001518890494480729,-20.535682678222656,0.9982457562661252,-0.061460986733436584,-20.535682678222656,0.16282949871264527,-1.7024619579315186,-20.535682678222656,0.0764055456090492,-2.0572478771209717
Slc35f2,0.03318600729107857,0.049037106335163116,-0.5748111605644226,0.03336613273683904,-2.4551141262054443,-0.5748111605644226,0.05791267002690217,-2.1993143558502197,-0.5748111605644226,0.03220687337864805,-2.4246666431427
Dmxl2,0.0,0.0010674125514924526,-20.026458740234375,0.9982457562661252,-0.014749071560800076,-20.026458740234375,0.26675556792218325,-1.4143860340118408,-20.026458740234375,0.15526694462178356,-1.7091381549835205
Cib2,0.01789086125791073,0.007556437980383635,1.2509149312973022,0.9982457562661252,0.17663675546646118,1.2509149312973022,0.024989424414880425,2.543386697769165,1.2509149312973022,0.018409203013507475,2.638540267944336
Idh3a,0.47509345412254333,0.8194373846054077,-1.061411738395691,6.71990875519117e-40,-13.416882514953613,-1.061411738395691,1.0861261120681795e-50,-15.614544868469238,-1.061411738395691,9.921371025243488e-60,-16.970434188842773
Acsbg1,0.2077886313199997,0.11940409243106842,0.8647580146789551,0.8328207376836304,0.68201744556427,0.8647580146789551,3.937147510721947e-09,6.161184787750244,0.8647580146789551,4.4927756862059884e-10,6.498331546783447
Dnaja4,0.07861460000276566,0.04683715105056763,0.7703059911727905,0.9982457562661252,-0.07734460383653641,0.7703059911727905,0.0016151303650099313,3.443730592727661,0.7703059911727905,0.0007604170263733378,3.638901472091675
Wdr61,0.23659974336624146,0.360033243894577,-0.6991402506828308,1.231347509625624e-19,-9.282565116882324,-0.6991402506828308,1.3207866650190723e-12,-7.37598991394043,-0.6991402506828308,8.656043242448946e-15,-8.02843189239502
Crabp1,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.22530506551265717,0.15990754961967468,0.5433292984962463,0.418072497032947,-1.2208867073059082,0.5433292984962463,5.156078229376387e-05,4.3288726806640625,0.5433292984962463,1.586754872139618e-05,4.580574989318848
Hykk,0.0019855329301208258,0.0007845833315514028,1.3403931856155396,0.9982457562661252,0.04925485700368881,1.3403931856155396,0.5600449606125479,0.7913171052932739,1.3403931856155396,0.5410307842807766,0.8091368675231934
AY074887,0.0006279542576521635,0.003348177531734109,-2.4166054725646973,0.9982457562661252,-0.26278385519981384,-2.4166054725646973,0.0915283862337939,-1.995866298675537,-2.4166054725646973,0.043503167968135206,-2.3019700050354004
Psma4,0.9864580631256104,1.509777545928955,-1.0679826736450195,1.0786294702705856e-90,-20.375001907348633,-1.0679826736450195,4.512017290527236e-99,-22.56052017211914,-1.0679826736450195,1.0625897585048183e-112,-24.175355911254883
Chrna5,0.0,0.000797324231825769,-19.605384826660156,0.9982457562661252,-0.014749071560800076,-19.605384826660156,0.26675556792218325,-1.4149975776672363,-19.605384826660156,0.15526694462178356,-1.7098770141601562
Ube2q2,0.12536467611789703,0.1393936276435852,-0.1633765548467636,1.8952520338876506e-05,-4.539545059204102,-0.1633765548467636,0.40706947759675755,-1.1173837184906006,-0.1633765548467636,0.3316501655078648,-1.208070993423462
Fbxo22,0.18105554580688477,0.2874930799007416,-0.7468681931495667,2.391012537568231e-19,-9.21046257019043,-0.7468681931495667,4.207489440642442e-11,-6.876944541931152,-0.7468681931495667,3.683772162118811e-13,-7.529400825500488
Nrg4,0.005014702677726746,0.0036384810227900743,0.46382108330726624,0.9982457562661252,-0.06936366856098175,0.46382108330726624,0.6950838019785404,0.5864691138267517,0.46382108330726624,0.6665544706704177,0.6182581782341003
Etfa,0.3512401282787323,0.6785160899162292,-1.20616614818573,6.277153411917602e-46,-14.419427871704102,-1.20616614818573,9.757006185417666e-54,-16.127851486206055,-1.20616614818573,3.753038809019156e-64,-17.626373291015625
Scaper,0.11062826961278915,0.07467921078205109,0.5932736992835999,0.9658636729169154,-0.5254112482070923,0.5932736992835999,0.003571421924772693,3.2071962356567383,0.5932736992835999,0.0017120800546323452,3.4105184078216553
4930563M21Rik,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.11246661096811295,0.1920282542705536,-0.8306691646575928,7.474129649248107e-17,-8.559664726257324,-0.8306691646575928,2.769365537550406e-09,-6.2207536697387695,-0.8306691646575928,5.1369346716982076e-11,-6.824504852294922
Pstpip1,0.7039712071418762,0.5147361159324646,0.6019639372825623,1.7127223847645e-13,7.596906661987305,0.6019639372825623,2.355711527113882e-16,8.500761985778809,0.6019639372825623,1.9979592917945787e-18,9.05324935913086
Tspan3,0.15343435108661652,0.18300917744636536,-0.2762259542942047,4.458175660254906e-08,-5.716928005218506,-0.2762259542942047,0.06266112673840046,-2.1649138927459717,-0.2762259542942047,0.04020369353087278,-2.3338546752929688
Peak1,0.6800268292427063,0.42990633845329285,0.8585919737815857,2.28263129165931e-16,8.427510261535645,0.8585919737815857,2.5592573028580456e-26,10.978765487670898,0.8585919737815857,1.0396690438591587e-29,11.699182510375977
Hmg20a,0.12310687452554703,0.08121393620967865,0.6308459043502808,0.4256626045299627,-1.2095412015914917,0.6308459043502808,0.0008482251858561188,3.6248154640197754,0.6308459043502808,0.0003971692078638913,3.813052177429199
Lingo1,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.021464167162775993,0.01191882323473692,0.8555931448936462,0.9982457562661252,0.12053551524877548,0.8555931448936462,0.10041133856000203,1.9491374492645264,0.8555931448936462,0.07492187699174252,2.066531181335449
Imp3,0.6827335357666016,0.7864046096801758,-0.28780582547187805,0.0352025296149371,-2.4343793392181396,-0.28780582547187805,1.2942246014319758e-05,-4.638908386230469,-0.28780582547187805,2.399673692241308e-06,-4.976975917816162
Snupn,0.03715064749121666,0.04256504401564598,-0.2002132534980774,0.0764927238855541,-2.1157679557800293,-0.2002132534980774,0.5539498496841219,-0.8009451031684875,-0.2002132534980774,0.5092656061114257,-0.8619372248649597
Ptpn9,0.07705363631248474,0.071870818734169,0.10424187779426575,0.0874832322513088,-2.056732654571533,0.10424187779426575,0.7368348291669236,0.5257880091667175,0.10424187779426575,0.7020640716774255,0.5672807693481445
Sin3a,0.14615513384342194,0.24691346287727356,-0.8315657377243042,8.492412371106466e-20,-9.322547912597656,-0.8315657377243042,4.556811294835874e-11,-6.865244388580322,-0.8315657377243042,3.685294675639201e-13,-7.5290985107421875
Man2c1,0.054046016186475754,0.06532260030508041,-0.2816091477870941,0.0036323563652145953,-3.2061431407928467,-0.2816091477870941,0.3094996127458414,-1.3069618940353394,-0.2816091477870941,0.25702685863243374,-1.4117329120635986
Neil1,0.045666296035051346,0.01983322761952877,1.2219465970993042,0.9982457562661252,0.1911902278661728,1.2219465970993042,0.0003153121230703497,3.888495683670044,1.2219465970993042,0.00017029168702018958,4.029632091522217
Commd4,0.5648454427719116,0.4548651874065399,0.3984633684158325,0.003895548710109318,3.184938907623291,0.3984633684158325,8.835275280718315e-07,5.190145492553711,0.3984633684158325,1.3475463274995972e-07,5.530503749847412
Trcg1,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.16402988135814667,0.3593498170375824,-1.2784608602523804,6.01029456890313e-39,-13.25135612487793,-1.2784608602523804,1.86680285731526e-29,-11.689577102661133,-1.2784608602523804,3.2022506169924885e-36,-12.97048568725586
Ppcdc,0.1620299518108368,0.08677947521209717,0.9562417268753052,0.9982457562661252,0.471774697303772,0.9562417268753052,1.1490952582865068e-08,5.981642246246338,0.9562417268753052,1.8983840267331728e-09,6.269385814666748
Scamp5,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0004187668382655829,-18.67609405517578,0.9982457562661252,0.031962841749191284,-18.67609405517578,0.4354680832930107,-1.0,-18.67609405517578,0.3316501655078648,-1.2083957195281982
Cox5a,1.7183998823165894,2.2900824546813965,-0.9559086561203003,3.0688219736411913e-143,-25.657243728637695,-0.9559086561203003,3.620726929379633e-145,-28.170061111450195,-0.9559086561203003,3.0676297353192707e-159,-29.80522918701172
Fam219b,0.04580450430512428,0.047771256417036057,-0.06208338588476181,0.16972630352517215,-1.7405078411102295,-0.06208338588476181,0.9191248462010161,-0.2606026828289032,-0.06208338588476181,0.9011175465765605,-0.2812420129776001
Mpi,0.01671973429620266,0.0381295345723629,-1.204871654510498,0.013373254537238803,-2.7858922481536865,-1.204871654510498,0.0002518813763390502,-3.946439027786255,-1.204871654510498,3.602983778591075e-05,-4.39400577545166
Scamp2,0.25830620527267456,0.24057331681251526,0.11592848598957062,0.0018690522097461232,-3.4019105434417725,0.11592848598957062,0.42967065221997647,1.0770621299743652,0.11592848598957062,0.35916846022132715,1.1533656120300293
Ulk3,0.05965792015194893,0.040633365511894226,0.5678868889808655,0.827527719003365,-0.6891767978668213,0.5678868889808655,0.04350796958672896,2.3218796253204346,0.5678868889808655,0.029791522764235356,2.455831289291382
Lman1l,0.001661095768213272,0.0012431571958586574,0.41842782497406006,0.9982457562661252,0.09581028670072556,0.41842782497406006,0.9368674346325008,0.23352591693401337,0.41842782497406006,0.9194182760739954,0.253603458404541
Csk,0.7236288189888,0.817148745059967,-0.251386433839798,0.07844107873379204,-2.1049702167510986,-0.251386433839798,0.00019092129993281484,-4.014040470123291,-0.251386433839798,5.222543992854578e-05,-4.310140609741211
Edc3,0.07602271437644958,0.09152708947658539,-0.2791084945201874,5.2278024056343916e-05,-4.312558174133301,-0.2791084945201874,0.1915449213993738,-1.6113518476486206,-0.2791084945201874,0.14696494918757386,-1.7394496202468872
Clk3,0.2645030915737152,0.27875784039497375,-0.08647526800632477,1.9300176571556267e-05,-4.535319805145264,-0.08647526800632477,0.5201499377883549,-0.8556894063949585,-0.08647526800632477,0.47418886578640196,-0.9194378852844238
Arid3b,0.17402274906635284,0.116295225918293,0.6241326928138733,0.9916589190961412,-0.4969302713871002,0.6241326928138733,8.30351876558183e-05,4.218047618865967,0.6241326928138733,2.562804910567719e-05,4.473311424255371
Ubl7,0.16505682468414307,0.14916682243347168,0.1577984094619751,0.007174714595048486,-2.991636037826538,0.1577984094619751,0.370322725960275,1.1860650777816772,0.1577984094619751,0.3204799812840777,1.2698370218276978
Sema7a,0.03494579717516899,0.0900663211941719,-1.4060440063476562,1.2047450534603255e-07,-5.5399394035339355,-1.4060440063476562,1.0982579751080896e-09,-6.379231929779053,-1.4060440063476562,4.009421922794816e-12,-7.197800159454346
Cyp11a1,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0008566577453166246,0.0,19.7089786529541,0.9982457562661252,0.11059847474098206,19.7089786529541,0.4354680832930107,1.0,19.7089786529541,0.42861806877616443,1.0
Islr2,0.0011651540407910943,0.0,20.152931213378906,0.9982457562661252,0.1425222009420395,20.152931213378906,0.26770228160493953,1.40751051902771,20.152931213378906,0.2586991098995667,1.40751051902771
Pml,0.1966397911310196,0.18503177165985107,0.0964219719171524,5.517520085567304e-05,-4.300078392028809,0.0964219719171524,0.5865880916296259,0.748741090297699,0.0964219719171524,0.5487446247614675,0.7972372174263
Stoml1,0.04979504644870758,0.02778150700032711,0.8578594326972961,0.9982457562661252,0.034466665238142014,0.8578594326972961,0.005763010708125697,3.0577940940856934,0.8578594326972961,0.0032491439015531133,3.219870090484619
Cd276,0.0,0.0029808126855641603,-21.50942611694336,0.9982457562661252,-0.15488481521606445,-21.50942611694336,0.09903691450728651,-1.9576318264007568,-21.50942611694336,0.03733191728499587,-2.3655941486358643
Nptn,0.6929169297218323,0.709186315536499,-0.046578194946050644,0.9982457562661252,0.018387436866760254,-0.046578194946050644,0.6219593426219331,-0.6951355934143066,-0.046578194946050644,0.582059717948811,-0.7455090880393982
Rec114,0.0,0.0004546401905827224,-18.794696807861328,0.9982457562661252,0.031962841749191284,-18.794696807861328,0.4354680832930107,-1.0,-18.794696807861328,0.3316501655078648,-1.2083957195281982
Neo1,0.0,0.0010527679696679115,-20.00651741027832,0.9982457562661252,-0.014749071560800076,-20.00651741027832,0.26956487468091234,-1.4022263288497925,-20.00651741027832,0.15835274159717494,-1.6944444179534912
Adpgk,0.06785842776298523,0.072574682533741,-0.1003803089261055,0.005582151870216541,-3.0719540119171143,-0.1003803089261055,0.7482431223466606,-0.5085806250572205,-0.1003803089261055,0.7159094777975199,-0.5466940999031067
Bbs4,0.01999061182141304,0.012735394760966301,0.6557267308235168,0.9982457562661252,-0.290012925863266,0.6557267308235168,0.19340175409201835,1.6060874462127686,0.6557267308235168,0.16096906046091608,1.6841078996658325
Arih1,0.42055463790893555,0.38833367824554443,0.1398012489080429,0.42761900091667826,-1.206528902053833,0.1398012489080429,0.1809315476182475,1.6426712274551392,0.1398012489080429,0.14189544659997294,1.7571510076522827
Tmem202,0.0,0.00037340493872761726,-18.51065444946289,0.9982457562661252,0.031962841749191284,-18.51065444946289,0.4354680832930107,-1.0,-18.51065444946289,0.3316501655078648,-1.2083957195281982
Hexa,0.11004811525344849,0.1096804291009903,0.005098540801554918,0.0021702068463364758,-3.3586413860321045,0.005098540801554918,1.0,0.03185908496379852,0.005098540801554918,1.0,0.03424409031867981
Celf6,0.0008323290385305882,0.0,19.667396545410156,0.9982457562661252,0.11059847474098206,19.667396545410156,0.4354680832930107,1.0,19.667396545410156,0.42861806877616443,1.0
Parp6,0.05255107581615448,0.025648560374975204,1.0543749332427979,0.9982457562661252,0.26552242040634155,1.0543749332427979,0.0008194718110285932,3.6343276500701904,1.0543749332427979,0.00038868952586221494,3.8187472820281982
Pkm,0.8824431300163269,1.3430211544036865,-0.9984743595123291,5.542972830120614e-52,-15.361138343811035,-0.9984743595123291,2.0947926416736935e-62,-17.47554588317871,-0.9984743595123291,5.586459403532785e-73,-18.928808212280273
Senp8,0.005774389021098614,0.010163196362555027,-0.8187839984893799,0.8678104818179604,-0.6407043933868408,-0.8187839984893799,0.26784262462179276,-1.4065521955490112,-0.8187839984893799,0.20268336647441357,-1.5515023469924927
Myo9a,0.02698516473174095,0.03513858839869499,-0.38680151104927063,0.1754764402922963,-1.723254919052124,-0.38680151104927063,0.31858255225037113,-1.287832498550415,-0.38680151104927063,0.25955809315455974,-1.404998540878296
Thsd4,0.0014569009654223919,0.0,20.475522994995117,0.9982457562661252,0.1425222009420395,20.475522994995117,0.30704131320448963,1.3125041723251343,20.475522994995117,0.300502811940443,1.3125041723251343
Lrrc49,0.0014509967295452952,0.0061303386464715,-2.08229923248291,0.9982457562661252,-0.3240492343902588,-2.08229923248291,0.1291240684959383,-1.8254868984222412,-2.08229923248291,0.06597868153253687,-2.1253347396850586
Uaca,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.4181692898273468,0.3182888627052307,0.47021061182022095,0.2918654695051829,1.4448612928390503,0.47021061182022095,2.329760323172834e-06,4.997274398803711,0.47021061182022095,3.504877705316921e-07,5.352221488952637
Rplp1,3.8633081912994385,4.001138210296631,-0.20282556116580963,8.34610449819252e-27,-10.924954414367676,-0.20282556116580963,2.734152459599732e-31,-12.046018600463867,-0.20282556116580963,1.601568078632066e-36,-13.042231559753418
Kif23,0.08973951637744904,0.4100247621536255,-2.4325408935546875,6.751143035551717e-73,-18.243389129638672,-2.4325408935546875,1.839595708924366e-71,-19.217063903808594,-2.4325408935546875,1.8043017760049507e-95,-22.01898956298828
Paqr5,0.0033050409983843565,0.0029241612646728754,0.1769201159477234,0.9982457562661252,-0.11951833963394165,0.1769201159477234,0.9713202483799773,0.1827673465013504,0.1769201159477234,0.9623162363795191,0.19169501960277557
Glce,0.015575039200484753,0.018249817192554474,-0.23058108985424042,0.508159159700417,-1.0868539810180664,-0.23058108985424042,0.6899394435898324,-0.5941847562789917,-0.23058108985424042,0.654463877862987,-0.6367449164390564
Anp32a,0.9743756651878357,1.4278593063354492,-0.942335307598114,1.1203071810457128e-60,-16.621109008789062,-0.942335307598114,1.6217062500355389e-69,-18.53148078918457,-0.942335307598114,2.1448338245739856e-80,-19.97990608215332
Coro2b,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.07833151519298553,0.12101724743843079,-0.6588504910469055,2.394331435731915e-07,-5.414709091186523,-0.6588504910469055,0.0003106993620815022,-3.891725778579712,-0.6588504910469055,6.026746565835595e-05,-4.275598049163818
Cln6,0.048457320779561996,0.044836126267910004,0.1146855354309082,0.2112124111668503,-1.6261144876480103,0.1146855354309082,0.7756233481543684,0.46822476387023926,0.1146855354309082,0.7472030927752196,0.50106281042099
Calml4,0.0,0.0006567169912159443,-19.325387954711914,0.9982457562661252,0.031962841749191284,-19.325387954711914,0.4354680832930107,-1.0,-19.325387954711914,0.3316501655078648,-1.2083957195281982
Pias1,0.21109536290168762,0.15909983217716217,0.446625679731369,0.4167571395871253,-1.2230384349822998,0.446625679731369,0.0012030173596375483,3.527500629425049,0.446625679731369,0.0004926303167105875,3.7553696632385254
Map2k5,0.12095773965120316,0.10438438504934311,0.22477692365646362,0.049993447969819346,-2.29506516456604,0.22477692365646362,0.28186348207203415,1.3684130907058716,0.22477692365646362,0.23378081880670823,1.4692984819412231
2300009A05Rik,0.23098650574684143,0.21361029148101807,0.12582558393478394,0.004166246480373321,-3.1636171340942383,0.12582558393478394,0.4035248703642997,1.1236927509307861,0.12582558393478394,0.3338033167135024,1.2033708095550537
Iqch,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.10011931508779526,0.10045836120843887,-0.005125898402184248,0.006752849900865416,-3.0111188888549805,-0.005125898402184248,1.0,-0.0305086188018322,-0.005125898402184248,1.0,-0.03288133069872856
Smad3,0.15326306223869324,0.11435757577419281,0.45114830136299133,0.4195302422018958,-1.2185393571853638,0.45114830136299133,0.006120616570862576,3.0379984378814697,0.45114830136299133,0.003049102569359736,3.2390363216400146
Lctl,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.006288968026638031,0.12205357849597931,-4.3629469871521,9.578309454777542e-22,-9.79451847076416,-4.3629469871521,6.872316176898434e-41,-14.291224479675293,-4.3629469871521,3.8086235344157734e-58,-17.034000396728516
Rpl4,2.62872576713562,2.7003250122070312,-0.11102873086929321,0.0012066271347337554,-3.5250282287597656,-0.11102873086929321,1.0892685355270515e-05,-4.676534652709961,-0.11102873086929321,1.6142059007437163e-06,-5.055792808532715
Snapc5,0.588751494884491,0.616012692451477,-0.08692839741706848,0.9112498698026333,-0.5887109637260437,-0.08692839741706848,0.32722409809080655,-1.269813895225525,-0.08692839741706848,0.2786037657683872,-1.3601030111312866
Map2k1,0.20157773792743683,0.22390541434288025,-0.168229877948761,3.9183700488920916e-08,-5.739501476287842,-0.168229877948761,0.24036382019741595,-1.48040771484375,-0.168229877948761,0.1884953202589659,-1.5928772687911987
Uchl4,0.004388929344713688,0.006678671110421419,-0.6073451638221741,0.9982457562661252,-0.4430589973926544,-0.6073451638221741,0.4801434423566513,-0.9227275848388672,-0.6073451638221741,0.4288888512227799,-0.999201238155365
