gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptpn23,0.035813700407743454,0.03311435878276825,0.11501310020685196,0.9975947315217361,0.24329549074172974,0.11501310020685196,0.9830278533506683,0.26566728949546814,0.11501310020685196,0.8587140295033725,0.39706897735595703
Ngp,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.06539959460496902,0.07764171808958054,-0.2564864158630371,0.9975947315217361,-0.19296574592590332,-0.2564864158630371,0.6704245612867263,-0.7469684481620789,-0.2564864158630371,0.3901495551556986,-1.157495141029358
Kif9,0.0022951981518417597,0.0,21.13184356689453,0.9975947315217361,0.20075738430023193,21.13184356689453,0.14823831706971757,1.947884202003479,21.13184356689453,0.11089918765546983,1.947884202003479
Setd2,0.3511984944343567,0.3910939693450928,-0.18578310310840607,0.9975947315217361,-0.5508894920349121,-0.18578310310840607,0.44905478716575165,-1.2004187107086182,-0.18578310310840607,0.12704416798335963,-1.859676718711853
Nradd,0.024275943636894226,0.009904403239488602,1.3037817478179932,0.9975947315217361,0.659551203250885,1.3037817478179932,0.08494072040959018,2.22910737991333,1.3037817478179932,0.00956598518058013,2.951666831970215
Nbeal2,0.46205228567123413,0.16447661817073822,1.71601402759552,1.8897874766577758e-15,8.3584566116333,1.71601402759552,2.6694738687156223e-27,11.611139297485352,1.71601402759552,1.4371564380816246e-50,15.618202209472656
Ccdc12,1.2385661602020264,0.8653514385223389,0.8328583240509033,1.3397418503538092e-21,9.91895866394043,0.8328583240509033,8.574145091718497e-20,9.872203826904297,0.8328583240509033,1.6591896645237537e-46,14.889180183410645
Pth1r,0.004025276284664869,0.009437397122383118,-1.2332093715667725,0.9975947315217361,-0.08802439272403717,-1.2332093715667725,0.5146030849682158,-0.9972528219223022,-1.2332093715667725,0.17662208621985562,-1.679107666015625
Myl3,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0035190207418054342,0.06024385616183281,-4.138703346252441,0.5301225710329538,-1.475075364112854,-4.138703346252441,0.0004037420660304068,-4.062541961669922,-4.138703346252441,1.0124865397189757e-12,-7.513548374176025
Als2cl,0.03818269073963165,0.17559929192066193,-2.302187204360962,0.0021400274899445863,-3.6846702098846436,-2.302187204360962,1.9135058495738712e-08,-6.19284200668335,-2.302187204360962,9.674583527755488e-26,-10.94801139831543
Fam240a,0.0,0.0027074289973825216,-21.370445251464844,0.9975947315217361,0.023445094004273415,-21.370445251464844,0.5134221566784906,-1.0,-21.370445251464844,0.1200332458925011,-1.8899354934692383
Tdgf1,0.0,0.0028768274933099747,-21.4581241607666,0.9975947315217361,0.023445094004273415,-21.4581241607666,0.5134221566784906,-1.0,-21.4581241607666,0.1200332458925011,-1.8899354934692383
Lrrc2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.000810545461717993,0.0,19.629119873046875,0.9975947315217361,0.130632683634758,19.629119873046875,0.5134221566784906,1.0,19.629119873046875,0.4505791392796073,1.0
Ccrl2,0.05936490744352341,0.042953841388225555,0.4787621796131134,0.9975947315217361,0.6824347376823425,0.4787621796131134,0.4264017713347701,1.2416315078735352,0.4787621796131134,0.148707116277602,1.7778663635253906
Lrrfip2,0.14486704766750336,0.06906410306692123,1.1243765354156494,0.06252753324220502,2.5678694248199463,1.1243765354156494,4.231543748696997e-05,4.589244842529297,1.1243765354156494,3.5701473839324477e-09,6.253915309906006
Mlh1,0.03964414820075035,0.04241247847676277,-0.09939147531986237,0.9975947315217361,0.10543272644281387,-0.09939147531986237,1.0,-0.23711267113685608,-0.09939147531986237,0.8828576554781972,-0.36239469051361084
Epm2aip1,0.13014744222164154,0.13027247786521912,-0.001477591460570693,0.9975947315217361,0.03994089365005493,-0.001477591460570693,1.0,-0.006015031598508358,-0.001477591460570693,1.0,-0.008963552303612232
Arpp21,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7402988076210022,0.616235077381134,0.36415910720825195,0.012846913462420645,3.141782760620117,0.36415910720825195,0.0047266690661463585,3.3343069553375244,0.36415910720825195,3.0176328893729447e-06,5.021225929260254
Clasp2,0.1210872232913971,0.10421591997146606,0.22886939346790314,0.9975947315217361,0.7943253517150879,0.22886939346790314,0.576067142222265,0.8979851007461548,0.22886939346790314,0.30174377537456853,1.3397718667984009
Ubp1,0.22584456205368042,0.1420556604862213,0.731166660785675,0.05376962191283193,2.6278860569000244,0.731166660785675,0.001450401819958996,3.6860861778259277,0.731166660785675,7.776088154448407e-07,5.291382789611816
Fbxl2,0.037678129971027374,0.0023378257174044847,4.036065101623535,0.6790546971427007,1.287233829498291,4.036065101623535,9.318672366910963e-09,6.199411869049072,4.036065101623535,4.39370397009015e-10,6.612722396850586
Bcl2a1c,0.004727374296635389,0.0,22.1760196685791,0.9975947315217361,0.2708820700645447,22.1760196685791,0.03657594020476714,2.5943965911865234,22.1760196685791,0.025486640135361355,2.5943965911865234
Crtap,0.020221199840307236,0.0020630904473364353,3.3061115741729736,0.9975947315217361,0.7252535820007324,3.3061115741729736,0.00023962414762903307,4.156727313995361,3.3061115741729736,2.9888934666802663e-05,4.5369873046875
Glb1,0.09430345892906189,0.05739251896739006,0.7434101104736328,0.5094642827099978,1.503293752670288,0.7434101104736328,0.04411982883236194,2.5207748413085938,0.7434101104736328,0.0011927294684915364,3.598219871520996
Tmppe,0.0019269917393103242,0.0034557522740215063,-0.843752384185791,0.9975947315217361,0.09335920214653015,-0.843752384185791,0.8809805141885022,-0.42026516795158386,-0.843752384185791,0.6350490964076463,-0.7102144956588745
Ccr4,0.0008470413740724325,0.0025402463506907225,-1.5856847763061523,0.9975947315217361,0.04689018800854683,-1.5856847763061523,0.7434460684744081,-0.6323244571685791,-1.5856847763061523,0.44164496954683274,-1.0657604932785034
Trim71,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.12629742920398712,0.14853423833847046,-0.25037798285484314,0.9975947315217361,-0.5249875783920288,-0.25037798285484314,0.5134221566784906,-1.069645881652832,-0.25037798285484314,0.18791618918201197,-1.6417443752288818
Dync1li1,0.2657940983772278,0.208946093916893,0.3898059129714966,0.19243682431682332,2.065203905105591,0.3898059129714966,0.09756413447707762,2.163769483566284,0.3898059129714966,0.004061991020003492,3.233097791671753
Cmtm6,0.2596241533756256,0.17652902007102966,0.6186362504959106,0.028409255175494415,2.867882490158081,0.6186362504959106,0.0037845318664709777,3.4025638103485107,0.6186362504959106,3.737094917939857e-06,4.977754592895508
Cmtm7,0.716077983379364,0.4501135051250458,0.8802154660224915,2.086780087687953e-10,6.810588836669922,0.8802154660224915,6.3909763996592055e-12,7.433665752410889,0.8802154660224915,1.3133015414592418e-25,10.862831115722656
Cmtm8,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1125703826546669,0.1015259325504303,0.157088041305542,0.9975947315217361,0.7213226556777954,0.157088041305542,0.7737735621969085,0.5851434469223022,0.157088041305542,0.521021998864942,0.883089542388916
Rps27rt,0.6688790321350098,1.1190072298049927,-1.1148077249526978,9.8358778818947e-25,-10.627084732055664,-1.1148077249526978,5.470680683816086e-24,-11.050882339477539,-1.1148077249526978,2.1806949418932826e-61,-17.266677856445312
Stt3b,0.18218761682510376,0.254964679479599,-0.5392810106277466,0.4398212609515513,-1.5991097688674927,-0.5392810106277466,0.024595909388826363,-2.7614073753356934,-0.5392810106277466,5.6260942063213754e-05,-4.383547782897949
Gadl1,0.0006768429302610457,0.0,19.36895179748535,0.9975947315217361,0.130632683634758,19.36895179748535,0.5134221566784906,1.0,19.36895179748535,0.4505791392796073,1.0
Tgfbr2,0.45945966243743896,0.4815390110015869,-0.08488567918539047,0.9975947315217361,-0.21795512735843658,-0.08488567918539047,0.7424050318868806,-0.6338884234428406,-0.08488567918539047,0.4705041040585527,-0.9655355215072632
Zcwpw2,0.0010079281637445092,0.0,19.943689346313477,0.9975947315217361,0.130632683634758,19.943689346313477,0.5134221566784906,1.0,19.943689346313477,0.4505791392796073,1.0
Azi2,0.42880043387413025,0.30749139189720154,0.5726230144500732,0.0021355126996404424,3.6853721141815186,0.5726230144500732,0.0006004381712236609,3.9359052181243896,0.5726230144500732,4.959156851625082e-08,5.803123474121094
Cmc1,0.5847731828689575,0.36573562026023865,0.8475441336631775,1.6850314197532778e-08,6.120783805847168,0.8475441336631775,4.571021999231594e-10,6.766483306884766,0.8475441336631775,2.1915763646905988e-21,9.876907348632812
Eomes,0.17228610813617706,0.2798040509223938,-0.7800876498222351,0.05371719180459763,-2.6286582946777344,-0.7800876498222351,0.0018242035166563563,-3.6273560523986816,-0.7800876498222351,4.7825633222919676e-08,-5.810517311096191
Golga4,0.40426889061927795,0.3806213438510895,0.10512993484735489,0.9768472999592465,0.9385056495666504,0.10512993484735489,0.6881178092894998,0.718477725982666,0.10512993484735489,0.43179550921568366,1.0825750827789307
Itga9,0.0007194177014753222,0.0,19.45699119567871,0.9975947315217361,0.130632683634758,19.45699119567871,0.5134221566784906,1.0,19.45699119567871,0.4505791392796073,1.0
Ctdspl,0.00044085143599659204,0.0,18.750253677368164,0.9975947315217361,0.130632683634758,18.750253677368164,0.5134221566784906,1.0,18.750253677368164,0.4505791392796073,1.0
Vill,0.0008212814573198557,0.0,19.64811134338379,0.9975947315217361,0.130632683634758,19.64811134338379,0.5134221566784906,1.0,19.64811134338379,0.4505791392796073,1.0
Plcd1,0.009312965907156467,0.0025013114791363478,1.9014739990234375,0.9975947315217361,0.30436503887176514,1.9014739990234375,0.17925525375701687,1.842171311378479,1.9014739990234375,0.058635224879601,2.2497153282165527
Acaa1b,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Oxsr1,0.11699986457824707,0.12126879394054413,-0.054842229932546616,0.9975947315217361,0.0943419337272644,-0.054842229932546616,1.0,-0.2147078663110733,-0.054842229932546616,0.9079527224161104,-0.3277842700481415
Myd88,0.16646789014339447,0.1223304346203804,0.47706496715545654,0.3626037408615436,1.7199151515960693,0.47706496715545654,0.10450618062038765,2.129798173904419,0.47706496715545654,0.005691837119298306,3.1244089603424072
Acaa1a,0.3470507562160492,0.2473890334367752,0.5638116002082825,0.009137437422772534,3.2517080307006836,0.5638116002082825,0.0014387528400752584,3.6897635459899902,0.5638116002082825,4.5635638794978314e-07,5.394258499145508
Xylb,0.0006530112586915493,0.004672430921345949,-2.8418924808502197,0.9975947315217361,-0.03699270635843277,-2.8418924808502197,0.4624577591772565,-1.1762018203735352,-2.8418924808502197,0.0770112166074302,-2.1253843307495117
Acvr2b,0.0,0.006570009980350733,-22.652206420898438,0.9975947315217361,-0.060367606580257416,-22.652206420898438,0.3467097821256122,-1.4147891998291016,-22.652206420898438,0.020826396565238457,-2.6738603115081787
Exog,0.014743913896381855,0.015257208608090878,-0.04974270984530449,0.9975947315217361,0.11778702586889267,-0.04974270984530449,1.0,-0.07347632199525833,-0.04974270984530449,1.0,-0.11188746988773346
Wdr48,0.12019594758749008,0.09489639848470688,0.3595399260520935,0.827251937279717,1.1135717630386353,0.3595399260520935,0.3473079412179181,1.4095004796981812,0.3595399260520935,0.08384346661034632,2.085066318511963
Cx3cr1,0.39196544885635376,0.0019481413764879107,7.943045139312744,2.1640050603422707e-18,9.140216827392578,7.943045139312744,1.1682071710177107e-86,21.724834442138672,7.943045139312744,2.0924192310769367e-87,21.81752586364746
Gorasp1,0.004424487706273794,0.005664571188390255,-0.3573516607284546,0.9975947315217361,0.10297590494155884,-0.3573516607284546,0.9750973152848288,-0.2775729298591614,-0.3573516607284546,0.8268667323494886,-0.4399847686290741
Ttc21a,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.34948575496673584,0.3383702039718628,0.05510809272527695,0.9975947315217361,0.47690409421920776,0.05510809272527695,0.9266220989805394,0.351271390914917,0.05510809272527695,0.7602110716834019,0.5310707688331604
Ccr8,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.10887674242258072,0.06850031018257141,0.6980689764022827,0.41719299893508516,1.6330840587615967,0.6980689764022827,0.04407331289609874,2.521477222442627,0.6980689764022827,0.0010464165763853272,3.635270118713379
Rpsa,3.8445849418640137,4.360009670257568,-0.7562482357025146,2.628429734625096e-116,-23.156522750854492,-0.7562482357025146,4.4612057119136804e-129,-31.731637954711914,-0.7562482357025146,0.0,-45.83919906616211
Myrip,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.4393055737018585,0.33415359258651733,0.47544124722480774,0.02594049523789429,2.899961471557617,0.47544124722480774,0.003070400043305474,3.4668796062469482,0.47544124722480774,2.2082727576783767e-06,5.085086345672607
Rpl14,2.7610490322113037,3.222094774246216,-0.7006745338439941,1.2200475701463712e-79,-19.147411346435547,-0.7006745338439941,3.99278750474877e-68,-20.73687744140625,-0.7006745338439941,9.159374243279343e-182,-31.647985458374023
Ctnnb1,0.28966024518013,0.20851105451583862,0.5352022051811218,0.05108894243116462,2.64831280708313,0.5352022051811218,0.007448990035782972,3.183645248413086,0.5352022051811218,1.706038021949487e-05,4.655017375946045
Ulk4,0.014744699001312256,0.01756284199655056,-0.2543681859970093,0.9975947315217361,0.0920255035161972,-0.2543681859970093,0.9223270220678359,-0.3572520911693573,-0.2543681859970093,0.7390434247907158,-0.5599294900894165
Trak1,0.15654078125953674,0.061885375529527664,1.4083900451660156,0.02585510003962436,2.9012951850891113,1.4083900451660156,1.0590898205001985e-07,5.800985813140869,1.4083900451660156,3.161424755487736e-13,7.646432876586914
Vipr1,0.03553879261016846,0.06968677788972855,-0.9963388442993164,0.9975947315217361,-0.8881057500839233,-0.9963388442993164,0.07941978255231771,-2.2654128074645996,-0.9963388442993164,0.000724565664797397,-3.7379274368286133
Sec22c,0.04520701244473457,0.034374065697193146,0.4030921459197998,0.9975947315217361,0.572088360786438,0.4030921459197998,0.5446886862316448,0.9483148455619812,0.4030921459197998,0.27635340275037473,1.402670979499817
Ss18l2,0.11996186524629593,0.09055039286613464,0.42737093567848206,0.7079515334638845,1.2541018724441528,0.42737093567848206,0.23290956199927604,1.6822928190231323,0.42737093567848206,0.03485958921220274,2.469073534011841
Nktr,0.9503138065338135,0.7676956057548523,0.4582299590110779,6.887055311209918e-05,4.535151481628418,0.4582299590110779,9.163615719807475e-05,4.419435977935791,0.4582299590110779,2.8636540690170174e-10,6.654614448547363
Zfp651,0.0027108732610940933,0.0028581623919308186,-0.07643641531467438,0.9975947315217361,0.09363998472690582,-0.07643641531467438,1.0,-0.0451202467083931,-0.07643641531467438,1.0,-0.06741029024124146
Klhl40,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0007067302940413356,0.0,19.431312561035156,0.9975947315217361,0.130632683634758,19.431312561035156,0.5134221566784906,1.0,19.431312561035156,0.4505791392796073,1.0
Higd1a,0.8713608384132385,0.5001563429832458,1.099008560180664,4.818504359128589e-19,9.303841590881348,1.099008560180664,3.040082856759091e-21,10.239882469177246,1.099008560180664,8.428386037690039e-48,15.109758377075195
Gask1a,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.21705080568790436,0.1693335324525833,0.3936934173107147,0.4939456299237137,1.5236502885818481,0.3936934173107147,0.11725139419450423,2.0733959674835205,0.3936934173107147,0.007570656307257983,3.0312271118164062
Ano10,0.08746850490570068,0.048122622072696686,0.8907509446144104,0.5115837116779341,1.500064730644226,0.8907509446144104,0.017220058025190516,2.8892040252685547,0.8907509446144104,0.00024680268174704696,4.022521018981934
Abhd5,0.07750257104635239,0.02815711684525013,1.4966528415679932,0.2421588311347689,1.9490313529968262,1.4966528415679932,0.00012719716960366744,4.32651948928833,1.4966528415679932,6.559496825188014e-08,5.7556352615356445
Tcaim,0.03622422367334366,0.058521583676338196,-0.7082250714302063,0.9975947315217361,-0.5354466438293457,-0.7082250714302063,0.25384706885525354,-1.6257704496383667,-0.7082250714302063,0.024631921226706086,-2.6058502197265625
Zfp445,0.21447023749351501,0.23338492214679718,-0.13608653843402863,0.9996723168704799,-0.0009125335491262376,-0.13608653843402863,0.7100236686634102,-0.6836752891540527,-0.13608653843402863,0.44304131928931817,-1.0631771087646484
Zkscan7,0.009262957610189915,0.011681878007948399,-0.3364751935005188,0.9975947315217361,0.052365388721227646,-0.3364751935005188,0.9094692123601137,-0.37636587023735046,-0.3364751935005188,0.7194030289752217,-0.5875892639160156
Zfp105,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.150257408618927,0.12017794698476791,0.34445029497146606,0.7348651180833493,1.2216718196868896,0.34445029497146606,0.31444236376416723,1.4858959913253784,0.34445029497146606,0.06438605468858365,2.206634998321533
Kif15,0.045665934681892395,0.02824697643518448,0.7056644558906555,0.9975947315217361,0.8994773030281067,0.7056644558906555,0.2831530437537045,1.5537197589874268,0.7056644558906555,0.05565426312651141,2.2715394496917725
Tmem42,0.1084422692656517,0.1150176078081131,-0.089758962392807,1.0,0.0,-0.089758962392807,0.9350098672421024,-0.33776602149009705,-0.089758962392807,0.7699954668695645,-0.5169230103492737
Tgm4,0.00033657788299024105,0.0,18.360828399658203,0.9975947315217361,0.130632683634758,18.360828399658203,0.5134221566784906,1.0,18.360828399658203,0.4505791392796073,1.0
Zdhhc3,0.28436166048049927,0.17968952655792236,0.7406424880027771,0.010216766506275112,3.214996099472046,0.7406424880027771,0.0002008948539389807,4.220173358917236,0.7406424880027771,1.1952569890371755e-08,6.051276683807373
Exosc7,0.25754863023757935,0.2111286073923111,0.3215145170688629,0.399455525622707,1.661793828010559,0.3215145170688629,0.19127505566264627,1.8075886964797974,0.3215145170688629,0.019801535142106308,2.691558599472046
Clec3b,0.013646898791193962,0.005040877498686314,1.443043828010559,0.9975947315217361,0.3845978081226349,1.443043828010559,0.1982273921361242,1.7855230569839478,1.443043828010559,0.05141111869835777,2.305436372756958
Tmem158,0.000991133856587112,0.002843823516741395,-1.522016167640686,0.9975947315217361,0.07005450129508972,-1.522016167640686,0.7434460684744081,-0.6324248909950256,-1.522016167640686,0.4133616214200513,-1.115424633026123
Lars2,0.13754132390022278,0.13434335589408875,0.036299075931310654,0.9975947315217361,0.545063316822052,0.036299075931310654,1.0,0.14771580696105957,0.036299075931310654,0.9811911862707418,0.2268560528755188
Limd1,0.4267176687717438,0.29078805446624756,0.6572163105010986,0.0017362826335356513,3.742159843444824,0.6572163105010986,9.569235871272029e-05,4.4050750732421875,0.6572163105010986,1.2837621347114238e-09,6.418618202209473
Sacm1l,0.18568086624145508,0.09816305339336395,0.9841966032981873,0.023701009281197796,2.9320404529571533,0.9841966032981873,7.754750472103516e-05,4.451040267944336,0.9841966032981873,3.1605671862966968e-09,6.272325038909912
Slc6a20b,0.0033049308694899082,0.0021859004627913237,0.5971997976303101,0.9975947315217361,0.11722546815872192,0.5971997976303101,0.8895724975762499,0.4074479043483734,0.5971997976303101,0.7447288637630646,0.5524822473526001
Slc6a20a,0.0,0.002723775804042816,-21.37914276123047,0.9975947315217361,0.023445094004273415,-21.37914276123047,0.5134221566784906,-1.0,-21.37914276123047,0.1200332458925011,-1.8899354934692383
Ccr9,0.010489660315215588,0.1357298344373703,-3.7851402759552,0.02750365820965949,-2.879464626312256,-3.7851402759552,1.2604205119892594e-07,-5.8549885749816895,-3.7851402759552,4.244567710172115e-25,-10.850590705871582
Lztfl1,0.16305826604366302,0.2520448863506317,-0.6947020292282104,0.16833173013737984,-2.130836009979248,-0.6947020292282104,0.005835825451168887,-3.2684545516967773,-0.6947020292282104,1.041603362680434e-06,-5.235566139221191
Fyco1,0.21892186999320984,0.10964974015951157,1.0784940719604492,0.019309270418970494,3.0034990310668945,1.0784940719604492,1.9351146357346255e-06,5.2513651847839355,1.0784940719604492,1.1688068220617611e-11,7.137349605560303
Cxcr6,1.3550933599472046,0.08889774233102798,4.951735019683838,3.0259053137428643e-109,22.438217163085938,4.951735019683838,5.799507404610212e-281,46.248260498046875,4.951735019683838,0.0,53.222171783447266
Xcr1,0.0023861550725996494,0.003146297298371792,-0.3995155990123749,0.9975947315217361,0.09335920214653015,-0.3995155990123749,1.0,-0.22129136323928833,-0.3995155990123749,0.8909103066503122,-0.3516887426376343
Ccr1,0.0029955855570733547,0.0007669329643249512,1.967272400856018,0.9975947315217361,0.09378037601709366,1.967272400856018,0.5378089725306998,0.9583051800727844,1.967272400856018,0.45145591107202226,0.9981832504272461
Ccr3,0.006549461744725704,0.0,22.647672653198242,0.9975947315217361,0.31763187050819397,22.647672653198242,0.013887388702894026,2.962522268295288,22.647672653198242,0.009340597324056127,2.962522268295288
Ccr2,1.3662372827529907,0.07348065078258514,5.2594122886657715,6.851731764510772e-114,22.913015365600586,5.2594122886657715,1.4892107519726332e-305,48.97478485107422,5.2594122886657715,0.0,55.67913818359375
Ccr5,0.805888831615448,0.12209926545619965,3.253711462020874,1.763617414381023e-51,15.381595611572266,3.253711462020874,8.278808080840302e-102,24.26537322998047,3.253711462020874,1.1434750824458163e-159,30.13482666015625
2010315B03Rik,0.058726269751787186,0.04327428713440895,0.4517369568347931,0.9975947315217361,0.7242708802223206,0.4517369568347931,0.4546237684336506,1.1898967027664185,0.4517369568347931,0.1606055290076004,1.7365425825119019
Ppp2r3d,0.04635900259017944,0.04911385104060173,-0.08528320491313934,0.9991798179457404,0.0026674058753997087,-0.08528320491313934,1.0,-0.2193053960800171,-0.08528320491313934,0.9035739271382086,-0.33426058292388916
Sfi1,0.08495800197124481,0.076564259827137,0.15621504187583923,0.9975947315217361,0.32058006525039673,0.15621504187583923,0.8366976150730648,0.49043360352516174,0.15621504187583923,0.6208770768759492,0.7314130067825317
Drg1,0.25536805391311646,0.23277176916599274,0.1506241261959076,0.7633281243041933,1.1866445541381836,0.1506241261959076,0.6025681490227665,0.8553000688552856,0.1506241261959076,0.3206629292179656,1.296653389930725
Eif4enif1,0.19556494057178497,0.1305302530527115,0.6314504146575928,0.15602378786819066,2.1676182746887207,0.6314504146575928,0.010489296056510633,3.0669496059417725,0.6314504146575928,4.919205652763909e-05,4.415747165679932
Patz1,0.08845294266939163,0.11110151559114456,-0.34550556540489197,0.9975947315217361,-0.5702632665634155,-0.34550556540489197,0.43668962956859486,-1.2236402034759521,-0.34550556540489197,0.1200332458925011,-1.9020048379898071
Pik3ip1,0.14348477125167847,0.45892640948295593,-1.9163092374801636,5.284485801620254e-13,-7.647452354431152,-1.9163092374801636,7.17823699162234e-18,-9.453339576721191,-1.9163092374801636,1.586158503073769e-53,-16.143442153930664
Limk2,0.12251046299934387,0.15318182110786438,-0.3449728786945343,0.9872893758352608,-0.9266427159309387,-0.3449728786945343,0.33371790595681505,-1.4475769996643066,-0.3449728786945343,0.06001884899076378,-2.2391579151153564
Rnf185,0.042307913303375244,0.04553955793380737,-0.10854092985391617,0.9975947315217361,0.13435301184654236,-0.10854092985391617,0.991023718896022,-0.25273656845092773,-0.10854092985391617,0.8620129521478886,-0.3921858072280884
Pla2g3,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.09085823595523834,0.0,26.503150939941406,0.018050520509959707,3.0291199684143066,26.503150939941406,1.3371992135384622e-26,11.289447784423828,26.503150939941406,6.910977087777125e-27,11.289447784423828
Smtn,0.0063948966562747955,0.0027290943544358015,1.2311447858810425,0.9975947315217361,0.25719407200813293,1.2311447858810425,0.5134221566784906,1.0451616048812866,1.2311447858810425,0.28025133335449937,1.3916103839874268
Morc2a,0.0784473791718483,0.08664511144161224,-0.14938797056674957,0.9975947315217361,0.023515287786722183,-0.14938797056674957,0.8376576273122149,-0.48887479305267334,-0.14938797056674957,0.6068693646430525,-0.7520955801010132
Osbp2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0038830856792628765,0.0060933721251785755,-0.651633083820343,0.9975947315217361,0.056226108223199844,-0.651633083820343,0.8462165900628809,-0.475111722946167,-0.651633083820343,0.5954559418217,-0.7688072323799133
Slc35e4,0.01650986820459366,0.003108407137915492,2.4187636375427246,0.9975947315217361,0.5601552128791809,2.4187636375427246,0.020161173463696905,2.8270084857940674,2.4187636375427246,0.0023702111896919077,3.4022927284240723
Tcn2,0.021359382197260857,0.03146163001656532,-0.5660426616668701,0.9975947315217361,-0.23529326915740967,-0.5660426616668701,0.5134221566784906,-1.0488677024841309,-0.5660426616668701,0.17988841555516427,-1.6673654317855835
4930556J24Rik,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.14131729304790497,0.13423706591129303,0.07937923818826675,0.9975947315217361,0.5381140112876892,0.07937923818826675,0.9337494159817258,0.3401045501232147,0.07937923818826675,0.770442627515681,0.516191303730011
Gal3st1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.0036924390587955713,0.006186215672641993,-0.7462829351425171,0.9975947315217361,0.10255473107099533,-0.7462829351425171,0.8063687795390331,-0.5356510877609253,-0.7462829351425171,0.5144709429992202,-0.8943155407905579
Sec14l2,0.000530275865457952,0.0,19.016769409179688,0.9975947315217361,0.130632683634758,19.016769409179688,0.5134221566784906,1.0,19.016769409179688,0.4505791392796073,1.0
Rnf215,0.06168095022439957,0.04391873627901077,0.5029139518737793,0.9975947315217361,0.6405283808708191,0.5029139518737793,0.3467097821256122,1.4193944931030273,0.5029139518737793,0.09512939131655378,2.025413751602173
Ccdc157,0.00263986992649734,0.0014945599250495434,0.8215721249580383,0.9975947315217361,0.11722546815872192,0.8215721249580383,0.7820514747246309,0.5718539357185364,0.8215721249580383,0.6160368962169117,0.7388530373573303
Sf3a1,0.18690577149391174,0.18495330214500427,0.016602128744125366,0.9975947315217361,0.3789120018482208,0.016602128744125366,1.0,0.08380939066410065,0.016602128744125366,1.0,0.127112478017807
Tbc1d10a,0.13780885934829712,0.11380857229232788,0.2937350273132324,0.9551372967204934,0.9651797413825989,0.2937350273132324,0.4383344779874306,1.2198923826217651,0.2937350273132324,0.13912210730657384,1.8126217126846313
Castor1,0.04895869642496109,0.037141259759664536,0.40712782740592957,0.9975947315217361,0.47648289799690247,0.40712782740592957,0.5188005507924153,0.9901296496391296,0.40712782740592957,0.2627727468121408,1.4416394233703613
Osm,0.013374263420701027,0.005938943941146135,1.1765531301498413,0.9975947315217361,0.3826323449611664,1.1765531301498413,0.3601231447071664,1.3721660375595093,1.1765531301498413,0.13348862229148462,1.8345738649368286
Lif,0.0,0.007332079578191042,-22.81108283996582,0.9975947315217361,-0.1441802978515625,-22.81108283996582,0.2209259175879101,-1.722366213798523,-22.81108283996582,0.003835240865964159,-3.2551610469818115
