gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uggt2,0.0,0.0004960965015925467,-18.920621871948242,0.9943104671877718,0.028623254969716072,-18.920621871948242,0.40692035755026335,-1.0,-18.920621871948242,0.20771255770283065,-1.4379119873046875
Mbnl2,0.28113481402397156,0.10923654586076736,1.4918357133865356,0.09914008720681364,1.9024295806884766,1.4918357133865356,5.1852602636128686e-24,10.437686920166016,1.4918357133865356,2.5570769244790223e-28,11.400874137878418
Rap2a,0.1280331313610077,0.05566476285457611,1.2546826601028442,0.9985939680622528,0.01339389756321907,1.2546826601028442,2.0333053036104296e-09,6.2347893714904785,1.2546826601028442,3.9837348922649445e-11,6.830663681030273
Ipo5,0.14106158912181854,0.7165011167526245,-2.789268970489502,3.444961139073718e-129,-24.344104766845703,-2.789268970489502,6.704817969104891e-159,-32.28229522705078,-2.789268970489502,5.3517729532118195e-270,-40.377464294433594
Farp1,0.02292594313621521,0.03977964073419571,-0.8072700500488281,0.00044964373524207724,-3.6995930671691895,-0.8072700500488281,0.017805714995024466,-2.625915288925171,-0.8072700500488281,0.003117898974280299,-3.1744697093963623
Stk24,1.023461937904358,0.6072023510932922,1.0938060283660889,2.3170243941326447e-54,15.677606582641602,1.0938060283660889,1.7014066024715547e-63,17.694137573242188,1.0938060283660889,1.1622299879114127e-75,19.48824691772461
Slc15a1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.07908374071121216,0.06389879435300827,0.3186766803264618,0.00030647285309323306,-3.7989559173583984,0.3186766803264618,0.19850994751557602,1.5328117609024048,0.3186766803264618,0.12620184176945728,1.7379587888717651
Ubac2,0.5929881930351257,0.45451855659484863,0.49222803115844727,0.003092444315474238,3.1617040634155273,0.49222803115844727,2.1083022672834982e-10,6.595873832702637,0.49222803115844727,1.5453299775699094e-12,7.300847053527832
Gpr18,0.3270394206047058,0.24471619725227356,0.48056408762931824,0.0017621301019140779,-3.3266968727111816,0.48056408762931824,3.446575243197005e-05,4.37957239151001,0.48056408762931824,2.2897857938026684e-06,4.937443256378174
Gpr183,1.102963924407959,0.3912450969219208,2.0718488693237305,4.640410141711913e-69,17.719284057617188,2.0718488693237305,1.6891429971182551e-125,26.084671020507812,2.0718488693237305,4.781331889618234e-150,28.929616928100586
Timm8a2,0.0037742063868790865,0.0041374461725354195,-0.1328292191028595,0.9985939680622528,-0.005804022308439016,-0.1328292191028595,0.9807698706180449,-0.12054887413978577,-0.1328292191028595,0.9597313178052185,-0.14704665541648865
Tm9sf2,0.3520185351371765,0.5196131467819214,-0.6914328336715698,1.6956969040792344e-22,-9.905829429626465,-0.6914328336715698,1.484996212186013e-17,-8.81277847290039,-0.6914328336715698,2.3468357707039205e-22,-10.009976387023926
Clybl,0.046123918145895004,0.06511229276657104,-0.5112389326095581,1.4829188898574643e-07,-5.421502590179443,-0.5112389326095581,0.03960790484306717,-2.3150217533111572,-0.5112389326095581,0.01362935766325068,-2.6872148513793945
Zic5,0.0,0.0027706739492714405,-21.403804779052734,0.9943104671877718,-0.08983832597732544,-21.403804779052734,0.23159955437483873,-1.444095253944397,-21.403804779052734,0.06350719322825932,-2.076481819152832
Pcca,0.06253508478403091,0.05137767270207405,0.29164907336235046,0.000472025792226356,-3.6868441104888916,0.29164907336235046,0.27667276802992796,1.315306544303894,0.29164907336235046,0.20771255770283065,1.4624897241592407
Ggact,0.09799263626337051,0.12543462216854095,-0.37635424733161926,9.925672115591457e-19,-8.98427963256836,-0.37635424733161926,0.029553491045704212,-2.4328904151916504,-0.37635424733161926,0.009875210696036375,-2.799534559249878
Tmtc4,0.03538355976343155,0.04523168504238129,-0.3614061176776886,0.00011768375638808528,-4.036176681518555,-0.3614061176776886,0.24728437242849882,-1.389296054840088,-0.3614061176776886,0.1634131314165798,-1.5999927520751953
Gm10721,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.000805248215328902,0.0,19.619657516479492,0.9943104671877718,0.1164276972413063,19.619657516479492,0.40692035755026335,1.0,19.619657516479492,0.39759041047562926,1.0
Gm10717,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.08440730720758438,0.12040133774280548,-0.538818895816803,1.7094742608154077e-18,-8.923312187194824,-0.538818895816803,0.001659607488568796,-3.3910584449768066,-0.538818895816803,0.00022035399176737573,-3.9092941284179688
Cwf19l2,0.22256112098693848,0.1912611573934555,0.2420138418674469,1.0410575922771469e-09,-6.262986660003662,0.2420138418674469,0.0707181245245712,2.065303087234497,0.2420138418674469,0.03871556202607928,2.286362409591675
Aasdhppt,0.13288968801498413,0.28523489832878113,-1.2156410217285156,3.227871877487181e-53,-15.507306098937988,-1.2156410217285156,1.315204246945563e-26,-11.071434020996094,-1.2156410217285156,1.3373204777721082e-36,-13.024699211120605
Kbtbd3,0.05482308939099312,0.02370844967663288,1.2319735288619995,0.7122635682259443,-0.7087852358818054,1.2319735288619995,3.836026693024311e-05,4.355236053466797,1.2319735288619995,1.0261833000245093e-05,4.627328872680664
Msantd4,0.04132923111319542,0.08910924941301346,-1.1432533264160156,3.664132044490362e-17,-8.573185920715332,-1.1432533264160156,1.487877504412053e-07,-5.4984588623046875,-1.1432533264160156,1.4048201721807274e-10,-6.627681255340576
Gria4,0.000674486334901303,0.0,19.36391830444336,0.9943104671877718,0.1164276972413063,19.36391830444336,0.40692035755026335,1.0,19.36391830444336,0.39759041047562926,1.0
Casp1,0.272348552942276,0.32793936133384705,-0.31007781624794006,1.616834586391518e-15,-8.119033813476562,-0.31007781624794006,0.006484289070554965,-2.973740577697754,-0.31007781624794006,0.0013873921530433483,-3.415355682373047
Casp4,0.20787613093852997,0.18528218567371368,0.18283164501190186,9.265494562593962e-09,-5.906609535217285,0.18283164501190186,0.26588307870226047,1.3405271768569946,0.18283164501190186,0.1902708187923927,1.5168064832687378
Casp12,0.0,0.002089184010401368,-20.996015548706055,0.9943104671877718,-0.08983832597732544,-20.996015548706055,0.16587920961266608,-1.6352295875549316,-20.996015548706055,0.03311356958974772,-2.351316213607788
Dync2h1,0.03005817160010338,0.04433500021696091,-0.5710511207580566,2.6369844598865897e-05,-4.382235527038574,-0.5710511207580566,0.06400394142713145,-2.1102468967437744,-0.5710511207580566,0.02526746619928463,-2.457726001739502
Dcun1d5,0.6207285523414612,1.0642693042755127,-1.1421443223953247,2.119965546860883e-52,-15.384081840515137,-1.1421443223953247,3.105050911991003e-75,-19.509937286376953,-1.1421443223953247,4.0843190930040565e-97,-22.260774612426758
Mmp13,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0005396337364800274,0.020747734233736992,-5.279429912567139,0.008550441823871439,-2.842730760574341,-5.279429912567139,3.9357654419115593e-10,-6.57346773147583,-5.279429912567139,2.459159325570062e-19,-9.300334930419922
Mmp8,0.0018507653148844838,0.008067325688898563,-2.1284561157226562,0.9985939680622528,-0.002033888129517436,-2.1284561157226562,0.4981997289485649,-0.840843141078949,-2.1284561157226562,0.31782933920325757,-1.1705368757247925
Tmem123,0.3215927481651306,0.3084639608860016,0.0700998306274414,3.495339250203836e-08,-5.679409503936768,0.0700998306274414,0.5981793248166053,0.679581344127655,0.0700998306274414,0.5224220048114628,0.7841488718986511
Birc2,0.7141184210777283,0.447725772857666,0.8842056393623352,2.4580485414484294e-11,6.8326735496521,0.8842056393623352,6.714605443697955e-27,11.102853775024414,0.8842056393623352,1.8594238674783282e-33,12.450074195861816
Birc3,0.20180296897888184,0.12619949877262115,0.7332675457000732,0.008215535730683591,-2.8557775020599365,0.7332675457000732,7.288382626630173e-07,5.188894271850586,0.7332675457000732,3.066433644580287e-08,5.7520527839660645
Yap1,0.0012117746518924832,0.0009305233252234757,0.3812097907066345,0.9943104671877718,-0.03239338845014572,0.3812097907066345,0.8728597370372894,0.27748310565948486,0.3812097907066345,0.8515027170313753,0.3000982999801636
Cfap300,0.0,0.00540252635255456,-22.369102478027344,0.6394218905633892,-0.8006078600883484,-22.369102478027344,0.00028325219093994317,-3.888075590133667,-22.369102478027344,8.116997883513516e-08,-5.590710639953613
Cep126,0.0,0.000369243323802948,-18.494482040405273,0.9943104671877718,0.028623254969716072,-18.494482040405273,0.40692035755026335,-1.0,-18.494482040405273,0.20771255770283065,-1.4379119873046875
Trpc6,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.03310469537973404,0.04872219264507294,-0.5688856840133667,3.2941385835398165e-05,-4.332132339477539,-0.5688856840133667,0.05474919598442802,-2.1789724826812744,-0.5688856840133667,0.019116415758693894,-2.565601110458374
Ccdc82,0.17224690318107605,0.30975431203842163,-0.9498169422149658,5.301537557788895e-45,-14.22491455078125,-0.9498169422149658,1.0609435420230607e-17,-8.862642288208008,-0.9498169422149658,9.62849077110661e-24,-10.329229354858398
Maml2,0.18035057187080383,0.04538090527057648,2.0898375511169434,0.014183821284397219,2.6717848777770996,2.0898375511169434,1.5113992040820074e-24,10.57037353515625,2.0898375511169434,1.656899237502962e-27,11.246485710144043
Mtmr2,0.11956162750720978,0.16876253485679626,-0.5335835814476013,7.881663458415787e-27,-10.871430397033691,-0.5335835814476013,0.00013536312881978353,-4.055994033813477,-0.5335835814476013,9.156194955840908e-06,-4.647557735443115
Cep57,0.2582813799381256,0.4437921643257141,-0.9225702881813049,7.335624053561383e-36,-12.648849487304688,-0.9225702881813049,3.610731853311013e-24,-10.49498462677002,-0.9225702881813049,4.0228306413569375e-32,-12.153885841369629
Fam76b,0.2717752158641815,0.28163573145866394,-0.05885693058371544,9.517209931888524e-14,-7.601086616516113,-0.05885693058371544,0.6789880554914693,-0.5591179728507996,-0.05885693058371544,0.6211333944697955,-0.6322829127311707
Sesn3,0.1991114318370819,0.11018262058496475,0.919480562210083,0.5426982323536454,-0.9319672584533691,0.919480562210083,1.851663974324178e-08,5.863944053649902,0.919480562210083,1.1638147594039027e-10,6.662185192108154
Endod1,0.09082020074129105,0.20920167863368988,-1.2913376092910767,1.7638645959644032e-47,-14.623358726501465,-1.2913376092910767,1.2136752090977294e-20,-9.652131080627441,-1.2913376092910767,5.324948350026368e-29,-11.491703033447266
Kdm4d,0.007798332255333662,0.002867620438337326,1.4468711614608765,0.9943104671877718,0.10824253410100937,1.4468711614608765,0.160013308224217,1.6536504030227661,1.4468711614608765,0.11268690454843741,1.7948371171951294
Cwc15,1.0154931545257568,1.1796588897705078,-0.35584741830825806,0.00019891990886885906,-3.9077441692352295,-0.35584741830825806,1.3248405964712577e-11,-7.013801574707031,-0.35584741830825806,3.136768871093521e-14,-7.829470157623291
Amotl1,0.0013913650764152408,0.005333787761628628,-1.9415041208267212,0.685832966237069,-0.7419723272323608,-1.9415041208267212,0.03975346429680625,-2.314239025115967,-1.9415041208267212,0.008394118149049487,-2.8559439182281494
Piwil4,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.0009550980175845325,0.004588502924889326,-2.266923666000366,0.9570447231325981,-0.4179392158985138,-2.266923666000366,0.06511225822213788,-2.1045515537261963,-2.266923666000366,0.008411698454409828,-2.856102466583252
1700012B09Rik,0.0,0.0009899152209982276,-19.917661666870117,0.9943104671877718,0.028623254969716072,-19.917661666870117,0.40692035755026335,-1.0,-19.917661666870117,0.20771255770283065,-1.4379119873046875
Ankrd49,0.12947285175323486,0.21474584937095642,-0.7932556867599487,4.479405426144448e-35,-12.504344940185547,-0.7932556867599487,1.16710150812308e-09,-6.330380916595459,-0.7932556867599487,9.541375185640164e-13,-7.359344959259033
Mre11a,0.09988328814506531,0.24850310385227203,-1.425265908241272,7.652827840003811e-62,-16.74797821044922,-1.425265908241272,5.474576482334627e-30,-11.819906234741211,-1.425265908241272,1.1397750387496109e-41,-13.960039138793945
Gpr83,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0030991309322416782,0.014266615733504295,-2.2107744216918945,0.2969951887292069,-1.3332880735397339,-2.2107744216918945,0.006846361226917265,-2.960203170776367,-2.2107744216918945,0.0002212524367555309,-3.908231258392334
Panx1,0.19406180083751678,0.3133731186389923,-0.7810653448104858,1.685147589727967e-36,-12.765129089355469,-0.7810653448104858,2.1695867274208736e-13,-7.6008076667785645,-0.7810653448104858,1.3325336523729188e-17,-8.788107872009277
Hephl1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.14369261264801025,0.2335081845521927,-0.7673106789588928,4.210498633069518e-36,-12.692851066589355,-0.7673106789588928,3.0404951712914264e-10,-6.544571399688721,-0.7673106789588928,1.5024478086768744e-13,-7.612393379211426
4931406C07Rik,0.024696985259652138,0.027701696380972862,-0.16781632602214813,0.008325697734020497,-2.85146164894104,-0.16781632602214813,0.6819127106031386,-0.5547246932983398,-0.16781632602214813,0.6325654983509386,-0.6152565479278564
Taf1d,0.5712940096855164,0.8902515769004822,-0.8978240489959717,4.323566679879677e-26,-10.712687492370605,-0.8978240489959717,1.2707048987681465e-38,-13.531333923339844,-0.8978240489959717,2.3855724294871117e-51,-15.644084930419922
Cep295,0.12976902723312378,0.2041119486093521,-0.7085329294204712,1.8722429958732638e-32,-12.009613990783691,-0.7085329294204712,1.6091013334743728e-07,-5.478883266448975,-0.7085329294204712,7.732821169148789e-10,-6.3636474609375
Smco4,0.08691579848527908,0.30421748757362366,-1.9692678451538086,1.0988239688301027e-74,-18.440370559692383,-1.9692678451538086,1.1558718818731055e-51,-16.103893280029297,-1.9692678451538086,4.9202638031658715e-81,-19.96392822265625
Slc36a4,0.0013737608678638935,0.012909306213259697,-3.2405388355255127,0.12149623583599618,-1.8063406944274902,-3.2405388355255127,1.0298577437365876e-05,-4.664589881896973,-3.2405388355255127,1.9979611522066444e-09,-6.212044715881348
Chordc1,0.33432796597480774,0.787868857383728,-1.5942620038986206,8.481549499890509e-68,-17.553497314453125,-1.5942620038986206,2.2937818937981947e-87,-21.463706970214844,-1.5942620038986206,1.1864802457088617e-124,-25.464221954345703
Naalad2,0.0,0.00043949545943178236,-18.74580955505371,0.9943104671877718,0.028623254969716072,-18.74580955505371,0.40692035755026335,-1.0,-18.74580955505371,0.20771255770283065,-1.4379119873046875
Zfp558,0.0,0.0028251116164028645,-21.431915283203125,0.9943104671877718,-0.32676151394844055,-21.431915283203125,0.04322102284191463,-2.2830419540405273,-21.431915283203125,0.0022103481967663953,-3.282813549041748
Olfr839-ps1,0.0,0.0002607633068691939,-17.99257469177246,0.9943104671877718,0.028623254969716072,-17.99257469177246,0.40692035755026335,-1.0,-17.99257469177246,0.20771255770283065,-1.4379119873046875
Zfp317,0.05816430225968361,0.05665912479162216,0.038921840488910675,8.147531419708338e-06,-4.636372089385986,0.038921840488910675,0.9434231193229314,0.17471931874752045,0.038921840488910675,0.922950722572051,0.19855593144893646
Olfr77,0.004478585906326771,0.007812219206243753,-0.8050961494445801,0.5102045474535728,-0.97859787940979,-0.8050961494445801,0.2544285418818782,-1.3702466487884521,-0.8050961494445801,0.17580712611089397,-1.5603501796722412
Zfp560,0.17208261787891388,0.17777837812900543,-0.051206935197114944,3.620116568646435e-15,-8.019372940063477,-0.051206935197114944,0.7775073999181126,-0.4133327603340149,-0.051206935197114944,0.7332273985309656,-0.4668668508529663
Zfp26,0.09131058305501938,0.07363633811473846,0.32328879833221436,3.01416348519822e-06,-4.842290878295898,0.32328879833221436,0.15133405403386851,1.6834138631820679,0.32328879833221436,0.09705216479862715,1.8674743175506592
Zfp426,0.055504899471998215,0.04502469301223755,0.3095219135284424,0.00022517218272431744,-3.877037286758423,0.3095219135284424,0.24158883766507974,1.4150604009628296,0.3095219135284424,0.1831539094981977,1.5379811525344849
Zfp266,0.21200183033943176,0.17640896141529083,0.2916581928730011,8.196965052674109e-11,-6.654237270355225,0.2916581928730011,0.026536843955997903,2.4746954441070557,0.2916581928730011,0.011959421111212025,2.733806848526001
Zfp846,0.037175409495830536,0.048642370849847794,-0.3961958587169647,0.0002976389676661595,-3.8065953254699707,-0.3961958587169647,0.22001900911190003,-1.4734541177749634,-0.3961958587169647,0.12954677579610693,-1.7235876321792603
Fbxl12,0.22750739753246307,0.08085335046052933,1.6010396480560303,0.12464663841368545,1.7939389944076538,1.6010396480560303,1.0340790543709717e-22,10.128859519958496,1.6010396480560303,1.2353401785585966e-26,11.031421661376953
Ubl5,1.5390650033950806,1.34291410446167,0.3710362911224365,2.291224889940589e-29,11.398256301879883,0.3710362911224365,7.577953698040905e-19,9.162354469299316,0.3710362911224365,2.861714795816084e-24,10.461341857910156
Pin1,0.3459262251853943,0.7831013202667236,-1.523580551147461,2.0738320662246446e-61,-16.687705993652344,-1.523580551147461,2.345236736822952e-93,-22.178804397583008,-1.523580551147461,2.8911230694480626e-127,-25.85309600830078
Olfm2,0.0005713737336918712,0.0,19.12449073791504,0.9943104671877718,0.1164276972413063,19.12449073791504,0.40692035755026335,1.0,19.12449073791504,0.39759041047562926,1.0
Col5a3,0.0,0.0006434860988520086,-19.296016693115234,0.9943104671877718,-0.03060753643512726,-19.296016693115234,0.24158883766507974,-1.4145501852035522,-19.296016693115234,0.06949415653984083,-2.033998727798462
Shfl,0.08804576098918915,0.054741084575653076,0.7099395394325256,0.008212768871111465,-2.855926275253296,0.7099395394325256,0.00106836255590267,3.5158908367156982,0.7099395394325256,0.000289674605417073,3.841660261154175
Angptl6,0.008790846914052963,0.021377136930823326,-1.2910964488983154,0.04243534454191552,-2.2653050422668457,-1.2910964488983154,0.004685519302349807,-3.0799505710601807,-1.2910964488983154,0.00034528305090089737,-3.7933781147003174
Ppan,0.11123444885015488,0.30756258964538574,-1.613835334777832,1.8588016861172112e-58,-16.272396087646484,-1.613835334777832,5.6855694530376686e-34,-12.750581741333008,-1.613835334777832,5.575765244893694e-53,-15.855525970458984
Eif3g,0.5782548189163208,0.8975480198860168,-0.8926653265953064,6.871110824271577e-25,-10.44972038269043,-0.8926653265953064,4.779288611187219e-43,-14.331993103027344,-0.8926653265953064,2.025777129253208e-55,-16.3295841217041
Dnmt1,0.3193664252758026,0.9731334447860718,-2.1293752193450928,2.887778394234659e-107,-22.16020393371582,-2.1293752193450928,1.03601773241799e-145,-29.481203079223633,-2.1293752193450928,2.473738790118376e-218,-35.418418884277344
S1pr2,0.03939015418291092,0.027645109221339226,0.5193303227424622,0.1485607280004338,-1.7080692052841187,0.5193303227424622,0.13365722862028934,1.754687786102295,0.5193303227424622,0.0822695349772732,1.9468811750411987
Mrpl4,0.4812772870063782,0.7161285281181335,-0.759559690952301,1.798204819813024e-16,-8.385374069213867,-0.759559690952301,1.5837056297488775e-27,-11.249566078186035,-0.759559690952301,2.675460265814757e-35,-12.800477027893066
Icam1,0.4126392900943756,0.3043152987957001,0.5221118927001953,0.02426820213108343,-2.479954481124878,0.5221118927001953,9.286368477246003e-07,5.141884803771973,0.5221118927001953,3.344463964306003e-08,5.736082553863525
Icam4,0.0008103761356323957,0.01087238173931837,-3.7531960010528564,0.20538406008477614,-1.5406454801559448,-3.7531960010528564,3.238309168984243e-05,-4.4104743003845215,-3.7531960010528564,9.549072410724747e-09,-5.953554630279541
Icam5,0.000947998312767595,0.0017643169267103076,-0.8967416286468506,0.9943104671877718,-0.1794782280921936,-0.8967416286468506,0.6126321690378006,-0.6575756072998047,-0.8967416286468506,0.548738965867257,-0.7422933578491211
Zglp1,0.0014928507152944803,0.0,20.510717391967773,0.9943104671877718,0.1450013518333435,20.510717391967773,0.24158883766507974,1.4141929149627686,20.510717391967773,0.21622172710370655,1.4141929149627686
Gm49373,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0023368471302092075,-21.157817840576172,0.9943104671877718,-0.2675307095050812,-21.157817840576172,0.027992320072802127,-2.4589200019836426,-21.157817840576172,0.0009193730314587226,-3.535710573196411
Fdx2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.010365868918597698,0.002928925910964608,1.8287676572799683,0.9970069727614563,0.01959477737545967,1.8287676572799683,0.028490304221177397,2.447450876235962,1.8287676572799683,0.021410730159014277,2.5250399112701416
Tyk2,0.16578508913516998,0.09469299763441086,0.8603794574737549,0.06149997652180755,-2.1128129959106445,0.8603794574737549,1.8576016940081487e-07,5.448936939239502,0.8603794574737549,7.035306940432308e-09,6.007071018218994
Cdc37,0.975032389163971,1.1884915828704834,-0.46681755781173706,1.2260019983289323e-09,-6.237091541290283,-0.46681755781173706,1.3414215551125586e-18,-9.089839935302734,-0.46681755781173706,9.221449571315668e-23,-10.117973327636719
Pde4a,0.020812056958675385,0.03667829930782318,-0.8290070295333862,0.00019703858458053932,-3.9100756645202637,-0.8290070295333862,0.01196262976977769,-2.767390727996826,-0.8290070295333862,0.002568059512225552,-3.2344987392425537
Keap1,0.2730618119239807,0.35736599564552307,-0.45217686891555786,1.7682097303603897e-23,-10.1326322555542,-0.45217686891555786,4.0149021014174705e-06,-4.847186088562012,-0.45217686891555786,1.1690927635690464e-07,-5.509564399719238
S1pr5,0.07228966802358627,0.013403162360191345,2.473997116088867,0.14786334051433866,1.7104007005691528,2.473997116088867,3.6728816516340013e-11,6.864625453948975,2.473997116088867,2.176608690947326e-12,7.263393878936768
Atg4d,0.19499772787094116,0.19163084030151367,0.027634352445602417,8.749006492668117e-13,-7.303642749786377,0.027634352445602417,0.9032166465525658,0.23277607560157776,0.027634352445602417,0.8776109061098992,0.2624373733997345
Kri1,0.15928465127944946,0.161591574549675,-0.022453300654888153,4.2739685840689493e-16,-8.281249046325684,-0.022453300654888153,0.9478300482686488,-0.1687694638967514,-0.022453300654888153,0.9293750531104031,-0.18975627422332764
Cdkn2d,0.482472687959671,0.46081528067588806,0.0831046923995018,0.07306726112014963,-2.038848876953125,0.0831046923995018,0.42680066764783153,0.9627655744552612,0.0831046923995018,0.3463317900793818,1.1116034984588623
Ap1m2,0.002548727672547102,0.005546274594962597,-1.123905062675476,0.7340297236446988,-0.6833368539810181,-1.123905062675476,0.20159553431501212,-1.524401307106018,-1.123905062675476,0.11139138041369462,-1.8003978729248047
Slc44a2,0.4060634672641754,0.2843530774116516,0.6068582534790039,0.685832966237069,-0.742121160030365,0.6068582534790039,1.024678114935194e-09,6.346624374389648,0.6068582534790039,6.504930341310936e-12,7.093885898590088
Ilf3,0.165864035487175,0.31225207448005676,-1.0225096940994263,2.4043338506695837e-45,-14.280722618103027,-1.0225096940994263,2.486754045364602e-21,-9.811203956604004,-1.0225096940994263,9.997005519922673e-29,-11.442560195922852
Qtrt1,0.07988497614860535,0.1495756208896637,-0.9561110138893127,4.397388366158255e-29,-11.340514183044434,-0.9561110138893127,2.726722166020273e-09,-6.1954803466796875,-0.9561110138893127,8.514210703385542e-13,-7.372311115264893
Dnm2,0.507931113243103,0.4958299994468689,0.04424355924129486,0.1690545184711027,-1.6426376104354858,0.04424355924129486,0.6581005995364696,0.5904224514961243,0.04424355924129486,0.6012818554060054,0.6624357104301453
Tmed1,0.021039459854364395,0.08284405618906021,-2.0222690105438232,1.9473880761552552e-21,-9.655263900756836,-2.0222690105438232,8.837157155364737e-18,-8.9275484085083,-2.0222690105438232,2.9607680249076195e-27,-11.10929012298584
AB124611,0.35282155871391296,0.12449508160352707,1.6740963459014893,1.6140976778955166e-05,4.489932060241699,1.6740963459014893,5.2935976171981565e-33,12.395947456359863,1.6740963459014893,1.4651247255076256e-40,13.821100234985352
Carm1,0.041017886251211166,0.18276475369930267,-2.2598178386688232,1.7288369025294857e-56,-15.989089965820312,-2.2598178386688232,9.71553204503633e-39,-13.757932662963867,-2.2598178386688232,1.1310305926708736e-62,-17.36472511291504
Yipf2,0.04569489508867264,0.037747498601675034,0.28142473101615906,0.003050038101326392,-3.1659204959869385,0.28142473101615906,0.36692109542748436,1.126643419265747,0.28142473101615906,0.28529900826110643,1.2414957284927368
Timm29,0.06894998252391815,0.10732825100421906,-0.6664986610412598,6.658242770784183e-20,-9.280582427978516,-0.6664986610412598,0.00017980147034163155,-3.986363649368286,-0.6664986610412598,1.1906843028450131e-05,-4.59027624130249
Smarca4,0.36708584427833557,0.6714020371437073,-1.1094825267791748,2.1820731706580564e-37,-12.925806045532227,-1.1094825267791748,2.0369982584714974e-48,-15.284613609313965,-1.1094825267791748,1.2422401547185073e-62,-17.450782775878906
Ldlr,0.018260126933455467,0.06144102290272713,-1.7818608283996582,3.857417295088975e-06,-4.791989326477051,-1.7818608283996582,3.2063701955192036e-06,-4.910220623016357,-1.7818608283996582,6.071651982041236e-10,-6.401770114898682
Spc24,0.05106193572282791,0.8114317059516907,-4.577847957611084,1.1160710300472922e-170,-28.034618377685547,-4.577847957611084,3.432736294268057e-209,-44.57467269897461,-4.577847957611084,0.0,-60.35321044921875
Kank2,0.0,0.00025609988369978964,-17.966537475585938,0.9943104671877718,0.028623254969716072,-17.966537475585938,0.40692035755026335,-1.0,-17.966537475585938,0.20771255770283065,-1.4379119873046875
Dock6,0.0006419242708943784,0.003618834540247917,-2.4971964359283447,0.9060104113989037,-0.4753841459751129,-2.4971964359283447,0.04560374894578499,-2.2584433555603027,-2.4971964359283447,0.0073786875930714185,-2.900893211364746
Rab3d,0.023508666083216667,0.02716825343668461,-0.21138009428977966,0.0532551236909064,-2.172887086868286,-0.21138009428977966,0.6287074764685235,-0.6332769989967346,-0.21138009428977966,0.5544584320106452,-0.732988715171814
Tmem205,0.002157641341909766,0.023674452677369118,-3.471357822418213,0.003703660987534051,-3.10703706741333,-3.471357822418213,2.5967132014270557e-09,-6.243493556976318,-3.471357822418213,2.0330005054235584e-16,-8.472833633422852
Ccdc159,0.0,0.000830477278213948,-19.664182662963867,0.9943104671877718,-0.03060753643512726,-19.664182662963867,0.24158883766507974,-1.414186954498291,-19.664182662963867,0.06955953013047252,-2.0334765911102295
Plppr2,0.0,0.000641228340100497,-19.290943145751953,0.9943104671877718,-0.03060753643512726,-19.290943145751953,0.24695038053339533,-1.3913251161575317,-19.290943145751953,0.07365647623041192,-2.000603199005127
Swsap1,0.015161355957388878,0.01648840121924877,-0.12201257795095444,0.16925503767783812,-1.6418437957763672,-0.12201257795095444,0.8619892558326487,-0.2931382954120636,-0.12201257795095444,0.8274318101976207,-0.333671897649765
Epor,0.0004028557159472257,0.0004125469131395221,-0.03430190682411194,0.9943104671877718,0.057246509939432144,-0.03430190682411194,1.0,-0.01680699922144413,-0.03430190682411194,1.0,-0.019594868645071983
Ccdc151,0.0,0.0002910080074798316,-18.150915145874023,0.9943104671877718,0.028623254969716072,-18.150915145874023,0.40692035755026335,-1.0,-18.150915145874023,0.20771255770283065,-1.4379119873046875
Prkcsh,0.29647400975227356,0.5531396865844727,-1.0979489088058472,6.328308242880604e-39,-13.198446273803711,-1.0979489088058472,2.064903099543061e-39,-13.69314193725586,-1.0979489088058472,2.7973086338474994e-53,-15.948881149291992
Elavl3,0.0,0.0007432051352225244,-19.503938674926758,0.9943104671877718,-0.03060753643512726,-19.503938674926758,0.24567248519276375,-1.3952869176864624,-19.503938674926758,0.0728574034717429,-2.0062997341156006
