gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4931406P16Rik,0.12478052079677582,0.15136925876140594,-0.2983003258705139,0.9970591599682562,-0.2344910353422165,-0.2983003258705139,0.2975388117832195,-1.700775384902954,-0.2983003258705139,0.23446858532735254,-1.8201555013656616
Lsm14a,0.530710756778717,0.5158156752586365,0.052747588604688644,0.9970591599682562,0.37625595927238464,0.052747588604688644,0.8437956826091545,0.5672452449798584,0.052747588604688644,0.8065016113801498,0.6044802069664001
Kctd15,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.18565626442432404,0.2213706523180008,-0.28046584129333496,0.9970591599682562,-0.31556951999664307,-0.28046584129333496,0.21597493780839944,-1.9200869798660278,-0.28046584129333496,0.15882684614431375,-2.0576467514038086
Cebpg,0.15499478578567505,0.15899838507175446,-0.03975599631667137,0.9970591599682562,0.809350848197937,-0.03975599631667137,1.0,-0.24345390498638153,-0.03975599631667137,1.0,-0.2596091628074646
Cebpa,0.0,0.0012030069483444095,-20.19908332824707,0.9970591599682562,0.03343875706195831,-20.19908332824707,0.5861380685139629,-1.0,-20.19908332824707,0.5409154301496207,-1.1170979738235474
Gpatch1,0.06721051037311554,0.06499850004911423,0.04989367723464966,0.9970591599682562,0.7209969758987427,0.04989367723464966,1.0,0.19880899786949158,0.04989367723464966,1.0,0.21172136068344116
Rhpn2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Faap24,0.05245646834373474,0.05377935618162155,-0.03689436614513397,0.9970591599682562,0.6537346839904785,-0.03689436614513397,1.0,-0.1355498731136322,-0.03689436614513397,1.0,-0.14476342499256134
Cep89,0.0161652322858572,0.016469143331050873,-0.027091247960925102,0.9970591599682562,0.381152868270874,-0.027091247960925102,1.0,-0.05486763268709183,-0.027091247960925102,1.0,-0.05873537063598633
Tdrd12,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.2246192991733551,0.21841470897197723,0.04505285620689392,0.8446379048213241,1.0271224975585938,0.04505285620689392,0.9756175427596642,0.3354453444480896,0.04505285620689392,0.9542864899862938,0.35684943199157715
Rgs9bp,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd27,0.059212151914834976,0.07323738187551498,-0.31691601872444153,0.9970591599682562,0.2762545049190521,-0.31691601872444153,0.47980677443684766,-1.2985565662384033,-0.31691601872444153,0.41123753722756773,-1.3941547870635986
Pdcd5,0.703101396560669,0.676453173160553,0.07715803384780884,0.9970591599682562,0.21245503425598145,0.07715803384780884,0.619790476029871,0.944253146648407,0.07715803384780884,0.5680826911834805,1.0084627866744995
Dpy19l3,0.07707048207521439,0.08975641429424286,-0.22911477088928223,0.9970591599682562,0.06037164479494095,-0.22911477088928223,0.5861380685139629,-1.0302016735076904,-0.22911477088928223,0.5507418586338576,-1.1010634899139404
Zfp507,0.09210608154535294,0.07442957907915115,0.3203481435775757,0.5646591472898085,1.4049874544143677,0.3203481435775757,0.4058166210522671,1.4675352573394775,0.3203481435775757,0.3386156303517946,1.5555108785629272
Tshz3,0.0021631275303661823,0.0018762281397357583,0.20549052953720093,0.9970591599682562,0.09188662469387054,0.20549052953720093,1.0,0.15596222877502441,0.20549052953720093,1.0,0.16481788456439972
Zfp536,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.258089542388916,0.22361847758293152,0.23269499838352203,0.11265221023802201,2.412522315979004,0.23269499838352203,0.2882492363575358,1.7312475442886353,0.23269499838352203,0.2267569571570915,1.841204047203064
Ccne1,0.0827183946967125,0.09456243366003036,-0.20172899961471558,0.9970591599682562,0.24953147768974304,-0.20172899961471558,0.6242122897767312,-0.9360355138778687,-0.20172899961471558,0.5680826911834805,-1.000747799873352
1600014C10Rik,0.18076033890247345,0.12296558171510696,0.5985683798789978,0.018488321119006283,3.159402847290039,0.5985683798789978,0.00278456262008605,3.659961700439453,0.5985683798789978,0.0012413045823920727,3.8605825901031494
Plekhf1,0.021824311465024948,0.05406893417239189,-1.3322702646255493,0.9829179031463466,-0.8446784019470215,-1.3322702646255493,0.0019071162725783682,-3.7739615440368652,-1.3322702646255493,0.0004882141304878871,-4.1148810386657715
Pop4,0.18031667172908783,0.1582678258419037,0.20451804995536804,0.2921739322185415,1.8853023052215576,0.20451804995536804,0.46900649914742787,1.3178390264511108,0.20451804995536804,0.40885871440685184,1.4012023210525513
Zfp619,0.005972750019282103,0.0033247496467083693,0.8470610976219177,0.9970591599682562,0.1834234744310379,0.8470610976219177,0.6523378325088559,0.8887426257133484,0.8470610976219177,0.609754419103099,0.927756667137146
AI987944,0.0699818879365921,0.05436845123767853,0.3755912780761719,0.7154711578684108,1.1974992752075195,0.3755912780761719,0.4108251854016535,1.4573911428451538,0.3755912780761719,0.3445094276443078,1.542885661125183
Gm20449,0.0029079189989715815,0.002216672757640481,0.39208993315696716,0.9970591599682562,0.19181813299655914,0.39208993315696716,0.9760188768370954,0.3347060978412628,0.39208993315696716,0.9551809245293552,0.3557460606098175
AW146154,0.021698612719774246,0.024983422830700874,-0.20574679970741272,0.9970591599682562,0.17688262462615967,-0.20574679970741272,0.8887841497879427,-0.491164892911911,-0.20574679970741272,0.8546964284312029,-0.5255893468856812
2610021A01Rik,0.032919734716415405,0.027568375691771507,0.25981807708740234,0.9970591599682562,0.5243169069290161,0.25981807708740234,0.7621986116645583,0.7040398716926575,0.25981807708740234,0.7193949669522236,0.7464481592178345
Zfp788,0.04564285650849342,0.04264478757977486,0.1001981869339943,0.9970591599682562,0.48678573966026306,0.1001981869339943,0.9786827202410733,0.3295370936393738,0.1001981869339943,0.9580160913368513,0.34989306330680847
Vmn2r59,0.0006531182443723083,0.0023921928368508816,-1.8741705417633057,0.9970591599682562,0.025009112432599068,-1.8741705417633057,0.6105882719641761,-0.959488034248352,-1.8741705417633057,0.5680826911834805,-1.0549966096878052
Vmn2r60,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.039647482335567474,0.030326703563332558,0.3934032917022705,0.9970591599682562,0.7551702260971069,0.3934032917022705,0.5554399268427068,1.1681039333343506,0.3934032917022705,0.4937597612133156,1.2350776195526123
Zfp976,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp975,0.002852788893505931,0.0,21.446001052856445,0.9970591599682562,0.24222111701965332,21.446001052856445,0.12567388269233862,2.220801591873169,21.446001052856445,0.1158936182523008,2.220801591873169
Vmn2r63,0.0007102245581336319,0.0007551116868853569,-0.08844701200723648,0.9970591599682562,0.06687751412391663,-0.08844701200723648,1.0,-0.04330077022314072,-0.08844701200723648,1.0,-0.04578080028295517
Zfp715,0.027581406757235527,0.04302290827035904,-0.6526131629943848,0.9970591599682562,-0.16866284608840942,-0.6526131629943848,0.23985818670054176,-1.8509224653244019,-0.6526131629943848,0.1772424605821581,-1.9967825412750244
Siglecf,0.0,0.0010016050655394793,-19.934606552124023,0.9970591599682562,0.03343875706195831,-19.934606552124023,0.5861380685139629,-1.0,-19.934606552124023,0.5409154301496207,-1.1170979738235474
Siglecg,0.000783247989602387,0.0012515329290181398,-0.6764923334121704,0.9970591599682562,0.1001763567328453,-0.6764923334121704,0.9721430983128759,-0.34119662642478943,-0.6764923334121704,0.9449526990856749,-0.3734312951564789
Lim2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0003081093018408865,0.0,18.233308792114258,0.9970591599682562,0.1086060032248497,18.233308792114258,0.5861380685139629,1.0,18.233308792114258,0.5680826911834805,1.0
Nkg7,3.2943813800811768,3.489315986633301,-0.29103991389274597,5.782983409045603e-29,-11.625214576721191,-0.29103991389274597,1.4627965973361834e-28,-11.707328796386719,-0.29103991389274597,1.5967102436511604e-31,-12.293401718139648
Cldnd2,0.003835255978628993,0.00377681409008801,0.022195367142558098,0.9970591599682562,0.14970488846302032,0.022195367142558098,1.0,0.021501492708921432,0.022195367142558098,1.0,0.02303442545235157
Etfb,0.5364477038383484,0.4109448492527008,0.48214417695999146,0.00021428554694625127,4.429061412811279,0.48214417695999146,2.192788900689839e-05,4.876595497131348,0.48214417695999146,4.686712970815115e-06,5.176658630371094
Vsig10l,0.013266797177493572,0.018436454236507416,-0.4784800708293915,0.9970591599682562,0.066737599670887,-0.4784800708293915,0.6262649074124937,-0.9326570630073547,-0.4784800708293915,0.5680826911834805,-1.0041861534118652
4931406B18Rik,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0010964606190100312,0.0,20.065214157104492,0.9970591599682562,0.1086060032248497,20.065214157104492,0.5861380685139629,1.0,20.065214157104492,0.5680826911834805,1.0
Zfp658,0.004996689036488533,0.00803329050540924,-0.6872111558914185,0.9970591599682562,0.015460178256034851,-0.6872111558914185,0.682393345885816,-0.8386601209640503,-0.6872111558914185,0.6233236305516449,-0.9055348634719849
Zfp719,0.013025829568505287,0.022570662200450897,-0.7999789714813232,0.9970591599682562,-0.09213147312402725,-0.7999789714813232,0.3573752774148335,-1.56658136844635,-0.7999789714813232,0.28239171416628894,-1.6948890686035156
Zfp819,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.018633266910910606,0.014023286290466785,0.41339054703712463,0.9970591599682562,0.5322568416595459,0.41339054703712463,0.6723773225196148,0.8550439476966858,0.41339054703712463,0.622294632163813,0.9071413278579712
Klk13,0.0,0.012233019806444645,-23.553110122680664,0.9970591599682562,-0.30066898465156555,-23.553110122680664,0.022859562267801524,-2.9644393920898438,-23.553110122680664,0.007628087314801506,-3.3115694522857666
Klk10,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.00176428840495646,-20.751928329467773,0.9970591599682562,0.03343875706195831,-20.751928329467773,0.5861380685139629,-1.0,-20.751928329467773,0.5409154301496207,-1.1170979738235474
Klk8,0.7025144696235657,0.791822612285614,-0.24502012133598328,0.034476869930923915,-2.925856351852417,-0.24502012133598328,0.028837389882735154,-2.8733222484588623,-0.24502012133598328,0.01538016139588201,-3.071202278137207
Klk7,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.0,0.001079380395822227,-20.042551040649414,0.9970591599682562,0.03343875706195831,-20.042551040649414,0.5861380685139629,-1.0,-20.042551040649414,0.5409154301496207,-1.1170979738235474
Klk1b11,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.004388020373880863,0.003645692951977253,0.26791298389434814,0.9970591599682562,0.1830037385225296,0.26791298389434814,1.0,0.27505531907081604,0.26791298389434814,0.9873430196115554,0.29332226514816284
2410002F23Rik,0.12285136431455612,0.0966823622584343,0.36481139063835144,0.2530309553976955,1.9752302169799805,0.36481139063835144,0.22734236015631717,1.8875459432601929,0.36481139063835144,0.176075672106651,2.0012004375457764
Acp4,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.011215590871870518,0.004185215104371309,1.4272096157073975,0.9970591599682562,0.4414195716381073,1.4272096157073975,0.19370624476915438,1.9862043857574463,1.4272096157073975,0.15841368850366191,2.0597987174987793
Shank1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0008743196958675981,0.0,19.738433837890625,0.9970591599682562,0.1086060032248497,19.738433837890625,0.5861380685139629,1.0,19.738433837890625,0.5680826911834805,1.0
Josd2,0.19295528531074524,0.18533574044704437,0.06379490345716476,0.6212806381769074,1.326882004737854,0.06379490345716476,0.9208472292290987,0.4346345067024231,0.06379490345716476,0.8918560973307758,0.4628981351852417
Emc10,0.47290995717048645,0.4345778822898865,0.15168540179729462,0.4703992640948442,1.5530483722686768,0.15168540179729462,0.3707510509208196,1.5393803119659424,0.15168540179729462,0.30539953183486207,1.6402251720428467
Fam71e1,0.006881143897771835,0.00654665008187294,0.07213301956653595,0.9970591599682562,0.19038404524326324,0.07213301956653595,1.0,0.0965593233704567,0.07213301956653595,1.0,0.10290947556495667
Spib,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.05043882504105568,0.04857459291815758,0.055688757449388504,0.9970591599682562,0.7695111632347107,0.055688757449388504,1.0,0.1988993138074875,0.055688757449388504,1.0,0.212064728140831
Nr1h2,0.31720998883247375,0.2990322411060333,0.09892190992832184,0.6715725912537452,1.2578009366989136,0.09892190992832184,0.6739971893397605,0.852228045463562,0.09892190992832184,0.62235564827765,0.9069465398788452
Napsa,0.023836320266127586,0.017686059698462486,0.4350006580352783,0.9970591599682562,0.5320469737052917,0.4350006580352783,0.5861380685139629,1.0067358016967773,0.4350006580352783,0.5680826911834805,1.0648730993270874
Kcnc3,0.0003488646761979908,0.0012871726648882031,-1.884140133857727,0.9970591599682562,0.06680756062269211,-1.884140133857727,0.7624250278931437,-0.7035841345787048,-1.884140133857727,0.7000826403464232,-0.7793892025947571
Myh14,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.001919417642056942,0.0,20.87362289428711,0.9970591599682562,0.1754135638475418,20.87362289428711,0.33924818892554753,1.6044867038726807,20.87362289428711,0.32036799160154017,1.6044867038726807
Vrk3,0.3736019432544708,0.4362991452217102,-0.27208617329597473,0.20783818435094314,-2.088243246078491,-0.27208617329597473,0.05087457962392739,-2.6385209560394287,-0.27208617329597473,0.029749712284002545,-2.8214964866638184
Atf5,0.015859056264162064,0.0164754968136549,-0.05546075478196144,0.9970591599682562,0.2428157478570938,-0.05546075478196144,1.0,-0.11279641091823578,-0.05546075478196144,1.0,-0.12054622173309326
Nup62,0.09628283232450485,0.07594525068998337,0.35719963908195496,0.370289050191024,1.7255587577819824,0.35719963908195496,0.30587510221473035,1.6804171800613403,0.35719963908195496,0.24907383507815598,1.7820838689804077
Il4i1,0.0018566554645076394,0.0,20.82561492919922,0.9970591599682562,0.1754135638475418,20.82561492919922,0.3158239323566994,1.6560242176055908,20.82561492919922,0.29819268876455557,1.6560242176055908
Tbc1d17,0.10508569329977036,0.10472624748945236,0.005207062233239412,0.8747368962772007,0.98917156457901,0.005207062233239412,1.0,0.026503993198275566,0.005207062233239412,1.0,0.02827836573123932
Akt1s1,0.05474957078695297,0.06411159038543701,-0.23455753922462463,0.9970591599682562,0.18639658391475677,-0.23455753922462463,0.6531007516491337,-0.8867570757865906,-0.23455753922462463,0.5981054596059262,-0.9490605592727661
Pnkp,0.23545432090759277,0.20854195952415466,0.1952403038740158,0.291648087987733,1.8868412971496582,0.1952403038740158,0.4094292094348254,1.460224986076355,0.1952403038740158,0.34033303655189856,1.551915168762207
Ptov1,0.0055416040122509,0.006538112182170153,-0.23929011821746826,0.9970591599682562,0.09059244394302368,-0.23929011821746826,0.9954138138087898,-0.2982327342033386,-0.23929011821746826,0.9750160443987308,-0.3191789984703064
Med25,0.13867151737213135,0.11328574270009995,0.31040158867836,0.2903816247904618,1.8905839920043945,0.31040158867836,0.28903000315902055,1.7288755178451538,0.31040158867836,0.22931814330970487,1.8334956169128418
Fuz,0.06185191124677658,0.03528008237481117,0.829287052154541,0.46868052204558175,1.5564411878585815,0.829287052154541,0.025073929560204846,2.925726890563965,0.829287052154541,0.015390265915364245,3.0708913803100586
Ap2a1,0.11827050149440765,0.1165633276104927,0.022231893613934517,0.8536660830982632,1.014635443687439,0.022231893613934517,1.0,0.12022888660430908,0.022231893613934517,1.0,0.12818925082683563
Tsks,0.0,0.007227842230349779,-22.79034996032715,0.9970591599682562,-0.17537859082221985,-22.79034996032715,0.08502556066012115,-2.413620948791504,-22.79034996032715,0.04080882081510255,-2.696251153945923
Cpt1c,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.40121784806251526,0.33272677659988403,0.3224685490131378,0.03968899425188014,2.8708362579345703,0.3224685490131378,0.01983385142035929,3.0143415927886963,0.3224685490131378,0.01057064998686608,3.201918601989746
Bcl2l12,0.11270314455032349,0.08522265404462814,0.42336875200271606,0.18679103142343068,2.147845506668091,0.42336875200271606,0.14778895332909486,2.134230136871338,0.42336875200271606,0.10671633358644228,2.2630648612976074
Irf3,0.2542617917060852,0.20366857945919037,0.3579780161380768,0.027471824674414485,3.0131258964538574,0.3579780161380768,0.047546309613473794,2.6676859855651855,0.3579780161380768,0.029041375277125556,2.8320116996765137
Scaf1,0.14085932075977325,0.137595996260643,0.036225177347660065,0.877437826004337,0.9852890372276306,0.036225177347660065,1.0,0.21354715526103973,0.036225177347660065,1.0,0.2275310605764389
Rras,0.12177654355764389,0.1433577686548233,-0.25129544734954834,0.9970591599682562,0.16845297813415527,-0.25129544734954834,0.4240712970026222,-1.4301259517669678,-0.25129544734954834,0.34918037782549893,-1.5318835973739624
Prr12,0.0833469107747078,0.10999316722154617,-0.4197440445423126,0.9970591599682562,-0.07289369404315948,-0.4197440445423126,0.19815641369278086,-1.9729079008102417,-0.4197440445423126,0.14112759832459673,-2.1203815937042236
Prrg2,0.010078714229166508,0.016447922214865685,-0.7111982107162476,0.9970591599682562,-0.08891351521015167,-0.7111982107162476,0.4984977775800386,-1.2653409242630005,-0.7111982107162476,0.42416536086026757,-1.3653002977371216
Nosip,0.20072470605373383,0.20414935052394867,-0.026960397139191628,0.8543304069150053,1.0140057802200317,-0.026960397139191628,1.0,-0.18742258846759796,-0.026960397139191628,1.0,-0.20006726682186127
Rcn3,0.1395566165447235,0.09247136116027832,0.6283934116363525,0.046039059975289065,2.8099398612976074,0.6283934116363525,0.007664760181367574,3.342211961746216,0.6283934116363525,0.003840565585329985,3.5277304649353027
Fcgrt,0.27004319429397583,0.2094990462064743,0.411663681268692,0.04037014097858361,2.865029811859131,0.411663681268692,0.02826369945949724,2.8810343742370605,0.411663681268692,0.01643511054804451,3.0470471382141113
Rps11,3.920112133026123,3.961153507232666,-0.060384105890989304,0.009481289165878998,-3.3886821269989014,-0.060384105890989304,0.011052361274296848,-3.2186880111694336,-0.060384105890989304,0.005413435084244661,-3.4205009937286377
Rpl13a,1.8335694074630737,1.7831820249557495,0.08694824576377869,0.9970591599682562,0.7140364050865173,0.08694824576377869,0.20705037793916803,1.947441816329956,0.08694824576377869,0.1517978563942328,2.082761526107788
Flt3l,0.265658974647522,0.215402290225029,0.3402462899684906,0.04844081834783461,2.788393497467041,0.3402462899684906,0.052832505488704364,2.6213037967681885,0.3402462899684906,0.033037348214775226,2.7786059379577637
Aldh16a1,0.053505975753068924,0.06910780072212219,-0.38051775097846985,0.9970591599682562,0.11388764530420303,-0.38051775097846985,0.402985689484698,-1.4726238250732422,-0.38051775097846985,0.32950167533385566,-1.5814595222473145
Pih1d1,0.1806318610906601,0.16714267432689667,0.12198451161384583,0.4186903615256641,1.6422417163848877,0.12198451161384583,0.7083606702612226,0.794208824634552,0.12198451161384583,0.65924089410577,0.846072793006897
Slc17a7,0.0,0.0010548265418037772,-20.009336471557617,0.9970591599682562,0.03343875706195831,-20.009336471557617,0.5861380685139629,-1.0,-20.009336471557617,0.5409154301496207,-1.1170979738235474
Ccdc155,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.06487876921892166,0.06536990404129028,-0.011238187551498413,0.9970591599682562,0.6822415590286255,-0.011238187551498413,1.0,-0.04411790147423744,-0.011238187551498413,1.0,-0.04702923446893692
Tead2,0.001038404880091548,0.004440885502845049,-2.0989327430725098,0.9970591599682562,-0.025323912501335144,-2.0989327430725098,0.42224422617126767,-1.434662103652954,-2.0989327430725098,0.32967748004396463,-1.5787022113800049
Cd37,0.9694570302963257,0.9344186186790466,0.08233343064785004,0.9970591599682562,-0.15078920125961304,0.08233343064785004,0.5595510744306641,1.1607085466384888,0.08233343064785004,0.4913977964247434,1.2390062808990479
Trpm4,0.01365505438297987,0.016299305483698845,-0.2572875916957855,0.9970591599682562,0.17418934404850006,-0.2572875916957855,0.875766574708981,-0.5113500952720642,-0.2572875916957855,0.8399155240083852,-0.5487261414527893
Hrc,0.0,0.0017080378020182252,-20.705141067504883,0.9970591599682562,0.03343875706195831,-20.705141067504883,0.5861380685139629,-1.0,-20.705141067504883,0.5409154301496207,-1.1170979738235474
Ppfia3,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0010329765500500798,0.0,19.979122161865234,0.9970591599682562,0.1086060032248497,19.979122161865234,0.5861380685139629,1.0,19.979122161865234,0.5680826911834805,1.0
Snrnp70,1.0221617221832275,1.0336195230484009,-0.02573850005865097,0.5436058145273858,-1.4367122650146484,-0.02573850005865097,0.9554781252029343,-0.3743332624435425,-0.02573850005865097,0.9302500829203689,-0.39984554052352905
Kcna7,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.003238795790821314,0.0,21.629364013671875,0.9970591599682562,0.24222111701965332,21.629364013671875,0.1595213060728044,2.093203067779541,21.629364013671875,0.1491376955661374,2.093203067779541
Ruvbl2,0.10611098259687424,0.060882922261953354,0.8345434665679932,0.04576301221851405,2.812493324279785,0.8345434665679932,0.0011602432677903108,3.9097049236297607,0.8345434665679932,0.0004882141304878871,4.112827777862549
Gys1,0.010306852869689465,0.005854363553225994,0.8192356824874878,0.9970591599682562,0.3322189450263977,0.8192356824874878,0.563124602966813,1.1535286903381348,0.8192356824874878,0.5063753860812235,1.2132611274719238
Ftl1,1.9690258502960205,1.938746452331543,0.05089724063873291,0.9970591599682562,-0.27919262647628784,0.05089724063873291,0.552447998668096,1.173941731452942,0.05089724063873291,0.4807125484930147,1.2593170404434204
Bax,0.9310680031776428,0.8493717312812805,0.20005184412002563,0.579202653543619,1.3843854665756226,0.20005184412002563,0.034408441095451124,2.8029093742370605,0.20005184412002563,0.01957488913664613,2.9844202995300293
Dhdh,0.0058486852794885635,0.0010234725195914507,2.5181214809417725,0.9970591599682562,0.3338978886604309,2.5181214809417725,0.14896235602406,2.130802631378174,2.5181214809417725,0.12653975865731162,2.175398826599121
Tulp2,0.0,0.0011586048640310764,-20.144794464111328,0.9970591599682562,0.03343875706195831,-20.144794464111328,0.5861380685139629,-1.0,-20.144794464111328,0.5409154301496207,-1.1170979738235474
Nucb1,0.39235255122184753,0.3349202871322632,0.2722667455673218,0.06446148119149059,2.668769598007202,0.2722667455673218,0.07565941136891063,2.4645111560821533,0.2722667455673218,0.04834767036035376,2.6234030723571777
Ppp1r15a,1.0632158517837524,0.8513305187225342,0.497502863407135,1.3846023769553218e-07,5.909810543060303,0.497502863407135,2.0309532967353867e-09,6.596767902374268,0.497502863407135,9.994397787698148e-11,7.033746719360352
Plekha4,0.0015989990206435323,0.0010265171295031905,0.639823853969574,0.9970591599682562,0.1335451602935791,0.639823853969574,0.9383537139761504,0.40381643176078796,0.639823853969574,0.9134180922350797,0.4266461431980133
Hsd17b14,0.0008611009689047933,0.0,19.716445922851562,0.9970591599682562,0.14200977981090546,19.716445922851562,0.4383245799660514,1.3791556358337402,19.716445922851562,0.4179024686692432,1.3791556358337402
Bcat2,0.09145728498697281,0.0875840112566948,0.06526624411344528,0.7208998923381832,1.1902588605880737,0.06526624411344528,0.9905338302518837,0.3074330985546112,0.06526624411344528,0.9702090113362715,0.328115314245224
Izumo1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0016491840360686183,0.0,20.654512405395508,0.9970591599682562,0.14200977981090546,20.654512405395508,0.47838286527477514,1.30096435546875,20.654512405395508,0.4579464865527808,1.30096435546875
Mamstr,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.017713608220219612,0.02565602771937847,-0.5401895046234131,0.9970591599682562,-0.1100400909781456,-0.5401895046234131,0.4986774367635585,-1.2649325132369995,-0.5401895046234131,0.4274829678069754,-1.3588026762008667
Sphk2,0.057789914309978485,0.05205364525318146,0.15499387681484222,0.9663540628631235,0.8689180016517639,0.15499387681484222,0.8367895372422814,0.5802574753761292,0.15499387681484222,0.7994139857887795,0.6167766451835632
Rpl18,3.778165578842163,3.6150753498077393,0.2412824183702469,1.1616798769277858e-36,13.075218200683594,0.2412824183702469,3.0330124745638205e-36,13.281597137451172,0.2412824183702469,2.944138157386308e-41,14.138585090637207
Fam83e,0.0029119495302438736,0.005262124352157116,-0.8553561568260193,0.9970591599682562,0.032949067652225494,-0.8553561568260193,0.6705547172655261,-0.8576136231422424,-0.8553561568260193,0.6082004038291489,-0.930161714553833
Sult2b1,0.03409149497747421,0.01727454923093319,0.9929467439651489,0.7208998923381832,1.1902238130569458,0.9929467439651489,0.05590693207997177,2.596848964691162,0.9929467439651489,0.038359385071857106,2.7203643321990967
Lmtk3,0.01918352022767067,0.011191044002771378,0.7833027243614197,0.9970591599682562,0.6201210618019104,0.7833027243614197,0.36912507814817663,1.543060541152954,0.7833027243614197,0.31233979016668406,1.6221023797988892
Cyth2,0.24636419117450714,0.19193586707115173,0.4008628726005554,0.016910759904429334,3.1897635459899902,0.4008628726005554,0.026393689871850468,2.9073338508605957,0.4008628726005554,0.014879033138942848,3.0828113555908203
Kcnj14,0.0006778251263312995,0.0,19.371044158935547,0.9970591599682562,0.1086060032248497,19.371044158935547,0.5861380685139629,1.0,19.371044158935547,0.5680826911834805,1.0
Grwd1,0.03387611359357834,0.020177390426397324,0.7574547529220581,0.8865352319963384,0.9747607707977295,0.7574547529220581,0.19254528379328667,1.989322304725647,0.7574547529220581,0.1491625779420618,2.0918657779693604
Grin2d,0.0023621253203600645,0.0,21.173358917236328,0.9970591599682562,0.1754135638475418,21.173358917236328,0.2965629508493262,1.7040972709655762,21.173358917236328,0.27954651550391824,1.7040972709655762
Kdelr1,0.3408360779285431,0.3730909824371338,-0.15509779751300812,0.9970591599682562,-0.5492910146713257,-0.15509779751300812,0.4304890549011147,-1.4021424055099487,-0.15509779751300812,0.36517715106250836,-1.4985418319702148
Syngr4,0.0003640778595581651,0.0,18.474153518676758,0.9970591599682562,0.1086060032248497,18.474153518676758,0.5861380685139629,1.0,18.474153518676758,0.5680826911834805,1.0
Tmem143,0.015581615269184113,0.01612490974366665,-0.04983922094106674,0.9970591599682562,0.27597469091415405,-0.04983922094106674,1.0,-0.10195908695459366,-0.04983922094106674,1.0,-0.10877301543951035
