"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016853","isomerase activity","19/1856","153/22710",0.0440300519849156,0.0440300519849156,0.207039592713236,"Hspd1/Ptges3/Ppif/Top1mt/Pus7l/Pdia2/Trub1/Trub2/Ptges2/Ppie/Pusl1/Pus7/Pus1/Fkbp10/Rpusd3/Fkbp4/Isyna1/Mri1/Dkc1",19
"GO:0015297","antiporter activity","11/1856","76/22710",0.0442017047502829,0.0442017047502829,0.207039592713236,"Slc9a4/Slc19a1/Slc26a3/Slc35c2/Slc9b2/Slc9b1/Slc38a3/Slc9a5/Slc24a1/Slc26a6/Slc25a5",11
"GO:0016757","transferase activity, transferring glycosyl groups","31/1856","276/22710",0.0442432509603402,0.0442432509603402,0.207039592713236,"Poglut2/Chpf/Pofut2/Gcnt2/St3gal1/Naprt/Tymp/Sdf2l1/Alg3/Xxylt1/Umps/Qtrt2/B3galt4/B4galt6/St8sia3/St6galnac4/St6galnac6/4930568D16Rik/B3galnt1/Dpm3/Pomgnt1/Ugt2b36/Ugt2b5/B4galnt3/Sec1/St8sia2/B4galnt4/Has3/Aprt/Qtrt1/Pomgnt2",31
"GO:0015108","chloride transmembrane transporter activity","13/1856","95/22710",0.0452240396819986,0.0452240396819986,0.210538394178811,"Best3/Slc1a4/Gabrb2/Slc6a4/Slc26a3/Clic6/Slc22a1/Clca3a2/Clca3a1/Clca1/Slc17a7/Gabra5/Slc26a6",13
"GO:0016763","transferase activity, transferring pentosyl groups","8/1856","50/22710",0.0484586340221866,0.0484586340221866,0.223596257632033,"Poglut2/Naprt/Tymp/Xxylt1/Umps/Qtrt2/Aprt/Qtrt1",8
"GO:0005112","Notch binding","5/1856","25/22710",0.0486775339712062,0.0486775339712062,0.223596257632033,"Egfl7/Dll4/Chac1/Dtx1/Dll3",5
"GO:0005254","chloride channel activity","10/1856","68/22710",0.0487716079438636,0.0487716079438636,0.223596257632033,"Best3/Slc1a4/Gabrb2/Clic6/Clca3a2/Clca3a1/Clca1/Slc17a7/Gabra5/Slc26a6",10
"GO:0050840","extracellular matrix binding","9/1856","59/22710",0.0490505638408805,0.0490505638408805,0.223739414011034,"Ncl/Olfml2b/Dcn/Itga3/Tgfbi/Thbs4/Adgrg1/Rpsa/Bgn",9
"GO:0022834","ligand-gated channel activity","17/1856","136/22710",0.0518187384534369,0.0518187384534369,0.233922993374274,"Grin3b/Gabrb2/Kcnj12/Trpv1/Atp5g1/Grin2c/Kcnj6/Chrna4/Hcn4/Aqp1/Slc17a7/Kcnj14/Gabra5/Chrna7/Chrna10/Kcnj5/Htr3b",17
"GO:0070851","growth factor receptor binding","18/1856","146/22710",0.0519303981756141,0.0519303981756141,0.233922993374274,"Il1r1/Pigr/Il3/Agr2/Pdgfb/Ms4a1/Il1rn/Dab2ip/Il1a/Il2/Artn/Fgf5/Trip6/Il11/Timm50/Il12rb1/Cdh5/Vegfd",18
"GO:0051082","unfolded protein binding","13/1856","97/22710",0.0520601347142396,0.0520601347142396,0.233922993374274,"Hspd1/Cct2/Ptges3/Npm1/Ppif/Pdrg1/Cct3/Dnajb5/Ppie/Nudc/Cct6a/Cdc37/Hspa8",13
"GO:0017046","peptide hormone binding","8/1856","51/22710",0.0535310180053227,0.0535310180053227,0.235261019278758,"Hspd1/Glp2r/Crhr1/Npr2/Crhr2/Oxtr/Gipr/Vipr1",8
"GO:0005507","copper ion binding","9/1856","60/22710",0.0537016789016208,0.0537016789016208,0.235261019278758,"F5/Aoc2/Aoc3/Sco2/Il1a/Ahcy/Moxd2/Hephl1/Loxl1",9
"GO:0015299","solute:proton antiporter activity","4/1856","18/22710",0.0539511805215395,0.0539511805215395,0.235261019278758,"Slc9a4/Slc9b2/Slc9b1/Slc9a5",4
"GO:0005451","monovalent cation:proton antiporter activity","3/1856","11/22710",0.0547022999371938,0.0547022999371938,0.235261019278758,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0015385","sodium:proton antiporter activity","3/1856","11/22710",0.0547022999371938,0.0547022999371938,0.235261019278758,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0016273","arginine N-methyltransferase activity","3/1856","11/22710",0.0547022999371938,0.0547022999371938,0.235261019278758,"Prmt5/Prmt1/Prmt7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/1856","11/22710",0.0547022999371938,0.0547022999371938,0.235261019278758,"Prmt5/Prmt1/Prmt7",3
"GO:0019103","pyrimidine nucleotide binding","3/1856","11/22710",0.0547022999371938,0.0547022999371938,0.235261019278758,"Nt5c/Cad/Dctpp1",3
"GO:0048495","Roundabout binding","3/1856","11/22710",0.0547022999371938,0.0547022999371938,0.235261019278758,"Slit3/Igfals/Lrtm2",3
"GO:0003712","transcription coregulator activity","47/1856","454/22710",0.0555975379647041,0.0555975379647041,0.237977987396938,"Per2/Prrx1/Naca/Aebp1/Npm1/Med7/C1qbp/Mybbp1a/Nme2/Nr1d1/Rara/Kat2a/Psmc3ip/Ncoa3/Cys1/Mta1/Ldb2/Prmt5/Gata4/Pou4f1/Hdac7/Vdr/Rarg/Hmga1/Rrp1b/Six3/Skor2/Pprc1/Edf1/Fam129b/Trib3/Sox12/Wdr77/Sdr16c5/Wnt4/Noc2l/Pus1/Ddx54/Ruvbl1/Lmcd1/Zbtb32/Ruvbl2/Utf1/Cmtm2a/Pou2af1/Skor1/Hyal2",47
"GO:0042165","neurotransmitter binding","9/1856","61/22710",0.0586307235581962,0.0586307235581962,0.249777362526973,"Htr2b/Grin3b/Slc6a4/Crhr1/Chrna4/Bche/Slc6a1/Slc6a13/Chrna7",9
"GO:0099516","ion antiporter activity","8/1856","52/22710",0.0589308696965285,0.0589308696965285,0.249877371878534,"Slc9a4/Slc19a1/Slc26a3/Slc9b2/Slc9a5/Slc24a1/Slc26a6/Slc25a5",8
"GO:0051087","chaperone binding","13/1856","99/22710",0.0595705231808735,0.0595705231808735,0.251409291142103,"Hspd1/Ptges3/Ksr1/Timm9/Ahsa1/Sdf2l1/Plg/Stip1/Timm10/Dnajb5/Timm44/Cdc37/Hspa8",13
"GO:0047485","protein N-terminus binding","16/1856","129/22710",0.061315370396875,0.061315370396875,0.257569585314657,"Cdh23/Dcn/Npm1/Eif5a/Grin2c/Ncoa3/Rela/Dab2ip/Snap25/Rps21/Kcnq2/Hax1/Cdkn2a/Lrp8/Phb2/Acox1",16
"GO:0005230","extracellular ligand-gated ion channel activity","10/1856","71/22710",0.0623024604797827,0.0623024604797827,0.2593039587274,"Grin3b/Gabrb2/Trpv1/Grin2c/Chrna4/Slc17a7/Gabra5/Chrna7/Chrna10/Htr3b",10
"GO:0097110","scaffold protein binding","10/1856","71/22710",0.0623024604797827,0.0623024604797827,0.2593039587274,"Gja1/Cacna1g/Akap5/Tcof1/Lrp4/Dynll1/Nos1/Chuk/Chrna7/Cdc37",10
"GO:0043022","ribosome binding","9/1856","62/22710",0.0638411441138216,0.0638411441138216,0.261511374154275,"Rack1/Gemin5/Eif5a/C1qbp/Zfp598/Gcn1/Eif3c/Rpsa/Naa10",9
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1856","19/22710",0.0640762032066246,0.0640762032066246,0.261511374154275,"Atp6v1g3/Atp6v1c2/Atp5e/Atp2c2",4
"GO:0015645","fatty acid ligase activity","4/1856","19/22710",0.0640762032066246,0.0640762032066246,0.261511374154275,"Acsl6/Acsbg2/Acsm4/Acsm3",4
"GO:0099186","structural constituent of postsynapse","4/1856","19/22710",0.0640762032066246,0.0640762032066246,0.261511374154275,"Nefh/Git1/Actg1/Ina",4
"GO:0004177","aminopeptidase activity","7/1856","44/22710",0.0643071157793427,0.0643071157793427,0.261511374154275,"Ace/Mmp14/Dpp7/Npepl1/Enpep/Anpep/Ctsh",7
"GO:0015078","proton transmembrane transporter activity","15/1856","120/22710",0.0647816030713766,0.0647816030713766,0.261511374154275,"Slc9a4/Atp6v1g3/Slc5a4a/Atp5d/Slc46a1/Atp5g1/Atp6v0a1/Atp6v1c2/Slc45a2/Atp5e/Slc9b2/Slc9b1/Slc9a5/Atp2c2/Cox4i1",15
"GO:0004713","protein tyrosine kinase activity","16/1856","130/22710",0.0648596974592421,0.0648596974592421,0.261511374154275,"Map2k3/Aatk/Blk/Musk/Ror1/Tie1/Epha8/Fgfr3/Fgfrl1/Ephb4/Met/Wee2/Axl/Fes/Mst1r/Btk",16
"GO:0005283","amino acid:sodium symporter activity","3/1856","12/22710",0.0686340463834828,0.0686340463834828,0.273072162286243,"Slc6a9/Slc6a1/Slc6a13",3
"GO:0043023","ribosomal large subunit binding","3/1856","12/22710",0.0686340463834828,0.0686340463834828,0.273072162286243,"Npm1/Dhx33/Zfp593",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/1856","12/22710",0.0686340463834828,0.0686340463834828,0.273072162286243,"Srf/Ankrd2/Csrp3",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/1856","203/22710",0.0690378189231161,0.0690378189231161,0.273473908753618,"Akr1cl/Cyp27a1/Fmo4/Fmo6/Fmo9/Dohh/Pah/Cyp27b1/Cyp2ab1/Cyp4f40/Cyp4f14/Cyp2c70/Cyp2c23/Cyp24a1/Cyp7b1/Cyp4a32/Nos1/Cyp3a13/Cyp3a59/Moxd2/P3h3/Cyp2b23/Cyp11a1",23
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1856","45/22710",0.0710305796642454,0.0710305796642454,0.280138990355884,"Tnfsf11/Tnf/Lta/Tnfsf14/Dab2ip/Ngf/Cd40lg",7
"GO:0015103","inorganic anion transmembrane transporter activity","16/1856","132/22710",0.072357172829859,0.072357172829859,0.284130225574458,"Best3/Slc1a4/Gabrb2/Slc6a4/Slc26a3/Slc34a1/Slc17a1/Clic6/Slc22a1/Clca3a2/Clca3a1/Clca1/Slc34a2/Slc17a7/Gabra5/Slc26a6",16
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1856","28/22710",0.0737061767335976,0.0737061767335976,0.288174525574968,"Pde6g/Pde8b/Pde6a/Pde6c/Pde4c",5
"GO:0001222","transcription corepressor binding","4/1856","20/22710",0.0751183333654852,0.0751183333654852,0.28993040948082,"Per2/Nr1d1/Six3/Nek6",4
"GO:0005242","inward rectifier potassium channel activity","4/1856","20/22710",0.0751183333654852,0.0751183333654852,0.28993040948082,"Kcnj12/Kcnj6/Kcnj14/Kcnj5",4
"GO:0005402","carbohydrate:cation symporter activity","4/1856","20/22710",0.0751183333654852,0.0751183333654852,0.28993040948082,"Slc5a4b/Slc5a4a/Slc45a2/Slc5a9",4
"GO:0003713","transcription coactivator activity","28/1856","258/22710",0.0754637230478038,0.0754637230478038,0.290024073348335,"Per2/Prrx1/Naca/Npm1/Nme2/Nr1d1/Rara/Kat2a/Psmc3ip/Ncoa3/Mta1/Gata4/Pou4f1/Vdr/Rarg/Hmga1/Rrp1b/Six3/Pprc1/Edf1/Fam129b/Sox12/Wdr77/Pus1/Ruvbl1/Utf1/Pou2af1/Hyal2",28
"GO:0015276","ligand-gated ion channel activity","16/1856","133/22710",0.0763129334483368,0.0763129334483368,0.292045035230477,"Grin3b/Gabrb2/Kcnj12/Trpv1/Grin2c/Kcnj6/Chrna4/Hcn4/Aqp1/Slc17a7/Kcnj14/Gabra5/Chrna7/Chrna10/Kcnj5/Htr3b",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1856","29/22710",0.0833452946230785,0.0833452946230785,0.309607408722357,"Pde6g/Pde8b/Pde6a/Pde6c/Pde4c",5
"GO:0015298","solute:cation antiporter activity","5/1856","29/22710",0.0833452946230785,0.0833452946230785,0.309607408722357,"Slc9a4/Slc9b2/Slc9b1/Slc9a5/Slc24a1",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"Hmga2/Hmga1/Rps3",3
"GO:0005523","tropomyosin binding","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"Lmod1/Tnnt2/Tmod4",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"Mettl1/Wdr4/Trmt1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"Ndor1/Cyb5rl/Nos1",3
"GO:0019841","retinol binding","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"Crabp2/Stra6/Rbp1",3
"GO:0031402","sodium ion binding","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"Pdxk/Scn1a/Slc34a2",3
"GO:0042301","phosphate ion binding","3/1856","13/22710",0.0839873244523644,0.0839873244523644,0.309607408722357,"G6pc/Rela/Slc34a2",3
"GO:0005319","lipid transporter activity","16/1856","135/22710",0.0846437752945247,0.0846437752945247,0.310758918282851,"Slc5a8/Abca9/Apob/Slc10a1/Slc51a/Pitpnm1/Mfsd2a/Abcb1b/Slc10a6/Slco1a4/Apoe/Ceacam2/Abca15/Gramd1b/Stra6/Plscr5",16
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1856","21/22710",0.0870487462579405,0.0870487462579405,0.314475049639213,"Edf1/Ruvbl1/Fbl/Ruvbl2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1856","21/22710",0.0870487462579405,0.0870487462579405,0.314475049639213,"Pnpo/Aoc2/Aoc3/Loxl1",4
"GO:0035259","glucocorticoid receptor binding","4/1856","21/22710",0.0870487462579405,0.0870487462579405,0.314475049639213,"Psmc3ip/Nr4a1/Ipo13/Fkbp4",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1856","21/22710",0.0870487462579405,0.0870487462579405,0.314475049639213,"Ncoa3/Esr2/Hmga1/Rpl11",4
"GO:0004725","protein tyrosine phosphatase activity","12/1856","96/22710",0.0914933208836227,0.0914933208836227,0.32921480108261,"Eya4/Pald1/Dusp6/Ptp4a3/Ptprs/Dusp5/Dusp2/Ptpn6/Timm50/Dusp9/Dusp4/Dusp7",12
"GO:0036442","proton-exporting ATPase activity","5/1856","30/22710",0.0936141574483484,0.0936141574483484,0.335509386343705,"Atp6v1g3/Atp6v0a1/Atp6v1c2/Atp5e/Atp2c2",5
"GO:0015144","carbohydrate transmembrane transporter activity","6/1856","39/22710",0.0949143247952486,0.0949143247952486,0.338824591946425,"Slc5a4b/Slc5a4a/Slc45a2/Slc2a2/Slc5a9/Aqp1",6
"GO:0019199","transmembrane receptor protein kinase activity","10/1856","77/22710",0.0960402111557579,0.0960402111557579,0.341493995738252,"Musk/Ror1/Tie1/Epha8/Fgfr3/Fgfrl1/Ephb4/Met/Axl/Mst1r",10
"GO:0022824","transmitter-gated ion channel activity","8/1856","58/22710",0.0983294248108903,0.0983294248108903,0.345640772191472,"Grin3b/Gabrb2/Grin2c/Chrna4/Gabra5/Chrna7/Chrna10/Htr3b",8
"GO:0022835","transmitter-gated channel activity","8/1856","58/22710",0.0983294248108903,0.0983294248108903,0.345640772191472,"Grin3b/Gabrb2/Grin2c/Chrna4/Gabra5/Chrna7/Chrna10/Htr3b",8
"GO:0030215","semaphorin receptor binding","4/1856","22/22710",0.0998314316567435,0.0998314316567435,0.345640772191472,"Sema4c/Sema5b/Sema3a/Sema7a",4
"GO:0004707","MAP kinase activity","3/1856","14/22710",0.100650754000046,0.100650754000046,0.345640772191472,"Mapk6/Mapk4/Mapk10",3
"GO:0005344","oxygen carrier activity","3/1856","14/22710",0.100650754000046,0.100650754000046,0.345640772191472,"Hba-a1/Ngb/Mb",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1856","14/22710",0.100650754000046,0.100650754000046,0.345640772191472,"Slc13a3/Slc17a7/Slc25a22",3
"GO:0017081","chloride channel regulator activity","3/1856","14/22710",0.100650754000046,0.100650754000046,0.345640772191472,"Trpv1/Wnk2/Chrna7",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1856","14/22710",0.100650754000046,0.100650754000046,0.345640772191472,"Dcn/Ogn/Bgn",3
"GO:0042043","neurexin family protein binding","3/1856","14/22710",0.100650754000046,0.100650754000046,0.345640772191472,"Cel/Cpe/Sytl4",3
"GO:0031072","heat shock protein binding","16/1856","139/22710",0.103001244528393,0.103001244528393,0.352372678649765,"Cyp27a1/Adora1/Ptges3/Ksr1/Ahsa1/Eef1d/Hsf1/Telo2/Stip1/Fkbp6/Fkbp4/Ppp5c/Atf5/Rps3/Cdc37/Hspa8",16
"GO:0015036","disulfide oxidoreductase activity","6/1856","40/22710",0.104358900943653,0.104358900943653,0.353469038521947,"Txn2/Sco2/Pdia2/Ptges2/Txnrd3/Chchd4",6
"GO:0001968","fibronectin binding","5/1856","31/22710",0.104495829395212,0.104495829395212,0.353469038521947,"Itga3/Thbs4/Mmp9/Tnc/Mmp2",5
"GO:0004623","phospholipase A2 activity","5/1856","31/22710",0.104495829395212,0.104495829395212,0.353469038521947,"Pla2g12b/Pla2g6/Pla2g10/Pla2g7/Lcat",5
"GO:0001653","peptide receptor activity","17/1856","150/22710",0.105789198339625,0.105789198339625,0.356508767381767,"Oprk1/Glp2r/Crhr1/Ltb4r2/Fpr2/Prokr2/Rxfp1/Sigmar1/Npr2/Crhr2/Tacr1/Oxtr/Gipr/Mrgpra1/Ackr4/Vipr1/Gpr143",17
"GO:0033293","monocarboxylic acid binding","9/1856","69/22710",0.108315456266633,0.108315456266633,0.363665276762946,"Nme2/Rara/Vdr/Cyp4f40/Cyp4f14/Rxra/Crabp2/Acox1/Hspa8",9
"GO:0099094","ligand-gated cation channel activity","12/1856","99/22710",0.108793893449702,0.108793893449702,0.363918754697249,"Kcnj12/Trpv1/Grin2c/Kcnj6/Chrna4/Hcn4/Aqp1/Kcnj14/Chrna7/Chrna10/Kcnj5/Htr3b",12
"GO:0008170","N-methyltransferase activity","11/1856","89/22710",0.109360869178058,0.109360869178058,0.364465433112347,"Smyd2/Dot1l/Pemt/Prmt5/Wdr5/Fbl/Prmt1/Setd1a/Trmt1/Setd6/Prmt7",11
"GO:0016830","carbon-carbon lyase activity","7/1856","50/22710",0.110622085108107,0.110622085108107,0.367313270211902,"Shmt2/Shmt1/Pck2/Umps/Fahd1/Gad2/Pisd",7
"GO:0005262","calcium channel activity","14/1856","120/22710",0.1118956054266,0.1118956054266,0.37018095028349,"Trpm8/Grin3b/Trpv1/Cacna1g/Grin2c/Catsper1/Trpm6/Ncs1/Tmc2/Trpc3/Orai1/Pkd1l3/Slc24a1/Cacna1f",14
"GO:0016405","CoA-ligase activity","4/1856","23/22710",0.113424243821134,0.113424243821134,0.372509095496776,"Acsl6/Acsbg2/Acsm4/Acsm3",4
"GO:0017025","TBP-class protein binding","4/1856","23/22710",0.113424243821134,0.113424243821134,0.372509095496776,"Naca/Psmc5/Ruvbl1/Ruvbl2",4
"GO:0009055","electron transfer activity","9/1856","70/22710",0.115805456683272,0.115805456683272,0.376859172288281,"Aox4/Uqcr11/Uqcr10/Uqcrq/Cyc1/Ptges2/Txnrd3/Cox4i1/Fdx2",9
"GO:0051059","NF-kappaB binding","5/1856","32/22710",0.115969892303119,0.115969892303119,0.376859172288281,"Npm1/Rela/Cdkn2a/Nfkbid/Setd6",5
"GO:0005253","anion channel activity","10/1856","80/22710",0.116281560530117,0.116281560530117,0.376859172288281,"Best3/Slc1a4/Gabrb2/Clic6/Clca3a2/Clca3a1/Clca1/Slc17a7/Gabra5/Slc26a6",10
"GO:0001972","retinoic acid binding","3/1856","15/22710",0.118504201262679,0.118504201262679,0.376859172288281,"Rara/Rxra/Crabp2",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1856","15/22710",0.118504201262679,0.118504201262679,0.376859172288281,"Dab2ip/Cdh5/Vegfd",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/1856","15/22710",0.118504201262679,0.118504201262679,0.376859172288281,"Clca3a2/Clca3a1/Clca1",3
"GO:0022821","potassium ion antiporter activity","3/1856","15/22710",0.118504201262679,0.118504201262679,0.376859172288281,"Slc9a4/Slc9a5/Slc24a1",3
"GO:0050811","GABA receptor binding","3/1856","15/22710",0.118504201262679,0.118504201262679,0.376859172288281,"Akap5/Lhfpl4/Gabra5",3
"GO:0061778","intracellular chloride channel activity","3/1856","15/22710",0.118504201262679,0.118504201262679,0.376859172288281,"Clca3a2/Clca3a1/Clca1",3
"GO:0140104","molecular carrier activity","7/1856","51/22710",0.119704754874459,0.119704754874459,0.37934138386809,"Hba-a1/Ngb/Ipo4/Ipo5/Mb/Xpo5/Trf",7
"GO:0033218","amide binding","37/1856","371/22710",0.120482356295623,0.120482356295623,0.380470598828283,"Oprk1/Hspd1/Gpr1/Tomm40l/Slc19a1/Thop1/Glp2r/Slc46a1/Crhr1/Ppif/Ipo4/Ipo5/Fpr2/Gstp1/Rxra/Mme/Enpep/Npr2/Lrp8/Ppie/Acot7/Rplp0/Crhr2/Oxtr/Phb2/Mgst1/Gipr/Apoe/Chrna7/Anpep/Furin/Folr2/Folr1/Msr1/Hspa8/Gsta4/Vipr1",37
"GO:0048306","calcium-dependent protein binding","9/1856","71/22710",0.123572020648295,0.123572020648295,0.388867756157114,"Rac3/Masp1/Nsmf/Snap25/Stmn2/S100a4/Lrp8/Anxa3/A2m",9
"GO:0042887","amide transmembrane transporter activity","6/1856","42/22710",0.124640284787507,0.124640284787507,0.390867559750295,"Tomm40l/Slc19a1/Slc46a1/Slc25a32/Tomm40/Slc38a3",6
"GO:0042277","peptide binding","31/1856","306/22710",0.125794614973358,0.125794614973358,0.391917849107921,"Oprk1/Hspd1/Gpr1/Tomm40l/Thop1/Glp2r/Crhr1/Ppif/Ipo4/Ipo5/Fpr2/Gstp1/Rxra/Mme/Enpep/Npr2/Lrp8/Ppie/Rplp0/Crhr2/Oxtr/Mgst1/Gipr/Apoe/Chrna7/Anpep/Furin/Msr1/Hspa8/Gsta4/Vipr1",31
"GO:0005355","glucose transmembrane transporter activity","4/1856","24/22710",0.127779917892709,0.127779917892709,0.391917849107921,"Slc5a4b/Slc5a4a/Slc2a2/Slc5a9",4
"GO:0015149","hexose transmembrane transporter activity","4/1856","24/22710",0.127779917892709,0.127779917892709,0.391917849107921,"Slc5a4b/Slc5a4a/Slc2a2/Slc5a9",4
"GO:0015491","cation:cation antiporter activity","4/1856","24/22710",0.127779917892709,0.127779917892709,0.391917849107921,"Slc9a4/Slc9b2/Slc9a5/Slc24a1",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1856","24/22710",0.127779917892709,0.127779917892709,0.391917849107921,"Pnpo/Aoc2/Aoc3/Loxl1",4
"GO:0005164","tumor necrosis factor receptor binding","5/1856","33/22710",0.128012793953957,0.128012793953957,0.391917849107921,"Tnfsf11/Tnf/Lta/Tnfsf14/Cd40lg",5
"GO:0016831","carboxy-lyase activity","5/1856","33/22710",0.128012793953957,0.128012793953957,0.391917849107921,"Pck2/Umps/Fahd1/Gad2/Pisd",5
"GO:0003714","transcription corepressor activity","20/1856","188/22710",0.13559009054033,0.13559009054033,0.413713674572199,"Aebp1/C1qbp/Mybbp1a/Rara/Cys1/Mta1/Prmt5/Pou4f1/Hdac7/Skor2/Trib3/Sdr16c5/Wnt4/Noc2l/Ddx54/Lmcd1/Zbtb32/Ruvbl2/Cmtm2a/Skor1",20
"GO:0005416","amino acid:cation symporter activity","3/1856","16/22710",0.137422374420835,0.137422374420835,0.413713674572199,"Slc6a9/Slc6a1/Slc6a13",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1856","16/22710",0.137422374420835,0.137422374420835,0.413713674572199,"Chrna4/Chrna7/Chrna10",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/1856","16/22710",0.137422374420835,0.137422374420835,0.413713674572199,"Atp5d/Atp5g1/Atp5e",3
"GO:0070006","metalloaminopeptidase activity","3/1856","16/22710",0.137422374420835,0.137422374420835,0.413713674572199,"Mmp14/Enpep/Anpep",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/1856","34/22710",0.140598203297392,0.140598203297392,0.420239187906155,"Atp5d/Atp5g1/Atp6v0a1/Atp6v1c2/Atp5e",5
"GO:0051019","mitogen-activated protein kinase binding","5/1856","34/22710",0.140598203297392,0.140598203297392,0.420239187906155,"Ace/Nfatc1/Dusp2/Prmt1/Arrb2",5
"GO:0050662","coenzyme binding","29/1856","288/22710",0.141968456282975,0.141968456282975,0.420239187906155,"Aox4/Fmo4/Iyd/Pdxk/Shmt2/Phykpl/Shmt1/Pnpo/Fdxr/Dus1l/Aifm3/Prodh/Dus3l/Gad2/Ndor1/Ahcy/Cth/Acot7/Nos1/Txnrd3/P3h3/Prodh2/Prmt1/Acox1/Hpgd/Aadat/Gpt2/Ldhd/Aldh1a1",29
"GO:0004386","helicase activity","17/1856","157/22710",0.142387330719621,0.142387330719621,0.420239187906155,"Ddx18/Ddx21/Dna2/Ddx56/Eif4a1/Dhx33/Eif4a3/Eif4a2/Ddx31/Ddx27/Ddx51/Ddx54/Dhx37/Dqx1/Ruvbl1/Ruvbl2/Ddx49",17
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1856","25/22710",0.142847038639662,0.142847038639662,0.420239187906155,"Slc25a32/Slc44a4/Slc25a33/Slc25a5",4
"GO:0035250","UDP-galactosyltransferase activity","4/1856","25/22710",0.142847038639662,0.142847038639662,0.420239187906155,"B3galt4/B4galt6/4930568D16Rik/B3galnt1",4
"GO:0047617","acyl-CoA hydrolase activity","4/1856","25/22710",0.142847038639662,0.142847038639662,0.420239187906155,"Acot1/Acsbg2/Them7/Acot7",4
"GO:0008276","protein methyltransferase activity","10/1856","84/22710",0.146660460729385,0.146660460729385,0.430056990108722,"Smyd2/Dot1l/Prmt5/Wdr5/Ntmt1/Fbl/Prmt1/Setd1a/Setd6/Prmt7",10
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1856","54/22710",0.149137628879194,0.149137628879194,0.434499441692184,"Tbx19/Egr2/Ldb2/Pou1f1/Lmo2/Tbx5/Tbx22",7
"GO:0035591","signaling adaptor activity","7/1856","54/22710",0.149137628879194,0.149137628879194,0.434499441692184,"Rack1/Ksr1/Dab2ip/Sh2d2a/Sh3bp2/Sh2b3/Sh2b2",7
"GO:0015085","calcium ion transmembrane transporter activity","15/1856","137/22710",0.150678838091169,0.150678838091169,0.437578077787181,"Trpm8/Grin3b/Trpv1/Cacna1g/Grin2c/Catsper1/Trpm6/Ncs1/Tmc2/Trpc3/Orai1/Pkd1l3/Atp2c2/Slc24a1/Cacna1f",15
"GO:0031490","chromatin DNA binding","11/1856","95/22710",0.15190945042525,0.15190945042525,0.439116295789663,"Kdm6b/Rara/Grhl1/Hsf1/Hmgn1/Grhl3/Srf/Rela/Rxra/Rcc1/Ruvbl2",11
"GO:0030165","PDZ domain binding","13/1856","116/22710",0.152180921390509,0.152180921390509,0.439116295789663,"Gja1/Kcnj12/Tmem88/Grin2c/Slc34a1/Lzts3/Arhgap29/Cxxc4/Musk/Acox1/Lpar2/Nkd1/Slc26a6",13
"GO:0030551","cyclic nucleotide binding","5/1856","35/22710",0.153697367002953,0.153697367002953,0.439308609423823,"Bves/Pde6g/Pde6c/Hcn3/Hcn4",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1856","35/22710",0.153697367002953,0.153697367002953,0.439308609423823,"Slc39a11/Slc39a12/Slc30a2/Atp2c2/Trf",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1856","17/22710",0.15727777467964,0.15727777467964,0.439308609423823,"Aldh1l2/Aldh1a1/Aldh1a2",3
