"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015030","Cajal body","8/1881","35/23436",0.00561519215744894,0.00561519215744894,0.0568581427317051,"Gemin4/Eftud2/Nolc1/Zc3h8/Prpf31/Fbl/Zpr1/Dkc1",8
"GO:0045211","postsynaptic membrane","44/1881","370/23436",0.00569089089305727,0.00569089089305727,0.0568581427317051,"Oprk1/Sema4c/Adora1/Cnih3/Grin3b/Abhd17a/Gabrb2/Trpv1/Slc6a4/Akap1/Grin2c/Drd1/Dlg5/Pcdh17/Scrib/Lrfn2/Ptprs/Nsmf/Ncs1/Lzts3/Chrna4/Kcnc4/Sigmar1/Musk/Slc6a9/Grm3/Nsg1/Grid2ip/Daglb/Met/Lrrtm1/Lhfpl4/Slc6a1/Sspn/Shisa7/Gabra5/Chrna7/Chrna10/Hspa8/Trappc4/Htr3b/Snap91/Cspg5/Arrb2",44
"GO:0005687","U4 snRNP","4/1881","10/23436",0.00585692828995679,0.00585692828995679,0.0575417516206281,"Snrpf/Snrpg/Prpf31/Snrpd2",4
"GO:0000313","organellar ribosome","15/1881","92/23436",0.00634687370995995,0.00634687370995995,0.0603437907907907,"Mrpl23/Mrps7/Mrpl38/Mrpl12/Mrpl52/Mrps18b/Mrpl2/Mrpl11/Mrpl49/Mrpl41/Mrps2/Mrpl20/Mrps12/Mrpl17/Mrpl4",15
"GO:0005761","mitochondrial ribosome","15/1881","92/23436",0.00634687370995995,0.00634687370995995,0.0603437907907907,"Mrpl23/Mrps7/Mrpl38/Mrpl12/Mrpl52/Mrps18b/Mrpl2/Mrpl11/Mrpl49/Mrpl41/Mrps2/Mrpl20/Mrps12/Mrpl17/Mrpl4",15
"GO:0043204","perikaryon","20/1881","137/23436",0.00655510690977121,0.00655510690977121,0.061334333658678,"Oprk1/Ifng/Nefh/Gjc2/Esr2/Ngb/Ercc8/Nefm/Nsmf/Ghrh/Tmprss11c/Mapk10/Crhr2/Ppp5c/Chrna10/Cpe/Hspa8/Zpr1/Cyp11a1/Cacna1f",20
"GO:0043209","myelin sheath","28/1881","213/23436",0.00669528652024459,0.00669528652024459,0.0616671126864634,"Hspd1/Mpz/Slc25a3/Cct2/Nefh/Uba52/Ubb/Ubc/Rps27a/Hba-a1/Gjc2/Nme2/Nme1/Phb/Actg1/Nefm/Scrib/Ehd1/Stip1/Ina/Prdx3/Snap25/Cct3/Ehd3/Tufm/Jam3/Hspa8/Slc25a5",28
"GO:0044305","calyx of Held","7/1881","29/23436",0.00686621613334097,0.00686621613334097,0.0622685187800963,"Adora1/Git1/Actg1/Ncs1/Kcnc4/Calb1/Nos1",7
"GO:0000315","organellar large ribosomal subunit","11/1881","60/23436",0.00759432485206831,0.00759432485206831,0.066815741039407,"Mrpl23/Mrpl38/Mrpl12/Mrpl52/Mrpl2/Mrpl11/Mrpl49/Mrpl41/Mrpl20/Mrpl17/Mrpl4",11
"GO:0005762","mitochondrial large ribosomal subunit","11/1881","60/23436",0.00759432485206831,0.00759432485206831,0.066815741039407,"Mrpl23/Mrpl38/Mrpl12/Mrpl52/Mrpl2/Mrpl11/Mrpl49/Mrpl41/Mrpl20/Mrpl17/Mrpl4",11
"GO:0098982","GABA-ergic synapse","16/1881","103/23436",0.00788707084013239,0.00788707084013239,0.0683708927317978,"Gabrb2/C1qbp/Git1/Phb/Mdga2/Drd1/Pcdh17/Bcan/Slc6a17/Calb1/Lrrtm1/Slc6a1/Phb2/Gabra5/Acan/Cspg5",16
"GO:0005741","mitochondrial outer membrane","23/1881","168/23436",0.00819398940017266,0.00819398940017266,0.069640901195508,"Tomm40l/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Qtrt2/Tomm6/Miga2/Bcl2l1/Msto1/Mtx1/Hax1/Tomm5/Dnajc11/Spata18/Nos1/Phb2/Mgst1/Tomm40/Qtrt1/Fate1",23
"GO:0034992","microtubule organizing center attachment site","4/1881","11/23436",0.00862427946055086,0.00862427946055086,0.069640901195508,"Clmn/Spag4/Syne4/Ccdc155",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/1881","11/23436",0.00862427946055086,0.00862427946055086,0.069640901195508,"Clmn/Spag4/Syne4/Ccdc155",4
"GO:0106083","nuclear membrane protein complex","4/1881","11/23436",0.00862427946055086,0.00862427946055086,0.069640901195508,"Clmn/Spag4/Syne4/Ccdc155",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/1881","11/23436",0.00862427946055086,0.00862427946055086,0.069640901195508,"Clmn/Spag4/Syne4/Ccdc155",4
"GO:0000800","lateral element","5/1881","17/23436",0.00904488877708604,0.00904488877708604,0.0720503231176128,"Sycp2l/Rad21l/Sycp2/Ccdc155/Mei4",5
"GO:0005811","lipid droplet","13/1881","79/23436",0.00984262478178439,0.00984262478178439,0.07694469478031,"Akap1/Pnpla1/Pitpnm1/Ehd1/Prpf19/Set/Sdr16c5/Sdr16c6/Sigmar1/Dgat2/Hsd3b7/Ces1d/Rbp1",13
"GO:0046540","U4/U6 x U5 tri-snRNP complex","7/1881","31/23436",0.010050900755678,0.010050900755678,0.07694469478031,"Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Prpf31/Snrpd2",7
"GO:0097526","spliceosomal tri-snRNP complex","7/1881","31/23436",0.010050900755678,0.010050900755678,0.07694469478031,"Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Prpf31/Snrpd2",7
"GO:0071005","U2-type precatalytic spliceosome","9/1881","47/23436",0.0113777051241898,0.0113777051241898,0.0859853558643225,"Sf3b5/Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Sf3b4/Prpf31/Snrpd2",9
"GO:0030061","mitochondrial crista","4/1881","12/23436",0.0121244913776457,0.0121244913776457,0.0904692228045516,"Hspd1/Akap1/Phb/Cyp11a1",4
"GO:1990351","transporter complex","37/1881","315/23436",0.0126606385020302,0.0126606385020302,0.093288915278117,"Kcnab2/Lrrc52/Cnih3/Grin3b/Timm13/Best3/Gabrb2/Pex12/Cacna1g/Atp5g1/Grin2c/Timm9/Scrib/Clic6/Kcng2/Catsper1/Scn1a/Timm10/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn4/Kcnc4/Lrrc38/Kcna6/Shisa7/Gabra5/Chrna7/Pkd1l3/Olfm2/Kcnj5/Htr3b/Slc26a6/Cacna1f/Kcnd1",37
"GO:0071011","precatalytic spliceosome","9/1881","48/23436",0.0130322584283619,0.0130322584283619,0.0948416467821008,"Sf3b5/Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Sf3b4/Prpf31/Snrpd2",9
"GO:0000428","DNA-directed RNA polymerase complex","15/1881","101/23436",0.014694356416638,0.014694356416638,0.105633370902661,"Polrmt/Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr2h/Gtf2h4/Polr1c/Polr1b/Polr1e/Cd3eap/Taf10/Polr3e/Polr2l",15
"GO:0005689","U12-type spliceosomal complex","6/1881","26/23436",0.0150898913905432,0.0150898913905432,0.107169805690605,"Sf3b5/Lsm7/Snrpf/Sf3b4/Snrpg/Snrpd2",6
"GO:0042734","presynaptic membrane","25/1881","198/23436",0.0160655150815638,0.0160655150815638,0.111237553121435,"Oprk1/Adam23/Adora1/Slc6a4/Phb/Drd1/Pcdh17/Scrib/Psen2/Kcnj6/Ptprs/Fosl1/Scn1a/Snap25/Chrna4/Kcnc4/Slc6a9/Grm3/Slc6a1/Gabra5/Chrna7/P2ry2/Lpar2/Nectin1/Snap91",25
"GO:0005665","RNA polymerase II, core complex","4/1881","13/23436",0.0164174710097975,0.0164174710097975,0.111237553121435,"Polr2e/Polr2f/Polr2h/Polr2l",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/1881","13/23436",0.0164174710097975,0.0164174710097975,0.111237553121435,"Eef1e1/Yars/Rpl5/Aimp2",4
"GO:0034362","low-density lipoprotein particle","4/1881","13/23436",0.0164174710097975,0.0164174710097975,0.111237553121435,"Apob/Pla2g7/Apoe/Msr1",4
"GO:0033267","axon part","49/1881","448/23436",0.0168215928643659,0.0168215928643659,0.112680526364174,"Oprk1/Adora1/Nav1/Kcnab2/Gjc2/Rpl26/Git1/Cdk5r1/Itga3/Atp5g1/Aatk/Actg1/Rac3/Ankrd9/Drd1/Pnoc/Ranbp1/Epb41l3/Cplx4/Ncs1/Scn1a/Snap25/Ghrh/Kcnq2/Stmn2/Bcan/Hcn3/Hcn4/Kcnc4/Calb1/Ror1/Dvl1/Cad/Dynll1/Nos1/Orai1/Crhr2/Aqp1/Lrrtm1/Mgll/Kcna6/Fkbp4/Chrna7/Brsk2/Prex1/Hspa8/Nectin1/Zpr1/Snap91",49
"GO:0005685","U1 snRNP","5/1881","20/23436",0.0185344098065139,0.0185344098065139,0.121394964814594,"Snrpf/Prpf40b/Snrpg/Snrpd2/Snrpa",5
"GO:0005922","connexin complex","5/1881","20/23436",0.0185344098065139,0.0185344098065139,0.121394964814594,"Gja1/Gjc2/Gjc1/Gjd3/Gja3",5
"GO:0030880","RNA polymerase complex","15/1881","104/23436",0.0188410517913933,0.0188410517913933,0.12204729905356,"Polrmt/Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr2h/Gtf2h4/Polr1c/Polr1b/Polr1e/Cd3eap/Taf10/Polr3e/Polr2l",15
"GO:0008076","voltage-gated potassium channel complex","12/1881","77/23436",0.0192877759619653,0.0192877759619653,0.123583003875292,"Kcnab2/Lrrc52/Kcng2/Snap25/Kcnq2/Kcnmb3/Hcn4/Kcnc4/Lrrc38/Kcna6/Kcnj5/Kcnd1",12
"GO:0005667","transcription factor complex","46/1881","421/23436",0.0203446751827897,0.0203446751827897,0.12895323262436,"Pax3/Glis2/Cdk4/Med7/Gemin5/Nr1d1/Rara/Kat2a/Psmc5/Ncoa3/Ldb2/Gata4/Atf4/Vdr/Nr4a1/Rarg/Pou1f1/Hmga1/Gtf2h4/Six3/Mkx/Gata6/Nfatc1/Npas4/Rela/Snapc4/Rxra/Gfi1b/Nr5a1/Alx4/Lmo2/Pax6/Sox12/Hax1/Pax5/Pus1/Hnf1a/Tbx5/Crx/Atf5/Tead2/Taf10/E2f4/Pou2af1/Skor1/Hyal2",46
"GO:0043679","axon terminus","23/1881","183/23436",0.021309081850594,0.021309081850594,0.133629180698014,"Oprk1/Adora1/Kcnab2/Rpl26/Git1/Actg1/Drd1/Pnoc/Cplx4/Ncs1/Ghrh/Hcn3/Hcn4/Kcnc4/Calb1/Ror1/Cad/Nos1/Crhr2/Aqp1/Kcna6/Hspa8/Snap91",23
"GO:0099240","intrinsic component of synaptic membrane","29/1881","244/23436",0.0216952041573475,0.0216952041573475,0.134618441308749,"Oprk1/Adam23/Adora1/Grin3b/Abhd17a/Gabrb2/Slc6a4/Drd1/Pcdh17/Psen2/Kcnj6/Lrfn2/Ptprs/Scn1a/Snap25/Chrna4/Kcnc4/Slc6a9/Grm3/Lrrtm1/Slc6a1/Shisa7/Gabra5/Chrna7/P2ry2/Chrna10/Lpar2/Nectin1/Cspg5",29
"GO:0031970","organelle envelope lumen","13/1881","88/23436",0.0230284244722813,0.0230284244722813,0.139984957639291,"Chchd10/Timm13/Thop1/Shmt2/Timm9/Uqcc2/Timm10/Bche/Hax1/Htra2/Chchd4/Nradd/Timm8a1",13
"GO:0034708","methyltransferase complex","16/1881","116/23436",0.0230350247258226,0.0230350247258226,0.139984957639291,"Snrpf/Kdm6b/Senp3/0610010K14Rik/Trmt61a/Prmt5/Wdr4/Wdr5/Trmt6/Wdr77/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Setd1a",16
"GO:0044306","neuron projection terminus","25/1881","205/23436",0.0237107905207288,0.0237107905207288,0.141850175326076,"Oprk1/Adora1/Kcnab2/Rpl26/Git1/Actg1/Drd1/Pnoc/Cplx4/Ncs1/Ghrh/Mme/Hcn3/Hcn4/Ngf/Kcnc4/Calb1/Ror1/Cad/Nos1/Crhr2/Aqp1/Kcna6/Hspa8/Snap91",25
"GO:0005604","basement membrane","15/1881","107/23436",0.0238232303382455,0.0238232303382455,0.141850175326076,"Lad1/Lamc2/Tgfbi/Thbs4/Smoc2/Col17a1/Col5a1/Frem2/Tnc/Ptn/Acan/Col4a1/Loxl1/Trf/Rpsa",15
"GO:0099699","integral component of synaptic membrane","27/1881","226/23436",0.0245350524191335,0.0245350524191335,0.14462767741805,"Oprk1/Adam23/Adora1/Grin3b/Gabrb2/Slc6a4/Drd1/Pcdh17/Psen2/Kcnj6/Lrfn2/Ptprs/Scn1a/Chrna4/Kcnc4/Slc6a9/Grm3/Lrrtm1/Slc6a1/Shisa7/Gabra5/Chrna7/P2ry2/Chrna10/Lpar2/Nectin1/Cspg5",27
"GO:0044665","MLL1/2 complex","6/1881","29/23436",0.025358427619607,0.025358427619607,0.146550252497213,"Senp3/0610010K14Rik/Wdr5/Ruvbl1/Prpf31/Ruvbl2",6
"GO:0071339","MLL1 complex","6/1881","29/23436",0.025358427619607,0.025358427619607,0.146550252497213,"Senp3/0610010K14Rik/Wdr5/Ruvbl1/Prpf31/Ruvbl2",6
"GO:0043194","axon initial segment","5/1881","22/23436",0.0275560066292573,0.0275560066292573,0.157704279125029,"Nav1/Ankrd9/Scn1a/Kcnq2/Bcan",5
"GO:0000791","euchromatin","8/1881","46/23436",0.0285220695187773,0.0285220695187773,0.160772280084202,"Dnmt3a/Hsf1/Vdr/Rrp1b/Ankrd2/Nsmf/Ruvbl2/Setd1a",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","14/1881","100/23436",0.0286375623899984,0.0286375623899984,0.160772280084202,"Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr2h/Gtf2h4/Polr1c/Polr1b/Polr1e/Cd3eap/Taf10/Polr3e/Polr2l",14
"GO:0034702","ion channel complex","33/1881","293/23436",0.0303903751223043,0.0303903751223043,0.169003079130987,"Kcnab2/Lrrc52/Cnih3/Grin3b/Best3/Gabrb2/Cacna1g/Atp5g1/Grin2c/Scrib/Clic6/Kcng2/Catsper1/Scn1a/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn4/Kcnc4/Lrrc38/Kcna6/Shisa7/Gabra5/Chrna7/Pkd1l3/Olfm2/Kcnj5/Htr3b/Slc26a6/Cacna1f/Kcnd1",33
"GO:0005913","cell-cell adherens junction","15/1881","112/23436",0.0342277381863054,0.0342277381863054,0.188150426084941,"Pkp1/Gja1/Dlg5/Ldb3/Cdh24/Scrib/Dsc2/Dsg3/Cdh22/Cdh4/Ajap1/Oxtr/Kifc3/Cdh5/Nectin1",15
"GO:0000176","nuclear exosome (RNase complex)","4/1881","16/23436",0.034471845921991,0.034471845921991,0.188150426084941,"Exosc4/Wdr74/Exosc1/Exosc2",4
"GO:0005758","mitochondrial intermembrane space","11/1881","75/23436",0.0364001769755168,0.0364001769755168,0.196852719519937,"Chchd10/Timm13/Thop1/Shmt2/Timm9/Uqcc2/Timm10/Hax1/Htra2/Chchd4/Timm8a1",11
"GO:0005832","chaperonin-containing T-complex","3/1881","10/23436",0.0403766133391244,0.0403766133391244,0.211493247182003,"Cct2/Cct3/Cct6a",3
"GO:0005883","neurofilament","3/1881","10/23436",0.0403766133391244,0.0403766133391244,0.211493247182003,"Nefh/Nefm/Ina",3
"GO:0032797","SMN complex","3/1881","10/23436",0.0403766133391244,0.0403766133391244,0.211493247182003,"Gemin5/Gemin4/Gemin6",3
"GO:0016328","lateral plasma membrane","9/1881","58/23436",0.0405425001517644,0.0405425001517644,0.211493247182003,"Bves/Gja1/Nkd2/Cldn1/Dsg1a/Dvl1/Nsg1/Ceacam2/Abcc6",9
"GO:0044304","main axon","12/1881","86/23436",0.0416133227240576,0.0416133227240576,0.215175075950805,"Adora1/Nav1/Kcnab2/Gjc2/Ankrd9/Epb41l3/Scn1a/Kcnq2/Bcan/Crhr2/Mgll/Chrna7",12
"GO:0005640","nuclear outer membrane","4/1881","17/23436",0.0422955250435003,0.0422955250435003,0.216800860634876,"Clmn/Ugt2b5/Syne4/Ccdc155",4
"GO:0060170","ciliary membrane","8/1881","50/23436",0.0443278430057058,0.0443278430057058,0.225259456290338,"Tmem17/Pde6g/Drd1/Ehd1/Sptbn5/Evc/Evc2/Ehd3",8
"GO:0022624","proteasome accessory complex","5/1881","25/23436",0.0455901325432721,0.0455901325432721,0.229693875161785,"Psme3/Psmc5/Adrm1/Psmc4/Psmd7",5
"GO:0034703","cation channel complex","25/1881","219/23436",0.0471035581872555,0.0471035581872555,0.234112908175311,"Kcnab2/Lrrc52/Cnih3/Grin3b/Cacna1g/Atp5g1/Grin2c/Kcng2/Catsper1/Scn1a/Snap25/Kcnq2/Kcnmb3/Trpc3/Hcn4/Kcnc4/Lrrc38/Kcna6/Shisa7/Pkd1l3/Olfm2/Kcnj5/Htr3b/Cacna1f/Kcnd1",25
"GO:0150034","distal axon","39/1881","369/23436",0.047261543337891,0.047261543337891,0.234112908175311,"Oprk1/Adora1/Kcnab2/Rpl26/Git1/Cdk5r1/Itga3/Atp5g1/Aatk/Actg1/Rac3/Drd1/Pnoc/Cplx4/Ncs1/Snap25/Ghrh/Stmn2/Hcn3/Hcn4/Kcnc4/Calb1/Ror1/Dvl1/Cad/Nos1/Orai1/Crhr2/Aqp1/Lrrtm1/Kcna6/Fkbp4/Chrna7/Brsk2/Prex1/Hspa8/Nectin1/Zpr1/Snap91",39
"GO:0034705","potassium channel complex","12/1881","88/23436",0.0483433056841584,0.0483433056841584,0.235932708867495,"Kcnab2/Lrrc52/Kcng2/Snap25/Kcnq2/Kcnmb3/Hcn4/Kcnc4/Lrrc38/Kcna6/Kcnj5/Kcnd1",12
"GO:0098936","intrinsic component of postsynaptic membrane","21/1881","178/23436",0.0484294015791403,0.0484294015791403,0.235932708867495,"Oprk1/Adora1/Grin3b/Abhd17a/Gabrb2/Slc6a4/Drd1/Pcdh17/Lrfn2/Ptprs/Chrna4/Kcnc4/Slc6a9/Grm3/Lrrtm1/Slc6a1/Shisa7/Gabra5/Chrna7/Chrna10/Cspg5",21
"GO:0044420","extracellular matrix component","8/1881","51/23436",0.0490276517173648,0.0490276517173648,0.236889430213324,"Lamc2/Ltbp1/Col5a1/Bcan/Tnc/Col1a2/Acan/Col4a1",8
"GO:0099055","integral component of postsynaptic membrane","20/1881","169/23436",0.0517014501616585,0.0517014501616585,0.246559103868717,"Oprk1/Adora1/Grin3b/Gabrb2/Slc6a4/Drd1/Pcdh17/Lrfn2/Ptprs/Chrna4/Kcnc4/Slc6a9/Grm3/Lrrtm1/Slc6a1/Shisa7/Gabra5/Chrna7/Chrna10/Cspg5",20
"GO:0005750","mitochondrial respiratory chain complex III","3/1881","11/23436",0.0522837385435896,0.0522837385435896,0.246559103868717,"Uqcr10/Uqcrq/Cyc1",3
"GO:0045275","respiratory chain complex III","3/1881","11/23436",0.0522837385435896,0.0522837385435896,0.246559103868717,"Uqcr10/Uqcrq/Cyc1",3
"GO:0036126","sperm flagellum","15/1881","119/23436",0.0538421894941814,0.0538421894941814,0.251893284183305,"Ace/Dcdc2c/Slc26a3/Tekt5/Enkur/Oaz3/Slc9b2/Slc9b1/Spata18/Ran/Met/Tacr1/Pmfbp1/Ctsh/Slc26a6",15
"GO:1902495","transmembrane transporter complex","33/1881","308/23436",0.0546931169079922,0.0546931169079922,0.253859473422923,"Kcnab2/Lrrc52/Cnih3/Grin3b/Best3/Gabrb2/Cacna1g/Atp5g1/Grin2c/Scrib/Clic6/Kcng2/Catsper1/Scn1a/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn4/Kcnc4/Lrrc38/Kcna6/Shisa7/Gabra5/Chrna7/Pkd1l3/Olfm2/Kcnj5/Htr3b/Slc26a6/Cacna1f/Kcnd1",33
"GO:0055038","recycling endosome membrane","7/1881","44/23436",0.059443609096127,0.059443609096127,0.27375346294269,"Pigr/Abhd17a/Scamp4/Ehd1/Nsg1/Ehd3/Ehd2",7
"GO:0099571","postsynaptic cytoskeleton","4/1881","19/23436",0.0606802725552354,0.0606802725552354,0.275450419421133,"Nefh/Actg1/Nefm/Ina",4
"GO:0071007","U2-type catalytic step 2 spliceosome","5/1881","27/23436",0.0607466549973391,0.0607466549973391,0.275450419421133,"Snrpf/Eftud2/Prpf19/Ppie/Snrpd2",5
"GO:0005911","cell-cell junction","48/1881","477/23436",0.0618029362511072,0.0618029362511072,0.27810079791579,"Pkp1/Nphs2/Bves/Cdk4/Gja1/Gjc2/Myh2/Rangrf/Usp53/Gjc1/Gjd3/Dlg5/Frmpd2/Ldb3/Cdh24/Gja3/Scrib/Mlc1/Cldn1/Epb41l3/Dsc3/Dsc2/Dsg1a/Dsg3/Scn1a/Cdh22/Pard6b/Cdh4/Slc2a2/Kirrel/Cgn/Epb41l4b/Kazn/Ajap1/Abcb1b/Fgfrl1/Podxl/Oxtr/Ptpn6/Vasp/Ceacam2/Kifc3/Cdh5/Jam3/Esam/Nectin1/Cgnl1/Cldn18",48
"GO:0043292","contractile fiber","25/1881","226/23436",0.0636916172602627,0.0636916172602627,0.284395536073509,"Lmod1/Tnnt2/Gja1/Myh2/Cdk5r1/Actg1/Mef2c/Rpl15/3425401B19Rik/Ldb3/Myh7/Sco2/Psen2/Myot/Rpl17/Ankrd2/Rpl7/Scn1a/Mybpc3/Tmod4/Nos1/Rpl6/Csrp3/Mmp2/Ky",25
"GO:0090575","RNA polymerase II transcription factor complex","19/1881","163/23436",0.0641667428265854,0.0641667428265854,0.284395536073509,"Gemin5/Nr1d1/Rara/Kat2a/Psmc5/Ncoa3/Gata4/Atf4/Vdr/Rarg/Hmga1/Gtf2h4/Rxra/Nr5a1/Tead2/Taf10/E2f4/Pou2af1/Hyal2",19
"GO:0030285","integral component of synaptic vesicle membrane","7/1881","45/23436",0.0657367401316864,0.0657367401316864,0.289179689503098,"Oprk1/Atp6v0a1/Mal2/Ptprs/Slc6a17/Slc6a9/Slc17a7",7
"GO:0034399","nuclear periphery","14/1881","113/23436",0.068457022351136,0.068457022351136,0.298915653151159,"Npm1/Dnmt3a/Ercc8/Mat1a/Atf4/Vdr/Telo2/Nsmf/Gfi1b/Fign/Ebna1bp2/Cad/Ruvbl1/Phb2",14
"GO:0045111","intermediate filament cytoskeleton","19/1881","165/23436",0.0706677163049703,0.0706677163049703,0.30629969915467,"Nefh/Slc1a4/Gja1/Nme2/Nme1/Faap100/Mmp14/Nefm/Exosc4/Krt80/Krt73/Krt76/Ppl/Ina/Ndor1/Mdn1/Iffo2/Nol9/Hspa8",19
"GO:0031616","spindle pole centrosome","4/1881","20/23436",0.0712167382424157,0.0712167382424157,0.30642622678258,"Npm1/Nubp2/Spout1/Tmem201",4
"GO:0071013","catalytic step 2 spliceosome","11/1881","84/23436",0.0722870867271864,0.0722870867271864,0.308777792274786,"Sf3a2/Lsm7/Snrpf/Eftud2/Eif4a3/Pabpc1/Lsm2/Prpf19/Ppie/Snrpg/Snrpd2",11
"GO:0097729","9+2 motile cilium","15/1881","126/23436",0.080095061430193,0.080095061430193,0.331990246009128,"Ace/Dcdc2c/Slc26a3/Tekt5/Enkur/Oaz3/Slc9b2/Slc9b1/Spata18/Ran/Met/Tacr1/Pmfbp1/Ctsh/Slc26a6",15
"GO:0044298","cell body membrane","6/1881","38/23436",0.08028822814771,0.08028822814771,0.331990246009128,"Kcnj6/Dab2ip/Kcnc4/Aqp1/Gabra5/Nradd",6
"GO:0002199","zona pellucida receptor complex","3/1881","13/23436",0.0804459592423028,0.0804459592423028,0.331990246009128,"Cct2/Cct3/Cct6a",3
"GO:1990124","messenger ribonucleoprotein complex","3/1881","13/23436",0.0804459592423028,0.0804459592423028,0.331990246009128,"Pkp1/Pabpc1/Hspa8",3
"GO:0030017","sarcomere","21/1881","189/23436",0.0805372766434645,0.0805372766434645,0.331990246009128,"Lmod1/Tnnt2/Myh2/Mef2c/Rpl15/3425401B19Rik/Ldb3/Myh7/Psen2/Myot/Rpl17/Ankrd2/Rpl7/Scn1a/Mybpc3/Tmod4/Nos1/Rpl6/Csrp3/Mmp2/Ky",21
"GO:0045121","membrane raft","37/1881","364/23436",0.0816981155085563,0.0816981155085563,0.333573240177728,"Hspd1/Rgs16/Nphs2/Bves/Gja1/Rangrf/Slc6a4/Cys1/Akap5/Slc34a1/Drd1/Gja3/Mal2/Mlc1/Vdr/Tnf/Ms4a1/Ms4a2/Cel/Lrp4/Snap25/Mme/Kirrel/Lamtor2/Lrp8/Nos1/Orai1/Aqp1/Add2/Ehd2/Chrna7/Furin/Cpe/Hspa8/Hyal2/Slc25a5/Btk",37
"GO:0005686","U2 snRNP","4/1881","21/23436",0.0826189435940193,0.0826189435940193,0.333573240177728,"Sf3b5/Sf3a2/Snrpg/Snrpd2",4
"GO:0031362","anchored component of external side of plasma membrane","4/1881","21/23436",0.0826189435940193,0.0826189435940193,0.333573240177728,"Mill1/Folr2/Folr1/Hyal2",4
"GO:0031301","integral component of organelle membrane","24/1881","222/23436",0.0833759182437567,0.0833759182437567,0.334339521779475,"Oprk1/Chchd10/Pcsk4/Slc25a3/Tmem11/Pex12/Atp6v0a1/Mal2/Sco2/Ptprs/Majin/Slc6a17/Trabd2b/Pomgnt1/Slc6a9/Ubiad1/Tmem201/Dnajc11/Pex10/Tomm40/Syne4/Slc17a7/Chrna7/Furin",24
"GO:0098857","membrane microdomain","37/1881","365/23436",0.0841931141952309,0.0841931141952309,0.335335305471759,"Hspd1/Rgs16/Nphs2/Bves/Gja1/Rangrf/Slc6a4/Cys1/Akap5/Slc34a1/Drd1/Gja3/Mal2/Mlc1/Vdr/Tnf/Ms4a1/Ms4a2/Cel/Lrp4/Snap25/Mme/Kirrel/Lamtor2/Lrp8/Nos1/Orai1/Aqp1/Add2/Ehd2/Chrna7/Furin/Cpe/Hspa8/Hyal2/Slc25a5/Btk",37
"GO:0030016","myofibril","23/1881","212/23436",0.0859573762702358,0.0859573762702358,0.337328371806393,"Lmod1/Tnnt2/Myh2/Actg1/Mef2c/Rpl15/3425401B19Rik/Ldb3/Myh7/Sco2/Psen2/Myot/Rpl17/Ankrd2/Rpl7/Scn1a/Mybpc3/Tmod4/Nos1/Rpl6/Csrp3/Mmp2/Ky",23
"GO:0098589","membrane region","38/1881","377/23436",0.0863423551887283,0.0863423551887283,0.337328371806393,"Hspd1/Rgs16/Nphs2/Bves/Gja1/Rangrf/Eif5a/Slc6a4/Cys1/Akap5/Slc34a1/Drd1/Gja3/Mal2/Mlc1/Vdr/Tnf/Ms4a1/Ms4a2/Cel/Lrp4/Snap25/Mme/Kirrel/Lamtor2/Lrp8/Nos1/Orai1/Aqp1/Add2/Ehd2/Chrna7/Furin/Cpe/Hspa8/Hyal2/Slc25a5/Btk",38
"GO:1905369","endopeptidase complex","9/1881","67/23436",0.0864102766707627,0.0864102766707627,0.337328371806393,"Psmb3/Psme3/Psmc5/Psma1/Adrm1/Ubqln4/Htra2/Psmc4/Psmd7",9
"GO:0044215","other organism","5/1881","30/23436",0.0881818104819786,0.0881818104819786,0.337538030553028,"Plg/C4b/C4a/Aqp1/Axl",5
"GO:0044216","other organism cell","5/1881","30/23436",0.0881818104819786,0.0881818104819786,0.337538030553028,"Plg/C4b/C4a/Aqp1/Axl",5
"GO:0044217","other organism part","5/1881","30/23436",0.0881818104819786,0.0881818104819786,0.337538030553028,"Plg/C4b/C4a/Aqp1/Axl",5
"GO:0044449","contractile fiber part","22/1881","203/23436",0.0922081964595115,0.0922081964595115,0.350672937299331,"Lmod1/Tnnt2/Myh2/Actg1/Mef2c/Rpl15/3425401B19Rik/Ldb3/Myh7/Psen2/Myot/Rpl17/Ankrd2/Rpl7/Scn1a/Mybpc3/Tmod4/Nos1/Rpl6/Csrp3/Mmp2/Ky",22
