"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030183","B cell differentiation","13/1842","149/23210",0.403019846252449,0.403019846252449,0.638036483009276,"Cr2/6030468B19Rik/Mmp14/Hdac7/Pou1f1/Nfatc1/Ms4a1/Ptpn6/Pou2f2/Sfrp1/Adgrg3/Cd40lg/Btk",13
"GO:1903046","meiotic cell cycle process","17/1842","198/23210",0.404244930113089,0.404244930113089,0.639772147188701,"Ubb/Spata22/Psmc3ip/4930447C04Rik/Wnt5a/Hsf1/Meiob/Majin/Dmrt1/Rad21l/Sycp2/Rspo1/Wnt4/Wee2/Ccdc155/Mei4/Topaz1",17
"GO:0010212","response to ionizing radiation","11/1842","125/23210",0.406440170068053,0.406440170068053,0.642074042080751,"Rpl26/Mta1/Ercc8/Eef1d/Hsf1/Egr1/Tmem109/Bcl2l1/Aen/Hras/Sfrp1",11
"GO:0032409","regulation of transporter activity","23/1842","272/23210",0.406859455203954,0.406859455203954,0.642074042080751,"Lrrc52/Cnih3/Chchd10/Ifng/Gja1/Rangrf/Crhr1/Hecw1/Wnk2/Mef2c/Ppif/Pla2g6/Mmp9/Chrna4/Lrrc38/Anxa3/Tcaf1/Phb2/Shisa7/Ehd3/Fxyd2/Htr3b/Cacna1f",23
"GO:0006734","NADH metabolic process","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Mdh1b/Pck2/Idh3b",3
"GO:0007602","phototransduction","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Guca1b/Pde6c/Opn1mw",3
"GO:0010586","miRNA metabolic process","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Rela/Hras/Trim71",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Wnt5a/Gcg/Met",3
"GO:0030224","monocyte differentiation","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Il3/Mef2c/Fes",3
"GO:0031116","positive regulation of microtubule polymerization","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Met/Fes/Rps3",3
"GO:0031295","T cell costimulation","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Tnfsf14/Pdcd1lg2/Ephb4",3
"GO:0034629","cellular protein-containing complex localization","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Rcc2/Klhl21/Ran",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Adora1/Drd1/Ghrh",3
"GO:0060571","morphogenesis of an epithelial fold","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Wnt5a/Wnt2b/Wnt2",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Chchd10/Zfp13/Slc25a5",3
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Creb3l1/Bcl2l1/Hyou1",3
"GO:1903131","mononuclear cell differentiation","3/1842","29/23210",0.407637454485603,0.407637454485603,0.642074042080751,"Il3/Mef2c/Fes",3
"GO:0002286","T cell activation involved in immune response","10/1842","113/23210",0.408077162425392,0.408077162425392,0.642562965716189,"Ifng/Rara/Irf4/Psen2/Mdk/Il2/Rorc/Rps6/Clec4d/Nfkbid",10
"GO:0006022","aminoglycan metabolic process","9/1842","101/23210",0.409621808917416,0.409621808917416,0.644382652704594,"Chpf/Dcn/Itih3/Pdgfb/Itih2/Hyal4/Has3/Hyal2/Bgn",9
"GO:0031532","actin cytoskeleton reorganization","9/1842","101/23210",0.409621808917416,0.409621808917416,0.644382652704594,"Nphs2/Rac3/Plek2/Mdk/Hax1/Fes/Hras/Brsk2/Nrk",9
"GO:0090263","positive regulation of canonical Wnt signaling pathway","9/1842","101/23210",0.409621808917416,0.409621808917416,0.644382652704594,"Rspo3/Nle1/Wnk2/Wnt10b/Daam2/Rspo1/Fgfr3/Ruvbl1/Sfrp1",9
"GO:0032459","regulation of protein oligomerization","4/1842","41/23210",0.411741412926048,0.411741412926048,0.646210176639128,"Rack1/Bik/Trabd2b/Apoe",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/1842","41/23210",0.411741412926048,0.411741412926048,0.646210176639128,"Ace/Aatk/Blk/Btk",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1842","41/23210",0.411741412926048,0.411741412926048,0.646210176639128,"Rela/Ptpn6/Rps3/Cacna1f",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1842","41/23210",0.411741412926048,0.411741412926048,0.646210176639128,"Ncl/Git1/Dab2ip/Zpr1",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1842","41/23210",0.411741412926048,0.411741412926048,0.646210176639128,"Gja1/Pinx1/Fam129b/Nat10",4
"GO:0033108","mitochondrial respiratory chain complex assembly","7/1842","77/23210",0.412174335107593,0.412174335107593,0.646210176639128,"Uqcr10/Sco2/Uqcc2/Aars2/Ndufaf4/Slc25a33/Ndufa3",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/1842","65/23210",0.412931903681633,0.412931903681633,0.646210176639128,"Ifng/Rara/Irf4/Il2/Rorc/Nfkbid",6
"GO:0030968","endoplasmic reticulum unfolded protein response","6/1842","65/23210",0.412931903681633,0.412931903681633,0.646210176639128,"Ifng/Agr2/Atf4/Creb3l1/Calr4/Bhlha15",6
"GO:0033627","cell adhesion mediated by integrin","6/1842","65/23210",0.412931903681633,0.412931903681633,0.646210176639128,"Rac3/Fermt1/Epha8/Podxl/Ptpn6/Piezo1",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Hspd1/Ifng/Il2/Ung/Cd40lg",5
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Hspd1/Ifng/Il2/Ung/Cd40lg",5
"GO:0002720","positive regulation of cytokine production involved in immune response","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Il1r1/Xcl1/Ddx21/Wnt5a/Sema7a",5
"GO:0009994","oocyte differentiation","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Dmrt1/Npr2/Wnt4/Wee2/Zglp1",5
"GO:0030219","megakaryocyte differentiation","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Mef2c/Srf/Sh2b3/Ptpn6/Prmt1",5
"GO:0045190","isotype switching","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Hspd1/Ifng/Il2/Ung/Cd40lg",5
"GO:0046902","regulation of mitochondrial membrane permeability","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Chchd10/Ppif/Zfp13/Bcl2l1/Slc25a5",5
"GO:0055078","sodium ion homeostasis","5/1842","53/23210",0.412994142121495,0.412994142121495,0.646210176639128,"Adora1/Ace/Corin/Tacr1/Anpep",5
"GO:0006473","protein acetylation","16/1842","187/23210",0.414752429722711,0.414752429722711,0.648757093160022,"Bend3/Mbd3/Jade2/Kat2a/Irf4/Wdr5/Mrgbp/Sdr16c5/Noc2l/Hnf1a/Nos1/Naa25/Ruvbl1/Ruvbl2/Taf10/Naa10",16
"GO:0034332","adherens junction organization","11/1842","126/23210",0.41681541361354,0.41681541361354,0.65140003644935,"Dlg5/Mmp14/Cdh24/Apod/Cdh22/Cdh4/Wnt4/Rcc2/Rassf8/Kifc3/Cdh5",11
"GO:0010498","proteasomal protein catabolic process","38/1842","459/23210",0.416948969101365,0.416948969101365,0.65140003644935,"Ubb/Rhbdf1/Rack1/Psmb3/Nr1d1/Psme3/Psmc5/Trim9/Mta1/Hecw1/Nhlrc1/Nkd2/Ercc8/Plk2/Trib1/Prickle1/Wnt10b/Sdf2l1/Psen2/Psma1/Sh3rf2/Prpf19/Il33/Dab2ip/Trib3/Ubqln4/Alad/Ube2u/Plk3/Rpl11/Dvl1/Spsb2/Apoe/Brsk2/Psmd7/Spsb4/Trim71/Arrb2",38
"GO:0017156","calcium ion regulated exocytosis","15/1842","175/23210",0.417097473031718,0.417097473031718,0.65140003644935,"Adora2b/Git1/Cacna1g/Trim9/Drd1/Scrib/Cplx4/Ncs1/Snap25/Bcl2l1/Chrna4/Dvl1/Chrna7/P2ry2/Cspg5",15
"GO:0035107","appendage morphogenesis","15/1842","175/23210",0.417097473031718,0.417097473031718,0.65140003644935,"Prrx1/Gja1/Wnt9a/Gli3/Wnt5a/Rarg/Psen2/Rnf165/Lrp4/Alx4/Frem2/Crabp2/Hnf1a/Tbx5/Aldh1a2",15
"GO:0035108","limb morphogenesis","15/1842","175/23210",0.417097473031718,0.417097473031718,0.65140003644935,"Prrx1/Gja1/Wnt9a/Gli3/Wnt5a/Rarg/Psen2/Rnf165/Lrp4/Alx4/Frem2/Crabp2/Hnf1a/Tbx5/Aldh1a2",15
"GO:0060419","heart growth","10/1842","114/23210",0.419001798277261,0.419001798277261,0.654168523460803,"Rgs2/Dusp6/Gli1/Gja1/Mef2c/Gata4/Gata6/Rxra/Tbx5/Wnt2",10
"GO:0046427","positive regulation of JAK-STAT cascade","9/1842","102/23210",0.4211906035479,0.4211906035479,0.654443504838616,"Ifng/Il3/Prl/Prl2c1/Hsf1/Tnf/Il2/Fgfr3/Stra6",9
"GO:0051236","establishment of RNA localization","13/1842","151/23210",0.421990645195055,0.421990645195055,0.654443504838616,"Rrs1/Ltv1/1700017N19Rik/Npm1/Eif5a/Hsf1/Hnrnpa1/Xpo5/Rae1/Nol6/Zfp593/Sdad1/Ran",13
"GO:0050670","regulation of lymphocyte proliferation","19/1842","225/23210",0.423601968878395,0.423601968878395,0.654443504838616,"Xcl1/Ifng/Mef2c/Dlg5/Cd320/Tnfrsf21/Pdcd1lg2/Il2/Vtcn1/Cdkn2a/Tacr1/Ptpn6/Siglecg/Rps3/Il12rb1/Dhps/Cd276/Cd40lg/Btk",19
"GO:0001833","inner cell mass cell proliferation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Prpf19/Zpr1",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Enpep/Olfr78",2
"GO:0006027","glycosaminoglycan catabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Hyal4/Hyal2",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Pemt/Lcat",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Psen2/Bhlha15",2
"GO:0007398","ectoderm development","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Tpt1/Grhl3",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Eif4g1/Met",2
"GO:0010832","negative regulation of myotube differentiation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Ankrd2/Bhlha15",2
"GO:0014041","regulation of neuron maturation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Rac3/Ngf",2
"GO:0015812","gamma-aminobutyric acid transport","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Slc6a1/Trh",2
"GO:0016137","glycoside metabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Gusb/Akr1b8",2
"GO:0020027","hemoglobin metabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Epb42/Prmt1",2
"GO:0021542","dentate gyrus development","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Drd1/Mdk",2
"GO:0021756","striatum development","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Drd1/Slc7a11",2
"GO:0030002","cellular anion homeostasis","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Slc34a1/Slc34a2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Slc34a1/Slc34a2",2
"GO:0032700","negative regulation of interleukin-17 production","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Ifng/Tusc2",2
"GO:0033604","negative regulation of catecholamine secretion","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Crhr1/Crhr2",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Tnf/Tlr3",2
"GO:0034587","piRNA metabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Tdrd1/Fkbp6",2
"GO:0035278","miRNA mediated inhibition of translation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Eif4g1/Trim71",2
"GO:0036158","outer dynein arm assembly","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Daw1/Dnaaf1",2
"GO:0042415","norepinephrine metabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Moxd2/Spr",2
"GO:0042447","hormone catabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Ace/Sult1e1",2
"GO:0046851","negative regulation of bone remodeling","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Sfrp1/Cldn18",2
"GO:0048268","clathrin coat assembly","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Nsg1/Snap91",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"G6pc/Pgls",2
"GO:0051608","histamine transport","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Slc22a2/Btk",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Gja1/Tbx5",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Pax6/Rorc",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Ptprs/Lrrtm1",2
"GO:0150052","regulation of postsynapse assembly","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Ptprs/Lrrtm1",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Il2/Nfkbid",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/1842","18/23210",0.42405055736101,0.42405055736101,0.654443504838616,"Crhr1/Pomc",2
"GO:0002260","lymphocyte homeostasis","7/1842","78/23210",0.425456103606893,0.425456103606893,0.655918993666743,"Foxn1/Mef2c/Zc3h8/Il2/Rps6/Sh2b2/Cacna1f",7
"GO:0034637","cellular carbohydrate biosynthetic process","7/1842","78/23210",0.425456103606893,0.425456103606893,0.655918993666743,"Per2/Ptges3/Nr1d1/Nhlrc1/Pck2/Isyna1/Has3",7
"GO:0034644","cellular response to UV","7/1842","78/23210",0.425456103606893,0.425456103606893,0.655918993666743,"Npm1/Rpl26/Mme/Noc2l/Aqp1/Ruvbl2/Hyal2",7
"GO:0016202","regulation of striated muscle tissue development","15/1842","176/23210",0.425895399626683,0.425895399626683,0.655918993666743,"Rgs2/Gli1/Naca/Gja1/Kat2a/Rbm24/Mef2c/Gata4/Hdac7/Wnt10b/Uqcc2/Gata6/Tbx5/Wnt2/Arrb2",15
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1842","66/23210",0.427406657926597,0.427406657926597,0.655918993666743,"Ifng/Rara/Irf4/Il2/Rorc/Nfkbid",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/1842","66/23210",0.427406657926597,0.427406657926597,0.655918993666743,"Ltbp1/Onecut2/Skor2/Htra3/Rasl11b/Skor1",6
"GO:0052548","regulation of endopeptidase activity","28/1842","337/23210",0.428492611775574,0.428492611775574,0.655918993666743,"Hspd1/Serpinb13/Serpinb7/Fcmr/Rack1/Wnt9a/Nle1/Psme3/Serpinb9d/Serpinb9g/Anxa8/Serpine3/Hsf1/Nr4a1/Tnf/Spink1/Spink5/Spink6/Crb2/Serping1/Mmp9/Serpini2/Cdkn2a/Aqp1/Htra2/Furin/Rps3/Arrb2",28
"GO:0045444","fat cell differentiation","20/1842","238/23210",0.428633195375395,0.428633195375395,0.655918993666743,"Per2/Rgs2/Egr2/Wif1/Nr1d1/Wnt5a/Mb/Wnt10b/Nr4a1/Tnf/Adgrf5/Noc3l/Ccdc3/Trib3/Rorc/Gdf6/Sult1e1/Sh2b2/Atf5/Sfrp1",20
"GO:0006643","membrane lipid metabolic process","14/1842","164/23210",0.42863376912685,0.42863376912685,0.655918993666743,"Pemt/Pigw/Gpaa1/Pla2g6/B3galt4/B4galt6/St8sia3/Pnliprp2/Cel/St6galnac6/Dpm3/Elovl1/St8sia2/Elovl4",14
"GO:0014009","glial cell proliferation","5/1842","54/23210",0.429046763335705,0.429046763335705,0.655918993666743,"Ifng/Tnf/Lta/Il33/Ptn",5
"GO:0035065","regulation of histone acetylation","5/1842","54/23210",0.429046763335705,0.429046763335705,0.655918993666743,"Kat2a/Sdr16c5/Noc2l/Nos1/Ruvbl2",5
"GO:0042738","exogenous drug catabolic process","5/1842","54/23210",0.429046763335705,0.429046763335705,0.655918993666743,"Cyp2ab1/Cyp2c70/Cyp2c23/Nos1/Cyp2b23",5
"GO:0050922","negative regulation of chemotaxis","5/1842","54/23210",0.429046763335705,0.429046763335705,0.655918993666743,"Sema4c/Wnt5a/Sema5b/Sema3a/Sema7a",5
"GO:0000038","very long-chain fatty acid metabolic process","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Elovl1/Acox1/Elovl4",3
"GO:0000132","establishment of mitotic spindle orientation","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Pax6/Spry1/Bccip",3
"GO:0002438","acute inflammatory response to antigenic stimulus","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Fcgr3/C3/Btk",3
"GO:0003309","type B pancreatic cell differentiation","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Wnt5a/Gata6/Pax6",3
"GO:0006829","zinc ion transport","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Slc39a11/Slc39a12/Slc30a2",3
"GO:0010922","positive regulation of phosphatase activity","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Ifng/Mef2c/Rpl5",3
"GO:0032692","negative regulation of interleukin-1 production","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Gstp1/Chrna7/Arrb2",3
"GO:0033005","positive regulation of mast cell activation","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Adora2b/Crhr1/Ms4a2",3
"GO:0035066","positive regulation of histone acetylation","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Kat2a/Nos1/Ruvbl2",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Naca/Rbm24/Mef2c",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Gfi1b/Gcg/Ctcfl",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Rgs2/Gja1/Tbx5",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Tnfsf14/Ehd1/Ehd2",3
"GO:0061082","myeloid leukocyte cytokine production","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Ddx21/Wnt5a/Sema7a",3
"GO:0061117","negative regulation of heart growth","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Rgs2/Gja1/Tbx5",3
"GO:0070266","necroptotic process","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Ppif/Tnf/Tlr3",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Cnih3/Git1/Hras",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1842","30/23210",0.42941775093936,0.42941775093936,0.655918993666743,"Cnih3/Git1/Hras",3
"GO:0043244","regulation of protein complex disassembly","10/1842","115/23210",0.429922001350961,0.429922001350961,0.655918993666743,"Per2/Lmod1/Eif5a/Bmerb1/Tnf/Plekhh2/Stmn2/Ubqln4/Tmod4/Add2",10
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1842","42/23210",0.430022215059931,0.430022215059931,0.655918993666743,"Xcl1/Il33/Il2/Ptpn6",4
"GO:0010518","positive regulation of phospholipase activity","4/1842","42/23210",0.430022215059931,0.430022215059931,0.655918993666743,"Htr2b/Ms4a2/Fgfr3/Hras",4
"GO:0030835","negative regulation of actin filament depolymerization","4/1842","42/23210",0.430022215059931,0.430022215059931,0.655918993666743,"Lmod1/Plekhh2/Tmod4/Add2",4
"GO:0030866","cortical actin cytoskeleton organization","4/1842","42/23210",0.430022215059931,0.430022215059931,0.655918993666743,"Fmnl3/Tnf/Epb41l3/Ehd2",4
"GO:0042220","response to cocaine","4/1842","42/23210",0.430022215059931,0.430022215059931,0.655918993666743,"Oprk1/Crhr1/Drd1/Nos1",4
"GO:0046621","negative regulation of organ growth","4/1842","42/23210",0.430022215059931,0.430022215059931,0.655918993666743,"Rgs2/Gja1/Slc6a4/Tbx5",4
"GO:0072593","reactive oxygen species metabolic process","24/1842","288/23210",0.432274562002883,0.432274562002883,0.659152212404713,"Hspd1/Cps1/Ifng/Hba-a1/Eif5a/Trpv1/Atp5g1/Esr2/Pdgfb/Nox3/Fpr2/Zfp13/Tnf/Gstp1/Prdx3/Duox1/Slc25a33/Dynll1/Nos1/Met/Spr/Slc7a2/Prex1/Tusc2",24
"GO:0035967","cellular response to topologically incorrect protein","9/1842","103/23210",0.432748203010499,0.432748203010499,0.659672026610451,"Ifng/Agr2/Hsf1/Atf4/Sdf2l1/Creb3l1/Calr4/Bhlha15/Hspa8",9
"GO:1903578","regulation of ATP metabolic process","8/1842","91/23210",0.435674819491792,0.435674819491792,0.663929638251343,"Bend3/Ifng/Shmt2/Il3/Ppif/Uqcc2/Bcl2l1/Slc25a33",8
"GO:0019827","stem cell population maintenance","14/1842","165/23210",0.437758524542044,0.437758524542044,0.666900511266252,"Prrx1/Hmga2/Med7/Ncoa3/Gnl3/Ldb2/Tpt1/Cdkn2a/Padi4/Fgfr3/Ptn/Setd1a/Sfrp1/Setd6",14
"GO:0043525","positive regulation of neuron apoptotic process","7/1842","79/23210",0.438703278186424,0.438703278186424,0.66780441833448,"Cdk5r1/Ccl3/Atf4/Tnf/Egr1/Musk/Fgfr3",7
"GO:0048663","neuron fate commitment","7/1842","79/23210",0.438703278186424,0.438703278186424,0.66780441833448,"Pax3/Prrx1/Gli3/Pou4f1/Pax6/Dll4/Foxn4",7
"GO:0002764","immune response-regulating signaling pathway","38/1842","463/23210",0.4387549999087,0.4387549999087,0.66780441833448,"Hspd1/Pigr/Ifng/C1qbp/Nr1d1/Gpr33/Irf4/Mef2c/Blk/Eif2b5/Psen2/Gcsam/Fpr2/Tnf/Tnfrsf21/Ptprs/Rela/Ms4a1/Ms4a2/Dab2ip/Bpifb1/Vtcn1/Lrrc19/Skint3/Eif2b3/Sh2b2/Irak2/Clec4d/Ptpn6/Nfkbid/Rps3/Hras/Tlr3/Cd276/Ctsh/Cacna1f/Arrb2/Btk",38
"GO:0032944","regulation of mononuclear cell proliferation","19/1842","227/23210",0.439158060614621,0.439158060614621,0.668213234976512,"Xcl1/Ifng/Mef2c/Dlg5/Cd320/Tnfrsf21/Pdcd1lg2/Il2/Vtcn1/Cdkn2a/Tacr1/Ptpn6/Siglecg/Rps3/Il12rb1/Dhps/Cd276/Cd40lg/Btk",19
"GO:0006631","fatty acid metabolic process","31/1842","376/23210",0.439365174850906,0.439365174850906,0.668323744775065,"Per2/Ptges3/Acsl6/Fads6/Acot1/Pck2/Ephx2/Cyp4f40/Cyp4f14/Acsbg2/C3/Cyp2c70/Cyp2c23/Ptges2/Fads2b/Trib3/Cyp4a32/Elovl1/Mecr/Acot7/Hnf1a/Daglb/Mgll/Cyp2b23/Dgat2/Acsm4/Acsm3/Acox1/Hpgd/Ces1d/Elovl4",31
"GO:0051321","meiotic cell cycle","26/1842","314/23210",0.440293038073377,0.440293038073377,0.669530191568774,"Hmga2/Ubb/Spata22/Psmc3ip/4930447C04Rik/Wnt5a/Hsf1/Meiob/Majin/Dmrt1/Tdrd1/Rad21l/Sycp2/Npr2/Rspo1/Wnt4/Fkbp6/Stra8/Wee2/Ccdc155/Rec114/Mei4/Topaz1/Gm2030/Slx/1700013H16Rik",26
"GO:0010927","cellular component assembly involved in morphogenesis","10/1842","116/23210",0.440829602834968,0.440829602834968,0.670141055524426,"Lmod1/Tnnt2/Actg1/Mef2c/Ldb3/Srf/Epb41l3/Mybpc3/Tmod4/Csrp3",10
"GO:0048168","regulation of neuronal synaptic plasticity","6/1842","67/23210",0.441825472835827,0.441825472835827,0.671244286234031,"Drd1/Egr1/Nsmf/Ncdn/Shisa7/Hras",6
"GO:0097194","execution phase of apoptosis","6/1842","67/23210",0.441825472835827,0.441825472835827,0.671244286234031,"Hsf1/Aifm3/Gcg/Bcl2l1/Cdkn2a/Rps3",6
"GO:0035265","organ growth","18/1842","215/23210",0.442226193123948,0.442226193123948,0.67164774730992,"Col6a3/Rgs2/Col6a2/Col6a1/Dusp6/Gli1/Gja1/Slc6a4/Rara/Mef2c/Gata4/Rarg/Ostn/Gata6/Rxra/Evc/Tbx5/Wnt2",18
"GO:0007265","Ras protein signal transduction","34/1842","414/23210",0.443299566661462,0.443299566661462,0.672369755334759,"Kitl/Rangrf/Git1/Rab34/Ksr1/Itga3/Aatk/Rac3/Rab15/Dok3/Rhobtb3/Plk2/Fgd2/Rasgrp3/Spry4/Dab2ip/Spry1/Rab25/Ngf/Arhgef10l/Arhgef19/Rasal1/Sh2b2/Chuk/Col1a2/Met/Rerg/Apoe/Hras/Rab20/Prag1/Lpar2/Adgrg1/Prex1",34
"GO:0048813","dendrite morphogenesis","15/1842","178/23210",0.443493460511482,0.443493460511482,0.672369755334759,"Cdk5r1/Akap5/Hecw1/Skor2/Nsmf/Lrp4/Lzts3/Lrp8/Dvl1/Sema3a/Met/Ptn/Chrna7/Gorasp1/Cacna1f",15
"GO:0001657","ureteric bud development","9/1842","104/23210",0.444285042477981,0.444285042477981,0.672369755334759,"Wnt6/Rara/Gli3/Greb1l/Spry1/Wnt2b/Calb1/Wnt4/Sfrp1",9
"GO:0061326","renal tubule development","9/1842","104/23210",0.444285042477981,0.444285042477981,0.672369755334759,"Wnt6/Gli3/Mef2c/Greb1l/Wnt2b/Calb1/Wnt4/Aqp1/Col4a1",9
"GO:0072163","mesonephric epithelium development","9/1842","104/23210",0.444285042477981,0.444285042477981,0.672369755334759,"Wnt6/Rara/Gli3/Greb1l/Spry1/Wnt2b/Calb1/Wnt4/Sfrp1",9
"GO:0072164","mesonephric tubule development","9/1842","104/23210",0.444285042477981,0.444285042477981,0.672369755334759,"Wnt6/Rara/Gli3/Greb1l/Spry1/Wnt2b/Calb1/Wnt4/Sfrp1",9
