gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arrdc2,0.01964639499783516,0.02303803153336048,0.23220820724964142,0.9964584062843473,0.2709035277366638,0.23220820724964142,1.0,0.21677157282829285,0.23220820724964142,1.0,0.18823179602622986
Ccdc124,0.5557315945625305,0.8428687453269958,0.8319830894470215,0.0014084284408948928,4.17221212387085,0.8319830894470215,0.0013328887967755793,4.2712554931640625,0.8319830894470215,0.015510263002811924,3.6285552978515625
Rpl18a,3.939685344696045,3.698303461074829,-0.3560757040977478,2.686444052831174e-10,-7.094099998474121,-0.3560757040977478,6.602572928931461e-09,-7.092057228088379,-0.3560757040977478,9.402814058693197e-07,-6.125046253204346
Map1s,0.0710267424583435,0.0843772441148758,0.2582467198371887,0.9964584062843473,0.6683279275894165,0.2582467198371887,0.9245029139301788,0.4352230131626129,0.2582467198371887,0.9938625422204286,0.36608853936195374
Haus8,0.18642070889472961,0.14875009655952454,-0.35360345244407654,0.9964584062843473,-0.3661663234233856,-0.35360345244407654,0.7021977502683483,-0.8760145306587219,-0.35360345244407654,0.8837489870394337,-0.7294024229049683
Myo9b,0.1296093761920929,0.15611441433429718,0.2880079746246338,0.9964584062843473,0.9288120865821838,0.2880079746246338,0.824242583087522,0.6519021391868591,0.2880079746246338,0.9304880434753726,0.5481556057929993
Use1,0.975246250629425,0.9111023545265198,-0.15159134566783905,0.9964584062843473,-0.6683279275894165,-0.15159134566783905,0.6789903420636716,-0.9181629419326782,-0.15159134566783905,0.8837489870394337,-0.7471335530281067
Ocel1,0.20134001970291138,0.1881559193134308,-0.10752423852682114,0.9964584062843473,0.07591252774000168,-0.10752423852682114,0.9834497710564772,-0.28156694769859314,-0.10752423852682114,1.0,-0.23562471568584442
Nr2f6,0.018917646259069443,0.007986055687069893,-1.2520806789398193,0.9964584062843473,0.09972821921110153,-1.2520806789398193,0.7412294906625982,-0.802827775478363,-1.2520806789398193,0.9116827396336089,-0.5933135151863098
Babam1,0.43999016284942627,0.4486169219017029,0.03469480201601982,0.9964584062843473,0.2441108673810959,0.03469480201601982,1.0,0.13956202566623688,0.03469480201601982,1.0,0.11666209250688553
Ankle1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Abhd8,0.3205012381076813,0.37942564487457275,0.2884661853313446,0.9964584062843473,0.8484341502189636,0.2884661853313446,0.6355226167491531,1.0563814640045166,0.2884661853313446,0.8546939326229949,0.9095880389213562
Mrpl34,0.5472174286842346,0.4282788038253784,-0.44630658626556396,0.8540424615108133,-1.6038382053375244,-0.44630658626556396,0.3312256523632878,-1.9097846746444702,-0.44630658626556396,0.6890904682515075,-1.5920194387435913
Dda1,0.4924408495426178,0.4681952893733978,-0.09172436594963074,0.9964584062843473,-0.4130534529685974,-0.09172436594963074,0.9518304204499562,-0.36982259154319763,-0.09172436594963074,1.0,-0.3172246217727661
Ano8,0.018699416890740395,0.0,-24.170000076293945,0.9964584062843473,-0.11907847225666046,-24.170000076293945,0.22416006678576672,-2.2116639614105225,-24.170000076293945,0.7432614024841808,-1.469011902809143
Gtpbp3,0.055795833468437195,0.051735736429691315,-0.11195150017738342,0.9964584062843473,0.10568214952945709,-0.11195150017738342,1.0,-0.15969838201999664,-0.11195150017738342,1.0,-0.13531027734279633
Bst2,0.5449296832084656,0.4115944802761078,-0.5086644291877747,0.8177446427653959,-1.638817548751831,-0.5086644291877747,0.3059236995553216,-1.9809074401855469,-0.5086644291877747,0.6634747392479914,-1.6492735147476196
Mvb12a,0.6150205135345459,0.49819833040237427,-0.3959607183933258,0.7703537799218368,-1.6946355104446411,-0.3959607183933258,0.3494677536012163,-1.8660099506378174,-0.3959607183933258,0.7079512717316537,-1.5505881309509277
Tmem221,0.014420202933251858,0.025391388684511185,0.8241881132125854,0.9964584062843473,0.544039785861969,0.8241881132125854,0.7729719550706687,0.7450631856918335,0.8241881132125854,0.8898590629032771,0.6490623354911804
Slc27a1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Pgls,0.7389664053916931,0.6077795028686523,-0.3871323764324188,0.5257099731436619,-1.9752142429351807,-0.3871323764324188,0.3562327567523282,-1.8524763584136963,-0.3871323764324188,0.6967398029181628,-1.5726109743118286
Fam129c,0.01758541353046894,0.0,-24.08057975769043,0.9964584062843473,-0.11907847225666046,-24.08057975769043,0.2132011914039826,-2.254819631576538,-24.08057975769043,0.7355517463607447,-1.4976763725280762
Colgalt1,0.07350744307041168,0.05004578083753586,-0.5717400908470154,0.9964584062843473,-0.06847012042999268,-0.5717400908470154,0.6633606764295348,-0.9459108710289001,-0.5717400908470154,0.8837489870394337,-0.754970908164978
Unc13a,0.003512719878926873,0.02081725187599659,2.5796267986297607,0.9964584062843473,0.45398667454719543,2.5796267986297607,0.6355226167491531,1.0708848237991333,2.5796267986297607,0.8541571474004375,1.040205478668213
Jak3,0.06661712378263474,0.09357656538486481,0.5099610090255737,0.9964584062843473,0.7234017252922058,0.5099610090255737,0.7173483962036012,0.8470060229301453,0.5099610090255737,0.8837489870394337,0.7378969788551331
B3gnt3,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Fcho1,0.23361609876155853,0.33916616439819336,0.6176197528839111,0.6564790616630761,1.8159466981887817,0.6176197528839111,0.31483695491477626,1.9539321660995483,0.6176197528839111,0.6340107058132194,1.7038702964782715
Gm35572,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Zfp709,0.01827974244952202,0.03317373991012573,0.8705859780311584,0.9964584062843473,0.4309152364730835,0.8705859780311584,0.7273999113331927,0.8294267058372498,0.8705859780311584,0.8837489870394337,0.7522185444831848
Zfp882,0.003854216542094946,0.0062764897011220455,0.7052688598632812,0.9964584062843473,0.30216163396835327,0.7052688598632812,0.9643980426421151,0.32887130975723267,0.7052688598632812,1.0,0.2833782732486725
Zfp617,0.048268940299749374,0.0478549525141716,-0.012727844528853893,0.9964584062843473,0.241133913397789,-0.012727844528853893,1.0,-0.01738528348505497,-0.012727844528853893,1.0,-0.014727819710969925
Zfp961,0.036080483347177505,0.03932078555226326,0.1264258176088333,0.9964584062843473,0.2887653112411499,0.1264258176088333,1.0,0.15419688820838928,0.1264258176088333,1.0,0.1318659484386444
Cyp4f18,0.03782118856906891,0.0,-25.20005989074707,0.9964584062843473,-0.18680435419082642,-25.20005989074707,0.16904450568721013,-2.401216983795166,-25.20005989074707,0.691848798352608,-1.5949151515960693
Olfr373,0.0,0.008039752952754498,22.944522857666016,0.9964584062843473,0.37063175439834595,22.944522857666016,0.6355226167491531,1.0,22.944522857666016,0.8541571474004375,1.0
Tpm4,0.8073886036872864,1.072597861289978,0.6306130886077881,0.04458120288129814,3.122833013534546,0.6306130886077881,0.03926365448558371,3.1356382369995117,0.6306130886077881,0.1577355169447931,2.7134222984313965
Gm26586,0.003770675742998719,0.011180080473423004,1.5733866691589355,0.9964584062843473,0.3036501109600067,1.5733866691589355,0.8350823245838944,0.6279783844947815,1.5733866691589355,0.9126089846932309,0.5909178853034973
Rab8a,0.8759365677833557,0.8768295049667358,0.0022068589460104704,0.9964584062843473,0.3438391089439392,0.0022068589460104704,1.0,0.011322922073304653,0.0022068589460104704,1.0,0.009683256037533283
Hsh2d,0.03223284333944321,0.0409938246011734,0.35323336720466614,0.9964584062843473,0.42124009132385254,0.35323336720466614,0.9349558881209651,0.4103781580924988,0.35323336720466614,0.9985717624980717,0.35234498977661133
Cib3,0.03290334343910217,0.0,-24.99553108215332,0.9964584062843473,-0.3222561180591583,-24.99553108215332,0.07708444545576687,-2.821774482727051,-24.99553108215332,0.5558584879942944,-1.8742541074752808
Fam32a,0.7048607468605042,0.732117772102356,0.07673356682062149,0.9964584062843473,0.6519546508789062,0.07673356682062149,0.9435669389872626,0.391053706407547,0.07673356682062149,1.0,0.32365497946739197
Ap1m1,0.27449163794517517,0.41499099135398865,0.7034779787063599,0.22645597963342018,2.4455742835998535,0.7034779787063599,0.1689737993824434,2.4070730209350586,0.7034779787063599,0.44027437703752004,2.0673296451568604
Gm10282,0.02294876053929329,0.09210607409477234,2.0552446842193604,0.9964584062843473,1.4676421880722046,2.0552446842193604,0.1840656520528371,2.3582890033721924,2.0552446842193604,0.3598127809322213,2.214336395263672
Klf2,1.8523987531661987,2.0184481143951416,0.28004932403564453,0.7031748271887591,1.7712923288345337,0.28004932403564453,0.2870372456423729,2.0401947498321533,0.28004932403564453,0.6634501429766934,1.6512999534606934
Eps15l1,0.1657916009426117,0.16007085144519806,-0.05489911884069443,0.9964584062843473,0.1309863179922104,-0.05489911884069443,1.0,-0.13959193229675293,-0.05489911884069443,1.0,-0.11757008731365204
Calr3,0.0,0.007349712308496237,22.81456184387207,0.9964584062843473,0.37063175439834595,22.81456184387207,0.6355226167491531,1.0,22.81456184387207,0.8541571474004375,1.0
1700030K09Rik,0.0,0.0257578007876873,24.637126922607422,0.9964584062843473,0.6727933883666992,24.637126922607422,0.41402358722669025,1.706197738647461,24.637126922607422,0.639710583653705,1.706197738647461
Cherp,0.07270972430706024,0.13168366253376007,0.90012127161026,0.9964584062843473,1.1892962455749512,0.90012127161026,0.4350936693350461,1.6482644081115723,0.90012127161026,0.7399088359033885,1.4731080532073975
Slc35e1,0.08663290739059448,0.041410788893699646,-1.0978771448135376,0.9964584062843473,-0.534364640712738,-1.0978771448135376,0.40380324369523973,-1.7302237749099731,-1.0978771448135376,0.7851771442767311,-1.364048957824707
Gm17435,0.0036659720353782177,0.005882040597498417,0.6837206482887268,0.9964584062843473,0.30216163396835327,0.6837206482887268,0.9683919416666025,0.3197362422943115,0.6837206482887268,1.0,0.2747407555580139
Med26,0.03375879302620888,0.019956346601247787,-0.7684165835380554,0.9964584062843473,0.1131245493888855,-0.7684165835380554,0.7246559944265121,-0.8337806463241577,-0.7684165835380554,0.8908775765150044,-0.6462782621383667
Smim7,0.36049193143844604,0.29692912101745605,-0.32820650935173035,0.9964584062843473,-0.6742818355560303,-0.32820650935173035,0.6294501948063932,-1.191742181777954,-0.32820650935173035,0.8541571474004375,-0.9947551488876343
Tmem38a,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Sin3b,0.9567548036575317,1.1253122091293335,0.3764148950576782,0.07077907780002317,2.9464480876922607,0.3764148950576782,0.20701440897339837,2.2750706672668457,0.3764148950576782,0.5183897428423475,1.9242711067199707
F2rl3,0.08944083005189896,0.1540033221244812,0.8314722776412964,0.9964584062843473,1.325492262840271,0.8314722776412964,0.4217033596250072,1.6791902780532837,0.8314722776412964,0.7355517463607447,1.4910483360290527
Large1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb4,0.06796839833259583,0.07385614514350891,0.12415117770433426,0.9964584062843473,0.46515029668807983,0.12415117770433426,1.0,0.2083786427974701,0.12415117770433426,1.0,0.17603594064712524
Tom1,0.03267631679773331,0.03318077698349953,0.022468326613307,0.9964584062843473,0.33788517117500305,0.022468326613307,1.0,0.027842912822961807,0.022468326613307,1.0,0.023147542029619217
Hmox1,0.05517308786511421,0.04530152305960655,-0.2915857434272766,0.9964584062843473,0.28653258085250854,-0.2915857434272766,0.9440451561024547,-0.3887784481048584,-0.2915857434272766,1.0,-0.30857256054878235
Mcm5,0.1457916796207428,0.23484165966510773,0.7540522813796997,0.5342644546087264,1.962562084197998,0.7540522813796997,0.32258130410337005,1.9327306747436523,0.7540522813796997,0.6617266136501244,1.6596882343292236
Arhgap10,0.08838944137096405,0.07748480141162872,-0.19793535768985748,0.9964584062843473,0.08930885791778564,-0.19793535768985748,0.9571971192826121,-0.3516838550567627,-0.19793535768985748,1.0,-0.2930421531200409
0610038B21Rik,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Prmt9,0.05112949386239052,0.05365665256977081,0.07144006341695786,0.9964584062843473,0.37063175439834595,0.07144006341695786,1.0,0.1029689833521843,0.07144006341695786,1.0,0.08673202991485596
Tmem184c,0.059258848428726196,0.062342263758182526,0.07542677223682404,0.9964584062843473,0.2783459424972534,0.07542677223682404,1.0,0.12080501765012741,0.07542677223682404,1.0,0.10273990035057068
Rbmxl1,0.21243469417095184,0.2182716429233551,0.04346681386232376,0.9964584062843473,0.5068277716636658,0.04346681386232376,1.0,0.11906445026397705,0.04346681386232376,1.0,0.10166415572166443
Slc10a7,0.06859301775693893,0.05445259436964989,-0.3433656394481659,0.9964584062843473,-0.09600701928138733,-0.3433656394481659,0.894263025293925,-0.5067043304443359,-0.3433656394481659,0.9760879348748375,-0.42687365412712097
Lsm6,0.8149151802062988,1.1750119924545288,0.8300670981407166,0.0006910700565673425,4.355295181274414,0.8300670981407166,0.0002509353446669154,4.736025810241699,0.8300670981407166,0.006041453654382418,3.9530832767486572
Zfp827,0.012638568878173828,0.0,-23.60045623779297,0.9964584062843473,0.0840991735458374,-23.60045623779297,0.5505354134513843,-1.3365051746368408,-23.60045623779297,0.864365919157258,-0.8877216577529907
Mmaa,0.015569617040455341,0.012460862286388874,-0.32357731461524963,0.9964584062843473,0.24783207476139069,-0.32357731461524963,0.9915384320296043,-0.262069433927536,-0.32357731461524963,1.0,-0.20877811312675476
Smad1,0.016408296301960945,0.0,-23.979774475097656,0.9964584062843473,-0.11907847225666046,-23.979774475097656,0.2132011914039826,-2.2539219856262207,-23.979774475097656,0.7355517463607447,-1.4970800876617432
Otud4,0.07409992814064026,0.08102770894765854,0.13400523364543915,0.9964584062843473,0.4711042046546936,0.13400523364543915,1.0,0.22666695713996887,0.13400523364543915,1.0,0.19103482365608215
Abce1,0.14779143035411835,0.20496198534965515,0.514245331287384,0.9964584062843473,1.4683864116668701,0.514245331287384,0.5919872910591898,1.2617825269699097,0.514245331287384,0.8541571474004375,1.0967329740524292
Anapc10,0.17420414090156555,0.16471055150032043,-0.08788749575614929,0.9964584062843473,0.22476062178611755,-0.08788749575614929,1.0,-0.23503179848194122,-0.08788749575614929,1.0,-0.19437973201274872
Smarca5,0.43842142820358276,0.7061646580696106,0.8991388082504272,0.0041164688721167025,3.876004457473755,0.8991388082504272,0.004797434976026557,3.891247272491455,0.8991388082504272,0.03571054223210429,3.3194212913513184
Usp38,0.13331080973148346,0.1383359134197235,0.05708880349993706,0.9964584062843473,0.42272859811782837,0.05708880349993706,1.0,0.130014106631279,0.05708880349993706,1.0,0.1096559688448906
Gm9725,0.003915512003004551,0.00949989166110754,1.2827426195144653,0.9964584062843473,0.3036501109600067,1.2827426195144653,0.8770430633076369,0.543482780456543,1.2827426195144653,0.9494932803741137,0.4994845986366272
Inpp4b,0.04283929243683815,0.03868845850229263,-0.15004606544971466,0.9964584062843473,0.41900739073753357,-0.15004606544971466,1.0,-0.19744880497455597,-0.15004606544971466,1.0,-0.15754109621047974
Il15,0.021586747840046883,0.005882040597498417,-1.8871115446090698,0.9964584062843473,0.028281137347221375,-1.8871115446090698,0.5330438884296916,-1.3717292547225952,-1.8871115446090698,0.8541571474004375,-0.9867991209030151
Zfp330,0.24161836504936218,0.34659260511398315,0.5999398827552795,0.5481604682225019,1.938746452331543,0.5999398827552795,0.3335144663193306,1.905948519706726,0.5999398827552795,0.6711675825555843,1.6379976272583008
Elmod2,0.0215066596865654,0.0062764897011220455,-1.7877651453018188,0.9964584062843473,0.028281137347221375,-1.7877651453018188,0.595667511656108,-1.2527579069137573,-1.7877651453018188,0.8584324729179724,-0.9019763469696045
Scoc,0.06866297870874405,0.058413803577423096,-0.24069464206695557,0.9964584062843473,0.09972821921110153,-0.24069464206695557,0.9363110052427035,-0.40711069107055664,-0.24069464206695557,1.0,-0.3370749056339264
Ndufb7,1.4433146715164185,1.8949090242385864,0.8051108121871948,1.0226545050102534e-09,6.879758834838867,0.8051108121871948,6.432267619945736e-09,6.986746788024902,0.8051108121871948,5.856146111411064e-06,5.73112154006958
Tecr,0.8818306922912598,0.8032338619232178,-0.19924604892730713,0.9964584062843473,-0.6958648562431335,-0.19924604892730713,0.6355226167491531,-1.0564578771591187,-0.19924604892730713,0.8601616210877724,-0.8963889479637146
D830024N08Rik,0.002875393722206354,0.0,-21.4574031829834,0.9964584062843473,0.15182505548000336,-21.4574031829834,0.6355226167491531,-1.0,-21.4574031829834,0.8837489870394337,-0.6642111539840698
Dnajb1,0.33543655276298523,0.3022318482398987,-0.17560668289661407,0.9964584062843473,0.21359701454639435,-0.17560668289661407,0.8377280847620002,-0.6225706934928894,-0.17560668289661407,0.9452075534704517,-0.5097625255584717
Gipc1,0.09350621700286865,0.2325611561536789,1.4175070524215698,0.34318824034952605,2.222301959991455,1.4175070524215698,0.05623512025912066,2.9929702281951904,1.4175070524215698,0.14213107415873305,2.7649385929107666
Pkn1,0.45029130578041077,0.35374724864959717,-0.4224349558353424,0.9964584062843473,-1.3850314617156982,-0.4224349558353424,0.41683923691852826,-1.689723014831543,-0.4224349558353424,0.7688390266751898,-1.3977468013763428
Ptger1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ddx39,0.5197380185127258,0.9960306882858276,1.3249268531799316,1.1898494503179033e-07,6.1131911277771,1.3249268531799316,2.4314478956001774e-07,6.389314651489258,1.3249268531799316,1.056961339101431e-05,5.600645065307617
Adgre5,0.8655497431755066,0.853692352771759,-0.029664233326911926,0.9964584062843473,-0.4018898606300354,-0.029664233326911926,1.0,-0.16188599169254303,-0.029664233326911926,1.0,-0.13521204888820648
Adgrl1,0.03675425797700882,0.058254897594451904,0.68010014295578,0.9964584062843473,0.5939038991928101,0.68010014295578,0.7092351754179281,0.8642662167549133,0.68010014295578,0.8837489870394337,0.7672020196914673
Gm10644,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Asf1b,0.05095815658569336,0.4673178493976593,3.5103070735931396,2.255661359355539e-08,6.401956558227539,3.5103070735931396,1.5039173501656503e-09,7.7108564376831055,3.5103070735931396,5.2838215168098806e-09,7.396678924560547
Prkaca,0.13512085378170013,0.2337212860584259,0.8638487458229065,0.5749827635725329,1.908232569694519,0.8638487458229065,0.23547327770132787,2.1817660331726074,0.8638487458229065,0.5190793679466791,1.923530101776123
Samd1,0.004473683424293995,0.02732432447373867,2.6271774768829346,0.9964584062843473,0.6043232679367065,2.6271774768829346,0.5446250063485256,1.3535377979278564,2.6271774768829346,0.8036578743166283,1.2970800399780273
2210011C24Rik,0.013587497174739838,0.010342095978558064,-0.396096795797348,0.9964584062843473,0.3140694797039032,-0.396096795797348,0.9760222606010877,-0.29982295632362366,-0.396096795797348,1.0,-0.2304934561252594
Palm3,0.008242796175181866,0.020732812583446503,1.3397414684295654,0.9964584062843473,0.5358531475067139,1.3397414684295654,0.6850869691685914,0.9078415632247925,1.3397414684295654,0.8837489870394337,0.8197532296180725
Il27ra,0.14972864091396332,0.14243203401565552,-0.07746811956167221,0.9964584062843473,0.04242170602083206,-0.07746811956167221,1.0,-0.17703703045845032,-0.07746811956167221,1.0,-0.15035057067871094
Gm10643,0.01547002512961626,0.007585161831229925,-1.0339223146438599,0.9964584062843473,0.09675125777721405,-1.0339223146438599,0.780955607598217,-0.7303857803344727,-1.0339223146438599,0.9228345208764522,-0.5701029300689697
C330011M18Rik,0.018163669854402542,0.006969408132135868,-1.3900394439697266,0.9964584062843473,0.028281137347221375,-1.3900394439697266,0.6355226167491531,-1.0487158298492432,-1.3900394439697266,0.8837489870394337,-0.798088788986206
Rfx1,0.06266199052333832,0.06679915636777878,0.09525564312934875,0.9964584062843473,0.3252330720424652,0.09525564312934875,1.0,0.14829303324222565,0.09525564312934875,1.0,0.12554116547107697
Dcaf15,0.09902933239936829,0.1703266054391861,0.8349600434303284,0.8040810036005469,1.6522138118743896,0.8349600434303284,0.33313459345719887,1.9085968732833862,0.8349600434303284,0.6506984367672037,1.6733735799789429
Podnl1,0.026938050985336304,0.03073420748114586,0.19295142590999603,0.9964584062843473,0.4778023660182953,0.19295142590999603,1.0,0.22330623865127563,0.19295142590999603,1.0,0.1846776157617569
Cc2d1a,0.04758165404200554,0.06825470179319382,0.535579264163971,0.9964584062843473,1.0583099126815796,0.535579264163971,0.7236613418956936,0.83631831407547,0.535579264163971,0.8837489870394337,0.6901959180831909
4930432K21Rik,0.004385261330753565,0.0,-22.06739616394043,0.9964584062843473,0.15182505548000336,-22.06739616394043,0.6355226167491531,-1.0,-22.06739616394043,0.8837489870394337,-0.6642111539840698
Nanos3,0.01907517947256565,0.008092976175248623,-1.244894027709961,0.9964584062843473,0.031258098781108856,-1.244894027709961,0.670957316922976,-0.9316400289535522,-1.244894027709961,0.8837489870394337,-0.7210031747817993
Gm26887,0.0,0.016225194558501244,23.963451385498047,0.9964584062843473,0.5217125415802002,23.963451385498047,0.5430305509497636,1.359543800354004,23.963451385498047,0.7906589605371135,1.359543800354004
Gm26532,0.05561177805066109,0.03533679246902466,-0.6689558029174805,0.9971428072534372,-0.010419366881251335,-0.6689558029174805,0.6632097336800767,-0.9463430047035217,-0.6689558029174805,0.8837489870394337,-0.7511692643165588
Zswim4,0.02357804775238037,0.0,-24.50798225402832,0.9964584062843473,-0.18680435419082642,-24.50798225402832,0.1632720558207612,-2.424017906188965,-24.50798225402832,0.6852141309127819,-1.6100597381591797
D8Ertd738e,1.2914620637893677,1.4366343021392822,0.28150588274002075,0.42350868919459533,2.1076889038085938,0.28150588274002075,0.28818029461815664,2.039907217025757,0.28150588274002075,0.6267020849579433,1.717427134513855
Mri1,0.3395785987377167,0.2542511522769928,-0.4820837676525116,0.9964584062843473,-0.9823974370956421,-0.4820837676525116,0.4514146198848311,-1.6102182865142822,-0.4820837676525116,0.7991887238497817,-1.3182799816131592
Ccdc130,0.03675169125199318,0.017917823046445847,-1.050062894821167,0.9964584062843473,0.04465442895889282,-1.050062894821167,0.6355226167491531,-1.1662331819534302,-1.050062894821167,0.8644399405918795,-0.8837903738021851
Cacna1a,0.014650917612016201,0.0,-23.8150691986084,0.9964584062843473,-0.051352594047784805,-23.8150691986084,0.302194281470615,-1.9958134889602661,-23.8150691986084,0.7991887238497817,-1.3256416320800781
Ier2,1.2983371019363403,0.9813477396965027,-0.6749987006187439,0.032044817547013334,-3.2419114112854004,-0.6749987006187439,0.003918299668426389,-3.9443411827087402,-0.6749987006187439,0.041996452906582125,-3.258500099182129
Gm26664,0.013629288412630558,0.024529382586479187,0.8556885123252869,0.9964584062843473,0.40337833762168884,0.8556885123252869,0.8043333049411752,0.6898208856582642,0.8556885123252869,0.901560498246615,0.6195151209831238
Nacc1,0.1262781322002411,0.18809543550014496,0.6206196546554565,0.9964584062843473,1.274139642715454,0.6206196546554565,0.538548948562958,1.363681674003601,0.6206196546554565,0.8489623935085844,1.1944091320037842
Trmt1,0.20117153227329254,0.097402423620224,-1.1231119632720947,0.8848195744232036,-1.5718358755111694,-1.1231119632720947,0.06353927797713149,-2.910027027130127,-1.1231119632720947,0.3162470119599198,-2.2938926219940186
Nfix,0.003867984050884843,0.0,-21.885942459106445,0.9964584062843473,0.15182505548000336,-21.885942459106445,0.6355226167491531,-1.0,-21.885942459106445,0.8837489870394337,-0.6642111539840698
Lyl1,0.0130368797108531,0.0,-23.645509719848633,0.9964584062843473,0.0163732897490263,-23.645509719848633,0.4075234929992247,-1.713173270225525,-23.645509719848633,0.8541571474004375,-1.1379088163375854
G430095P16Rik,0.05107870325446129,0.05636075884103775,0.14581339061260223,0.9964584062843473,0.3244888484477997,0.14581339061260223,1.0,0.21156291663646698,0.14581339061260223,1.0,0.18044690787792206
Dand5,0.022543683648109436,0.029828373342752457,0.409239798784256,0.9964584062843473,0.27536895871162415,0.409239798784256,0.9499381516056147,0.3747716248035431,0.409239798784256,1.0,0.3309146463871002
Gadd45gip1,0.6416325569152832,0.5354083180427551,-0.3452049195766449,0.8238751957293003,-1.6321192979812622,-0.3452049195766449,0.4136195953390817,-1.6978074312210083,-0.3452049195766449,0.7688390266751898,-1.3953090906143188
Rad23a,0.24505667388439178,0.38601282238960266,0.7625495195388794,0.4027927511264985,2.135970115661621,0.7625495195388794,0.17598012853185707,2.3818256855010986,0.7625495195388794,0.4267916396760391,2.093189001083374
Calr,1.2451597452163696,1.4237582683563232,0.35003894567489624,0.5155543103183643,1.9878662824630737,0.35003894567489624,0.30027573958660636,2.0105061531066895,0.35003894567489624,0.6457749478478289,1.6872975826263428
Farsa,0.22014403343200684,0.2819474935531616,0.4034241735935211,0.9964584062843473,1.3731236457824707,0.4034241735935211,0.5968700414211014,1.2518261671066284,0.4034241735935211,0.8541571474004375,1.0591669082641602
Syce2,0.03115856647491455,0.07947015017271042,1.385954737663269,0.9964584062843473,1.033005714416504,1.385954737663269,0.42044111940905465,1.6854249238967896,1.385954737663269,0.7124556485132727,1.5437297821044922
Gcdh,0.07333993911743164,0.08751367032527924,0.26527050137519836,0.9964584062843473,0.5060834884643555,0.26527050137519836,0.9058953838542144,0.47504377365112305,0.26527050137519836,0.9804723350061301,0.40742817521095276
Dnase2a,0.07581932097673416,0.04297485575079918,-0.8429995775222778,0.9964584062843473,-0.20987580716609955,-0.8429995775222778,0.5496786094058627,-1.3378369808197021,-0.8429995775222778,0.8541571474004375,-1.0474629402160645
Mast1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.19122181832790375,0.17392288148403168,-0.14965711534023285,0.9964584062843473,0.09451854228973389,-0.14965711534023285,0.9375153372271052,-0.40474557876586914,-0.14965711534023285,1.0,-0.3350192904472351
Prdx2,0.8675529360771179,0.7670860290527344,-0.25979873538017273,0.9222769492007886,-1.5398335456848145,-0.25979873538017273,0.5259550072089327,-1.4073551893234253,-0.25979873538017273,0.8500485998500658,-1.191339135169983
Junb,1.620730996131897,1.2237433195114136,-0.757368266582489,0.00807124967161832,-3.68324613571167,-0.757368266582489,0.0013012906693210128,-4.251396179199219,-0.757368266582489,0.028261699744507558,-3.4134421348571777
Hook2,0.018701648339629173,0.020822912454605103,0.1565416157245636,0.9964584062843473,0.18754859268665314,0.1565416157245636,1.0,0.12463691085577011,0.1565416157245636,1.0,0.10901700705289841
Asna1,0.3362903296947479,0.3665016293525696,0.1471790224313736,0.9964584062843473,0.8231299519538879,0.1471790224313736,0.8823373431548848,0.5325315594673157,0.1471790224313736,0.9693964443056056,0.44673705101013184
Trir,1.0534557104110718,0.7896288633346558,-0.6350105404853821,0.003883526162534321,-3.8938660621643066,-0.6350105404853821,0.006704100000703688,-3.772860527038574,-0.6350105404853821,0.049523411620355874,-3.194535970687866
Tnpo2,0.04227597638964653,0.046214934438467026,0.13138329982757568,0.9964584062843473,0.358723908662796,0.13138329982757568,1.0,0.17125113308429718,0.13138329982757568,1.0,0.14561618864536285
Fbxw9,0.01094190776348114,0.005648714490234852,-0.9576932191848755,0.9964584062843473,0.2336915135383606,-0.9576932191848755,0.8768889244859187,-0.5430750250816345,-0.9576932191848755,0.9818724767191602,-0.4002276360988617
Dhps,0.27389994263648987,0.3018352687358856,0.1612289845943451,0.9964584062843473,0.6809800267219543,0.1612289845943451,0.8832889074374988,0.5298659205436707,0.1612289845943451,0.9687151578507094,0.44930756092071533
Wdr83,0.17311398684978485,0.148049458861351,-0.2442070096731186,0.9964584062843473,-0.18903708457946777,-0.2442070096731186,0.8549569763880531,-0.5876845717430115,-0.2442070096731186,0.9523233685523291,-0.49025803804397583
