gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myd88,0.13199682533740997,0.21041296422481537,0.7308986783027649,0.33987432937819545,1.7094881534576416,0.7308986783027649,0.26562221002108216,1.6370073556900024,0.7308986783027649,0.41833289072883495,1.4416446685791016
Acaa1a,0.2862243056297302,0.40907174348831177,0.6089473366737366,0.15686304205060048,2.133169651031494,0.6089473366737366,0.13416433451851653,2.0702922344207764,0.6089473366737366,0.27179169060616015,1.762881875038147
Xylb,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Acvr2b,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0041549671441316605,0.0,-21.989404678344727,0.976844973398727,0.15205292403697968,-21.989404678344727,0.511107354683914,-1.0,-21.989404678344727,0.7533647920750657,-0.6609789729118347
Wdr48,0.0663590356707573,0.10217287391424179,0.6488443613052368,0.8491768919269296,0.9757959246635437,0.6488443613052368,0.511107354683914,1.0785633325576782,0.6488443613052368,0.6381120987446322,0.9370763301849365
Cx3cr1,0.013385938480496407,0.7435469031333923,6.355404853820801,1.834130515551411e-15,8.392435073852539,6.355404853820801,4.1297977690317314e-15,10.15566349029541,6.355404853820801,6.235352839898972e-15,10.079915046691895
Gorasp1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.22409188747406006,0.15859828889369965,-0.5474624037742615,0.976844973398727,-0.3609411418437958,-0.5474624037742615,0.3340498470280744,-1.4810829162597656,-0.5474624037742615,0.5569664962821989,-1.1726176738739014
1700019L13Rik,0.004530744627118111,0.013867516070604324,1.6206344366073608,0.976844973398727,0.45320627093315125,1.6206344366073608,0.5945976586652255,0.8561124801635742,1.6206344366073608,0.7294247341624364,0.7743122577667236
Gm33858,0.0,0.013170966878533363,23.660369873046875,0.976844973398727,0.3705367147922516,23.660369873046875,0.511107354683914,1.0,23.660369873046875,0.6094469976104393,1.0
Slc25a38,0.05460531264543533,0.13794751465320587,1.3980894088745117,0.4638305635291202,1.5020761489868164,1.3980894088745117,0.11679349024493849,2.1489996910095215,1.3980894088745117,0.19857327417595744,1.9531962871551514
Rpsa,4.039983749389648,3.703291416168213,-0.49612662196159363,4.0831748965600804e-16,-8.574012756347656,-0.49612662196159363,8.127715152582287e-14,-8.975677490234375,-0.49612662196159363,5.400571959372366e-12,-8.069008827209473
D830035M03Rik,0.004820235539227724,0.010680539533495903,1.1520414352416992,0.976844973398727,0.45320627093315125,1.1520414352416992,0.7187536697641269,0.6543245315551758,1.1520414352416992,0.8113764792519764,0.5583480596542358
Eif1b,0.3213070333003998,0.6950274109840393,1.4054211378097534,2.4413811783246666e-06,5.248778343200684,1.4054211378097534,5.492830015721625e-07,5.787437438964844,1.4054211378097534,2.5863988167737923e-05,4.9456281661987305
Rpl14,3.8873202800750732,3.0745835304260254,-1.2109026908874512,1.5576208505816691e-34,-12.642536163330078,-1.2109026908874512,2.92623269024263e-44,-21.15810775756836,-1.2109026908874512,1.1562203200945491e-40,-18.526338577270508
5830454E08Rik,0.03058071993291378,0.02135630138218403,-0.5246433615684509,0.976844973398727,0.18748272955417633,-0.5246433615684509,0.7845522901748665,-0.5471592545509338,-0.5246433615684509,0.8841923935904611,-0.4334348142147064
Gm39459,0.004653754644095898,0.01266983337700367,1.4507211446762085,0.976844973398727,0.30410584807395935,1.4507211446762085,0.757623970556138,0.5938942432403564,1.4507211446762085,0.8149406247004551,0.5530354380607605
Ctnnb1,0.11195723712444305,0.3169318437576294,1.654362440109253,0.003173649426454915,3.558481216430664,1.654362440109253,0.0007120714032719925,4.051102638244629,1.654362440109253,0.0032563128647834128,3.6301538944244385
Ulk4,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Trak1,0.050321441143751144,0.03363902121782303,-0.5931553244590759,0.9817158420525912,0.13581424951553345,-0.5931553244590759,0.6267301213999507,-0.8012545108795166,-0.5931553244590759,0.768877298346515,-0.6310667395591736
Vipr1,0.03469288721680641,0.0,-25.07323455810547,0.976844973398727,-0.31813013553619385,-25.07323455810547,0.024781191232076442,-2.837761640548706,-25.07323455810547,0.23071266186741576,-1.8757007122039795
Sec22c,0.05257106572389603,0.02395329438149929,-1.1548199653625488,0.9929776691494855,-0.01697678118944168,-1.1548199653625488,0.3215698599020771,-1.507279872894287,-1.1548199653625488,0.5737523499245386,-1.125941276550293
Ss18l2,0.10521197319030762,0.2011454850435257,1.0059077739715576,0.22000779719924582,1.9589730501174927,1.0059077739715576,0.10456352266113533,2.2024030685424805,1.0059077739715576,0.2069984688823058,1.9280325174331665
Nktr,0.40711572766304016,0.4851019084453583,0.3132726848125458,0.5866985164975085,1.3286176919937134,0.3132726848125458,0.43418289245918157,1.2405555248260498,0.3132726848125458,0.6094469976104393,1.023169755935669
Higd1a,0.46104171872138977,0.959661602973938,1.459493637084961,1.699182634964503e-08,6.137475967407227,1.459493637084961,5.730434039092308e-09,6.7170610427856445,1.459493637084961,7.684893029279639e-07,5.740766525268555
Gm47112,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
1700048O20Rik,0.0,0.04644748941063881,25.502731323242188,0.8491768919269296,0.9757959246635437,25.502731323242188,0.10314429269779828,2.2246439456939697,25.502731323242188,0.12553072226576076,2.2246439456939697
Pomgnt2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.17603708803653717,0.1593284010887146,-0.1562654674053192,0.976844973398727,0.2480086386203766,-0.1562654674053192,0.8898750179291774,-0.374281108379364,-0.1562654674053192,0.9514022075869308,-0.3079502284526825
Ano10,0.03747737780213356,0.08633092045783997,1.2394614219665527,0.6478299401653019,1.2444719076156616,1.2394614219665527,0.23367982454484898,1.7337480783462524,1.2394614219665527,0.362505953190401,1.5507711172103882
Abhd5,0.0075143990106880665,0.04927363991737366,2.743351697921753,0.5613121519891024,1.3596187829971313,2.743351697921753,0.10601848533955081,2.202571392059326,2.743351697921753,0.15575354919679094,2.0993499755859375
Tcaim,0.032873861491680145,0.018017912283539772,-0.87827068567276,0.9817158420525912,0.11809935420751572,-0.87827068567276,0.5325409200221507,-0.958065927028656,-0.87827068567276,0.7533647920750657,-0.7328223586082458
Zfp445,0.1939859241247177,0.13638390600681305,-0.550973117351532,0.9809306886081471,-0.1446717083454132,-0.550973117351532,0.3755677445207374,-1.3536486625671387,-0.550973117351532,0.6075985782400222,-1.0701240301132202
Zkscan7,0.019189300015568733,0.012388119474053383,-0.6362638473510742,0.976844973398727,0.24727052450180054,-0.6362638473510742,0.8020799349521066,-0.5183871984481812,-0.6362638473510742,0.9025870266534923,-0.39858514070510864
1110059G10Rik,0.16416379809379578,0.18184716999530792,0.16071392595767975,0.8666046948343809,0.9580810070037842,0.16071392595767975,0.8747016298133067,0.39895421266555786,0.16071392595767975,0.9402031126015634,0.328236848115921
Kif15,0.010335388593375683,0.23353475332260132,4.662247180938721,0.00019555880711742587,4.292173385620117,4.662247180938721,3.0581483862979654e-06,5.578790664672852,4.662247180938721,5.528523233058105e-06,5.460616588592529
Gm9856,0.13356202840805054,0.04852695390582085,-1.5229222774505615,0.9519009393148037,-0.8510534763336182,-1.5229222774505615,0.030295374700211652,-2.749061107635498,-1.5229222774505615,0.16524319817324867,-2.064213514328003
Tmem42,0.1058836504817009,0.014816636219620705,-2.9035418033599854,0.7924381526631533,-1.0540367364883423,-2.9035418033599854,0.0012689269305712638,-3.822385787963867,-2.9035418033599854,0.048094786752379104,-2.6746084690093994
Zdhhc3,0.1075158342719078,0.2174343317747116,1.097465991973877,0.11275354907482724,2.2903892993927,1.097465991973877,0.05357430893898923,2.527031183242798,1.097465991973877,0.12312934329161364,2.218008041381836
Exosc7,0.2055111974477768,0.19032825529575348,-0.1220405250787735,0.976844973398727,0.6775950193405151,-0.1220405250787735,0.909851264994908,-0.34180739521980286,-0.1220405250787735,0.9691330940914588,-0.27604085206985474
Clec3b,0.00884279701858759,0.01602889597415924,0.8632947206497192,0.976844973398727,0.38456103205680847,0.8632947206497192,0.7792366219350408,0.5573345422744751,0.8632947206497192,0.8523045468336652,0.4881931245326996
Tmem158,0.004801619332283735,0.007026344072073698,0.5508593916893005,0.976844973398727,0.30262959003448486,0.5508593916893005,0.9597095432399549,0.2614157795906067,0.5508593916893005,1.0,0.22012834250926971
Lars2,0.07165862619876862,0.0470237210392952,-0.6256977915763855,0.9817158420525912,-0.11662311106920242,-0.6256977915763855,0.5631983581897125,-0.9057935476303101,-0.6256977915763855,0.7533647920750657,-0.7316773533821106
Limd1,0.1863403022289276,0.4407615661621094,1.4351576566696167,0.00013610788525950974,4.380009651184082,1.4351576566696167,0.00019618267599493563,4.398741722106934,1.4351576566696167,0.0015955692807144927,3.8464303016662598
Sacm1l,0.10780506581068039,0.25448745489120483,1.3481709957122803,0.03165541906922741,2.807812213897705,1.3481709957122803,0.015317312568004575,3.043956756591797,1.3481709957122803,0.04169287088643398,2.7147340774536133
Slc6a20b,0.00835348665714264,0.0,-22.999977111816406,0.9817158420525912,0.084883913397789,-22.999977111816406,0.35679985836210915,-1.4150505065917969,-22.999977111816406,0.6381120987446322,-0.935318648815155
Ccr9,0.2071763128042221,0.05967352166771889,-1.9044623374938965,0.5075864037194374,-1.4378596544265747,-1.9044623374938965,0.011077016352378271,-3.1340677738189697,-1.9044623374938965,0.08037793422265722,-2.4244446754455566
Lztfl1,0.21185563504695892,0.09961295872926712,-1.1717429161071777,0.7801127889969026,-1.0747041702270508,-1.1717429161071777,0.02483395714399993,-2.829414129257202,-1.1717429161071777,0.1382611196064826,-2.161303758621216
Fyco1,0.08919251710176468,0.07612740993499756,-0.23806099593639374,0.976844973398727,0.29008153080940247,-0.23806099593639374,0.8561054725574949,-0.43088650703430176,-0.23806099593639374,0.9302009163817878,-0.34732291102409363
Cxcr6,0.07899323105812073,0.49244606494903564,2.9525809288024902,3.774165839137163e-06,5.162417888641357,2.9525809288024902,9.944846740399866e-07,5.82043981552124,2.9525809288024902,2.809831677519272e-06,5.573353290557861
Ccr1,0.0,0.008243690244853497,22.980810165405273,0.976844973398727,0.3705367147922516,22.980810165405273,0.511107354683914,1.0,22.980810165405273,0.6094469976104393,1.0
Ccr3,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Ccr2,0.01110002025961876,0.6017331480979919,6.2082343101501465,6.813564996666645e-12,7.325112342834473,6.2082343101501465,1.601563802039592e-11,8.386910438537598,6.2082343101501465,2.3071065630027285e-11,8.342865943908691
Ccr5,0.011280681006610394,0.34702903032302856,5.1925458908081055,1.4201428441566534e-06,5.351377010345459,5.1925458908081055,6.846468052212237e-08,6.496358394622803,5.1925458908081055,1.1380027013144052e-07,6.396697521209717
Gm39469,0.003975728992372751,0.015562926419079304,1.977193832397461,0.976844973398727,0.45320627093315125,1.977193832397461,0.5181673312052458,0.9859060049057007,1.977193832397461,0.6398228560042706,0.9203669428825378
2010315B03Rik,0.033532168716192245,0.055715594440698624,0.7486564517021179,0.976844973398727,0.7130248546600342,0.7486564517021179,0.5463240216552021,0.9363163709640503,0.7486564517021179,0.7018017679897292,0.8155346512794495
Ppp2r3d,0.021987635642290115,0.046979814767837524,1.1134802103042603,0.976844973398727,0.7809319496154785,1.1134802103042603,0.506953370409289,1.1190890073776245,1.1134802103042603,0.6112768046693139,0.994109570980072
Sfi1,0.07627040892839432,0.044836509972810745,-0.7893530130386353,0.992775662423755,-0.05904967710375786,-0.7893530130386353,0.511107354683914,-1.1034361124038696,-0.7893530130386353,0.6713677609211706,-0.8647998571395874
Drg1,0.23523253202438354,0.22662237286567688,-0.06024719774723053,0.976844973398727,0.40744277834892273,-0.06024719774723053,1.0,-0.17916865646839142,-0.06024719774723053,1.0,-0.14722411334514618
Eif4enif1,0.0702672004699707,0.1261211484670639,0.8848363161087036,0.4627236877550966,1.5042904615402222,0.8848363161087036,0.2793371661216173,1.602340817451477,0.8848363161087036,0.44109260619185997,1.3856709003448486
Patz1,0.026490164920687675,0.06797420978546143,1.3896903991699219,0.663492973186698,1.2238045930862427,1.3896903991699219,0.20990078155894304,1.8101277351379395,1.3896903991699219,0.3290572665392561,1.6235302686691284
Pik3ip1,0.48721227049827576,0.15952560305595398,-1.8598500490188599,0.0014185384233363699,-3.786560535430908,-1.8598500490188599,4.1118561214410734e-07,-5.738574504852295,-1.8598500490188599,0.00024047735421543916,-4.406287670135498
Limk2,0.10794313997030258,0.19136229157447815,0.8877095580101013,0.2250710350678995,1.946424961090088,0.8877095580101013,0.1460590748095264,2.0274851322174072,0.8877095580101013,0.2767329589730416,1.750455379486084
Rnf185,0.025977889075875282,0.007986055687069893,-1.714744210243225,0.992775662423755,-0.03690604865550995,-1.714744210243225,0.3737425870163604,-1.3568851947784424,-1.714744210243225,0.6094469976104393,-1.0054166316986084
Selenom,0.0,0.11205058544874191,26.821157455444336,0.10117011716034831,2.3376290798187256,26.821157455444336,0.001561806744484381,3.8673973083496094,26.821157455444336,0.0019378182304661171,3.8673973083496094
Smtn,0.0,0.05005282163619995,25.613204956054688,0.6196770114346859,1.2784254550933838,25.613204956054688,0.03894903688783277,2.687722682952881,25.613204956054688,0.04777951914134055,2.687722682952881
Tug1,0.09377731382846832,0.1569528579711914,0.789543867111206,0.41084091580903365,1.588436245918274,0.789543867111206,0.28612705627489277,1.586329698562622,0.789543867111206,0.447775037059732,1.3721917867660522
Morc2a,0.06555180251598358,0.02391241304576397,-1.4851360321044922,0.976844973398727,-0.292295902967453,-1.4851360321044922,0.18093701768083711,-1.8870630264282227,-1.4851360321044922,0.4305736713714009,-1.413838267326355
Dusp18,0.004326149355620146,0.0,-22.047773361206055,0.976844973398727,0.15205292403697968,-22.047773361206055,0.511107354683914,-1.0,-22.047773361206055,0.7533647920750657,-0.6609789729118347
Slc35e4,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Tcn2,0.010215960443019867,0.0,-23.291696548461914,0.9817158420525912,0.084883913397789,-23.291696548461914,0.35679985836210915,-1.4120490550994873,-23.291696548461914,0.6381120987446322,-0.9333347082138062
Pes1,0.17386209964752197,0.18015561997890472,0.055973757058382034,0.976844973398727,0.5476857423782349,0.055973757058382034,1.0,0.14056247472763062,0.055973757058382034,1.0,0.11730599403381348
Mtfp1,0.0028806987684220076,0.0,-21.460065841674805,0.976844973398727,0.15205292403697968,-21.460065841674805,0.511107354683914,-1.0,-21.460065841674805,0.7533647920750657,-0.6609789729118347
Sec14l2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Rnf215,0.054624494165182114,0.06859532743692398,0.3387435972690582,0.976844973398727,0.5838536620140076,0.3387435972690582,0.8209797862441714,0.4877176582813263,0.3387435972690582,0.8933346322686977,0.41516196727752686
Ccdc157,0.01172296516597271,0.0,-23.49129867553711,0.992775662423755,0.017714902758598328,-23.49129867553711,0.23322395315142808,-1.737329363822937,-23.49129867553711,0.5683337689344155,-1.1483381986618042
Sf3a1,0.12068025022745132,0.3103299140930176,1.5043253898620605,0.003334565257193112,3.5437188148498535,1.5043253898620605,0.0012967263606582925,3.870018482208252,1.5043253898620605,0.005905071615571663,3.4376792907714844
Tbc1d10a,0.09158515185117722,0.17697182297706604,1.0133055448532104,0.25273955000462855,1.8836846351623535,1.0133055448532104,0.143239278711954,2.0390090942382812,1.0133055448532104,0.25748406117418016,1.7948753833770752
Gatsl3,0.02149377577006817,0.10258383303880692,2.3139114379882812,0.28399730014380764,1.817253828048706,2.3139114379882812,0.028245991125441034,2.8086998462677,2.3139114379882812,0.0519294214718512,2.629739999771118
Osm,0.039438728243112564,0.03490165248513222,-0.1796109527349472,0.976844973398727,0.4118714928627014,-0.1796109527349472,0.9863262190031857,-0.21644605696201324,-0.1796109527349472,1.0,-0.17118988931179047
Lif,0.01400788128376007,0.0,-23.74985122680664,0.992775662423755,0.017714902758598328,-23.74985122680664,0.23322395315142808,-1.7345045804977417,-23.74985122680664,0.5683337689344155,-1.1464710235595703
Hormad2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr3,0.0830257385969162,0.0696081668138504,-0.2641039788722992,0.976844973398727,0.27753347158432007,-0.2641039788722992,0.841175064144987,-0.45438724756240845,-0.2641039788722992,0.9212219882114372,-0.3665691614151001
Ascc2,0.05356976017355919,0.12956789135932922,1.329874873161316,0.392442928274062,1.619437336921692,1.329874873161316,0.11409666902318871,2.159911870956421,1.329874873161316,0.20306386407402818,1.9391981363296509
Uqcr10,1.0263679027557373,1.5137749910354614,0.9846246838569641,8.262208075451223e-09,6.255575180053711,0.9846246838569641,8.127855731779674e-09,6.584733486175537,0.9846246838569641,3.168002927957251e-06,5.436546325683594
Zmat5,0.2693662941455841,0.37194114923477173,0.5434446334838867,0.17031960220726805,2.091834783554077,0.5434446334838867,0.19039767667911522,1.8626128435134888,0.5434446334838867,0.35489212586535135,1.566897988319397
Nf2,0.029194625094532967,0.04288756102323532,0.5647932291030884,0.976844973398727,0.6377364993095398,0.5647932291030884,0.7144606068434882,0.6609330177307129,0.5647932291030884,0.8076297267138766,0.5649023652076721
Nipsnap1,0.03396356478333473,0.0704166516661644,1.078452706336975,0.6608169931432978,1.2282332181930542,1.078452706336975,0.3591241283497913,1.395390272140503,1.078452706336975,0.515363083545206,1.2407019138336182
Thoc5,0.09611423313617706,0.12884116172790527,0.4468216598033905,0.7921937980966987,1.0547748804092407,0.4468216598033905,0.5662067088991621,0.9016562700271606,0.4468216598033905,0.737750292053088,0.7609726190567017
Nefh,0.025326011702418327,0.036478497087955475,0.5345126986503601,0.976844973398727,0.6244503259658813,0.5345126986503601,0.7798764739495,0.555621862411499,0.5345126986503601,0.8651071857262856,0.4659673869609833
Ap1b1,0.1110256090760231,0.13794265687465668,0.33299532532691956,0.9604844189454202,0.8355529308319092,0.33299532532691956,0.7036959569477889,0.6782983541488647,0.33299532532691956,0.7978935683617677,0.5809931755065918
Gas2l1,0.0,0.022388935089111328,24.432462692260742,0.976844973398727,0.5218515396118164,24.432462692260742,0.3573421569150331,1.4095708131790161,24.432462692260742,0.4333928090317969,1.4095708131790161
Rasl10a,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,0.5969550609588623,0.9414753317832947,0.9373556971549988,7.327337990774059e-05,4.527634143829346,0.9373556971549988,3.411928075805572e-05,4.82590389251709,0.9373556971549988,0.0007283168453199698,4.077022075653076
Rhbdd3,0.018901100382208824,0.0,-24.185623168945312,0.992775662423755,-0.04945410415530205,-24.185623168945312,0.14924510858209655,-2.0094945430755615,-24.185623168945312,0.4725416137593713,-1.3282335996627808
Emid1,0.008499057963490486,0.0,-23.025007247924805,0.9817158420525912,0.084883913397789,-23.025007247924805,0.35679985836210915,-1.4114090204238892,-23.025007247924805,0.6381120987446322,-0.9329116940498352
Kremen1,0.04849651828408241,0.019913403317332268,-1.3048774003982544,0.992775662423755,-0.019191144034266472,-1.3048774003982544,0.3287345707949791,-1.4908816814422607,-1.3048774003982544,0.5879162771227407,-1.102978229522705
Znrf3,0.05477283149957657,0.039561983197927475,-0.4804042875766754,0.9864214687663156,0.07528834044933319,-0.4804042875766754,0.7617002383836949,-0.5864936709403992,-0.4804042875766754,0.859416895087045,-0.4746410846710205
Xbp1,0.0760573074221611,0.3165190517902374,2.2362594604492188,0.00023779949687761703,4.24567174911499,2.2362594604492188,4.191965883239235e-05,4.847121238708496,2.2362594604492188,0.00019852386237227752,4.457579135894775
Ccdc117,0.01449440885335207,0.06715316325426102,2.2502024173736572,0.45300724766699674,1.5205291509628296,2.2502024173736572,0.0960122234678798,2.2543439865112305,2.2502024173736572,0.1478532883683597,2.127331018447876
Mrps24,0.6012123227119446,0.9311208724975586,0.8991543650627136,0.0001229185091444984,4.405106067657471,0.8991543650627136,0.00012608109954776202,4.5020647048950195,0.8991543650627136,0.0016190548963321517,3.8392794132232666
Urgcp,0.051761917769908905,0.03778206557035446,-0.4643491208553314,0.9972731285722419,0.006643088534474373,-0.4643491208553314,0.769623387072034,-0.5727643370628357,-0.4643491208553314,0.8613537720422595,-0.4718885123729706
Dbnl,0.5280876159667969,0.6633913516998291,0.4363170266151428,0.2256938807338499,1.9442106485366821,0.4363170266151428,0.1770692496147283,1.9040894508361816,0.4363170266151428,0.3387372783804027,1.601149082183838
Polm,0.023457037284970284,0.06676636636257172,1.540576696395874,0.7801127889969026,1.0747041702270508,1.540576696395874,0.24172761457661074,1.7026175260543823,1.540576696395874,0.36624410600588025,1.5435452461242676
Pold2,0.10506626218557358,0.14010171592235565,0.44096410274505615,0.5666035933496314,1.352237582206726,0.44096410274505615,0.5351444311342332,0.9548647999763489,0.44096410274505615,0.7198808752198731,0.7883719205856323
Ykt6,0.10472586750984192,0.33435752987861633,1.8464728593826294,0.0013165852349426956,3.807227849960327,1.8464728593826294,0.000248055036494449,4.363394737243652,1.8464728593826294,0.0010340846060080148,3.9903719425201416
Camk2b,0.012058968655765057,0.0,-23.532310485839844,0.992775662423755,0.017714902758598328,-23.532310485839844,0.2492972058028952,-1.6756633520126343,-23.532310485839844,0.5863494252092275,-1.107578158378601
Nudcd3,0.298882395029068,0.311147004365921,0.06731418520212173,0.976844973398727,0.5587575435638428,0.06731418520212173,0.9855975688024244,0.21789312362670898,0.06731418520212173,1.0,0.18154513835906982
A730071L15Rik,0.015047206543385983,0.011061368510127068,-0.44684720039367676,0.976844973398727,0.38456103205680847,-0.44684720039367676,0.9402140372505534,-0.2947222888469696,-0.44684720039367676,1.0,-0.21597258746623993
Ddx56,0.10126446187496185,0.13611304759979248,0.4523123502731323,0.7623010879035174,1.098323941230774,0.4523123502731323,0.5508715549718259,0.9283886551856995,0.4523123502731323,0.7170368229355683,0.7925235033035278
Tmed4,0.09308381378650665,0.10349808633327484,0.1606372594833374,0.976844973398727,0.6104260087013245,0.1606372594833374,0.9402140372505534,0.29476311802864075,0.1606372594833374,0.9856883331694103,0.24733121693134308
Ogdh,0.2388322502374649,0.3689032196998596,0.7258151173591614,0.09866782695166475,2.350177049636841,0.7258151173591614,0.09267889478769248,2.264620065689087,0.7258151173591614,0.20256065912281843,1.9395962953567505
Zmiz2,0.13762040436267853,0.1326911449432373,-0.0562579445540905,0.976844973398727,0.4709211587905884,-0.0562579445540905,1.0,-0.12948834896087646,-0.0562579445540905,1.0,-0.10630623251199722
Ppia,3.007737874984741,3.6815545558929443,1.0084084272384644,3.571471126926465e-32,12.195234298706055,1.0084084272384644,1.3810235844077164e-44,18.503263473510742,1.0084084272384644,3.4147382872713924e-30,14.838114738464355
H2afv,0.7538681626319885,2.0268771648406982,2.550166606903076,6.880276215937891e-35,12.708966255187988,2.550166606903076,2.1545775811442648e-51,20.226707458496094,2.550166606903076,1.4147345453589514e-32,15.918426513671875
Purb,0.14958223700523376,0.28415048122406006,1.026292324066162,0.041247405721791704,2.704475164413452,1.026292324066162,0.027347006696560674,2.8074917793273926,1.026292324066162,0.07683538080628692,2.4444432258605957
Gm11973,0.00604264484718442,0.008911189623177052,0.5625096559524536,0.976844973398727,0.30262959003448486,0.5625096559524536,0.9567715633907568,0.26642632484436035,0.5625096559524536,0.9984650052502574,0.22469227015972137
Myo1g,0.2607448399066925,0.8994578123092651,2.291374444961548,2.7171869409152923e-14,8.057328224182129,2.291374444961548,3.656322022172146e-15,9.450957298278809,2.291374444961548,8.504442577096162e-13,8.35810375213623
Ccm2,0.3501538038253784,0.45169469714164734,0.4454864263534546,0.3683317375875843,1.6578196287155151,0.4454864263534546,0.2753049699475759,1.612065076828003,0.4454864263534546,0.45429738039022016,1.359278678894043
Tbrg4,0.03465701639652252,0.1355310082435608,2.041200637817383,0.15876484494599058,2.125788450241089,2.041200637817383,0.026617052335777745,2.83012056350708,2.041200637817383,0.0545544014514635,2.6063883304595947
Ramp3,0.014926563017070293,0.0,-23.842159271240234,0.992775662423755,0.017714902758598328,-23.842159271240234,0.23503857938074374,-1.7225290536880493,-23.842159271240234,0.5703604642196125,-1.1385555267333984
Tns3,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Hus1,0.020363861694931984,0.008840919472277164,-1.2120749950408936,0.992775662423755,0.03395356237888336,-1.2120749950408936,0.560034052033614,-0.9111334085464478,-1.2120749950408936,0.7533647920750657,-0.7073847055435181
Upp1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Spata48,0.003975728992372751,0.0077345590107142925,0.9628136157989502,0.976844973398727,0.30262959003448486,0.9628136157989502,0.8555143846523642,0.43222129344940186,0.9628136157989502,0.9105854856880492,0.3836289346218109
Gm11998,0.04895619675517082,0.030269894748926163,-0.7071760296821594,0.9995673936993177,-0.0007381209870800376,-0.7071760296821594,0.5728740352565566,-0.890584409236908,-0.7071760296821594,0.7533647920750657,-0.7110533118247986
Ikzf1,0.6958382725715637,0.8097827434539795,0.3111925721168518,0.5575647943096013,1.367738127708435,0.3111925721168518,0.2934947023453749,1.5691205263137817,0.3111925721168518,0.4818805793888575,1.2991125583648682
Gm12000,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Fignl1,0.008634190075099468,0.08564981073141098,3.3663086891174316,0.18937985650489153,2.0357375144958496,3.3663086891174316,0.010132910336455338,3.2162692546844482,3.3663086891174316,0.017013415052247828,3.0868141651153564
Ddc,0.032881125807762146,0.0,-24.994539260864258,0.976844973398727,-0.1837921142578125,-24.994539260864258,0.07680774818298292,-2.347662925720215,-24.994539260864258,0.36532396054830213,-1.5517557859420776
1700042O10Rik,0.008319471962749958,0.0,-22.99406623840332,0.9817158420525912,0.084883913397789,-22.99406623840332,0.35680844123912764,-1.4095371961593628,-22.99406623840332,0.6381120987446322,-0.9316744804382324
Sec61g,1.5302345752716064,2.198709487915039,1.1467149257659912,1.872684675617746e-19,9.445734024047852,1.1467149257659912,6.730821600864439e-22,11.23879623413086,1.1467149257659912,4.4928570430890174e-14,8.913097381591797
Fbxo48,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Plek,0.03124556504189968,0.8636175990104675,5.43359899520874,1.7378207824502861e-22,10.168354034423828,5.43359899520874,7.726778430126933e-21,12.842818260192871,5.43359899520874,1.0084499655976942e-20,12.54674243927002
Cnrip1,0.008768368512392044,0.012250680476427078,0.48499780893325806,0.976844973398727,0.23767495155334473,0.48499780893325806,0.9645222296011341,0.2528287470340729,0.48499780893325806,0.998553820838058,0.22441697120666504
Ppp3r1,0.18643692135810852,0.2928535044193268,0.7313176393508911,0.19731408440275006,2.0150701999664307,0.7313176393508911,0.12872006220846147,2.0921542644500732,0.7313176393508911,0.25501870858243525,1.7997345924377441
Wdr92,0.06290919333696365,0.037800710648298264,-0.7531216144561768,0.9977071342309985,-0.005904967896640301,-0.7531216144561768,0.511107354683914,-1.0637670755386353,-0.7531216144561768,0.6910668817560416,-0.8330075144767761
Pno1,0.17223027348518372,0.09589444100856781,-0.9011142253875732,0.976844973398727,-0.4930647909641266,-0.9011142253875732,0.14460076977354094,-2.0257585048675537,-0.9011142253875732,0.3596890998880935,-1.5584734678268433
