gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdf,0.002464781980961561,0.0,-21.23480796813965,0.9924110205875861,0.16403286159038544,-21.23480796813965,0.4988543736431252,-1.0,-21.23480796813965,0.8438768473667725,-0.4860251843929291
Cog8,0.14295247197151184,0.1132739782333374,-0.357584685087204,0.9924110205875861,0.19201746582984924,-0.357584685087204,0.5561424645180714,-0.8971971869468689,-0.357584685087204,0.8118513870949545,-0.6412644386291504
Nip7,0.24015308916568756,0.3195250928401947,0.47189652919769287,0.16336628350957183,2.1160669326782227,0.47189652919769287,0.25359331171284305,1.6270054578781128,0.47189652919769287,0.5501938912446668,1.2452430725097656
Terf2,0.08283228427171707,0.10679897665977478,0.38419410586357117,0.6123958252947718,1.292458415031433,0.38419410586357117,0.622434058103193,0.7818803191184998,0.38419410586357117,0.831186565444779,0.6005654335021973
Cyb5b,0.18550388514995575,0.3096907436847687,0.8326536417007446,0.05231547436470259,2.624525785446167,0.8326536417007446,0.051908762267433683,2.5136289596557617,0.8326536417007446,0.2003027227688642,2.0112273693084717
Nfat5,0.0915762409567833,0.04593920335173607,-1.0285451412200928,0.9924110205875861,-0.2832903563976288,-1.0285451412200928,0.1802731685295009,-1.851058006286621,-1.0285451412200928,0.5400889279990162,-1.2626347541809082
Nqo1,0.0025939259212464094,0.010581908747553825,2.034158706665039,0.9924110205875861,0.3272046446800232,2.034158706665039,0.6504802429688028,0.7331657409667969,2.034158706665039,0.7952742073367466,0.6740000247955322
Nob1,0.17050932347774506,0.19484102725982666,0.21053270995616913,0.9042054315673117,0.9127287864685059,0.21053270995616913,0.7367725705858083,0.5841296911239624,0.21053270995616913,0.8619058107659725,0.4498530328273773
Wwp2,0.0583658330142498,0.10392318665981293,0.8656286597251892,0.5887418673855492,1.3243178129196167,0.8656286597251892,0.2973042385711777,1.5258839130401611,0.8656286597251892,0.5529542709629662,1.2390460968017578
Psmd7,0.42416495084762573,0.45017191767692566,0.10597331821918488,0.9924110205875861,0.5657196044921875,0.10597331821918488,0.8237209545023483,0.43968433141708374,0.10597331821918488,0.9221645414549602,0.3345305025577545
Zfhx3,0.0025393336545675993,0.0,-21.277851104736328,0.9924110205875861,0.16403286159038544,-21.277851104736328,0.4988543736431252,-1.0,-21.277851104736328,0.8438768473667725,-0.4860251843929291
Dhx38,0.0660296306014061,0.14841876924037933,1.2289811372756958,0.24824818745935615,1.8943427801132202,1.2289811372756958,0.08940965079662527,2.245741844177246,1.2289811372756958,0.2372125118250454,1.9048632383346558
Txnl4b,0.01668672449886799,0.0243761595338583,0.5523358583450317,0.9924110205875861,0.45464226603507996,0.5523358583450317,0.8043705981610949,0.4715172052383423,0.5523358583450317,0.898969329447362,0.37603816390037537
Hp,0.0023016526829451323,0.0,-21.135900497436523,0.9924110205875861,0.16403286159038544,-21.135900497436523,0.4988543736431252,-1.0,-21.135900497436523,0.8438768473667725,-0.4860251843929291
Dhodh,0.07777218520641327,0.07616013288497925,-0.031396057456731796,0.9924110205875861,0.560553252696991,-0.031396057456731796,1.0,-0.05902985483407974,-0.031396057456731796,1.0,-0.0434764064848423
Pkd1l3,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ist1,0.09965476393699646,0.24143917858600616,1.3818305730819702,0.026170628970913126,2.8854284286499023,1.3818305730819702,0.010273402130120799,3.1774556636810303,1.3818305730819702,0.050167731621459176,2.6879584789276123
Zfp821,0.017440684139728546,0.006461799144744873,-1.4403839111328125,0.9924110205875861,0.08955074846744537,-1.4403839111328125,0.44000854005380435,-1.1902546882629395,-1.4403839111328125,0.7867162310656794,-0.7316457033157349
Atxn1l,0.031251806765794754,0.01471468061208725,-1.0986579656600952,0.9939253123732877,0.05166389420628548,-1.0986579656600952,0.440079213850523,-1.1901293992996216,-1.0986579656600952,0.76382706310854,-0.7686933279037476
Ap1g1,0.08803878724575043,0.14879673719406128,0.8018240332603455,0.58827289385964,1.325178861618042,0.8018240332603455,0.2747159573941172,1.5788896083831787,0.8018240332603455,0.5098464413203271,1.3182168006896973
Phlpp2,0.014143768697977066,0.011652575805783272,-0.2813185155391693,0.9924110205875861,0.29190099239349365,-0.2813185155391693,0.9422619808978484,-0.24294413626194,-0.2813185155391693,1.0,-0.16748836636543274
Cmtr2,0.00811154954135418,0.005970390047878027,-0.44369858503341675,0.9924110205875861,0.24798668920993805,-0.44369858503341675,0.9193425393969751,-0.28237175941467285,-0.44369858503341675,0.9942297603629301,-0.1891384869813919
Vac14,0.05173598229885101,0.07909853011369705,0.6324359774589539,0.6105039373869817,1.295041561126709,0.6324359774589539,0.4988543736431252,1.0850163698196411,0.6324359774589539,0.7274799062816253,0.8520535826683044
Sf3b3,0.3877578377723694,0.4095947742462158,0.09583751112222672,0.8908551696104918,0.9269363284111023,0.09583751112222672,0.8586019200197237,0.3835684061050415,0.09583751112222672,0.9468326823008442,0.28642985224723816
Cog4,0.06293292343616486,0.10508690029382706,0.7705293893814087,0.670429638846859,1.221851110458374,0.7705293893814087,0.35266393467372364,1.3667244911193848,0.7705293893814087,0.627931510386276,1.1132732629776
Fuk,0.0025195914786309004,0.0,-21.266576766967773,0.9924110205875861,0.16403286159038544,-21.266576766967773,0.4988543736431252,-1.0,-21.266576766967773,0.8438768473667725,-0.4860251843929291
St3gal2,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ddx19a,0.11763062328100204,0.14818447828292847,0.35565847158432007,0.6422280800662429,1.2554326057434082,0.35565847158432007,0.5788341059569123,0.8571973443031311,0.35565847158432007,0.8048464419129241,0.6544140577316284
Ddx19b,0.04940696433186531,0.0671403706073761,0.4553821086883545,0.970125765092561,0.8249001502990723,0.4553821086883545,0.653475409511959,0.72756028175354,0.4553821086883545,0.8438768473667725,0.5688033103942871
Aars,0.07814878225326538,0.09848228842020035,0.348524272441864,0.8589087859527971,0.9695590734481812,0.348524272441864,0.6743689554475415,0.6928485035896301,0.348524272441864,0.8438768473667725,0.5303511023521423
Pdpr,0.01024271734058857,0.012681101448833942,0.3098437488079071,0.9924110205875861,0.21182195842266083,0.3098437488079071,0.9791887441457915,0.1783594936132431,0.3098437488079071,1.0,0.14805004000663757
Glg1,0.11229201406240463,0.12889701128005981,0.211182102560997,0.9924110205875861,0.5838019847869873,0.211182102560997,0.8448390124609031,0.40627795457839966,0.211182102560997,0.9261429383399851,0.32832860946655273
Rfwd3,0.02814530022442341,0.06206706538796425,1.1655874252319336,0.9145068509648246,0.8998128175735474,1.1655874252319336,0.35468563293545036,1.3626238107681274,1.1655874252319336,0.5967426628859748,1.163436770439148
Mlkl,0.002652575960382819,0.028568731620907784,3.447713613510132,0.9722037565961508,0.8167200684547424,3.447713613510132,0.20103628026305637,1.797467827796936,3.447713613510132,0.3198432397435197,1.7065131664276123
Wdr59,0.02396520972251892,0.011055616661906242,-1.1255013942718506,0.9968277716576113,0.014638103544712067,-1.1255013942718506,0.527920680875869,-0.9479579925537109,-1.1255013942718506,0.805164648575023,-0.6537795066833496
Znrf1,0.29451680183410645,0.06627926230430603,-2.321305274963379,0.04198703449259328,-2.7102017402648926,-2.321305274963379,9.103962281183174e-09,-6.443236351013184,-2.321305274963379,0.0013786635094955296,-3.966334342956543
Ldhd,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.06904653459787369,0.027594158425927162,-1.3533483743667603,0.9924110205875861,-0.24669508635997772,-1.3533483743667603,0.09345191937231499,-2.206624984741211,-1.3533483743667603,0.4776988611231942,-1.3855679035186768
Cfdp1,0.32809367775917053,0.3474074900150299,0.09723570942878723,0.9269793882222588,0.8808693885803223,0.09723570942878723,0.8620917896030548,0.3778814971446991,0.09723570942878723,0.9503431407816495,0.278962641954422
Tmem170,0.010367280803620815,0.006452150642871857,-0.6870135068893433,0.9924110205875861,0.20837770402431488,-0.6870135068893433,0.8029281137104795,-0.47293469309806824,-0.6870135068893433,0.9338383999571801,-0.31395265460014343
Tmem231,0.0,0.010581908747553825,23.342737197875977,0.9924110205875861,0.36681362986564636,23.342737197875977,0.4988543736431252,1.0,23.342737197875977,0.6567864851475045,1.0
Gabarapl2,0.6012557744979858,1.155900001525879,1.4008314609527588,3.46132493947289e-11,7.098188400268555,1.4008314609527588,1.1623636275066991e-12,8.385526657104492,1.4008314609527588,4.145841940328454e-08,6.377923488616943
Adat1,0.033435795456171036,0.0,-25.019075393676758,0.9924110205875861,-0.3061085641384125,-25.019075393676758,0.0026120377733944524,-3.582458019256592,-25.019075393676758,0.3071077659444241,-1.7411648035049438
Kars,0.2577779293060303,0.37608057260513306,0.634750247001648,0.13148902010686025,2.221116781234741,0.634750247001648,0.09873961873005904,2.190669536590576,0.634750247001648,0.3039185309594527,1.7407170534133911
Terf2ip,0.08588586002588272,0.19707758724689484,1.2803696393966675,0.07098108530234368,2.498810291290283,1.2803696393966675,0.02659479974228,2.8048808574676514,1.2803696393966675,0.11031814594216517,2.328005075454712
Gm6793,0.030084209516644478,0.023187296465039253,-0.38066884875297546,0.9924110205875861,0.21612729132175446,-0.38066884875297546,0.8354965173998063,-0.42125242948532104,-0.38066884875297546,0.9384329864729235,-0.3059982359409332
Mon1b,0.042923830449581146,0.09043743461370468,1.1097960472106934,0.38562306245064887,1.6334401369094849,1.1097960472106934,0.2117121169265153,1.7616897821426392,1.1097960472106934,0.4453704969577109,1.451668381690979
Syce1l,0.005137474741786718,0.0,-22.296335220336914,0.9924110205875861,0.12485440820455551,-22.296335220336914,0.33508403226839717,-1.4068282842636108,-22.296335220336914,0.7935279944281725,-0.6837539672851562
Nudt7,0.027844589203596115,0.04696345329284668,0.7680188417434692,0.9924110205875861,0.7715141177177429,0.7680188417434692,0.5529157890750132,0.9041074514389038,0.7680188417434692,0.7919374171418487,0.7225591540336609
Wwox,0.04663153365254402,0.05236951634287834,0.1715945601463318,0.9924110205875861,0.5596922039985657,0.1715945601463318,0.9335337126841715,0.2571862041950226,0.1715945601463318,0.990362411264556,0.19647911190986633
Maf,0.00532615277916193,0.02130541205406189,2.011606216430664,0.9924110205875861,0.6130781769752502,2.011606216430664,0.4322687282231959,1.2096750736236572,2.011606216430664,0.6418301244049597,1.0767019987106323
Gm45733,0.0024379596579819918,0.021527811884880066,3.156252861022949,0.9924110205875861,0.6535482406616211,3.156252861022949,0.3103909523169609,1.4989928007125854,3.156252861022949,0.4636141179427536,1.4173681735992432
Cdyl2,0.06756897270679474,0.05605485662817955,-0.2779127359390259,0.9924110205875861,0.1386314481496811,-0.2779127359390259,0.8348257694973157,-0.4226313531398773,-0.2779127359390259,0.9297721701220906,-0.3212758004665375
Cmc2,0.13632917404174805,0.6507291793823242,2.6502721309661865,3.6546894004309766e-12,7.415490627288818,2.6502721309661865,2.6793330659614444e-11,8.09637451171875,2.6502721309661865,8.963928342731178e-10,7.219147205352783
Cenpn,0.004541884176433086,0.09690718352794647,4.482430934906006,0.1742901895767842,2.0837769508361816,4.482430934906006,0.0067916369132771295,3.3558616638183594,4.482430934906006,0.01178203666751387,3.2843174934387207
Atmin,0.033486321568489075,0.06116423010826111,0.8892391324043274,0.7428239846448383,1.1228286027908325,0.8892391324043274,0.41268206453973233,1.245424509048462,0.8892391324043274,0.6567864851475045,0.9996256232261658
Gcsh,0.09992176294326782,0.07838186621665955,-0.36604759097099304,0.9968277716576113,0.01808236353099346,-0.36604759097099304,0.6545670090774145,-0.7255116105079651,-0.36604759097099304,0.8438768473667725,-0.534743070602417
Pkd1l2,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Bco1,0.0024408819153904915,0.0482047013938427,4.336849689483643,0.7287431705856217,1.1439247131347656,4.336849689483643,0.0833284650618494,2.2969934940338135,4.336849689483643,0.13480001773053424,2.2432057857513428
Gan,0.05495208501815796,0.02385888807475567,-1.2262235879898071,0.9924110205875861,-0.21612729132175446,-1.2262235879898071,0.22163691790715417,-1.7095164060592651,-1.2262235879898071,0.6085242842647753,-1.143830418586731
Cmip,0.08827677369117737,0.09364806115627289,0.08914858847856522,0.9924110205875861,0.5786356329917908,0.08914858847856522,0.9831714729933057,0.17149730026721954,0.08914858847856522,1.0,0.13149210810661316
Plcg2,0.002533508464694023,0.03155912458896637,3.6598451137542725,0.8515082517607164,0.979891836643219,3.6598451137542725,0.12967982608622705,2.0605058670043945,3.6598451137542725,0.21904263160187615,1.960531234741211
Sdr42e1,0.005195475183427334,0.016229746863245964,1.6512863636016846,0.9924110205875861,0.45033693313598633,1.6512863636016846,0.5440451447830548,0.9203298687934875,1.6512863636016846,0.7426718161720623,0.8061093688011169
Mphosph6,0.12694737315177917,0.2607995867729187,1.1383827924728394,0.017614128222670306,3.0253515243530273,1.1383827924728394,0.010980938210219393,3.146696090698242,1.1383827924728394,0.0700476388576917,2.5428662300109863
Cdh13,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Hsbp1,0.37034550309181213,0.5079780220985413,0.5624182820320129,0.10947511693377891,2.307223320007324,0.5624182820320129,0.0586978110271477,2.445542335510254,0.5624182820320129,0.26148888055328096,1.8400747776031494
Mlycd,0.09606723487377167,0.14713649451732635,0.6526241302490234,0.47961491529019973,1.4849064350128174,0.6526241302490234,0.33508403226839717,1.4215883016586304,0.6526241302490234,0.6174452969504166,1.1294277906417847
Osgin1,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.13417504727840424,0.1432497203350067,0.10111313313245773,0.833984472598006,1.0014184713363647,0.10111313313245773,0.9329664757814999,0.25825124979019165,0.10111313313245773,0.994730167853892,0.18805506825447083
Hsdl1,0.1456436663866043,0.048215340822935104,-1.666293740272522,0.8586671527584014,-0.9704201221466064,-1.666293740272522,0.0013770413108013732,-3.784600257873535,-1.666293740272522,0.11466898576385162,-2.3181991577148438
Taf1c,0.01720016449689865,0.03140547126531601,0.8788819313049316,0.9924110205875861,0.5747607946395874,0.8788819313049316,0.5917586560709261,0.8350790739059448,0.8788819313049316,0.7935279944281725,0.6887579560279846
Tldc1,0.007748293224722147,0.00480295717716217,-0.6920822858810425,0.9924110205875861,0.24798668920993805,-0.6920822858810425,0.8178045499812208,-0.4488641619682312,-0.6920822858810425,0.9478208219318811,-0.28382912278175354
Cotl1,1.7897542715072632,2.0454158782958984,0.4326595366001129,0.00023704703223025627,4.2549519538879395,0.4326595366001129,0.0005979016317522114,4.075517654418945,0.4326595366001129,0.022736105151165635,3.0037152767181396
Klhl36,0.033307962119579315,0.037994030863046646,0.19330613315105438,0.9924110205875861,0.4890848696231842,0.19330613315105438,0.9431146424739008,0.2415035367012024,0.19330613315105438,0.9970092395706802,0.18336330354213715
Usp10,0.10388904809951782,0.08022531121969223,-0.390245646238327,0.9939253123732877,0.049941763281822205,-0.390245646238327,0.6338566509537128,-0.7605936527252197,-0.390245646238327,0.8438768473667725,-0.5602765083312988
Zdhhc7,0.0673724114894867,0.22108595073223114,1.8279225826263428,0.0037591882753022447,3.513575315475464,1.8279225826263428,0.0010722324950954863,3.9460511207580566,1.8279225826263428,0.007560856354279741,3.40132737159729
6430548M08Rik,0.0028455574065446854,0.0,-21.442333221435547,0.9924110205875861,0.16403286159038544,-21.442333221435547,0.4988543736431252,-1.0,-21.442333221435547,0.8438768473667725,-0.4860251843929291
Gse1,0.04552577808499336,0.09952879697084427,1.1678560972213745,0.5531665670316626,1.3755511045455933,1.1678560972213745,0.20595685958484225,1.7795406579971313,1.1678560972213745,0.4104860654311802,1.5201964378356934
Gins2,0.012896113097667694,0.1518286019563675,3.659029483795166,0.023182237336651316,2.9306342601776123,3.659029483795166,0.002723326534450865,3.6708996295928955,3.659029483795166,0.005644354339933903,3.5361709594726562
1190005I06Rik,0.002398289507254958,0.013495511375367641,2.5004169940948486,0.9924110205875861,0.49037644267082214,2.5004169940948486,0.47556670031588044,1.1281176805496216,2.5004169940948486,0.6567864851475045,1.0331928730010986
Emc8,0.22511152923107147,0.31095898151397705,0.5307731032371521,0.3172360051428827,1.7544196844100952,0.5307731032371521,0.2322369843715189,1.6828844547271729,0.5307731032371521,0.5035630261602687,1.328525424003601
Cox4i1,2.0066144466400146,2.5285191535949707,0.8413041234016418,1.9211985539154363e-21,9.917314529418945,0.8413041234016418,6.992173853906101e-21,11.342710494995117,0.8413041234016418,4.6537476093533576e-12,8.113469123840332
Irf8,0.013121549971401691,0.08998166024684906,2.8336119651794434,0.507110159426687,1.4422837495803833,2.8336119651794434,0.056482131905687336,2.4810807704925537,2.8336119651794434,0.1047798043031388,2.3625895977020264
Mthfsd,0.0879707932472229,0.05960243195295334,-0.5823684930801392,0.9924110205875861,0.08696755021810532,-0.5823684930801392,0.48704682333089017,-1.1057701110839844,-0.5823684930801392,0.7615954737028182,-0.7734262347221375
Fbxo31,0.059788934886455536,0.15205281972885132,1.414351224899292,0.2198288808701146,1.9606447219848633,1.414351224899292,0.05684483356766794,2.471802234649658,1.414351224899292,0.15845630244845485,2.1432669162750244
Map1lc3b,0.7297394275665283,1.3012044429779053,1.3151283264160156,1.714472010408535e-12,7.51795768737793,1.3151283264160156,3.2659207306428495e-12,8.202080726623535,1.3151283264160156,7.136053369245657e-08,6.267361164093018
Gm45833,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.09063415974378586,0.22959068417549133,1.4438467025756836,0.013334976965728013,3.1192076206207275,1.4438467025756836,0.006098793672302811,3.3697822093963623,1.4438467025756836,0.03512006105436809,2.832566261291504
Gm20406,0.0027658147737383842,0.0,-21.401269912719727,0.9924110205875861,0.16403286159038544,-21.401269912719727,0.4988543736431252,-1.0,-21.401269912719727,0.8438768473667725,-0.4860251843929291
Gm42047,0.014654276892542839,0.03681841492652893,1.3451623916625977,0.9924110205875861,0.7758194804191589,1.3451623916625977,0.4016507227473683,1.2675471305847168,1.3451623916625977,0.6410610149200289,1.0789545774459839
Slc7a5,0.07121636718511581,0.06621424108743668,-0.1087169498205185,0.9924110205875861,0.4882237911224365,-0.1087169498205185,0.96763571661252,-0.19835495948791504,-0.1087169498205185,1.0,-0.14391417801380157
Car5a,0.005731980782002211,0.017068788409233093,1.582448124885559,0.9924110205875861,0.45033693313598633,1.582448124885559,0.5725105402793776,0.8687366843223572,1.582448124885559,0.7695713611393237,0.7587029933929443
Banp,0.05991315096616745,0.03602302446961403,-0.7513242363929749,0.9959591189931141,0.03444259613752365,-0.7513242363929749,0.440079213850523,-1.1909409761428833,-0.7513242363929749,0.7397660185197731,-0.8120655417442322
Zfpm1,0.05818324536085129,0.08841419219970703,0.625747561454773,0.5747014068022548,1.344122290611267,0.625747561454773,0.4864622010593332,1.1080899238586426,0.625747561454773,0.7176860439297281,0.8744872212409973
Gm45353,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h18,0.16727763414382935,0.21055051684379578,0.36411890387535095,0.6857848645161548,1.200755000114441,0.36411890387535095,0.5012666701580447,0.9944588541984558,0.36411890387535095,0.7580761037031867,0.779504656791687
Cyba,1.5394446849822998,2.7722957134246826,2.0338070392608643,8.689534774284171e-42,13.922557830810547,2.0338070392608643,6.734034946831639e-68,24.769872665405273,2.0338070392608643,5.561072276841321e-30,15.667437553405762
Mvd,0.08917873352766037,0.10576679557561874,0.2582751512527466,0.9924110205875861,0.4628223776817322,0.2582751512527466,0.8130353685266848,0.4582802355289459,0.2582751512527466,0.9018157121652205,0.37103503942489624
Gm20735,0.0026320400647819042,0.0,-21.329648971557617,0.9924110205875861,0.16403286159038544,-21.329648971557617,0.4988543736431252,-1.0,-21.329648971557617,0.8438768473667725,-0.4860251843929291
Snai3,0.09991896897554398,0.03882404789328575,-1.4083881378173828,0.9924110205875861,-0.7379326224327087,-1.4083881378173828,0.05452514293475213,-2.4785959720611572,-1.4083881378173828,0.3389131945110428,-1.6606945991516113
Rnf166,0.29211220145225525,0.5234611630439758,1.0197508335113525,0.0016019195895994691,3.7576870918273926,1.0197508335113525,0.0012768502779389578,3.8733816146850586,1.0197508335113525,0.01732491593594414,3.1037492752075195
Ctu2,0.128647118806839,0.12453630566596985,-0.04988076537847519,0.9924110205875861,0.47143301367759705,-0.04988076537847519,1.0,-0.12230346351861954,-0.04988076537847519,1.0,-0.09138429909944534
Piezo1,0.03715217113494873,0.049783267080783844,0.43139171600341797,0.9924110205875861,0.7629035115242004,0.43139171600341797,0.732163017141506,0.5936409831047058,0.43139171600341797,0.8586528390340449,0.4570152759552002
Cdt1,0.08011426776647568,0.20056220889091492,1.412834644317627,0.08363929596698712,2.4282031059265137,1.412834644317627,0.021435206928493773,2.8994572162628174,1.412834644317627,0.07997950002465602,2.4831299781799316
Aprt,0.5939498543739319,0.8509682416915894,0.7262899875640869,0.016358611003162347,3.0503222942352295,0.7262899875640869,0.005312897514301695,3.4105701446533203,0.7262899875640869,0.04825275824226747,2.7029449939727783
Galns,0.04769381508231163,0.04572062939405441,-0.062391094863414764,0.9924110205875861,0.4111584722995758,-0.062391094863414764,1.0,-0.08747261762619019,-0.062391094863414764,1.0,-0.06600838899612427
Trappc2l,0.31831860542297363,0.33162304759025574,0.06918879598379135,0.9924110205875861,0.7034900188446045,0.06918879598379135,0.9307787654218247,0.2619226276874542,0.06918879598379135,0.9918350673666018,0.19339808821678162
Cbfa2t3,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Acsf3,0.019351622089743614,0.049132902175188065,1.365840196609497,0.8233358532382435,1.017778754234314,1.365840196609497,0.29888487363519345,1.5226768255233765,1.365840196609497,0.5293919857561828,1.2823508977890015
Gm45894,0.011472811922430992,0.008537898771464825,-0.42838677763938904,0.9924110205875861,0.20837770402431488,-0.42838677763938904,0.9179417503512104,-0.28435879945755005,-0.42838677763938904,0.9881317626760294,-0.20003584027290344
Ankrd11,0.9117342829704285,0.86907958984375,-0.10440081357955933,0.9924110205875861,-0.40771421790122986,-0.10440081357955933,0.7532571832993253,-0.5569053292274475,-0.10440081357955933,0.8714354809755822,-0.43202635645866394
Spg7,0.16543826460838318,0.23024824261665344,0.5251882672309875,0.4017753250940785,1.606747031211853,0.5251882672309875,0.30504769175436836,1.506043791770935,0.5251882672309875,0.587656655099461,1.1765782833099365
Rpl13,4.550524711608887,3.6549489498138428,-1.314527988433838,3.671655933384005e-45,-14.598494529724121,-1.314527988433838,3.393992687689289e-55,-31.780115127563477,-1.314527988433838,2.1401166342004583e-59,-27.302515029907227
Cpne7,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Gm4316,0.0025659094098955393,0.007786485832184553,1.6052708625793457,0.9924110205875861,0.3272046446800232,1.6052708625793457,0.7061017708581547,0.6367823481559753,1.6052708625793457,0.8438768473667725,0.5549373626708984
Chmp1a,0.3383382558822632,0.44902321696281433,0.49339112639427185,0.17331823520971443,2.086360216140747,0.49339112639427185,0.18193282531231197,1.8515009880065918,0.49339112639427185,0.44257266514373383,1.4564015865325928
Cdk10,0.052251704037189484,0.006521101575344801,-3.0354394912719727,0.9924110205875861,-0.42536604404449463,-3.0354394912719727,0.0038951290738842652,-3.4523205757141113,-3.0354394912719727,0.258154974670099,-1.8587418794631958
Spata2l,0.01718094013631344,0.008911189623177052,-0.9530973434448242,0.9924110205875861,0.12915973365306854,-0.9530973434448242,0.6546752144455792,-0.724799633026123,-0.9530973434448242,0.8456170804762505,-0.4820193350315094
Vps9d1,0.039939723908901215,0.0,-25.280227661132812,0.9924110205875861,-0.3844654858112335,-25.280227661132812,0.0012723818428830623,-3.79864239692688,-25.280227661132812,0.263815752075018,-1.846235752105713
Zfp276,0.025389699265360832,0.0084217619150877,-1.6043235063552856,0.9959591189931141,-0.029276207089424133,-1.6043235063552856,0.32261784315906095,-1.4640233516693115,-1.6043235063552856,0.6915552433033616,-0.9211347699165344
Fanca,0.0,0.03265814483165741,24.984561920166016,0.9443753991291217,0.8576206564903259,24.984561920166016,0.15932909813132345,1.9341963529586792,24.984561920166016,0.23106300807997968,1.9341963529586792
Tcf25,0.5763764977455139,0.5217416286468506,-0.18667539954185486,0.9924110205875861,-0.7121006846427917,-0.18667539954185486,0.5624924349621944,-0.886749267578125,-0.18667539954185486,0.8021799921012214,-0.6596039533615112
Tubb3,0.029934586957097054,0.11138572543859482,1.9551255702972412,0.34038514654076985,1.7105053663253784,1.9551255702972412,0.055161490387964536,2.4938485622406006,1.9551255702972412,0.13592594920952297,2.228820323944092
Def8,0.020257560536265373,0.03400405868887901,0.7572072148323059,0.9924110205875861,0.690574049949646,0.7572072148323059,0.5962022494472126,0.8267607092857361,0.7572072148323059,0.8046822122855317,0.6551545858383179
Afg3l1,0.17501741647720337,0.3058485686779022,0.9034718871116638,0.07867920399886809,2.4540350437164307,0.9034718871116638,0.04179390896201911,2.6094465255737305,0.9034718871116638,0.1668442631639119,2.111628532409668
Gas8,0.014650686644017696,0.027798447757959366,0.9335537552833557,0.9924110205875861,0.612217128276825,0.9335537552833557,0.5682665439076788,0.877251148223877,0.9335537552833557,0.7935279944281725,0.7115404009819031
Rab4a,0.017899835482239723,0.009054545313119888,-0.9896270632743835,0.9924110205875861,0.09127287566661835,-0.9896270632743835,0.6224363009274968,-0.7809805870056152,-0.9896270632743835,0.8438768473667725,-0.5305541157722473
2810455O05Rik,0.010627263225615025,0.0082424096763134,-0.36835500597953796,0.9924110205875861,0.20837770402431488,-0.36835500597953796,0.9424448121569431,-0.24249501526355743,-0.36835500597953796,1.0,-0.17311324179172516
Ccsap,0.057040464133024216,0.035083405673503876,-0.7171570062637329,0.9924110205875861,0.12054908275604248,-0.7171570062637329,0.4886887838292872,-1.101647973060608,-0.7171570062637329,0.7742405247910772,-0.7515432238578796
Gm29773,0.0024894443340599537,0.0,-21.249189376831055,0.9924110205875861,0.16403286159038544,-21.249189376831055,0.4988543736431252,-1.0,-21.249189376831055,0.8438768473667725,-0.4860251843929291
Nup133,0.052343305200338364,0.05064743757247925,-0.04874938726425171,0.9924110205875861,0.6888518929481506,-0.04874938726425171,1.0,-0.07500190287828445,-0.04874938726425171,1.0,-0.05608651041984558
Gm45890,0.0,0.007375516928732395,22.819637298583984,0.9924110205875861,0.36681362986564636,22.819637298583984,0.4988543736431252,1.0,22.819637298583984,0.6567864851475045,1.0
Abcb10,0.0021600830368697643,0.007441118825227022,1.7882448434829712,0.9924110205875861,0.3272046446800232,1.7882448434829712,0.6806442867501834,0.6815731525421143,1.7882448434829712,0.8276635103924895,0.6093028783798218
Taf5l,0.15502814948558807,0.17012682557106018,0.14526662230491638,0.9924110205875861,0.6651726365089417,0.14526662230491638,0.8860640470770734,0.33888834714889526,0.14526662230491638,0.9571336271409121,0.2662654519081116
Urb2,0.023547861725091934,0.015743181109428406,-0.5865170359611511,0.9924110205875861,0.171782448887825,-0.5865170359611511,0.750974811606498,-0.5604211688041687,-0.5865170359611511,0.8908681065870927,-0.39392396807670593
Galnt2,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Cog2,0.05069071799516678,0.1363282948732376,1.4900286197662354,0.21020503053798506,1.9860461950302124,1.4900286197662354,0.0567745098821565,2.4720523357391357,1.4900286197662354,0.16246411973087313,2.1272377967834473
