gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Copg1,0.1913977414369583,0.2983049154281616,0.7204749584197998,0.16786318295202904,2.1385114192962646,0.7204749584197998,0.18474238055594402,1.9426385164260864,0.7204749584197998,0.25141322757856277,1.8074254989624023
Hmces,0.08273784816265106,0.11084476113319397,0.4425230622291565,0.9558156447683683,0.8674878478050232,0.4425230622291565,0.7400085343046134,0.6714516878128052,0.4425230622291565,0.7836484357000506,0.6266903877258301
H1fx,0.0,0.01461173128336668,23.811176300048828,0.9641023476869313,0.5152490139007568,23.811176300048828,0.39311803086204117,1.3883612155914307,23.811176300048828,0.42675379820852594,1.3883612155914307
Rab7,0.443773478269577,0.9334427118301392,1.4661425352096558,2.2727167581632365e-07,5.7258758544921875,1.4661425352096558,1.9821248274295082e-08,6.422761917114258,1.4661425352096558,3.05012629520035e-07,5.9415435791015625
Rpn1,0.14827944338321686,0.36045312881469727,1.4410244226455688,0.011099074135716553,3.214606761932373,1.4410244226455688,0.0030673077858677025,3.6318092346191406,1.4410244226455688,0.005763492309697692,3.4520821571350098
Eefsec,0.08059008419513702,0.06610455363988876,-0.2964293956756592,0.9641023476869313,0.3579384982585907,-0.2964293956756592,0.8888957931070475,-0.43660491704940796,-0.2964293956756592,0.924467346111678,-0.3983567953109741
Ruvbl1,0.16784416139125824,0.22471106052398682,0.46331077814102173,0.4545666705221313,1.557146430015564,0.46331077814102173,0.5374178055094027,1.0745149850845337,0.46331077814102173,0.5920629519550658,0.9961888790130615
Sec61a1,0.2420210838317871,0.4339674711227417,0.9886979460716248,0.025570460189113128,2.926204204559326,0.9886979460716248,0.03257741480616787,2.7867140769958496,0.9886979460716248,0.05154492329418482,2.629030227661133
Gm44170,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Mgll,0.007957503199577332,0.0,-22.929628372192383,0.9641023476869313,0.1379317194223404,-22.929628372192383,0.5374178055094027,-1.0,-22.929628372192383,0.6408986477652433,-0.8624393343925476
Abtb1,0.12340712547302246,0.06734201312065125,-0.9149319529533386,0.9641023476869313,-0.21658699214458466,-0.9149319529533386,0.3577971662034308,-1.492376685142517,-0.9149319529533386,0.44513007312854164,-1.3471009731292725
Podxl2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.093268021941185,0.14435197412967682,0.6677150130271912,0.39806693209142496,1.6472010612487793,0.6677150130271912,0.49988380397633325,1.187632441520691,0.6677150130271912,0.5698817316183862,1.1126679182052612
Tpra1,0.03589643910527229,0.041996974498033524,0.2308737337589264,0.9641023476869313,0.48789069056510925,0.2308737337589264,1.0,0.23711763322353363,0.2308737337589264,1.0,0.21980760991573334
Chchd6,0.009959260933101177,0.006969408132135868,-0.5171622633934021,0.9641023476869313,0.2735835611820221,-0.5171622633934021,1.0,-0.24596430361270905,-0.5171622633934021,1.0,-0.221669003367424
Txnrd3,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.061684008687734604,0.06062014773488045,-0.025874389335513115,0.9641023476869313,0.4445732831954956,-0.025874389335513115,1.0,-0.03237270191311836,-0.025874389335513115,1.0,-0.02992727980017662
Aldh1l1,0.008146706968545914,0.0,-22.963666915893555,0.9641023476869313,0.1379317194223404,-22.963666915893555,0.5374178055094027,-1.0,-22.963666915893555,0.6408986477652433,-0.8624393343925476
Slc41a3,0.007691130042076111,0.006452150642871857,-0.25431028008461,0.9641023476869313,0.2735835611820221,-0.25431028008461,1.0,-0.12341529130935669,-0.25431028008461,1.0,-0.11256067454814911
Iqsec1,0.05212894827127457,0.021217890083789825,-1.3192373514175415,0.9951361879018404,0.009119451977312565,-1.3192373514175415,0.4520074577311618,-1.269502878189087,-1.3192373514175415,0.5567659470301327,-1.1341825723648071
Nup210,0.2448553740978241,0.47914472222328186,1.1477075815200806,0.00977657955150141,3.2579243183135986,1.1477075815200806,0.006642731842070102,3.373958110809326,1.1477075815200806,0.01264325412780856,3.181901216506958
4930471M09Rik,0.0,0.007279826328158379,22.80072784423828,0.9641023476869313,0.378457248210907,22.80072784423828,0.5374178055094027,1.0,22.80072784423828,0.5915575886553781,1.0
1810044D09Rik,0.0664394423365593,0.007441118825227022,-3.2012686729431152,0.9641023476869313,-0.4605323374271393,-3.2012686729431152,0.0720004467866635,-2.4443960189819336,-3.2012686729431152,0.14703987211301084,-2.134289503097534
Chchd4,0.12541918456554413,0.05772829055786133,-1.1689811944961548,0.9641023476869313,-0.33855965733528137,-1.1689811944961548,0.22643002509346538,-1.8216744661331177,-1.1689811944961548,0.3204233065599814,-1.632232904434204
Tmem43,0.03256557136774063,0.04388410225510597,0.43856754899024963,0.9641023476869313,0.6201227307319641,0.43856754899024963,0.8668410061326477,0.471353143453598,0.43856754899024963,0.8999863678254307,0.43831866979599
Xpc,0.07200529426336288,0.016858352348208427,-2.134714126586914,0.9641023476869313,-0.33285999298095703,-2.134714126586914,0.1707573555163725,-1.990488886833191,-2.134714126586914,0.2746348290550216,-1.7587964534759521
Lsm3,0.35146403312683105,0.7671552896499634,1.453787088394165,1.6264940336676105e-05,4.891446113586426,1.453787088394165,1.941324992908329e-06,5.502072811126709,1.453787088394165,1.10266132251005e-05,5.145885467529297
Slc6a6,0.11019892245531082,0.06494571268558502,-0.7959234118461609,0.9641023476869313,0.23482589423656464,-0.7959234118461609,0.5000332115397003,-1.1867890357971191,-0.7959234118461609,0.5915575886553781,-1.072960615158081
Ccdc174,0.2418428361415863,0.282031387090683,0.2520400285720825,0.9095771938799241,0.9347438216209412,0.2520400285720825,0.738801709936322,0.6737686395645142,0.2520400285720825,0.7836813846539324,0.6264728903770447
4930590J08Rik,0.007366581819951534,0.0,-22.817880630493164,0.9641023476869313,0.1379317194223404,-22.817880630493164,0.5374178055094027,-1.0,-22.817880630493164,0.6408986477652433,-0.8624393343925476
Nr2c2,0.1860855519771576,0.15517735481262207,-0.28497737646102905,0.9641023476869313,0.5152490139007568,-0.28497737646102905,0.7709558211352566,-0.6224737763404846,-0.28497737646102905,0.8230963831069981,-0.5652964115142822
Mrps25,0.15059161186218262,0.2857522666454315,1.0251636505126953,0.08284428516671041,2.4656717777252197,1.0251636505126953,0.08020504657765475,2.3885252475738525,1.0251636505126953,0.11698971383399434,2.2474441528320312
Rbsn,0.02378426305949688,0.05186600610613823,1.1451663970947266,0.9641023476869313,0.7352558374404907,1.1451663970947266,0.5374178055094027,1.1229634284973145,1.1451663970947266,0.5915575886553781,1.0696629285812378
Slc25a26,0.01702905260026455,0.0,-24.033796310424805,0.9841087399978966,0.03419794514775276,-24.033796310424805,0.3857575449088359,-1.409026861190796,-24.033796310424805,0.5121420434654433,-1.2152001857757568
Lrig1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd8,0.0,0.02120327390730381,24.353105545043945,0.9641023476869313,0.6520408391952515,24.353105545043945,0.25651586577759666,1.7423009872436523,24.353105545043945,0.2809060499906852,1.7423009872436523
Suclg2,0.1392040252685547,0.08063395321369171,-0.830764651298523,0.985558244074088,0.031918082386255264,-0.830764651298523,0.37909098502023314,-1.450803279876709,-0.830764651298523,0.47111239510901887,-1.3027757406234741
Eogt,0.034722939133644104,0.0,-25.074504852294922,0.9641023476869313,-0.173269584774971,-25.074504852294922,0.21444109994600305,-1.8629320859909058,-25.074504852294922,0.3350623261817874,-1.6066659688949585
Tmf1,0.2217450886964798,0.4677034914493561,1.264284372329712,0.00977657955150141,3.2579243183135986,1.264284372329712,0.006655810761849706,3.3747684955596924,1.264284372329712,0.012327689503171795,3.1912050247192383
Uba3,0.08436859399080276,0.18849866092205048,1.2365978956222534,0.21219970271357985,2.017678737640381,1.2365978956222534,0.09182184398838165,2.3280742168426514,1.2365978956222534,0.12633965742145184,2.2053844928741455
Arl6ip5,1.07970130443573,1.5005159378051758,0.8418651819229126,7.227763205292778e-06,5.063575744628906,0.8418651819229126,5.180893764343115e-06,5.266814708709717,0.8418651819229126,3.919745469076758e-05,4.848500728607178
Lmod3,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Frmd4b,0.015573855489492416,0.09800717979669571,2.713787078857422,0.3924060300682837,1.6574604511260986,2.713787078857422,0.032265285419102625,2.808047294616699,2.713787078857422,0.04074087492524023,2.7424700260162354
Mitf,0.008401313796639442,0.0,-23.00824737548828,0.9641023476869313,0.1379317194223404,-23.00824737548828,0.5374178055094027,-1.0,-23.00824737548828,0.6408986477652433,-0.8624393343925476
Foxp1,1.045852541923523,0.41816362738609314,-1.8299881219863892,1.2320054484189839e-08,-6.2297258377075195,-1.8299881219863892,5.988860530546404e-11,-7.471892833709717,-1.8299881219863892,4.4711113555478175e-09,-6.820512771606445
Gm20696,0.18281492590904236,0.024001743644475937,-3.045706033706665,0.45332017078237064,-1.5594263076782227,-3.045706033706665,0.0009878216908534374,-3.97985577583313,-3.045706033706665,0.005632841463842066,-3.495110511779785
Eif4e3,0.1051568016409874,0.1736070215702057,0.7738058567047119,0.3184149815795671,1.7896925210952759,0.7738058567047119,0.3735139662543064,1.4617950916290283,0.7738058567047119,0.4320189622243308,1.3725242614746094
Rybp,0.07138442248106003,0.00610314542427659,-3.595378875732422,0.9641023476869313,-0.4605323374271393,-3.595378875732422,0.059324455961012205,-2.5369999408721924,-3.595378875732422,0.13017191458931407,-2.203948736190796
Shq1,0.032889410853385925,0.040985897183418274,0.32338085770606995,0.9641023476869313,0.6246824860572815,0.32338085770606995,0.9463474371218784,0.3427960276603699,0.32338085770606995,0.9722975371120495,0.31763559579849243
Gxylt2,0.008122419938445091,0.0,-22.959341049194336,0.9641023476869313,0.1379317194223404,-22.959341049194336,0.5374178055094027,-1.0,-22.959341049194336,0.6408986477652433,-0.8624393343925476
Ppp4r2,0.2819105386734009,0.36378639936447144,0.43008750677108765,0.590146703815205,1.3587983846664429,0.43008750677108765,0.5341097380988732,1.130107045173645,0.43008750677108765,0.5915575886553781,1.0580644607543945
Trnt1,0.08366625756025314,0.24548690021038055,1.6728571653366089,0.032248199776734585,2.8407092094421387,1.6728571653366089,0.006955798580575471,3.3648014068603516,1.6728571653366089,0.011949085779174298,3.2039623260498047
Crbn,0.23822547495365143,0.2810510993003845,0.27073222398757935,0.5339011676414053,1.4420133829116821,0.27073222398757935,0.6984211248691173,0.7370580434799194,0.27073222398757935,0.7509608286269753,0.6815999746322632
Setmar,0.0,0.005894497502595186,22.49519157409668,0.9641023476869313,0.378457248210907,22.49519157409668,0.5374178055094027,1.0,22.49519157409668,0.5915575886553781,1.0
Sumf1,0.04949316382408142,0.04960661381483078,0.003385860938578844,0.9641023476869313,0.5494470000267029,0.003385860938578844,1.0,0.004026035778224468,0.003385860938578844,1.0,0.0036823528353124857
Itpr1,0.1281072199344635,0.08927962183952332,-0.5494643449783325,0.9951361879018404,0.009119451977312565,-0.5494643449783325,0.5601620333792807,-0.9600037932395935,-0.5494643449783325,0.6408986477652433,-0.8744239211082458
Gm44040,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe40,0.03127162531018257,0.5815860033035278,4.634250640869141,1.94810196766648e-11,7.213486671447754,4.634250640869141,7.940654969862746e-14,9.365558624267578,4.634250640869141,1.1568243961859813e-13,9.255779266357422
Arl8b,0.1325056254863739,0.1995394378900528,0.6403125524520874,0.6853521052340088,1.2345458269119263,0.6403125524520874,0.4589533371024168,1.257436990737915,0.6403125524520874,0.5295330557943654,1.1815581321716309
Edem1,0.15827977657318115,0.33348897099494934,1.2067224979400635,0.02661370386260015,2.9113850593566895,1.2067224979400635,0.02278361847772648,2.9290878772735596,1.2067224979400635,0.03809364726156934,2.7584681510925293
Rad18,0.07168730348348618,0.05577204376459122,-0.37377795577049255,0.9641023476869313,0.32146069407463074,-0.37377795577049255,0.8595509939017419,-0.4832800328731537,-0.37377795577049255,0.8993207636097554,-0.4393768906593323
Gm26799,0.0,0.005700541660189629,22.446781158447266,0.9641023476869313,0.378457248210907,22.446781158447266,0.5374178055094027,1.0,22.446781158447266,0.5915575886553781,1.0
Srgap3,0.0,0.006691362243145704,22.67869758605957,0.9641023476869313,0.378457248210907,22.67869758605957,0.5374178055094027,1.0,22.67869758605957,0.5915575886553781,1.0
Thumpd3,0.10919930040836334,0.29322463274002075,1.562237024307251,0.04055636976551407,2.756354331970215,1.562237024307251,0.006446589420964911,3.3945577144622803,1.562237024307251,0.010613464077449878,3.247234344482422
Gt(ROSA)26Sor,0.12345512956380844,0.19001945853233337,0.6714302897453308,0.4712174097873374,1.532067894935608,0.6714302897453308,0.4005253336374436,1.3669289350509644,0.6714302897453308,0.48355864200726834,1.2782351970672607
Setd5,0.19690555334091187,0.26860401034355164,0.5017009973526001,0.3952588264606711,1.6529006958007812,0.5017009973526001,0.4579116251186302,1.2594810724258423,0.5017009973526001,0.5361715135566628,1.1697781085968018
Lhfpl4,0.006922833621501923,0.006452150642871857,-0.10192248970270157,0.9641023476869313,0.2735835611820221,-0.10192248970270157,1.0,-0.04973723739385605,-0.10192248970270157,1.0,-0.045703087002038956
Mtmr14,0.09437886625528336,0.1952519714832306,1.1233214139938354,0.1509299573812212,2.1920883655548096,1.1233214139938354,0.1157352906836982,2.2022504806518555,1.1233214139938354,0.16236195784936533,2.0701730251312256
Brpf1,0.06502392143011093,0.08153609186410904,0.338524729013443,0.8662080811406964,0.9963001608848572,0.338524729013443,0.8396749515716498,0.5141228437423706,0.338524729013443,0.8758226819335411,0.47838476300239563
Gm15492,0.03885861486196518,0.01582060568034649,-1.3131235837936401,0.9951361879018404,-0.010259383358061314,-1.3131235837936401,0.5374178055094027,-1.117465615272522,-1.3131235837936401,0.5915575886553781,-1.00368070602417
Ogg1,0.01686716079711914,0.02430753782391548,0.5325720906257629,0.9641023476869313,0.4377337098121643,0.5325720906257629,0.9085460283889926,0.4063218832015991,0.5325720906257629,0.9358223924932854,0.37973880767822266
Camk1,0.0,0.0052775186486542225,22.335237503051758,0.9641023476869313,0.378457248210907,22.335237503051758,0.5374178055094027,1.0,22.335237503051758,0.5915575886553781,1.0
Tada3,0.08775467425584793,0.2256738394498825,1.4647762775421143,0.0996190363082175,2.3847367763519287,1.4647762775421143,0.03097234056778528,2.8134584426879883,1.4647762775421143,0.04551362869318942,2.6859657764434814
Arpc4,0.8647491335868835,1.706882357597351,1.7148751020431519,8.543220743739327e-18,9.059035301208496,1.7148751020431519,7.742088287422004e-19,10.383127212524414,1.7148751020431519,8.054160095132068e-16,9.542537689208984
Ttll3,0.04369594529271126,0.04514012858271599,0.04796064645051956,0.9641023476869313,0.5095493793487549,0.04796064645051956,1.0,0.05441813915967941,0.04796064645051956,1.0,0.05006431043148041
Rpusd3,0.03264760226011276,0.0659976527094841,1.0396922826766968,0.8504421181333296,1.016818881034851,1.0396922826766968,0.47090236305597727,1.236466646194458,1.0396922826766968,0.5380569004000595,1.1655502319335938
Jagn1,0.08664441853761673,0.1802787333726883,1.1260954141616821,0.2017787278683077,2.045037031173706,1.1260954141616821,0.13759198425732228,2.112640380859375,1.1260954141616821,0.1858189826339622,1.9914296865463257
Creld1,0.009353847242891788,0.006890397053211927,-0.4427521824836731,0.9641023476869313,0.2735835611820221,-0.4427521824836731,1.0,-0.21204203367233276,-0.4427521824836731,1.0,-0.1917160451412201
Prrt3,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Emc3,0.20916834473609924,0.36319881677627563,0.9124963879585266,0.0747516170863881,2.5078492164611816,0.9124963879585266,0.0647121008303795,2.4899775981903076,0.9124963879585266,0.09690894257580084,2.3405354022979736
Fancd2,0.003088561352342367,0.05679614841938019,4.239720821380615,0.6793554719616209,1.2413854598999023,4.239720821380615,0.04744010482075023,2.6538548469543457,4.239720821380615,0.05289422981042602,2.643272876739502
Brk1,0.6508678197860718,1.0344871282577515,0.9835920333862305,8.047803792692179e-05,4.536927223205566,0.9835920333862305,8.875679784708194e-05,4.599575996398926,0.9835920333862305,0.0003767021820800009,4.261567115783691
Vhl,0.03587757423520088,0.09848863631486893,1.50254487991333,0.6074207819503608,1.334859848022461,1.50254487991333,0.1790148121796339,1.9643880128860474,1.50254487991333,0.22333156969473403,1.8794724941253662
Irak2,0.0487600602209568,0.0706915631890297,0.551815927028656,0.9641023476869313,0.683958888053894,0.551815927028656,0.7286851284826474,0.6883818507194519,0.551815927028656,0.770792626486231,0.6475464701652527
Tatdn2,0.061451975256204605,0.05029136687517166,-0.29727426171302795,0.9641023476869313,0.3134811520576477,-0.29727426171302795,0.9399831105401362,-0.3537576496601105,-0.29727426171302795,0.9680970681511984,-0.3244728147983551
Gm26982,0.0,0.008243690244853497,22.980810165405273,0.9641023476869313,0.378457248210907,22.980810165405273,0.5374178055094027,1.0,22.980810165405273,0.5915575886553781,1.0
Ghrl,0.0,0.007441118825227022,22.83245849609375,0.9641023476869313,0.378457248210907,22.83245849609375,0.5374178055094027,1.0,22.83245849609375,0.5915575886553781,1.0
Sec13,0.23363570868968964,0.4316926598548889,1.0365171432495117,0.022815100704080153,2.968381643295288,1.0365171432495117,0.01175538020496016,3.1748411655426025,1.0365171432495117,0.022308995487082303,2.9724931716918945
Atg7,0.08006109297275543,0.08171715587377548,0.030748380348086357,0.9641023476869313,0.7044776678085327,0.030748380348086357,1.0,0.04667074233293533,0.030748380348086357,1.0,0.04278680682182312
Vgll4,0.55219966173172,0.5235907435417175,-0.09922859817743301,0.9841087399978966,-0.03419794514775276,-0.09922859817743301,0.9378000860526895,-0.3573821485042572,-0.09922859817743301,0.9654432908025417,-0.3290107548236847
Tamm41,0.05047684535384178,0.07342247664928436,0.55732262134552,0.9127407421688838,0.9210646748542786,0.55732262134552,0.6854722367279722,0.7593058943748474,0.55732262134552,0.7381092685028096,0.7066004276275635
Tsen2,0.022155465558171272,0.009709188714623451,-1.1992418766021729,0.9841087399978966,0.06839589029550552,-1.1992418766021729,0.6735050358706609,-0.7778363227844238,-1.1992418766021729,0.7391606856817232,-0.7049061059951782
Mkrn2,0.06366560608148575,0.17062902450561523,1.5009407997131348,0.1216187259720544,2.2935421466827393,1.5009407997131348,0.04401460988800273,2.6615302562713623,1.5009407997131348,0.06508975066241081,2.5280542373657227
Raf1,0.21097515523433685,0.3138122260570526,0.6502500176429749,0.3184149815795671,1.7896925210952759,0.6502500176429749,0.29640833068452527,1.6231621503829956,0.6502500176429749,0.37228496740794753,1.5219144821166992
Tmem40,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.013761351816356182,0.019283263012766838,0.49072107672691345,0.9641023476869313,0.409235417842865,0.49072107672691345,0.9816151409374461,0.2858312427997589,0.49072107672691345,1.0,0.26371338963508606
Rpl32,4.454981327056885,3.858753204345703,-0.8740704655647278,1.583281868666917e-28,-11.524707794189453,-0.8740704655647278,2.5370366410770232e-34,-17.188232421875,-0.8740704655647278,1.5507427979313435e-33,-16.54279136657715
Mbd4,0.03708888217806816,0.0,-25.17131996154785,0.9641023476869313,-0.173269584774971,-25.17131996154785,0.16567578886049897,-2.0184683799743652,-25.17131996154785,0.2809586392530304,-1.7408065795898438
Ift122,0.007444592658430338,0.0,-22.8331356048584,0.9641023476869313,0.1379317194223404,-22.8331356048584,0.5374178055094027,-1.0,-22.8331356048584,0.6408986477652433,-0.8624393343925476
Plxnd1,0.003088561352342367,0.0,-21.560731887817383,0.9641023476869313,0.1379317194223404,-21.560731887817383,0.5374178055094027,-1.0,-21.560731887817383,0.6408986477652433,-0.8624393343925476
Tmcc1,0.13398270308971405,0.02050730399787426,-2.790745735168457,0.9007243579960712,-0.9461431503295898,-2.790745735168457,0.02067527617693257,-2.971327781677246,-2.790745735168457,0.055417186368848216,-2.6141417026519775
Washc2,0.2557343542575836,0.10944920778274536,-1.333116054534912,0.4545666705221313,-1.557146430015564,-1.333116054534912,0.04026056180163914,-2.6936919689178467,-1.333116054534912,0.07602374963352596,-2.456289291381836
Zfand4,0.0,0.03539228066802025,25.102537155151367,0.9095771938799241,0.9256243705749512,25.102537155151367,0.10624094348951636,2.2705039978027344,25.102537155151367,0.11614099789677453,2.2705039978027344
March8,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.07695407420396805,0.09665030241012573,0.3431898355484009,0.9641023476869313,0.8332899212837219,0.3431898355484009,0.8234612404767925,0.5405920743942261,0.3431898355484009,0.8618306045397661,0.5017746686935425
Rassf4,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0700264424085617,0.04491963982582092,-0.6588377356529236,0.9827462263092946,0.09461431205272675,-0.6588377356529236,0.6348507950197498,-0.841956615447998,-0.6588377356529236,0.7024775225340087,-0.7660372853279114
Zfp239,0.017295124009251595,0.0,-24.05635643005371,0.9841087399978966,0.03419794514775276,-24.05635643005371,0.38676332633589633,-1.4038171768188477,-24.05635643005371,0.5138807864229324,-1.210707187652588
Hnrnpf,1.637524127960205,1.9537794589996338,0.5477244853973389,0.0027991720660514086,3.6409411430358887,0.5477244853973389,0.0004437037819618623,4.1790595054626465,0.5477244853973389,0.0021413986717878745,3.7785754203796387
Fxyd4,0.08007846027612686,0.014540762640535831,-2.5089595317840576,0.9641023476869313,-0.5471671223640442,-2.5089595317840576,0.11741208617609046,-2.1952264308929443,-2.5089595317840576,0.1992740592114253,-1.9535436630249023
Rasgef1a,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Csgalnact2,0.019067350775003433,0.0612807422876358,1.7149838209152222,0.8499965552030652,1.0202387571334839,1.7149838209152222,0.2626744878236388,1.7125701904296875,1.7149838209152222,0.3122599017224121,1.6504100561141968
Ret,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Bms1,0.07839388400316238,0.2196299284696579,1.590671181678772,0.054031923430123724,2.643501043319702,1.590671181678772,0.015267353305179535,3.0849151611328125,1.590671181678772,0.025010425716971173,2.9316976070404053
Zfp248,0.01699003577232361,0.007441118825227022,-1.197999358177185,0.9641023476869313,0.168709859251976,-1.197999358177185,0.7377312935041557,-0.6755458116531372,-1.197999358177185,0.7987577470554774,-0.6044709086418152
Ankrd26,0.024283621460199356,0.025455472990870476,0.06884089857339859,0.9641023476869313,0.46395212411880493,0.06884089857339859,1.0,0.062334541231393814,0.06884089857339859,1.0,0.05717238038778305
Dcp1b,0.043759241700172424,0.12435442954301834,1.5657495260238647,0.496633202790421,1.495590090751648,1.5657495260238647,0.11383088788352282,2.2170612812042236,1.5657495260238647,0.14638494687254644,2.127474069595337
Cacna2d4,0.04629514366388321,0.0,-25.497880935668945,0.9641023476869313,-0.27700334787368774,-25.497880935668945,0.10924447533539995,-2.2443199157714844,-25.497880935668945,0.20782980876579588,-1.9355899095535278
Adipor2,0.1442081332206726,0.1390843689441681,-0.055975452065467834,0.9641023476869313,0.5722455978393555,-0.055975452065467834,1.0,-0.11115628480911255,-0.055975452065467834,1.0,-0.10235060751438141
Wnt5b,0.0,0.010581908747553825,23.342737197875977,0.9641023476869313,0.378457248210907,23.342737197875977,0.5374178055094027,1.0,23.342737197875977,0.5915575886553781,1.0
Fbxl14,0.14382487535476685,0.19154688715934753,0.4487702548503876,0.6097343566620917,1.3314399719238281,0.4487702548503876,0.5525115034397006,0.9724866151809692,0.4487702548503876,0.6408986477652433,0.9033158421516418
Erc1,0.023556355386972427,0.041316788643598557,0.8234925270080566,0.9641023476869313,0.4799111783504486,0.8234925270080566,0.7109218866579619,0.7169533967971802,0.8234925270080566,0.7504744631573124,0.6827487349510193
4930540M05Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Rad52,0.03654482588171959,0.05601266399025917,0.6302371025085449,0.9641023476869313,0.6292421817779541,0.6302371025085449,0.7400473224355049,0.6712494492530823,0.6302371025085449,0.7817451662744276,0.6298881769180298
Wnk1,0.578898549079895,0.4175581634044647,-0.5973392128944397,0.5360105786196264,-1.4385935068130493,-0.5973392128944397,0.1552615635706167,-2.0460357666015625,-0.5973392128944397,0.22151499422847187,-1.8845067024230957
Ninj2,0.024129362776875496,0.011685384437441826,-1.055087685585022,0.9641023476869313,0.19720815122127533,-1.055087685585022,0.677635166703822,-0.7723488807678223,-1.055087685585022,0.7471317737331203,-0.6896388530731201
Ccdc77,0.04250074177980423,0.0689217746257782,0.7167076468467712,0.9253780613070444,0.9073854684829712,0.7167076468467712,0.5972794179734147,0.9019850492477417,0.7167076468467712,0.6515093009750822,0.844498872756958
Kdm5a,0.47153306007385254,0.3346383273601532,-0.6001206040382385,0.7224529068392213,-1.1855287551879883,-0.6001206040382385,0.18293877376450834,-1.947270154953003,-0.6001206040382385,0.2616395610017943,-1.784749984741211
Il17ra,0.40193673968315125,0.48415204882621765,0.33216220140457153,0.6444254376796896,1.285842776298523,0.33216220140457153,0.5079322388315979,1.1731891632080078,0.33216220140457153,0.5853954584521087,1.0874477624893188
Hdhd5,0.10145577043294907,0.10492285341024399,0.05102219060063362,0.9641023476869313,0.6246824860572815,0.05102219060063362,1.0,0.08688715100288391,0.05102219060063362,1.0,0.08034662902355194
Atp6v1e1,0.3001597821712494,0.6710355281829834,1.4497442245483398,5.6353322918679813e-05,4.619002342224121,1.4497442245483398,8.640203235219734e-06,5.165197372436523,1.4497442245483398,4.16643251254925e-05,4.827966690063477
Bcl2l13,0.05859764292836189,0.16865187883377075,1.6060240268707275,0.1329163972836127,2.252504587173462,1.6060240268707275,0.03545770194062443,2.75614070892334,1.6060240268707275,0.05212500911484492,2.6261544227600098
Bid,0.06382576376199722,0.07059545814990997,0.15037457644939423,0.9641023476869313,0.5745254755020142,0.15037457644939423,1.0,0.21326328814029694,0.15037457644939423,1.0,0.19757793843746185
Mical3,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pex26,0.007001202553510666,0.0,-22.744224548339844,0.9641023476869313,0.1379317194223404,-22.744224548339844,0.5374178055094027,-1.0,-22.744224548339844,0.6408986477652433,-0.8624393343925476
Tuba8,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm15856,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Usp18,0.0813356265425682,0.1900227814912796,1.3043867349624634,0.19324712972226446,2.067835807800293,1.3043867349624634,0.07185626792410646,2.442115068435669,1.3043867349624634,0.10165120536196057,2.3199546337127686
Gm44148,0.015606570988893509,0.039358556270599365,1.3517355918884277,0.9641023476869313,0.7067575454711914,1.3517355918884277,0.5201930242199088,1.1542338132858276,1.3517355918884277,0.5767464741285395,1.10135817527771
Slc6a13,0.0,0.00774353789165616,22.890151977539062,0.9641023476869313,0.378457248210907,22.890151977539062,0.5374178055094027,1.0,22.890151977539062,0.5915575886553781,1.0
Klrg1,0.05808406323194504,1.068183183670044,4.997251033782959,2.9414275420293066e-15,8.371657371520996,4.997251033782959,1.26723587266896e-16,10.752129554748535,4.997251033782959,1.6826015601596555e-16,10.656527519226074
