gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc38,0.0005523413419723,0.0018034517997875,-1.7080297470092771,0.9982457562661252,-0.0760926902294159,-1.7080297470092771,0.3749850421825869,-1.1774088144302368,-1.7080297470092771,0.2869752460096257,-1.3417938947677612
Snrpf,1.073082447052002,1.7271162271499634,-1.264875888824463,1.0962345013594778e-129,-24.40466690063477,-1.264875888824463,5.288717108027358e-148,-28.46925544738769,-1.264875888824463,6.628700068094935e-164,-30.240402221679688
Ntn4,0.0005760273779742,0.0,19.13619613647461,0.9982457562661252,0.110598474740982,19.13619613647461,0.4354680832930107,1.0,19.13619613647461,0.4286180687761644,1.0
Usp44,0.0016045095399022,0.0021566580981016,-0.4270632266998291,0.9982457562661252,-0.0906461551785469,-0.4270632266998291,0.8468446138957361,-0.3647693991661072,-0.4270632266998291,0.8232298962611434,-0.3917009234428406
Metap2,0.5445625185966492,1.057971477508545,-1.3773622512817385,7.627521221589395e-76,-18.613523483276367,-1.3773622512817385,7.518740901666721e-96,-22.17574119567871,-1.3773622512817385,7.27163371065218e-113,-24.088211059570312
Vezt,0.0327935740351676,0.0407261624932289,-0.3182999491691589,0.0836675016245515,-2.0765676498413086,-0.3182999491691589,0.3632973176913611,-1.1989928483963013,-0.3182999491691589,0.3061205449724972,-1.3000494241714478
Fgd6,0.013836370781064,0.0083898594602942,0.7256831526756287,0.9982457562661252,-0.1884125471115112,0.7256831526756287,0.255110942113428,1.444407939910889,0.7256831526756287,0.2181740190605775,1.5100585222244265
Nr2c1,0.017326857894659,0.0130713609978556,0.4096780717372894,0.9982457562661252,-0.3182591497898102,0.4096780717372894,0.4716996746978362,0.9369937777519226,0.4096780717372894,0.4303512403311819,0.9966292977333068
Ndufa12,0.5660166144371033,1.0641039609909058,-1.3182448148727417,1.890656114322441e-73,-18.313692092895508,-1.3182448148727417,6.122954227774766e-93,-21.782012939453125,-1.3182448148727417,1.6291191047806731e-108,-23.5814151763916
Tmcc3,0.0040429313667118,0.0060162958689033,-0.5748982429504395,0.9982457562661252,-0.3199022710323334,-0.5748982429504395,0.5670551867609115,-0.7793126106262207,-0.5748982429504395,0.5178307906196231,-0.8466088771820068
Cep83,0.1823577433824539,0.3216464519500732,-0.923395037651062,1.1393910887996904e-25,-10.681888580322266,-0.923395037651062,5.718353501755372e-16,-8.398078918457031,-0.923395037651062,3.387174793814699e-19,-9.241540908813477
Plxnc1,0.0948728397488594,0.1218550056219101,-0.380913496017456,1.3092502228218365e-05,-4.619354724884033,-0.380913496017456,0.039526508531966,-2.361169815063477,-0.380913496017456,0.0219743795856168,-2.571387529373169
Cradd,0.1167222186923027,0.0949353128671646,0.3140556514263153,0.0883978654257235,-2.051998853683472,0.3140556514263153,0.1074293533823397,1.916095852851868,0.3140556514263153,0.0782075732929474,2.045433282852173
Socs2,0.0248588435351848,0.0422716923058033,-0.7785638570785522,0.088282497874001,-2.052664041519165,-0.7785638570785522,0.026514978130332,-2.520870923995972,-0.7785638570785522,0.0115667215283436,-2.805779933929444
Mrpl42,0.4572297632694244,0.9016016125679016,-1.3361097574234009,6.692886592304238e-66,-17.33438491821289,-1.3361097574234009,6.7461934118435244e-87,-20.97366523742676,-1.3361097574234009,4.523528051955e-101,-22.66986846923828
Ube2n,0.6679856181144714,1.087372899055481,-1.0491464138031006,7.891791270672725e-53,-15.488325119018556,-1.0491464138031006,1.0013518445001309e-71,-18.849475860595703,-1.0491464138031006,6.482560494089666e-82,-20.214786529541016
Nudt4,0.2158990055322647,0.4076539278030395,-1.0624850988388062,6.428171163037751e-33,-12.151474952697754,-1.0624850988388062,7.61929070331666e-26,-10.884845733642578,-1.0624850988388062,4.141623576670654e-31,-11.962209701538086
Anapc15-ps,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.1381394416093826,0.3341929614543915,-1.4215391874313354,3.358311050845747e-36,-12.762876510620115,-1.4215391874313354,3.0806678369323904e-29,-11.66151523590088,-1.4215391874313354,9.46226444183426e-37,-13.074359893798828
Gm5426,0.0019094550516456,0.0011539327679201,0.7271465063095093,0.9982457562661252,0.0346622765064239,0.7271465063095093,0.7125132135913506,0.5604467391967773,0.7271465063095093,0.691051881508513,0.5833626389503479
Btg1,2.583566427230835,0.9478948712348938,2.953864097595215,1.1741948866576684e-269,35.2857666015625,2.953864097595215,0.0,60.15755081176758,2.953864097595215,0.0,66.74598693847656
Lum,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.168779373168945,0.7838025689125061,0.8986011743545532,4.0318304094539905e-40,13.455339431762695,0.8986011743545532,1.1685505649955502e-41,14.039480209350586,0.8986011743545532,5.572560171845853e-47,14.95809555053711
Poc1b,0.0501860864460468,0.074525699019432,-0.5881903171539307,0.0001033194446587,-4.153017997741699,-0.5881903171539307,0.0143745867374486,-2.7483489513397217,-0.5881903171539307,0.00672810123944,-2.9892897605896
Galnt4,0.0158581640571355,0.0225267708301544,-0.5112404823303223,0.3867010726730141,-1.271823763847351,-0.5112404823303223,0.2720604138087677,-1.3943350315093994,-0.5112404823303223,0.2150366094529471,-1.5185036659240725
Phxr2,0.0,0.0003813195507973,-18.54092025756836,0.9982457562661252,0.0319628417491912,-18.54092025756836,0.4354680832930107,-1.0,-18.54092025756836,0.3316501655078648,-1.2083957195281982
Dusp6,0.0704754665493965,0.0959682613611221,-0.4640803933143616,0.000223154097903,-3.966170072555542,-0.4640803933143616,0.0283019641414986,-2.494624376296997,-0.4640803933143616,0.0143210375993811,-2.7291574478149414
Csl,0.0008052610210143,0.0,19.61968040466309,0.9982457562661252,0.1425222009420395,19.61968040466309,0.3070055727859607,1.312632441520691,19.61968040466309,0.3004671185818036,1.312632441520691
Kitl,0.0010880554327741,0.0,20.054107666015625,0.9982457562661252,0.1425222009420395,20.054107666015625,0.2816351638849022,1.3693782091140747,20.054107666015625,0.274598176926584,1.3693782091140747
Tmtc3,0.0033920041751116,0.0062370924279093,-0.880789577960968,0.9982457562661252,-0.3202152550220489,-0.880789577960968,0.3894302768615276,-1.1505903005599976,-0.880789577960968,0.316937965085285,-1.2771676778793335
Cep290,0.0114383483305573,0.0223955884575843,-0.9772619605064392,0.4028979002007417,-1.2450251579284668,-0.9772619605064392,0.0492391753294041,-2.270458936691284,-0.9772619605064392,0.0249605806574239,-2.5234177112579346
4930430F08Rik,0.0355800054967403,0.0383045859634876,-0.1084281578660011,0.1362010755748023,-1.8509106636047363,-0.1084281578660011,0.8282391354209709,-0.3920029401779175,-0.1084281578660011,0.8026646388894567,-0.4210316240787506
Tmtc2,0.0008435183553956,0.0,19.686670303344727,0.9982457562661252,0.110598474740982,19.686670303344727,0.4354680832930107,1.0,19.686670303344727,0.4286180687761644,1.0
Mettl25,0.0316440686583519,0.0403549149632453,-0.357130616903305,0.0887229616103445,-2.050355672836304,-0.357130616903305,0.3044874946256527,-1.31815505027771,-0.357130616903305,0.2488392664855978,-1.4325660467147827
Ccdc59,0.4696142077445984,0.5553472638130188,-0.3090165257453918,3.425277530764362e-06,-4.900369167327881,-0.3090165257453918,0.000208416765119,-3.992295742034912,-0.3090165257453918,5.5465672550603606e-05,-4.295866966247559
Ppp1r12a,1.6052794456481934,0.9714980125427246,1.277131199836731,8.118434539666794e-126,24.034454345703125,1.277131199836731,7.901104240438914e-131,26.509010314941406,1.277131199836731,4.7786333010040345e-154,28.79633522033692
Pawr,0.0021136689465492,0.0136181414127349,-2.6960177421569824,0.3876885636964547,-1.2700632810592651,-2.6960177421569824,0.0001195294084611,-4.135889053344727,-2.6960177421569824,6.128475357909941e-06,-4.785202026367188
E2f7,0.0094634629786014,0.1923528760671615,-4.4793877601623535,5.611641672601298e-39,-13.256715774536133,-4.4793877601623535,3.659983303513213e-55,-16.987497329711914,-4.4793877601623535,5.674754065823828e-79,-20.28508949279785
Csrp2,0.0262282229959964,0.1493255048990249,-2.599363327026367,2.146752545489898e-28,-11.256828308105469,-2.599363327026367,1.0550339227158555e-36,-13.27139949798584,-2.599363327026367,9.19103083623933e-49,-15.25667667388916
Zdhhc17,0.0957069844007492,0.0343852676451206,1.5215473175048828,0.3356135899686098,1.3604356050491333,1.5215473175048828,4.5432461152585815e-10,6.51398515701294,1.5215473175048828,8.606641216541546e-11,6.760683059692383
Osbpl8,0.2939561605453491,0.2975615859031677,-0.0203160289674997,0.0009119229105253,-3.60135555267334,-0.0203160289674997,0.9595161617777876,-0.2004787176847458,-0.0203160289674997,0.945470345768599,-0.216275468468666
Bbs10,0.0073558664880692,0.0047301747836172,0.6388976573944092,0.9982457562661252,-0.0343101769685745,0.6388976573944092,0.4751100172652661,0.9310954809188844,0.6388976573944092,0.4405902038365176,0.9787353873252868
Nap1l1,0.8620137572288513,1.906588435173035,-2.066569328308105,1.11239458677909e-223,-32.10978698730469,-2.066569328308105,3.594986088517261e-298,-44.51700973510742,-2.066569328308105,0.0,-47.20952224731445
Phlda1,0.3937016129493713,0.4419446587562561,-0.2039794921875,1.7145927050932826e-06,-5.038666248321533,-0.2039794921875,0.0739511741152573,-2.092634916305542,-0.2039794921875,0.0470963006263012,-2.2688002586364746
Krr1,0.1658775210380554,0.2275013774633407,-0.5016655325889587,1.9699217070982512e-14,-7.878195285797119,-0.5016655325889587,8.907586479774044e-05,-4.201129913330078,-0.5016655325889587,1.8524513828033684e-05,-4.544425010681152
Glipr1,0.517833411693573,0.7112098336219788,-0.6114742755889893,2.6939580592995202e-14,-7.838212490081787,-0.6114742755889893,3.544956224903712e-16,-8.451578140258789,-0.6114742755889893,7.974708748697788e-19,-9.149558067321776
Atxn7l3b,0.4853390157222748,0.4342692494392395,0.200055330991745,0.9982457562661252,-0.2552332878112793,0.200055330991745,0.0338263975755709,2.4244842529296875,0.200055330991745,0.0210534085844585,2.5879106521606445
Tbc1d15,0.2442363500595092,0.309592455625534,-0.3914099931716919,2.301631125801028e-13,-7.557745456695557,-0.3914099931716919,0.0002573622870766,-3.939457893371582,-0.3914099931716919,7.12755059756377e-05,-4.237274646759033
Rab21,0.6268961429595947,0.5832135677337646,0.1388708353042602,0.0457990310923043,2.3303141593933105,0.1388708353042602,0.0853302483944888,2.0281784534454346,0.1388708353042602,0.0600562445513513,2.166022062301636
Tmem19,0.1091042011976242,0.0881605967879295,0.3228567540645599,0.0790396438568836,-2.101762294769287,0.3228567540645599,0.1006558213317446,1.947908520698548,0.3228567540645599,0.074046316755786,2.071938991546631
Thap2,0.088955633342266,0.1171022802591323,-0.4172632396221161,9.536365918599191e-06,-4.68734884262085,-0.4172632396221161,0.0283127582851412,-2.494420289993286,-0.4172632396221161,0.0144603901696298,-2.725553274154663
Zfc3h1,0.2992607057094574,0.2318906038999557,0.4187041223049164,0.666916669542424,-0.8786847591400146,0.4187041223049164,0.0003362145495647,3.871013879776001,0.4187041223049164,0.0001185461089048,4.115645885467529
Lgr5,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0138521520420908,0.0149546489119529,-0.1112811043858528,0.9955192956612438,-0.4919226169586181,-0.1112811043858528,0.9191661703848668,-0.2604746520519256,-0.1112811043858528,0.9001904325137682,-0.2824477553367615
Cnot2,0.3152769207954407,0.3273621499538421,-0.0634516552090644,0.000728809341696,-3.661916732788086,-0.0634516552090644,0.6275900548891944,-0.6860555410385132,-0.0634516552090644,0.5873720617962872,-0.7375696301460266
Rab3ip,0.0613657385110855,0.0994717478752136,-0.7247095108032227,1.211373210500422e-06,-5.10759973526001,-0.7247095108032227,0.0002405038365948,-3.957410573959351,-0.7247095108032227,4.484037673639276e-05,-4.344422817230225
Cct2,1.082208514213562,1.4465504884719849,-0.7353899478912354,6.196140631957178e-39,-13.248930931091309,-0.7353899478912354,5.926709194154501e-51,-15.649386405944824,-0.7353899478912354,3.8933922423599576e-57,-16.63468360900879
Frs2,0.0439844466745853,0.0326561219990253,0.4378637373447418,0.6963849940818534,-0.8420663475990295,0.4378637373447418,0.183680418248684,1.6344410181045532,0.4378637373447418,0.1497177990606177,1.7296642065048218
Yeats4,0.4256502389907837,0.6451882123947144,-0.7724767923355103,3.1071939230444e-21,-9.67312240600586,-0.7724767923355103,5.6743932358290556e-24,-10.445509910583496,-0.7724767923355103,5.444650035013066e-28,-11.315746307373049
Lyz2,0.0165532976388931,0.011206810362637,0.5666084289550781,0.9982457562661252,-0.224444106221199,0.5666084289550781,0.4797418476427277,0.9235919117927552,0.5666084289550781,0.4449957359527755,0.9708282351493835
Cpsf6,0.3667363226413727,0.4974858164787292,-0.5409990549087524,1.5526726763933393e-15,-8.19481086730957,-0.5409990549087524,4.3022637127348176e-10,-6.518067836761475,-0.5409990549087524,1.3632502334061386e-11,-7.02360725402832
Cpm,0.0635917261242866,0.0641048401594162,-0.0119682252407073,0.037780689594243,-2.4071502685546875,-0.0119682252407073,1.0,-0.0560411810874938,-0.0119682252407073,1.0,-0.0602196455001831
Mdm2,0.3497447371482849,0.3923908472061157,-0.1986496299505233,0.0001123124630961,-4.133339405059815,-0.1986496299505233,0.0479668715714798,-2.2812845706939697,-0.1986496299505233,0.0293559729583306,-2.4613301753997803
Slc35e3,0.0120747247710824,0.0189645811915397,-0.6563002467155457,0.5666214814188671,-1.006340503692627,-0.6563002467155457,0.2075345053689925,-1.565723896026611,-0.6563002467155457,0.1500706140086087,-1.7283387184143066
Nup107,0.0631515458226203,0.2684895098209381,-2.24018669128418,1.2491062479347261e-52,-15.458436012268066,-2.24018669128418,1.0559204057761049e-52,-16.14580535888672,-2.24018669128418,3.820429976247962e-69,-18.396604537963867
Rap1b,1.915773272514344,1.7115455865859983,0.3522065281867981,5.58728955283268e-31,11.775940895080566,0.3522065281867981,5.885188392043239e-20,9.46623706817627,0.3522065281867981,2.346688243595139e-23,10.27072811126709
Mdm1,0.0236293710768222,0.0806223154067993,-1.8120667934417725,6.8985499024398e-08,-5.639974594116211,-1.8120667934417725,4.394108060761437e-13,-7.547481060028076,-1.8120667934417725,1.0913814336424136e-16,-8.573719024658203
Il22,0.0,0.0026715158019214,-21.35115432739257,0.9982457562661252,0.0319628417491912,-21.35115432739257,0.4354680832930107,-1.0,-21.35115432739257,0.3316501655078648,-1.2083957195281982
Ifng,1.6581519842147827,1.5595072507858276,0.1779468655586242,0.0048041393521516,3.119213581085205,0.1779468655586242,0.0172310531236748,2.68216323852539,0.1779468655586242,0.0077391593868289,2.942755699157715
Dyrk2,0.1705193668603897,0.0911601930856704,0.961953103542328,0.5495070266198908,1.0295791625976562,0.961953103542328,1.4426117742660648e-08,5.9417338371276855,0.961953103542328,1.9929919713129532e-09,6.259807109832764
Cand1,0.126124233007431,0.183439701795578,-0.58287113904953,3.2308398212298684e-14,-7.8148956298828125,-0.58287113904953,6.07409668602874e-05,-4.291065692901611,-0.58287113904953,1.1124094348726466e-05,-4.656445503234863
Grip1,0.0,0.0008561539580114,-19.7081298828125,0.9982457562661252,-0.0147490715608,-19.7081298828125,0.2667555679221832,-1.4150713682174685,-19.7081298828125,0.1552669446217835,-1.7099661827087402
Helb,0.1473200470209121,0.2580092847347259,-0.8910096287727356,1.0569722046283232e-21,-9.784502983093262,-0.8910096287727356,4.711017277985168e-13,-7.521317005157471,-0.8910096287727356,1.2736004089873613e-15,-8.268730163574219
Irak3,0.0419736728072166,0.0483900941908359,-0.2098903656005859,0.1037115472847902,-1.9795836210250848,-0.2098903656005859,0.5430516310681142,-0.81902015209198,-0.2098903656005859,0.4944421152712683,-0.8862545490264893
Tmbim4,0.4202300608158111,0.5304499864578247,-0.421819269657135,2.6686304425472457e-08,-5.806126594543457,-0.421819269657135,2.949097297487861e-07,-5.399811744689941,-0.421819269657135,2.3213179941881564e-08,-5.841524600982666
Llph,0.7802230715751648,1.0297402143478394,-0.6070880889892578,7.838138076216308e-15,-7.994701385498047,-0.6070880889892578,3.3224684332549283e-25,-10.72707748413086,-0.6070880889892578,1.070633047333567e-28,-11.478923797607422
Hmga2,0.0,0.0004849076503887,-18.88770294189453,0.9982457562661252,0.0319628417491912,-18.88770294189453,0.4354680832930107,-1.0,-18.88770294189453,0.3316501655078648,-1.2083957195281982
Msrb3,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0822525322437286,0.070638284087181,0.2280945181846618,0.1615596356566824,-1.7657026052474976,0.2280945181846618,0.3748824404940839,1.1775497198104858,0.2280945181846618,0.3238868743443622,1.2627038955688477
Tbc1d30,0.0078286044299602,0.0081407474353909,-0.0566315799951553,0.9982457562661252,-0.2029660046100616,-0.0566315799951553,1.0,-0.0965553224086761,-0.0566315799951553,1.0,-0.1048537492752075
Gns,0.0704115703701973,0.0518312193453311,0.4555304646492004,0.7284591303582475,-0.8024746775627136,0.4555304646492004,0.0770553273463009,2.0745203495025635,0.4555304646492004,0.0543620804802932,2.208974599838257
Rassf3,0.03427354991436,0.0441055856645107,-0.3710042834281921,0.0914385456795933,-2.036663055419922,-0.3710042834281921,0.274187673394133,-1.3884536027908323,-0.3710042834281921,0.2169303780425502,-1.5131608247756958
Tbk1,0.2249307632446289,0.2145670354366302,0.0758020132780075,0.0001300515754302,-4.098324775695801,0.0758020132780075,0.6413021822751839,0.6656162142753601,0.0758020132780075,0.60514558483184,0.7101712226867676
Xpot,0.0840084999799728,0.1441459953784942,-0.8231281638145447,9.549908975980465e-13,-7.366750717163086,-0.8231281638145447,4.825251145177884e-07,-5.308012008666992,-0.8231281638145447,2.5133944198114658e-08,-5.82651948928833
D930020B18Rik,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.0103875994682312,0.0114162480458617,-0.1369694918394088,0.9017537649340912,-0.5999781489372253,-0.1369694918394088,0.9083898678665902,-0.2771353125572204,-0.1369694918394088,0.8899535210893408,-0.297377198934555
Srgap1,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0654526874423027,0.0682168826460838,-0.061692364513874,0.0096712410212098,-2.89504337310791,-0.061692364513874,0.8912275054304417,-0.3024119734764099,-0.061692364513874,0.8712775390913213,-0.3239790201187134
Ppm1h,0.4409304559230804,0.2783468961715698,0.7879602313041687,0.0002072785223116,3.984635829925537,0.7879602313041687,1.7081642468384685e-15,8.255354881286621,0.7879602313041687,2.219710057055345e-17,8.77320671081543
Mon2,0.1850885897874832,0.10878786444664,0.8230849504470825,0.9982457562661252,0.2577762305736542,0.8230849504470825,8.30796739841707e-08,5.632810592651367,0.8230849504470825,1.3525398457154516e-08,5.939225673675537
Usp15,0.5133296251296997,0.5333664417266846,-0.0709501504898071,0.0511854518078784,-2.285753965377808,-0.0709501504898071,0.4805828073173327,-0.9217143654823304,-0.0709501504898071,0.4356922529466375,-0.9875125885009766
Slc16a7,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0274532753974199,0.0765834525227546,-1.5158016681671145,4.226240126451553e-07,-5.309157371520996,-1.5158016681671145,6.119490616884604e-10,-6.472452640533447,-1.5158016681671145,2.045131130686371e-12,-7.292328834533691
Ctdsp2,0.1159399896860122,0.1096318066120147,0.085347831249237,0.0116609465623333,-2.8325650691986084,0.085347831249237,0.7290699224571117,0.537223219871521,0.085347831249237,0.6949524268269112,0.5776561498641968
Avil,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.1670319437980651,0.4677983224391937,-1.7141739130020142,1.1027303207858762e-66,-17.438919067382812,-1.7141739130020142,4.81832032864438e-70,-18.703088760375977,-1.7141739130020142,2.674656070979765e-86,-20.70030975341797
Eef1akmt3,0.0,0.0008069282630458,-19.62266540527344,0.9982457562661252,-0.0147490715608,-19.62266540527344,0.2675734962701726,-1.4087907075881958,-19.62266540527344,0.1563927985381293,-1.7023767232894895
Mettl1,0.0399347133934497,0.1777063906192779,-2.2549638748168945,7.186550334839038e-27,-10.938764572143556,-2.2549638748168945,8.341707475773721e-33,-12.467445373535156,-2.2549638748168945,3.744726428455138e-43,-14.276504516601562
Cyp27b1,0.0,0.0006729614106006,-19.36065101623535,0.9982457562661252,0.0319628417491912,-19.36065101623535,0.4354680832930107,-1.0,-19.36065101623535,0.3316501655078648,-1.2083957195281982
March9,0.0213634129613637,0.011878409422934,0.8536614179611206,0.9982457562661252,0.0437386259436607,0.8536614179611206,0.1080967859481392,1.912834405899048,0.8536614179611206,0.0820252076090909,2.0233516693115234
Cdk4,0.429028183221817,0.9499711990356444,-1.5653904676437378,1.3981394186528354e-89,-20.24761962890625,-1.5653904676437378,1.604560456928816e-117,-24.931058883666992,-1.5653904676437378,1.024845992880781e-139,-27.178407669067383
Tspan31,0.2135484516620636,0.2548665702342987,-0.286145806312561,2.8194629852549944e-08,-5.796619892120361,-0.286145806312561,0.0216860348905212,-2.596858263015747,-0.286145806312561,0.0112547050100779,-2.815226554870605
Agap2,0.106294646859169,0.0655636489391326,0.7269029021263123,0.9982457562661252,-0.4365647137165069,0.7269029021263123,0.0004088011252877,3.820133924484253,0.7269029021263123,0.0001559794774465,4.04918384552002
Os9,0.6052476167678833,0.463550716638565,0.496070921421051,4.895587373948718e-06,4.82728910446167,0.496070921421051,3.8665024436893084e-10,6.534697532653809,0.496070921421051,1.932432715770473e-11,6.974920749664307
B4galnt1,1.078271746635437,0.9779869914054872,0.2253563404083252,1.8985262752282272e-08,5.864340305328369,0.2253563404083252,0.000161321987439,4.05562162399292,0.2253563404083252,4.00161070008295e-05,4.37101411819458
Slc26a10,0.0073388507589697,0.006604007910937,0.1527430713176727,0.9982457562661252,-0.2519861459732055,0.1527430713176727,0.9335467631413163,0.2386597990989685,0.1527430713176727,0.9191503306434504,0.2541727423667907
Arhgef25,0.0011882807593792,0.0195692833513021,-4.054924488067627,0.1549654257294827,-1.7864372730255127,-4.054924488067627,4.7321439402874534e-08,-5.761731147766113,-4.054924488067627,4.299366546730884e-11,-6.87533712387085
Dtx3,0.1566551327705383,0.0653005465865135,1.32954204082489,0.0528804956426269,2.2719438076019287,1.32954204082489,1.4027571977929234e-13,7.68635892868042,1.32954204082489,9.799334059909328e-15,8.029980659484863
Pip4k2c,0.1381068080663681,0.1624749898910522,-0.252451479434967,5.055788305075356e-06,-4.820481777191162,-0.252451479434967,0.1231686687425438,-1.8490455150604248,-0.252451479434967,0.0850297764169045,-2.006898641586304
Kif5a,0.0,0.0029992891941219,-21.518354415893555,0.9982457562661252,-0.2015967369079589,-21.518354415893555,0.0464992466618108,-2.2969212532043457,-21.518354415893555,0.0126530124335371,-2.775589942932129
Dctn2,0.4309211075305938,0.395336776971817,0.1517726331949234,0.9982457562661252,-0.1634525805711746,0.1517726331949234,0.1285095890173183,1.8273718357086184,0.1517726331949234,0.0939371449803655,1.9605696201324463
Mbd6,0.0708467438817024,0.0680159702897071,0.0608935989439487,0.1565560772394246,-1.781429648399353,0.0608935989439487,0.8960175394420703,0.2957170605659485,0.0608935989439487,0.8746993259583,0.3193936347961426
Ddit3,0.1743151992559433,0.1305609941482544,0.4493379294872284,0.1806789515873229,-1.708427667617798,0.4493379294872284,0.0053290191439264,3.082632541656494,0.4493379294872284,0.0026146594654436,3.2853174209594727
Mars,0.1023109927773475,0.1929750144481659,-0.9824617505073548,2.3170315594811004e-19,-9.213944435119627,-0.9824617505073548,1.303184514904806e-12,-7.380999565124512,-0.9824617505073548,3.868678653131453e-15,-8.129094123840332
Arhgap9,0.8168843984603882,0.4381217062473297,1.2003918886184692,9.465268243799407e-44,14.065489768981934,1.2003918886184692,4.696522347732202e-59,16.95746421813965,1.2003918886184692,1.0504074523719488e-65,17.967876434326172
Gli1,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2268368005752563,0.169170007109642,0.4661504924297333,0.7604775112575028,-0.7649956345558167,0.4661504924297333,0.0005954983521215,3.721421718597412,0.4661504924297333,0.0002123987861784,3.972052335739136
Stac3,0.0054885474964976,0.0011388276470825,2.2720134258270264,0.9982457562661252,0.2092646807432174,2.2720134258270264,0.1029685453764987,1.937191367149353,2.2720134258270264,0.0906572366116861,1.9777461290359497
Shmt2,0.0890700370073318,0.2903990447521209,-1.854841709136963,2.300827153851294e-46,-14.489457130432127,-1.854841709136963,2.4408212354844007e-44,-14.641257286071776,-1.854841709136963,4.9106909824486185e-57,-16.55093765258789
Nxph4,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0021677676122635,0.0020239448640495,0.0991438180208206,0.9982457562661252,-0.0119322733953595,0.0991438180208206,1.0,0.0878077745437622,0.0991438180208206,1.0,0.0942011326551437
Stat6,0.2072456032037735,0.1431145519018173,0.5817817449569702,0.9982457562661252,-0.4101181030273437,0.5817817449569702,2.7098391381592808e-05,4.476715564727783,0.5817817449569702,6.978027958001046e-06,4.757365703582764
Nab2,0.0505592748522758,0.0607614517211914,-0.2726080417633056,0.0198275785524638,-2.647751808166504,-0.2726080417633056,0.3573818939781369,-1.2103224992752075,-0.2726080417633056,0.2997768412929973,-1.3138631582260132
Nemp1,0.0197021607309579,0.0404890067875385,-1.0542460680007937,0.0247603049195606,-2.567160129547119,-1.0542460680007937,0.0011577123129041,-3.539150714874268,-1.0542460680007937,0.0002376989239356,-3.94266939163208
Myo1a,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0102199641987681,0.0091527057811617,0.1598909050226211,0.9982457562661252,-0.3850407600402832,0.1598909050226211,0.8996819952478137,0.2898257970809936,0.1598909050226211,0.882887004215034,0.3083972930908203
Rdh1,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.0810929015278816,0.8020744323730469,-3.864237785339356,1.718028911941103e-194,-29.928878784179688,-3.864237785339356,1.3577438729160146e-239,-42.3917121887207,-3.864237785339356,0.0,-49.04706954956055
Naca,2.654611587524414,2.6927835941314697,-0.05915192887187,0.9539434585457324,-0.5400820374488831,-0.05915192887187,0.0316215628859683,-2.450873613357544,-0.05915192887187,0.0197728639811198,-2.611506462097168
Ptges3,0.4769156575202942,1.1212214231491089,-1.7591800689697266,1.5683011161912802e-116,-23.12396240234375,-1.7591800689697266,1.2372018421619758e-153,-29.173524856567383,-1.7591800689697266,7.026353762246631e-182,-31.7529354095459
Atp5b,1.5076525211334229,2.124671220779419,-1.067710041999817,7.924671989528829e-127,-24.13167190551757,-1.067710041999817,7.269636304496063e-131,-26.464847564697266,-1.067710041999817,1.038191348338612e-149,-28.44547271728516
Baz2a,0.4634423553943634,0.2821025550365448,0.8550863862037659,6.430627139962349e-06,4.770131587982178,0.8550863862037659,1.780898139653243e-18,9.080349922180176,0.8550863862037659,1.1880180466406334e-20,9.629788398742676
Rbms2,0.1218700781464576,0.1107271015644073,0.146529346704483,0.0299963969757386,-2.4962315559387207,0.146529346704483,0.4575172281289928,0.960906744003296,0.146529346704483,0.4255875085266175,1.0302482843399048
