gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem115,0.1398264616727829,0.1164231523871421,0.2815019488334656,0.1206718956267115,-1.935206770896912,0.2815019488334656,0.1299900705416783,1.8533583879470823,0.2815019488334656,0.0944179772524289,1.985530138015747
Cyb561d2,0.2431370764970779,0.4427967071533203,-1.0171136856079102,1.245888819882691e-28,-11.336503028869627,-1.0171136856079102,1.381647185195554e-26,-11.079400062561035,-1.0171136856079102,3.056589856020465e-32,-12.215667724609377
Nprl2,0.1104414016008377,0.1315243989229202,-0.2675641477108001,0.0001239246222312,-4.136659145355225,-0.2675641477108001,0.1552896176168527,-1.7611088752746582,-0.2675641477108001,0.1077163597712274,-1.920175552368164
Zmynd10,0.0037461218889802,0.0088498750701546,-1.2439444065093994,0.9975943515620572,-0.4668478369712829,-1.2439444065093994,0.1676094935915357,-1.719246506690979,-1.2439444065093994,0.1018777371965239,-1.947387933731079
Rassf1,0.3522083759307861,0.3677248954772949,-0.0740604624152183,0.0083352257090053,-2.968709945678711,-0.0740604624152183,0.5770534047560376,-0.7874851822853088,-0.0740604624152183,0.5254751783705773,-0.854955792427063
Tusc2,0.0953686609864234,0.111798271536827,-0.2413667887449264,0.000977593938321,-3.608275651931762,-0.2413667887449264,0.270850437812646,-1.4359227418899536,-0.2413667887449264,0.2060495597754403,-1.5655252933502195
Hyal2,0.0073429532349109,0.0174840353429317,-1.2589361667633057,0.4734752601268992,-1.1635254621505735,-1.2589361667633057,0.0239243214438328,-2.5924108028411865,-1.2589361667633057,0.0090455428690104,-2.915903329849243
Hyal1,0.0150291621685028,0.0163191258907318,-0.1197321563959121,0.9975943515620572,-0.3716219365596771,-0.1197321563959121,0.93112680447647,-0.2566400170326233,-0.1197321563959121,0.9086741481386544,-0.2830750942230224
Naa80,0.0202456209808588,0.0246730856597423,-0.2885340452194214,0.6996637693792035,-0.8629180788993835,-0.2885340452194214,0.5606022039648942,-0.8143397569656372,-0.2885340452194214,0.5000779846325413,-0.8976101875305176
Hyal3,0.0010361430468037,0.0032066428102552,-1.6314057111740112,0.9975943515620572,-0.1401333510875702,-1.6314057111740112,0.2786067203168816,-1.4164416790008545,-1.6314057111740112,0.1848427244698502,-1.6273192167282104
Ifrd2,0.0275952033698558,0.0638683065772056,-1.237047791481018,0.0001486983213387,-4.092225551605225,-1.237047791481018,2.196472840683673e-06,-5.039352416992188,-1.237047791481018,7.599153615813763e-08,-5.654654026031494
Lsmem2,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,1.9554542303085327,2.4034883975982666,-0.7297879457473755,2.675088586590261e-94,-20.80842018127441,-0.7297879457473755,3.302320491335109e-105,-23.41703224182129,-0.7297879457473755,7.993952025694714e-116,-24.76991081237793
Gnat1,0.0052162953652441,0.0011920523829758,2.132481336593628,0.9975943515620572,0.2076327502727508,2.132481336593628,0.1497064858350653,1.779857516288757,2.132481336593628,0.1308259709100418,1.8249441385269165
Sema3f,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.6132553219795227,0.4147495925426483,0.7196500897407532,7.651547576253267e-09,6.045166015625,0.7196500897407532,4.19753877944272e-16,8.454758644104004,0.7196500897407532,2.0308119975300495e-18,9.070616722106934
Rbm6,0.340897262096405,0.2997044324874878,0.2170944511890411,0.4393546774116041,-1.2147128582000732,0.2170944511890411,0.0662354610160091,2.1738455295562744,0.2170944511890411,0.0425466920189842,2.339890241622925
Mon1a,0.0585969984531402,0.0621877051889896,-0.0884188711643219,0.0921779646611037,-2.0593440532684326,-0.0884188711643219,0.8313927224672675,-0.4028680622577667,-0.0884188711643219,0.801190654906611,-0.4372620582580566
Traip,0.014857324771583,0.0925191044807434,-2.695099353790283,6.029849393661791e-12,-7.135267734527588,-2.695099353790283,5.934530605460751e-23,-10.320756912231444,-2.695099353790283,4.556474952176337e-31,-12.017041206359863
Uba7,0.1711752414703369,0.0708853527903556,1.3457173109054563,0.0301413756121577,2.519477605819702,1.3457173109054563,6.17632822068377e-14,7.821216106414795,1.3457173109054563,3.207099671541897e-15,8.194424629211426
Gm20661,0.0006862077279947,0.0,19.388782501220703,0.9975943515620572,0.110787495970726,19.388782501220703,0.4478274975270833,1.0,19.388782501220703,0.439073164117441,1.0
Inka1,0.0054655009880661,0.0122088277712464,-1.16437029838562,0.936630275913799,-0.5879439115524292,-1.16437029838562,0.0843007263004743,-2.06460189819336,-1.16437029838562,0.04328555364093,-2.3324966430664062
Cdhr4,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.2272411733865738,0.1525566577911377,0.6304567456245422,0.860851867183988,0.6747176051139832,0.6304567456245422,4.711736358657212e-06,4.87954568862915,0.6304567456245422,8.784258215311273e-07,5.199991703033447
Gmppb,0.0868807658553123,0.1749975234270095,-1.0751752853393557,2.615923049971573e-15,-8.157791137695312,-1.0751752853393557,3.385512524131699e-12,-7.273900508880615,-1.0751752853393557,5.6910338398240736e-15,-8.100851058959961
Rnf123,0.1381921172142028,0.0619113259017467,1.2143423557281494,0.13806892906145,1.869919180870056,1.2143423557281494,6.895075831126938e-10,6.468526840209961,1.2143423557281494,6.980017907756523e-11,6.808767795562744
Amigo3,0.0033158652950078,0.0077088945545256,-1.2203102111816406,0.9975943515620572,-0.3889608681201935,-1.2203102111816406,0.175860434851287,-1.6888824701309204,-1.2203102111816406,0.1087200687660111,-1.915777564048767
Mst1,0.0020230109803378,0.0018967809155583,0.0930422022938728,0.9975943515620572,-0.0289903823286294,0.0930422022938728,1.0,0.0919094011187553,0.0930422022938728,1.0,0.0982942208647728
Apeh,0.1900499910116195,0.2439592182636261,-0.4005536437034607,1.239213614767081e-09,-6.340796947479248,-0.4005536437034607,0.0016007304905273,-3.473383665084839,-0.4005536437034607,0.0004963832202188,-3.775591373443604
Bsn,0.0026291678659617,0.0180661994963884,-2.79176926612854,0.3316718811296327,-1.394856095314026,-2.79176926612854,0.000101158388344,-4.2041425704956055,-2.79176926612854,3.333337121924637e-06,-4.935321807861328
Dag1,0.0123678287491202,0.0118370745331048,0.0636635273694992,0.9975943515620572,-0.3725303709506988,0.0636635273694992,1.0,0.1322640627622604,0.0636635273694992,1.0,0.1425733566284179
Nicn1,0.0027295942418277,0.012869706377387,-2.244544267654419,0.5090200526762314,-1.111350655555725,-2.244544267654419,0.0015752139627665,-3.480311632156372,-2.244544267654419,0.0002188744353091,-3.986872911453247
Amt,0.0004016161547042,0.0,18.61575126647949,0.9975943515620572,0.110787495970726,18.61575126647949,0.4478274975270833,1.0,18.61575126647949,0.439073164117441,1.0
Tcta,0.0248096324503421,0.0304536838084459,-0.2998062670230865,0.4473579990397268,-1.202232003211975,-0.2998062670230865,0.4881749514090859,-0.9307252764701844,-0.2998062670230865,0.439073164117441,-1.017664074897766
Rhoa,1.8394653797149656,1.8998901844024656,-0.1030683293938636,0.7084029652998579,-0.8523725271224976,-0.1030683293938636,0.007546148515436,-2.9969735145568848,-0.1030683293938636,0.0033951567480167,-3.2310235500335693
Gpx1,0.528468906879425,0.8059236407279968,-0.8310512900352478,1.5353439493623974e-24,-10.463909149169922,-0.8310512900352478,1.0499405487003545e-29,-11.748451232910156,-0.8310512900352478,2.05532276803436e-35,-12.84547996520996
Usp4,0.2196778059005737,0.2341551333665847,-0.102913424372673,0.0001044737505116,-4.177458763122559,-0.102913424372673,0.4982978509045664,-0.9128358364105223,-0.102913424372673,0.4457549839583846,-0.9882389903068542
1700102P08Rik,0.0006760938558727,0.0025650281459093,-1.925040483474732,0.9975943515620572,-0.1248087286949157,-1.925040483474732,0.292046769861936,-1.3702465295791626,-1.925040483474732,0.2015413661550848,-1.5784037113189695
Ccdc36,0.0004515000327955,0.0,18.78469467163086,0.9975943515620572,0.110787495970726,18.78469467163086,0.4478274975270833,1.0,18.78469467163086,0.439073164117441,1.0
Klhdc8b,0.0052530569955706,0.002937015146017,0.840478241443634,0.9975943515620572,0.0521352924406528,0.840478241443634,0.4478274975270833,1.024732232093811,0.840478241443634,0.4085434550256304,1.0798555612564087
Ccdc71,0.0679461434483528,0.0949941575527191,-0.5032230615615845,5.7905924071392365e-05,-4.3161702156066895,-0.5032230615615845,0.0155696377030949,-2.748615264892578,-0.5032230615615845,0.0068885418823286,-3.0062222480773926
Lamb2,0.0010619868990033,0.0042091403156518,-1.9890297651290887,0.9975943515620572,-0.1400543600320816,-1.9890297651290887,0.2759149453772435,-1.4240481853485107,-1.9890297651290887,0.1671005875500436,-1.6861296892166138
Usp19,0.2387599647045135,0.2347791492938995,0.0272413752973079,0.0016274403627695,-3.4671945571899414,0.0272413752973079,0.9395248826040844,0.2441520988941192,0.0272413752973079,0.9220766477554784,0.2630597352981567
Qars,0.2967460751533508,0.4058432877063751,-0.5349888801574707,4.635095334405887e-13,-7.488879203796387,-0.5349888801574707,1.915914073898246e-08,-5.918386459350586,-0.5349888801574707,6.582241263713426e-10,-6.454689979553223
Qrich1,0.3011676371097564,0.2546570003032684,0.277113676071167,0.7941310723015732,-0.7527625560760498,0.277113676071167,0.021007469973376,2.6404237747192383,0.277113676071167,0.0113181030221674,2.8401522636413574
Impdh2,0.2085649073123932,0.601067066192627,-1.8291985988616943,2.4566882844942e-67,-17.5523738861084,-1.8291985988616943,6.236712603321357e-78,-20.0139274597168,-1.8291985988616943,1.596376317524826e-100,-22.565763473510746
Ndufaf3,0.2224162071943283,0.3125851452350616,-0.5589268207550049,1.1376738437142056e-12,-7.367190837860107,-0.5589268207550049,3.507126079027687e-07,-5.393813133239746,-0.5589268207550049,1.8770513919582666e-08,-5.901302337646484
Dalrd3,0.1023261845111846,0.1048352271318435,-0.0367894917726516,0.0069794268806439,-3.0260586738586426,-0.0367894917726516,0.9567230528428324,-0.2183400839567184,-0.0367894917726516,0.9400155734779037,-0.2365852147340774
Wdr6,0.0607842616736888,0.0640317648649215,-0.0774566531181335,0.025919977890454,-2.575878381729126,-0.0774566531181335,0.8553105756427279,-0.3683772087097168,-0.0774566531181335,0.8297309549906374,-0.3967927694320678
P4htm,0.0109845520928502,0.0086259236559271,0.3504294157028198,0.9975943515620572,-0.2064083665609359,0.3504294157028198,0.6683845401679578,0.6486565470695496,0.3504294157028198,0.632861128508195,0.6885576248168945
Arih2,0.2132817059755325,0.1665608882904052,0.3914783596992492,0.3746779225124357,-1.3194574117660522,0.3914783596992492,0.0061372838247568,3.0641493797302246,0.3914783596992492,0.0028775699242827,3.281033515930176
Slc25a20,0.1354431062936782,0.1491271555423736,-0.1489613354206085,0.0064464429423879,-3.051692008972168,-0.1489613354206085,0.4478274975270833,-1.0041061639785769,-0.1489613354206085,0.3984955289799088,-1.0981659889221191
Prkar2a,0.1158872693777084,0.1617216914892196,-0.5146181583404541,4.841120421962366e-10,-6.487921237945557,-0.5146181583404541,0.0010945533974481,-3.5812346935272217,-0.5146181583404541,0.0003170793894527,-3.892570972442627
Ip6k2,0.0662654638290405,0.0440099723637104,0.6066279411315918,0.9975943515620572,-0.3168008923530578,0.6066279411315918,0.0248413576083771,2.5769667625427246,0.6066279411315918,0.0149686295679442,2.7417752742767334
Nckipsd,0.0126683311536908,0.0168133582919836,-0.4113788306713104,0.7849228424232246,-0.7638610601425171,-0.4113788306713104,0.5249128504464983,-0.8700949549674988,-0.4113788306713104,0.4626645326539805,-0.9595523476600648
Celsr3,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0122011834755539,0.0128541002050042,-0.0756794437766075,0.9975943515620572,-0.3899877965450287,-0.0756794437766075,0.9961250516353728,-0.1607530862092971,-0.0756794437766075,0.9836958130856318,-0.1743316054344177
Tmem89,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.5791634917259216,0.8183028697967529,-0.691089928150177,3.599968791825779e-18,-8.938872337341309,-0.691089928150177,9.164971354272235e-25,-10.654977798461914,-0.691089928150177,4.7408225475044425e-29,-11.564775466918944
Col7a1,0.0047103376127779,0.002698105527088,0.8053358793258667,0.9975943515620572,0.0351518280804157,0.8053358793258667,0.5213624628024282,0.8759137988090515,0.8053358793258667,0.4865199959045155,0.9205223321914672
Ucn2,0.000703522528056,0.0008806496043689,-0.3240988850593567,0.9975943515620572,0.0636682510375976,-0.3240988850593567,0.9985883388059512,-0.1571447104215622,-0.3240988850593567,0.9830516670610266,-0.1754759699106216
Pfkfb4,0.0024459683336317,0.0105273881927132,-2.1115052700042725,0.8622667565735922,-0.6725847721099854,-2.1115052700042725,0.022759909344009,-2.6125762462615967,-2.1115052700042725,0.0064165687468795,-3.0297887325286865
Shisa5,2.429737091064453,1.8086092472076416,1.02133047580719,6.563565522661004e-154,26.63082695007324,1.02133047580719,1.0345500123305086e-162,30.38349151611328,1.02133047580719,1.5049763852073076e-198,33.43364715576172
Atrip,0.0503333434462547,0.0680023431777954,-0.4469411075115204,0.0036213637463978,-3.231677293777466,-0.4469411075115204,0.0794225247988175,-2.091835021972656,-0.4469411075115204,0.0486578151421932,-2.28313946723938
Tma7,1.6463457345962524,2.0670413970947266,-0.7206344604492188,4.8704726943550696e-82,-19.39590835571289,-0.7206344604492188,3.905574122975041e-87,-21.031557083129883,-0.7206344604492188,1.2534710307715576e-98,-22.48876953125
Ccdc51,0.0342554524540901,0.0713978037238121,-1.0865743160247805,5.411928417407702e-05,-4.331692218780518,-1.0865743160247805,1.123407852742218e-05,-4.697821140289307,-1.0865743160247805,6.873878288996631e-07,-5.245441436767578
Plxnb1,0.0004159889649599,0.0,18.666488647460938,0.9975943515620572,0.110787495970726,18.666488647460938,0.4478274975270833,1.0,18.666488647460938,0.439073164117441,1.0
Fbxw13,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0167195741087198,0.0543169490993022,-1.7271456718444824,0.0001258921110608,-4.132986068725586,-1.7271456718444824,7.964550178384207e-09,-6.076817989349365,-1.7271456718444824,3.865030348490147e-11,-6.888050079345703
Camp,0.0008566577453166,0.0,19.7089786529541,0.9975943515620572,0.110787495970726,19.7089786529541,0.4478274975270833,1.0,19.7089786529541,0.439073164117441,1.0
Cdc25a,0.0497214868664741,0.1578823626041412,-1.7462798357009888,3.3945729591562385e-21,-9.694005012512209,-1.7462798357009888,2.190945219752303e-22,-10.133367538452148,-1.7462798357009888,1.1179645653007074e-28,-11.480278968811035
Map4,0.3033173680305481,0.3504768311977386,-0.2443594485521316,2.8850947133972105e-06,-4.962094783782959,-0.2443594485521316,0.0282881372590557,-2.526766300201416,-0.2443594485521316,0.0149412290623068,-2.742105722427368
Dhx30,0.1760424226522445,0.1423652172088623,0.3312637507915497,0.1385943214649489,-1.8678258657455444,0.3312637507915497,0.0390516353657336,2.3982021808624268,0.3312637507915497,0.0244900664531313,2.560142040252685
Smarcc1,0.2369936257600784,0.4779488444328308,-1.1961514949798584,9.075119168296174e-33,-12.153961181640623,-1.1961514949798584,4.559436037900922e-34,-12.67239475250244,-1.1961514949798584,2.3789180052329762e-42,-14.121146202087402
Cspg5,0.0027052469085901,0.0011220707092434,1.2707383632659912,0.9975943515620572,0.0651691183447837,1.2707383632659912,0.4478274975270833,1.0421488285064695,1.2707383632659912,0.411688748894854,1.0743223428726196
Elp6,0.0392151437699794,0.1343335658311844,-1.8459426164627075,1.0782162669622635e-16,-8.544342994689941,-1.8459426164627075,4.411532486149822e-21,-9.815306663513184,-1.8459426164627075,3.5750319610576406e-27,-11.15809726715088
Scap,0.0912989005446434,0.1073933467268943,-0.246037021279335,0.0003764542635615,-3.8608553409576416,-0.246037021279335,0.258175126445928,-1.464882254600525,-0.246037021279335,0.1959415837048225,-1.5944311618804932
Ptpn23,0.0358137004077434,0.0341522879898548,0.0697348862886428,0.5475154236411882,-1.0577934980392456,0.0697348862886428,0.9332472764985238,0.2533695101737976,0.0697348862886428,0.9147554316059018,0.273693323135376
Ngp,0.0,0.0013755749678239,-20.392597198486328,0.9975943515620572,0.0318341255187988,-20.392597198486328,0.4478274975270833,-1.0,-20.392597198486328,0.3368701434969318,-1.2166136503219604
Klhl18,0.065399594604969,0.0532164610922336,0.3062843978404999,0.5236890457750576,-1.090970516204834,0.3062843978404999,0.3069728999136333,1.3351882696151731,0.3062843978404999,0.2586637942817059,1.4282078742980957
Kif9,0.0022951981518417,0.0065174894407391,-1.508745193481445,0.9975943515620572,-0.3586276173591614,-1.508745193481445,0.1348280445628219,-1.8344392776489256,-1.508745193481445,0.0739204048226582,-2.103384733200073
Setd2,0.3511984944343567,0.2861279547214508,0.3450532555580139,0.9975943515620572,-0.028832396492362,0.3450532555580139,0.0018584930122083,3.429278612136841,0.3450532555580139,0.0006884710702878,3.688159704208374
Nradd,0.0242759436368942,0.0429789870977401,-0.8376710414886475,0.1245493802177419,-1.91988217830658,-0.8376710414886475,0.0124490466234386,-2.828603744506836,-0.8376710414886475,0.0042223174485399,-3.162513017654419
Nbeal2,0.4620522856712341,0.3399718105792999,0.5365731120109558,0.0066996086365245,3.039053201675415,0.5365731120109558,1.1778351480941958e-08,6.000829696655273,0.5365731120109558,7.762076003647444e-10,6.43133020401001
Ccdc12,1.2385661602020264,1.3739137649536133,-0.2679260373115539,0.0009145875818438,-3.6266021728515625,-0.2679260373115539,2.8691689881154544e-08,-5.847030162811279,-0.2679260373115539,2.011887884748745e-09,-6.277822494506836
Pth1r,0.0040252762846648,0.0022235782817006,0.857504665851593,0.9975943515620572,0.0819156020879745,0.857504665851593,0.5284787395495715,0.8643195629119873,0.857504665851593,0.4915510686361967,0.9121714234352112
Myl3,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0035190207418054,0.0023309469688683,0.5951152443885803,0.9975943515620572,-0.028832396492362,0.5951152443885803,0.7280524503447311,0.5586569309234619,0.5951152443885803,0.7020260091191002,0.5836659073829651
Als2cl,0.0381826907396316,0.0156778786331415,1.3004947900772097,0.8622392506557235,0.6727032661437988,1.3004947900772097,0.0008514551237352,3.650733232498169,1.3004947900772097,0.0004088972375638,3.8288414478302
Fam240a,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0006059979787096,-19.209392547607425,0.9975943515620572,0.0318341255187988,-19.209392547607425,0.4478274975270833,-1.0,-19.209392547607425,0.3368701434969318,-1.2166136503219604
Lrrc2,0.0,0.001201084582135,-20.19677352905273,0.9975943515620572,-0.0153246168047189,-20.19677352905273,0.2800018990236018,-1.4054014682769775,-20.19677352905273,0.161034218668174,-1.7098307609558103
Ltf,0.0008105454617179,0.0,19.629119873046875,0.9975943515620572,0.110787495970726,19.629119873046875,0.4478274975270833,1.0,19.629119873046875,0.439073164117441,1.0
Ccrl2,0.0593649074435234,0.0420841947197914,0.5089025497436523,0.9975943515620572,-0.3817330300807953,0.5089025497436523,0.1062485027706204,1.9537370204925537,0.5089025497436523,0.0778414223599358,2.077227830886841
Lrrfip2,0.1448670476675033,0.1411278545856475,0.0404884032905101,0.013118297049395,-2.818189144134521,0.0404884032905101,0.9172729812098614,0.2761527001857757,0.0404884032905101,0.8964658244326418,0.2997187972068786
Mlh1,0.0396441482007503,0.0804794356226921,-1.051263451576233,2.9552843661478874e-05,-4.468349933624268,-1.051263451576233,7.991795468275754e-06,-4.771428108215332,-1.051263451576233,4.3116677414618106e-07,-5.335257053375244
Epm2aip1,0.1301474422216415,0.1789674162864685,-0.495673269033432,3.544111464949713e-07,-5.370685577392578,-0.495673269033432,0.0027318771313622,-3.315757274627685,-0.495673269033432,0.0008126356481852,-3.642597198486328
Arpp21,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7402988076210022,0.7988718152046204,-0.157474547624588,0.8380574693102656,-0.7000347971916199,-0.157474547624588,0.0291421546349349,-2.514990329742432,-0.157474547624588,0.0163135064958038,-2.710832595825196
Clasp2,0.1210872232913971,0.133730411529541,-0.1525947004556656,0.0001428924350317,-4.102060317993164,-0.1525947004556656,0.4478274975270833,-1.0357778072357178,-0.1525947004556656,0.3868963723004339,-1.1193344593048096
Ubp1,0.2258445620536804,0.219955176115036,0.0425264798104763,0.0026356690885085,-3.3273375034332275,0.0425264798104763,0.8554777961003543,0.3678740262985229,0.0425264798104763,0.8299893036397529,0.3962075114250183
Fbxl2,0.0376781299710273,0.0186051968485116,1.0318447351455688,0.9975943515620572,0.3856431841850281,1.0318447351455688,0.0059712324834626,3.0730252265930176,1.0318447351455688,0.0033784412512925,3.2334375381469727
Bcl2a1c,0.0047273742966353,0.0025907878298312,0.8691900968551636,0.9975943515620572,0.067143939435482,0.8691900968551636,0.454677989952436,0.9878609776496888,0.8691900968551636,0.4320494256186941,1.0379281044006348
Crtap,0.0202211998403072,0.0211031883955001,-0.0622307732701301,0.7020322014500977,-0.8599163889884949,-0.0622307732701301,0.9881513661049292,-0.1728791892528534,-0.0622307732701301,0.975892251546599,-0.1863780617713928
Glb1,0.0943034589290618,0.1084613054990768,-0.2121831029653549,0.0040358676406902,-3.1985397338867188,-0.2121831029653549,0.3486176060393841,-1.2480835914611816,-0.2121831029653549,0.283737103889719,-1.3667707443237305
Tmppe,0.0019269917393103,0.0021312411408871,-0.1454907655715942,0.9975943515620572,0.0330980122089386,-0.1454907655715942,1.0,-0.1171369478106498,-0.1454907655715942,1.0,-0.1298926770687103
Ccr4,0.0008470413740724,0.0,19.692686080932617,0.9975943515620572,0.110787495970726,19.692686080932617,0.4478274975270833,1.0,19.692686080932617,0.439073164117441,1.0
Trim71,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1262974292039871,0.1898698508739471,-0.6352511048316956,5.181147873773808e-11,-6.825694561004639,-0.6352511048316956,1.0006414020158044e-05,-4.7213134765625,-0.6352511048316956,9.630543193977452e-07,-5.179770469665527
Dync1li1,0.2657940983772278,0.3404768109321594,-0.4138373434543609,2.6473331525778832e-08,-5.8355584144592285,-0.4138373434543609,0.0001248114914093,-4.145480155944824,-0.4138373434543609,2.1593899460065112e-05,-4.532496452331543
Cmtm6,0.2596241533756256,0.259874939918518,-0.0015817822422832,0.0046934310294183,-3.1518943309783936,-0.0015817822422832,1.0,-0.0148657299578189,-0.0015817822422832,1.0,-0.0161015521734952
Cmtm7,0.716077983379364,1.543357491493225,-1.814391732215881,1.2136654979501646e-136,-25.08351325988769,-1.814391732215881,6.570412677572878e-159,-30.02557373046875,-1.814391732215881,2.024693248828043e-196,-33.184425354003906
Cmtm8,0.0,0.0004908753326162,-18.90535354614257,0.9975943515620572,0.0318341255187988,-18.90535354614257,0.4478274975270833,-1.0,-18.90535354614257,0.3368701434969318,-1.2166136503219604
Gpd1l,0.1125703826546669,0.133258506655693,-0.2586292922496795,6.996751050488289e-05,-4.271855354309082,-0.2586292922496795,0.1780745278959963,-1.6813284158706665,-0.2586292922496795,0.1294461298292644,-1.829853653907776
Rps27rt,0.6688790321350098,0.4349056780338287,0.8052613735198975,1.1697132047885626e-17,8.804387092590332,0.8052613735198975,5.493608879571732e-25,10.704546928405762,0.8052613735198975,2.6953626370724156e-28,11.421113967895508
Stt3b,0.1821876168251037,0.3542075753211975,-1.0887956619262695,2.807423154640563e-28,-11.263948440551758,-1.0887956619262695,3.2833250294637585e-24,-10.542652130126951,-1.0887956619262695,1.0516226670103185e-29,-11.692604064941406
Gadl1,0.000676842930261,0.0005152403609827,0.3936913311481476,0.9975943515620572,0.0636682510375976,0.3936913311481476,0.9762066010297958,0.1899775266647339,0.3936913311481476,0.9644952974991972,0.2024033665657043
Tgfbr2,0.4594596624374389,0.2332048416137695,1.1509488821029663,2.4713121281118688e-11,6.933559417724609,1.1509488821029663,6.588644659890063e-29,11.57443141937256,1.1509488821029663,3.141133495054002e-32,12.257390975952148
Zcwpw2,0.0010079281637445,0.0005044477293267,0.9989778399467468,0.9975943515620572,0.0636682510375976,0.9989778399467468,0.8026492795352433,0.4466986060142517,0.9989778399467468,0.7850937648681041,0.4619592726230621
Azi2,0.4288004338741302,0.501823902130127,-0.2836203873157501,3.736707773149574e-05,-4.415503978729248,-0.2836203873157501,0.0018015195324171,-3.438556432723999,-0.2836203873157501,0.0005735545799962,-3.737433195114136
Cmc1,0.5847731828689575,0.5336787700653076,0.1721795946359634,0.1352078298601961,1.8802672624588013,0.1721795946359634,0.0498858450973833,2.2980589866638184,0.1721795946359634,0.0298698759668729,2.4831814765930176
Eomes,0.172286108136177,0.1777618080377578,-0.0492040142416954,0.0022356179354301,-3.375799655914306,-0.0492040142416954,0.8689250996004723,-0.3466597199440002,-0.0492040142416954,0.843414056775601,-0.3760663270950317
Golga4,0.4042688906192779,0.3185595273971557,0.4092946946620941,0.5544873520269106,1.048314332962036,0.4092946946620941,0.0001019952578435,4.194263935089111,0.4092946946620941,2.351122390426817e-05,4.514430046081543
Itga9,0.0007194177014753,0.0012351995101198,-0.7802137136459351,0.9975943515620572,-0.0305702406913042,-0.7802137136459351,0.768895209010414,-0.497027575969696,-0.7802137136459351,0.7286517835256409,-0.5450619459152222
Ctdspl,0.0004408514359965,0.0005476140067912,-0.312943160533905,0.9975943515620572,0.0636682510375976,-0.312943160533905,1.0,-0.1518637090921402,-0.312943160533905,0.9872725680511072,-0.1694533079862594
Vill,0.0008212814573198,0.0018424005247652,-1.1663739681243896,0.9975943515620572,-0.0305702406913042,-1.1663739681243896,0.6019438509550363,-0.7486703395843506,-1.1663739681243896,0.5341938936790916,-0.8406041860580444
Plcd1,0.0093129659071564,0.0055135376751422,0.7590065002441406,0.9975943515620572,-0.0997679904103279,0.7590065002441406,0.3750614490177044,1.1951007843017578,0.7590065002441406,0.3368701434969318,1.2503198385238647
Acaa1b,0.0,0.0025032623670995,-21.257184982299805,0.9975943515620572,-0.203959584236145,-21.257184982299805,0.0353064400027773,-2.4424798488616943,-21.257184982299805,0.0077293257452736,-2.971554517745972
Oxsr1,0.116999864578247,0.2374938726425171,-1.1108677387237549,9.644913231582116e-20,-9.33873462677002,-1.1108677387237549,2.4326764854895124e-15,-8.248319625854492,-1.1108677387237549,4.919521601354385e-19,-9.221681594848633
Myd88,0.1664678901433944,0.3063206970691681,-0.9846519231796264,6.144941037427984e-23,-10.10303020477295,-0.9846519231796264,4.360503956852983e-17,-8.739233016967773,-0.9846519231796264,7.670356479692798e-21,-9.67949676513672
Acaa1a,0.3470507562160492,0.3572041690349579,-0.0493552014231681,0.018341274490914,-2.7014377117156982,-0.0493552014231681,0.7392544654320512,-0.5404639840126038,-0.0493552014231681,0.7003945128250277,-0.5860050916671753
Xylb,0.0006530112586915,0.0022040044423192,-1.756065011024475,0.9975943515620572,-0.1248087286949157,-1.756065011024475,0.3205289702490014,-1.3054441213607788,-1.756065011024475,0.2360989912072266,-1.484222412109375
Acvr2b,0.0,0.0007058412884362,-19.42949485778809,0.9975943515620572,-0.0153246168047189,-19.42949485778809,0.2791429771325986,-1.409203052520752,-19.42949485778809,0.1601769085741081,-1.7144557237625122
Exog,0.0147439138963818,0.0278362073004245,-0.9263208508491516,0.21853536453446,-1.6359423398971558,-0.9263208508491516,0.0246977452772234,-2.579481363296509,-0.9263208508491516,0.0101826527703621,-2.8754658699035645
