gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atxn7l3b,0.4853390157222748,0.4848628342151642,0.001787285786122,0.9959699192745086,0.1147726029157638,0.001787285786122,1.0,0.0181567668914794,0.001787285786122,1.0,0.0196663998067379
Tbc1d15,0.2442363500595092,0.2155568152666092,0.2016896307468414,0.1718427410449048,1.9689319133758545,0.2016896307468414,0.2638532219628617,1.4842116832733154,0.2016896307468414,0.2070132616260106,1.6018595695495603
Rab21,0.6268961429595947,0.5231682062149048,0.3429068624973297,0.0042238871866815,3.3644747734069824,0.3429068624973297,0.0003223880717236,3.9721269607543945,0.3429068624973297,8.077727537096965e-05,4.290425777435303
Tmem19,0.1091042011976242,0.102810151875019,0.0903444364666938,0.7571456276912956,1.0066217184066772,0.0903444364666938,0.8127337241707847,0.4631215631961822,0.0903444364666938,0.7780693809829629,0.5015926957130432
Thap2,0.088955633342266,0.1450235694646835,-0.7463625073432922,0.5415511728921506,-1.2853657007217407,-0.7463625073432922,0.0006618744969468,-3.782629013061523,-0.7463625073432922,0.0001351527223586,-4.1655683517456055
Zfc3h1,0.2992607057094574,0.2466833591461181,0.318392276763916,0.0334668868534986,2.6743438243865967,0.318392276763916,0.0353856941517977,2.4888741970062256,0.318392276763916,0.0201738139094214,2.6821954250335693
Lgr5,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0138521520420908,0.0507675744593143,-1.9005694389343264,0.6806123464257465,-1.0991473197937012,-1.9005694389343264,3.173646671505205e-05,-4.5380682945251465,-1.9005694389343264,1.9929694140538235e-06,-5.10319709777832
Cnot2,0.3152769207954407,0.2259012907743454,0.5483016967773438,8.813908927698415e-05,4.378463745117188,0.5483016967773438,4.807170054930229e-05,4.436127662658691,0.5483016967773438,9.40438005585005e-06,4.775859832763672
Rab3ip,0.0613657385110855,0.1962594985961914,-1.7766507863998413,5.607715768294217e-05,-4.483316421508789,-1.7766507863998413,1.317034611852968e-16,-8.693550109863281,-1.7766507863998413,1.07449648670571e-20,-9.72408390045166
Cct2,1.082208514213562,0.9550197720527648,0.287435233592987,0.0019585829853463,3.586543560028076,0.287435233592987,8.783487412649468e-05,4.294163703918457,0.287435233592987,1.655593278404495e-05,4.652705669403076
Frs2,0.0439844466745853,0.0915292054414749,-1.091922402381897,0.6011653010715048,-1.204802393913269,-1.091922402381897,0.000222866790939,-4.068902492523193,-1.091922402381897,3.1182384497381925e-05,-4.513370513916016
Yeats4,0.4256502389907837,0.4182316362857818,0.0310928430408239,0.9959699192745086,0.6884897351264954,0.0310928430408239,0.922746470157744,0.302806556224823,0.0310928430408239,0.8996063343973933,0.3281786143779754
Lyz2,0.0165532976388931,0.015862837433815,0.0619671046733856,0.9959699192745086,0.0983244180679321,0.0619671046733856,1.0,0.1044128760695457,0.0619671046733856,1.0,0.1108838096261024
Cpsf6,0.3667363226413727,0.3875171542167663,-0.0954472869634628,0.9959699192745086,-0.2350887209177017,-0.0954472869634628,0.5462673028038277,-0.8574577569961548,-0.0954472869634628,0.4918699084495216,-0.9302598237991332
Cpm,0.0635917261242866,0.0545263662934303,0.2284887433052063,0.9012728167476486,0.8342257738113403,0.2284887433052063,0.5428140697697426,0.8635653257369995,0.2284887433052063,0.4922083706960609,0.9297122359275818
Mdm2,0.3497447371482849,0.234589472413063,0.6632699966430664,3.7158114447015183e-06,5.057398319244385,0.6632699966430664,1.864334315243404e-07,5.578371047973633,0.6632699966430664,1.6078615656082043e-08,5.992181301116943
Slc35e3,0.0120747247710824,0.0127073032781481,-0.0741248652338981,0.9959699192745086,0.1835924088954925,-0.0741248652338981,1.0,-0.1315173953771591,-0.0741248652338981,1.0,-0.143150120973587
Nup107,0.0631515458226203,0.0853547677397728,-0.4508680701255798,0.9959699192745086,-0.1210090592503547,-0.4508680701255798,0.1324948639597039,-1.8837766647338867,-0.4508680701255798,0.087703406636658,-2.063904285430908
Rap1b,1.915773272514344,1.1383129358291626,1.4490256309509275,4.5707426733623296e-144,25.740428924560547,1.4490256309509275,9.899751455872288e-141,28.12132453918457,1.4490256309509275,3.143739686791679e-172,30.799034118652344
Mdm1,0.0236293710768222,0.0125327566638588,0.9229061603546144,0.9001357241615758,0.8360493183135986,0.9229061603546144,0.1102018191366141,1.9777337312698364,0.9229061603546144,0.0803545671291663,2.105410575866699
Il22,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.6581519842147827,0.0862305462360382,5.560335159301758,1.7948395165936348e-248,33.838043212890625,5.560335159301758,0.0,58.57949066162109,5.560335159301758,0.0,59.53377151489258
Dyrk2,0.1705193668603897,0.348104864358902,-1.1632167100906372,1.5916016392637096e-07,-5.653326034545898,-1.1632167100906372,1.7534246888945826e-15,-8.351836204528809,-1.1632167100906372,9.22463939954801e-19,-9.211407661437988
Cand1,0.126124233007431,0.1381467431783676,-0.1402196437120437,0.9959699192745086,0.2324263751506805,-0.1402196437120437,0.5975479967190269,-0.7755317687988281,-0.1402196437120437,0.5456373983899918,-0.8409205079078674
Grip1,0.0,0.0052830725908279,-22.336759567260746,0.9959699192745086,-0.097740888595581,-22.336759567260746,0.1089368216283495,-1.985663056373596,-22.336759567260746,0.0540861283202906,-2.283612966537476
Helb,0.1473200470209121,0.1092255637049675,0.4597099721431732,0.0592877817731724,2.4481539726257324,0.4597099721431732,0.028609027215919,2.574438571929932,0.4597099721431732,0.0159755594061745,2.7677111625671387
Irak3,0.0419736728072166,0.001298046670854,5.044516563415527,0.1832552801817433,1.937020182609558,5.044516563415527,6.695770482291535e-11,6.911619186401367,5.044516563415527,4.663148425187494e-11,6.952996253967285
Tmbim4,0.4202300608158111,0.2137569487094879,1.132001280784607,1.5008989198823057e-15,8.318004608154297,1.132001280784607,2.5123539528282584e-21,9.877608299255373,1.132001280784607,3.8252846152446025e-24,10.521909713745115
Llph,0.7802230715751648,0.626339316368103,0.4408497810363769,1.8959700806640383e-05,4.721505165100098,0.4408497810363769,2.863932953077696e-07,5.499068260192871,0.4408497810363769,2.1677405204138192e-08,5.940667629241943
Hmga2,0.0,0.0038150681648403,-21.866029739379883,0.9959699192745086,-0.0541951358318328,-21.866029739379883,0.1826839852517474,-1.7048537731170654,-21.866029739379883,0.1079723318957265,-1.9606680870056152
Msrb3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0822525322437286,0.0909023955464363,-0.1505877375602722,0.9959699192745086,0.3089049756526947,-0.1505877375602722,0.6513816700193024,-0.6946961283683777,-0.1505877375602722,0.6016288500206055,-0.755353569984436
Tbc1d30,0.0078286044299602,0.010793057270348,-0.4654181897640228,0.9959699192745086,0.0658292174339294,-0.4654181897640228,0.6352386444084365,-0.7182960510253906,-0.4654181897640228,0.580938188581483,-0.7867503762245178
Gns,0.0704115703701973,0.0650500357151031,0.1181737259030342,0.8361560677755425,0.913111448287964,0.1181737259030342,0.7989756969048424,0.4820876121520996,0.1181737259030342,0.7633195608270114,0.5213568806648254
Rassf3,0.03427354991436,0.0722256898880004,-1.1030360460281372,0.6626062030843117,-1.122524976730347,-1.1030360460281372,0.0007637711982362,-3.744037389755249,-1.1030360460281372,0.0001466925145248,-4.146179676055908
Tbk1,0.2249307632446289,0.1699645370244979,0.4452010989189148,0.0181925356890143,2.895282030105591,0.4452010989189148,0.0077746914371668,3.0437703132629395,0.4452010989189148,0.003569843533624,3.268000602722168
Xpot,0.0840084999799728,0.0907671749591827,-0.1165818572044372,0.9959699192745086,0.3921670913696289,-0.1165818572044372,0.7590526310922067,-0.5392147898674011,-0.1165818572044372,0.7187547934675779,-0.5856080055236816
D930020B18Rik,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.0103875994682312,0.0230100527405738,-1.1565321683883667,0.9959699192745086,-0.2740392088890075,-1.1565321683883667,0.0699561615191414,-2.1965694427490234,-1.1565321683883667,0.0381813266648733,-2.4325640201568604
Srgap1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0654526874423027,0.1079191341996193,-0.752501904964447,0.6799150366512794,-1.100861430168152,-0.752501904964447,0.0040902258984703,-3.252997636795044,-0.752501904964447,0.0012645669284043,-3.57747745513916
Ppm1h,0.4409304559230804,0.5192173719406128,-0.2967604994773865,0.0414288394106906,-2.592686414718628,-0.2967604994773865,0.008503115407075,-3.013888120651245,-0.2967604994773865,0.0034627725212298,-3.2780468463897705
Mon2,0.1850885897874832,0.1604857444763183,0.2240286916494369,0.2432998413478697,1.7896430492401123,0.2240286916494369,0.2866731985087257,1.432800054550171,0.2240286916494369,0.2278625660689154,1.5455143451690674
Usp15,0.5133296251296997,0.4755512475967407,0.1397724449634552,0.5125634520186072,1.3261761665344238,0.1397724449634552,0.282320468084323,1.4425554275512695,0.1397724449634552,0.2225293079376358,1.5596758127212524
Slc16a7,0.0,0.0020551544148474,-20.972299575805664,0.9959699192745086,-0.0106493802741169,-20.972299575805664,0.2931693937809973,-1.4122172594070437,-20.972299575805664,0.2000615897894833,-1.6241213083267212
Lrig3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0274532753974199,0.0460979007184505,-0.7612544894218445,0.9959699192745086,-0.4110587835311889,-0.7612544894218445,0.060909468630607,-2.2606658935546875,-0.7612544894218445,0.0329766522599591,-2.4910693168640137
Ctdsp2,0.1159399896860122,0.1336645781993866,-0.2182903587818145,0.9959699192745086,0.269443929195404,-0.2182903587818145,0.4016027075075012,-1.1783727407455444,-0.2182903587818145,0.336526335548512,-1.2849360704421997
Avil,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.1670319437980651,0.160277783870697,0.0645544156432151,0.6262662245040683,1.1720154285430908,0.0645544156432151,0.8496091303029913,0.4106699526309967,0.0645544156432151,0.8186295112572712,0.4445492327213287
Eef1akmt3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.0399347133934497,0.2755931317806244,-2.9612834453582764,6.169210784637504e-14,-7.855194568634033,-2.9612834453582764,9.33804455784317e-37,-13.427639961242676,-2.9612834453582764,2.914660590969861e-47,-15.204315185546877
Cyp27b1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0213634129613637,0.0139576010406017,0.6194488406181335,0.9959699192745086,0.5005573630332947,0.6194488406181335,0.3417070586901005,1.2965415716171265,0.6194488406181335,0.2923745938183678,1.3837499618530271
Cdk4,0.429028183221817,0.4079181253910064,0.0890794545412063,0.7939382323921118,0.9641700983047484,0.0890794545412063,0.5258726479614272,0.8916274905204773,0.0890794545412063,0.4705119303362789,0.9668221473693848
Tspan31,0.2135484516620636,0.1127328500151634,0.9963548183441162,1.324642403018134e-05,4.797181129455566,0.9963548183441162,1.8051393772606286e-09,6.375720977783203,0.9963548183441162,1.2697327256148992e-10,6.772735595703125
Agap2,0.106294646859169,0.05222674831748,1.064725041389465,0.0270193927390626,2.7532660961151123,1.064725041389465,1.3479901460102522e-05,4.719873905181885,1.064725041389465,3.3557357302930494e-06,4.992736339569092
Os9,0.6052476167678833,0.3217585682868957,1.1317769289016724,2.4387240394663134e-22,10.03492546081543,1.1317769289016724,1.6960067690095334e-29,11.735816955566406,1.1317769289016724,1.2957297324673469e-33,12.536151885986328
B4galnt1,1.078271746635437,1.0792819261550903,-0.0022080645430833,0.8634450266335129,-0.8801786303520203,-0.0022080645430833,1.0,-0.0342478640377521,-0.0022080645430833,1.0,-0.0371065847575664
Slc26a10,0.0073388507589697,0.0069237193092703,0.0843067839741706,0.9959699192745086,0.1431831121444702,0.0843067839741706,1.0,0.111363299190998,0.0843067839741706,1.0,0.120085634291172
Arhgef25,0.0011882807593792,0.0,20.181303024291992,0.9959699192745086,0.1750218421220779,20.181303024291992,0.224288781883449,1.5823426246643066,20.181303024291992,0.2141149776248685,1.5823426246643066
Dtx3,0.1566551327705383,0.0606833957135677,1.4387006759643557,2.749998747382156e-05,4.640868663787842,1.4387006759643557,3.810011785045024e-12,7.305577754974365,1.4387006759643557,2.1098306533136674e-13,7.689311981201172
Pip4k2c,0.1381068080663681,0.0713581219315528,1.0016242265701294,0.0013018412853221,3.702920913696289,1.0016242265701294,2.798789121125284e-06,5.053406715393066,1.0016242265701294,4.79182748212577e-07,5.379415988922119
Kif5a,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dctn2,0.4309211075305938,0.2412633746862411,0.981271743774414,2.292776048834869e-13,7.685060024261475,0.981271743774414,1.8316461612081865e-17,8.882795333862305,0.981271743774414,6.51732565887638e-20,9.498971939086914
Mbd6,0.0708467438817024,0.0801779404282569,-0.1853192895650863,0.9959699192745086,0.2177652418613433,-0.1853192895650863,0.5842298836760519,-0.7953625321388245,-0.1853192895650863,0.5303211940192484,-0.8652862906455994
Ddit3,0.1743151992559433,0.1679061949253082,0.0587977841496467,0.81633300325395,0.9368172883987428,0.0587977841496467,0.8781990583930812,0.3686918914318084,0.0587977841496467,0.8511671861565716,0.3982657492160797
Mars,0.1023109927773475,0.0784333869814872,0.4009048342704773,0.1797457537524518,1.946794271469116,0.4009048342704773,0.1173454960546529,1.946614027023316,0.4009048342704773,0.0823656411774804,2.093724250793457
Arhgap9,0.8168843984603882,0.6094106435775757,0.5900142192840576,5.367533992282515e-10,6.590653896331787,0.5900142192840576,2.6414725458493e-12,7.361813068389893,0.5900142192840576,2.7026715100060863e-14,7.956246376037598
Gli1,0.0,0.001365945674479,-20.382455825805664,0.9959699192745086,0.0328963734209537,-20.382455825805664,0.4608102280213173,-1.0,-20.382455825805664,0.3883894445017038,-1.1500506401062012
Inhbe,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2268368005752563,0.2079981714487075,0.1391651779413223,0.370013103391146,1.5463484525680542,0.1391651779413223,0.4668263559898951,0.9890727400779724,0.1391651779413223,0.432965831060738,1.0697071552276611
Stac3,0.0054885474964976,0.0068494719453155,-0.3205508291721344,0.9959699192745086,0.0446033999323844,-0.3205508291721344,0.8644622168938207,-0.3890793919563293,-0.3205508291721344,0.8334376368016729,-0.4236014485359192
Shmt2,0.0890700370073318,0.1523642838001251,-0.8210882544517517,0.332982863779261,-1.611885905265808,-0.8210882544517517,7.631871399187026e-05,-4.3303422927856445,-0.8210882544517517,9.578890812811844e-06,-4.773299217224121
Nxph4,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0021677676122635,0.0010391167597845,1.0616658926010132,0.9959699192745086,0.1313666701316833,1.0616658926010132,0.6518764713794272,0.6938033699989319,1.0616658926010132,0.6179791314436083,0.7311403155326843
Stat6,0.2072456032037735,0.2111567556858062,-0.0298923887312412,0.9487190932959564,0.7792648077011108,-0.0298923887312412,0.9808337272933928,-0.2111077755689621,-0.0298923887312412,0.964306517477038,-0.2291226685047149
Nab2,0.0505592748522758,0.0628625974059104,-0.3231847882270813,0.9959699192745086,0.0884044468402862,-0.3231847882270813,0.4001785595025103,-1.181755781173706,-0.3231847882270813,0.3342044439593473,-1.2900432348251345
Nemp1,0.0197021607309579,0.0290253423154354,-0.5657117962837219,0.9959699192745086,0.0183811224997043,-0.5657117962837219,0.3118154889274145,-1.3603925704956057,-0.5657117962837219,0.2466384427824793,-1.49789559841156
Myo1a,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0102199641987681,0.0173068884760141,-0.7650800943374634,0.9959699192745086,-0.1510607302188873,-0.7650800943374634,0.3284291183784727,-1.3245131969451904,-0.7650800943374634,0.2645030561818983,-1.4549018144607544
Rdh1,0.0,0.0012579500908032,-20.263551712036133,0.9959699192745086,0.0328963734209537,-20.263551712036133,0.4608102280213173,-1.0,-20.263551712036133,0.3883894445017038,-1.1500506401062012
Prim1,0.0810929015278816,0.0697823092341423,0.2249759286642074,0.6287477685414748,1.167201280593872,0.2249759286642074,0.4793428973194428,0.9684790372848512,0.2249759286642074,0.4470364304470883,1.0454535484313965
Naca,2.654611587524414,2.73414158821106,-0.1230569407343864,3.227880540500657e-05,-4.606294631958008,-0.1230569407343864,7.045494319411512e-05,-4.346240997314453,-0.1230569407343864,1.5267044392451342e-05,-4.6705851554870605
Ptges3,0.4769156575202942,0.5414950251579285,-0.2337346374988556,0.1523681256410132,-2.02808690071106,-0.2337346374988556,0.0387123986580138,-2.4524056911468506,-0.2337346374988556,0.0207569841603657,-2.6713457107543945
Atp5b,1.5076525211334229,1.4468824863433838,0.1136121824383735,0.0807482655511313,2.3187568187713623,0.1136121824383735,0.0711816224033271,2.188291549682617,0.1136121824383735,0.0445771475625543,2.3670241832733154
Baz2a,0.4634423553943634,0.3695803582668304,0.3988953530788421,0.0030450968536891,3.4605746269226074,0.3988953530788421,0.0005229435618789,3.844581365585327,0.3988953530788421,0.0001488913955433,4.141190052032471
Rbms2,0.1218700781464576,0.0803331732749939,0.6317436695098877,0.0409116740706375,2.5979018211364746,0.6317436695098877,0.0046124386155063,3.2134363651275635,0.6317436695098877,0.0020164424464997,3.4424569606781006
Gls2,0.0003908560029231,0.0,18.576562881469727,0.9959699192745086,0.1093020364642143,18.576562881469727,0.4608102280213173,1.0,18.576562881469727,0.4510201485184049,1.0
Spryd4,0.0264483857899904,0.0420430973172187,-0.680002748966217,0.9959699192745086,-0.2929309010505676,-0.680002748966217,0.1187526614513231,-1.9409511089324951,-0.680002748966217,0.0752926183696563,-2.135205268859864
Mip,0.0007858108147047,0.0,19.58439064025879,0.9959699192745086,0.1093020364642143,19.58439064025879,0.4608102280213173,1.0,19.58439064025879,0.4510201485184049,1.0
Timeless,0.0414832569658756,0.0683367326855659,-0.7396799921989441,0.9959699192745086,-0.3544201254844665,-0.7396799921989441,0.027534618983955,-2.5900912284851074,-0.7396799921989441,0.0125258498481573,-2.855277299880981
Apon,0.0010799029842019,0.0,20.043251037597656,0.9959699192745086,0.1421619355678558,20.043251037597656,0.2931693937809973,1.4138578176498413,20.043251037597656,0.2820342257424802,1.4138578176498413
Apof,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.1100466400384903,0.1011231169104576,0.1285522729158401,0.6577670705192487,1.1301108598709106,0.1285522729158401,0.6973358057282373,0.628717303276062,0.1285522729158401,0.6534043160239836,0.6796095967292786
Il23a,0.0,0.0032476596534252,-21.6333122253418,0.9959699192745086,-0.0541951358318328,-21.6333122253418,0.1780552262552334,-1.721651911735535,-21.6333122253418,0.1039563905184016,-1.9799867868423464
Pan2,0.061069868505001,0.0888122767210006,-0.5605601668357849,0.9959699192745086,-0.5232055187225342,-0.5605601668357849,0.0476097449440898,-2.365263700485229,-0.5605601668357849,0.0256624161557385,-2.590266227722168
Cnpy2,0.2149316221475601,0.2483222037553787,-0.2333507537841797,0.9959699192745086,-0.3616048097610473,-0.2333507537841797,0.1782392984184202,-1.7201049327850342,-0.2333507537841797,0.1278082678877934,-1.8736196756362915
Cs,0.3255051076412201,0.2816244959831238,0.2421594560146331,0.0614850191328667,2.432544708251953,0.2421594560146331,0.1011583723964793,2.022167682647705,0.2421594560146331,0.0674369430596933,2.184812545776367
Coq10a,0.0869128033518791,0.0628186762332916,0.4859721660614013,0.3261193690617736,1.6239941120147705,0.4859721660614013,0.0833088820013992,2.114696979522705,0.4859721660614013,0.0556987578902452,2.269575357437134
Ankrd52,0.0418576784431934,0.0417506620287895,0.0037709658499807,0.9959699192745086,0.3817365169525146,0.0037709658499807,1.0,0.0119676450267434,0.0037709658499807,1.0,0.0129729090258479
Slc39a5,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.3342355191707611,0.2080823183059692,0.7788182497024536,2.563747476534137e-07,5.566890716552734,0.7788182497024536,1.862899353424779e-09,6.371348857879639,0.7788182497024536,9.471866137931279e-11,6.816335201263428
Rnf41,0.0411976426839828,0.0485460236668586,-0.2421316653490066,0.9959699192745086,0.0652092173695564,-0.2421316653490066,0.5780883967149777,-0.8049134612083435,-0.2421316653490066,0.5234365361467848,-0.8768025636672974
Smarcc2,0.2197443693876266,0.1895849704742431,0.2354784160852432,0.1102668549100875,2.1803877353668213,0.2354784160852432,0.2046672941789449,1.636621117591858,0.2354784160852432,0.1561185928337782,1.7684887647628784
Myl6,2.9160077571868896,2.094589948654175,1.2942898273468018,9.35434861272742e-230,32.5296630859375,1.2942898273468018,1.4983714102132833e-238,39.627925872802734,1.2942898273468018,2.890297986747819e-297,43.49888229370117
Myl6b,0.0027673235163092,0.0009278490324504,1.5778554677963257,0.9959699192745086,0.1970864832401275,1.5778554677963257,0.4268277940874987,1.132188320159912,1.5778554677963257,0.3883894445017038,1.1801013946533203
Esyt1,0.7994189858436584,0.5110663175582886,0.8759903907775879,1.5418430964322966e-19,9.366312980651855,0.8759903907775879,7.99539872161843e-24,10.486103057861328,0.8759903907775879,1.1850242707960747e-27,11.303933143615724
Zc3h10,0.0383600369095802,0.0607753247022628,-0.6801843047142029,0.9959699192745086,-0.5076690912246704,-0.6801843047142029,0.0500262165077685,-2.34527325630188,-0.6801843047142029,0.026622821712218,-2.576556921005249
Rpl41,3.627689838409424,3.78894567489624,-0.2384970784187317,2.6383777564353193e-41,-13.722419738769531,-0.2384970784187317,3.7928504638159636e-40,-13.825735092163086,-0.2384970784187317,3.8586151618402415e-46,-14.819668769836426
Pa2g4,0.3873451352119446,0.437803566455841,-0.2155578136444091,0.3885549779327443,-1.5149108171463013,-0.2155578136444091,0.0878844995449682,-2.0889480113983154,-0.2155578136444091,0.0551673484663566,-2.2734627723693848
Erbb3,0.0203464832156896,0.0132864024490118,0.6199361681938171,0.9959699192745086,0.6075982451438904,0.6199361681938171,0.3500544840301049,1.278668761253357,0.6199361681938171,0.2977744848605035,1.370480179786682
Rps26,2.724796295166016,3.461723804473877,-1.114996075630188,1.5147303500132926e-240,-33.29036331176758,-1.114996075630188,3.793793084339607e-298,-44.16199493408203,-1.114996075630188,1.765e-320,-46.32603073120117
Ikzf4,0.0023923064582049,0.0097336284816265,-2.0298759937286377,0.9959699192745086,-0.2171452492475509,-2.0298759937286377,0.0965373775470913,-2.0451605319976807,-2.0298759937286377,0.0535891032332774,-2.2869319915771484
Suox,0.0417481549084186,0.0455210767686367,-0.1275637596845626,0.9959699192745086,0.4473469257354736,-0.1275637596845626,0.84160848460444,-0.4219821691513061,-0.1275637596845626,0.8076482265846385,-0.4597944617271423
Rab5b,0.1068157702684402,0.1111488491296768,-0.0605506412684917,0.9959699192745086,0.7066885232925415,-0.0605506412684917,0.9164306026049098,-0.3117123544216156,-0.0605506412684917,0.8917462185132143,-0.3386355638504028
Cdk2,0.0552778281271457,0.034960426390171,0.6757442951202393,0.4955565840281854,1.350866675376892,0.6757442951202393,0.0597574889262261,2.2684030532836914,0.6757442951202393,0.0392682054744388,2.420517921447754
Pmel,0.0005597245763055,0.0022264765575528,-1.993174195289612,0.9959699192745086,0.0221375823020935,-1.993174195289612,0.463357695159666,-0.9952141642570496,-1.993174195289612,0.4023472450571507,-1.124465823173523
Dgka,0.6787553429603577,0.9342297315597534,-0.6696714758872986,1.0253146460592562e-17,-8.902626991271973,-0.6696714758872986,3.758211765967393e-17,-8.80833625793457,-0.6696714758872986,3.27850286950078e-20,-9.574901580810549
Pym1,0.3189012408256531,0.2929586470127105,0.1420791000127792,0.387049780808642,1.5175002813339231,0.1420791000127792,0.3839585081296348,1.2131578922271729,0.1420791000127792,0.3238790919871413,1.31207013130188
Mmp19,0.0005450102617032,0.0009860413847491,-0.8556817173957825,0.9959699192745086,0.0657198056578636,-0.8556817173957825,0.8630335974342905,-0.3914575576782226,-0.8556817173957825,0.8259389612361986,-0.4341073632240295
Tmem198b,0.0052949781529605,0.0090398425236344,-0.7743774652481079,0.9959699192745086,-0.0429986976087093,-0.7743774652481079,0.4653039981573093,-0.9918039441108704,-0.7743774652481079,0.4211869205679971,-1.0914185047149658
Dnajc14,0.1564245671033859,0.127630665898323,0.3147539496421814,0.1669343144038868,1.9835200309753416,0.3147539496421814,0.1367413612846157,1.866044878959656,0.3147539496421814,0.0981899021769008,2.00960373878479
Sarnp,0.7448173761367798,0.6287630796432495,0.3375932872295379,0.0029476741776995,3.469947576522827,0.3375932872295379,0.0001444214878884,4.1742353439331055,0.3375932872295379,3.098697891923924e-05,4.513245105743408
Ormdl2,0.1953782588243484,0.1392058134078979,0.5306994915008545,0.0037987368264808,3.396459579467773,0.5306994915008545,0.0021826437265021,3.444336175918579,0.5306994915008545,0.0008077752303939,3.7027430534362793
Gdf11,0.1062516421079635,0.0233196355402469,2.2483363151550293,0.0002711508828046,4.111390113830566,2.2483363151550293,7.0569983470513945e-15,8.157086372375488,2.2483363151550293,6.305992987071756e-16,8.451605796813965
Cd63,0.0028157038614153,0.0027246146928519,0.0475091338157653,0.9959699192745086,0.0445669293403625,0.0475091338157653,1.0,0.0379958115518093,0.0475091338157653,1.0,0.0406922847032547
Rdh5,0.0044500674121081,0.016369555145502,-1.8877286911010744,0.9959699192745086,-0.2743309736251831,-1.8877286911010744,0.0302208211064013,-2.554376602172852,-1.8877286911010744,0.0116269476716156,-2.881598949432373
Bloc1s1,0.0997739881277084,0.0652581453323364,0.63774573802948,0.1464610753395702,2.047088146209717,0.63774573802948,0.0114351833034076,2.91194486618042,0.63774573802948,0.0058923945226238,3.1102752685546875
Itga7,0.0006669595604762,0.0,19.34772300720215,0.9959699192745086,0.1093020364642143,19.34772300720215,0.4608102280213173,1.0,19.34772300720215,0.4510201485184049,1.0
Olfr9,0.0004451163986232,0.0022762478329241,-2.3557217121124268,0.9959699192745086,0.0221375823020935,-2.3557217121124268,0.4510083551365479,-1.091081619262695,-2.3557217121124268,0.3574337904806625,-1.2407987117767334
Olfr775,0.0013445783406496,0.001164500718005,0.2075720876455307,0.9959699192745086,0.0985432416200637,0.2075720876455307,1.0,0.1198057830333709,0.2075720876455307,1.0,0.1296739876270294
Olfr802,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0010003469651564,0.0,19.93279266357422,0.9959699192745086,0.1093020364642143,19.93279266357422,0.4608102280213173,1.0,19.93279266357422,0.4510201485184049,1.0
Gm10310,0.0010844621574506,0.0,20.049331665039062,0.9959699192745086,0.1421619355678558,20.049331665039062,0.3045451781041475,1.377894401550293,20.049331665039062,0.29481705946895,1.377894401550293
Tespa1,0.3794087469577789,0.7121840119361877,-1.170262098312378,2.884222141491863e-25,-10.68862247467041,-1.170262098312378,3.8472821762890815e-31,-12.122114181518556,-1.170262098312378,2.379793966405102e-37,-13.26154899597168
Vmn2r84,0.0053544454276561,0.0335089191794395,-2.6661109924316406,0.8109375417506045,-0.9443666338920592,-2.6661109924316406,0.0001318546091838,-4.204163074493408,-2.6661109924316406,1.071098554754078e-05,-4.754105091094971
Insr,0.0155240977182984,0.0890584886074066,-2.5737500190734863,0.042785221452781,-2.5801405906677246,-2.5737500190734863,7.905343201336158e-11,-6.895828723907471,-2.5737500190734863,1.2050099105836222e-13,-7.783421516418457
