gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nap1l4,0.5008639097213745,0.7354440093040466,-0.7407301068305969,5.0833162573021715e-11,-6.73603630065918,-0.7407301068305969,2.164605006709569e-22,-10.207953453063965,-0.7407301068305969,2.663863956263316e-35,-12.84640121459961
Cars,0.0539410710334777,0.1713514328002929,-1.753785252571106,5.3311198285673365e-39,-13.264456748962402,-1.753785252571106,1.841284389809649e-21,-10.140378952026367,-1.753785252571106,6.3708519484903715e-46,-14.71456241607666
Tnfrsf26,0.0803284496068954,0.0235437732189893,1.811881422996521,0.9428961464249423,0.4404226839542389,1.811881422996521,1.2806525969168939e-09,6.359131336212158,1.811881422996521,3.955033571182979e-12,7.194193363189697
Tnfrsf22,0.0112163471058011,0.0186730492860078,-0.740746796131134,0.2393410521262136,-1.4562517404556274,-0.740746796131134,0.3131125492998459,-1.3035955429077148,-0.740746796131134,0.0895964371386152,-1.9124996662139893
Tnfrsf23,0.0169926304370164,0.0277743674814701,-0.7166510820388794,0.0211856942137648,-2.5265002250671387,-0.7166510820388794,0.15745860770331,-1.7363373041152954,-0.7166510820388794,0.0298538802825183,-2.407670259475708
Osbpl5,0.1017467156052589,0.1073567271232605,-0.0815476030111312,6.169472217092833e-12,-7.043311595916748,-0.0815476030111312,0.7775616545870812,-0.4669077396392822,-0.0815476030111312,0.6711452638826028,-0.5927048325538635
Mrgpre,0.0034375446848571,0.0160133093595504,-2.2289068698883057,0.1203031242900864,-1.8088395595550537,-2.2289068698883057,0.0024792393245298,-3.337876796722412,-2.2289068698883057,7.629990162234722e-07,-5.169804096221924
Nadsyn1,0.0171435512602329,0.0272224079817533,-0.6744259595870972,0.0069934824086253,-2.906040668487549,-0.6744259595870972,0.1216861046451524,-1.867148160934448,-0.6744259595870972,0.027844950572522,-2.434884548187256
Dhcr7,0.0840358212590217,0.1261230260133743,-0.6166460514068604,5.25308194752135e-16,-8.27791976928711,-0.6166460514068604,0.0016476491932729,-3.451214551925659,-0.6166460514068604,7.975540377340653e-06,-4.694853782653809
Cttn,0.000811053905636,0.0006098098820075,0.4115828573703766,0.9899691028207954,0.045533113181591,0.4115828573703766,0.9622703096437548,0.1983227580785751,0.4115828573703766,0.9286592668654886,0.2316920757293701
Ppfia1,0.2406543046236038,0.2889692783355713,-0.3003421723842621,1.6066843631868049e-18,-8.957684516906738,-0.3003421723842621,0.0210475153488172,-2.61742639541626,-0.3003421723842621,0.0016487289066282,-3.38278603553772
Fadd,0.0518076010048389,0.0958668440580368,-0.9200412631034852,8.478359429217377e-14,-7.632083892822266,-0.9200412631034852,5.2867561195095474e-05,-4.346558570861816,-0.9200412631034852,9.474049955463974e-09,-5.969272613525391
LTO1,0.0725858658552169,0.0707843601703643,0.0375728644430637,7.678590553379867e-07,-5.116305828094482,0.0375728644430637,0.9759313598578122,0.1781326681375503,0.0375728644430637,0.9335599650196572,0.2244033366441726
Ccnd1,0.0032661957666277,0.0069014769978821,-1.081918239593506,0.9899691028207954,0.0258510578423738,-1.081918239593506,0.7151136058535709,-0.5592970848083496,-1.081918239593506,0.4137624905641145,-0.9999516606330872
Tpcn2,0.0147288627922534,0.0171937011182308,-0.2250169366598129,0.2494533869374416,-1.4324569702148438,-0.2250169366598129,0.7425466716383945,-0.5192927122116089,-0.2250169366598129,0.6172041864108038,-0.6721498966217041
Smim38,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0011989494087174,-20.19420623779297,0.9899691028207954,-0.0649214014410972,-20.19420623779297,0.2749651038296174,-1.394673466682434,-20.19420623779297,0.0124362241022029,-2.735973596572876
Mthfd1l,0.0768615156412124,0.3011070489883423,-2.1367928981781006,9.829123524716683e-55,-15.792792320251465,-2.1367928981781006,6.120361136236314e-39,-14.542308807373049,-2.1367928981781006,2.3773499125149167e-100,-22.47794342041016
Akap12,0.0268982592970132,0.061084009706974,-1.208122491836548,1.6065621793526008e-07,-5.411242961883545,-1.208122491836548,0.0001264431956282,-4.141425609588623,-1.208122491836548,1.1187722560437078e-08,-5.939169883728027
Zbtb2,0.0861492976546287,0.0626662597060203,0.4762994050979614,0.0006605096618258,-3.5975563526153564,0.4762994050979614,0.0507215580707501,2.27128267288208,0.4762994050979614,0.0126837410363545,2.727616310119629
Rmnd1,0.0780115872621536,0.1224515587091445,-0.6830427646636963,4.438385244221156e-18,-8.84172248840332,-0.6830427646636963,0.0004509400522293,-3.810756206512451,-0.6830427646636963,1.0412729054612623e-06,-5.112132549285889
Armt1,0.1015296950936317,0.1306850314140319,-0.3856302201747894,6.577986382957054e-15,-7.963594436645508,-0.3856302201747894,0.0387878537637575,-2.3817856311798096,-0.3856302201747894,0.004513302677404,-3.0783028602600098
Ccdc170,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0031816575210541,0.0043002488091588,-0.4354490637779236,0.9899691028207954,-0.1483498215675354,-0.4354490637779236,0.8536383930096958,-0.357305109500885,-0.4354490637779236,0.7130100491613103,-0.5320292115211487
Syne1,0.2503019571304321,0.0945985987782478,1.519321322441101,0.3230874664110788,1.279774188995361,1.519321322441101,7.637887289199092e-18,8.997869491577148,1.519321322441101,3.438624098103066e-27,11.164957046508787
Myct1,0.0003711544268298,0.0,18.50193214416504,0.9899691028207954,0.1331476271152496,18.50193214416504,0.4366294329071096,1.0,18.50193214416504,0.4137624905641145,1.0
Fbxo5,0.0468889139592647,0.5554729700088501,-3.951632022857666,2.628818719589681e-90,-20.37011909484864,-3.951632022857666,8.562177592220827e-69,-22.50878143310547,-3.951632022857666,2.1949655701714744e-253,-40.45946502685547
Mtrf1l,0.0603033043444156,0.1243431940674781,-1.0909243822097778,2.455444819949149e-23,-10.13324737548828,-1.0909243822097778,2.9741163083374066e-08,-5.8618245124816895,-1.0909243822097778,1.10045969007261e-14,-7.974018096923828
Oprm1,0.0025679182726889,0.0005087732570245,2.3369882106781006,0.9899691028207954,0.091066226363182,2.3369882106781006,0.3136221134433797,1.301502346992493,2.3369882106781006,0.2521025820998728,1.3543651103973389
Ipcef1,0.4224326610565185,0.3161322772502899,0.4995809197425842,0.1180302078529607,-1.8181664943695068,0.4995809197425842,1.5034674914339008e-05,4.624680042266846,0.4995809197425842,1.246898398318158e-08,5.925861358642578
Cnksr3,0.0,0.0004773829132318,-18.865135192871094,0.9899691028207954,0.0227665565907955,-18.865135192871094,0.4366294329071096,-1.0,-18.865135192871094,0.0809760892005627,-1.961730599403381
Ulbp1,0.0307760629802942,0.0756547674536705,-1.33028244972229,2.499720012142713e-10,-6.494931221008301,-1.33028244972229,7.024319307175586e-06,-4.811947345733643,-1.33028244972229,2.975548584816733e-12,-7.210217475891113
Lrp11,0.0024364315904676,0.0031380753498524,-0.3656163811683655,0.9899691028207954,-0.1483498215675354,-0.3656163811683655,0.8713474795629422,-0.3305766880512237,-0.3656163811683655,0.7693098314023341,-0.4544335305690765
Pcmt1,0.4033255577087402,0.6884284019470215,-0.9956321120262146,1.3737760204301949e-18,-8.975457191467285,-0.9956321120262146,1.0385707928894416e-33,-12.871027946472168,-0.9956321120262146,8.727545104662142e-58,-16.752351760864258
Nup43,0.040914062410593,0.2510677278041839,-2.772688388824463,5.977352854533863e-63,-16.961231231689453,-2.772688388824463,3.0300747404310316e-48,-16.803443908691406,-2.772688388824463,5.908264127876224e-138,-26.91853713989257
Lats1,0.1014164090156555,0.0730428397655487,0.4942411780357361,0.0004219520689978,-3.716530084609986,0.4942411780357361,0.0295379315722881,2.4888455867767334,0.4942411780357361,0.0049947274185685,3.0465118885040283
Katna1,0.2822299301624298,0.3630613386631012,-0.4247797429561615,3.963292649438464e-18,-8.854867935180664,-0.4247797429561615,5.930880107605207e-05,-4.311766624450684,-0.4247797429561615,1.5409187897477437e-07,-5.477846622467041
Ginm1,0.2123393714427948,0.1793571859598159,0.2681039869785309,1.3836357793261632e-08,-5.844762325286865,0.2681039869785309,0.0858665564206458,2.0379297733306885,0.2681039869785309,0.0221751797555412,2.5222725868225098
Ppil4,0.3582353293895721,0.3867325782775879,-0.1322582364082336,4.0040398563281695e-08,-5.660646915435791,-0.1322582364082336,0.2766686536495008,-1.387547731399536,-0.1322582364082336,0.127060115832763,-1.7424983978271484
Zc3h12d,0.103327564895153,0.1054606810212135,-0.0310454089194536,9.22116186419648e-09,-5.913722991943359,-0.0310454089194536,0.9823705160089312,-0.1672265231609344,-0.0310454089194536,0.9375090180760444,-0.2184098958969116
Tab2,0.5180733799934387,0.3988135755062103,0.4700193703174591,0.5292565155727975,0.9495856761932372,0.4700193703174591,1.0388140556325017e-06,5.18015718460083,0.4700193703174591,3.0430448237296526e-10,6.533120155334473
Ust,0.0369680523872375,0.0257229395210742,0.5313776135444641,0.1191737202323626,-1.813539743423462,0.5313776135444641,0.1731020533551368,1.678842306137085,0.5313776135444641,0.0785701862056469,2.0013957023620605
Sash1,0.0,0.0048788618296384,-22.22163391113281,0.9899691028207954,-0.1526093631982803,-22.22163391113281,0.3066040943649356,-1.3191148042678833,-22.22163391113281,0.0186991788717446,-2.587747812271118
Stxbp5,0.1411986202001571,0.1528837531805038,-0.1233448535203933,7.345333185558462e-14,-7.650811195373535,-0.1233448535203933,0.5604978501175787,-0.7936601638793945,-0.1233448535203933,0.4078863008700428,-1.0333046913146973
Rab32,0.0033209871035069,0.0126339420676231,-1.93434739112854,0.7639882504772573,-0.650756299495697,-1.93434739112854,0.1747996733913441,-1.676782250404358,-1.93434739112854,0.0060256491960033,-2.9857420921325684
Shprh,0.1304747760295868,0.1526064276695251,-0.2423857152462005,1.681524917735999e-16,-8.415694236755371,-0.2423857152462005,0.2365438974419139,-1.4971680641174316,-0.2423857152462005,0.0819084403458097,-1.955694556236267
Fbxo30,0.024648142978549,0.0316062271595001,-0.3637723624706268,0.0216488874016868,-2.5187153816223145,-0.3637723624706268,0.4366294329071096,-1.0514442920684814,-0.3637723624706268,0.2299954996318441,-1.4128955602645874
Utrn,0.8665340542793274,0.553699791431427,0.8982901573181152,3.16518725726313e-16,8.33938980102539,0.8982901573181152,5.1430972001699866e-27,11.334088325500488,0.8982901573181152,1.0915058595103785e-43,14.408879280090332
Stx11,0.1953043341636657,0.3601004779338836,-1.0070451498031616,7.285425608073366e-36,-12.699331283569336,-1.0070451498031616,3.1005451424889106e-18,-9.17155933380127,-1.0070451498031616,9.369043495191564e-33,-12.30772590637207
Sf3b5,0.8378286957740784,1.359372854232788,-1.1418955326080322,3.411920072268914e-50,-15.109208106994627,-1.1418955326080322,1.729796432100036e-89,-22.29683494567871,-1.1418955326080322,4.4849250317101e-134,-27.243385314941406
Plagl1,0.0008044142159633,0.0058951484970748,-2.877190351486206,0.7601867025526421,-0.6553830504417419,-2.877190351486206,0.0460583819469264,-2.316880226135254,-2.877190351486206,0.000277280942855,-3.866559028625488
Ltv1,0.1434966176748275,0.2656959891319275,-0.9799113273620604,1.2385916667874265e-33,-12.28329086303711,-0.9799113273620604,5.709146808151271e-13,-7.588065147399902,-0.9799113273620604,1.19256010721568e-23,-10.32805061340332
Phactr2,0.0214012246578931,0.0407370291650295,-0.9426674246788024,0.0011139911385846,-3.4550819396972656,-0.9426674246788024,0.0274066122374498,-2.520988702774048,-0.9426674246788024,0.0006392371296554,-3.646574258804321
Fuca2,0.1497834175825119,0.2096301615238189,-0.5294309854507446,3.970591855004923e-27,-10.972599029541016,-0.5294309854507446,0.0001237436538651,-4.136719226837158,-0.5294309854507446,3.844682939397264e-07,-5.306257247924805
Pex3,0.0955378040671348,0.0975888967514038,-0.0321486070752143,1.284261522709184e-09,-6.237889289855957,-0.0321486070752143,0.975706147271356,-0.1785560846328735,-0.0321486070752143,0.9334944789729466,-0.2246429473161697
Adat2,0.0324948132038116,0.0727294832468032,-1.1916087865829468,1.6944649946515097e-11,-6.897972583770752,-1.1916087865829468,5.896652537891916e-06,-4.838867664337158,-1.1916087865829468,6.165040480264663e-11,-6.770281791687012
Aig1,0.1260549426078796,0.1619466543197631,-0.3879774808883667,6.884249936625221e-19,-9.053010940551758,-0.3879774808883667,0.0181021871917944,-2.6726596355438232,-0.3879774808883667,0.001441769470866,-3.422858476638794
Hivep2,0.3462354242801666,0.2677178978919983,0.4305713772773742,0.0020838808241143,-3.2769153118133545,0.4305713772773742,0.0007935328160949,3.6557154655456543,0.4305713772773742,6.607189657385548e-06,4.736090660095215
Adgrg6,0.0,0.0011414851760491,-20.123306274414062,0.9899691028207954,0.0227665565907955,-20.123306274414062,0.4366294329071096,-1.0,-20.123306274414062,0.0809760892005627,-1.961730599403381
Vta1,0.3267537355422973,0.4788938462734222,-0.6685956120491028,1.1617121775431283e-16,-8.459905624389648,-0.6685956120491028,8.773023068054368e-14,-7.814002990722656,-0.6685956120491028,5.47196374397731e-22,-9.946657180786133
Nmbr,0.0,0.0005380013026297,-19.037641525268555,0.9899691028207954,0.0227665565907955,-19.037641525268555,0.4366294329071096,-1.0,-19.037641525268555,0.0809760892005627,-1.961730599403381
Cited2,0.7062650322914124,0.7163991332054138,-0.0287236589938402,0.3284120877302217,-1.2698596715927124,-0.0287236589938402,0.8682886559964882,-0.3351854383945465,-0.0287236589938402,0.7846407737184835,-0.4322026371955871
Txlnb,0.0064322394318878,0.0056573068723082,0.185765191912651,0.8978350842382143,-0.4919044971466064,0.185765191912651,0.9257350059193644,0.2499999403953552,0.185765191912651,0.8840854766342963,0.2925214469432831
Heca,0.4652564227581024,0.2297010421752929,1.1980046033859253,0.0833184000687419,1.9784871339797967,1.1980046033859253,1.4343295814263398e-26,11.167853355407717,1.1980046033859253,1.0139605770876011e-38,13.530640602111816
Abracl,2.184629201889038,2.065962076187134,0.1944325268268585,9.699669114679083e-10,6.282688140869141,0.1944325268268585,1.6268513628222005e-06,5.097058773040772,0.1944325268268585,8.185964216838089e-11,6.731271266937256
Reps1,0.2443619221448898,0.2814933657646179,-0.232038527727127,8.877217335660056e-16,-8.213438987731934,-0.232038527727127,0.0802935240759029,-2.068963527679444,-0.232038527727127,0.015765559927293,-2.648891925811768
Ect2l,0.0008506904705427,0.0,19.69889068603516,0.9899691028207954,0.1331476271152496,19.69889068603516,0.4366294329071096,1.0,19.69889068603516,0.4137624905641145,1.0
Ccdc28a,0.03701963275671,0.0354968830943107,0.0617030449211597,0.0605185435528922,-2.117436647415161,0.0617030449211597,0.9713981562754188,0.1846776306629181,0.0617030449211597,0.9186899040446128,0.2458500415086746
Nhsl1,0.0011706469813361,0.0007510407012887,0.6406452059745789,0.9899691028207954,0.045533113181591,0.6406452059745789,0.890531007162587,0.3016895651817322,0.6406452059745789,0.8498648775958657,0.3406836688518524
Arfgef3,0.0002043997810687,0.0018421072745695,-3.1730668544769287,0.9899691028207954,-0.1296959221363067,-3.1730668544769287,0.2303514404130921,-1.515692949295044,-3.1730668544769287,0.009591153714354,-2.832521677017212
Perp,0.0385448411107063,0.0781697928905487,-1.0489346981048584,4.217611504241298e-10,-6.414146423339844,-1.0489346981048584,7.820717944550276e-05,-4.258528709411621,-1.0489346981048584,3.66096337535543e-09,-6.126162528991699
Tnfaip3,1.4766960144042969,1.0275768041610718,0.912953555583954,7.113056843070022e-32,11.942601203918455,0.912953555583954,3.1123935507069933e-35,13.274550437927246,0.912953555583954,5.694750526552208e-65,17.82192039489746
Olig3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.412310242652893,1.2322900295257568,0.3543867468833923,2.567141281179762e-12,7.16727876663208,0.3543867468833923,8.535235031117428e-09,6.070586681365967,0.3543867468833923,1.6726716879856922e-14,7.924473762512207
Il22ra2,0.0004701991565525,0.0,18.84325408935547,0.9899691028207954,0.1331476271152496,18.84325408935547,0.4366294329071096,1.0,18.84325408935547,0.4137624905641145,1.0
Il20ra,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0027686881367117,-21.40276908874512,0.9899691028207954,-0.2402973175048828,-21.40276908874512,0.1260475736544714,-1.853187799453736,-21.40276908874512,0.0006785576734637,-3.635455369949341
Pex7,0.2023151367902755,0.3065083622932434,-0.6776651740074158,1.3790343344388057e-26,-10.85751724243164,-0.6776651740074158,4.235004842705465e-09,-6.188743114471436,-0.6776651740074158,8.674112065016831e-15,-8.010826110839844
Map3k5,0.0652357935905456,0.068322092294693,-0.0689394995570182,6.644356368463658e-07,-5.144433975219727,-0.0689394995570182,0.8764204681274926,-0.3225129246711731,-0.0689394995570182,0.8077310242473545,-0.3995794057846069
Map7,0.0241523664444684,0.0114097734913229,1.0911134481430054,0.9899691028207954,-0.3495768010616302,1.0911134481430054,0.0322190671391507,2.4550487995147705,1.0911134481430054,0.0088442673627875,2.8597421646118164
Bclaf1,0.8374180793762207,1.0199204683303833,-0.4361706674098968,0.001619516510076,-3.349915027618408,-0.4361706674098968,9.284353832320218e-12,-7.133064270019531,-0.4361706674098968,5.957378299692402e-17,-8.644084930419922
Mtfr2,0.0033638882450759,0.1313378363847732,-5.3803582191467285,2.2625147236698318e-39,-13.329745292663574,-5.3803582191467285,2.070446400922022e-35,-14.359004974365234,-5.3803582191467285,2.0090320569245792e-130,-27.265684127807617
Pde7b,0.0,0.0014348039403557,-20.453458786010746,0.9899691028207954,0.0227665565907955,-20.453458786010746,0.4366294329071096,-1.0,-20.453458786010746,0.0809760892005627,-1.961730599403381
Ahi1,0.1226944774389267,0.1883099973201751,-0.6665969491004944,3.992602868711152e-24,-10.314571380615234,-0.6665969491004944,4.488715584204823e-05,-4.383080959320068,-0.6665969491004944,1.22887246340714e-08,-5.925518989562988
Myb,0.0645584538578987,0.275358110666275,-2.248995542526245,4.637768084861193e-56,-15.98733615875244,-2.248995542526245,2.1321824686806392e-32,-13.09402561187744,-2.248995542526245,1.1777222210660877e-87,-20.86239624023437
Hbs1l,0.2324381470680236,0.3712238669395447,-0.7805837392807007,3.677124338951536e-26,-10.766010284423828,-0.7805837392807007,2.5857525331252488e-12,-7.359010696411133,-0.7805837392807007,1.821546577905675e-21,-9.80697250366211
Aldh8a1,0.0004718839772976,0.0006464007310569,-0.4541217386722564,0.9899691028207954,0.045533113181591,-0.4541217386722564,0.9483346830787828,-0.2180593609809875,-0.4541217386722564,0.8756661096790362,-0.303221732378006
1700020N01Rik,0.0,0.0004933285526931,-18.912548065185547,0.9899691028207954,0.0227665565907955,-18.912548065185547,0.4366294329071096,-1.0,-18.912548065185547,0.0809760892005627,-1.961730599403381
Sgk1,0.3063211143016815,0.3251018822193146,-0.1001062765717506,9.020394431840639e-11,-6.650331497192383,-0.1001062765717506,0.5548659714215611,-0.8034020066261292,-0.1001062765717506,0.3968326725604567,-1.0537388324737549
4930444G20Rik,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0449238829314708,0.0335835963487625,0.4279597103595733,0.0770044258889124,-2.0135183334350586,0.4279597103595733,0.2921728182226835,1.3509840965270996,0.4279597103595733,0.1352324249931116,1.7098369598388672
Raet1e,0.0009863394079729,0.0004933285526931,0.9998894929885864,0.9899691028207954,0.045533113181591,0.9998894929885864,0.791531592474507,0.44704070687294,0.9998894929885864,0.7473857643482238,0.4843445420265198
H60b,0.0047501805238425,0.0057018874213099,-0.2641442716121673,0.9899691028207954,-0.1443840265274047,-0.2641442716121673,0.9288413294270464,-0.245522603392601,-0.2641442716121673,0.8238733169657511,-0.3763312101364136
Raet1d,0.0,0.0006763632991351,-19.367929458618164,0.9899691028207954,0.0227665565907955,-19.367929458618164,0.4366294329071096,-1.0,-19.367929458618164,0.0809760892005627,-1.961730599403381
Slc2a12,0.0071269990876317,0.0046565933153033,0.6158035397529602,0.9899691028207954,-0.2254623472690582,0.6158035397529602,0.5148871255225611,0.8666292428970337,0.6158035397529602,0.4077012915862221,1.0337694883346558
Tbpl1,0.2318486720323562,0.3276955485343933,-0.5715309381484985,1.606548858462697e-23,-10.175768852233888,-0.5715309381484985,2.733494907816619e-07,-5.443202495574951,-0.5715309381484985,8.877332017383311e-12,-7.062248706817627
Rps12,3.436948299407959,3.7458441257476807,-0.458326905965805,6.2093012686280784e-61,-16.68303871154785,-0.458326905965805,5.1577352323423035e-78,-21.372108459472656,-0.458326905965805,1.8189042883184867e-151,-28.79364013671875
Vnn3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.0921610742807388,0.1059604287147522,-0.2114147543907165,4.75896783118341e-10,-6.395345687866211,-0.2114147543907165,0.4284455920276624,-1.07829749584198,-0.2114147543907165,0.2122608358985735,-1.4606473445892334
Enpp1,0.0583544299006462,0.0626037940382957,-0.1045039370656013,4.387169206778775e-06,-4.767610549926758,-0.1045039370656013,0.7812585898816705,-0.4617086350917816,-0.1045039370656013,0.6740644151053913,-0.5880722403526306
Enpp3,0.0,0.000497413915582,-18.924449920654297,0.9899691028207954,0.0227665565907955,-18.924449920654297,0.4366294329071096,-1.0,-18.924449920654297,0.0809760892005627,-1.961730599403381
Med23,0.0619123578071594,0.0689567700028419,-0.1606015563011169,4.826859494231285e-08,-5.62767219543457,-0.1606015563011169,0.5865212528792838,-0.7521921992301941,-0.1606015563011169,0.4508829691597316,-0.9344684481620787
Arg1,0.0,0.0005739275948144,-19.13092613220215,0.9899691028207954,0.0227665565907955,-19.13092613220215,0.4366294329071096,-1.0,-19.13092613220215,0.0809760892005627,-1.961730599403381
Akap7,0.0010980238439515,0.0039686257950961,-1.855800747871399,0.9899691028207954,-0.3695526123046875,-1.855800747871399,0.2300297641080764,-1.5156095027923584,-1.855800747871399,0.0352986220372448,-2.3407187461853027
Epb41l2,0.047239601612091,0.1574638932943344,-1.817818284034729,2.432716007628033e-34,-12.416292190551758,-1.817818284034729,3.029435743763504e-19,-9.564993858337402,-1.817818284034729,1.5622655850602833e-43,-14.289504051208496
Tmem200a,0.000666010135319,0.0006778896786272,-0.0255148578435182,0.9899691028207954,0.045533113181591,-0.0255148578435182,1.0,-0.0125005776062607,-0.0255148578435182,1.0,-0.015832619741559
Samd3,0.1018147692084312,0.0424404591321945,1.305778980255127,0.5849134930848123,0.8740888833999634,1.305778980255127,1.9540282634648672e-05,4.568690776824951,1.305778980255127,1.0316445610267054e-08,5.957311630249023
L3mbtl3,0.1795590668916702,0.062526524066925,1.6080420017242432,0.9899691028207954,0.370433896780014,1.6080420017242432,7.696014537445043e-16,8.398112297058105,1.6080420017242432,2.3007020177397136e-21,9.815556526184082
Arhgap18,0.1475410014390945,0.1540780514478683,-0.0673792883753776,3.4245273474571667e-11,-6.794568538665772,-0.0673792883753776,0.8052890672183124,-0.4268186092376709,-0.0673792883753776,0.6930541926643745,-0.5613490343093872
Ptprk,0.0547320879995822,0.0819450318813324,-0.6021233201026917,2.9180687223744763e-09,-6.10496187210083,-0.6021233201026917,0.0195831923671431,-2.6457455158233643,-0.6021233201026917,0.0007766272715787,-3.5942189693450928
Themis,1.0492538213729858,0.8468911647796631,0.4778127074241638,3.4986038487730784e-14,7.748046398162842,0.4778127074241638,1.3544730346003213e-12,7.425480365753174,0.4778127074241638,1.9621242424478825e-19,9.30607795715332
Echdc1,0.0613093972206115,0.0984538197517395,-0.7104896306991577,6.77503143300129e-15,-7.959775447845459,-0.7104896306991577,0.0007453511813634,-3.674229383468628,-0.7104896306991577,3.4913498698532475e-06,-4.869001388549805
Rnf146,0.2533613443374634,0.2051947265863418,0.3402738273143768,2.844208896141248e-07,-5.305708885192871,0.3402738273143768,0.0166924949289643,2.701323270797729,0.3402738273143768,0.001548282119977,3.402426242828369
Cenpw,0.1705947518348693,0.7972390651702881,-2.7127246856689453,1.97236128433822e-83,-19.56902885437012,-2.7127246856689453,4.933331579819189e-103,-28.107675552368164,-2.7127246856689453,6.651551726699128e-299,-43.15108489990234
Trmt11,0.0810089111328125,0.1013823822140693,-0.3385742306709289,2.98679688278516e-14,-7.768536567687988,-0.3385742306709289,0.1218372606413896,-1.8662989139556885,-0.3385742306709289,0.0327098998908403,-2.371725082397461
Hint3,0.3540432751178741,0.2781561017036438,0.4056510329246521,0.0029506549059209,-3.174245357513428,0.4056510329246521,0.0004342839792794,3.816222906112671,0.4056510329246521,5.746677217066004e-06,4.766748905181885
Ncoa7,0.1698059439659118,0.1667829900979995,0.0281563065946102,1.8946171891182967e-12,-7.210094928741455,0.0281563065946102,0.9730379001980054,0.182233840227127,0.0281563065946102,0.9276932434442312,0.2332738637924194
Hey2,0.0,0.0006005304167047,-19.196313858032227,0.9899691028207954,0.0227665565907955,-19.196313858032227,0.4366294329071096,-1.0,-19.196313858032227,0.0809760892005627,-1.961730599403381
Hddc2,0.2458595633506775,0.3423814475536346,-0.5508038997650146,5.21573514459184e-19,-9.083929061889648,-0.5508038997650146,1.5635979092243897e-06,-5.10290002822876,-0.5508038997650146,1.5152864817696458e-10,-6.638453483581543
Tpd52l1,0.0009706217097118,0.0,19.88925170898437,0.9899691028207954,0.1331476271152496,19.88925170898437,0.4366294329071096,1.0,19.88925170898437,0.4137624905641145,1.0
Rnf217,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.3729827404022217,0.230471134185791,0.8024845123291016,0.1887685643470684,-1.5855804681777954,0.8024845123291016,3.838218935845033e-11,6.9236907958984375,0.8024845123291016,2.786432654964506e-16,8.45398998260498
Rwdd1,0.837936282157898,1.098866581916809,-0.6092318892478943,2.070229480355769e-09,-6.160923957824707,-0.6092318892478943,1.1625799151599953e-22,-10.269543647766112,-0.6092318892478943,2.4336261492132423e-35,-12.857149124145508
Calhm6,0.1890341639518737,0.1142674833536148,0.7815276384353638,0.1067494217636389,-1.8654621839523315,0.7815276384353638,1.9706396119560493e-05,4.5650634765625,0.7815276384353638,1.8462954170220452e-08,5.858264446258545
Dse,0.0456608943641185,0.0307655818760395,0.5804548859596252,0.607772383619392,-0.8435376286506653,0.5804548859596252,0.1821683860534429,1.6505165100097656,0.5804548859596252,0.0496639770545938,2.2011828422546387
Tspyl1,0.2808804214000702,0.2449706792831421,0.2243841290473938,1.5079628781017656e-07,-5.422920227050781,0.2243841290473938,0.1331267958437566,1.821876645088196,0.2243841290473938,0.0347877434912402,2.3472416400909424
Nt5dc1,0.1955525875091552,0.173165276646614,0.1920520365238189,1.6709971769121534e-10,-6.556914806365967,0.1920520365238189,0.277634196818652,1.3846153020858765,0.1920520365238189,0.1251156801069533,1.7499206066131592
Tspyl4,0.0650908574461937,0.0695626661181449,-0.0991202294826507,4.455735707151147e-07,-5.220885276794434,-0.0991202294826507,0.7895913663814388,-0.4500729143619537,-0.0991202294826507,0.6857163148834157,-0.5720505714416504
Col10a1,0.0008213685941882,0.0,19.64826393127441,0.9899691028207954,0.1331476271152496,19.64826393127441,0.4366294329071096,1.0,19.64826393127441,0.4137624905641145,1.0
Amd2,0.0305588655173778,0.0422751531004905,-0.4767219424247741,0.0019204738922064,-3.3007099628448486,-0.4767219424247741,0.293720126663131,-1.3481324911117554,-0.4767219424247741,0.0852988574910861,-1.936501264572144
Hdac2,0.1487732529640197,0.4001478254795074,-1.6170282363891602,3.45656171537611e-52,-15.412884712219238,-1.6170282363891602,4.176305667776006e-39,-14.277963638305664,-1.6170282363891602,8.467481740771478e-83,-20.28122901916504
Marcks,0.0030455451924353,0.0422079265117645,-3.8210971355438232,0.0135720548244383,-2.6846909523010254,-3.8210971355438232,0.0023464357759314,-3.3653271198272705,-3.8210971355438232,6.100125857850971e-10,-6.435583591461182
