gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hal,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0008484408026561,0.0048657385632395,-2.5226707458496094,0.9766268023350672,-0.4738811552524566,-2.5226707458496094,0.0283737318209036,-2.517054319381714,-2.5226707458496094,0.0162736275401589,-2.7143893241882324
Ccdc38,0.0005523413419723,0.0005800775834359,-0.0707055404782295,0.9965104047248132,0.0253522414714097,-0.0707055404782295,1.0,-0.040265217423439,-0.0707055404782295,1.0,-0.0417470894753932
Snrpf,1.073082447052002,1.5239908695220947,-0.8997946977615356,9.731106487813452e-68,-17.577856063842773,-0.8997946977615356,4.06341131727324e-83,-20.45856475830078,-0.8997946977615356,1.111414070500608e-87,-21.0976505279541
Ntn4,0.0005760273779742,0.0,19.13619613647461,0.9965104047248132,0.1085578054189682,19.13619613647461,0.4439210463416219,1.0,19.13619613647461,0.4395757757714914,1.0
Usp44,0.0016045095399022,0.0016735697863623,-0.0608461797237396,0.9965104047248132,-0.0658391043543815,-0.0608461797237396,1.0,-0.0500982850790023,-0.0608461797237396,1.0,-0.0516457073390483
Metap2,0.5445625185966492,0.971264660358429,-1.1810531616210938,1.0037237453446284e-60,-16.62883758544922,-1.1810531616210938,8.852615306814565e-81,-20.078144073486328,-1.1810531616210938,6.571116394463041e-87,-20.88374328613281
Vezt,0.0327935740351676,0.0455839857459068,-0.4844006299972534,0.0158356470976931,-2.68566370010376,-0.4844006299972534,0.1059638410157048,-1.9421621561050413,-0.4844006299972534,0.0848374485633592,-2.0377817153930664
Fgd6,0.013836370781064,0.0099689895287156,0.47574183344841,0.9965104047248132,-0.2389457374811172,0.47574183344841,0.4439210463416219,1.0070266723632812,0.47574183344841,0.4312164862240659,1.0374748706817627
Nr2c1,0.017326857894659,0.0068628597073256,1.3436914682388306,0.9965104047248132,0.1742574274539947,1.3436914682388306,0.0247562659858043,2.569223165512085,1.3436914682388306,0.020792202453808,2.6248087882995605
Ndufa12,0.5660166144371033,0.9279531836509703,-1.0064785480499268,3.62176210234483e-45,-14.299117088317873,-1.0064785480499268,1.0178521798627177e-61,-17.343297958374023,-1.0064785480499268,5.07294758056435e-66,-17.98442268371582
Tmcc3,0.0040429313667118,0.0041292230598628,-0.0305308550596237,0.9965104047248132,-0.2137678563594818,-0.0305308550596237,1.0,-0.0384447239339351,-0.0305308550596237,1.0,-0.039804108440876
Cep83,0.1823577433824539,0.3511902391910553,-1.0726763010025024,1.2910821158684105e-42,-13.87904453277588,-1.0726763010025024,2.907897572343557e-26,-10.96362018585205,-1.0726763010025024,6.640124687489338e-29,-11.518174171447754
Plxnc1,0.0948728397488594,0.1154055967926979,-0.2977169752120971,2.1655534254860386e-07,-5.406129837036133,-0.2977169752120971,0.1070563184264367,-1.936647653579712,-0.2977169752120971,0.0880424104156615,-2.0205328464508057
Cradd,0.1167222186923027,0.115966185927391,0.0099309850484132,6.911184853750427e-05,-4.213249683380127,0.0099309850484132,1.0,0.0680668130517005,0.0099309850484132,1.0,0.0705881938338279
Socs2,0.0248588435351848,0.0211390946060419,0.2365390360355377,0.8826425239147745,-0.5835548639297485,0.2365390360355377,0.636671508632266,0.6836481094360352,0.2365390360355377,0.6156928027931285,0.7100816965103149
Mrpl42,0.4572297632694244,0.7891765832901001,-1.0515780448913574,3.4365466061231735e-45,-14.302848815917969,-1.0515780448913574,3.0015409045434602e-58,-16.800357818603516,-1.0515780448913574,1.434645599582876e-62,-17.452816009521484
Ube2n,0.6679856181144714,1.0508347749710083,-0.9688695669174194,3.927581763364303e-48,-14.77195167541504,-0.9688695669174194,5.2571721628763866e-70,-18.601470947265625,-0.9688695669174194,4.299060806041124e-74,-19.2021598815918
Nudt4,0.2158990055322647,0.5625275373458862,-1.6477776765823364,6.369677396343327e-85,-19.708908081054688,-1.6477776765823364,3.7721341087444494e-83,-20.40498733520508,-1.6477776765823364,2.1652457013980062e-92,-21.507568359375
Anapc15-ps,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.1381394416093826,0.3619937002658844,-1.5580376386642456,3.2708976980319546e-57,-16.13204574584961,-1.5580376386642456,6.645771440830818e-44,-14.450689315795898,-1.5580376386642456,1.2788200292114517e-49,-15.35648250579834
Gm5426,0.0019094550516456,0.0002314145094715,3.0458149909973145,0.9965104047248132,0.1339100450277328,3.0458149909973145,0.2756238264511091,1.4048510789871216,3.0458149909973145,0.266457564412711,1.4100289344787598
Btg1,2.583566427230835,1.4464805126190186,1.914424419403076,1.2656819806359166e-223,32.08003616333008,1.914424419403076,4.135116801393655e-284,42.90475463867188,1.914424419403076,0.0,45.5339241027832
Lum,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.168779373168945,0.8136240839958191,0.8203838467597961,9.030729206926119e-40,13.394387245178224,0.8203838467597961,5.038451758287955e-39,13.561979293823242,0.8203838467597961,1.9962896130252808e-41,14.003446578979492
Poc1b,0.0501860864460468,0.0905649736523628,-0.8811344504356384,1.0871345661755046e-08,-5.934656143188477,-0.8811344504356384,1.6740595568071797e-05,-4.598584175109863,-0.8811344504356384,5.395599872456034e-06,-4.831666946411133
Galnt4,0.0158581640571355,0.0201701931655406,-0.3501190543174743,0.3724914056417217,-1.2528958320617676,-0.3501190543174743,0.4633318429109678,-0.9652162790298462,-0.3501190543174743,0.4395757757714914,-1.0078790187835691
Phxr2,0.0,0.0002861535467673,-18.12664222717285,0.9965104047248132,0.0334775112569332,-18.12664222717285,0.4439210463416219,-1.0,-18.12664222717285,0.3901290213879536,-1.1147682666778564
Dusp6,0.0704754665493965,0.1073657274246215,-0.6343454718589783,5.837117120589867e-08,-5.643122673034668,-0.6343454718589783,0.0005598188744444,-3.755368232727051,-0.6343454718589783,0.0002589243496655,-3.945930004119873
Csl,0.0008052610210143,0.0002701408520806,1.5761271715164185,0.9965104047248132,0.1004325374960899,1.5761271715164185,0.5631875932927761,0.7983117699623108,1.5761271715164185,0.5510576681620467,0.8112825751304626
Kitl,0.0010880554327741,0.0,20.054107666015625,0.9965104047248132,0.1420004516839981,20.054107666015625,0.2881827009302171,1.3693782091140747,20.054107666015625,0.28327332462374,1.3693782091140747
Tmtc3,0.0033920041751116,0.0042677852325141,-0.3319818377494812,0.9965104047248132,-0.1726532876491546,-0.3319818377494812,0.8237408547897547,-0.4044387936592102,-0.3319818377494812,0.8074505198950428,-0.4246358275413513
Cep290,0.0114383483305573,0.0195328369736671,-0.7778763771057129,0.3587167927478032,-1.2759116888046265,-0.7778763771057129,0.1244812994444227,-1.8622996807098389,-0.7778763771057129,0.0993695764082495,-1.9630552530288696
4930430F08Rik,0.0355800054967403,0.0315394029021263,0.1768422424793243,0.2499925663811147,-1.4910047054290771,0.1768422424793243,0.6720231334548767,0.6295903921127319,0.1768422424793243,0.6546603298590642,0.6504132151603699
Tmtc2,0.0008435183553956,0.0005859400262124,0.5258514285087585,0.9965104047248132,0.0669550225138664,0.5258514285087585,0.9261898004640896,0.2507922649383545,0.5258514285087585,0.9187146956437984,0.2591646611690521
Mettl25,0.0316440686583519,0.0291164759546518,0.1219317838549614,0.3042859582754907,-1.376134991645813,0.1219317838549614,0.807621129705206,0.4281834661960602,0.1219317838549614,0.7939055434455801,0.4439182579517364
Ccdc59,0.4696142077445984,0.4695165753364563,0.0003758930542971,0.0278000543549657,-2.4807186126708984,0.0003758930542971,1.0,0.0049868188798427,0.0003758930542971,1.0,0.0051489416509866
Ppp1r12a,1.6052794456481934,1.2154191732406616,0.7465711236000061,3.7680807410770277e-75,18.525861740112305,0.7465711236000061,1.1112147493213012e-65,17.932735443115234,0.7465711236000061,1.569768537175209e-70,18.62980079650879
Pawr,0.0021136689465492,0.0029404766391962,-0.4768970310688019,0.9965104047248132,-0.1568212211132049,-0.4768970310688019,0.7622520595746586,-0.496262639760971,-0.4768970310688019,0.7426751778812363,-0.5196153521537781
E2f7,0.0094634629786014,0.1306212693452835,-3.8752946853637695,1.4177501913509764e-22,-9.981878280639648,-3.8752946853637695,6.966795205800392e-42,-14.350241661071776,-3.8752946853637695,4.8032821151811785e-51,-15.834708213806152
Csrp2,0.0262282229959964,0.1220946684479713,-2.28881573677063,1.860884292625638e-22,-9.954119682312012,-2.28881573677063,9.304720998457109e-30,-11.769402503967283,-2.28881573677063,1.6729852810155054e-34,-12.673369407653809
Zdhhc17,0.0957069844007492,0.0333507135510444,1.5663708448410034,0.5224590280756161,1.02709698677063,1.5663708448410034,3.64959159708641e-11,6.918529987335205,1.5663708448410034,1.710324599416044e-11,7.027149200439453
Osbpl8,0.2939561605453491,0.3512546420097351,-0.3004666864871979,3.0396647439985457e-12,-7.188354015350342,-0.3004666864871979,0.0023718958800794,-3.3517887592315674,-0.3004666864871979,0.001444756881502,-3.4863064289093018
Bbs10,0.0073558664880692,0.0040922369807958,0.8483619093894958,0.9965104047248132,0.0293974392116069,0.8483619093894958,0.3721264561088943,1.196863055229187,0.8483619093894958,0.3520550366416821,1.227550387382507
Nap1l1,0.8620137572288513,1.703194260597229,-1.715196132659912,1.7605451591208099e-183,-29.04355430603028,-1.715196132659912,3.8388584685699365e-223,-36.53727340698242,-1.715196132659912,4.656975136862673e-234,-37.76089859008789
Phlda1,0.3937016129493713,0.4756097793579101,-0.3360267281532287,6.747679456674905e-12,-7.075751304626465,-0.3360267281532287,0.0005985845641065,-3.7372348308563232,-0.3360267281532287,0.0003112037320556,-3.899629831314087
Krr1,0.1658775210380554,0.2020456492900848,-0.3114522993564605,8.78596812734909e-14,-7.669418811798096,-0.3114522993564605,0.0197085769321218,-2.654484987258911,-0.3114522993564605,0.0144227137343937,-2.757559537887573
Glipr1,0.517833411693573,0.8266812562942505,-0.9223958253860474,6.041036857145847e-35,-12.532167434692385,-0.9223958253860474,2.042944455539901e-43,-14.34105396270752,-0.9223958253860474,6.731215992632563e-47,-14.93131160736084
Atxn7l3b,0.4853390157222748,0.3483829498291015,0.5839552879333496,0.0167437897062425,2.666065454483032,0.5839552879333496,3.0503900473938096e-11,6.935319900512695,0.5839552879333496,6.71204633200179e-12,7.150679111480713
Tbc1d15,0.2442363500595092,0.2594078779220581,-0.0983471497893333,3.4453285570282237e-09,-6.12621021270752,-0.0983471497893333,0.4605239039086233,-0.9701076745986938,-0.0983471497893333,0.4395757757714914,-1.0060105323791504
Rab21,0.6268961429595947,0.6780322790145874,-0.1539976000785827,0.439767557341736,-1.1445821523666382,-0.1539976000785827,0.0318309385655159,-2.471745491027832,-0.1539976000785827,0.0246803203716743,-2.558124542236328
Tmem19,0.1091042011976242,0.1260078400373459,-0.2202390432357788,2.281766493608107e-07,-5.396505355834961,-0.2202390432357788,0.224514501757675,-1.537893533706665,-0.2202390432357788,0.198188525910847,-1.6010069847106934
Thap2,0.088955633342266,0.1198992878198623,-0.4533746838569641,5.0655831402048334e-08,-5.668091297149658,-0.4533746838569641,0.0092563899649009,-2.922900915145874,-0.4533746838569641,0.0059114834509489,-3.060277223587036
Zfc3h1,0.2992607057094574,0.2462563514709472,0.3212124109268188,0.0265640481063863,-2.497666597366333,0.3212124109268188,0.0043521492354866,3.168188571929932,0.3212124109268188,0.0030283422959096,3.270010232925415
Lgr5,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0138521520420908,0.0086449570953845,0.6839424967765808,0.9965104047248132,-0.1227160021662712,0.6839424967765808,0.2609439469264431,1.4470458030700684,0.6839424967765808,0.234931239519829,1.4872254133224487
Cnot2,0.3152769207954407,0.304941177368164,0.0559290461242198,0.0006065556944972,-3.673389673233032,0.0559290461242198,0.6712141048864524,0.630774736404419,0.0559290461242198,0.6531053588986448,0.6527271866798401
Rab3ip,0.0613657385110855,0.111253909766674,-0.8948552012443542,2.0971240586807203e-10,-6.568427085876465,-0.8948552012443542,6.392585116241432e-07,-5.267868995666504,-0.8948552012443542,1.2741547518890794e-07,-5.560399532318115
Cct2,1.082208514213562,1.2715095281600952,-0.395297110080719,3.855596169677592e-08,-5.71621561050415,-0.395297110080719,5.465872855816136e-16,-8.406578063964844,-0.395297110080719,5.4132505667523106e-17,-8.683113098144531
Frs2,0.0439844466745853,0.0432309545576572,0.0254762656986713,0.1425721090449045,-1.78393292427063,0.0254762656986713,1.0,0.1048927903175354,0.0254762656986713,1.0,0.1090774685144424
Yeats4,0.4256502389907837,0.7298301458358765,-1.0183151960372925,7.228467694093031e-41,-13.582942008972168,-1.0183151960372925,4.442168058135493e-50,-15.482009887695312,-1.0183151960372925,4.988359183996548e-54,-16.11212158203125
Lyz2,0.0165532976388931,0.0099174119532108,0.7438801527023315,0.9965104047248132,-0.3496307730674743,0.7438801527023315,0.3377804894643531,1.2623648643493652,0.7438801527023315,0.3249930322192762,1.281611442565918
Cpsf6,0.3667363226413727,0.5257346630096436,-0.6427857875823975,7.029322714031342e-23,-10.05256462097168,-0.6427857875823975,8.25505674675854e-16,-8.352567672729492,-0.6427857875823975,5.317229830243701e-17,-8.679533958435059
Cpm,0.0635917261242866,0.0405417457222938,0.6662022471427917,0.4077678335729447,-1.1945892572402954,0.6662022471427917,0.0104494427164403,2.8824286460876465,0.6662022471427917,0.0081947689594858,2.9543488025665283
Mdm2,0.3497447371482849,0.3993016481399536,-0.2291505187749862,2.972247153405632e-07,-5.347474575042725,-0.2291505187749862,0.012378247716371,-2.822861671447754,-0.2291505187749862,0.0087278385240718,-2.931727170944214
Slc35e3,0.0120747247710824,0.0223615784198045,-0.8964735865592957,0.212138874990746,-1.5810452699661257,-0.8964735865592957,0.0355497897422096,-2.4275829792022705,-0.8964735865592957,0.0242105384384154,-2.5653529167175293
Nup107,0.0631515458226203,0.2776037454605102,-2.295221328735352,1.8136599203583285e-71,-18.06178092956543,-2.295221328735352,1.869497532162508e-70,-18.75646209716797,-2.295221328735352,1.8458049125012286e-81,-20.10667991638184
Rap1b,1.915773272514344,1.8634333610534668,0.0889568775892257,1.2123906244594845e-07,5.51203727722168,0.0889568775892257,0.0214038082008626,2.6239876747131348,0.0889568775892257,0.0155910222796403,2.729687690734864
Mdm1,0.0236293710768222,0.1482817083597183,-2.7408928871154785,3.475594540054109e-31,-11.816027641296388,-2.7408928871154785,4.630023759248439e-43,-14.426586151123049,-2.7408928871154785,5.320822003602189e-51,-15.672358512878418
Il22,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.6581519842147827,1.6902415752410889,-0.0569772571325302,0.9965104047248132,-0.2568701505661011,-0.0569772571325302,0.4761945916131846,-0.9426783919334412,-0.0569772571325302,0.4463339571382985,-0.9880689978599548
Dyrk2,0.1705193668603897,0.1168561056256294,0.5848389863967896,0.1102550315318283,-1.907520771026612,0.5848389863967896,0.0001260958776128,4.134527206420898,0.5848389863967896,7.527919334745795e-05,4.249731540679932
Cand1,0.126124233007431,0.186198204755783,-0.6064552664756775,4.923003316338457e-20,-9.371854782104492,-0.6064552664756775,6.499352413844655e-06,-4.802541732788086,-0.6064552664756775,2.337433913660484e-06,-5.004687786102295
Grip1,0.0,0.0008975719683803,-19.776317596435547,0.9965104047248132,-0.0497977994382381,-19.776317596435547,0.162548158240115,-1.7246735095977783,-19.776317596435547,0.1081552172038351,-1.9226113557815552
Helb,0.1473200470209121,0.2104804813861847,-0.5616509914398193,4.266890395884063e-17,-8.613275527954102,-0.5616509914398193,7.65579970619392e-06,-4.767535209655762,-0.5616509914398193,2.537874725757175e-06,-4.987577438354492
Irak3,0.0419736728072166,0.0317439809441566,0.4104260802268982,0.6454802924087291,-0.8637198209762573,0.4104260802268982,0.257501802398276,1.4550433158874512,0.4104260802268982,0.2286002499925075,1.5048598051071167
Tmbim4,0.4202300608158111,0.4676292538642883,-0.1908985376358032,8.063139961188584e-05,-4.176982402801514,-0.1908985376358032,0.0284554861913949,-2.515275478363037,-0.1908985376358032,0.0215060061848822,-2.6109681129455566
Llph,0.7802230715751648,0.8028601408004761,-0.0597231648862361,0.7759882499659945,0.7078052759170532,-0.0597231648862361,0.4439210463416219,-1.0110024213790894,-0.0597231648862361,0.4255232477714973,-1.047947883605957
Hmga2,0.0,0.0010695201344788,-20.02930450439453,0.9965104047248132,-0.0081601431593298,-20.02930450439453,0.3001702245106458,-1.3428738117218018,-20.02930450439453,0.2315816061833867,-1.4969931840896606
Msrb3,0.0,0.0002744281955529,-18.066272735595703,0.9965104047248132,0.0334775112569332,-18.066272735595703,0.4439210463416219,-1.0,-18.066272735595703,0.3901290213879536,-1.1147682666778564
Lemd3,0.0822525322437286,0.0762964040040969,0.1127981841564178,0.006014553659597,-3.0092098712921143,0.1127981841564178,0.6692838574994051,0.6337345242500305,0.1127981841564178,0.6502396855684599,0.6568544507026672
Tbc1d30,0.0078286044299602,0.003343550954014,1.2306121587753296,0.9965104047248132,0.1380249857902526,1.2306121587753296,0.1674400664141724,1.705952763557434,1.2306121587753296,0.1528295171775469,1.743348479270935
Gns,0.0704115703701973,0.0479360558092594,0.5710736513137817,0.5196388893436968,-1.030898094177246,0.5710736513137817,0.0191133277226805,2.666315078735352,0.5710736513137817,0.0148979996669072,2.746279716491699
Rassf3,0.03427354991436,0.1381569504737854,-2.087153196334839,4.8370281237449886e-24,-10.318222045898438,-2.087153196334839,1.2458184004584323e-28,-11.522634506225586,-2.087153196334839,4.301228415417203e-33,-12.390888214111328
Tbk1,0.2249307632446289,0.2807770669460296,-0.3619244992733001,2.530766027724124e-16,-8.402053833007812,-0.3619244992733001,0.0010850921509571,-3.5753214359283447,-0.3619244992733001,0.0006190418570268,-3.719614982604981
Xpot,0.0840084999799728,0.0929511561989784,-0.1524833589792251,6.735792070345701e-06,-4.730442047119141,-0.1524833589792251,0.4862820646707237,-0.9248109459877014,-0.1524833589792251,0.4616669273215041,-0.9599466919898988
D930020B18Rik,0.0,0.0002848072908818,-18.119836807250977,0.9965104047248132,0.0334775112569332,-18.119836807250977,0.4439210463416219,-1.0,-18.119836807250977,0.3901290213879536,-1.1147682666778564
BC048403,0.0103875994682312,0.0065760146826505,0.6623302698135376,0.9965104047248132,-0.1245642453432083,0.6623302698135376,0.3918836994874822,1.1597756147384644,0.6623302698135376,0.3712788295087797,1.189987063407898
Srgap1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0654526874423027,0.0457575060427188,0.5307828783988953,0.2028871349163059,-1.605560541152954,0.5307828783988953,0.0380661713820109,2.3998045921325684,0.5307828783988953,0.0314142291911944,2.4647138118743896
Ppm1h,0.4409304559230804,0.3826147615909576,0.2496031671762466,0.7574329990205244,-0.7292518019676208,0.2496031671762466,0.00707884875002,3.0126047134399414,0.2496031671762466,0.0049399293314112,3.118279218673706
Mon2,0.1850885897874832,0.1543373167514801,0.2849385440349579,0.0008388151829801,-3.586348295211792,0.2849385440349579,0.0504747791894463,2.281609058380127,0.2849385440349579,0.0412209050716795,2.354488134384156
Usp15,0.5133296251296997,0.5334160327911377,-0.0711232125759124,0.0376824146598747,-2.3644189834594727,-0.0711232125759124,0.4603372681114307,-0.970507025718689,-0.0711232125759124,0.4395757757714914,-1.005239725112915
Slc16a7,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0006170299020595,-19.235427856445312,0.9965104047248132,-0.0081601431593298,-19.235427856445312,0.2759875406481122,-1.4035214185714722,-19.235427856445312,0.2088446420822143,-1.5646010637283323
Atp23,0.0274532753974199,0.0365168116986751,-0.4181556105613708,0.0224963615799645,-2.559983491897583,-0.4181556105613708,0.1994506950153607,-1.606580376625061,-0.4181556105613708,0.1734024706776958,-1.674801468849182
Ctdsp2,0.1159399896860122,0.125504583120346,-0.1213999316096305,2.372874382623598e-06,-4.94483757019043,-0.1213999316096305,0.5349363259621512,-0.8449648022651672,-0.1213999316096305,0.5105771456720063,-0.8786584734916687
Avil,0.0,0.0004708178457804,-18.84515190124512,0.9965104047248132,0.0334775112569332,-18.84515190124512,0.4439210463416219,-1.0,-18.84515190124512,0.3901290213879536,-1.1147682666778564
Tsfm,0.1670319437980651,0.388326346874237,-1.38415265083313,3.0213141902394108e-56,-15.99280071258545,-1.38415265083313,2.226952597197064e-47,-15.028826713562012,-1.38415265083313,1.795738629439517e-52,-15.825093269348145
Eef1akmt3,0.0,0.0002818991197273,-18.10502815246582,0.9965104047248132,0.0334775112569332,-18.10502815246582,0.4439210463416219,-1.0,-18.10502815246582,0.3901290213879536,-1.1147682666778564
Mettl1,0.0399347133934497,0.0474801249802112,-0.2551630735397339,0.0102938826690085,-2.833313465118408,-0.2551630735397339,0.4363167337553484,-1.0792797803878784,-0.2551630735397339,0.3901290213879536,-1.122095823287964
Cyp27b1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0213634129613637,0.0104098208248615,1.0451191663742063,0.9965104047248132,-0.0537035092711448,1.0451191663742063,0.0381858466481621,2.3983044624328613,1.0451191663742063,0.03251014190564,2.4512181282043457
Cdk4,0.429028183221817,0.8115406036376953,-1.2238423824310305,7.746808217494743e-58,-16.221946716308594,-1.2238423824310305,3.5668636499398115e-76,-19.42903709411621,-1.2238423824310305,4.536559621721104e-83,-20.322227478027344
Tspan31,0.2135484516620636,0.223103180527687,-0.0702905505895614,7.095771625354335e-07,-5.182283878326416,-0.0702905505895614,0.6544589801244745,-0.6562511324882507,-0.0702905505895614,0.6341215429941762,-0.6813873648643494
Agap2,0.106294646859169,0.1038639545440673,0.035157922655344,0.000156586941819,-4.017998695373535,0.035157922655344,0.9416561488725016,0.2270315587520599,0.035157922655344,0.9342879219123554,0.2353160381317138
Os9,0.6052476167678833,0.610498309135437,-0.0166308619081974,0.9965104047248132,-0.2375857234001159,-0.0166308619081974,0.924847206043292,-0.2528734505176544,-0.0166308619081974,0.9171266327000802,-0.2615058124065399
B4galnt1,1.078271746635437,1.2338463068008425,-0.3278189599514007,0.0001047939394956,-4.114874362945557,-0.3278189599514007,1.0451376687928027e-10,-6.749568939208984,-0.3278189599514007,1.887110347996702e-11,-6.997991561889648
Slc26a10,0.0073388507589697,0.009543290361762,-0.3805250227451324,0.7765704495391035,-0.7068637013435364,-0.3805250227451324,0.6158244090222162,-0.7165720462799072,-0.3805250227451324,0.5939111080885422,-0.7443008422851562
Arhgef25,0.0011882807593792,0.0101047791540622,-3.094527006149292,0.5808991033204032,-0.947971522808075,-3.094527006149292,0.0003676291186704,-3.871216297149658,-3.094527006149292,7.259117025496508e-05,-4.260892391204834
Dtx3,0.1566551327705383,0.0823772028088569,0.9819221496582032,0.957982773221948,0.4944210052490234,0.9819221496582032,1.820095707814701e-09,6.304623126983643,0.9819221496582032,6.405388168897567e-10,6.466238498687744
Pip4k2c,0.1381068080663681,0.174785703420639,-0.3669507205486297,8.742503310272453e-12,-7.038751602172852,-0.3669507205486297,0.0080116551814229,-2.971909999847412,-0.3669507205486297,0.0052642069763731,-3.097409963607788
Kif5a,0.0,0.0024371366016566,-21.218515396118164,0.9965104047248132,-0.2163484245538711,-21.218515396118164,0.0256636080167369,-2.558105707168579,-21.218515396118164,0.0110844728729318,-2.85169529914856
Dctn2,0.4309211075305938,0.3929554522037506,0.1623192131519317,0.9965104047248132,-0.346352756023407,0.1623192131519317,0.0783660873161448,2.08720326423645,0.1623192131519317,0.0650159197203119,2.158179521560669
Mbd6,0.0708467438817024,0.0789727419614791,-0.162587970495224,0.0001426350786511,-4.040631294250488,-0.162587970495224,0.4971420501575301,-0.9061645865440368,-0.162587970495224,0.472246731457688,-0.9414542317390442
Ddit3,0.1743151992559433,0.1494109183549881,0.2408618628978729,0.0015064742893785,-3.424121856689453,0.2408618628978729,0.1424210175521807,1.7949625253677368,0.2408618628978729,0.1217550304155221,1.859751343727112
Mars,0.1023109927773475,0.1873310655355453,-0.9354377388954164,3.3605260292025295e-24,-10.353687286376951,-0.9354377388954164,5.705266638146131e-13,-7.498552799224853,-0.9354377388954164,3.1172368114901994e-14,-7.877007961273193
Arhgap9,0.8168843984603882,0.6173340082168579,0.5650816559791565,1.9876078012495648e-19,9.220264434814451,0.5650816559791565,3.815656344950804e-18,8.999491691589355,0.5650816559791565,2.358621295571284e-19,9.31132698059082
Gli1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2268368005752563,0.2666996121406555,-0.2634972929954529,5.1473958166325e-13,-7.433053970336914,-0.2634972929954529,0.022893305971359,-2.598388671875,-0.2634972929954529,0.0169673203942855,-2.69921612739563
Stac3,0.0054885474964976,0.0038274407852441,0.5212435126304626,0.9965104047248132,-0.0219347439706325,0.5212435126304626,0.6511677948484912,0.6613801121711731,0.5212435126304626,0.6338144424805966,0.6819115877151489
Shmt2,0.0890700370073318,0.1973839402198791,-1.227988839149475,1.6404187012769337e-29,-11.482995986938477,-1.227988839149475,1.0319908727364307e-20,-9.661131858825684,-1.227988839149475,4.75223654288871e-23,-10.207630157470703
Nxph4,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0021677676122635,0.001021436182782,1.086437463760376,0.9965104047248132,0.0508439727127552,1.086437463760376,0.5470101697943527,0.8259409070014954,1.086437463760376,0.5330440156816016,0.8414273262023926
Stat6,0.2072456032037735,0.2081056088209152,-0.0066161463037133,4.905805978546394e-07,-5.252621650695801,-0.0066161463037133,1.0,-0.0604630820453166,-0.0066161463037133,1.0,-0.0626693069934845
Nab2,0.0505592748522758,0.1047212779521942,-1.090082049369812,9.96787309911454e-12,-7.019885540008545,-1.090082049369812,6.293181893268711e-09,-6.096010684967041,-1.090082049369812,7.124086474470936e-10,-6.439944744110107
Nemp1,0.0197021607309579,0.0759347304701805,-1.9872925281524656,1.647151791082251e-09,-6.245927333831787,-1.9872925281524656,5.212500511558619e-16,-8.426626205444336,-1.9872925281524656,1.8397726997182604e-18,-9.072135925292969
Myo1a,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0102199641987681,0.0075737503357231,0.4342220425605774,0.9965104047248132,-0.2324246019124984,0.4342220425605774,0.5840829152543616,0.7650226950645447,0.4342220425605774,0.5661739130438262,0.7873852252960205
Rdh1,0.0,0.0004192577616777,-18.677783966064453,0.9965104047248132,0.0334775112569332,-18.677783966064453,0.4439210463416219,-1.0,-18.677783966064453,0.3901290213879536,-1.1147682666778564
Prim1,0.0810929015278816,0.6173005700111389,-3.3375563621521,1.863123130427945e-164,-27.489221572875977,-3.3375563621521,1.1121861254579004e-184,-33.787601470947266,-3.3375563621521,1.1369515613420367e-222,-36.67021942138672
Naca,2.654611587524414,2.538611888885498,0.1808381527662277,5.2028845088356615e-24,10.311108589172363,0.1808381527662277,1.2887325128155406e-13,7.70304536819458,0.1808381527662277,1.6504508532718162e-14,7.968120574951172
Ptges3,0.4769156575202942,0.93785160779953,-1.3469642400741575,3.4230609314564483e-74,-18.406389236450195,-1.3469642400741575,4.762728973631904e-98,-22.346445083618164,-1.3469642400741575,2.6083771728716806e-106,-23.32486152648925
