gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zzz3,0.1740603148937225,0.2024392485618591,-0.2390147149562835,0.997594731521736,-0.5643669366836548,-0.2390147149562835,0.4634364090367964,-1.1737035512924194,-0.2390147149562835,0.142367945799234,-1.8005218505859375
Ak5,0.0005007574800401,0.0,18.93411636352539,0.997594731521736,0.130632683634758,18.93411636352539,0.5134221566784906,1.0,18.93411636352539,0.4505791392796073,1.0
Pigk,0.173289954662323,0.1415839493274688,0.3150012493133545,0.7477367569630352,1.206369400024414,0.3150012493133545,0.3338103549294657,1.4469300508499146,0.3150012493133545,0.0732811548392144,2.147666931152344
St6galnac3,0.0700921788811683,0.0465057417750358,0.609023928642273,0.997594731521736,0.6577261090278625,0.609023928642273,0.1917595798442945,1.8053162097930908,0.609023928642273,0.0301259602488422,2.527503252029419
Msh4,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.1902414113283157,0.2253081798553466,-0.2702390253543854,0.997594731521736,-0.6227690577507019,-0.2702390253543854,0.3625120368846127,-1.367313027381897,-0.2702390253543854,0.0760371116656808,-2.130641460418701
Acadm,0.17100490629673,0.1403196007013321,0.3080297708511352,0.6810222040368361,1.2849174737930298,0.3080297708511352,0.3467371831984338,1.4127534627914429,0.3080297708511352,0.0816319816510781,2.097311496734619
Tyw3,0.0088433641940355,0.0126123568043112,-0.5148942470550537,0.997594731521736,0.1192611157894134,-0.5148942470550537,0.7936774406620607,-0.5554640889167786,-0.5148942470550537,0.501915423911167,-0.914736032485962
Cryz,0.0128657585009932,0.0095575647428631,0.4312123954296112,0.997594731521736,0.2987494468688965,0.4312123954296112,0.8337385480222812,0.4946070909500122,0.4312123954296112,0.6042299980285237,0.7558555603027344
Fpgt,0.0301698818802833,0.0517786517739295,-0.7949422597885132,0.997594731521736,-0.448685735464096,-0.7949422597885132,0.2220073963091433,-1.717176079750061,-0.7949422597885132,0.0152263376543627,-2.7883880138397217
Lrriq3,0.0,0.0043585626408457,-22.05856704711914,0.997594731521736,-0.0603676065802574,-22.05856704711914,0.3492828895227779,-1.4041703939437866,-22.05856704711914,0.02190307025185,-2.6537914276123047
Zranb2,0.3276521265506744,0.302573025226593,0.1339208036661148,0.997594731521736,0.852165937423706,0.1339208036661148,0.6148991874578978,0.8354693055152893,0.1339208036661148,0.3419866479326878,1.2514982223510742
Cth,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.2269324660301208,0.2285111546516418,-0.0111836120486259,0.997594731521736,0.4554244577884674,-0.0111836120486259,1.0,-0.0573364906013011,-0.0111836120486259,1.0,-0.0884344801306724
Srsf11,1.0016249418258667,1.0922439098358154,-0.201522946357727,0.1918789194170526,-2.0669586658477783,-0.201522946357727,0.0820124807654503,-2.248826503753662,-0.201522946357727,0.0022042193422341,-3.4216678142547607
Lrrc40,0.0164766665548086,0.0611868947744369,-1.9252583980560305,0.8200473148471193,-1.1217845678329468,-1.9252583980560305,0.0054171360437695,-3.2984936237335205,-1.9252583980560305,5.326034432394463e-08,-5.79828405380249
Depdc1a,0.012906958349049,0.0166051834821701,-0.3661588132381439,0.997594731521736,0.1372310072183609,-0.3661588132381439,0.8373779989346225,-0.4892910718917846,-0.3661588132381439,0.5807235688159434,-0.7912699580192566
Wls,0.0255573708564043,0.0872236043214798,-1.8158800601959229,0.530636022458602,-1.4741628170013428,-1.8158800601959229,0.0012747894645449,-3.736328125,-1.8158800601959229,9.88376084305895e-10,-6.46895170211792
Tmem68,0.089233860373497,0.0778274163603782,0.2056552022695541,0.997594731521736,0.6227690577507019,0.2056552022695541,0.7012130913123857,0.6982203722000122,0.2056552022695541,0.4505791392796073,1.0468857288360596
Tgs1,0.1977652311325073,0.1832094043493271,0.1211282685399055,0.997594731521736,0.7366251945495605,0.1211282685399055,0.7673378602911044,0.5958670973777771,0.1211282685399055,0.513487478408475,0.8958165049552917
Lyn,0.0061229923740029,0.0013348429929465,2.201022148132324,0.997594731521736,0.2343105375766754,2.201022148132324,0.1916485967937447,1.80426824092865,2.201022148132324,0.101298831912064,1.9951242208480835
Rps20,3.3300998210906982,4.4271769523620605,-1.6179866790771484,1.9565843836149e-160,-27.301740646362305,-1.6179866790771484,2.660334152398564e-276,-58.61825942993164,-1.6179866790771484,0.0,-80.12884521484375
Plag1,0.0085083367303013,0.0060408427380025,0.4959093928337097,0.997594731521736,0.2191484421491623,0.4959093928337097,0.8310685004666567,0.4988901317119598,0.4959093928337097,0.618539276849685,0.7350518107414246
Chchd7,0.1931058466434478,0.2391707599163055,-0.3430742025375366,0.752272358309509,-1.2014557123184204,-0.3430742025375366,0.1935275611356885,-1.8010656833648682,-0.3430742025375366,0.0157025316404896,-2.777035713195801
Gm11808,0.6565996408462524,0.8744742274284363,-0.5904206037521362,5.405975153545011e-07,-5.516195297241211,-0.5904206037521362,8.754641902408108e-07,-5.43890380859375,-0.5904206037521362,5.108161152449824e-16,-8.467092514038086
Penk,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.2251694351434707,0.2024886608123779,0.1701133400201797,0.8796121104698358,1.04962420463562,0.1701133400201797,0.5854206633580976,0.8828333616256714,0.1701133400201797,0.3048053002590581,1.332762360572815
Fam110b,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.0822369158267974,0.0617031976580619,0.4294306337833404,0.9932891712184604,0.9194126725196838,0.4294306337833404,0.3560384265941388,1.3845329284667969,0.4294306337833404,0.0947640154902887,2.027441501617432
Sdcbp,0.7488577961921692,0.4349499642848968,1.032478928565979,3.740833929462164e-14,7.988248825073242,1.032478928565979,3.689527967864733e-17,9.087157249450684,1.032478928565979,2.050154292471581e-37,13.272632598876951
Nsmaf,0.4527080357074737,0.1482874751091003,1.8407542705535889,1.9141776944388555e-15,8.356701850891113,1.8407542705535889,5.775213856795412e-30,12.187843322753906,1.8407542705535889,1.930433327649071e-53,16.102590560913086
Tox,0.1440295577049255,0.2013904154300689,-0.5261974930763245,0.6781178444533247,-1.288286805152893,-0.5261974930763245,0.0928349009790213,-2.189267873764038,-0.5261974930763245,0.0019993763993637,-3.450301170349121
Rab2a,0.845950722694397,0.6971401572227478,0.4001362025737762,0.0002212647697655,4.265883922576904,0.4001362025737762,0.000571491202366,3.9516429901123047,0.4001362025737762,1.86117010929756e-08,5.974532127380371
Chd7,0.7667668461799622,0.6118993759155273,0.4499398171901703,0.0008070005994038,3.947199106216431,0.4499398171901703,0.0008211244038534,3.851020336151123,0.4499398171901703,3.931198904876648e-08,5.844137668609619
Asph,0.0065897428430616,0.0,22.65654754638672,0.997594731521736,0.3176318705081939,22.65654754638672,0.0184298610150469,2.859175443649292,22.65654754638672,0.0126013295226451,2.859175443649292
2610301B20Rik,0.0200028717517852,0.0341593399643898,-0.7823307514190674,0.997594731521736,-0.2486303001642227,-0.7823307514190674,0.3794123109689954,-1.3318413496017456,-0.7823307514190674,0.0690918120936788,-2.174384832382202
Plekhf2,0.1514362245798111,0.1373648345470428,0.1510922610759735,0.997594731521736,0.8091365098953247,0.1510922610759735,0.7202842257374801,0.6679697036743164,0.1510922610759735,0.4505791392796073,1.0105986595153809
Ndufaf6,0.03587007522583,0.0492256805300712,-0.4663327634334564,0.997594731521736,-0.0913235545158386,-0.4663327634334564,0.5134221566784906,-1.05302894115448,-0.4663327634334564,0.1737356838334947,-1.6885299682617188
Trp53inp1,0.2833330631256103,0.2227247357368469,0.3927985727787018,0.2501041898571791,1.9326057434082031,0.3927985727787018,0.0878717032302322,2.213722944259644,0.3927985727787018,0.0036839222974719,3.263953924179077
Ccne2,0.0145912012085318,0.006179358344525,1.24564790725708,0.997594731521736,0.4397007822990417,1.24564790725708,0.2419232521030801,1.6566218137741089,1.24564790725708,0.0609896647531305,2.2317006587982178
Ints8,0.0850253850221633,0.0701449364423751,0.2884276509284973,0.997594731521736,0.7457504868507385,0.2884276509284973,0.557903942999928,0.9264928102493286,0.2884276509284973,0.2872137234026413,1.3740317821502686
Dpy19l4,0.0460677668452262,0.0388752557337284,0.2501303553581238,0.997594731521736,0.3126480281352997,0.2501303553581238,0.7389411159217514,0.6386327743530273,0.2501303553581238,0.4880479632752517,0.936923325061798
Virma,0.3059002459049225,0.191257044672966,0.7636683583259583,0.002642292903425,3.624372720718384,0.7636683583259583,4.2290593835259046e-05,4.595531463623047,0.7636683583259583,4.963058089947242e-10,6.570528507232666
Rad54b,0.0029299026355147,0.0051796557381749,-0.8236271142959595,0.9991447835670842,-0.0037905240897089,-0.8236271142959595,0.7197832237580432,-0.6687412858009338,-0.8236271142959595,0.4417494258685256,-1.0655080080032349
Fsbp,0.0,0.0007669329643249,-19.54929542541504,0.997594731521736,0.0234450940042734,-19.54929542541504,0.5134221566784906,-1.0,-19.54929542541504,0.1200332458925011,-1.8899354934692385
Gem,0.256797194480896,0.1603886187076568,0.7510178685188293,0.0413899660072276,2.728334903717041,0.7510178685188293,0.0013534429809592,3.705821990966797,0.7510178685188293,7.339692943590008e-07,5.30249547958374
Cdh17,0.0032639615237712,0.0,21.640548706054688,0.997594731521736,0.2241322845220565,21.640548706054688,0.0976298665793478,2.160435199737549,21.640548706054688,0.0714285326755362,2.160435199737549
Pdp1,0.0166307017207145,0.008764810860157,0.9297401309013368,0.997594731521736,0.4378757178783417,0.9297401309013368,0.4081612704935975,1.2761898040771484,0.9297401309013368,0.1471667921032887,1.7834851741790771
Tmem67,0.0062512261793017,0.0084807397797703,-0.4416611492633819,0.997594731521736,-0.0170573573559522,-0.4416611492633819,0.869214675880065,-0.4395848214626312,-0.4416611492633819,0.6524000764833549,-0.6848010420799255
Rbm12b2,0.0331159383058548,0.0534856989979743,-0.706427276134491,0.997594731521736,-0.49936643242836,-0.706427276134491,0.2748277986724751,-1.5745258331298828,-0.706427276134491,0.0295136480001644,-2.535154104232788
Rbm12b1,0.0204540733247995,0.0270110256969928,-0.4059086143970489,0.997594731521736,-0.0708968415856361,-0.4059086143970489,0.6836852881148722,-0.7265888452529907,-0.4059086143970489,0.396401309643772,-1.146198868751526
Fam92a,0.1846653968095779,0.1220281645655632,0.6440367698669434,0.093507674586672,2.4031219482421875,0.6440367698669434,0.0114482080522534,3.037259101867676,0.6440367698669434,4.719533585322657e-05,4.425230503082275
Otud6b,0.0638314634561538,0.0646583437919616,-0.0191714074462652,0.997594731521736,0.1971774399280548,-0.0191714074462652,1.0,-0.0558336749672889,-0.0191714074462652,1.0,-0.0849782228469848
Pip4p2,0.0817946642637252,0.0699503272771835,0.2343279421329498,0.997594731521736,0.4933296740055084,0.2343279421329498,0.6528504940269633,0.7741340398788452,0.2343279421329498,0.3943253484570092,1.1499152183532717
Tmem64,0.0293985735625028,0.0370550565421581,-0.3394779562950134,0.997594731521736,-0.1468477100133896,-0.3394779562950134,0.6959033377474408,-0.7062666416168213,-0.3394779562950134,0.4229698349637981,-1.098496675491333
Calb1,0.0,0.0019469605758786,-20.89419746398925,0.997594731521736,0.0234450940042734,-20.89419746398925,0.5134221566784906,-1.0,-20.89419746398925,0.1200332458925011,-1.8899354934692385
Decr1,0.053198255598545,0.0434637628495693,0.2986442744731903,0.997594731521736,0.5802309513092041,0.2986442744731903,0.6387343723044983,0.79605633020401,0.2986442744731903,0.3760296582516066,1.1834121942520142
Nbn,0.0359695143997669,0.0670992359519004,-0.9221695065498352,0.9634435494149084,-0.9555630087852478,-0.9221695065498352,0.0718369884837455,-2.312139749526977,-0.9221695065498352,0.0007340539367564,-3.733994245529175
Osgin2,0.0654573589563369,0.0370442792773246,0.8419753909111023,0.6673317559467302,1.3026065826416016,0.8419753909111023,0.0706948353740967,2.31649112701416,0.8419753909111023,0.0033860227392521,3.2904179096221924
Ripk2,0.0553678460419178,0.0441346056759357,0.3353084921836853,0.997594731521736,0.5845128297805786,0.3353084921836853,0.570552339409412,0.906697690486908,0.3353084921836853,0.3043944381061788,1.3337628841400146
Mmp16,0.026618218049407,0.0,24.68515396118164,0.866134162243833,1.0656286478042605,24.68515396118164,1.535765245347871e-08,6.12400484085083,24.68515396118164,8.923009800256766e-09,6.12400484085083
Cpne3,0.1943330019712448,0.1679927259683609,0.2297057956457138,0.9591097347101376,0.9606872797012328,0.2297057956457138,0.5040615288460867,1.1034332513809204,0.2297057956457138,0.1866685574933841,1.6454784870147705
Rmdn1,0.0567216202616691,0.082528218626976,-0.559820294380188,0.997594731521736,-0.5764404535293579,-0.559820294380188,0.2548713645620326,-1.6234225034713743,-0.559820294380188,0.0258730712901035,-2.586803674697876
Gm12353,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.1248609721660614,0.1399716585874557,-0.1759526282548904,0.997594731521736,-0.2920809388160705,-0.1759526282548904,0.6841842277047068,-0.7256815433502197,-0.1759526282548904,0.4150654078352424,-1.1123062372207642
Atp6v0d2,0.0,0.0021714880131185,-21.051820755004883,0.997594731521736,0.0234450940042734,-21.051820755004883,0.5134221566784906,-1.0,-21.051820755004883,0.1200332458925011,-1.8899354934692385
Ggh,0.2432828843593597,0.0948436260223388,1.4691039323806765,8.185803058380016e-05,4.495420932769775,1.4691039323806765,9.660546694709334e-12,7.326015949249268,1.4691039323806765,5.5287652628335626e-21,9.790390014648438
Ccnc,0.1484803855419159,0.0937696024775505,0.7033422589302063,0.2957433899496509,1.8379830121994016,0.7033422589302063,0.0127384396233615,2.9982657432556152,0.7033422589302063,9.642528501943454e-05,4.255860328674316
Tstd3,0.1856752932071685,0.0444863736629486,2.1651456356048584,9.040653311528833e-05,4.473029136657715,2.1651456356048584,5.543548913109218e-19,9.437188148498535,2.1651456356048584,2.0012033822911046e-28,11.537033081054688
Usp45,0.1104198396205902,0.0890983566641807,0.3251644968986511,0.997594731521736,0.7734072804450989,0.3251644968986511,0.4563998438838592,1.1859291791915894,0.3251644968986511,0.1572236426798103,1.748215675354004
Pnisr,0.8614417910575867,0.6809574365615845,0.4859489798545837,0.0001247262427348,4.400588035583496,0.4859489798545837,5.9058917153760845e-05,4.523902416229248,0.4859489798545837,1.0790988231141448e-10,6.803911209106445
Coq3,0.0539504289627075,0.02827113494277,0.9509550333023072,0.9634435494149084,0.9555630087852478,0.9509550333023072,0.0474776709143947,2.487985849380493,0.9509550333023072,0.0026337045920318,3.369101047515869
Faxc,0.0056521077640354,0.0015483367023989,1.8710311651229856,0.997594731521736,0.2343105375766754,1.8710311651229856,0.2471186915852865,1.642295002937317,1.8710311651229856,0.114521666006821,1.9307118654251096
Fbxl4,0.0216127820312976,0.0193739235401153,0.1593891382217407,0.997594731521736,0.3054881691932678,0.1593891382217407,0.9830278533506684,0.266118437051773,0.1593891382217407,0.8597033654488263,0.3953147232532501
Pou3f2,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.0961156338453292,0.0574494451284408,0.7707269191741943,0.6012906542386124,1.382418155670166,0.7707269191741943,0.0326319742990549,2.6469156742095947,0.7707269191741943,0.0007263324608752,3.736807107925415
Klhl32,0.0028600636869668,0.0017396423500031,0.7180647850036621,0.997594731521736,0.1403897851705551,0.7180647850036621,0.8306981205989834,0.4995258450508117,0.7180647850036621,0.6654282096334329,0.6634666323661804
Ndufaf4,0.1465575844049453,0.2040932029485702,-0.5204757452011108,0.7943186495205212,-1.1496518850326538,-0.5204757452011108,0.0751052606188719,-2.291566848754883,-0.5204757452011108,0.0010470384818309,-3.6350831985473633
Ufl1,0.1604107469320297,0.0999299958348274,0.7273551821708679,0.2543615418370907,1.9236207008361816,0.7273551821708679,0.0086193810011078,3.1336889266967773,0.7273551821708679,4.511331819927925e-05,4.436051368713379
Manea,0.0521251522004604,0.0250478256493806,1.07695209980011,0.9430528736434718,0.9815351366996764,1.07695209980011,0.0360667835322448,2.6038119792938232,1.07695209980011,0.0014053664648647,3.552990436553955
Map3k7,0.1105744168162345,0.0846734642982482,0.4040233194828033,0.9304117117086718,0.9967674612998962,0.4040233194828033,0.3178287907453215,1.4793305397033691,0.4040233194828033,0.0691026826573689,2.174157857894897
Bach2,0.0649789422750473,0.3660986721515655,-2.719193935394287,2.5900364798770186e-12,-7.433638572692871,-2.719193935394287,2.772506633655584e-18,-9.616937637329102,-2.719193935394287,1.2616810313628729e-58,-17.058162689208984
Casp8ap2,0.3286749422550201,0.2956560552120209,0.1777969300746917,0.7789570698626401,1.1693065166473389,0.1777969300746917,0.5134221566784906,1.0617541074752808,0.1777969300746917,0.2015516694943671,1.600396752357483
Mdn1,0.1068686246871948,0.2617911398410797,-1.407761573791504,0.0003470051438695,-4.158977031707764,-1.407761573791504,9.78626149526545e-08,-5.876572132110596,-1.407761573791504,4.403184454716719e-21,-9.81566333770752
Lyrm2,0.1529483646154403,0.0914870202541351,0.7866433262825012,0.2584678520548353,1.915127158164978,0.7866433262825012,0.0034793353841155,3.426469326019287,0.7866433262825012,9.938282470188384e-06,4.773342609405518
Ankrd6,0.0008976267417892,0.0,19.776405334472656,0.997594731521736,0.130632683634758,19.776405334472656,0.5134221566784906,1.0,19.776405334472656,0.4505791392796073,1.0
Rragd,0.0,0.0147344162687659,-23.82332801818848,0.997594731521736,-0.3956184089183807,-23.82332801818848,0.0531834075320072,-2.44881010055542,-23.82332801818848,2.0204168619680063e-05,-4.628093242645264
Ube2j1,0.220179796218872,0.2028074860572815,0.1315440088510513,0.997594731521736,0.5261808633804321,0.1315440088510513,0.6906262183587436,0.715049684047699,0.1315440088510513,0.4437468424011329,1.0620301961898804
Gabrr2,0.0007436875021085,0.0135002052411437,-4.191351890563965,0.997594731521736,-0.2885009944438934,-4.191351890563965,0.1152069308915964,-2.084965944290161,-4.191351890563965,0.000457352131299,-3.867654800415039
Gabrr1,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0037071870174258,0.0125919869169592,-1.770526647567749,0.997594731521736,-0.1945802271366119,-1.770526647567749,0.3105233418663968,-1.495736837387085,-1.770526647567749,0.0269601460134676,-2.571185827255249
Pnrc1,1.687207818031311,1.8776313066482544,-0.3304293155670166,5.521783803366891e-06,-5.070106506347656,-0.3304293155670166,2.9929545525627554e-06,-5.1795172691345215,-0.3304293155670166,1.6234001723778657e-13,-7.727688789367676
Rngtt,0.2252951860427856,0.223153606057167,0.0153819788247346,0.997594731521736,0.49936643242836,0.0153819788247346,1.0,0.0828430354595184,0.0153819788247346,1.0,0.12627774477005
Spaca1,0.0014345559757202,0.0225171465426683,-3.9875853061676025,0.997594731521736,-0.5169151425361633,-3.9875853061676025,0.0351146310757297,-2.6235265731811523,-3.9875853061676025,6.89843747103974e-06,-4.859649658203125
Akirin2,0.3457565009593963,0.3447970449924469,0.004740894306451,0.997594731521736,0.1665724664926529,0.004740894306451,1.0,0.0320766195654869,0.004740894306451,1.0,0.0483906902372837
Orc3,0.1328342407941818,0.1431732922792434,-0.1157647520303726,0.997594731521736,-0.103748045861721,-0.1157647520303726,0.8367741315527789,-0.4902927577495575,-0.1157647520303726,0.6075172826253314,-0.7510840892791748
Rars2,0.0738559439778328,0.043143019080162,0.7979575991630554,0.8568693905445718,1.075877070426941,0.7979575991630554,0.0575823438404432,2.408263921737671,0.7979575991630554,0.0028546936690082,3.344148874282837
Slc35a1,0.0577974840998649,0.043798666447401,0.4103032052516937,0.997594731521736,0.6441785097122192,0.4103032052516937,0.5110146351673939,1.0905733108520508,0.4103032052516937,0.2014011388986398,1.6008349657058716
Smim8,0.2333332598209381,0.1511379033327102,0.6877159476280212,0.0396125176429481,2.7458837032318115,0.6877159476280212,0.0018242035166563,3.620249748229981,0.6877159476280212,1.1400509466911993e-06,5.217069149017334
Zfp292,0.7509799599647522,0.7750473618507385,-0.0650576278567314,0.997594731521736,-0.3743493556976318,-0.0650576278567314,0.7870204130687305,-0.5648263692855835,-0.0650576278567314,0.5329220964069284,-0.8649701476097107
Mob3b,0.005778931081295,0.0235979631543159,-2.042672872543335,0.997594731521736,-0.5431680679321289,-2.042672872543335,0.0788137733926286,-2.270203113555908,-2.042672872543335,0.0003583015035998,-3.928632020950317
C9orf72,0.0126368608325719,0.0176020693033933,-0.4816974699497223,0.997594731521736,-0.0357993952929973,-0.4816974699497223,0.7109868117789132,-0.6821415424346924,-0.4816974699497223,0.434937624431169,-1.077078104019165
Aco1,0.0456409119069576,0.0370118021965026,0.3086097240447998,0.997594731521736,0.5729306936264038,0.3086097240447998,0.7037917153772885,0.6939148306846619,0.3086097240447998,0.4474846536002622,1.0553432703018188
Ddx58,0.3194762170314789,0.3001584410667419,0.1046376079320907,0.997594731521736,0.4853976666927337,0.1046376079320907,0.7389962164194638,0.6385071277618408,0.1046376079320907,0.4817778734543097,0.9469218850135804
Topors,0.2464517802000045,0.2542519867420196,-0.050814788788557,0.997594731521736,0.0658428072929382,-0.050814788788557,0.9761100209096653,-0.2762376666069031,-0.050814788788557,0.8405218177088206,-0.421646773815155
Smim27,0.1483989804983139,0.1260312348604202,0.2522036731243133,0.997594731521736,0.845637857913971,0.2522036731243133,0.5034084263233438,1.1044445037841797,0.2522036731243133,0.1921450541881131,1.62815260887146
Ndufb6,0.5363919734954834,0.3679998219013214,0.6741746068000793,2.281367051635624e-05,4.7759199142456055,0.6741746068000793,1.2889491657113874e-06,5.34909725189209,0.6741746068000793,6.564140885185662e-14,7.848686695098877
Aptx,0.0695133656263351,0.0583903416991233,0.2596697509288788,0.997594731521736,0.693385124206543,0.2596697509288788,0.6594694953255072,0.7638087272644043,0.2596697509288788,0.3966127073257973,1.1457353830337524
Dnaja1,1.2164736986160278,1.3469337224960327,-0.2606526911258697,0.0046442870396093,-3.460958957672119,-0.2606526911258697,0.0119893134429963,-3.023550271987915,-0.2606526911258697,1.4609927834164576e-05,-4.68889045715332
Smu1,0.3665235936641693,0.2678137123584747,0.5276378393173218,0.0198933241992974,2.993812084197998,0.5276378393173218,0.0032983618084351,3.445783853530884,0.5276378393173218,2.524921113666427e-06,5.057980060577393
B4galt1,0.4269647598266601,0.3736753761768341,0.2333297133445739,0.4016362737144422,1.6580735445022583,0.2333297133445739,0.2447975595574656,1.6500582695007324,0.2333297133445739,0.0350849478419886,2.466491222381592
Bag1,0.8340871334075928,0.5317702293395996,0.8920923471450806,8.0717006439455e-14,7.890537261962891,0.8920923471450806,4.193913783553971e-15,8.47097396850586,0.8920923471450806,7.436898198025574e-33,12.391678810119627
Chmp5,0.5709208250045776,0.3630337715148926,0.8147724270820618,4.286902023331185e-07,5.559294700622559,0.8147724270820618,5.3079853176276214e-09,6.360980033874512,0.8147724270820618,3.3654228498876776e-19,9.325095176696776
Nfx1,0.2039965391159057,0.2073912471532821,-0.0263428408652544,0.997594731521736,0.0564366914331913,-0.0263428408652544,1.0,-0.1346502304077148,-0.0263428408652544,0.9994391431984028,-0.2040973901748657
Aqp7,0.0023184902966022,0.0,21.146427154541016,0.997594731521736,0.1773824840784073,21.146427154541016,0.2307031892911158,1.687579870223999,21.146427154541016,0.174158881583615,1.687579870223999
Aqp3,0.0393195562064647,0.0457936599850654,-0.224603921175003,0.997594731521736,-0.1118906512856483,-0.224603921175003,0.8131852469323803,-0.5257980823516846,-0.224603921175003,0.5691891440129665,-0.8081974983215332
Nol6,0.0748957768082618,0.0577796436846256,0.3868062496185303,0.997594731521736,0.680469274520874,0.3868062496185303,0.4386403718453203,1.2191694974899292,0.3868062496185303,0.1486056260372453,1.7784154415130615
Ube2r2,0.3728777766227722,0.3310129642486572,0.2037819325923919,0.3919379162896302,1.6739375591278076,0.2037819325923919,0.3669269767767607,1.3577724695205688,0.2037819325923919,0.08913373974865,2.056903839111328
Ubap2,0.1849899291992187,0.2330255806446075,-0.3688981533050537,0.8098562888599312,-1.133717656135559,-0.3688981533050537,0.1704112527935355,-1.8722163438797,-0.3688981533050537,0.0109614914770707,-2.904718399047852
Dcaf12,0.2181496024131775,0.1154117956757545,0.9946959614753724,0.010003547186517,3.2216646671295166,0.9946959614753724,8.515355225753168e-06,4.947418212890625,0.9946959614753724,5.736051006674845e-11,6.901835441589356
Ubap1,0.1213617548346519,0.0996837839484214,0.2998084425926208,0.994390782883802,0.9178683757781982,0.2998084425926208,0.4495619696657366,1.198937177658081,0.2998084425926208,0.1492712116403562,1.7759157419204712
Kif24,0.0024242931976914,0.000593603705056,2.031311273574829,0.997594731521736,0.1641156524419784,2.031311273574829,0.3103389878269109,1.494178056716919,2.031311273574829,0.1889203788076307,1.6390995979309082
Nudt2,0.0433042421936988,0.0620458610355854,-0.5324645042419434,0.997594731521736,-0.5291290879249573,-0.5324645042419434,0.3559653998956761,-1.3852179050445557,-0.5324645042419434,0.0663753495411977,-2.1926255226135254
1110017D15Rik,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.0106647461652755,0.0070499051362276,0.5997850894927979,0.997594731521736,0.2069345414638519,0.5997850894927979,0.6813293117193824,0.7307412028312683,0.5997850894927979,0.4505791392796073,1.0224788188934326
Enho,0.0060402643866837,0.0024331444874405,1.314393162727356,0.997594731521736,0.2337489873170852,1.314393162727356,0.4841438385953691,1.1363695859909058,1.314393162727356,0.2400228571349213,1.4960840940475464
Cntfr,0.0045252088457345,0.0,22.112817764282227,0.997594731521736,0.2475071847438812,22.112817764282227,0.0596601585501185,2.388855695724488,22.112817764282227,0.0423997940774994,2.388855695724488
Il11ra1,0.0067531806416809,0.0075705698691308,-0.1654252707958221,0.997594731521736,0.0897090658545494,-0.1654252707958221,1.0,-0.1666806638240814,-0.1654252707958221,0.9608669953087696,-0.2541685104370117
Rpp25l,0.3053261935710907,0.1424639374017715,1.2216143608093262,3.995839480196072e-06,5.133492469787598,1.2216143608093262,2.9404680147123174e-11,7.175714015960693,1.2216143608093262,1.5518587163842009e-21,9.92037582397461
Dctn3,0.7849406003952026,0.5614867210388184,0.6624663472175598,1.0333392459520474e-08,6.201999187469482,0.6624663472175598,9.603237474161092e-09,6.264583110809326,0.6624663472175598,2.221569302366131e-19,9.370635032653809
Arid3c,0.0008915434009395,0.0,19.766590118408203,0.997594731521736,0.130632683634758,19.766590118408203,0.5134221566784906,1.0,19.766590118408203,0.4505791392796073,1.0
Sigmar1,0.0516572296619415,0.0456414707005023,0.1829997152090072,0.997594731521736,0.5701228976249695,0.1829997152090072,0.8424233749966215,0.4821809232234955,0.1829997152090072,0.6245429610659347,0.7255251407623291
Galt,0.094531662762165,0.0787244066596031,0.275553822517395,0.997594731521736,0.6735901832580566,0.275553822517395,0.5220819667837867,0.98452889919281,0.275553822517395,0.2576736097235995,1.453144073486328
Ccl27a,0.0280215833336114,0.0193097405135631,0.5435188412666321,0.997594731521736,0.6617974042892456,0.5435188412666321,0.5430693705795323,0.9505959153175354,0.5435188412666321,0.2797383166811967,1.393224000930786
Gm20878,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ccl19,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
