gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd19,0.0,0.001399504370056,-20.417495727539062,0.9963518071730364,-0.0373007245361804,-20.417495727539062,0.3526369675901548,-1.306714415550232,-20.417495727539062,0.0935199101973112,-2.008423089981079
Rabep2,0.1663639992475509,0.1194725856184959,0.5122938752174377,0.9963518071730364,-0.1854208707809448,0.5122938752174377,0.0090136253722791,3.0383150577545166,0.5122938752174377,0.0009635135543479,3.642678737640381
Atp2a1,0.0039815744385123,0.0025132470764219,0.6648460626602173,0.9963518071730364,0.0352976359426975,0.6648460626602173,0.7149165836752522,0.6208006739616394,0.6648460626602173,0.6266773622315653,0.7138384580612183
Sh2b1,0.2053138464689254,0.1886287629604339,0.1347120255231857,0.3961552472476532,-1.3143497705459597,0.1347120255231857,0.5124882780256084,0.9401378631591796,0.1347120255231857,0.3831676437753974,1.1529675722122192
Tufm,0.1601361185312271,0.299246609210968,-1.006220817565918,7.30982793546784e-14,-7.886910438537598,-1.006220817565918,1.475925298124456e-12,-7.565799236297607,-1.006220817565918,6.2619683852143075e-21,-9.777579307556152
Atxn2l,0.4170184433460235,0.3713980317115783,0.2022098004817962,0.9963518071730364,0.354059100151062,0.2022098004817962,0.1129510920385891,2.0054523944854736,0.2022098004817962,0.0362562754971898,2.433605909347534
Eif3c,0.9052335023880004,1.1540471315383911,-0.56008380651474,1.4870444795133336e-11,-7.160764217376709,-0.56008380651474,8.389643526956725e-17,-8.832762718200684,-0.56008380651474,2.4025237137001078e-25,-10.83359146118164
Cln3,0.1313128471374511,0.0846421793103218,0.6678310632705688,0.9963518071730364,0.500988245010376,0.6678310632705688,0.0024706370664916,3.453463554382324,0.6678310632705688,0.0001666152515694,4.106199264526367
Apobr,0.1016112342476844,0.0692256689071655,0.5773748159408569,0.9963518071730364,-0.0186232924461364,0.5773748159408569,0.0277230151290314,2.625093936920166,0.5773748159408569,0.0054785001776306,3.117891311645508
Il27,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0004983962280675,0.0,18.927295684814453,0.9963518071730364,0.1192648634314537,18.927295684814453,0.4774421991631572,1.0,18.927295684814453,0.4496997030752945,1.0
Sgf29,0.1178143247961998,0.1144083365797996,0.0448272265493869,0.077217325400192,-2.1955454349517822,0.0448272265493869,0.9578796576058636,0.2471629530191421,0.0448272265493869,0.9080359560714778,0.3008352816104889
Sult1a1,0.0,0.001499239471741,-20.516881942749023,0.9963518071730364,0.0273394268006086,-20.516881942749023,0.4774421991631572,-1.0,-20.516881942749023,0.2134125179736942,-1.5370023250579834
Slx1b,0.0242804680019617,0.0289904288947582,-0.2591928243637085,0.6857942565997,-0.9029589891433716,-0.2591928243637085,0.6823302210016201,-0.6702670454978943,-0.2591928243637085,0.5464775675315837,-0.8391516804695129
Bola2,0.6743090152740479,0.7106882929801941,-0.1050537899136543,0.9963518071730364,-0.2650570869445801,-0.1050537899136543,0.3226645026138817,-1.3711386919021606,-0.1050537899136543,0.1811159726561658,-1.6614543199539185
Coro1a,2.894749402999878,2.916604995727539,-0.0333561338484287,0.7841510277543611,-0.7818534970283508,-0.0333561338484287,0.4057245963600407,-1.2016552686691284,-0.0333561338484287,0.2307481652076917,-1.490457534790039
Mapk3,0.1559364348649978,0.1301751136779785,0.2795303165912628,0.4219433920799786,-1.2723389863967896,0.2795303165912628,0.1814871098267803,1.752486228942871,0.2795303165912628,0.0758042427367485,2.108548641204834
Gdpd3,0.0035759301390498,0.0034277304075658,0.0611717663705349,0.9963518071730364,-0.029288375750184,0.0611717663705349,1.0,0.0614105276763439,0.0611717663705349,1.0,0.0738956853747367
Ypel3,0.9789987802505492,0.6912577152252197,0.7381949424743652,1.0891388453806725e-18,9.214686393737791,0.7381949424743652,5.618846339332647e-19,9.445262908935549,0.7381949424743652,6.457328336149893e-30,11.82148551940918
Tbx6,0.0043509444221854,0.0035957421641796,0.2755838632583618,0.9963518071730364,0.0624205134809017,0.2755838632583618,0.942325092982908,0.2718532979488373,0.2755838632583618,0.8875582069408395,0.3315052688121795
Ppp4c,0.6430703997612,0.8101256489753723,-0.468138575553894,1.0363027464963193e-05,-4.822945594787598,-0.468138575553894,3.2902917757218842e-09,-6.3542962074279785,-0.468138575553894,1.3492173052946266e-13,-7.756129741668701
Aldoa,1.2067015171051023,1.42595374584198,-0.4327445030212402,9.67372376487499e-08,-5.746855735778809,-0.4327445030212402,7.724140954933059e-12,-7.302526950836182,-0.4327445030212402,7.547830987948816e-18,-8.983757972717285
Doc2a,0.000980477896519,0.0005711897392757,0.779809296131134,0.9963518071730364,0.0819100067019462,0.779809296131134,0.8456808877626772,0.4201582074165344,0.779809296131134,0.7913581629578811,0.4692465960979461
Ino80e,0.2344517409801483,0.2936159670352936,-0.3691932559013366,4.106273795361019e-05,-4.514794826507568,-0.3691932559013366,0.0092025774406009,-3.0321502685546875,-0.3691932559013366,0.0005696219098975,-3.7870590686798096
Hirip3,0.037766046822071,0.1210298836231231,-1.7410584688186646,6.9533693730448105e-06,-4.909890174865723,-1.7410584688186646,2.476183927004573e-09,-6.442479133605957,-1.7410584688186646,1.2591909662219017e-17,-8.92798900604248
Taok2,0.1341259330511093,0.1053508818149566,0.3695568442344665,0.8212802634776896,-0.7355659008026123,0.3695568442344665,0.1065816041657611,2.034276962280273,0.3695568442344665,0.0361551907742807,2.4347496032714844
Tmem219,0.2312864810228347,0.2152375131845474,0.1157586276531219,0.2429185540689889,-1.6168158054351809,0.1157586276531219,0.5661015521068047,0.8538633584976196,0.1157586276531219,0.446584014194016,1.0384855270385742
Kctd13,0.0666094869375228,0.0809978619217872,-0.2926628589630127,0.0861862910783727,-2.145468235015869,-0.2926628589630127,0.3644133625037214,-1.280553936958313,-0.2926628589630127,0.1975065674178142,-1.612788200378418
Asphd1,0.0009016618714667,0.0,19.782878875732425,0.9963518071730364,0.1192648634314537,19.782878875732425,0.4774421991631572,1.0,19.782878875732425,0.4496997030752945,1.0
Sez6l2,0.0,0.0018068639328703,-20.786361694335938,0.9963518071730364,-0.0373007245361804,-20.786361694335938,0.3279848451511539,-1.3600503206253052,-20.786361694335938,0.0790145972950626,-2.090400457382202
Cdiptos,0.0024649496190249,0.0023158045951277,0.0901522785425186,0.9963518071730364,-0.0195977669209241,0.0901522785425186,1.0,0.074619822204113,0.0901522785425186,1.0,0.0881233289837837
Cdipt,0.4954212307929992,0.3734615445137024,0.5020210146903992,0.0038671899893375,3.303144216537476,0.5020210146903992,2.395210836159348e-06,5.140694618225098,0.5020210146903992,4.471463805634085e-09,6.206752777099609
Mvp,0.1230924054980278,0.1437248885631561,-0.2387820035219192,0.0310652264067598,-2.5775935649871826,-0.2387820035219192,0.3247752207469777,-1.3657770156860352,-0.2387820035219192,0.1640277854690955,-1.7168817520141602
Pagr1a,0.0038906985428184,0.0010517040500417,1.8893482685089111,0.9963518071730364,0.127060666680336,1.8893482685089111,0.2540070158838616,1.5405948162078855,1.8893482685089111,0.1949149901844931,1.6211408376693726
Maz,0.3098209500312805,0.4400496482849121,-0.6060278415679932,8.449516015058748e-09,-6.169994354248047,-0.6060278415679932,4.521313221260201e-08,-5.90411901473999,-0.6060278415679932,2.238722614441032e-12,-7.366480350494385
Kif22,0.0406864807009696,0.0827553123235702,-1.05496084690094,0.0078708013152516,-3.073655366897583,-1.05496084690094,0.000697401179599,-3.826063871383667,-1.05496084690094,1.5498367174278665e-06,-5.144559383392334
Zg16,0.0007352686952799,0.0,19.488445281982425,0.9963518071730364,0.1192648634314537,19.488445281982425,0.4774421991631572,1.0,19.488445281982425,0.4496997030752945,1.0
AI467606,0.2452593594789505,0.1789280176162719,0.5044670701026917,0.9963518071730364,0.3554125428199768,0.5044670701026917,0.001479724905492,3.6046626567840576,0.5044670701026917,6.736029123533514e-05,4.326090335845947
Qprt,0.0609042271971702,0.0313614159822464,0.9790261387825012,0.9365439601868006,0.5984356999397278,0.9790261387825012,0.0044261842590459,3.271381139755249,0.9790261387825012,0.0005351025594197,3.8048441410064697
Spn,1.1173163652420044,0.823700487613678,0.6853662729263306,1.0365420650989742e-21,9.955232620239258,0.6853662729263306,1.3091569354817878e-20,9.846073150634766,0.6853662729263306,3.1407905611345272e-30,11.90049171447754
Cd2bp2,0.350502073764801,0.404912918806076,-0.249902531504631,0.0033130635969436,-3.3514888286590576,-0.249902531504631,0.0477499192280161,-2.4036338329315186,-0.249902531504631,0.0081300613543995,-2.986488580703736
Tbc1d10b,0.1919717788696289,0.1821309626102447,0.0832378640770912,0.1194599881293744,-1.9930171966552728,0.0832378640770912,0.7445565040701557,0.5746774077415466,0.0832378640770912,0.6348411642050295,0.7009580135345459
Mylpf,0.0470329597592353,0.0727493241429328,-0.6479971408843994,0.053795271234287,-2.3547096252441406,-0.6479971408843994,0.0459491295104438,-2.420616149902344,-0.6479971408843994,0.0050919997069502,-3.140498876571656
Sept1,1.6612203121185305,1.6358311176300049,0.0453518666326999,0.0103380966770337,2.979889154434204,0.0453518666326999,0.4774421991631572,1.0206505060195925,0.0453518666326999,0.3404938139595971,1.2341787815093994
Zfp553,0.0349199697375297,0.0453596673905849,-0.3849388062953949,0.2764309688164688,-1.5410233736038208,-0.3849388062953949,0.3633818905807484,-1.2831873893737793,-0.3849388062953949,0.1952712879346778,-1.6197524070739746
Zfp771,0.07202959805727,0.1008677557110786,-0.5069054961204529,0.010633481303955,-2.9704151153564453,-0.5069054961204529,0.0493956813266612,-2.389964818954468,-0.5069054961204529,0.0066708846934891,-3.052326202392578
Dctpp1,0.2595449090003967,0.4594774842262268,-0.976852297782898,8.582619387373046e-13,-7.559919834136963,-0.976852297782898,5.3692050913742534e-14,-8.045207977294922,-0.976852297782898,1.5183574868885955e-24,-10.643248558044434
Sephs2,0.2731673121452331,0.287310928106308,-0.0835064426064491,0.0313897639909907,-2.573479175567627,-0.0835064426064491,0.6725392550687764,-0.6860247850418091,-0.0835064426064491,0.5421991457044899,-0.8462451100349426
Itgal,1.298222541809082,0.9477730393409728,0.753047525882721,1.7772617925744723e-35,12.774441719055176,0.753047525882721,1.047223046058994e-31,12.44126033782959,0.753047525882721,3.4854635231255785e-49,15.390499114990234
Zfp768,0.0003178975021,0.0010898377513512,-1.7780334949493408,0.9963518071730364,0.0545705780386924,-1.7780334949493408,0.6767464212419279,-0.6799705028533936,-1.7780334949493408,0.453580791537606,-0.9934009313583374
Zfp747,0.0249935816973447,0.0176127813756465,0.5102779269218445,0.9963518071730364,-0.2110820263624191,0.5102779269218445,0.3771794219891113,1.2544254064559937,0.5102779269218445,0.2369178438851278,1.474764704704285
9130019O22Rik,0.0075657507404685,0.0043585435487329,0.7979528307914734,0.9963518071730364,0.1350730061531067,0.7979528307914734,0.4984795499149198,0.963758647441864,0.7979528307914734,0.3892499152755095,1.1414132118225098
E430018J23Rik,0.0071523813530802,0.0089214704930782,-0.3201355338096618,0.9963518071730364,-0.1767588704824447,-0.3201355338096618,0.8378372040928551,-0.431075245141983,-0.3201355338096618,0.7463293674410674,-0.535564124584198
Zfp764,0.0150215458124876,0.0229009091854095,-0.6140732765197754,0.7160350530961538,-0.8656041622161865,-0.6140732765197754,0.3444635085204248,-1.3221038579940796,-0.6140732765197754,0.1701422822964152,-1.6959604024887085
Zfp688,0.1000462025403976,0.0795871689915657,0.3450374901294708,0.7653892395864347,-0.8054032921791077,0.3450374901294708,0.198647003821848,1.695042371749878,0.3450374901294708,0.0893367466959923,2.0300185680389404
Zfp689,0.0128444526344537,0.0189139451831579,-0.5626946687698364,0.8847269420442019,-0.6595027446746826,-0.5626946687698364,0.4666932383118917,-1.0939563512802124,-0.5626946687698364,0.2680113965078767,-1.3952144384384155
Prr14,0.2430633306503296,0.1997873783111572,0.315234899520874,0.9963518071730364,-0.3623962700366974,0.315234899520874,0.0495154187294277,2.387825727462769,0.315234899520874,0.010920652777511,2.8852925300598145
Fbrs,0.2092542201280594,0.1633082628250122,0.3918303251266479,0.9963518071730364,-0.1082208231091499,0.3918303251266479,0.0237276982770761,2.685686111450196,0.3918303251266479,0.0035419679544956,3.255455017089844
Srcap,0.1247714087367057,0.1315658688545227,-0.0815037116408348,0.0478500609828621,-2.404191255569458,-0.0815037116408348,0.8215664414464021,-0.4561215937137604,-0.0815037116408348,0.7276266196160661,-0.5627537965774536
Gm42715,0.0377945341169834,0.0229788701981306,0.7286112308502197,0.9963518071730364,0.0828844830393791,0.7286112308502197,0.1111147482388228,2.013753652572632,0.7286112308502197,0.0438733972668603,2.355151414871216
Phkg2,0.238505333662033,0.2698324918746948,-0.2015963792800903,0.0040185335885052,-3.290800809860229,-0.2015963792800903,0.235884829563938,-1.5889068841934204,-0.2015963792800903,0.0987837184235288,-1.98017680644989
Ccdc189,0.003099356079474,0.0030328133143484,0.0313599146902561,0.9963518071730364,-0.0565736666321754,0.0313599146902561,1.0,0.0296010356396436,0.0313599146902561,1.0,0.0347743816673755
Rnf40,0.1215886324644088,0.1129115447402,0.113196924328804,0.4177718171466249,-1.2789978981018066,0.113196924328804,0.7247646416020463,0.6054674386978149,0.113196924328804,0.6044786986380176,0.7476422190666199
Zfp629,0.0005208124639466,0.0027325237169861,-2.392991781234741,0.9963518071730364,-0.0746014490723609,-2.392991781234741,0.3661832644097914,-1.2780369520187378,-2.392991781234741,0.1267461623190961,-1.8533273935317995
Bcl7c,0.2307530045509338,0.4017065167427063,-0.9295971989631652,2.054830109184008e-14,-8.051000595092773,-0.9295971989631652,2.5493223587168395e-14,-8.128912925720215,-0.9295971989631652,9.903731225296974e-24,-10.45387840270996
Ctf2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0129722962155938,0.0213500875979661,-0.7248688340187073,0.7148779238701376,-0.8675531148910522,-0.7248688340187073,0.2508072311766826,-1.548443078994751,-0.7248688340187073,0.0926539593979701,-2.01206374168396
Orai3,0.105016604065895,0.1308677792549133,-0.3365065455436706,0.0101130163466772,-2.987684965133667,-0.3365065455436706,0.1593669500908195,-1.825021862983704,-0.3365065455436706,0.0495059787901362,-2.304246664047241
Setd1a,0.0781823098659515,0.0666896551847457,0.2377694845199585,0.6592550993761749,-0.9351166486740112,0.2377694845199585,0.4774421991631572,1.044729709625244,0.2377694845199585,0.325117315306464,1.2658133506774902
Hsd3b7,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2979232370853424,0.2622212171554565,0.2111104279756546,0.9702476885500732,-0.5564791560173035,0.2111104279756546,0.1825984816079389,1.7489181756973269,0.2111104279756546,0.0725188310271567,2.129982709884644
Zfp668,0.0558681264519691,0.0423198044300079,0.4105454087257385,0.9963518071730364,-0.20220348238945,0.4105454087257385,0.3018067444394688,1.4294389486312866,0.4105454087257385,0.1605480697102301,1.7289975881576538
Zfp646,0.1913236230611801,0.1743354648351669,0.146776482462883,0.239498601783019,-1.6246116161346436,0.146776482462883,0.4897811090699326,0.979047417640686,0.146776482462883,0.3629165366996208,1.1908053159713743
Prss53,0.0008078454993665,0.0,19.624303817749023,0.9963518071730364,0.1192648634314537,19.624303817749023,0.4774421991631572,1.0,19.624303817749023,0.4496997030752945,1.0
Vkorc1,0.0453167855739593,0.0727026984095573,-0.7019123435020447,0.0182598832654447,-2.778064727783203,-0.7019123435020447,0.0247924262027828,-2.6698851585388184,-0.7019123435020447,0.0020183843653198,-3.4283971786499023
Bckdk,0.1038664653897285,0.1756156980991363,-0.810653030872345,3.3977120778063686e-08,-5.933197021484375,-0.810653030872345,8.833064073759404e-06,-4.875133037567139,-0.810653030872345,3.699269197729838e-09,-6.235527038574219
Kat8,0.0676804855465889,0.1160165071487426,-0.812919020652771,0.0002231488510906,-4.105136871337891,-0.812919020652771,0.0005450160749408,-3.889512538909912,-0.812919020652771,2.6528727910177023e-06,-5.036153316497803
Prss36,0.00412956206128,0.0150529304519295,-1.8738757371902464,0.8139795735275006,-0.7452024221420288,-1.8738757371902464,0.0312692341764374,-2.579763174057007,-1.8738757371902464,0.0011500202440968,-3.5929532051086426
Fus,1.3296414613723757,1.1969325542449951,0.2670623958110809,2.0811002094920548e-08,6.017272472381592,0.2670623958110809,6.713872493076297e-05,4.41190242767334,0.2670623958110809,3.835060544208509e-07,5.417371273040772
Pycard,1.7458781003952026,1.4952480792999268,0.4511674344539642,9.021337437202548e-20,9.484182357788086,0.4511674344539642,2.7664293351268136e-14,8.083702087402344,0.4511674344539642,9.491712237102975e-21,9.743282318115234
Trim72,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1321666538715362,0.0133419092744588,3.3950743675231934,0.0003119843343806,4.018895626068115,3.3950743675231934,1.3790238747695443e-24,10.78499984741211,3.3950743675231934,5.499749306630047e-27,11.298595428466797
Gm49368,0.0119002824649214,0.0024248051922768,2.3018977642059326,0.9963518071730364,0.4278484880924225,2.3018977642059326,0.0181746807664333,2.785699844360352,2.3018977642059326,0.0075013060663347,3.0152270793914795
Itgax,0.6963370442390442,0.0930349752306938,3.3676416873931885,7.094397395119975e-65,17.30385398864746,3.3676416873931885,4.918972472043999e-140,28.094572067260746,3.3676416873931885,2.247275601330145e-158,30.544816970825195
Itgad,0.0230625700205564,0.0018717076163738,3.6384434700012207,0.78247896654706,0.7840731143951416,3.6384434700012207,2.013872090371776e-05,4.686604022979736,3.6384434700012207,8.120657888200601e-06,4.811882019042969
Cox6a2,0.0056889755651354,0.0046899048611521,0.2793315351009369,0.9963518071730364,0.0429310202598571,0.2793315351009369,0.8940049627815535,0.3466446995735168,0.2793315351009369,0.8243382948982897,0.4224482476711273
9130023H24Rik,0.0184513963758945,0.0088956486433744,1.059467077255249,0.9963518071730364,0.2553123533725738,1.059467077255249,0.1207870305751283,1.970301866531372,1.059467077255249,0.0540154441851234,2.26779580116272
Armc5,0.0975212976336479,0.0846048668026924,0.2144355922937393,0.7258431254973678,-0.8539104461669922,0.2144355922937393,0.4774421991631572,1.0508931875228882,0.2144355922937393,0.316233736715059,1.285398006439209
Tgfb1i1,0.0054947109892964,0.0061168815009295,-0.1552020609378814,0.9963518071730364,-0.038978986442089,-0.1552020609378814,1.0,-0.1763173341751098,-0.1552020609378814,0.9620871346876028,-0.2210629880428314
BC017158,0.0219489485025405,0.028071392327547,-0.3593835830688476,0.7814564852728663,-0.7855889797210693,-0.3593835830688476,0.5387460955352508,-0.8972315192222595,-0.3593835830688476,0.3882981714225548,-1.143185019493103
Rgs10,0.1084948480129242,0.6844730973243713,-3.100193738937378,1.1696106665859362e-79,-19.18610572814941,-3.100193738937378,5.485254161314385e-72,-20.91217994689941,-3.100193738937378,1.6308113630387115e-158,-29.971221923828125
Tial1,0.2578048706054687,0.3531727492809295,-0.5263848900794983,2.4649773456678105e-06,-5.125086784362793,-0.5263848900794983,2.4374426298308923e-05,-4.650662422180176,-0.5263848900794983,3.3240051510997294e-08,-5.862640380859375
Bag3,0.0350140333175659,0.03794926404953,-0.1182687804102897,0.710082953025071,-0.8731833696365356,-0.1182687804102897,0.8899076434417674,-0.3524939119815826,-0.1182687804102897,0.812575277317827,-0.4391144514083862
Inpp5f,0.019916832447052,0.0410192310810089,-1.0576117038726809,0.144514677060173,-1.8971396684646609,-1.0576117038726809,0.0139507015705993,-2.8866238594055176,-1.0576117038726809,0.000495424599151,-3.824141025543213
Mcmbp,0.2890704572200775,0.3559632003307342,-0.3511488735675812,7.277323622931962e-05,-4.3805341720581055,-0.3511488735675812,0.0069896237629566,-3.12455677986145,-0.3511488735675812,0.0004078185941621,-3.875621795654297
Sec23ip,0.1107653900980949,0.1444740891456604,-0.4081362187862396,0.0023213626021572,-3.4620916843414307,-0.4081362187862396,0.0631611984872938,-2.2802696228027344,-0.4081362187862396,0.0111242266371001,-2.878267288208008
Wdr11,0.0658916905522346,0.076831929385662,-0.2295949906110763,0.1636662752060551,-1.8336364030838013,-0.2295949906110763,0.4926846227070892,-0.973905861377716,-0.2295949906110763,0.349540923968295,-1.2160664796829224
Ate1,0.1725157499313354,0.1720367968082428,0.0043663927353918,0.0947895522059052,-2.102483034133911,0.0043663927353918,1.0,0.0286758504807949,0.0043663927353918,1.0,0.0352839119732379
Nsmce4a,0.5724005103111267,0.5672493577003479,0.0171084888279438,0.8409995487396255,0.7117454409599304,0.0171084888279438,0.9862828819789318,0.2022394835948944,0.0171084888279438,0.943046661838521,0.2497271299362182
Tacc2,0.0187974497675895,0.0953384861350059,-2.398259401321411,1.73509409841111e-05,-4.710393905639648,-2.398259401321411,5.889909919894462e-11,-7.062813758850098,-2.398259401321411,4.562408009048971e-22,-10.087292671203612
Btbd16,0.0007170632015913,0.0015031785005703,-1.0684102773666382,0.9963518071730364,0.0546788536012172,-1.0684102773666382,0.8115860483915703,-0.4720136225223541,-1.0684102773666382,0.6691575870696628,-0.6482334136962891
Plekha1,0.028282456099987,0.0396818220615386,-0.4968403279781341,0.5157548908666485,-1.1272505521774292,-0.4968403279781341,0.3085888281434712,-1.407707929611206,-0.4968403279781341,0.1367634219277672,-1.813594937324524
Fam24b,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.0564173832535743,0.0651151314377784,-0.213190495967865,0.1379171626510618,-1.920202255249024,-0.213190495967865,0.5627643955351784,-0.8589940667152405,-0.213190495967865,0.4320068710522457,-1.0627143383026123
Pstk,0.1909748017787933,0.2418022751808166,-0.3784309029579162,1.3529726392399266e-05,-4.765776634216309,-0.3784309029579162,0.0176802462371071,-2.7977371215820312,-0.3784309029579162,0.0016322272826507,-3.4909451007843018
Ikzf5,0.1344420760869979,0.1468935757875442,-0.1369789391756057,0.0258675198235755,-2.6487302780151367,-0.1369789391756057,0.594552529908517,-0.8084334135055542,-0.1369789391756057,0.4496997030752945,-1.006412148475647
Acadsb,0.0307244360446929,0.0410588458180427,-0.425805926322937,0.5910141104349806,-1.024010419845581,-0.425805926322937,0.3893848813033759,-1.2324137687683103,-0.425805926322937,0.2134125179736942,-1.5681850910186768
Hmx3,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.5297430157661438,0.690550684928894,-0.5101749300956726,2.264305719370079e-06,-5.141706943511963,-0.5101749300956726,6.90362203991553e-09,-6.23224401473999,-0.5101749300956726,1.7881104639253708e-13,-7.716528415679932
Chst15,0.0020180167630314,0.0064015416428446,-1.6686450242996216,0.9963518071730364,-0.213464081287384,-1.6686450242996216,0.3050668655650988,-1.4228966236114502,-1.6686450242996216,0.0975338599089622,-1.986434817314148
Oat,0.130967304110527,0.1872686445713043,-0.5575921535491943,4.000335888489599e-05,-4.520804405212402,-0.5575921535491943,0.0022211741827356,-3.487689018249512,-0.5575921535491943,4.3528460067489375e-05,-4.427963733673096
Lhpp,0.0008855494670569,0.0045430227182805,-2.3616459369659424,0.9963518071730364,-0.2682512104511261,-2.3616459369659424,0.2161958159927438,-1.6438976526260376,-2.3616459369659424,0.0510637530828481,-2.29146409034729
Fam53b,0.2812726497650146,0.3109712302684784,-0.167290523648262,0.0141483442534178,-2.87063980102539,-0.167290523648262,0.3343802465879125,-1.3446412086486816,-0.167290523648262,0.1713063277806442,-1.6916776895523071
Eef1akmt2,0.1321258246898651,0.1929731369018554,-0.5915681719779968,1.6767796596912407e-05,-4.718243598937988,-0.5915681719779968,0.0005598759790131,-3.881471872329712,-0.5915681719779968,4.10356088706329e-06,-4.945467472076416
Abraxas2,0.1371243745088577,0.2124933898448944,-0.6878832578659058,1.5804581945487254e-06,-5.2159295082092285,-0.6878832578659058,6.381780060037024e-05,-4.427454948425293,-0.6878832578659058,1.0658516179516605e-07,-5.65471076965332
Zranb1,0.1985111683607101,0.2153182476758957,-0.1297918707132339,0.0102826752999223,-2.98183822631836,-0.1297918707132339,0.5247646245194432,-0.9196778535842896,-0.1297918707132339,0.3905568026513853,-1.1387524604797363
Ctbp2,0.0054768119007349,0.0045675756409764,0.2625640630722046,0.9963518071730364,0.0159164182841777,0.2625640630722046,0.9104727923171276,0.3207784593105316,0.2625640630722046,0.8492722238480916,0.3854613304138183
Edrf1,0.0674914419651031,0.0608599558472633,0.154045969247818,0.5581633410760717,-1.0680782794952393,0.154045969247818,0.718122979323106,0.6155940294265747,0.154045969247818,0.6027556054963775,0.750088632106781
Uros,0.0531842000782489,0.0650234073400497,-0.2985857129096985,0.1820672050480222,-1.7765213251113892,-0.2985857129096985,0.4386962244145898,-1.143334984779358,-0.2985857129096985,0.2479176141669149,-1.4470993280410769
Bccip,0.3683790862560272,0.4768708646297455,-0.4561635553836822,5.382478206836215e-06,-4.963269710540772,-0.4561635553836822,1.0325276869294874e-05,-4.837355613708496,-0.4561635553836822,1.6910503981672042e-08,-5.9804863929748535
Dhx32,0.0647988691926002,0.0663912743330001,-0.0361859872937202,0.2726991236124292,-1.54860258102417,-0.0361859872937202,1.0,-0.1503144800662994,-0.0361859872937202,0.9852083717654304,-0.1858717054128646
Dock1,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.2657711803913116,0.1469396352767944,0.9436256885528564,0.0201681887863332,2.74163031578064,0.9436256885528564,2.7155369912774704e-09,6.379506587982178,0.9436256885528564,9.343201484109455e-13,7.496067047119141
Mki67,0.165831834077835,0.4766668677330017,-1.7594599723815918,1.7596359639381111e-16,-8.637472152709961,-1.7594599723815918,1.480614788634912e-20,-10.011366844177246,-1.7594599723815918,6.475770086412674e-42,-14.188660621643066
Mgmt,0.0009396217064931,0.0099498918280005,-3.4110331535339355,0.9427672723324476,-0.5911812782287598,-3.4110331535339355,0.0172003564512463,-2.8132026195526123,-3.4110331535339355,0.0001786101620478,-4.090717315673828
9430038I01Rik,0.0624236091971397,0.0865280777215957,-0.4886800348758697,0.0385092058631727,-2.4933557510375977,-0.4886800348758697,0.0949116445488782,-2.090465784072876,-0.4886800348758697,0.0197416010676131,-2.673266649246216
Glrx3,0.5133459568023682,0.786724865436554,-0.8343381285667419,2.3803056077152688e-17,-8.868260383605957,-0.8343381285667419,1.3029881430536405e-23,-10.615533828735352,-0.8343381285667419,1.6189617508531435e-36,-13.140875816345217
Mapk1ip1,0.0436811447143554,0.0412756502628326,0.0834673047065734,0.9963518071730364,-0.4962782561779022,0.0834673047065734,0.9410744485118931,0.2736388146877289,0.0834673047065734,0.8830428539000845,0.3381857872009277
Ppp2r2d,0.2914245426654815,0.3132242858409881,-0.1205900683999061,0.0071198720453838,-3.107112407684326,-0.1205900683999061,0.4774421991631572,-1.0559613704681396,-0.1205900683999061,0.3132633535840324,-1.2916045188903809
Bnip3,0.0034628338180482,0.0169239938259124,-2.298771381378174,0.491796489645038,-1.1614112854003906,-2.298771381378174,0.0048474537728307,-3.2500550746917725,-2.298771381378174,2.03356355209435e-05,-4.6038336753845215
Stk32c,0.0343091636896133,0.012006064876914,1.5309808254241943,0.7508851067586251,0.8222941756248474,1.5309808254241943,0.0023064565802113,3.472384452819824,1.5309808254241943,0.0003112915869063,3.948354005813599
Lrrc27,0.0020924934651702,0.0022023986093699,-0.0739318206906318,0.9965720289623436,0.0077416594140231,-0.0739318206906318,1.0,-0.0654768273234367,-0.0739318206906318,1.0,-0.0803904011845588
