gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd163l1,0.0129963513463735,0.0064128353260457,1.0238291025161743,0.9985939680622528,-0.011310402303934,1.0238291025161743,0.2853941731422009,1.2950645685195925,1.0238291025161743,0.1983143922290796,1.4938682317733765
5830411N06Rik,0.0089195175096392,0.0018526712665334,2.272460460662842,0.9943104671877718,0.1375602930784225,2.272460460662842,0.0256821024451425,2.4877469539642334,2.272460460662842,0.0203255657185661,2.5446298122406006
Olfr525,0.0,0.0011403943644836,-20.121925354003903,0.9943104671877718,-0.0898383259773254,-20.121925354003903,0.1408731784083732,-1.7282071113586426,-20.121925354003903,0.0237371020485047,-2.4850099086761475
Olfr60,0.0023337374441325,0.0,21.155895233154297,0.9943104671877718,0.1735749989748001,21.155895233154297,0.1425156344104469,1.7187806367874146,21.155895233154297,0.1308225039824783,1.7187806367874146
Olfr530,0.0103331711143255,0.0041384864598512,1.324581503868103,0.9943104671877718,-0.1268947869539261,1.324581503868103,0.0786119676853882,2.017366886138916,1.324581503868103,0.0590304960129275,2.1083149909973145
Olfr46,0.0014324393123388,0.0007859733887016,0.8663872480392456,0.9943104671877718,0.0267381891608238,0.8663872480392456,0.6832062085098846,0.5525029301643372,0.8663872480392456,0.6489234234011466,0.5908414125442505
Olfr539,0.0006844900781288,0.0010597710497677,-0.6309210658073425,0.9985939680622528,-0.001934674102813,-0.6309210658073425,0.8200383854774872,-0.3513316214084625,-0.6309210658073425,0.7644996918191531,-0.4212221801280975
Cyp2e1,0.0,0.000628798850812,-19.2626953125,0.9943104671877718,-0.0306075364351272,-19.2626953125,0.2417272226209429,-1.4104773998260498,-19.2626953125,0.0700010676229327,-2.0281424522399902
Syce1,0.0045083365403115,0.0067814774811267,-0.590645432472229,0.9943104671877718,-0.0648859962821006,-0.590645432472229,0.649811170171401,-0.6026322841644287,-0.590645432472229,0.5446483208628838,-0.7481096982955933
Zfp941,0.0024280725046992,0.0018767556175589,0.3719682991504669,0.9943104671877718,-0.1809168308973312,0.3719682991504669,0.8446262900659887,0.317162811756134,0.3719682991504669,0.8268639513194305,0.3344359397888183
Bet1l,0.1849009096622467,0.1262767314910888,0.5935481190681458,0.0001136287644895,-4.044610023498535,0.5935481190681458,3.917851140535491e-05,4.349792957305908,0.5935481190681458,4.72196727345716e-06,4.789994239807129
Ric8a,0.3129518926143646,0.2518463432788849,0.3595471680164337,0.0002548741615624,-3.845983266830444,0.3595471680164337,0.0007926356582492,3.5977776050567627,0.3595471680164337,0.0001492718707315,4.007354259490967
Sirt3,0.0997647121548652,0.1056623309850692,-0.0871868506073951,2.1689979166734024e-14,-7.793214797973633,-0.0871868506073951,0.6939774119462303,-0.5365501642227173,-0.0871868506073951,0.6407647757777144,-0.6027864217758179
Psmd13,0.6576844453811646,1.0850647687911987,-1.0747873783111572,1.8402651080072078e-49,-14.93454360961914,-1.0747873783111572,3.494324657841081e-70,-18.76371955871582,-1.0747873783111572,1.1008972571070624e-90,-21.416963577270508
Nlrp6,0.0,0.0007159596425481,-19.45003700256348,0.9943104671877718,-0.0306075364351272,-19.45003700256348,0.2415888376650797,-1.4130572080612185,-19.45003700256348,0.0696644682636822,-2.0318520069122314
Pgghg,0.0361847057938575,0.0400305800139904,-0.1485143005847931,0.0006496052088012,-3.602512121200561,-0.1485143005847931,0.6825035325154462,-0.5535861253738403,-0.1485143005847931,0.6205900274499868,-0.6331157088279724
Ifitm2,0.0138537781313061,0.0844489485025405,-2.659140586853028,1.1580466717177309e-07,-5.466297626495361,-2.659140586853028,2.441247208806181e-07,-5.432974338531494,-2.659140586853028,5.569358036381584e-13,-7.447168350219727
Ifitm1,0.0399408973753452,0.037206370383501,0.1043023690581321,0.1446168384701167,-1.7215126752853394,0.1043023690581321,0.896698415040844,0.2425987273454666,0.1043023690581321,0.8731455756683466,0.2693982422351837
Ifitm3,0.0912244096398353,0.1506862342357635,-0.7678128480911255,7.9912735935687e-08,-5.533217430114746,-0.7678128480911255,0.0199708054663354,-2.584731101989746,-0.7678128480911255,0.0017126250157038,-3.354562997817993
Ifitm6,0.0035335742868483,0.0218712761998176,-2.643092632293701,0.9943104671877718,-0.3002713322639465,-2.643092632293701,0.1242359841121682,-1.793149709701538,-2.643092632293701,0.0222243625669058,-2.5107791423797607
B4galnt4,0.0,0.0092432890087366,-23.146648406982425,0.3600273006700838,-1.2152234315872192,-23.146648406982425,1.3369085538875696e-05,-4.620025634765625,-23.146648406982425,1.5467496708005472e-10,-6.643190860748291
Pkp3,0.5926143527030945,0.4619926512241363,0.461689293384552,0.0888687095215585,1.952135801315308,0.461689293384552,1.021221046971802e-07,5.560138702392578,0.461689293384552,1.2740364588723343e-09,6.286444187164307
Sigirr,0.2228174656629562,0.1435720026493072,0.6929954886436462,0.0003188578110442,-3.7888360023498535,0.6929954886436462,2.478923668221733e-07,5.394836902618408,0.6929954886436462,9.742158142846824e-09,5.951475143432617
Ptdss2,0.0449261218309402,0.0816661491990089,-0.8889657258987427,6.773171442064696e-17,-8.500958442687988,-0.8889657258987427,7.991545655140141e-06,-4.702226638793945,-0.8889657258987427,1.954053345160662e-07,-5.413878917694092
Rnh1,0.4925227165222168,0.6081061959266663,-0.3951171338558197,4.154954362279422e-06,-4.776611328125,-0.3951171338558197,1.5828086619356905e-07,-5.4800214767456055,-0.3951171338558197,1.741507142468109e-09,-6.234756946563721
Hras,0.3256548345088959,0.7407846450805664,-1.511631965637207,4.189248248410433e-61,-16.645191192626953,-1.511631965637207,3.9125258382499406e-86,-21.17973518371582,-1.511631965637207,7.968335749383692e-118,-24.72758102416992
Lrrc56,0.0177262593060731,0.0095267547294497,0.9017595052719116,0.9798164259235124,-0.3884726464748382,0.9017595052719116,0.1058134125707415,1.871441125869751,0.9017595052719116,0.0648579338092978,2.066236734390259
Lmntd2,0.0048105181194841,0.0019655430223792,1.2933170795440674,0.9943104671877718,-0.0654316693544387,1.2933170795440674,0.2488980690903306,1.384264588356018,1.2933170795440674,0.2077125577028306,1.4435428380966189
Rassf7,0.0311255697160959,0.0571928098797798,-0.8966753482818604,3.2220749628005453e-10,-6.446284770965576,-0.8966753482818604,0.0001167598430019,-4.092702865600586,-0.8966753482818604,5.822609487444333e-06,-4.743366241455078
Phrf1,0.2045867443084716,0.3039628267288208,-0.6459014415740967,1.067573768647594e-31,-11.862826347351074,-0.6459014415740967,2.390777602327173e-09,-6.211849689483643,-0.6459014415740967,3.610795534089798e-12,-7.172739028930664
Irf7,0.5220019221305847,0.1660026907920837,1.9243340492248533,8.650808841169285e-11,6.646101951599121,1.9243340492248533,5.717867399849749e-54,16.186595916748047,1.9243340492248533,6.6758664310620674e-62,17.489702224731445
Cdhr5,0.002545528113842,0.0,21.281370162963867,0.9943104671877718,0.1735749989748001,21.281370162963867,0.1530367214147127,1.6778357028961182,21.281370162963867,0.1415937198979096,1.6778357028961182
Sct,0.0018875172827392,0.0,20.84942054748535,0.9943104671877718,0.1735749989748001,20.84942054748535,0.1428932881054242,1.7170475721359253,20.84942054748535,0.1312903291258188,1.7170475721359253
Drd4,0.0,0.0024167380761355,-21.20637321472168,0.9943104671877718,-0.0306075364351272,-21.20637321472168,0.3695875077071577,-1.1218920946121216,-21.20637321472168,0.1595038052869815,-1.6131820678710938
Deaf1,0.106151059269905,0.0660346299409866,0.714177131652832,0.0004748661455042,-3.685206890106201,0.714177131652832,0.0002765670104129,3.8763043880462646,0.714177131652832,7.171312772855323e-05,4.185434818267822
Tmem80,0.1133380234241485,0.1116350963711738,0.0230926107615232,3.7319612263772726e-11,-6.771309852600098,0.0230926107615232,0.9626202082396558,0.1462313383817672,0.0230926107615232,0.9465585989618374,0.1650205850601196
Taldo1,1.100175142288208,1.039993405342102,0.1321692168712616,8.639634206270558e-09,5.918366432189941,0.1321692168712616,0.0227700029163478,2.532856702804565,0.1321692168712616,0.0078427888178495,2.8806369304656982
Gatd1,0.2886246144771576,0.2250860184431076,0.4065111875534057,6.719379182407237e-05,-4.169272422790527,0.4065111875534057,0.0003060303071655,3.850120067596436,0.4065111875534057,4.439564841046458e-05,4.296743869781494
Cend1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0364926345646381,0.0354469642043113,0.0427020080387592,0.0015823297716658,-3.3574533462524414,0.0427020080387592,0.9507049693339304,0.1643478870391845,0.0427020080387592,0.93503917493141,0.1816762238740921
Pidd1,0.0145865706726908,0.0793038681149482,-2.48979926109314,1.1757928806437715e-20,-9.46626091003418,-2.48979926109314,6.466513552988843e-22,-10.055459976196287,-2.48979926109314,4.667067295171152e-36,-12.913708686828612
Rplp2,3.2713630199432373,3.4499828815460205,-0.2669740915298462,2.1050316495580358e-42,-13.794970512390137,-0.2669740915298462,1.120982388745874e-50,-15.669443130493164,-0.2669740915298462,2.070521258721575e-65,-17.872716903686523
Pnpla2,0.2589271068572998,0.2294445633888244,0.1965319961309433,5.433961886569493e-10,-6.365524291992188,0.1965319961309433,0.1214465993382523,1.802636742591858,0.1965319961309433,0.0696178646305448,2.0315425395965576
Cracr2b,0.0007245757733471,0.00210647797212,-1.54062020778656,0.9943104671877718,-0.1794782280921936,-1.54062020778656,0.375463440283712,-1.1100772619247437,-1.54062020778656,0.2329124493536078,-1.36788010597229
Cd151,0.0170733761042356,0.0160714462399482,0.0879734382033348,0.3673541423656519,-1.2020279169082642,0.0879734382033348,0.9173081857145584,0.211711049079895,0.0879734382033348,0.8906571686990623,0.2437611520290374
Polr2l,0.1230244636535644,0.3566363751888275,-1.71075177192688,1.6986884318857048e-76,-18.66747283935547,-1.71075177192688,6.584530060284148e-49,-15.540273666381836,-1.71075177192688,2.7262832401738343e-73,-18.90436172485352
Tspan4,0.0059060873463749,0.1160014644265174,-4.3760199546813965,3.120231358898555e-38,-13.076016426086426,-4.3760199546813965,1.1960787708306337e-44,-15.320840835571287,-4.3760199546813965,5.852902009920533e-87,-21.22201538085937
Chid1,0.0842952132225036,0.1326798647642135,-0.6899598240852356,2.898707659341872e-25,-10.532514572143556,-0.6899598240852356,1.4240787347909956e-05,-4.577860832214356,-0.6899598240852356,4.562345876568605e-07,-5.253725528717041
Ap2a2,0.1965252012014389,0.2658634781837463,-0.4879136085510254,1.645883573051514e-26,-10.802922248840332,-0.4879136085510254,2.1152350845894905e-05,-4.490692138671875,-0.4879136085510254,7.640280377690126e-07,-5.154539108276367
Muc6,0.0014655104605481,0.0,20.48402976989746,0.9943104671877718,0.1450013518333435,20.48402976989746,0.2415888376650797,1.4141377210617063,20.48402976989746,0.2162235351216246,1.4141377210617063
Tollip,0.1159046366810798,0.1067936196923255,0.1248069256544113,1.5621123666413407e-10,-6.5571064949035645,0.1248069256544113,0.5160754452896739,0.8108272552490234,0.1248069256544113,0.4506267211838271,0.9048872590065002
Brsk2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.3002817630767822,0.276616096496582,0.1363223642110824,2.0101211604814493e-08,-5.775151252746582,0.1363223642110824,0.2415888376650797,1.411538004875183,0.1363223642110824,0.1700059372807331,1.5785969495773315
Dusp8,0.0112836314365267,0.0012018110137432,3.2382283210754395,0.9749289685951004,0.3984436690807342,3.2382283210754395,0.0013175844195108,3.458942413330078,3.2382283210754395,0.0010014554003298,3.5112266540527344
Ifitm10,0.2351003885269165,0.0418321155011653,2.633223295211792,1.0823442842382661e-08,5.880367755889893,2.633223295211792,4.549002652603187e-35,12.807365417480469,2.633223295211792,1.3763426731084703e-40,13.86961269378662
Ctsd,1.8481093645095823,1.2661947011947632,1.069962501525879,5.8049825180572126e-93,20.609834671020508,1.069962501525879,7.997743605184507e-92,22.008583068847656,1.069962501525879,3.4420998161552028e-127,25.811962127685547
Tnni2,0.00109646061901,0.002643849235028,-1.270901799201965,0.9985939680622528,-0.001934674102813,-1.270901799201965,0.5876810157553436,-0.6966926455497742,-1.270901799201965,0.4578277314848681,-0.8923951387405396
Lsp1,2.4271419048309326,1.5478315353393557,1.4802560806274414,1.9225200229726803e-168,27.845962524414062,1.4802560806274414,1.1025500810427048e-200,37.08563232421875,1.4802560806274414,1.9283e-320,45.23623275756836
Prr33,0.0007385839708149,0.0,19.49493789672852,0.9943104671877718,0.1164276972413063,19.49493789672852,0.4069203575502633,1.0,19.49493789672852,0.3975904104756292,1.0
Tnnt3,0.0073108971118927,0.0014776464086025,2.310957431793213,0.9943104671877718,0.225910410284996,2.310957431793213,0.0354504784991938,2.360442876815796,2.310957431793213,0.0258929121971359,2.448908805847168
Mrpl23,0.3931773006916046,0.8461850881576538,-1.4660766124725342,1.0665358747121526e-58,-16.306623458862305,-1.4660766124725342,2.5692769147685907e-91,-21.82931137084961,-1.4660766124725342,6.5182063172272006e-121,-25.164112091064453
Tspan32,0.1047377809882164,0.2352350205183029,-1.2641202211380005,1.0238552455394809e-45,-14.341094017028809,-1.2641202211380005,9.963609405022298e-19,-9.163002967834473,-1.2641202211380005,4.299058139260137e-27,-11.076360702514648
Cd81,0.0002129495114786,0.0412668772041797,-7.6280388832092285,9.792472964455556e-07,-5.065621852874756,-7.6280388832092285,7.246734842187288e-16,-8.507083892822266,-7.6280388832092285,1.1202416922755912e-31,-12.21974277496338
Tssc4,0.0750887468457222,0.3009736239910126,-2.1710121631622314,7.190314437274131e-88,-20.02958297729492,-2.1710121631622314,1.8397987114121529e-62,-17.92186164855957,-2.1710121631622314,1.2774749579396682e-97,-22.123653411865234
Cdkn1c,0.001345858327113,0.003322409465909,-1.305129051208496,0.9575349160109016,-0.416202962398529,-1.305129051208496,0.3661250483138205,-1.128332495689392,-1.305129051208496,0.2725436169003126,-1.2707267999649048
Slc22a18,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0,0.0287544541060924,-24.79807472229004,0.0004440463223006,-3.702916622161865,-24.79807472229004,2.501969913394761e-13,-7.703726291656494,-24.79807472229004,1.7475966816987642e-26,-11.07728099822998
Nap1l4,0.5008639097213745,0.7587971091270447,-0.804752767086029,1.6276485839902937e-19,-9.18369960784912,-0.804752767086029,5.841991623247797e-31,-11.984386444091797,-0.804752767086029,2.3752131334809173e-39,-13.576889038085938
Cars,0.0539410710334777,0.2265457808971405,-2.197763442993164,5.0240627825349326e-76,-18.60863876342773,-2.197763442993164,1.2363984942827682e-50,-15.909165382385254,-2.197763442993164,7.938428502742929e-79,-19.664480209350582
Tnfrsf26,0.0803284496068954,0.0270622484385967,1.6083965301513672,0.2812992733579703,1.3651854991912842,1.6083965301513672,9.667588908953713e-08,5.569671630859375,1.6083965301513672,1.8830125607212443e-09,6.2239203453063965
Tnfrsf22,0.0112163471058011,0.0229350198060274,-1.0404263734817505,0.0180898151870135,-2.585815906524658,-1.0404263734817505,0.0253983738355773,-2.4920525550842285,-1.0404263734817505,0.0056315036514922,-2.98923921585083
Tnfrsf23,0.0169926304370164,0.0220307670533657,-0.3782562613487243,0.1267512373613151,-1.7858034372329712,-0.3782562613487243,0.4441823789847299,-0.9331490397453308,-0.3782562613487243,0.3538501121794686,-1.0968424081802368
Osbpl5,0.1017467156052589,0.0627539604902267,0.7257168889045715,0.0055797814642325,-2.9803407192230225,0.7257168889045715,0.0003248374270201,3.834347724914551,0.7257168889045715,6.832459102886966e-05,4.1962714195251465
Mrgpre,0.0034375446848571,0.0154851814731955,-2.180141925811768,0.0411906726439054,-2.2772107124328613,-2.180141925811768,0.0001137338920789,-4.10288143157959,-2.180141925811768,1.3873206203777903e-06,-5.035136699676514
Nadsyn1,0.0171435512602329,0.0224458258599042,-0.3926184475421905,0.0442219970564942,-2.248934745788574,-0.3926184475421905,0.400320742363397,-1.06451678276062,-0.3926184475421905,0.2917438292233119,-1.2271146774291992
Dhcr7,0.0840358212590217,0.1508094072341919,-0.892759382724762,1.1250150276038303e-26,-10.838292121887209,-0.892759382724762,9.3984029708622e-09,-5.985879421234131,-0.892759382724762,7.432820180272204e-12,-7.066506385803223
Cttn,0.000811053905636,0.0005683192284777,0.5132706165313721,0.9943104671877718,0.0572465099394321,0.5132706165313721,0.8949661194171353,0.2450996190309524,0.5132706165313721,0.8733712510482562,0.2690379917621612
Ppfia1,0.2406543046236038,0.2372292131185531,0.0232495907694101,6.801466584427874e-14,-7.645187377929687,0.0232495907694101,0.9164720414424734,0.2130689620971679,0.0232495907694101,0.8936828499290638,0.2389147579669952
Fadd,0.0518076010048389,0.0935404598712921,-0.8828952312469482,4.338148956909986e-19,-9.076151847839355,-0.8828952312469482,3.659224416258241e-06,-4.867650508880615,-0.8828952312469482,5.93884350084764e-08,-5.630800724029541
LTO1,0.0725858658552169,0.0564378723502159,0.3747985661029815,0.0030085740843158,-3.1701371669769287,0.3747985661029815,0.1401123247906982,1.730173945426941,0.3747985661029815,0.081646126247628,1.950361967086792
Ccnd1,0.0032661957666277,0.006414454896003,-0.97598797082901,0.9943104671877718,-0.2705071270465851,-0.97598797082901,0.4818988538306168,-0.8683262467384338,-0.97598797082901,0.3430406207953502,-1.1187057495117188
Tpcn2,0.0147288627922534,0.0128395818173885,0.199413776397705,0.3514831796965276,-1.230204701423645,0.199413776397705,0.7280032290000945,0.4856127202510834,0.199413776397705,0.6882101213164151,0.5318670272827148
Smim38,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.0768615156412124,0.3420473039150238,-2.351824760437012,7.524042319094234e-96,-20.93173599243164,-2.351824760437012,7.537647431229776e-76,-20.193115234375,-2.351824760437012,4.674250048539744e-124,-25.31454086303711
Akap12,0.0268982592970132,0.0601410418748855,-1.184990644454956,2.6239147286760643e-08,-5.729264736175537,-1.184990644454956,9.615219101148154e-06,-4.66581916809082,-1.184990644454956,7.203959585356582e-08,-5.5941314697265625
Zbtb2,0.0861492976546287,0.0828085765242576,0.0595025643706321,2.0885916668066178e-07,-5.35850191116333,0.0595025643706321,0.8456503002564777,0.3155778348445892,0.0595025643706321,0.8091904286803709,0.359132170677185
Rmnd1,0.0780115872621536,0.1360235959291458,-0.8446893692016602,6.982158500411468e-27,-10.88254165649414,-0.8446893692016602,1.0956004114955775e-07,-5.549522876739502,-0.8446893692016602,4.5169038797063055e-10,-6.449061870574951
Armt1,0.1015296950936317,0.1245389059185981,-0.3116049170494079,1.228757718722592e-16,-8.43056583404541,-0.3116049170494079,0.0689859531852461,-2.076698541641236,-0.3116049170494079,0.0320512504666998,-2.363302707672119
Ccdc170,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0031816575210541,0.0,21.6036434173584,0.9943104671877718,0.2021486461162567,21.6036434173584,0.0816730843595671,1.9996610879898071,21.6036434173584,0.0738043695979553,1.9996610879898071
Syne1,0.2503019571304321,0.0457124300301075,2.6042299270629883,5.7514630797228333e-08,5.592249870300293,2.6042299270629883,2.045442168154684e-44,14.581594467163086,2.6042299270629883,8.272904129772681e-49,15.395057678222656
Myct1,0.0003711544268298,0.0002548060729168,0.5427021384239197,0.9943104671877718,0.0572465099394321,0.5427021384239197,0.8862320373102146,0.258435994386673,0.5427021384239197,0.8635111139672998,0.2828881442546844
Fbxo5,0.0468889139592647,0.5953044295310974,-4.083015441894531,2.6427011579736096e-137,-25.10497665405273,-4.083015441894531,1.3321364585964576e-134,-31.2304916381836,-4.083015441894531,2.3941836022483097e-270,-42.45987701416016
Mtrf1l,0.0603033043444156,0.1215592920780181,-1.0562076568603516,8.626435405026978e-31,-11.6843900680542,-1.0562076568603516,3.204708831835425e-10,-6.535123825073242,-1.0562076568603516,2.4296548691719925e-13,-7.548501968383789
Oprm1,0.0025679182726889,0.0004040534549858,2.6695396900177,0.9943104671877718,0.1144930198788642,2.6695396900177,0.2456489978092104,1.3945791721343994,2.6695396900177,0.214351673918504,1.4196546077728271
Ipcef1,0.4224326610565185,0.2098937332630157,1.1704405546188354,0.0164132453156823,2.620789051055908,1.1704405546188354,5.616596340564901e-26,10.89182949066162,1.1704405546188354,2.978328495098032e-31,12.015769004821776
Cnksr3,0.0,0.0012734596384689,-20.28124237060547,0.9943104671877718,-0.1490691155195236,-20.28124237060547,0.085339971706375,-1.9792892932891848,-20.28124237060547,0.0086904959532343,-2.846043825149536
Ulbp1,0.0307760629802942,0.047492116689682,-0.6380159258842468,7.521512385087128e-05,-4.142732620239258,-0.6380159258842468,0.0279431253869436,-2.4551148414611816,-0.6380159258842468,0.0078427888178495,-2.8803458213806152
Lrp11,0.0024364315904676,0.0146988546475768,-2.601719617843628,0.1074424821263084,-1.864380955696106,-2.601719617843628,0.0001306535090192,-4.075107097625732,-2.601719617843628,2.537696347419939e-07,-5.364142417907715
Pcmt1,0.4033255577087402,0.6185016632080078,-0.7852067351341248,1.7700501178031758e-19,-9.174522399902344,-0.7852067351341248,2.5430178843271315e-25,-10.75465488433838,-0.7852067351341248,9.990528953812948e-33,-12.286295890808104
Nup43,0.040914062410593,0.3255576193332672,-3.203835964202881,4.5103481956065247e-113,-22.759010314941406,-3.203835964202881,6.818269049999275e-101,-24.61663818359375,-3.203835964202881,1.4155833138477747e-183,-32.05896759033203
Lats1,0.1014164090156555,0.0855029448866844,0.2579029500484466,9.52548005228693e-07,-5.070979118347168,0.2579029500484466,0.2239805563746485,1.4625407457351685,0.2579029500484466,0.151888371395452,1.6395015716552734
Katna1,0.2822299301624298,0.3067096173763275,-0.1385261714458465,3.73537397282837e-14,-7.72321891784668,-0.1385261714458465,0.232963618006274,-1.4393031597137451,-0.1385261714458465,0.1571950798442852,-1.6208466291427612
Ginm1,0.2123393714427948,0.1795220822095871,0.266655683517456,4.4917191518409355e-10,-6.395040512084961,0.266655683517456,0.0542974295644547,2.182417392730713,0.266655683517456,0.0265485028575812,2.4381589889526367
Ppil4,0.3582353293895721,0.4216122031211853,-0.2836891412734985,5.460781011628798e-13,-7.367834568023682,-0.2836891412734985,0.0020564674667357,-3.3282268047332764,-0.2836891412734985,0.0004078479355574,-3.750831842422485
Zc3h12d,0.103327564895153,0.0828695818781852,0.3332968652248382,2.0878786170706544e-05,-4.433925628662109,0.3332968652248382,0.1074681129587532,1.863905906677246,0.3332968652248382,0.0606602560200931,2.0954959392547607
Tab2,0.5180733799934387,0.3467042148113251,0.7119473218917847,0.024763292740648,2.4725632667541504,0.7119473218917847,2.7699818516490713e-16,8.455151557922363,0.7119473218917847,1.0306326660516772e-19,9.361928939819336
Ust,0.0369680523872375,0.0111793037503957,1.7441258430480957,0.9428952522293268,0.4336150288581848,1.7441258430480957,5.237454745425351e-05,4.282989978790283,1.7441258430480957,1.1566286377460166e-05,4.600358009338379
Sash1,0.0,0.0009899152209982,-19.91766166687012,0.9943104671877718,0.028623254969716,-19.91766166687012,0.4069203575502633,-1.0,-19.91766166687012,0.2077125577028306,-1.4379119873046875
Stxbp5,0.1411986202001571,0.1404678672552108,0.0080251861363649,3.616206034469079e-14,-7.72743558883667,0.0080251861363649,1.0,0.0575429461896419,0.0080251861363649,1.0,0.0646102428436279
Rab32,0.0033209871035069,0.0150157175958156,-2.1852378845214844,0.4117391932715661,-1.127766251564026,-2.1852378845214844,0.0180995922414465,-2.6230621337890625,-2.1852378845214844,0.0008395886172979,-3.5570900440216064
Shprh,0.1304747760295868,0.1346375048160553,-0.0483786389231681,2.6882359500002673e-13,-7.463228702545166,-0.0483786389231681,0.8447053412904917,-0.3169925808906555,-0.0483786389231681,0.8079973712583152,-0.3607743382453918
Fbxo30,0.024648142978549,0.031932059675455,-0.3788054883480072,0.0052520244889253,-2.9992408752441406,-0.3788054883480072,0.2964130351583616,-1.2709968090057373,-0.3788054883480072,0.2077125577028306,-1.460729718208313
Utrn,0.8665340542793274,0.3562685549259186,1.6876064538955688,5.6173927851650165e-43,13.891258239746094,1.6876064538955688,6.21288700958172e-87,21.099262237548828,1.6876064538955688,3.3261935880420765e-105,23.44677352905273
Stx11,0.1953043341636657,0.2903167605400085,-0.6432116627693176,1.2045425023899328e-32,-12.04647159576416,-0.6432116627693176,9.022624787043862e-09,-5.989792823791504,-0.6432116627693176,1.9899370129889278e-11,-6.925065994262695
Sf3b5,0.8378286957740784,1.3504483699798584,-1.124544382095337,4.208592401060913e-76,-18.61826133728028,-1.124544382095337,3.2396798593409815e-97,-22.527570724487305,-1.124544382095337,8.723921739211079e-122,-25.412006378173828
Plagl1,0.0008044142159633,0.0067412042990326,-3.071279525756836,0.5304128141041049,-0.9488336443901062,-3.071279525756836,0.0029317709212588,-3.227698564529419,-3.071279525756836,5.879952965838576e-05,-4.229380130767822
Ltv1,0.1434966176748275,0.3608883917331695,-1.493933916091919,2.879454480839961e-69,-17.746715545654297,-1.493933916091919,5.398301609112614e-44,-14.579268455505373,-1.493933916091919,5.55566361691657e-62,-17.284744262695312
Phactr2,0.0214012246578931,0.0321908667683601,-0.5967758297920227,0.0245095399731577,-2.4763333797454834,-0.5967758297920227,0.1776342187868136,-1.5955891609191897,-0.5967758297920227,0.0841921742391632,-1.935807466506958
Fuca2,0.1497834175825119,0.1887357383966446,-0.3623802363872528,9.43774905959611e-23,-9.965209007263184,-0.3623802363872528,0.0081284124037793,-2.899125814437866,-0.3623802363872528,0.0019644882500682,-3.3145129680633545
Pex3,0.0955378040671348,0.1308251619338989,-0.4794309437274933,2.3914700510203106e-21,-9.633833885192873,-0.4794309437274933,0.003930580776829,-3.132981777191162,-0.4794309437274933,0.0006918419083034,-3.609153270721436
Adat2,0.0324948132038116,0.0900097042322158,-1.511783003807068,7.363605481988046e-21,-9.515769004821776,-1.511783003807068,1.2283659014858442e-12,-7.375374317169189,-1.511783003807068,3.796017645343006e-18,-8.926177024841309
Aig1,0.1260549426078796,0.1667385846376419,-0.4335981607437134,2.2637343967969945e-21,-9.639588356018066,-0.4335981607437134,0.0031449547198835,-3.201770782470703,-0.4335981607437134,0.000528861779029,-3.681755304336548
Hivep2,0.3462354242801666,0.1706495136022567,1.1528244018554688,0.5726329515592332,0.8895036578178406,1.1528244018554688,1.4688060885036062e-21,9.847124099731444,1.1528244018554688,7.204574000749765e-26,10.84990692138672
Adgrg6,0.0,0.0027619190514087,-21.399232864379883,0.9943104671877718,0.028623254969716,-21.399232864379883,0.4069203575502633,-1.0,-21.399232864379883,0.2077125577028306,-1.4379119873046875
Vta1,0.3267537355422973,0.4418818950653076,-0.5238106846809387,1.9441208892561173e-17,-8.646505355834961,-0.5238106846809387,1.1474148791711463e-09,-6.330322742462158,-0.5238106846809387,2.677616602755617e-12,-7.217170238494873
Nmbr,0.0,0.0004072679148521,-18.635915756225582,0.9943104671877718,0.028623254969716,-18.635915756225582,0.4069203575502633,-1.0,-18.635915756225582,0.2077125577028306,-1.4379119873046875
Cited2,0.7062650322914124,0.6080812811851501,0.2944717109203338,0.5766072115308091,0.8840964436531067,0.2944717109203338,0.000766970939132,3.607104778289795,0.2944717109203338,0.0001059610888301,4.090350151062012
Txlnb,0.0064322394318878,0.001987385796383,1.6976571083068848,0.9943104671877718,-0.0365603789687156,1.6976571083068848,0.1452556882520326,1.707326889038086,1.6976571083068848,0.122614189614463,1.7525800466537476
Heca,0.4652564227581024,0.1619201749563217,1.752967357635498,1.7768892124494874e-09,6.177860736846924,1.752967357635498,2.453247170281606e-53,16.080249786376953,1.752967357635498,1.4019738469975036e-61,17.429338455200195
