gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc40,0.4661955237388611,0.4898196756839752,-0.0897092521190643,0.9970591599682562,-0.6541544198989868,-0.0897092521190643,0.6334478422573915,-0.9207543134689332,-0.0897092521190643,0.5787846339383899,-0.9823198914527892
Wasf1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0432909056544303,0.0518412888050079,-0.2662542760372162,0.9970591599682562,0.2304336130619049,-0.2662542760372162,0.6535577033468238,-0.8855711221694946,-0.2662542760372162,0.5981054596059262,-0.949083149433136
Ak9,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0816437602043151,0.1154890730977058,-0.5251573324203491,0.9970591599682562,-0.4828332662582397,-0.5251573324203491,0.0668149333267426,-2.52047061920166,-0.5251573324203491,0.0391151744671518,-2.7120747566223145
Mical1,0.4704673886299133,0.5542129874229431,-0.3018915057182312,0.0489057015467042,-2.7846858501434326,-0.3018915057182312,0.0115203034717353,-3.20458984375,-0.3018915057182312,0.0052235017239921,-3.432168483734131
Smpd2,0.0534801706671714,0.0766162350773811,-0.5355160236358643,0.9970591599682562,-0.340368777513504,-0.5355160236358643,0.1405376026107698,-2.161474227905273,-0.5355160236358643,0.0943827806904567,-2.324289321899414
Ppil6,0.0004309986252337,0.0,18.71763801574707,0.9970591599682562,0.1086060032248497,18.71763801574707,0.5861380685139629,1.0,18.71763801574707,0.5680826911834805,1.0
Cd164,0.6986281871795654,0.5877274870872498,0.337891936302185,0.0383888026890177,2.883672952651977,0.337891936302185,0.0007612706025572,4.027466297149658,0.337891936302185,0.0002410855523815,4.292187213897705
Ccdc162,0.0071074939332902,0.0,22.76603889465332,0.9970591599682562,0.442643791437149,22.76603889465332,0.011484425254152,3.208343982696533,22.76603889465332,0.0104910466984132,3.208343982696533
Cep57l1,0.0484660640358924,0.0321300476789474,0.604915201663971,0.6446898021896742,1.2943527698516846,0.604915201663971,0.20699200305317,1.947554588317871,0.604915201663971,0.1588268461443137,2.0576624870300293
Sesn1,0.0712756291031837,0.0666070058941841,0.1011411696672439,0.9970591599682562,0.8192844986915588,0.1011411696672439,0.927564014480095,0.4239363372325897,0.1011411696672439,0.8997158543920852,0.4506876766681671
Armc2,0.0037723814602941,0.0,21.84976577758789,0.9970591599682562,0.2422211170196533,21.84976577758789,0.1253307003321585,2.222155332565308,21.84976577758789,0.1155897794318182,2.222155332565308
Foxo3,0.0851863175630569,0.1151190400123596,-0.4563848376274109,0.9970591599682562,-0.3300853073596954,-0.4563848376274109,0.1268967471515002,-2.2146155834198,-0.4563848376274109,0.0839678954534973,-2.3790953159332275
Afg1l,0.0138776861131191,0.0213807094842195,-0.6289708018302917,0.9970591599682562,-0.0586927123367786,-0.6289708018302917,0.4886296267823371,-1.2825247049331665,-0.6289708018302917,0.4172206752840166,-1.3815946578979492
Snx3,0.7749574184417725,0.7421735525131226,0.0889705196022987,0.999822001712124,0.0012592000421136,0.0889705196022987,0.5492712301869591,1.1792994737625122,0.0889705196022987,0.4809957650867006,1.2587833404541016
Ostm1,0.2133011221885681,0.1883535981178283,0.1980455666780471,0.2800913518678657,1.911885380744934,0.1980455666780471,0.43673429686244,1.3842521905899048,0.1980455666780471,0.3785348022767036,1.4711121320724487
Sec63,0.3004311919212341,0.2817486524581909,0.1067553833127021,0.2350970794876333,2.018462657928467,0.1067553833127021,0.6732620035387566,0.8536954522132874,0.1067553833127021,0.6206049450118768,0.910313844680786
Scml4,0.1396446377038955,0.0987017303705215,0.5307335257530212,0.1254313478840228,2.356417894363404,0.5307335257530212,0.0313058521765065,2.8413000106811523,0.5307335257530212,0.0186916515266368,3.0004117488861084
Sobp,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.0440474338829517,0.0336299166083335,0.3968758583068847,0.9074933387325752,0.9475130438804626,0.3968758583068847,0.5005411027923956,1.2611898183822632,0.3968758583068847,0.4391197564758978,1.3358831405639648
Bend3,0.0050508989952504,0.0076320320367813,-0.5973907709121704,0.9970591599682562,0.0488289780914783,-0.5973907709121704,0.7385558802407751,-0.7432348132133484,-0.5973907709121704,0.6846138711782175,-0.8017135262489319
Gm9803,0.0116308080032467,0.0096527095884084,0.2703749537467956,0.9970591599682562,0.329630583524704,0.2703749537467956,0.903923378392759,0.4640351235866546,0.2703749537467956,0.8735357016270091,0.4928494393825531
1700021F05Rik,0.0614894479513168,0.0868740901350975,-0.517124354839325,0.9970591599682562,-0.1084311157464981,-0.517124354839325,0.1288133910203815,-2.20689344406128,-0.517124354839325,0.0844661856644626,-2.3762094974517822
Cd24a,0.007399627007544,0.0046977847814559,0.6574227213859558,0.9970591599682562,0.2831800878047943,0.6574227213859558,0.7533920761036208,0.7193703055381775,0.6574227213859558,0.7111291686614407,0.7610073089599609
Qrsl1,0.0827144831418991,0.0579437017440795,0.5315658450126648,0.2999268265834701,1.86823308467865,0.5315658450126648,0.1103883340838568,2.284568548202514,0.5315658450126648,0.0774067623564486,2.415401220321656
Rtn4ip1,0.0213254019618034,0.0138819646090269,0.6247463226318359,0.9970591599682562,0.5943424105644226,0.6247463226318359,0.4570749433344823,1.3402589559555054,0.6247463226318359,0.406691288207945,1.4106498956680298
Crybg1,0.3313049376010895,0.3743298053741455,-0.2090071588754654,0.8060425921652233,-1.0733981132507324,-0.2090071588754654,0.2370202663610765,-1.8595165014266968,-0.2090071588754654,0.1810471901896845,-1.982925176620484
Atg5,0.3270390331745147,0.323121964931488,0.020362501963973,0.8413687384883197,1.0326839685440063,0.020362501963973,1.0,0.1777904331684112,0.020362501963973,1.0,0.1895945221185684
Prdm1,0.191895842552185,0.2176196724176406,-0.2006740719079971,0.9970591599682562,0.0599169358611106,-0.2006740719079971,0.4439910271350727,-1.367135524749756,-0.2006740719079971,0.3823896003928188,-1.4626362323760986
Prep,0.0808773413300514,0.0729884430766105,0.1538310199975967,0.6161565354637629,1.3344721794128418,0.1538310199975967,0.771206252653108,0.6901089549064636,0.1538310199975967,0.7272710830195549,0.7350519895553589
Lin28b,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0937069579958915,0.1552648544311523,-0.7738286852836609,0.4401631877082639,-1.60562002658844,-0.7738286852836609,0.0005983315968423,-4.092196464538574,-0.7738286852836609,0.000149766130698,-4.410063743591309
Ascc3,0.3759028017520904,0.3430435061454773,0.1570880860090255,0.302525391250438,1.86319637298584,0.1570880860090255,0.4309911626946895,1.400512933731079,0.1570880860090255,0.3701942056471898,1.4887107610702517
Gm49339,0.0,0.0012319982051849,-20.23345947265625,0.9970591599682562,0.0334387570619583,-20.23345947265625,0.5861380685139629,-1.0,-20.23345947265625,0.5409154301496207,-1.1170979738235474
Lilr4b,0.3385273218154907,0.0736775174736976,2.397580623626709,1.6183871845737873e-18,9.300801277160645,2.397580623626709,2.794825077610116e-39,13.867125511169434,2.397580623626709,3.771627413894041e-41,14.21708869934082
Lilrb4a,0.0851941481232643,0.0283965840935707,1.626395583152771,0.0455781886215529,2.814277172088623,1.626395583152771,2.2137509221796005e-07,5.789658546447754,1.626395583152771,6.771194015340011e-08,5.982119083404541
Dcbld1,0.0,0.0011084236903116,-20.08087921142578,0.9970591599682562,0.0334387570619583,-20.08087921142578,0.5861380685139629,-1.0,-20.08087921142578,0.5409154301496207,-1.1170979738235474
Gopc,0.115286536514759,0.1291615515947342,-0.174165204167366,0.9970591599682562,0.2889164686203003,-0.174165204167366,0.6255291907672484,-0.9336839318275452,-0.174165204167366,0.5695268731598128,-0.9978549480438232
Nus1,0.2562758326530456,0.2127865552902221,0.3008863925933838,0.0743853653642183,2.602346658706665,0.3008863925933838,0.112706870927098,2.274862766265869,0.3008863925933838,0.0775481087853616,2.4146084785461426
Cep85l,0.0242249425500631,0.0116162300109863,1.0694736242294312,0.9970591599682562,0.7199826240539551,1.0694736242294312,0.1281429718897219,2.20958948135376,1.0694736242294312,0.0975892450570408,2.308117151260376
Mcm9,0.1123058795928955,0.0883384197950363,0.3638982474803924,0.3459052871916511,1.7759268283843994,0.3638982474803924,0.2442349805256863,1.8393898010253904,0.3638982474803924,0.1910472709412841,1.9491742849349976
Asf1a,0.1606950759887695,0.150235116481781,0.1048444584012031,0.5550982409677403,1.418313980102539,0.1048444584012031,0.7960685148032265,0.6475706100463867,0.1048444584012031,0.7552055789650461,0.6889655590057373
Fam184a,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.3163723647594452,0.3324790000915527,-0.0838850066065788,0.9970591599682562,0.0188180450350046,-0.0838850066065788,0.7489868980341593,-0.7276811599731445,-0.0838850066065788,0.7012984425530758,-0.776786208152771
Tbc1d32,0.0072329505346715,0.0041003688238561,0.8210923075675964,0.9970591599682562,0.241626501083374,0.8210923075675964,0.5861380685139629,1.0055803060531616,0.8210923075675964,0.5680826911834805,1.052138090133667
Msl3l2,0.0067873592488467,0.0047545824199914,0.514999508857727,0.9970591599682562,0.274680495262146,0.514999508857727,0.8149482935861899,0.6169648170471191,0.514999508857727,0.776189559255658,0.6547654867172241
Gja1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0277563259005546,0.0274098142981529,0.0183751080185174,0.9970591599682562,0.3483087122440338,0.0183751080185174,1.0,0.0482914857566356,0.0183751080185174,1.0,0.0513354949653148
Serinc1,0.5021400451660156,0.4607335925102234,0.1564130336046219,0.5411872547609892,1.44171404838562,0.1564130336046219,0.31970955678467,1.6462123394012451,0.1564130336046219,0.2607204868918881,1.7536656856536863
Pkib,0.0012036775005981,0.0008521217969246,0.4985705018043518,0.9970591599682562,0.1002463176846504,0.4985705018043518,1.0,0.2868718802928924,0.4985705018043518,0.9831956936286425,0.3017281591892242
Smpdl3a,0.6234339475631714,0.5282161831855774,0.3143488764762878,0.0179470427054918,3.169931173324585,0.3143488764762878,0.0048438826850921,3.490304470062256,0.3143488764762878,0.0020840366313021,3.711979627609253
Gcc2,0.2930788993835449,0.2680654525756836,0.1475898623466491,0.299299442645918,1.8694573640823364,0.1475898623466491,0.5730842722571099,1.136422634124756,0.1475898623466491,0.5083794335809356,1.2088050842285156
Lims1,0.3487402498722076,0.3496255278587341,-0.0043332264758646,0.9970591599682562,0.639848530292511,-0.0043332264758646,1.0,-0.0391141101717948,-0.0043332264758646,1.0,-0.0416582897305488
Ranbp2,0.6940690875053406,0.6614110469818115,0.0957307741045951,0.9970591599682562,0.6686002612113953,0.0957307741045951,0.5753412396818265,1.1327056884765625,0.0957307741045951,0.5084754726611511,1.2085368633270264
Ccdc138,0.0355543978512287,0.0222126375883817,0.6883180141448975,0.9760211131787642,0.8541573882102966,0.6883180141448975,0.2313194501600627,1.875888466835022,0.6883180141448975,0.1849014684340144,1.969300627708435
Sept10,0.0059373998083174,0.006478285882622,-0.1261713802814483,0.9970591599682562,0.0915018692612648,-0.1261713802814483,1.0,-0.1520473361015319,-0.1261713802814483,1.0,-0.1613659560680389
Sowahc,0.0121528590098023,0.0190442539751529,-0.6530440449714661,0.9970591599682562,0.0247642677277326,-0.6530440449714661,0.5007234114796265,-1.2605060338974,-0.6530440449714661,0.4258003713298136,-1.36164653301239
P4ha1,0.0848667994141578,0.0980952009558677,-0.2186699658632278,0.9970591599682562,0.3490432500839233,-0.2186699658632278,0.5861380685139629,-1.0185296535491943,-0.2186699658632278,0.5565743407142137,-1.090203881263733
Oit3,0.0004211529158055,0.0023351535201072,-2.4724795818328857,0.9970591599682562,0.025009112432599,-2.4724795818328857,0.5816855400318983,-1.1233843564987185,-2.4724795818328857,0.488477854810084,-1.245532512664795
Mcu,0.0934663340449333,0.106809876859188,-0.2023121267557144,0.9970591599682562,0.3315543532371521,-0.2023121267557144,0.5925433918730337,-0.9895861148834229,-0.2023121267557144,0.5680826911834805,-1.0583902597427368
Micu1,0.0992812886834144,0.0778858661651611,0.3658217191696167,0.2913424175677895,1.887750744819641,0.3658217191696167,0.282922513499279,1.7443292140960691,0.3658217191696167,0.2233444271413077,1.850657343864441
Dnajb12,0.098315343260765,0.110396958887577,-0.1760783791542053,0.9970591599682562,0.4278132021427154,-0.1760783791542053,0.6580626504755553,-0.8770671486854553,-0.1760783791542053,0.6035488045140873,-0.9389134049415588
Ddit4,0.0469860509037971,0.0981794372200965,-1.100563406944275,0.6628733626939788,-1.2706727981567385,-1.100563406944275,0.0003736726895231,-4.2154459953308105,-1.100563406944275,7.434660241322749e-05,-4.57915735244751
Anapc16,0.4088488221168518,0.4004810154438019,0.0362758748233318,0.9970591599682562,0.7086498141288757,0.0362758748233318,0.9684812171483052,0.3493264317512512,0.0362758748233318,0.9451945540213604,0.372336208820343
Ascc1,0.1443525552749633,0.1110425889492034,0.403022825717926,0.1177366833342983,2.389017343521118,0.403022825717926,0.106897335894478,2.3012261390686035,0.403022825717926,0.0739857838034971,2.437164068222046
Spock2,0.0036810813471674,0.001734527060762,1.086991548538208,0.9970591599682562,0.2336515635251999,1.086991548538208,0.6873551684860626,0.8306127190589905,1.086991548538208,0.6397460196013628,0.8798677325248718
Chst3,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6170952916145325,0.6945159435272217,-0.2324223220348358,0.0257204584665532,-3.039079189300537,-0.2324223220348358,0.0389029682393659,-2.752425193786621,-0.2324223220348358,0.0219084641478564,-2.940072774887085
Cdh23,0.0012982781045138,0.0025427937507629,-0.970712423324585,0.9970591599682562,0.0584128908812999,-0.970712423324585,0.8308072331856063,-0.5894021391868591,-0.970712423324585,0.7848110453315283,-0.6422692537307739
Vsir,0.7559370398521423,0.7203048467636108,0.0984953418374061,0.9970591599682562,0.1373577415943145,0.0984953418374061,0.5039725276023937,1.2543047666549685,0.0984953418374061,0.438573269873977,1.3368306159973145
Gm17455,0.0023389153648167,0.0012274619657546,0.9309627413749696,0.9970591599682562,0.1336151212453842,0.9309627413749696,0.8236364208263184,0.6027401685714722,0.9309627413749696,0.7906737045862586,0.6311585307121277
Slc29a3,0.054450124502182,0.066690869629383,-0.3014729917049408,0.9970591599682562,0.0873395130038261,-0.3014729917049408,0.5449294993847721,-1.1858434677124023,-0.3014729917049408,0.474677617262495,-1.2702478170394895
Unc5b,0.0024223814252763,0.0012613907456398,0.9422480463981628,0.9970591599682562,0.1336151212453842,0.9422480463981628,0.8532951013981899,0.5483031868934631,0.9422480463981628,0.8270883854300751,0.5687169432640076
Pcbd1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.0882811918854713,0.086115226149559,0.0374230071902275,0.9373812234680684,0.9068688750267028,0.0374230071902275,1.0,0.1721663624048233,0.0374230071902275,1.0,0.1836490035057068
Adamts14,0.0282406043261289,0.0447630658745765,-0.6765287518501282,0.9970591599682562,-0.0327741801738739,-0.6765287518501282,0.2258894451131707,-1.8914865255355835,-0.6765287518501282,0.1618609531166245,-2.047661304473877
Prf1,0.8262923359870911,1.0238367319107056,-0.4734191000461578,5.428898732349689e-11,-7.153585433959961,-0.4734191000461578,9.810023642527517e-09,-6.338860988616943,-0.4734191000461578,5.94604992993707e-10,-6.761484146118164
Pald1,0.0201414544135332,0.0288487914949655,-0.5246496200561523,0.9970591599682562,0.1110544502735138,-0.5246496200561523,0.4963111653880607,-1.2696152925491333,-0.5246496200561523,0.4216789247693499,-1.370511770248413
Nodal,0.0002945497690234,0.0,18.16836929321289,0.9970591599682562,0.1086060032248497,18.16836929321289,0.5861380685139629,1.0,18.16836929321289,0.5680826911834805,1.0
Eif4ebp2,0.4991597235202789,0.4992184638977051,-0.0002153484238078,0.9970591599682562,-0.161702275276184,-0.0002153484238078,1.0,-0.0022755723912268,-0.0002153484238078,1.0,-0.0024235863238573
Lrrc20,0.0150557598099112,0.009321735240519,0.6957896947860718,0.9970591599682562,0.4722699820995331,0.6957896947860718,0.5383782895446781,1.1963237524032593,0.6957896947860718,0.480916514008666,1.258970856666565
Npffr1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.2405366897583007,0.1011704578995704,1.3528612852096558,8.696724950754058e-08,5.991483688354492,1.3528612852096558,5.052242081600179e-15,8.40478229522705,1.3528612852096558,2.7939694159377496e-16,8.742875099182129
Sar1a,0.4560112059116363,0.4664134979248047,-0.0406187362968921,0.9970591599682562,-0.3069649934768677,-0.0406187362968921,0.9301176171040684,-0.4188172221183777,-0.0406187362968921,0.9018252808466368,-0.4468719959259033
Tysnd1,0.0681611001491546,0.0558342598378658,0.2967819273471832,0.6456431576361499,1.292743682861328,0.2967819273471832,0.5302742566721929,1.2089391946792605,0.2967819273471832,0.4681518745005649,1.2831556797027588
Aifm2,0.0108060436323285,0.007314370945096,0.565555214881897,0.9970591599682562,0.3485185801982879,0.565555214881897,0.649807156546999,0.8929536938667297,0.565555214881897,0.6023134742656483,0.9415931105613708
Macroh2a2,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.002522581256926,0.0,21.26828956604004,0.9970591599682562,0.2088173478841781,21.26828956604004,0.2309089182898112,1.877696514129639,21.26828956604004,0.2141706897200317,1.877696514129639
Tspan15,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.2414344102144241,0.1896818429231643,0.3867213428020477,0.0296314295721808,2.9854233264923096,0.3867213428020477,0.0363501237419547,2.780174493789673,0.3867213428020477,0.0215025396034784,2.947529554367065
Hkdc1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0357659012079238,0.0432474128901958,-0.2794616520404815,0.9970591599682562,0.0987772494554519,-0.2794616520404815,0.6535577033468238,-0.8854312300682068,-0.2794616520404815,0.598534029130534,-0.9480376243591307
Vps26a,0.1374852061271667,0.116974264383316,0.2481944561004638,0.3019695103247962,1.864630460739136,0.2481944561004638,0.4289639067211107,1.4188896417617798,0.2481944561004638,0.3603106196822492,1.5084127187728882
Srgn,2.515422344207764,2.3793325424194336,0.2149512618780136,5.134190918768854e-07,5.673710346221924,0.2149512618780136,1.0548072780433505e-07,5.927462100982666,0.2149512618780136,7.687344429390546e-09,6.350751876831055
Kif1bp,0.0641179010272026,0.0472431294620037,0.452907919883728,0.5420859641919881,1.4402799606323242,0.452907919883728,0.2897935895054747,1.7240761518478394,0.452907919883728,0.232510249242261,1.8249313831329343
Ddx21,0.5332006216049194,0.5086876749992371,0.0871089771389961,0.9970591599682562,0.7948700189590454,0.0871089771389961,0.6318030999679168,0.9242042899131776,0.0871089771389961,0.5770861122315113,0.985926628112793
Ddx50,0.5284560918807983,0.5056791305541992,0.0814011693000793,0.9970591599682562,0.6737419962882996,0.0814011693000793,0.6646486060214792,0.866145670413971,0.0814011693000793,0.6124642503945312,0.9235032200813292
Stox1,0.0,0.0011328378459438,-20.1123275756836,0.9970591599682562,0.0334387570619583,-20.1123275756836,0.5861380685139629,-1.0,-20.1123275756836,0.5409154301496207,-1.1170979738235474
Ccar1,0.5647421479225159,0.4981319010257721,0.233349397778511,0.1147636304609154,2.4036030769348145,0.233349397778511,0.0782825768858628,2.44966459274292,0.233349397778511,0.050033198415804,2.6090779304504395
Tet1,0.0119538558647036,0.0101590054109692,0.2360137999057769,0.9970591599682562,0.3055309057235718,0.2360137999057769,0.9539311587526882,0.3774648904800415,0.2360137999057769,0.9293315689167057,0.4013779759407043
Slc25a16,0.067030131816864,0.0839526206254959,-0.3371258080005646,0.9996395559478428,0.0015740001108497,-0.3371258080005646,0.413652249776112,-1.4517982006072998,-0.3371258080005646,0.3384529579341366,-1.556103229522705
Dna2,0.028398061171174,0.0207244176417589,0.4600189626216888,0.9970591599682562,0.798612654209137,0.4600189626216888,0.5483097779825237,1.1806774139404297,0.4600189626216888,0.4863023790905731,1.249800205230713
Rufy2,0.106774166226387,0.0955116152763366,0.1690755486488342,0.743006289118934,1.1600030660629272,0.1690755486488342,0.6833506021385437,0.8371907472610474,0.1690755486488342,0.6334543867452875,0.8892421722412109
Hnrnph3,0.1901164799928665,0.1656370908021927,0.2170392721891403,0.363589404417898,1.7385355234146118,0.2170392721891403,0.4297718674114821,1.4041361808776855,0.2170392721891403,0.3694026330141001,1.4904804229736328
Pbld2,0.0,0.0018422052962705,-20.814332962036133,0.9970591599682562,-0.0083247115835547,-20.814332962036133,0.4289639067211107,-1.4142192602157593,-20.814332962036133,0.329587762081016,-1.5798214673995972
Pbld1,0.0010631120530888,0.0020053079351782,-0.91620934009552,0.9970591599682562,0.0583429336547851,-0.91620934009552,0.8395143354542981,-0.5757761597633362,-0.91620934009552,0.7945509911465957,-0.6241561770439148
Herc4,0.3895540833473205,0.3881300091743469,0.0063773426227271,0.9970591599682562,0.367161750793457,0.0063773426227271,1.0,0.060698065906763,0.0063773426227271,1.0,0.0647392719984054
Sirt1,0.1117462739348411,0.1048014163970947,0.0976686850190162,0.8424117420227749,1.0313897132873535,0.0976686850190162,0.8845173159126062,0.4982340931892395,0.0976686850190162,0.8524772313646277,0.5293518900871277
Dnajc12,0.0226990152150392,0.0251559559255838,-0.1500497162342071,0.9970591599682562,0.2959819734096527,-0.1500497162342071,0.9544790606481148,-0.3760679066181183,-0.1500497162342071,0.9287665855158664,-0.4026930332183838
Reep3,0.1979095637798309,0.1576639264822006,0.3578795790672302,0.0719370551835621,2.6186463832855225,0.3578795790672302,0.1121261434088611,2.27734923362732,0.3578795790672302,0.077309723399837,2.41597867012024
Jmjd1c,0.6211150884628296,0.5794024467468262,0.1333763897418975,0.5451353807443357,1.4345086812973022,0.1333763897418975,0.3935529951647489,1.4927388429641724,0.1333763897418975,0.3250831470403874,1.5925636291503906
Nrbf2,0.2497501820325851,0.2538924515247345,-0.0268452037125825,0.9970591599682562,0.6147344708442688,-0.0268452037125825,1.0,-0.2061231136322021,-0.0268452037125825,1.0,-0.2196172326803207
Egr2,0.0136653743684291,0.0038379970937967,1.8391984701156616,0.9970591599682562,0.5754544138908386,1.8391984701156616,0.0583271588704577,2.579251289367676,1.8391984701156616,0.0451502698537364,2.653038501739502
Ado,0.0979428142309188,0.0615563802421093,0.6966274380683899,0.232601495704392,2.0252833366394043,0.6966274380683899,0.0139099879399953,3.1384952068328857,0.6966274380683899,0.0077685891811521,3.3008289337158203
Zfp365,0.0065824789926409,0.0,22.65495109558105,0.9970591599682562,0.3424324691295624,22.65495109558105,0.0377061516626172,2.767478704452514,22.65495109558105,0.0342050874572962,2.767478704452514
Rtkn2,0.001744122011587,0.0,20.735328674316406,0.9970591599682562,0.1420097798109054,20.735328674316406,0.4289639067211107,1.413493514060974,20.735328674316406,0.406691288207945,1.413493514060974
Arid5b,0.3273626863956451,0.3432146906852722,-0.0802939981222152,0.9970591599682562,0.2432004958391189,-0.0802939981222152,0.7730939355612392,-0.6869364976882935,-0.0802939981222152,0.7278161824107553,-0.7335910797119141
Cabcoco1,0.0040910341776907,0.0,21.96698760986328,0.9970591599682562,0.2756249010562897,21.96698760986328,0.1043573177493017,2.3142380714416504,21.96698760986328,0.0966790762002488,2.3142380714416504
Cdk1,0.0757235959172248,0.0743483752012252,0.0274462308734655,0.9970591599682562,0.761361300945282,0.0274462308734655,1.0,0.1168839186429977,0.0274462308734655,1.0,0.1244944557547569
Ank3,0.0100636892020702,0.0084736868739128,0.2492462396621704,0.9970591599682562,0.2487619668245315,0.2492462396621704,0.956363540355364,0.3715019524097442,0.2492462396621704,0.9319626951133708,0.3959452211856842
Ccdc6,0.177967756986618,0.1260284483432769,0.5362817049026489,0.0338647454745461,2.933796167373657,0.5362817049026489,0.0102022410588076,3.24668288230896,0.5362817049026489,0.0053162501387682,3.426400184631348
Mrln,0.0009163246140815,0.0,19.806161880493164,0.9970591599682562,0.1086060032248497,19.806161880493164,0.5861380685139629,1.0,19.806161880493164,0.5680826911834805,1.0
Tfam,0.2660058140754699,0.2478522211313247,0.1156329363584518,0.4394316881813116,1.6075087785720823,0.1156329363584518,0.643434063943923,0.9026963114738464,0.1156329363584518,0.5908634491382989,0.9613178968429564
Ube2d1,0.1989650428295135,0.2200564444065094,-0.1611037999391555,0.9970591599682562,0.5142083168029785,-0.1611037999391555,0.5707684621073404,-1.1401433944702148,-0.1611037999391555,0.5020465691840004,-1.220780372619629
Cisd1,0.2958789765834808,0.2136673927307129,0.5314589142799377,0.001390723281932,3.961268424987793,0.5314589142799377,0.0004536947599248,4.162583351135254,0.5314589142799377,0.0001498175392923,4.408923625946045
Ipmk,0.0532795637845993,0.0661179423332214,-0.3208126723766327,0.9970591599682562,0.1012956500053405,-0.3208126723766327,0.524950218437877,-1.218164324760437,-0.3208126723766327,0.4545907135177575,-1.306516170501709
Zwint,0.2362180054187774,0.1796313524246215,0.4373116791248321,0.0196401616246916,3.1372969150543213,0.4373116791248321,0.0147616635706495,3.11846137046814,0.4373116791248321,0.0077493461660264,3.301753759384156
Gnaz,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0012501364108175,0.0,20.25455665588379,0.9970591599682562,0.1420097798109054,20.25455665588379,0.4289639067211107,1.4147194623947144,20.25455665588379,0.406691288207945,1.4147194623947144
Bcr,0.0531786270439624,0.0354293286800384,0.598800539970398,0.625897079234773,1.320935845375061,0.598800539970398,0.1727509098333581,2.0490827560424805,0.598800539970398,0.129549389441618,2.163416862487793
Specc1l,0.1652020812034607,0.1650067567825317,0.0018517435528337,0.8198120199918145,1.0577280521392822,0.0018517435528337,1.0,0.0115011855959892,0.0018517435528337,1.0,0.012266949750483
Adora2a,0.2727762162685394,0.2885832786560058,-0.0932050645351409,0.9970591599682562,0.0288216900080442,-0.0932050645351409,0.7358359893422969,-0.7465857267379761,-0.0932050645351409,0.6886107026651354,-0.7960523366928101
Gucd1,0.067203976213932,0.0822987481951713,-0.3033482134342193,0.9970591599682562,0.0908722728490829,-0.3033482134342193,0.482114357720951,-1.2939999103546145,-0.3033482134342193,0.4147823692443865,-1.3869467973709106
Upb1,0.0059717949479818,0.002367311855778,1.3375164270401,0.9970591599682562,0.291679710149765,1.3375164270401,0.4489380971998569,1.357572317123413,1.3375164270401,0.406691288207945,1.4145231246948242
Snrpd3,0.7883687615394592,0.7884578704833984,-0.0002357243793085,0.9238161623216096,-0.9236232042312622,-0.0002357243793085,1.0,-0.0031546701211482,-0.0002357243793085,1.0,-0.0033599452581256
Lrrc75b,0.0092546371743083,0.0231405943632125,-1.332221269607544,0.9970591599682562,-0.3720236718654632,-1.332221269607544,0.0809812952278452,-2.4332547187805176,-1.332221269607544,0.0456860239582747,-2.647883176803589
Ggt1,0.1384617239236831,0.0144537007436156,3.350569248199463,1.2181287605400896e-06,5.514806270599365,3.350569248199463,4.4964298142878615e-27,11.456443786621094,3.350569248199463,8.669664693127529e-28,11.60715675354004
Ggt5,0.0069089429453015,0.0032881100196391,1.0738203525543213,0.9970591599682562,0.2835998237133026,1.0738203525543213,0.5308228505360246,1.2078341245651243,1.0738203525543213,0.480089423571177,1.2604426145553589
