"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007006","mitochondrial membrane organization","8/1288","98/23210",0.177048694043554,0.177048694043554,0.452052156139504,"Tmem14a/Bcl2l11/Mfn1/Pink1/Rcc1l/Stat3/Ier3/Uqcc3",8
"GO:0071482","cellular response to light stimulus","8/1288","98/23210",0.177048694043554,0.177048694043554,0.452052156139504,"Rhbdd1/Usp47/Fbxw7/Tmem161a/Mapk9/Polk/Impact/Poli",8
"GO:0019362","pyridine nucleotide metabolic process","12/1288","160/23210",0.178899476460854,0.178899476460854,0.452052156139504,"Idh1/Ogt/Nmnat1/Art2b/Ifng/Slc37a2/Eno3/Stat3/Dcxr/Prkaa1/Naprt/Ier3",12
"GO:0031214","biomineral tissue development","12/1288","160/23210",0.178899476460854,0.178899476460854,0.452052156139504,"Cebpb/Bcor/Isg15/Eif2ak3/Trpm4/Srgn/Sbno2/Clec3b/Asxl2/Ank/Klf10/Ano6",12
"GO:0035821","modification of morphology or physiology of other organism","12/1288","160/23210",0.178899476460854,0.178899476460854,0.452052156139504,"Bcl2l11/Kpna6/Napepld/Ifng/Tusc2/Dag1/Fbxl2/Ccl5/Ccl4/Ccnk/Gsdmd/Rrp1b",12
"GO:0043297","apical junction assembly","5/1288","54/23210",0.179041774249773,0.179041774249773,0.452052156139504,"Rhoc/Vcl/Pecam1/Prkch/Mpp5",5
"GO:0050922","negative regulation of chemotaxis","5/1288","54/23210",0.179041774249773,0.179041774249773,0.452052156139504,"Stap1/Sema4b/Sema7a/Dusp3/St6gal1",5
"GO:0051568","histone H3-K4 methylation","5/1288","54/23210",0.179041774249773,0.179041774249773,0.452052156139504,"Dnmt3b/Bcor/Ogt/Prmt6/Kmt2a",5
"GO:0060193","positive regulation of lipase activity","5/1288","54/23210",0.179041774249773,0.179041774249773,0.452052156139504,"Gpr55/Rhoc/Camk2b/Ccl5/Gnaq",5
"GO:0001881","receptor recycling","4/1288","40/23210",0.179860183278582,0.179860183278582,0.452052156139504,"Als2/Psen2/Ece1/Vamp3",4
"GO:0044764","multi-organism cellular process","4/1288","40/23210",0.179860183278582,0.179860183278582,0.452052156139504,"Ifih1/Zc3hav1/Ddx60/Dhx58",4
"GO:0060603","mammary gland duct morphogenesis","4/1288","40/23210",0.179860183278582,0.179860183278582,0.452052156139504,"Kdm5b/Ptch1/Slc12a2/Btrc",4
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","4/1288","40/23210",0.179860183278582,0.179860183278582,0.452052156139504,"Fhl2/Atp2b4/Prnp/Mapk7",4
"GO:0106056","regulation of calcineurin-mediated signaling","4/1288","40/23210",0.179860183278582,0.179860183278582,0.452052156139504,"Fhl2/Atp2b4/Prnp/Mapk7",4
"GO:0006790","sulfur compound metabolic process","19/1288","272/23210",0.179943035481055,0.179943035481055,0.452052156139504,"Idh1/Chpf/Sqor/Acss1/Slc27a3/Mtap/Idua/Eif2ak3/Chst2/Chac2/Hs3st3b1/Ctns/Stat5b/Mtrr/Isca2/Hagh/Mmut/Ndst1/Gpam",19
"GO:0008064","regulation of actin polymerization or depolymerization","13/1288","176/23210",0.180258527843038,0.180258527843038,0.452052156139504,"Gsn/Nckap1/Mkks/Prex1/Tmod1/Wasl/Arhgap35/Cyfip1/Carmil2/Pecam1/Baiap2/Actn2/Washc1",13
"GO:0035148","tube formation","13/1288","176/23210",0.180258527843038,0.180258527843038,0.452052156139504,"Tsc1/Dab2ip/Zeb2/Nckap1/Bcl2l11/Ift172/Arhgap35/Fuz/Casp3/Dvl2/Ptch1/Prickle1/Sufu",13
"GO:0002829","negative regulation of type 2 immune response","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Bcl6/Ndfip1",2
"GO:0003334","keratinocyte development","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Fosl2/Exph5",2
"GO:0006264","mitochondrial DNA replication","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Lig3/Dnaja3",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Psen2/Cblb",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cd9/Izumo1r",2
"GO:0009226","nucleotide-sugar biosynthetic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Fcsk/Gnpnat1",2
"GO:0009310","amine catabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Atp2b4/Sat1",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cd109/Klf9",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Eif2ak3/Hagh",2
"GO:0030213","hyaluronan biosynthetic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Nfkb1/Pdgfb",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Stat3/Ier3",2
"GO:0032096","negative regulation of response to food","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Mkks/Ucn",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cd84/Il18",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cd84/Il18",2
"GO:0032736","positive regulation of interleukin-13 production","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Irf4/H2-T23",2
"GO:0032769","negative regulation of monooxygenase activity","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Atp2b4/Nfkb1",2
"GO:0032988","ribonucleoprotein complex disassembly","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Zfand1/Gfm2",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Itgav/Hpse",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Alox8/Asxl2",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Pdp1/Pdp2",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Nfkb1/Ifng",2
"GO:0042454","ribonucleoside catabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Hddc3/Enpp4",2
"GO:0043031","negative regulation of macrophage activation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cst7/Cd200",2
"GO:0043116","negative regulation of vascular permeability","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Arhgap35/Pde2a",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cptp/Eif2ak2",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Alox8/Prkch",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Stat5b/Zfp36l1",2
"GO:0045792","negative regulation of cell size","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Tsc1/Ucn",2
"GO:0046185","aldehyde catabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Hagh/Haghl",2
"GO:0046459","short-chain fatty acid metabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Phyh/Acss1",2
"GO:0048505","regulation of timing of cell differentiation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Serpine2/Rbpj",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Tox/Stat5b",2
"GO:0048541","Peyer's patch development","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Tox/Stat5b",2
"GO:0048755","branching morphogenesis of a nerve","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Mecp2/Rere",2
"GO:0050667","homocysteine metabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Mtrr/Mmut",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Stat3/Ier3",2
"GO:0060049","regulation of protein glycosylation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Pomt1/Il15",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Tent4a/Tnrc6b",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Ptch1/Sufu",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Atp23/Pip4p1",2
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Tsc1/Abce1",2
"GO:0080009","mRNA methylation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Cmtr2/Cmtr1",2
"GO:0090141","positive regulation of mitochondrial fission","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Pink1/Ddhd1",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Pde2a/Pde1b",2
"GO:0097066","response to thyroid hormone","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Gba/Klf9",2
"GO:0097531","mast cell migration","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Ccl5/Stat5b",2
"GO:0099116","tRNA 5'-end processing","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Rpp40/Prorp",2
"GO:1900221","regulation of amyloid-beta clearance","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Abca7/Ifng",2
"GO:1901550","regulation of endothelial cell development","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Akap11/S1pr2",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Stk39/Stoml1",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Akap11/S1pr2",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Pdgfb/Pdcd4",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Adam19/Flot1",2
"GO:2001212","regulation of vasculogenesis","2/1288","14/23210",0.180466412469738,0.180466412469738,0.452052156139504,"Rapgef2/Xdh",2
"GO:0022404","molting cycle process","9/1288","114/23210",0.182193659514743,0.182193659514743,0.455393587562059,"Psen2/Mysm1/Rbpj/Hpse/Fuz/Cd109/Sav1/Trps1/Apc",9
"GO:0022405","hair cycle process","9/1288","114/23210",0.182193659514743,0.182193659514743,0.455393587562059,"Psen2/Mysm1/Rbpj/Hpse/Fuz/Cd109/Sav1/Trps1/Apc",9
"GO:0046467","membrane lipid biosynthetic process","9/1288","114/23210",0.182193659514743,0.182193659514743,0.455393587562059,"Pign/Pigc/Gba/Pyurf/Asah1/Samd8/Pigb/Pigw/Pigh",9
"GO:0048814","regulation of dendrite morphogenesis","9/1288","114/23210",0.182193659514743,0.182193659514743,0.455393587562059,"Id1/Xlr3b/Mfn1/Rapgef2/Fbxw8/Syne1/Lzts1/Camk2b/Baiap2",9
"GO:0006305","DNA alkylation","6/1288","69/23210",0.18338982942154,0.18338982942154,0.456903966170141,"Mecp2/Dnmt3b/Kmt2a/Kdm1b/Mtrr/Dnmt3a",6
"GO:0006306","DNA methylation","6/1288","69/23210",0.18338982942154,0.18338982942154,0.456903966170141,"Mecp2/Dnmt3b/Kmt2a/Kdm1b/Mtrr/Dnmt3a",6
"GO:0006766","vitamin metabolic process","6/1288","69/23210",0.18338982942154,0.18338982942154,0.456903966170141,"Slc23a2/Nfkb1/Ifng/Mtrr/Abcd4/Gsto1",6
"GO:0008542","visual learning","6/1288","69/23210",0.18338982942154,0.18338982942154,0.456903966170141,"Mecp2/Idua/Kmt2a/Ctns/Atxn1/Pde1b",6
"GO:0032370","positive regulation of lipid transport","6/1288","69/23210",0.18338982942154,0.18338982942154,0.456903966170141,"Ucn/Atp8a1/Abca7/Mapk9/Ptch1/Washc1",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1288","69/23210",0.18338982942154,0.18338982942154,0.456903966170141,"Tnfrsf4/Cd27/Il18/Ccl5/St6gal1/Gpam",6
"GO:0006892","post-Golgi vesicle-mediated transport","8/1288","99/23210",0.183947052388605,0.183947052388605,0.457553864271503,"Klhl20/Vamp3/Vamp5/Exoc6b/Ank3/Exoc8/Vps54/Exoc2",8
"GO:0045921","positive regulation of exocytosis","8/1288","99/23210",0.183947052388605,0.183947052388605,0.457553864271503,"Cd160/Atp13a2/Vamp8/Il4ra/Unc13b/Exph5/Pld2/Exoc2",8
"GO:0098876","vesicle-mediated transport to the plasma membrane","8/1288","99/23210",0.183947052388605,0.183947052388605,0.457553864271503,"Snx27/Vamp3/Vamp5/Exoc6b/Ank3/Exoc8/Exoc2/Washc1",8
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","12/1288","161/23210",0.184248176426405,0.184248176426405,0.458056884072764,"Tmbim1/Itm2c/Psen2/Itgav/Tnfsf10/Tnfrsf4/Mal/Bcl2l14/Dedd2/Fyn/Mapk7/Trps1",12
"GO:0006970","response to osmotic stress","7/1288","84/23210",0.184582700744174,0.184582700744174,0.458396434753417,"Stk39/Mknk1/Apobec1/Casp3/Oxsr1/Zfp36l1/Slc12a2",7
"GO:1901379","regulation of potassium ion transmembrane transport","7/1288","84/23210",0.184582700744174,0.184582700744174,0.458396434753417,"Stk39/Prnp/Snx27/Ank3/Oxsr1/Actn2/Ano6",7
"GO:0032868","response to insulin","16/1288","225/23210",0.185949323454495,0.185949323454495,0.458629600415324,"Tsc1/Cry2/Foxo4/Ogt/Zbtb7b/Cad/Cyfip1/Meak7/Cish/Epm2aip1/Stxbp4/Zfp36l1/Prkaa1/Lpin2/Apc/Gpam",16
"GO:0000470","maturation of LSU-rRNA","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Nol9/Pes1/Urb1",3
"GO:0010460","positive regulation of heart rate","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Trpm4/Gch1/Adrb1",3
"GO:0018195","peptidyl-arginine modification","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Prmt6/Art2b/Prmt9",3
"GO:0021511","spinal cord patterning","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Fuz/Gdf11/Sufu",3
"GO:0030212","hyaluronan metabolic process","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Nfkb1/Il15/Pdgfb",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Rhbdd1/Svip/Syvn1",3
"GO:0032069","regulation of nuclease activity","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Oasl1/Abce1/Neil1",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Lyst/Chmp2b/Vps37c",3
"GO:0039694","viral RNA genome replication","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Setdb1/Eea1/Fbxl2",3
"GO:0044550","secondary metabolite biosynthetic process","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Zeb2/Rapgef2/Ctns",3
"GO:0045332","phospholipid translocation","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Atp8a1/Abca7/Abcc1",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Cebpb/Ifng/Stat3",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Atp2b4/Nfkb1/Etfbkmt",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Psen2/Sh3bp5l/Cblb",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Cd9/Ticam1/Npc1",3
"GO:0072528","pyrimidine-containing compound biosynthetic process","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Cad/Dhodh/Cmpk2",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Flcn/Sos2/Eif2ak2",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Rhbdd1/Svip/Syvn1",3
"GO:1903861","positive regulation of dendrite extension","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Mecp2/Cpne9/Unc13a",3
"GO:1905144","response to acetylcholine","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Atp2b4/Rgs8/Rgs10",3
"GO:1905145","cellular response to acetylcholine","3/1288","27/23210",0.186915799642372,0.186915799642372,0.458629600415324,"Atp2b4/Rgs8/Rgs10",3
"GO:0042113","B cell activation","27/1288","405/23210",0.186954102569301,0.186954102569301,0.458629600415324,"Ctla4/Lax1/Igbp1/Itm2a/Il21/Vav3/Tnfrsf4/Cd38/Rbpj/Ung/Lat2/Trbc2/Igkc/Cd27/Bcl3/Ifng/Casp3/Ikzf3/Stat5b/Zfp36l1/Bcl6/Cd86/Btla/Samsn1/Ticam1/Ndfip1/Hhex",27
"GO:2001251","negative regulation of chromosome organization","11/1288","146/23210",0.188139470962472,0.188139470962472,0.461025852056942,"Nat10/Dnmt3b/Bcor/Prmt6/Kdm4c/Apobec1/Mllt6/Jarid2/Ubr5/Klhl22/Apc",11
"GO:0007528","neuromuscular junction development","5/1288","55/23210",0.18862767958307,0.18862767958307,0.461025852056942,"Als2/Unc13b/Unc13a/Gphn/Dnaja3",5
"GO:0030166","proteoglycan biosynthetic process","5/1288","55/23210",0.18862767958307,0.18862767958307,0.461025852056942,"Chpf/Fam20b/Ndst2/Hs3st3b1/Ndst1",5
"GO:0035306","positive regulation of dephosphorylation","5/1288","55/23210",0.18862767958307,0.18862767958307,0.461025852056942,"Ppp1r16b/Igbp1/Gba/Pink1/Ifng",5
"GO:0043470","regulation of carbohydrate catabolic process","5/1288","55/23210",0.18862767958307,0.18862767958307,0.461025852056942,"Ogt/Ifng/Stat3/Prkaa1/Ier3",5
"GO:0050701","interleukin-1 secretion","5/1288","55/23210",0.18862767958307,0.18862767958307,0.461025852056942,"Aim2/Cptp/Ifng/Ccl3/Gsdmd",5
"GO:0050775","positive regulation of dendrite morphogenesis","5/1288","55/23210",0.18862767958307,0.18862767958307,0.461025852056942,"Xlr3b/Mfn1/Fbxw8/Camk2b/Baiap2",5
"GO:0070838","divalent metal ion transport","31/1288","472/23210",0.188797520829574,0.188797520829574,0.461197585859496,"Tmem163/Atp2b4/Cd84/Psen2/Slc30a1/Itgav/Calcrl/Slc39a13/Prnp/Lime1/Asph/Selenon/Ucn/Trpm4/Fyn/Ifng/Slc39a5/Micu3/Stimate/Ubash3b/Camk2b/Mmgt2/Ccl5/Ccl4/Pdgfb/Ano6/Pkd1/Glp1r/Slc35g1/Gsto1/Adrb1",31
"GO:0010952","positive regulation of peptidase activity","12/1288","162/23210",0.189671294230601,0.189671294230601,0.463087808792079,"Aim2/Gsn/Bcl2l11/Tnfsf10/Asph/Eif2ak3/Fyn/Mapk9/Stat3/Dnaja3/Fam162a/Xdh",12
"GO:0006006","glucose metabolic process","14/1288","194/23210",0.190911856439177,0.190911856439177,0.464361229513447,"Ncoa2/Dgkq/Fam3a/Ogt/Clk2/Pgm1/Pgm2/Hectd4/Gdpgp1/Midn/Epm2aip1/Dcxr/Prkaa1/Sik1",14
"GO:0016051","carbohydrate biosynthetic process","14/1288","194/23210",0.190911856439177,0.190911856439177,0.464361229513447,"Dgkq/Cd244a/Fam3a/Ogt/Clk2/Nfkb1/Pgm2/Ndst2/Epm2aip1/Pdgfb/Gbe1/Sik1/Ndst1/Gsto1",14
"GO:0030593","neutrophil chemotaxis","8/1288","100/23210",0.190959150919725,0.190959150919725,0.464361229513447,"Prex1/Mospd2/Vav3/Ifng/Ccl25/Ccl5/Ccl3/Ccl4",8
"GO:0002832","negative regulation of response to biotic stimulus","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Fam3a/Fgl2/Havcr2/Dhx58",4
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Foxo4/Usp47/Mre11a/Ier3",4
"GO:0033059","cellular pigmentation","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Zeb2/Bloc1s3/Lyst/Hps1",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Dab2ip/Stat5b/Dusp3/Zfp36l1",4
"GO:0097484","dendrite extension","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Mecp2/Cpne9/Cyfip1/Unc13a",4
"GO:1900744","regulation of p38MAPK cascade","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Phlpp1/Dab2ip/Ulk4/Xdh",4
"GO:2001258","negative regulation of cation channel activity","4/1288","41/23210",0.191195459420008,0.191195459420008,0.464361229513447,"Snx27/Ank3/Stoml1/Gsto1",4
"GO:0042303","molting cycle","10/1288","131/23210",0.191844515938429,0.191844515938429,0.464588186015611,"Psen2/Mysm1/Rbpj/Hpse/Fuz/Arntl/Cd109/Sav1/Trps1/Apc",10
"GO:0042633","hair cycle","10/1288","131/23210",0.191844515938429,0.191844515938429,0.464588186015611,"Psen2/Mysm1/Rbpj/Hpse/Fuz/Arntl/Cd109/Sav1/Trps1/Apc",10
"GO:0002090","regulation of receptor internalization","6/1288","70/23210",0.191890759058061,0.191890759058061,0.464588186015611,"Usp46/Iqsec1/Ptpn5/Syne1/Pacsin1/Flot1",6
"GO:0046173","polyol biosynthetic process","6/1288","70/23210",0.191890759058061,0.191890759058061,0.464588186015611,"Ppip5k2/Cd244a/Ephx1/Gba/Asah1/Gch1",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/1288","70/23210",0.191890759058061,0.191890759058061,0.464588186015611,"Gpr55/Gpr174/Rasgef1a/Adgrg1/Sos2/Gpr65",6
"GO:1903725","regulation of phospholipid metabolic process","6/1288","70/23210",0.191890759058061,0.191890759058061,0.464588186015611,"Idh1/Dab2ip/Vav3/Pik3r4/Pdgfb/Washc1",6
"GO:0014910","regulation of smooth muscle cell migration","7/1288","85/23210",0.192255337396504,0.192255337396504,0.464984737965984,"Foxo4/Rbpj/Ssh1/Apex1/Il18/Ccl5/Pdgfb",7
"GO:1900407","regulation of cellular response to oxidative stress","7/1288","85/23210",0.192255337396504,0.192255337396504,0.464984737965984,"Tsc1/Pink1/Fbxw7/Fyn/Meak7/Gch1/Mapk7",7
"GO:0072521","purine-containing compound metabolic process","32/1288","490/23210",0.192907464049496,0.192907464049496,0.466318449520812,"Mecp2/Kif5c/Acss1/Ogt/Mfn1/Slc27a3/Ampd2/Mtap/Pink1/Nmnat1/Nt5c3/Hddc3/Pde2a/Ifng/Coq9/Ppcdc/Nudt16/Flcn/Prpsap2/Eno3/Ctns/Stat3/Mtrr/Gphn/Prkaa1/Ier3/Enpp4/Mocs1/Xdh/Uqcc3/Entpd1/Gpam",32
"GO:0007611","learning or memory","20/1288","292/23210",0.195101436963228,0.195101436963228,0.466431367053947,"Psen2/Mecp2/Pak6/Prnp/Adnp/Ppt1/Ucn/Atp8a1/Idua/Abca7/Casp3/Kmt2a/Ctns/Itga3/Atxn1/Dnah11/Pde1b/Btbd9/Glp1r/Adrb1",20
"GO:0030879","mammary gland development","12/1288","163/23210",0.195167363354106,0.195167363354106,0.466431367053947,"Kdm5b/Bcl2l11/Cebpb/Zbtb7b/Eif2ak3/Arhgap35/Stat5b/Rreb1/Ptch1/Xdh/Slc12a2/Btrc",12
"GO:0048660","regulation of smooth muscle cell proliferation","12/1288","163/23210",0.195167363354106,0.195167363354106,0.466431367053947,"Calcrl/Rbpj/Ifng/Il15/Il18/Ccl5/Stat5b/Ern1/Pdgfb/Irak4/Gnaq/Pdcd4",12
"GO:0006814","sodium ion transport","15/1288","211/23210",0.195693253431955,0.195693253431955,0.466431367053947,"Serpine2/Atp2b4/Prss30/Stk39/Slc23a1/Slc23a2/Slc9a8/Trpm4/Ank3/Stoml1/Mllt6/Ano6/Slc5a3/Sik1/Slc12a2",15
"GO:0010810","regulation of cell-substrate adhesion","15/1288","211/23210",0.195693253431955,0.195693253431955,0.466431367053947,"Tsc1/Prex1/Lims1/Ccl25/Cd3e/Pik3cb/Dag1/Itga3/Dusp3/Rreb1/Nedd9/Atxn3/St6gal1/Bcl6/Epha3",15
"GO:0034612","response to tumor necrosis factor","13/1288","179/23210",0.195790951384226,0.195790951384226,0.466431367053947,"Aim2/Dab2ip/Igbp1/Gba/Nfkb1/Lims1/Ccl25/Asah1/Gch1/Ccl5/Ccl3/Ccl4/Zfp36l1",13
"GO:0006887","exocytosis","25/1288","375/23210",0.197811907235941,0.197811907235941,0.466431367053947,"Cd84/Rab33b/Snapin/Cd160/Rims3/Atp13a2/Vamp3/Stx2/Lat2/Vamp8/Exoc6b/Vamp1/Il4ra/Ctbp2/Bcr/Unc13b/Unc13a/Exoc8/Exph5/Pld2/Ccl5/Scrn2/Fbxl20/Exoc2/Washc1",25
"GO:0030177","positive regulation of Wnt signaling pathway","10/1288","132/23210",0.198031285732235,0.198031285732235,0.466431367053947,"Zeb2/Nfkb1/Wls/Rbpj/Trpm4/Usp47/Arntl/Scel/Ubr5/Hhex",10
"GO:0006022","aminoglycan metabolic process","8/1288","101/23210",0.198081427778616,0.198081427778616,0.466431367053947,"Chpf/Nfkb1/Idua/Il15/Ndst2/Sgsh/Pdgfb/Ndst1",8
"GO:0034446","substrate adhesion-dependent cell spreading","8/1288","101/23210",0.198081427778616,0.198081427778616,0.466431367053947,"Itgav/Prex1/Fndc3b/Vamp3/Lims1/Rreb1/Nedd9/St6gal1",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","8/1288","101/23210",0.198081427778616,0.198081427778616,0.466431367053947,"Nfkb1/Wls/Rbpj/Trpm4/Usp47/Arntl/Scel/Ubr5",8
"GO:0044773","mitotic DNA damage checkpoint","5/1288","56/23210",0.198392614679241,0.198392614679241,0.466431367053947,"Foxo4/Rad9b/Mre11a/Ier3/Rad9a",5
"GO:0048538","thymus development","5/1288","56/23210",0.198392614679241,0.198392614679241,0.466431367053947,"Psen2/Bcl2l11/Carmil2/Jarid2/Apc",5
