ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,590,-0.27887412055625393,-0.8331728661160623,0.9893521631921094,1,0.6902502157031923,7993,"tags=32%, list=26%, signal=24%",Parp1/1110065P20Rik/Lhfpl4/Map3k8/Ing4/Gm18492/Ero1lb/Avpi1/Srm/Olfr373/Atrip/Nolc1/Adora3/Dhdh/Lrp4/Wdr75/Pabpc4/Cth/Egfl7/Pus7/Ipo7/Ppp1r3b/Capsl/Mdm4-ps/Slc12a2/Foxr1/Atg2a/Pramel4/Josd1/Tnfrsf18/Asns/Slco4a1/Hemgn/Npm1/Cyp2e1/Rsl1d1/Ccdc116/Igdcc4/Supt7l/Ak9/Ripply3/Morn2/Tbc1d19/Lyar/Hilpda/Gm14418/C1qbp/Rilpl1/Pgam1/Fam83a/Hspa9/Mrto4/Ccdc63/1110032F04Rik/Gys1/Ercc8/Rnf19b/Cpne9/Rps26-ps1/1190007I07Rik/Fam136a/Ocrl/Olfr1392/Polg2/Mcrip2/Olfr1167/Naip5/Tmem44/Tpi1/Washc4/Arhgef15/Tex15/Epha2/Smyd2/Arl14ep/Hk2/Olfr95/Xpnpep2/Slc7a14/Armcx4/Dqx1/Gdpd1/Slc30a4/C730034F03Rik/Lztr1/Morc4/Knop1/Apex1/Nop16/Slc7a3/Sox12/Nav1/Myom2/Gm15066/Sumf2/Rangrf/Fam71b/Zfp410/1700088E04Rik/Oscp1/Maoa/Bcat1/Fabp5/Tarsl2/Akap1/P3h3/Fasn/Slc39a10/Rtn2/Zfp791/Gm9797/Gm21778/Cfap54/Ctla4/Ppan/Fsd1l/Mfhas1/Pdcd1lg2/Gm11444/Slc13a4/Lta/Tpst1/Prelid2/Il2ra/Gm9817/Nampt/Slc5a3/Parvb/Thsd4/Tln2/Olfr1423/Tns1/Glyat/Ndrg2/Cryzl2/Tctex1d2/Dctd/Cdkn1a/Gm15645/H2-Bl/Xcl1/Nrn1/Gm35315/Abcd3/B9d1/Cystm1/Abhd12b/Zfp940/Cfap45/Olfr803/Nefh/Dgcr6/Fam229b/Olfr418/Scd3/Mgarp/Eprs/Bnip3/Intu/D630045J12Rik/Tnfsf11/Tnp2/Wdr60/Msh4/Grin1/Pcx/Egln3/Rab33a/Cd200/Ciart/Dync2li1/Tnfrsf4/1600029O15Rik/Crabp2/Batf3/Csf2/Npw/Vldlr/Slc9b2/Arhgdig/Igfbp7/Dnal1/Arhgef9/Rpl18-ps1/Eno2/Inhba/Cnih3/Tnni1/Gm5111
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,85,-0.2745795765890581,-0.7021691138059155,0.9931105247727939,1,0.6902502157031923,7391,"tags=27%, list=24%, signal=20%",Arhgap26/Zfp595/Pde2a/Elovl7/Sh3bp5/Dgka/Ly9/Mboat1/Gzmm/Slamf6/Dennd2d/Sell/Tlr1/Kbtbd11/Cmah/Tnfrsf26/Arhgap26/Aff3/Ypel1/Tcf7/Prss12/Nsg2/Dapl1
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,517,-0.18682153715636995,-0.5556382196949785,1,1,0.6902502157031923,8720,"tags=26%, list=29%, signal=19%",Ddx3y/Itga4/Lypla2/Rab8a/Sla2/Eif2s3y/Trav12-2/Cdc37/Pglyrp1/Ccdc166/Ifi214/Trbv17/Pglyrp2/Ccpg1/Trbj2-7/Fut11/Plpp6/S1pr1/Cd96/Gse1/Dhrs4/Pik3r1/Ildr1/Rbl2/Il2rg/Trbv29/Trav3-3/Tmem59/Add1/Cnp/Mndal/Wdr44/Ggt1/Inpp1/Alkbh4/Atp1b3/Lat2/Isoc2b/Gas7/Ms4a6b/Calhm6/Apol7e/Gm1972/Aes/Usp18/Pear1/Cd55/Shisa5/Lpar6/Slc9a9/Zdhhc18/Rnasel/Irak4/Tsc22d3/Arhgap26/Slfn8/Serpini1/Pea15a/Ifi208/Oas1a/Cd101/Dnajc3/1700020L24Rik/Fam89a/Thap3/Gm9887/Herc6/Trbv12-2/Ifi209/Btg2/Zfp945/Gm8909/Csprs/Fam189b/Izumo4/Ctso/Abtb1/Armc3/Pkp3/Dhx58/Tln1/Trbv4/Rab37/Bcl2l11/Trim14/Gm12328/Syne2/Rtp4/Sorl1/Snai3/Gm4070/Trbv5/Smap2/Rnf167/Ifi203/Traj48/Trbj1-1/Cd7/Pym1/Vsir/Pltp/Slfn1/Entpd5/Klhl6/Chfr/Ypel3/Cnga1/Trav4-3/Ifi213/Trbv13-2/Dtx3/Tcp11l2/Cmpk2/Gm4759/Cd86/Atf7ip/Man2b2/Ddx60/Cxcr6/Gm11346/Gm3724/Trav5-4/Tmem104/Trbv20/Actn2/Gm10039/Pik3ip1/Arhgap26/Traj6/Ifit3/Gm19680/Cd200r1/Gm7846/Trav12n-3
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,95,0.2244201909681943,0.6373696184038011,1,1,0.6902502157031923,3705,"tags=7%, list=12%, signal=6%",Gm8959/Gm8580/Gm11401/Pou2af1/Gm5277/Gm7504/Mpp7
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1873,0.17174325972796178,0.5993228472216405,1,1,0.6902502157031923,8897,"tags=34%, list=29%, signal=25%",Efna1/Klrg1/Mcam/Klk1b9/Cyp17a1/Gab2/Gprc5a/Gpx8/Fkbp10/S1pr5/Kcnj8/Srcin1/Il6/St6gal1/Asah2/Scimp/Dnase1l3/Notch3/Cstad/Nuak2/Zeb2/Cx3cr1/Aicda/Gm16372/Parm1/Fkbp11/Tlr7/As3mt/Prkar2a/G0s2/Grk5/Unc93b1/Trdv1/Cd22/Aqp9/H2-Ob/Bcl6/Rere/Lpin1/Zhx2/Acta2/Stx2/Borcs7/Plekhf1/Fcgr2b/Nat10/Tbkbp1/Chst2/Napsa/1700066M21Rik/Luzp1/Rnf169/Hist3h2ba/Ifitm10/Jade2/Rnf25/Vwa5a/Ublcp1/Baiap3/Metrnl/Tor3a/Gpr155/Nupr1/Zxdb/Prss2/Nadk2/Kdm6b/Btbd11/Psap/2610528A11Rik/Fam186b/Rnf31/Sord/Trav17/Rasgef1a/Arsb/Atp2a3/Zfp715/Kntc1/Hid1/Il6st/Det1/Gm9844/Cldn10/Runx1/Zc3hav1l/H2-Q10/Ppp1r15a/Pld4/Amd1/Lrrc29/Osbpl3/Snx25/Uhrf1bp1l/Shkbp1/Fgl2/Fam53b/Maf/Rbm15/Mars2/Ubxn11/Arl11/Tm6sf1/Rgs1/Plin2/Zfyve1/Cd81/Pogk/Snx33/Camk2b/Tspyl3/E2f3/Gngt2/Prr12/4930595D18Rik/Akt1/Bivm/Ddx25/Zbtb4/Ptms/Ermp1/Ptp4a3/Itgb2/Elmod3/Cenpj/Gpd2/Cdkn2d/Rad21/Taf1/Gtf2e1/Dock10/Lrp10/Snrnp200/Chchd10/Dock5/Nucks1/Ptpn1/Cep83/Tbc1d22b/Tspan32/Nr4a1/BC035044/Rasa2/Pacs1/Fbxo45/Ythdc2/Atg4d/Mmgt1/Ect2/Atf1/P2rx4/Alkbh2/Tmem263/Ercc1/Ckb/Myo5a/Chm/Smpd5/Snx17/Zbtb40/Wbp2/Prdm4/Pmf1/D6Wsu163e/Mpp1/Dnmt3a/Leng8/Sec63/Tsc2/Raf1/Mgrn1/Pou2f2/Fbxo30/Rhof/Trim59/Rcc2/Ptpn12/Dapk2/Sh2d1a/H2afv/Nup107/Nudcd1/Fam89b/Camta2/Pfas/Fcgrt/Ppp1r2/Wdr82/Dock11/Caap1/Ubl4a/Il18rap/Galnt10/H2-T10/Ccdc92/Lcmt1/Atf6/Dcaf7/Dnmt1/Apobec2/Gopc/H2afz/Ids/P3h4/Sgpp1/Eps15l1/Bckdhb/Arhgap4/Ythdf1/Faap24/Csk/Topors/Errfi1/Cbx3/Clock/Rnaseh2c/Qk/Ulk2/Tmub2/Arhgef4/Cep350/Chkb/Atp9b/Phactr2/Orai2/Manea/H1f0/Ankle2/Sh3glb2/Idh2/Timm17b/Ddx58/H2-Q7/Ifnar2/Gnb2/Gpr107/Zfp637/Actn4/Lemd3/Ctsd/Srsf1/Metap1/Mat2a/Pwwp2a/Cmc2/Ethe1/Clcf1/Wsb2/Gdf11/Txk/Tbx21/Zyx/Nup205/Cdyl/Fez2/Wdr92/C1galt1/Med17/Calm3/Oasl2/Ap1g2/Dok2/Lax1/Gns/Slc44a2/Dhrs1/Atp5g2/Dalrd3/Pmaip1/Mis12/Sub1/Smpd2/Pik3cg/Zfp281/Prkag2/Nup133/Pde12/AI837181/Itgal/BC147527/Unc119/Cul4b/H2-T24/Cbfb/Aup1/Carnmt1/Traj26/Amfr/Itgav/Gspt1/Kif16b/Gk/Jade1/Dmxl1/Zbp1/Stk39/Nmnat2/Gbp3/Cyth4/Far1/Dtx1/Ppp1cb/Agpat3/Cdt1/Fau/Itpr1/Hexb/Azin1/Xiap/Zfp367/Suz12/Hnrnph1/Otud6b/Cdc20b/Acsl5/D030056L22Rik/Nup153/Larp4b/Avl9/Pcbd2/Ncl/Slc9a7/Atad2/Gpatch2l/Ctdsp1/Cnbd2/Nat9/Hccs/Trappc1/Capns1/Rasgrp1/Gadd45g/Eif2s2/Arl6ip6/Tm9sf2/Gsr/Uba2/Dnaja4/Ttc39c/Sp3/Ankrd44/Tmem165/Psen1/Fkbp2/Cyba/Traj42/Bend6/Cd6/Rdm1/Tfrc/Cdv3/Tnfrsf13b/Ptbp3/Rad17/Ahcy/Adap1/Casp1/Ddrgk1/Hnrnpdl/Eif1ax/Gm10036/Rps20/Rab24/Flna/Pecam1/Samd3/Slc25a12/Sfxn3/Adgrg5/Dtnbp1/Trav14-3/Srsf2/Ttc7b/Ppwd1/Adam10/Sptlc1/Ranbp9/Ap5s1/Psip1/Plek/Crk/Mlkl/Pus10/Pigyl/Sla/Rbm28/Ezr/Icam1/Slc28a2/Xpo1/Anapc13/Ankrd13c/Cyb5r3/Piga/Med1/Arpc5l/Syap1/Trappc8/Cdk5/Nucb2/Itgax/Sfpq/Ccl5/Crebzf/Klrb1f/Fam214a/G3bp1/Rap2a/Ift80/Traf5/Lnx2/Yy1/Mcm2/Zfp788/Hnrnpu/Rfxank/mt-Nd1/Eif4enif1/Coq10a/Atp5h/Zfp512b/Eps15/Coro1a/Slc44a1/Atr/Preb/Pepd/Heg1/Ndufb7/Kctd10/Tnip1/Aebp2/Rpl28/Tacc1/Pds5a/Nr1h2/Fundc2/Fyn/Ptpn18/Eif4g2/Mpnd/Naa30/Taldo1/Tyk2/Sec23ip/Tmem109/Golph3/Cnn2/Mrpl52/Tmem41b/Rev3l/Eaf1/Pik3ca/Nasp/Dzip1/Ippk/Rbbp5/Laptm5/Nup160/Mob1a/Mthfd1l/Sppl2a/Serpinb9b/Bin1/Scamp2/H2-T22/Cul3/Naga/Ago2/Gnai3/Ap2s1/Serpinb6b/Pura/Nop9/Cab39/Ints7/Itpripl1/Gadd45b/Ranbp2/Nmi/Acsl4/Tonsl/Adgre5/Rbmxl1/Hspa4/Usp12/Gnptab/Arpc4/Smc5/Ccnd3/Vamp5/Yipf1/H2afj/Sumo2/Smchd1/Ssna1/Smdt1/Nagk/Ncoa2/Plekha1/Ube2e3/Katnb1/Haao/Fam76b/Fbxw11/Nfil3/Golim4/Gatad1/Rmi1/Sys1/Pomp/Sertad3/Fam104a/Ppp3cb/Dedd/Coil/Lrrc8c/Cdc14a/Nans/Tor4a/Elp6/Uggt1/Pdgfb/Fubp3/Usp21/H2-K1/Ccdc6/Actr2/Psmb10/Twf1/Ddx39b/Ubr3/Cep78/Hsd11b1/Aip/Nsun2/Ube2i/Tmem163/Atp6v0a2/Vrk2/Herc4/Rbfa/Plcb2/Slc25a1/Hist1h4h/Zcchc2/Plgrkt/Vps4b/Ncdn/Leprot/Hsbp1/Tmem53/Synrg/Map1lc3a/Csgalnact2/Pan3/Ift27/Usp33/Naa50/Cmc1/Dennd1b/Cep192/Itgb1bp1/Gnptg/Ostm1/Ptrh1/Btf3l4/Slmap/Ptpn13/Ubb/Med8/Abcg3/Babam1/Marveld1/Ndufs1/Gsdmd/Srsf3/Nod1/1600014C10Rik/Naa10/Ssr3/Ppm1j/Map2k1/Fam126a/Rad9a/Pxmp4/Rnf166/Ccdc88c/Atp5e/Mogs/Pcmt1/Pspc1/Impad1/Rbm12/Spata13/Rpa1/Pank3/Bscl2/Scyl1/Stx5a/Nsmce1/Atp6v1g1/Dhrs11/Kpnb1/Sin3b/Mthfsl/Cep170/Trp53i11/Mad2l1bp/Ccdc71l/Plaa/Naa60/Mtif3/Nmb/Smad3/Vrk3/Utp18/Tmsb4x/H3f3a/Mt3/Rpl39/Ccdc47/Pold4/Mcur1/Ndufb6/Sharpin/Myl12a/Ctnnb1/Ndufb11/Sun1/Nono/Slc38a2
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1550,-0.23155381198511527,-0.7110535349978295,1,1,0.6902502157031923,8000,"tags=32%, list=26%, signal=25%",Slc35a5/Stk3/Klc3/Plekha8/Kctd3/Kdelc2/Nufip2/Eml5/Map3k8/Fastkd5/Slc20a2/Slc26a6/Hopx/Nudt14/Cdk5rap1/Tmem33/Crls1/Acbd3/Epop/Olfr373/Dennd6b/Trim2/Trim30b/Alkbh1/3830403N18Rik/Olfr1438-ps1/Klhl3/Ints6/Tab3/Ctsl/Gxylt1/Amz2/Opcml/Sdc1/Egfl7/Ankrd24/Focad/Otud3/Gm10643/Lrrc51/Tent5a/Lrrc49/Zfp182/Capsl/Ice1/Foxk2/Pex26/Fmnl2/Rrnad1/Gtf2ird1/Ms4a2/Olfr56/Zfp946/Mterf1b/Cdnf/Slc12a2/Mgst3/Foxr1/Josd1/Hist1h1d/Fam71e1/Olfr731/Mypop/Tep1/Mib1/Kcnab1/C77080/Cct6b/Hist1h1a/Zfp383/Yes1/Zik1/Irak1bp1/Prdm9/Rccd1/Lrrc8b/Zfp607a/AW554918/Akr1c12/1810024B03Rik/Pde11a/Fam168a/Atp6v0a1/Morn2/Gm5431/Zfp644/Clybl/Nxt2/Hilpda/Milr1/Saysd1/Olfr1459/Dnhd1/Napepld/Trav3-4/Foxk1/Rilpl1/Rgcc/Gm20257/Setmar/Cep97/Mterf2/Zpbp2/Plcxd2/4931428F04Rik/Zscan18/Gm2531/Zkscan7/Ly6k/Zfp683/Gm3636/Ppp1r14b/Zmat1/Ercc8/Grb2/Pcm1/Megf11/Rps16-ps2/Rel/Zc3h12b/Cntnap5a/Chic1/Sfmbt2/1190007I07Rik/Accs/Sh3bp5/Satb1/Acp2/Tmem108/Ocrl/Gstt3/Zfat/Mettl8/Tyw5/Olfr1392/Dnase1l2/Siah1a/Coprs/Mcrip2/Gm17535/Zfp975/Neurl2/Vegfb/Bach1/Naip5/Nek1/Fam126b/Nrde2/Rad51b/Sept8/Abhd14a/Vapb/Axin2/Them4/Zkscan7/Mks1/Wdr35/Ccdc173/Csnk2a2/Zfp938/Sept2/Gstk1/C9orf72/Tmeff2/Stam/Slc7a14/Mpv17l/Zfp318/Armcx4/Ano8/Mrtfb/Fam83h/Irak3/Trim68/Zfp300/Gdpd1/Atp23/Slc30a4/2200002D01Rik/Dipk2a/Gm21092/C730034F03Rik/Nt5e/Prrg2/Bbof1/Ssx2ip/Slc7a3/Atxn7/Ppp1r8/Fam84b/9530077C05Rik/Rabl2/Gm5915/Zfp770/Cabcoco1/Txndc16/Tlr6/Tmem143/2810408A11Rik/Usp32/Rgs12/Angptl6/Gm10060/Gm128/Zfp808/Cpne3/Gm5714/Papss2/Gm9958/Ccdc162/Gm5586/Morn1/Rpl27-ps1/Zfp874b/Vav2/Itgae/Il1rl1/1700088E04Rik/Ankrd13d/Hic1/Oscp1/Maoa/Ehhadh/Wdsub1/Csnk2a1/Gm20696/Rarb/Wdr19/Nudt8/Cbarp/Cnr2/Zfp763/Slc49a4/Zfp407/St5/Adgrg3/Tarsl2/Akap1/Fgd6/Tha1/Atp6v1g3/Tcn2/Nanos1/Zfp568/Tmem198b/Hdc/2010300C02Rik/Gm47834/Gm48551/Olfr656/Zfp418/Wdr25/Rbm33/Kcnmb4/Ccr4/Lrrc56/Lexm/Teddm2/Gm6545/Qpct/Noc3l/Cyren/Uprt/Senp8/Zfp583/Arl15/Card6/1700028J19Rik/2410004P03Rik/Cyp2s1/Spo11/Fkbp7/Pcgf3/Rcn3/Thap6/Rab11fip3/Fbxo27/Lztfl1/Klhl8/Lipt2/Rdh9/Cfap54/Nme4/Zfp459/Tnfrsf23/Fhl4/Cyp39a1/Slc6a8/Mdn1/Lins1/Anp32a/2010109A12Rik/Nfkbil1/Aoc2/Jrkl/Mapk8/Zbtb39/Lta/Tpst1/Crppa/Ddx23/Dzank1/Il2ra/Gm48111/Asph/6430531B16Rik/Plekhm3/Nedd4l/Tirap/Emb/Prmt6/Ap1m2/Cep19/Kif3a/Gm9974/Zfp82/Kank3/Greb1l/Slc5a3/Lhpp/Rps6-ps1/Rpl13-ps1/Zfp112/Xylb/Grk4/Gadd45a/Tns1/Eid2/Uggt2/Zmym6/Olfr1419/Ndrg2/Plekha7/Parp8/Lrrc1/Frg2f1/Cryzl2/Fbxw9/Aldh6a1/Map3k10/Kctd4/Pigw/Zfp59/Ccdc7a/Tctex1d2/Dctd/Rab4a/Itsn1/Nkd2/Dennd2c/Rpl17-ps3/Smad1/Tnfrsf22/Serac1/Vwa3b/Stx1a/Id3/Ccnd1/Lcorl/B9d1/Pcsk4/Trdc/Zrsr1/Gm6483/Armc2/Fitm2/Rbm41/Cystm1/Tom1l1/Cask/Serpine2/Zfp940/Gm5511/Gm13230/Myo19/Fam20a/B230217C12Rik/Kif9/Cldn12/Phlpp1/Amigo1/Nebl/Ccdc157/Tle1/Olfr338/Shcbp1l/Slc22a23/Gm4787/Ccdc191/Emilin1/Fam229b/Foxn2/Ice2/Wdr78/Mipol1/Trav6-4/Nos3/Trpc1/Scd3/Tnfrsf25/Rftn2/Lmbrd2/Fam199x/Slc39a8/Igsf23/Usp31/Bnip3/Paqr8/Gm14085/Zfp759/Trip11/Adat1/Casc1/Slc12a3/Dnajb5/Intu/Spef2/Gm42927/Ppm1l/Gm12460/Gatb/Gm17971/1810062G17Rik/Celsr2/Lmntd2/Elmo3/Enpp4/Lrrc73/Ly6g5b/Jrk/Zbtb37/Aff3/Pard6b/Pank1/Padi1/Pcx/Mtmr7/Trim3/Nthl1/1810010H24Rik/Dlg3/Tnfrsf12a/Sgsm3/Mob3b/Caskin2/Zswim9/Thnsl2/Zfp661/Gm7435/E430018J23Rik/Evi5/Mtmr11/Espn/Prrg4/Ciart/Acoxl/Gm8899/Glb1l/Zfp189/Opn3/Patj/Plxdc2/Gm3448/Gm5134/Lrig1/Gm48417/Ccdc38/Plekha6/1700029I15Rik/4930432K21Rik/Fam114a1/Slc25a47/Zc4h2/Calr3/Zfp781/Utf1/Lekr1/Ptpn3/Arhgdig/Gm10310/Trav8-2/Trbv24/Arhgef9/Gm14443/Mamdc4/Thbs3/Ppp1r3e/Ryr3/Spag4/Fgf2/Usp35/Dpep2/Nsg2/Csta2/Pter/Zfp986/Gm3940/Bbs2/Sbsn
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,456,0.21836245331146303,0.7184650371263088,1,1,0.6902502157031923,7342,"tags=38%, list=24%, signal=29%",Gm4956/Apol10b/Slc40a1/Aplp1/Gm17195/Gm7609/Tmprss13/Dnase1l3/Tyro3/Plcb3/Il10/Trav7-6/Clu/Rhbdd2/Trav9-4/Ovol2/Tst/Lrrk1/Wscd2/Cpeb2/Lilrb4a/Themis2/Adgrg1/Fchsd1/Ppox/Prdm16/Plekhf1/Arhgap19/Dclk2/Cd244a/Insrr/Adamts14/Chst2/Cep72/Zfp41/Bloc1s5/Nek2/Trim47/Tmem184b/Armc5/Agbl5/Cd38/Baiap3/Gm10282/Kctd7/Aldh16a1/Lmf2/Il10ra/Atp13a2/Gpsm2/Itih5/Zfp125/Man1c1/Cdc20/Apbb1/Kif20a/Sypl/Cyp4f16/Abcc4/Exd2/Ciz1/Osbpl3/Pml/Mutyh/Igsf9b/Mad1l1/Bcl3/Foxn3/Ep400/Pdhx/Gem/Tceanc/Egr1/Ehbp1l1/Serpina3g/Klf10/P2ry10b/Aftph/Jak3/Wee1/Galns/Adssl1/Rgs18/Abcb9/Rnf43/Slc27a4/Ehd1/Pacsin2/Pias3/Gpd2/Lipo3/Agfg2/Kif5c/Chn2/Triobp/Ddx51/Capn2/Prr5l/Actr1b/Fen1/Lmo1/Tedc1/Alox12/Hrh2/Dpp9/Frmd4b/Zdhhc8/Dnmt3a/Nelfcd/BC024063/Gsn/Casp7/Ap3d1/B3gntl1/Tfeb/Paqr4/Ehd4/Slc25a10/Gm20605/Fbxo34/Fbxw17/Gpatch1/Desi1/Ube2l6/Tbc1d22a/Havcr2/Glyctk/Phactr2/Trav14n-3/Nfe2/Sipa1/Srsf4/Slc4a2/Actn4/Trp53bp2/Lrrfip2/Pak4/Prkch/Lax1/Gns/Gins3/Hpse/Pik3ap1/Fbh1/Fasl/Plec/Tap1/Rbm45/Maz/Rnf8/Dctn1/Lbhd2/Agpat3/Btbd10/Abtb2/Slc29a1/Rab23/Fignl1/Phka2/Eml3/Ppp6r2/Cdk5rap2/Gpr137b/Cep250/Ripk3/Acbd4/Ston2/Trav14-3/Vezt/Fmnl1/Taok3/Tbc1d10a/Perp
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,-0.21791399404365286,-0.5788534438964161,1,1,0.6902502157031923,7365,"tags=26%, list=24%, signal=20%",Tnfrsf1b/Rnf149/Tnfrsf9/Junb/Btg2/Hsp90aa1/Dusp6/Tiparp/Adam19/Sik1/Prdx6/Nfkbie/Tigit/Il4ra/Slc7a5/Qpct/Ctla4/Itga1/Plscr1/Tjp1/Xcl1/Ssbp2/Pmepa1/Dusp4/Rgs10/Rbpj/Ly6g5b/2900026A02Rik/Ptp4a1/Inpp4b/B4galnt4
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,366,0.24399553945438057,0.7911930141737833,1,1,0.6902502157031923,7106,"tags=35%, list=23%, signal=27%",Acvrl1/Ctsg/Ido1/Tgm1/Avil/Coch/1700008O03Rik/Ceacam2/Fkbp10/Kcnj8/Alox5/Lgals7/App/Cx3cr1/Pou2af1/Shf/Stom/Slc2a6/Pik3r6/Pdlim4/G0s2/Tgm2/Tle6/Fes/Hes1/Trib3/Ckap4/Ovol2/Adam22/Lrrk1/Stx2/Tyrobp/Plekhf1/Eef2k/Acss2/Ccl4/Chst2/Phlda1/Tdrd7/Ublcp1/Gpr155/Nupr1/Il10ra/Marcks/Fry/Ptgir/Spred2/H2-Q10/Osbpl3/Smpdl3b/Fgl2/Bcl3/Ampd3/Gem/Tle3/Ehbp1l1/Klf10/Cd81/Pogk/Tnfrsf13c/Cdc25b/Evpl/Id1/Rras2/Tnfaip8l1/Prf1/Ehd1/Cdkn2d/Snx10/Fosl2/Tspan32/Rassf3/Inpp4a/E330009J07Rik/Btg3/Wbp2/Osbpl9/E2f2/Osm/Tmem37/Myadm/4930539E08Rik/Adrb2/Gsn/Lrrc8a/Ptpn12/Dapk2/Insl6/Paqr4/Il18rap/Plaur/Galnt10/Fhl2/Serpinb9/Errfi1/Havcr2/Nfe2/Il18bp/Tnfsf14/Ddr1/Klf12/Pygl/Ctsd/Clcf1/Txk/Tbx21/Zyx/Grasp/Lax1/Gns/Dhrs1/Itpr3/Pmaip1/Plod1/H2-T24/Sbk1/Zbp1/Isg20/Alox5ap/Eif2ak3/Klf3/Spag1/Ncf1/Nat9/Sp4/Gadd45g/Trim16
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,568,0.226166360834818,0.7538204987393473,1,1,0.6902502157031923,9596,"tags=49%, list=32%, signal=34%",Hirip3/Gm37308/Pde5a/Sugp2/Fam83d/Cip2a/Ankle1/Dclk2/Insrr/Tbc1d31/Far2/Hist1h2ag/Ckap2/Pou5f2/Helq/Me3/Sp140/Fam221a/A930004D18Rik/Arl5a/Setd1b/Cdc7/Nhej1/Hist1h2af/Mutyh/AC132444.6/Igsf9b/Cntrob/Cks2/Parpbp/Hist1h2bk/Flii/Ska2/Gngt2/Top2a/Parp4/Akt1/Cep85/Spag5/Rad54l/Birc5/Atp2a2/Rad21/Ccdc167/Cop1/Hmgn2/Gsk3a/Chchd10/Zfpm1/Prr11/Rpia/Cep83/Cenpa/Kif23/Dcaf15/Tspan32/Cks1b/Depdc1a/Stmn1/Hist2h3c2/Dnaaf2/Efcab2/Hist1h2ap/Rapgef1/Mis18a/Mtfr2/Bbip1/Pmf1/Dlgap5/Prkcb/Mcu/Anln/Klhl10/Tmpo/Pou2f2/H2afv/Kif2c/Map7d1/Hist1h2bj/Caap1/Ubl4a/H2-T10/Rrbp1/Dnmt1/Spc24/Pole/Pabpn1/Stk11/Tspoap1/Zc3h4/Anp32e/Arid1a/Dbf4/Brip1/Ppp2r2d/Phactr2/Miga1/Mylpf/Shcbp1/Nlrc5/Ccdc34/Fanca/Hnrnpa3/Kif15/Lrba/Bora/C1galt1/Calm3/G530012D18Rik/Spata24/Sub1/Alyref/Atat1/Hmgn5/Rbmx2/Fus/Paxbp1/Atad5/Pycard/Med30/Mbd3/Larp7/B4galt5/Cenpp/Snrnp27/Gtf2a2/Pcnt/Safb2/Hnrnph1/Ube2t/Tango2/Ncl/Ptma/Gm11474/Pgd/Cnbd2/Agtpbp1/Cenpw/Numa1/Cep89/Dbi/Nab2/Fkbp2/Cenpc1/Psmc3ip/Tfrc/H2-K2/Hnrnpdl/Sap25/Eif1b/BC064078/Ston2/Usp7/Psip1/Smarca4/Ube2s/Rgs16/Ift80/Atf4/Phf20l1/Bcor/Dgkg/Eif4enif1/Ykt6/Atr/Ndufb7/Txn1/Memo1/Hpf1/Aebp2/Sugct/Mphosph6/Tnrc6c/Commd1/Ppm1a/Pigf/Hnrnpab/Tex9/Ube2a/Sf3b2/Banf1/Syce2/Pura/Sgo1/Ube2z/Gadd45b/Nenf/Smc5/Med12/Prkcsh/Smchd1/Ssna1/Eapp/Smdt1/Mybl1/Mrps18c/Ing1/Zcrb1/Agfg1/Gatad1/Trrap/Mllt6/Selenoh/Sec11c/Snrpd1/Oga/Ddt/Upf3a/Hist1h2br/Dctpp1/Plgrkt/Yeats4/Cox20/Cep192/Btf3l4/Wdhd1/Gm20716/Rragc/9430038I01Rik/Srsf7/Rbm8a/Sart1/Sap30l/Whamm/Zbed4/Zfp91/Chd3/Ubn2/Anp32b/Rbx1/Rbbp6/Gm47632/Mrpl53/Nol7/Myl12a/Rps11-ps1/Atpif1/Kin/4930522L14Rik/Gpr157/Wdr26/Cox5b/Ak6/Exosc8/Psme1/Vac14/Anapc10/Ccnyl1/Cox17/Mcm10/Elob/Hook3/Mrpl57/Dcp2/1700021F05Rik/Ndufa11/Taf10/Gls/Pdcd5/Znhit1/Timm8b/Adat2/Ube2r2/Mga/Ccnl2/Cenpe/Ufc1/Bex3/Snrnp48/Adarb2/Rcan3/Prrc2a/Purb/Eif4e2/Aurkaip1/Zmynd8/Fxn/Kif20b/Eif4g3/Atp5j/Cox7a1
