"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Nme7/Ctps",2
"GO:0010918","positive regulation of mitochondrial membrane potential","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Bid/Tmem135",2
"GO:0018216","peptidyl-arginine methylation","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Prmt2/Coprs",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Serpine2/Ulk1",2
"GO:0030299","intestinal cholesterol absorption","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Ldlr/Acat2",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Dab2ip/Pdcd6",2
"GO:0031652","positive regulation of heat generation","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Ccr5/Ccl5",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Eng/Impact",2
"GO:0032494","response to peptidoglycan","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Tlr2/Irak3",2
"GO:0033169","histone H3-K9 demethylation","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Kdm4c/Phf2",2
"GO:0034309","primary alcohol biosynthetic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Rest/Dgkq",2
"GO:0035435","phosphate ion transmembrane transport","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Slc37a2/Ank",2
"GO:0036376","sodium ion export across plasma membrane","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Atp1a2/Agrn",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Tlr7/Cd1d1",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Tnfsf4/Rara",2
"GO:0045820","negative regulation of glycolytic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Hdac4/Ier3",2
"GO:0045906","negative regulation of vasoconstriction","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Bmpr2/Dock5",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Rest/Pou5f1",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Mecp2/Pgs1",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Exoc4/Smad3",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Hdac5/Hdac4",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Il1r2/Gas6",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Dnmt3b/Kdm4c",2
"GO:0070914","UV-damage excision repair","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Xpc/Mc1r",2
"GO:0071295","cellular response to vitamin","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Fes/Gas6",2
"GO:0072216","positive regulation of metanephros development","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Ret/Pdgfb",2
"GO:0090193","positive regulation of glomerulus development","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Ret/Pdgfb",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Dhx33/Eif2ak2",2
"GO:1901070","guanosine-containing compound biosynthetic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Nme7/Guk1",2
"GO:1902902","negative regulation of autophagosome assembly","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Mtm1/Lrrk2",2
"GO:1902950","regulation of dendritic spine maintenance","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Fcgr2b/Zmynd8",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Enho/Fbxw7",2
"GO:1904478","regulation of intestinal absorption","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Abcg2/Acat2",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Tlr2/Hyal2",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Atp1a2/Agrn",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Shld2/Parp3",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1196","13/23210",0.142215606530902,0.142215606530902,0.349273361081945,"Syne1/Dspp",2
"GO:0045778","positive regulation of ossification","8/1196","100/23210",0.143899589515791,0.143899589515791,0.352072878799109,"Bmpr2/Ifi204/Isg15/Lrp6/Zbtb16/Smad3/Osr2/Pkdcc",8
"GO:0032637","interleukin-8 production","6/1196","69/23210",0.144262065958392,0.144262065958392,0.352072878799109,"Mapkbp1/Tlr7/Tlr2/Anxa4/Hyal2/Cd74",6
"GO:0048146","positive regulation of fibroblast proliferation","6/1196","69/23210",0.144262065958392,0.144262065958392,0.352072878799109,"Fosl2/Gas6/Pdgfb/Cdkn1a/Ager/Cd74",6
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Cd1d1/Stx7/Il7r/Ager/H2-T24",5
"GO:0014009","glial cell proliferation","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Lyn/Cdkn2b/Nf2/Hes1/Lta",5
"GO:0030199","collagen fibril organization","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Atp7a/P3h1/Plod3/Vps33b/P3h4",5
"GO:0032964","collagen biosynthetic process","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Eng/P3h4/Tgfb3/Pdgfb/Ager",5
"GO:0043030","regulation of macrophage activation","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Cd1d1/Ldlr/Lrrk2/Cd200/Pja2",5
"GO:0045687","positive regulation of glial cell differentiation","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Serpine2/Tlr2/Trp73/Hes1/Clcf1",5
"GO:0051290","protein heterotetramerization","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Agrn/Cbr4/Aldoc/H2-Ke6/Cd74",5
"GO:1903533","regulation of protein targeting","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Ogt/Bag3/Fbxw7/Dmtn/Lrrk2",5
"GO:2000648","positive regulation of stem cell proliferation","5/1196","54/23210",0.144325212239297,0.144325212239297,0.352072878799109,"Hdac5/Atxn1l/Disc1/Taf4b/Ltbp3",5
"GO:0032271","regulation of protein polymerization","15/1196","215/23210",0.14493979042484,0.14493979042484,0.353374248265786,"Camsap2/Gsn/Mecp2/Tmsb15l/Tmsb15b1/Tlr2/Gba2/Myadm/Fes/Tppp3/Dmtn/Jmy/Evl/Kank3/Spire1",15
"GO:0050807","regulation of synapse organization","18/1196","266/23210",0.145435983160142,0.145435983160142,0.354385690745217,"Fcgr2b/Dab2ip/Mecp2/Zmynd8/Tlr2/Sema4a/Rims3/Agrn/Klk8/Ntrk3/Eef2k/Adgrl1/Disc1/Nectin1/Amigo3/Nptxr/Lrrk2/Ptprs",18
"GO:0000154","rRNA modification","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Tfb2m/Nat10/Mettl15",3
"GO:0007263","nitric oxide mediated signal transduction","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Nos3/Pde2a/Mt2",3
"GO:0032528","microvillus organization","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Tnik/Rapgef2/Stx2",3
"GO:0045117","azole transport","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Snap23/Ada/Lyn",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Fcgr2b/Cd22/Dusp3",3
"GO:0050927","positive regulation of positive chemotaxis","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Ntrk3/Smad3/Ager",3
"GO:0051497","negative regulation of stress fiber assembly","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Tmsb15l/Arap1/Kank3",3
"GO:0051570","regulation of histone H3-K9 methylation","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Mecp2/Dnmt3b/Kdm4c",3
"GO:0060716","labyrinthine layer blood vessel development","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Fzd5/Junb/Hes1",3
"GO:0061436","establishment of skin barrier","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Tmem79/Kdf1/Sfn",3
"GO:0070129","regulation of mitochondrial translation","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Rcc1l/Rpusd4/Fastkd3",3
"GO:0070168","negative regulation of biomineral tissue development","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Nos3/Gas6/Ltbp3",3
"GO:0071549","cellular response to dexamethasone stimulus","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Mettl21c/Casp9/Fbxo32",3
"GO:0090025","regulation of monocyte chemotaxis","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Lyn/Ccr2/Ccl5",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Jup/Dsp/Cxadr",3
"GO:0099500","vesicle fusion to plasma membrane","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Snap23/Stx2/Snap47",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Agrn/Mtnr1b/Actn2",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Lrp6/Plekha4/Znrf3",3
"GO:2000780","negative regulation of double-strand break repair","3/1196","26/23210",0.147813922398497,0.147813922398497,0.35639287263413,"Cyren/Shld2/Recql5",3
"GO:0034333","adherens junction assembly","7/1196","85/23210",0.148174674539692,0.148174674539692,0.357065077969135,"Pdpk1/Lrp1/Dmtn/Smad3/Dusp3/Actn2/Ppm1f",7
"GO:0001835","blastocyst hatching","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Smim14/Zfp14/Coprs/Lpar6",4
"GO:0002369","T cell cytokine production","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Fzd5/Tnfsf4/Ccr2/Rsad2",4
"GO:0031062","positive regulation of histone methylation","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Mecp2/Dnmt3b/Ogt/Phf1",4
"GO:0032620","interleukin-17 production","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Tnfsf4/Tlr2/Il27ra/Osm",4
"GO:0035188","hatching","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Smim14/Zfp14/Coprs/Lpar6",4
"GO:0045022","early endosome to late endosome transport","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Hook1/Hook2/Vps11/Dnajc13",4
"GO:0045911","positive regulation of DNA recombination","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Tnfsf4/Shld2/Mrnip/Clcf1",4
"GO:0048520","positive regulation of behavior","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Hdac4/Sgip1/Mtnr1b/Mc1r",4
"GO:0048741","skeletal muscle fiber development","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Hdac5/Hdac4/Selenon/Cav2",4
"GO:0060325","face morphogenesis","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Lrp6/Rras/Tgfb3/Tcf7l2",4
"GO:0071684","organism emergence from protective structure","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Smim14/Zfp14/Coprs/Lpar6",4
"GO:1903053","regulation of extracellular matrix organization","4/1196","40/23210",0.149201172173139,0.149201172173139,0.357168103889314,"Dpp4/Lemd3/Phldb1/Smad3",4
"GO:0007498","mesoderm development","9/1196","117/23210",0.149733015073113,0.149733015073113,0.358244428675752,"Bmpr2/Exoc4/Tcf7l1/Tbx6/Nodal/Smad3/Eomes/Nf2/Pou5f1",9
"GO:0072001","renal system development","20/1196","302/23210",0.151105586470486,0.151105586470486,0.36132995690181,"Hdac5/Vangl2/Itga6/Ctnnd1/Invs/Anxa4/Ret/Glis2/Gdf11/Zbtb16/Smad3/Flcn/Rara/Itgb4/Dspp/Osr2/Pdgfb/Lrrk2/Hes1/Lzts2",20
"GO:0009119","ribonucleoside metabolic process","6/1196","70/23210",0.151383014029439,0.151383014029439,0.361596430671658,"Nme7/Ada/Ctps/Hddc3/Guk1/Lrrk2",6
"GO:0019915","lipid storage","6/1196","70/23210",0.151383014029439,0.151383014029439,0.361596430671658,"Plin2/Hilpda/Tmem135/Lpl/Hexa/Abcg1",6
"GO:0009123","nucleoside monophosphate metabolic process","19/1196","285/23210",0.151851852519051,0.151851852519051,0.36223428088438,"Hdac4/Atp1a2/Mecp2/Ada/Ogt/Atp7a/Khk/Hk2/Bid/Pde2a/Zbtb7a/Dctd/Guk1/Flcn/Nt5m/Aldoc/Ier3/Slc25a23/Eno1b",19
"GO:0061448","connective tissue development","19/1196","285/23210",0.151851852519051,0.151851852519051,0.36223428088438,"Bmpr2/Klf7/Atp7a/Spg20/Idua/Eif2ak3/Lrp6/Zbtb7a/Zbtb16/Smad3/Wnt9a/Thra/Rara/Dspp/Osr2/Trps1/Pdgfb/Pkdcc/Ltbp3",19
"GO:0009201","ribonucleoside triphosphate biosynthetic process","11/1196","150/23210",0.15190133160251,0.15190133160251,0.36223428088438,"Hdac4/Nme7/Ogt/Ctps/Khk/Hk2/Zbtb7a/Flcn/Aldoc/Ier3/Eno1b",11
"GO:0032388","positive regulation of intracellular transport","14/1196","200/23210",0.15218870541326,0.15218870541326,0.36223428088438,"Mecp2/Prr5l/Trim46/Sfn/Ldlrap1/Bag3/Fbxw7/Gas6/Vps11/Hyal2/Jup/Actn2/Crebrf/Tcf7l2",14
"GO:0003013","circulatory system process","31/1196","495/23210",0.152455957683765,0.152455957683765,0.36223428088438,"Bmpr2/Hdac4/Atp1a2/Eng/Mecp2/Ada/G6pdx/Agrn/Nos3/Hopx/Plod3/Klk1b8/Prcp/Pde2a/Gas6/Mtnr1b/Dock5/Smad3/Ccl4/Thra/Jup/Dsp/Tmem65/Pdgfb/Psen2/Cxadr/Glp1r/Ager/Ier3/Uty/Fgfbp3",31
"GO:0001523","retinoid metabolic process","5/1196","55/23210",0.152481465954302,0.152481465954302,0.36223428088438,"Dhrs3/Akr1b8/Rdh13/Bco1/Rdh12",5
"GO:0002548","monocyte chemotaxis","5/1196","55/23210",0.152481465954302,0.152481465954302,0.36223428088438,"Lyn/Ccr2/Ccl5/Ccl4/Pdgfb",5
"GO:0030166","proteoglycan biosynthetic process","5/1196","55/23210",0.152481465954302,0.152481465954302,0.36223428088438,"Vangl2/Slc35d1/Man1c1/Xylt1/Tcf7l2",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/1196","55/23210",0.152481465954302,0.152481465954302,0.36223428088438,"Lyn/Osm/Ccl5/Hes1/Clcf1",5
"GO:0045773","positive regulation of axon extension","5/1196","55/23210",0.152481465954302,0.152481465954302,0.36223428088438,"Bmpr2/L1cam/Ntrk3/Lrp1/Disc1",5
"GO:0006633","fatty acid biosynthetic process","10/1196","134/23210",0.153857062714525,0.153857062714525,0.365302958597687,"Lpgat1/Acss1/Trib3/Acot11/Cbr4/Lpl/Acsbg1/Decr2/H2-Ke6/Cd74",10
"GO:0006090","pyruvate metabolic process","9/1196","118/23210",0.155200768054604,0.155200768054604,0.367237483656014,"Hdac4/Pdk1/Ogt/Khk/Hk2/Zbtb7a/Aldoc/Ier3/Eno1b",9
"GO:0043414","macromolecule methylation","19/1196","286/23210",0.155296373295539,0.155296373295539,0.367237483656014,"Mettl21c/Btg2/Tfb2m/Mecp2/Mettl15/Dnmt3b/Ogt/Trmo/Kdm4c/Prmt2/Btg1/Mettl1/Coprs/Cmtr2/Ezh1/Phf1/Rsl1/Arid4a/Trmt61a",19
"GO:0046849","bone remodeling","8/1196","102/23210",0.15562426399369,0.15562426399369,0.367237483656014,"Tmem64/Idua/Lrp6/Adam8/Ubash3b/P3h4/Plekhm1/Ltbp3",8
"GO:0002711","positive regulation of T cell mediated immunity","6/1196","71/23210",0.158657355304064,0.158657355304064,0.367237483656014,"Fzd5/Tnfsf4/Cd1d1/Stx7/Rsad2/H2-T24",6
"GO:0016125","sterol metabolic process","10/1196","135/23210",0.159027197246916,0.159027197246916,0.367237483656014,"Tnfsf4/G6pdx/Gba2/Ldlrap1/Dgkq/Smpd1/Lrp1/Cln8/Ldlr/Abcg1",10
"GO:1903364","positive regulation of cellular protein catabolic process","10/1196","135/23210",0.159027197246916,0.159027197246916,0.367237483656014,"Dnajb2/Dab2ip/Trib3/Fbxw7/Lrp1/Disc1/Ldlr/Vps11/Lrrk2/Psen2",10
"GO:0002832","negative regulation of response to biotic stimulus","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"Mapkbp1/Gpatch3/Fgl2/Dhx58",4
"GO:0032459","regulation of protein oligomerization","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"Bmf/Bid/Bbc3/Bik",4
"GO:0045494","photoreceptor cell maintenance","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"Bbs12/Cln8/Cib2/Spata7",4
"GO:0046326","positive regulation of glucose import","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"Nfe2l2/Erbb3/Irs2/Oga",4
"GO:0055026","negative regulation of cardiac muscle tissue development","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"G6pdx/Trp73/Lrp6/Cxadr",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"Dab2ip/Pdpk1/Plcg1/Dusp3",4
"GO:0099084","postsynaptic specialization organization","4/1196","41/23210",0.159038742222984,0.159038742222984,0.367237483656014,"Zmynd8/Ntrk3/Nptxr/Ptprs",4
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"G6pdx/Gas6/Pdgfb",3
"GO:0008340","determination of adult lifespan","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Bbc3/Tmem135/Lrrk2",3
"GO:0010954","positive regulation of protein processing","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Gsn/Ctnnd1/Tnp2",3
"GO:0014887","cardiac muscle adaptation","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Smad3/Camta2/Oga",3
"GO:0032069","regulation of nuclease activity","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Oasl2/Oas1c/Oasl1",3
"GO:0035987","endodermal cell differentiation","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Nodal/Eomes/Pou5f1",3
"GO:0045738","negative regulation of DNA repair","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Cyren/Shld2/Recql5",3
"GO:0045830","positive regulation of isotype switching","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Tnfsf4/Shld2/Clcf1",3
"GO:0048305","immunoglobulin secretion","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Tnfsf4/Cd22/Siglecg",3
"GO:0050926","regulation of positive chemotaxis","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Ntrk3/Smad3/Ager",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1196","27/23210",0.160306625609718,0.160306625609718,0.367237483656014,"Eng/Gla/Lrrk2",3
"GO:0000963","mitochondrial RNA processing","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Tbrg4/Elac2",2
"GO:0002829","negative regulation of type 2 immune response","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Il27ra/Ccr2",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Dctd/Guk1",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ccr2/Ccl5",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Samhd1/Polm",2
"GO:0021903","rostrocaudal neural tube patterning","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Lrp6/Hes1",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ulk1/Lrp6",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Hdac4/Ier3",2
"GO:0032736","positive regulation of interleukin-13 production","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Tnfsf4/Rara",2
"GO:0032769","negative regulation of monooxygenase activity","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Eng/Gla",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ager/Flot1",2
"GO:0035092","sperm chromatin condensation","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Tssk6/Tnp2",2
"GO:0042454","ribonucleoside catabolic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ada/Hddc3",2
"GO:0042574","retinal metabolic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Rdh13/Bco1",2
"GO:0043031","negative regulation of macrophage activation","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ldlr/Cd200",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Spred1/Zfp385a",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Dhx33/Eif2ak2",2
"GO:0045060","negative thymic T cell selection","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Mink1/Cd74",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ada/Mtnr1b",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Nme7/Ctps",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Nme7/Ctps",2
"GO:0046459","short-chain fatty acid metabolic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Phyh/Acss1",2
"GO:0046473","phosphatidic acid metabolic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Agpat2/Dgkq",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ada/Ret",2
"GO:0048541","Peyer's patch development","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ada/Ret",2
"GO:0048680","positive regulation of axon regeneration","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ntrk3/Lrp1",2
"GO:0048755","branching morphogenesis of a nerve","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Mecp2/Lrrk2",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Hdac4/Ier3",2
"GO:0060019","radial glial cell differentiation","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Lrp6/Hes1",2
"GO:0060049","regulation of protein glycosylation","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ramp1/Oga",2
"GO:0072224","metanephric glomerulus development","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ret/Pdgfb",2
"GO:0072697","protein localization to cell cortex","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Rtkn/Ppp1r9b",2
"GO:0080009","mRNA methylation","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Cmtr2/Trmt61a",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Jup/Dsp",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Vangl2/Lrp6",2
"GO:0090331","negative regulation of platelet aggregation","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Serpine2/Ubash3b",2
"GO:0097066","response to thyroid hormone","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Cfb/Klf9",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Jup/Dsp",2
"GO:0099151","regulation of postsynaptic density assembly","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Ntrk3/Ptprs",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Atp1a2/Agrn",2
"GO:1904263","positive regulation of TORC1 signaling","2/1196","14/23210",0.160512561272617,0.160512561272617,0.367237483656014,"Flcn/Clec16a",2
"GO:0002704","negative regulation of leukocyte mediated immunity","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Fcgr2b/Rabgef1/Parp3/Ccr2/Il7r",5
"GO:0021575","hindbrain morphogenesis","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Serpine2/Atp7a/Ulk1/Lrp6/Hes1",5
"GO:0035567","non-canonical Wnt signaling pathway","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Fzd5/Vangl2/Lrp6/Plekha4/Znrf3",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Pdpk1/Nfe2l2/Plcg1/Nos3/Pdgfb",5
"GO:0044773","mitotic DNA damage checkpoint","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Xpc/Pidd1/Mrnip/Cdkn1a/Ier3",5
