"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1240","159/23436",0.0793680853716923,0.0793680853716923,0.407800584557001,"Dcaf6/Zer1/Pdcd6/Zyg11b/Fbxo44/Dmac2/Fbxo27/Fbxw7/Gan/Fbxl12/Fbxl20/Enc1/Fbxo32",13
"GO:0005776","autophagosome","7/1240","71/23436",0.0809921851524205,0.0809921851524205,0.412065503407052,"Trp53inp1/C9orf72/Ulk1/Tecpr1/Atg14/Rubcnl/Lrrk2",7
"GO:0098984","neuron to neuron synapse","29/1240","418/23436",0.0835573971876105,0.0835573971876105,0.420279435264158,"Bmpr2/Rps6kc1/Pdpk1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Sh2d5/Camk2n1/Adam22/Exoc4/Iqsec1/Eef2k/Lzts1/Crtc1/Adgrl1/Disc1/Dmtn/Nectin1/Cpeb4/Snap47/Ppp1r9b/Actn2/Grasp/Ptprs/Mib1/Psd/Ablim1",29
"GO:0005795","Golgi stack","8/1240","86/23436",0.0847485482760446,0.0847485482760446,0.420279435264158,"Trappc4/B4galt1/Ica1/Xylt1/Bet1l/Lyz2/March9/Yipf2",8
"GO:0090723","growth cone part","3/1240","20/23436",0.086135850765121,0.086135850765121,0.420279435264158,"Exoc4/Disc1/Nectin1",3
"GO:0030863","cortical cytoskeleton","11/1240","131/23436",0.0873703877716205,0.0873703877716205,0.420279435264158,"Gsn/Mpp1/Rims3/Rtkn/Myadm/Dmtn/Cib2/Nf2/Ppp1r9b/Actn2/Flot1",11
"GO:0005874","microtubule","29/1240","420/23436",0.0873850575068398,0.0873850575068398,0.420279435264158,"Camsap2/Ttll9/Fhdc1/Rusc1/Wdr47/Invs/Hook1/Ttll3/Klc3/Kif7/Map7/Hook2/Tppp3/Gas8/Disc1/Cep162/Eml6/Kif1c/Kif19a/Dcxr/Eml5/Ndrg1/Nckap5l/Klc4/Spast/Rmdn2/Tubb6/Klc2/Lzts2",29
"GO:0034708","methyltransferase complex","10/1240","116/23436",0.0874658621868207,0.0874658621868207,0.420279435264158,"Zfp142/Kdm5b/Kdm4c/Rest/Prdm10/Ezh1/Phf1/Trmt61a/Kdm5d/Uty",10
"GO:0009898","cytoplasmic side of plasma membrane","13/1240","163/23436",0.0920463522470534,0.0920463522470534,0.432158270161408,"G6pdx/Lyn/Gng10/Ldlrap1/Yes1/Cav2/Plekha4/Fes/Gnat1/Ppp1r9b/Gngt2/Jup/Nptxr",13
"GO:0030133","transport vesicle","23/1240","324/23436",0.0941316245926136,0.0941316245926136,0.432158270161408,"Trappc4/Syn1/Atp7a/Sec24d/Pdcd6/Sytl1/Stx2/Ica1/Cav2/Exoc4/Tgoln1/Ntf5/Vps33b/Stx7/Lyz2/D230025D16Rik/Disc1/Yipf2/Snap47/Lrrk2/Psen2/Ptprs/Wdr7",23
"GO:0005883","neurofilament","2/1240","10/23436",0.0949345652301836,0.0949345652301836,0.432158270161408,"Ldlrap1/Prph",2
"GO:0030056","hemidesmosome","2/1240","10/23436",0.0949345652301836,0.0949345652301836,0.432158270161408,"Itga6/Itgb4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1240","10/23436",0.0949345652301836,0.0949345652301836,0.432158270161408,"Bckdha/Bckdhb",2
"GO:0097539","ciliary transition fiber","2/1240","10/23436",0.0949345652301836,0.0949345652301836,0.432158270161408,"Tchp/Dzip1",2
"GO:0098562","cytoplasmic side of membrane","14/1240","180/23436",0.0966205033360516,0.0966205033360516,0.432651268117935,"G6pdx/Lyn/Gng10/Ldlrap1/Yes1/Cav2/Plekha4/Fes/Gnat1/Ppp1r9b/Gngt2/Jup/Nptxr/Lrrk2",14
"GO:0098831","presynaptic active zone cytoplasmic component","3/1240","21/23436",0.0967102834616561,0.0967102834616561,0.432651268117935,"Ctnnd1/Rims3/Ctbp2",3
"GO:0045335","phagocytic vesicle","8/1240","89/23436",0.0986372507133629,0.0986372507133629,0.437500356290489,"Gsn/Tlr7/Adam8/Rab20/Atg14/Stxbp4/Evl/Unc93b1",8
"GO:0005938","cell cortex","22/1240","312/23436",0.105076119616206,0.105076119616206,0.462109964057,"Gsn/Ctnnd1/Mpp1/Rims3/Kdf1/Tchp/Exoc4/Rtkn/Itpr2/Myadm/Ctbp2/Dmtn/Phldb1/Cib2/Nf2/Ppp1r9b/Itgb4/Actn2/Rhob/Flot1/Eno1b/Spire1",22
"GO:0061700","GATOR2 complex","2/1240","11/23436",0.112096329717771,0.112096329717771,0.481286259237079,"Castor2/Wdr59",2
"GO:1990909","Wnt signalosome","2/1240","11/23436",0.112096329717771,0.112096329717771,0.481286259237079,"Lrp6/Lrrk2",2
"GO:0031965","nuclear membrane","17/1240","233/23436",0.112939160692797,0.112939160692797,0.481286259237079,"Rb1cc1/Dnajb2/Trib3/Txlng/C9orf72/Tmem120b/Cav2/Anxa4/Ccnd2/Syne1/Lemd3/Phf11d/Smad3/Ern1/Spin1/Psen2/Spast",17
"GO:0048786","presynaptic active zone","8/1240","92/23436",0.113729503843615,0.113729503843615,0.481286259237079,"Ctnnd1/Syn1/Rims3/Stx2/Ctbp2/Nectin1/Vps11/Flot1",8
"GO:0045177","apical part of cell","28/1240","416/23436",0.114827885834067,0.114827885834067,0.481286259237079,"Bmpr2/Vangl2/Dpp4/Slc23a1/Slc23a2/Atp7a/Atp7b/Tnik/Rapgef2/Nos3/Slc2a9/Tchp/Abcg2/Anxa4/Ifitm3/Tjp3/Lrp1/Erbb3/Lzts1/Slc12a3/Ldlr/Hyal2/Gnat1/Nf2/F2rl2/Slc39a4/Psen2/Ager",28
"GO:0031201","SNARE complex","5/1240","49/23436",0.115846360173411,0.115846360173411,0.481286259237079,"Snap23/Stx2/Bet1l/Stx7/Snap47",5
"GO:0030141","secretory granule","26/1240","383/23436",0.116386522514395,0.116386522514395,0.481286259237079,"Serpine2/Bmf/Snap23/Ogt/Atp7a/Dennd4c/Spink2/Ica1/Cav2/Hilpda/Itpr2/Klk1b8/Klk8/Vps33b/Smpd1/Adam8/Stx7/Lyz2/Lrp1/Fndc3a/Abcc4/Angptl6/Hexa/Rab37/Tgfb3/Cxadr",26
"GO:0044853","plasma membrane raft","10/1240","123/23436",0.116855913246812,0.116855913246812,0.481286259237079,"Bmpr2/Atp1a2/Tfpi/Nos3/Cav2/Lrp6/Ldlr/Myo1d/Lrrk2/Flot1",10
"GO:0000421","autophagosome membrane","3/1240","23/23436",0.119314127849637,0.119314127849637,0.487541359551354,"Ulk1/Tecpr1/Rubcnl",3
"GO:0090734","site of DNA damage","6/1240","65/23436",0.128626812941554,0.128626812941554,0.501891867407919,"Samhd1/Xpc/Zbtb7a/Shld2/Parp3/Phf1",6
"GO:0030017","sarcomere","14/1240","189/23436",0.128656776475481,0.128656776475481,0.501891867407919,"Obsl1/Hdac4/Neb/Mtm1/Pgm2/Fhl3/Bag3/Syne1/Jup/Actn2/Ahnak2/Fbxo32/Psen2/Pygm",14
"GO:0030008","TRAPP complex","2/1240","12/23436",0.129976580541878,0.129976580541878,0.501891867407919,"Trappc4/Trappc11",2
"GO:0030061","mitochondrial crista","2/1240","12/23436",0.129976580541878,0.129976580541878,0.501891867407919,"Lyn/Cox6b2",2
"GO:0032009","early phagosome","2/1240","12/23436",0.129976580541878,0.129976580541878,0.501891867407919,"Tlr7/Unc93b1",2
"GO:0042627","chylomicron","2/1240","12/23436",0.129976580541878,0.129976580541878,0.501891867407919,"Lsr/Lpl",2
"GO:0036452","ESCRT complex","3/1240","24/23436",0.131278930643634,0.131278930643634,0.501891867407919,"Mvb12b/Chmp1a/Vps25",3
"GO:0035861","site of double-strand break","5/1240","51/23436",0.13128486027205,0.13128486027205,0.501891867407919,"Samhd1/Zbtb7a/Shld2/Parp3/Phf1",5
"GO:0044431","Golgi apparatus part","32/1240","491/23436",0.13153028249311,0.13153028249311,0.501891867407919,"Trappc4/Slc9a7/Atp7a/Atp7b/Tmem79/Pi4kb/Bcl9/B4galt1/Gba2/AU040320/Man1c1/Cabp1/Rhbdd2/Plod3/Ica1/Tgoln1/Man2a2/Arap1/Xylt1/Bet1l/Man1a/Lyz2/March9/D230025D16Rik/Ap1m2/Yipf2/Chst2/Hyal2/Slc35b3/Ap3b1/Lrrk2/Baiap3",32
"GO:0001650","fibrillar center","10/1240","128/23436",0.140828573229577,0.140828573229577,0.524071166450751,"Selenbp1/Polr1e/Foxj2/Mbd6/B3gnt9/Map3k14/Rsad2/Ager/Kdm5d/Taf4b",10
"GO:0035327","transcriptionally active chromatin","3/1240","25/23436",0.14364179826196,0.14364179826196,0.524071166450751,"Padi2/Ice2/Ttc37",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1240","113/23436",0.144373257189016,0.144373257189016,0.524071166450751,"Ctnnd1/Plcg1/Syn1/L1cam/Iqsec1/Pde4a/Fbxl20/Grasp/Ptprs",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1240","98/23436",0.147382681274273,0.147382681274273,0.524071166450751,"Lyn/Gng10/Yes1/Cav2/Plekha4/Fes/Gnat1/Gngt2",8
"GO:0000137","Golgi cis cisterna","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"Xylt1/Lyz2",2
"GO:0005736","RNA polymerase I complex","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"Polr1c/Polr1e",2
"GO:0005916","fascia adherens","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"Jup/Dsp",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"Gng10/Gngt2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"C9orf72/Ulk1",2
"GO:0034362","low-density lipoprotein particle","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"Lsr/Ldlr",2
"GO:0035253","ciliary rootlet","2/1240","13/23436",0.148451396338433,0.148451396338433,0.524071166450751,"Klc3/Klc2",2
"GO:0030864","cortical actin cytoskeleton","8/1240","99/23436",0.153419785560479,0.153419785560479,0.537951310677925,"Gsn/Rtkn/Myadm/Cib2/Nf2/Ppp1r9b/Actn2/Flot1",8
"GO:0031252","cell leading edge","25/1240","380/23436",0.154828177096156,0.154828177096156,0.539246141352207,"Gsn/Dpp4/Ctnnd1/Plcg1/Mtm1/Atp7a/Kdf1/Stx2/Exoc4/Myadm/Eps8l1/Sh2b1/Sh3rf1/Nf2/Gas7/Myo1d/Ppp1r9b/Abi3/Itgb4/Jmy/Evl/Flot1/Cdc42bpg/Psd/Ablim1",25
"GO:0005743","mitochondrial inner membrane","28/1240","433/23436",0.159548025230631,0.159548025230631,0.545598429144462,"Coq8a/Crat/AA467197/Mccc1/Slc25a24/Lyn/Slc25a40/Mthfd2l/Rcc1l/Nat8f1/Rdh13/Cox6b2/Dmac2/Pde2a/Slc25a15/Letm2/Bckdhb/Slc25a36/Exog/Mtfp1/Slc25a35/Sirt5/Spns1/Rsad2/Tmem65/Lrrk2/Slc25a23/Slc25a45",28
"GO:0099522","region of cytosol","4/1240","40/23436",0.159629462819698,0.159629462819698,0.545598429144462,"Rims3/Ctbp2/Aldoc/Lrrk2",4
"GO:0044452","nucleolar part","13/1240","181/23436",0.163548253940029,0.163548253940029,0.545598429144462,"Selenbp1/Polr1c/Polr1e/Foxj2/Mbd6/Fbxw9/B3gnt9/Map3k14/Rsad2/Rrp7a/Ager/Kdm5d/Taf4b",13
"GO:0030027","lamellipodium","12/1240","165/23436",0.16519924644217,0.16519924644217,0.545598429144462,"Gsn/Dpp4/Ctnnd1/Plcg1/Stx2/Sh3rf1/Nf2/Ppp1r9b/Abi3/Evl/Flot1/Ablim1",12
"GO:0005767","secondary lysosome","2/1240","14/23436",0.167407939230055,0.167407939230055,0.545598429144462,"Adam8/Lrrk2",2
"GO:0030127","COPII vesicle coat","2/1240","14/23436",0.167407939230055,0.167407939230055,0.545598429144462,"Sec24d/Pdcd6",2
"GO:0038201","TOR complex","2/1240","14/23436",0.167407939230055,0.167407939230055,0.545598429144462,"Prr5l/Rptor",2
"GO:0042581","specific granule","2/1240","14/23436",0.167407939230055,0.167407939230055,0.545598429144462,"Snap23/Adam8",2
"GO:0042622","photoreceptor outer segment membrane","2/1240","14/23436",0.167407939230055,0.167407939230055,0.545598429144462,"Cnga1/Prph",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1240","14/23436",0.167407939230055,0.167407939230055,0.545598429144462,"Bckdha/Bckdhb",2
"GO:0016324","apical plasma membrane","21/1240","316/23436",0.168216959898495,0.168216959898495,0.545598429144462,"Bmpr2/Vangl2/Dpp4/Slc23a1/Slc23a2/Atp7a/Tnik/Rapgef2/Slc2a9/Abcg2/Anxa4/Tjp3/Erbb3/Lzts1/Slc12a3/Hyal2/Gnat1/F2rl2/Slc39a4/Psen2/Ager",21
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1240","28/23436",0.182788966149513,0.182788966149513,0.58917921092978,"Atg14/Pik3r4/Cish",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1240","15/23436",0.186743630411615,0.186743630411615,0.590600913906213,"Zer1/Zyg11b",2
"GO:0061702","inflammasome complex","2/1240","15/23436",0.186743630411615,0.186743630411615,0.590600913906213,"Dhx33/Naip2",2
"GO:0019897","extrinsic component of plasma membrane","13/1240","186/23436",0.187377131364922,0.187377131364922,0.590600913906213,"Serpine2/Ctnnd1/Lyn/Gng10/Sytl1/Yes1/Cav2/Plekha4/Fes/Art2b/Gnat1/Gngt2/Jup",13
"GO:0016605","PML body","6/1240","73/23436",0.188721505778173,0.188721505778173,0.590600913906213,"Hipk2/Isg20/Nr2c1/Zmym2/Zbtb16/Trim16",6
"GO:0044449","contractile fiber part","14/1240","203/23436",0.188920414042616,0.188920414042616,0.590600913906213,"Obsl1/Hdac4/Neb/Mtm1/Pgm2/Fhl3/Bag3/Syne1/Jup/Actn2/Ahnak2/Fbxo32/Psen2/Pygm",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1240","171/23436",0.195630531808746,0.195630531808746,0.603132632915365,"Ada/Wdr78/Ttll3/Spef1l/Ap3m2/Gas8/Atg14/Cep162/Pik3r4/Ccdc40/Spata7/Lrrk2",12
"GO:0030140","trans-Golgi network transport vesicle","3/1240","29/23436",0.196415708345967,0.196415708345967,0.603132632915365,"Atp7a/Tgoln1/Lyz2",3
"GO:0090568","nuclear transcriptional repressor complex","3/1240","29/23436",0.196415708345967,0.196415708345967,0.603132632915365,"Hdac5/Zbtb7a/Lin52",3
"GO:0000139","Golgi membrane","16/1240","239/23436",0.199484942010818,0.199484942010818,0.605043908689512,"Atp7b/Tmem79/Pi4kb/Gba2/Man1c1/Cabp1/Rhbdd2/Ica1/Man2a2/Xylt1/Bet1l/Man1a/Chst2/Hyal2/Slc35b3/Baiap3",16
"GO:0044295","axonal growth cone","4/1240","44/23436",0.202380730606504,0.202380730606504,0.605043908689512,"L1cam/C9orf72/Agrn/Lrp1",4
"GO:0033267","axon part","28/1240","448/23436",0.206094301005447,0.206094301005447,0.605043908689512,"Ctnnd1/L1cam/Dlg3/Trim46/Lrig2/C9orf72/Acap3/Agrn/Cnga1/Orai2/Exoc4/Lrp1/Ap3m2/Adgrl1/Disc1/Nectin1/Serpinf1/Myo1d/Tspoap1/Ppp1r9b/Ankrd9/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Eno1b/Mbp",28
"GO:0030175","filopodium","7/1240","91/23436",0.20631609044601,0.20631609044601,0.605043908689512,"Itga6/Mtm1/Nf2/Ppp1r9b/Actn2/Nptxr/Cxadr",7
"GO:0010369","chromocenter","2/1240","16/23436",0.206365381838015,0.206365381838015,0.605043908689512,"Mbd5/Mbd6",2
"GO:0035098","ESC/E(Z) complex","2/1240","16/23436",0.206365381838015,0.206365381838015,0.605043908689512,"Ezh1/Phf1",2
"GO:0035859","Seh1-associated complex","2/1240","16/23436",0.206365381838015,0.206365381838015,0.605043908689512,"Castor2/Wdr59",2
"GO:0044327","dendritic spine head","2/1240","16/23436",0.206365381838015,0.206365381838015,0.605043908689512,"Syne1/Ppp1r9b",2
"GO:0005865","striated muscle thin filament","3/1240","30/23436",0.210278356842011,0.210278356842011,0.613052808534072,"Obsl1/Neb/Actn2",3
"GO:0008021","synaptic vesicle","15/1240","227/23436",0.223042663104584,0.223042663104584,0.637360733599993,"Trappc4/Syn1/Stx2/Ica1/Exoc4/Ntf5/Vps33b/Stx7/D230025D16Rik/Disc1/Snap47/Lrrk2/Psen2/Ptprs/Wdr7",15
"GO:0032588","trans-Golgi network membrane","3/1240","31/23436",0.224346226550731,0.224346226550731,0.637360733599993,"Atp7b/Tmem79/Baiap3",3
"GO:0005777","peroxisome","10/1240","143/23436",0.22607404643932,0.22607404643932,0.637360733599993,"Idh1/Phyh/Crat/Pex10/Tmem135/Nudt7/Acox1/Rida/Mpv17l/Decr2",10
"GO:0042579","microbody","10/1240","143/23436",0.22607404643932,0.22607404643932,0.637360733599993,"Idh1/Phyh/Crat/Pex10/Tmem135/Nudt7/Acox1/Rida/Mpv17l/Decr2",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1240","245/23436",0.227199541435304,0.227199541435304,0.637360733599993,"Rb1cc1/C9orf72/Polr1c/Polr1e/Ulk1/Ccnd2/Zfp768/Zbtb7a/Atg14/Polr3d/Pik3r4/Cish/Recql5/Cdkn1a/Taf4b/Rprd1a",16
"GO:0012506","vesicle membrane","21/1240","332/23436",0.229107629688021,0.229107629688021,0.637360733599993,"Syn1/Sec24d/Pdcd6/Sgip1/Nos3/Dgkq/Ulk1/Ica1/Cav2/Anxa4/Itpr2/Adam8/Stx7/D230025D16Rik/Fndc3a/Abcc4/Snap47/Ahnak2/Lnpep/Ptprs/Spire1",21
"GO:0014704","intercalated disc","5/1240","62/23436",0.230011542420528,0.230011542420528,0.637360733599993,"Atp1a2/Jup/Dsp/Tmem65/Cxadr",5
"GO:0031985","Golgi cisterna","5/1240","62/23436",0.230011542420528,0.230011542420528,0.637360733599993,"B4galt1/Xylt1/Bet1l/Lyz2/Yipf2",5
"GO:0001726","ruffle","10/1240","144/23436",0.232371736346336,0.232371736346336,0.637360733599993,"Gsn/Plcg1/Mtm1/Myadm/Eps8l1/Sh2b1/Nf2/Gas7/Ppp1r9b/Psd",10
"GO:0030016","myofibril","14/1240","212/23436",0.233631554189256,0.233631554189256,0.637360733599993,"Obsl1/Hdac4/Neb/Mtm1/Pgm2/Fhl3/Bag3/Syne1/Jup/Actn2/Ahnak2/Fbxo32/Psen2/Pygm",14
"GO:0009295","nucleoid","4/1240","47/23436",0.236399818465626,0.236399818465626,0.637360733599993,"Tfb2m/Dbt/Ddx28/Elac2",4
"GO:0042645","mitochondrial nucleoid","4/1240","47/23436",0.236399818465626,0.236399818465626,0.637360733599993,"Tfb2m/Dbt/Ddx28/Elac2",4
"GO:0070382","exocytic vesicle","16/1240","247/23436",0.23678736560432,0.23678736560432,0.637360733599993,"Trappc4/Syn1/Sytl1/Stx2/Ica1/Exoc4/Ntf5/Vps33b/Stx7/D230025D16Rik/Disc1/Snap47/Lrrk2/Psen2/Ptprs/Wdr7",16
"GO:0044441","ciliary part","28/1240","457/23436",0.236927515905425,0.236927515905425,0.637360733599993,"Tsga10/Armc9/Nme7/Invs/Wdr78/Cnga1/Tchp/Tctn2/Iqce/Ttll3/Klc3/Kif7/Spef1l/Cfap410/Gas8/Disc1/Atg14/Dzip1/Cib2/Cep162/Pik3r4/Gnat1/Efcab9/Ccdc40/Spata7/Prph/Psen2/Klc2",28
"GO:0005930","axoneme","9/1240","128/23436",0.237038723135007,0.237038723135007,0.637360733599993,"Wdr78/Ttll3/Spef1l/Gas8/Atg14/Cep162/Pik3r4/Ccdc40/Spata7",9
"GO:0036379","myofilament","3/1240","32/23436",0.238589502901628,0.238589502901628,0.638223683833439,"Obsl1/Neb/Actn2",3
"GO:0097014","ciliary plasm","9/1240","129/23436",0.243873387669059,0.243873387669059,0.648019057492671,"Wdr78/Ttll3/Spef1l/Gas8/Atg14/Cep162/Pik3r4/Ccdc40/Spata7",9
"GO:0005666","RNA polymerase III complex","2/1240","18/23436",0.246137921140796,0.246137921140796,0.648019057492671,"Polr1c/Polr3d",2
"GO:0030118","clathrin coat","4/1240","48/23436",0.248029709581377,0.248029709581377,0.648019057492671,"Sgip1/Ap3m2/Ap1m2/Ap3b1",4
"GO:0010494","cytoplasmic stress granule","5/1240","64/23436",0.24990611113022,0.24990611113022,0.648019057492671,"Pabpc1l/C9orf72/Ogfod1/Nufip2/Rptor",5
"GO:0098802","plasma membrane receptor complex","12/1240","181/23436",0.251359107365171,0.251359107365171,0.648019057492671,"Ramp1/Itga6/Calcrl/Dlg3/Tlr2/Lyn/Cd79a/Itgax/Itgad/Chrne/Cd79b/Itgb4",12
"GO:0005834","heterotrimeric G-protein complex","3/1240","33/23436",0.252979326037062,0.252979326037062,0.648019057492671,"Gng10/Gnat1/Gngt2",3
"GO:1905360","GTPase complex","3/1240","33/23436",0.252979326037062,0.252979326037062,0.648019057492671,"Gng10/Gnat1/Gngt2",3
"GO:0031594","neuromuscular junction","7/1240","97/23436",0.253489807783898,0.253489807783898,0.648019057492671,"Serpine2/Hdac4/Dlgap4/Dlg3/Cib2/Chrne/Cxadr",7
"GO:0042641","actomyosin","7/1240","97/23436",0.253489807783898,0.253489807783898,0.648019057492671,"Hdac4/Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Ablim1",7
"GO:0045111","intermediate filament cytoskeleton","11/1240","165/23436",0.257957403574943,0.257957403574943,0.656207430146784,"Upp2/Ldlrap1/Tchp/Ddx60/Disc1/Jup/Narf/Dsp/Prph/Vmac/Pja2",11
"GO:0030136","clathrin-coated vesicle","7/1240","98/23436",0.261651894438484,0.261651894438484,0.662358839323093,"Plcg1/Atp7a/Sgip1/Tgoln1/Vps33b/Lyz2/Lrp1",7
"GO:0031091","platelet alpha granule","2/1240","19/23436",0.26614378648391,0.26614378648391,0.664172825222771,"Serpine2/Vps33b",2
"GO:0043218","compact myelin","2/1240","19/23436",0.26614378648391,0.26614378648391,0.664172825222771,"Mpp5/Mbp",2
"GO:1902554","serine/threonine protein kinase complex","6/1240","82/23436",0.266470591380281,0.266470591380281,0.664172825222771,"Rb1cc1/C9orf72/Ulk1/Ccnd2/Zbtb7a/Cdkn1a",6
"GO:0008180","COP9 signalosome","3/1240","34/23436",0.267487858920854,0.267487858920854,0.664172825222771,"Plcg1/Wdr6/Flot1",3
"GO:0031901","early endosome membrane","4/1240","50/23436",0.271633787648932,0.271633787648932,0.67125542511741,"Zfyve28/Vps33b/Dnajc13/Ldlrad4",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1240","100/23436",0.278190125669779,0.278190125669779,0.684199211550017,"Polr1c/Polr1e/Zfp768/Polr3d/Recql5/Taf4b/Rprd1a",7
"GO:0044232","organelle membrane contact site","2/1240","20/23436",0.286144668230442,0.286144668230442,0.698158602995846,"Atg14/Pik3r4",2
"GO:0000428","DNA-directed RNA polymerase complex","7/1240","101/23436",0.286556578734705,0.286556578734705,0.698158602995846,"Polr1c/Polr1e/Zfp768/Polr3d/Recql5/Taf4b/Rprd1a",7
"GO:0001725","stress fiber","6/1240","86/23436",0.303342258160316,0.303342258160316,0.718742410021577,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Ablim1",6
"GO:0097517","contractile actin filament bundle","6/1240","86/23436",0.303342258160316,0.303342258160316,0.718742410021577,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Ablim1",6
"GO:0005667","transcription factor complex","25/1240","421/23436",0.304079458074056,0.304079458074056,0.718742410021577,"Rxra/Nr6a1/Bcl9/Tle1/Gm29609/Mxd4/Hipk2/Tcf7l1/Ptov1/Arntl/Glis2/Mef2b/Junb/Snai3/Bcl9l/Smad3/Hyal2/Thra/Rara/Tead3/Pou5f1/Taf4b/Tcf4/Tcf7l2/Rfx3",25
"GO:0012507","ER to Golgi transport vesicle membrane","2/1240","21/23436",0.306085129785051,0.306085129785051,0.718742410021577,"Sec24d/Pdcd6",2
"GO:0016327","apicolateral plasma membrane","2/1240","21/23436",0.306085129785051,0.306085129785051,0.718742410021577,"Jup/Cxadr",2
"GO:0031362","anchored component of external side of plasma membrane","2/1240","21/23436",0.306085129785051,0.306085129785051,0.718742410021577,"Art2b/Hyal2",2
"GO:0035145","exon-exon junction complex","2/1240","21/23436",0.306085129785051,0.306085129785051,0.718742410021577,"Rbm8a2/R3hcc1l",2
"GO:0101031","chaperone complex","2/1240","21/23436",0.306085129785051,0.306085129785051,0.718742410021577,"Bag3/Cct6b",2
"GO:0043292","contractile fiber","14/1240","226/23436",0.310384371390279,0.310384371390279,0.720040353214243,"Obsl1/Hdac4/Neb/Mtm1/Pgm2/Fhl3/Bag3/Syne1/Jup/Actn2/Ahnak2/Fbxo32/Psen2/Pygm",14
"GO:0031941","filamentous actin","3/1240","37/23436",0.311463728222683,0.311463728222683,0.720040353214243,"Tmsb15l/Espn/Specc1",3
"GO:0030880","RNA polymerase complex","7/1240","104/23436",0.311986964567168,0.311986964567168,0.720040353214243,"Polr1c/Polr1e/Zfp768/Polr3d/Recql5/Taf4b/Rprd1a",7
"GO:0150034","distal axon","22/1240","369/23436",0.312187881337818,0.312187881337818,0.720040353214243,"Ctnnd1/L1cam/Dlg3/Lrig2/C9orf72/Acap3/Agrn/Cnga1/Orai2/Exoc4/Lrp1/Adgrl1/Disc1/Nectin1/Tspoap1/Ppp1r9b/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Eno1b",22
"GO:0043194","axon initial segment","2/1240","22/23436",0.325915605834224,0.325915605834224,0.745708640073249,"Trim46/Ankrd9",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1240","38/23436",0.326190807772406,0.326190807772406,0.745708640073249,"Pdcd6/Gan/Enc1",3
"GO:0000151","ubiquitin ligase complex","17/1240","283/23436",0.329957529682937,0.329957529682937,0.751011367191542,"Dcaf6/Zer1/Pdcd6/Zyg11b/Rnf11/Fbxo44/Mib2/Dcun1d4/Dmac2/Fbxo27/Fbxw7/Gan/Fbxl12/Ube2cbp/Fbxl20/Enc1/Fbxo32",17
"GO:0005884","actin filament","8/1240","124/23436",0.334147290833848,0.334147290833848,0.757226450843885,"Vps18/Tmsb15l/Espn/Yes1/Dmtn/Vps11/Specc1/Gas7",8
"GO:0005604","basement membrane","7/1240","107/23436",0.33781219454055,0.33781219454055,0.762203258162431,"Lamb3/Itga6/P3h1/Agrn/Serpinf1/Itgb4/Rell2",7
"GO:0042611","MHC protein complex","2/1240","23/23436",0.345591937070851,0.345591937070851,0.773034596079536,"H2-DMa/Cd74",2
"GO:0071782","endoplasmic reticulum tubular network","2/1240","23/23436",0.345591937070851,0.345591937070851,0.773034596079536,"Parp16/Spast",2
"GO:0005882","intermediate filament","8/1240","127/23436",0.358261096024362,0.358261096024362,0.79793413300208,"Upp2/Ldlrap1/Tchp/Jup/Narf/Dsp/Prph/Vmac",8
"GO:0030135","coated vesicle","11/1240","181/23436",0.362451415893135,0.362451415893135,0.802774060053462,"Vangl2/Plcg1/Atp7a/Sec24d/Pdcd6/Sgip1/Idua/Tgoln1/Vps33b/Lyz2/Lrp1",11
"GO:0031233","intrinsic component of external side of plasma membrane","2/1240","24/23436",0.365074937655144,0.365074937655144,0.802774060053462,"Art2b/Hyal2",2
"GO:0099523","presynaptic cytosol","2/1240","24/23436",0.365074937655144,0.365074937655144,0.802774060053462,"Ctbp2/Lrrk2",2
