"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008234","cysteine-type peptidase activity","35/3901","172/22710",0.157222104657191,0.157222104657191,0.321799629415303,"Usp40/Capn10/Yod1/Uchl5/Usp21/Psmd14/Usp50/Ctsz/Usp9x/Mindy1/Ctsk/Usp1/Uchl1/Usp46/Cops4/Ufsp1/Uspl1/Usp5/Zranb1/Usp44/Usp10/Usp54/Uchl3/Usp2/Uchl4/Ctsh/Ctsl/Lgmn/Josd1/Senp1/Espl1/Capn15/Ggnbp1/Usp49/Stambpl1",35
"GO:0003785","actin monomer binding","7/3901","27/22710",0.168648537792208,0.168648537792208,0.343824566313753,"Pfn2/Mtss2/Myl4/Pfn4/Mtss1/Twf1/Lima1",7
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/3901","13/22710",0.171366996640647,0.171366996640647,0.343824566313753,"Slc25a13/Slc25a22/Slc25a30/Slc25a10",4
"GO:0015926","glucosidase activity","4/3901","13/22710",0.171366996640647,0.171366996640647,0.343824566313753,"Agl/Mogs/Gaa/Ganab",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/3901","13/22710",0.171366996640647,0.171366996640647,0.343824566313753,"Cyb5rl/Nos1/Mtrr/Cox15",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/3901","13/22710",0.171366996640647,0.171366996640647,0.343824566313753,"Pik3r2/Dnm2/Fbxl2/Xbp1",4
"GO:0070742","C2H2 zinc finger domain binding","4/3901","13/22710",0.171366996640647,0.171366996640647,0.343824566313753,"Zxdc/U2af2/Ebf1/Taf9",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/3901","13/22710",0.171366996640647,0.171366996640647,0.343824566313753,"Slc1a4/Slc22a5/Ctns/Slc25a32",4
"GO:0019956","chemokine binding","8/3901","32/22710",0.171482502448985,0.171482502448985,0.343824566313753,"Cxcr2/Ackr1/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0030332","cyclin binding","8/3901","32/22710",0.171482502448985,0.171482502448985,0.343824566313753,"Ciz1/Insm1/Cdk14/Cdk1/Cdk4/Fbxo31/Usp2/Hdac3",8
"GO:0043394","proteoglycan binding","9/3901","37/22710",0.172657125138471,0.172657125138471,0.344737730694256,"Fn1/Ctsk/Hpse/Apoe/Atp1a3/Lpl/Comp/Col5a3/Nf1",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/3901","42/22710",0.172717707098426,0.172717707098426,0.344737730694256,"Slc35a3/Slc35a1/Slc35e3/Slc25a42/Slc28a3/Slc35d2/Slc25a32/Slc35b2/Slc29a1/Slc25a41",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/3901","18/22710",0.184284714597375,0.184284714597375,0.362264048890101,"Zc3h8/Zc3h6/Vax2/Hsf1/Bcl6",5
"GO:0004550","nucleoside diphosphate kinase activity","5/3901","18/22710",0.184284714597375,0.184284714597375,0.362264048890101,"Dtymk/Nme6/Nme1/Cmpk2/Nme4",5
"GO:0015929","hexosaminidase activity","5/3901","18/22710",0.184284714597375,0.184284714597375,0.362264048890101,"Chil3/Hyal1/Hexdc/Nagpa/Cemip2",5
"GO:0016208","AMP binding","5/3901","18/22710",0.184284714597375,0.184284714597375,0.362264048890101,"Acss2/Akap7/H1f4/Pygl/Pfkm",5
"GO:0051184","cofactor transmembrane transporter activity","5/3901","18/22710",0.184284714597375,0.184284714597375,0.362264048890101,"Abcb6/Flvcr1/Slc25a26/Slc25a42/Slc25a32",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/3901","18/22710",0.184284714597375,0.184284714597375,0.362264048890101,"Cdc20/Fbxo5/Fzr1/Trib2/Trib1",5
"GO:0019208","phosphatase regulator activity","18/3901","84/22710",0.184776228270195,0.184776228270195,0.362264048890101,"Ppp1r12b/Anp32e/Phactr4/Bod1l/Bmp2k/Tesc/Wbp11/Sbf2/Ppp2r2d/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp1r14b",18
"GO:0046332","SMAD binding","18/3901","84/22710",0.184776228270195,0.184776228270195,0.362264048890101,"Parp1/Acvr2a/Acvr1/Creb3l1/Pmepa1/Usp9x/Cited1/Magi2/Eid2/Bmpr1a/Rgcc/Acvr2b/Ctnnb1/Axin2/Drosha/Acvr1b/Tgfbrap1/Stub1",18
"GO:0019210","kinase inhibitor activity","13/3901","58/22710",0.185735283398355,0.185735283398355,0.36333870063954,"Dusp19/Hexim1/Cdkn2c/Tesc/Cdkn1c/Pkib/Prkar2a/Smcr8/Hexim2/Trib2/Wars/Trib1/Camk2n2",13
"GO:0004860","protein kinase inhibitor activity","12/3901","53/22710",0.188321327382004,0.188321327382004,0.366774669605571,"Dusp19/Hexim1/Cdkn2c/Tesc/Cdkn1c/Pkib/Prkar2a/Smcr8/Hexim2/Trib2/Trib1/Camk2n2",12
"GO:1990841","promoter-specific chromatin binding","12/3901","53/22710",0.188321327382004,0.188321327382004,0.366774669605571,"Hnrnpu/Rbl1/Gtf2b/Klf4/Zfp683/Ezh2/Dnmt1/Trp53/Suz12/Pcgf2/Hsf1/Runx1",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/3901","48/22710",0.190640543697268,0.190640543697268,0.369693792702682,"Aldh9a1/Aldh1b1/Aldh2/Gapdh/Aldh1a3/Dhrs4/Aldh3a2/Aldh4a1/Aldh5a1/Dld/Aldh3b1",11
"GO:0070840","dynein complex binding","6/3901","23/22710",0.190704431840385,0.190704431840385,0.369693792702682,"Cenpf/Hdac6/Gpsm2/Bicd1/Katnb1/Smc3",6
"GO:0043175","RNA polymerase core enzyme binding","10/3901","43/22710",0.192568943396754,0.192568943396754,0.369693792702682,"Hnrnpu/Smyd2/Elp4/Rprd1b/Pcif1/Gtf2b/Elp1/Zfp326/Elof1/Ncoa3",10
"GO:0048487","beta-tubulin binding","10/3901","43/22710",0.192568943396754,0.192568943396754,0.369693792702682,"Hdac6/Uxt/Ift74/Casc1/Bbs4/Akap1/Sncb/Racgap1/Lrpprc/Smc3",10
"GO:1901981","phosphatidylinositol phosphate binding","33/3901","165/22710",0.192903438536097,0.192903438536097,0.369693792702682,"Myo1b/Bbs5/Sestd1/Snx21/Osbpl2/Btk/Pfn2/Snx27/Rab35/Adap1/Plekha8/Lancl2/Plekhf1/Gab2/Inppl1/Plekha1/Mtss2/Nrgn/Plcd1/Ankfy1/Wipi1/Zfyve16/Plek2/Akt1/Laptm4b/Gsdmd/Twf1/Racgap1/Acap2/Tulp1/Arap3/Apba1/Sh3pxd2a",33
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/3901","28/22710",0.193604820664565,0.193604820664565,0.369693792702682,"Pde11a/Pde8a/Pde4c/Prkar2a/Pde1b/Pde10a/Pde6a",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/3901","28/22710",0.193604820664565,0.193604820664565,0.369693792702682,"Sestd1/Gab2/Plekha1/Plek2/Akt1/Arap3/Sh3pxd2a",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/3901","38/22710",0.193922682361139,0.193922682361139,0.369693792702682,"Tesk1/Tesk2/Prkcg/Prkaca/Mapk8/Ttk/Acvr2b/Mapk9/Akt1",9
"GO:0043014","alpha-tubulin binding","9/3901","38/22710",0.193922682361139,0.193922682361139,0.369693792702682,"Ino80/Hdac6/Ofd1/Hsph1/Casc1/Fnta/Bbs4/Sncb/Racgap1",9
"GO:0005484","SNAP receptor activity","8/3901","33/22710",0.194419324912392,0.194419324912392,0.369693792702682,"Stx6/Sec22b/Stx18/Stx1a/Stx1b/Stx11/Pick1/Stx3",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/3901","33/22710",0.194419324912392,0.194419324912392,0.369693792702682,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3",8
"GO:0003727","single-stranded RNA binding","20/3901","96/22710",0.204318282760025,0.204318282760025,0.3876832110197,"Hnrnpu/Ssb/Pabpc4/Ago4/Khdrbs1/Cpeb2/Hmgb1/U2af2/Cirbp/Rbpms/Ilf3/Syncrip/Pnpt1/Eif4a3/Ddx1/Zc3h14/Larp4/Rbm11/Lonp1/Ddx11",20
"GO:0001664","G protein-coupled receptor binding","56/3901","293/22710",0.208425690893306,0.208425690893306,0.389400512967961,"Sag/Marco/Dnm3/Xcl1/Cnih4/Prnp/a/Gprasp2/Il2/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Rspo1/Dvl1/Magi2/Uchl1/Ppbp/Cxcl2/Atp2a2/Ccl24/Gna12/Ghrl/Tulp3/Bicd1/Atp1a3/Aplp1/Arrb1/Palm/Gna11/Ccl25/Rpgrip1l/Cklf/Dnm2/Prkar2a/Dlg4/Cxcl16/C1qbp/Ccl2/Ccl9/Ccl6/Phb/Ace/Nup85/Rala/Pomc/Akap5/Pick1/Mrap/Npw/Stub1/Hspa1a/C3/Gnaq/Adrb1",56
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Slc35a3/Slc35a1/Slc35e3/Slc35d2",4
"GO:0015643","toxic substance binding","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Nefh/Ahr/Tmem181a/H2-Ab1",4
"GO:0035613","RNA stem-loop binding","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Eprs/Myh10/Mettl16/Eif4a3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Pik3r3/Pik3r2/Pik3r6/Socs6",4
"GO:0052742","phosphatidylinositol kinase activity","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Pik3c2b/Atm/Pik3cb/Pik3c3",4
"GO:0070403","NAD+ binding","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Uxs1/Aldh1a3/Sirt1/Sirt6",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Mboat7/Lpcat2/Abhd5/Agpat1",4
"GO:1990404","protein ADP-ribosylase activity","4/3901","14/22710",0.209186882710467,0.209186882710467,0.389400512967961,"Parp1/Parp2/Parp6/Parp8",4
"GO:0008009","chemokine activity","10/3901","44/22710",0.213365246064936,0.213365246064936,0.395513200252777,"Xcl1/Ppbp/Cxcl2/Ccl24/Ccl25/Cklf/Cxcl16/Ccl2/Ccl9/Ccl6",10
"GO:0008376","acetylgalactosaminyltransferase activity","10/3901","44/22710",0.213365246064936,0.213365246064936,0.395513200252777,"B3galt2/Galnt3/Extl2/B3gnt4/Csgalnact2/B4galnt4/Galnt4/Csgalnact1/B3galnt2/Galnt14",10
"GO:0019955","cytokine binding","26/3901","129/22710",0.214143760298017,0.214143760298017,0.395602170128342,"Il1r2/Il1rl1/Cxcr2/Ackr1/Acvr1/Il13ra1/Il12a/Il6ra/Cntfr/Il11ra1/Lepr/Csf3r/Il18bp/Comp/Cxcr5/Cd109/Ccr9/Ccr1/Ccr3/Ccr7/Lifr/Ccr6/Ebi3/Cd74/Csf1r/Csf2ra",26
"GO:0051427","hormone receptor binding","35/3901","178/22710",0.2143847201978,0.2143847201978,0.395602170128342,"Per2/Parp1/Pcna/Asxl1/Taf1/Gtf2b/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Sirt1/Nrbf2/Med16/Calr/Med4/Dnmt1/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Med30/Rarg/Taf11/Ppard/Ppargc1b/Pias2/Mms19/Tcf7l2",35
"GO:0034062","5'-3' RNA polymerase activity","9/3901","39/22710",0.216235009249497,0.216235009249497,0.395602170128342,"Prim2/Rpap1/Cd3eap/Polr3e/Polr2l/Polr2c/Tert/Polr3g/Polr2h",9
"GO:0097747","RNA polymerase activity","9/3901","39/22710",0.216235009249497,0.216235009249497,0.395602170128342,"Prim2/Rpap1/Cd3eap/Polr3e/Polr2l/Polr2c/Tert/Polr3g/Polr2h",9
"GO:0034458","3'-5' RNA helicase activity","5/3901","19/22710",0.21699249986504,0.21699249986504,0.395602170128342,"Dhx35/Dhx15/Dhx37/Dhx34/Ythdc2",5
"GO:0036041","long-chain fatty acid binding","5/3901","19/22710",0.21699249986504,0.21699249986504,0.395602170128342,"S100a8/Fabp3/Alox5ap/Ppard/Stx3",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/3901","19/22710",0.21699249986504,0.21699249986504,0.395602170128342,"Zc3h8/Zc3h6/Vax2/Hsf1/Bcl6",5
"GO:0070300","phosphatidic acid binding","5/3901","19/22710",0.21699249986504,0.21699249986504,0.395602170128342,"Sestd1/Pltp/Nrgn/Plcd1/Gsdmd",5
"GO:0048027","mRNA 5'-UTR binding","6/3901","24/22710",0.219776419155877,0.219776419155877,0.399282663039468,"Mrps11/Gnl3/Syncrip/Shmt1/Myh10/Igf2bp2",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/3901","29/22710",0.21991443339906,0.21991443339906,0.399282663039468,"Pde11a/Pde8a/Pde4c/Prkar2a/Pde1b/Pde10a/Pde6a",7
"GO:0044325","ion channel binding","27/3901","136/22710",0.233388862193356,0.233388862193356,0.421825548787306,"Bag2/Phpt1/Prnp/Kcnb1/Nos1/Stx1a/Actn4/Scn1b/Kcnc1/Mpp2/Arrb1/Ank3/Cbarp/Cherp/Usp10/Prkcsh/Ctnnb1/Vdac1/Rangrf/Fkbp1b/Ywhaq/Hsp90aa1/Dlg1/Hsp90ab1/Slc8a1/Nedd4l/Cabp4",27
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/3901","45/22710",0.235021125398595,0.235021125398595,0.421825548787306,"Abl2/Hck/Btk/Melk/Fgr/Tec/Baz1b/Styk1/Wee1/Ptk2",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Stap1/Sh2b3/Gab2",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Rps27l/Ctsh/Mapk9",3
"GO:0015368","calcium:cation antiporter activity","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Slc24a5/Letm1/Slc8a1",3
"GO:0015378","sodium:chloride symporter activity","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0031996","thioesterase binding","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Traf2/Haus7/Traf4",3
"GO:0033204","ribonuclease P RNA binding","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Rpp14/Rpp40/Pop1",3
"GO:0034452","dynactin binding","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Bicd1/Bbs4/Snx6",3
"GO:0035620","ceramide transporter activity","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Pltp/Gltp/Plekha8",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Inppl1/Inpp5a/Synj2",3
"GO:0050542","icosanoid binding","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"S100a8/Alox5ap/Stx3",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Kdm8/Riox1/Kdm4b",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3901","10/22710",0.239126746544232,0.239126746544232,0.421825548787306,"Hnrnpa2b1/Terf2ip/Ctc1",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/3901","40/22710",0.239486433591269,0.239486433591269,0.421825548787306,"Rps6ka3/Arrb1/Nol3/Rps27l/Ctsh/Mapk9/Birc5/Naip5/Naip6",9
"GO:0005154","epidermal growth factor receptor binding","8/3901","35/22710",0.243686728750305,0.243686728750305,0.425131837226877,"Cnot9/Vav2/Shc1/Areg/Rnf126/Snx1/Hbegf/Ms4a1",8
"GO:0030551","cyclic nucleotide binding","8/3901","35/22710",0.243686728750305,0.243686728750305,0.425131837226877,"Rapgef4/Pde11a/Cnbd2/Hcn2/Prkar2a/Fkbp1b/Bves/Pde10a",8
"GO:1901567","fatty acid derivative binding","8/3901","35/22710",0.243686728750305,0.243686728750305,0.425131837226877,"Dbi/Acbd7/Acad9/S100a8/Acads/Alox5ap/Acadvl/Stx3",8
"GO:0008375","acetylglucosaminyltransferase activity","12/3901","56/22710",0.24556906845213,0.24556906845213,0.425131837226877,"Ext2/Extl2/Alg14/Extl1/B3gnt4/Ndst2/Mgat1/Rfng/B3galnt2/Gcnt2/Ext1/Pigq",12
"GO:0045182","translation regulator activity","12/3901","56/22710",0.24556906845213,0.24556906845213,0.425131837226877,"Dazl/Tyms/Cpeb2/Pcbp1/Cirbp/Aars/Rps27l/Shmt1/C1qbp/Eif4a3/Dhfr/Neurl1a",12
"GO:0005342","organic acid transmembrane transporter activity","29/3901","148/22710",0.24644764252193,0.24644764252193,0.425131837226877,"Slc43a1/Slc7a3/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc17a6/Slc25a22/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc25a30/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc16a13/Ctns/Slc25a10/Slc38a6/Slc25a29/Slc25a32/Slc26a2",29
"GO:0046943","carboxylic acid transmembrane transporter activity","29/3901","148/22710",0.24644764252193,0.24644764252193,0.425131837226877,"Slc43a1/Slc7a3/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc17a6/Slc25a22/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc25a30/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc16a13/Ctns/Slc25a10/Slc38a6/Slc25a29/Slc25a32/Slc26a2",29
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Zc3h8/Zc3h6/Vax2/Hsf1",4
"GO:0003756","protein disulfide isomerase activity","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Qsox2/P4hb/Ero1lb/Pdia6",4
"GO:0004089","carbonate dehydratase activity","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Car13/Car2/Car5a/Car12",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0008381","mechanosensitive ion channel activity","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Tmem150c/Tmc4/Piezo1/Kcnk4",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Dgat2/Lpcat2/Abhd5/Agpat1",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Qsox2/P4hb/Ero1lb/Pdia6",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Hdac6/Sirt1/Sirt6/Hdac3",4
"GO:0019215","intermediate filament binding","4/3901","15/22710",0.249056401308745,0.249056401308745,0.425131837226877,"Vim/Sirt1/Nme1/Evpl",4
"GO:0001671","ATPase activator activity","6/3901","25/22710",0.250193975839318,0.250193975839318,0.426250765044168,"Atp1b1/Ncaph/Rab3a/Ahsa2/Ahsa1/Gtf2h4",6
"GO:0017049","GTP-Rho binding","5/3901","20/22710",0.251308935626677,0.251308935626677,0.427326935073702,"Pkn3/Anln/Tnfaip1/Net1/Cdc42ep3",5
"GO:0030165","PDZ domain binding","23/3901","116/22710",0.25748999851548,0.25748999851548,0.436996865851103,"Kif14/F11r/Acvr2a/Cask/Cit/Lin7b/Dlg2/Mpp2/Plekha1/Hcn2/Lpar2/Gipc1/Nkd1/Tbc1d10a/Slc22a5/Tmem88/Dlg4/Llgl2/Dock4/Dlg1/Igsf5/Apba1/Adrb1",23
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/3901","100/22710",0.262775972760929,0.262775972760929,0.443892109293624,"Glb1l/Chil3/Agl/Man2b2/Afp/Hpse/Gusb/Mogs/Neu3/Fuca2/Lyz2/Parg/Hyal1/Gaa/Hexdc/Nagpa/Abhd10/Gbe1/Ganab/Cemip2",20
"GO:1990782","protein tyrosine kinase binding","20/3901","100/22710",0.262775972760929,0.262775972760929,0.443892109293624,"Acvr1/Sirpa/Pcna/Shc1/Bank1/Stap1/Sh2b3/Fiz1/Gab2/Trim6/Rnf41/Angpt2/Fnta/Pik3r2/Clasp2/Trp53/Dock4/Hsp90aa1/Tiam1/Trem2",20
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3901","41/22710",0.263560939893089,0.263560939893089,0.443892109293624,"Bbs5/Sestd1/Snx21/Snx27/Lancl2/Plekhf1/Wipi1/Plek2/Sh3pxd2a",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/3901","41/22710",0.263560939893089,0.263560939893089,0.443892109293624,"Ube2w/Ube2t/Ube2c/Ube2v1/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2",9
"GO:0071949","FAD binding","8/3901","36/22710",0.269729940436736,0.269729940436736,0.453418350944283,"Agps/Acoxl/Dhcr24/Mmachc/Mthfr/Acox3/Mical3/Mtrr",8
"GO:0032934","sterol binding","11/3901","52/22710",0.273083051185047,0.273083051185047,0.457316114424719,"Apoa2/Osbpl2/Apoe/Cd81/Star/Erlin2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0099516","ion antiporter activity","11/3901","52/22710",0.273083051185047,0.273083051185047,0.457316114424719,"Slc11a1/Slc24a5/Slc9b2/Letm1/Atp1a3/Slc9a5/Slc9a9/Slc37a2/Slc37a1/Slc8a1/Slc26a2",11
"GO:0001968","fibronectin binding","7/3901","31/22710",0.275842025879496,0.275842025879496,0.459326596766333,"Hsd17b12/Ctsk/Fstl3/Comp/Loxl3/Itga3/Igfbp6",7
"GO:0015248","sterol transporter activity","7/3901","31/22710",0.275842025879496,0.275842025879496,0.459326596766333,"Apoa2/Osbpl2/Apoe/Star/Gramd1c/Osbpl1a/Stard4",7
"GO:0043236","laminin binding","7/3901","31/22710",0.275842025879496,0.275842025879496,0.459326596766333,"Ecm1/Bcam/Adgrg6/Adam9/Dag1/Itga9/Itga3",7
"GO:0033613","activating transcription factor binding","18/3901","90/22710",0.277068110048354,0.277068110048354,0.460501013930782,"Nek6/Lmo2/Trp53bp1/Rbl1/Hcfc1/Bex2/Exosc9/Zfpm1/Sin3a/Ctnnb1/Tbx2/Mef2c/Taf9/Myc/Hoxc4/Ciita/Crkl/Gabpa",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/3901","74/22710",0.282569057181349,0.282569057181349,0.462554765660204,"Hs6st1/Chst10/Chst14/Nfs1/Lias/Tpst1/Chst12/Chst15/Ndst2/Hs3st3b1/Mbip/Tst/Sult4a1/Trmu/Mocos",15
"GO:0017022","myosin binding","15/3901","74/22710",0.282569057181349,0.282569057181349,0.462554765660204,"Trim2/Iqgap3/Trim32/Rab3b/Stx1a/Nphs1/Fxyd1/Vezt/Rab3a/Gipc1/Llgl1/Myo19/Llgl2/Rala/Nkd2",15
"GO:0008157","protein phosphatase 1 binding","5/3901","21/22710",0.286839075209324,0.286839075209324,0.462554765660204,"Phactr4/Ppp1cc/Pawr/Akap11/Cdc5l",5
"GO:0008327","methyl-CpG binding","5/3901","21/22710",0.286839075209324,0.286839075209324,0.462554765660204,"Wdr77/Prmt1/Dnmt1/Erh/Uhrf1",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/3901","21/22710",0.286839075209324,0.286839075209324,0.462554765660204,"Maoa/Vcam1/Loxl3/Loxl2/Aoc2",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Lpcat2/Abhd5/Agpat1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Ppp1r14c/Ppp1r17/Ppp1r14b",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Atp1b1/Atp1a3/Cpox",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0008174","mRNA methyltransferase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Pcif1/Mettl16/Cmtr1",3
"GO:0008556","potassium-transporting ATPase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Atp1b1/Atp1a3/Cpox",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Slc35a3/Slc35a1/Slc35d2",3
"GO:0015385","sodium:proton antiporter activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016273","arginine N-methyltransferase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Prmt1/Prmt3/Prmt9",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Prmt1/Prmt3/Prmt9",3
"GO:0030898","actin-dependent ATPase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Myo1b/Myo7a/Myh10",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Amfr/Anapc11/Stub1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Suv39h2/Suv39h1/Setdb2",3
"GO:0055102","lipase inhibitor activity","3/3901","11/22710",0.289633428405249,0.289633428405249,0.462554765660204,"Apoa2/Anxa3/Faf2",3
"GO:0005123","death receptor binding","4/3901","16/22710",0.290335714517075,0.290335714517075,0.462554765660204,"Tmbim1/Fadd/Nol3/Fem1b",4
"GO:0005521","lamin binding","4/3901","16/22710",0.290335714517075,0.290335714517075,0.462554765660204,"Prnp/Tmem201/Ppp1cc/Ppp4c",4
"GO:0017160","Ral GTPase binding","4/3901","16/22710",0.290335714517075,0.290335714517075,0.462554765660204,"Rnf41/Pih1d2/Rab34/Lsm2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3901","16/22710",0.290335714517075,0.290335714517075,0.462554765660204,"Hdac6/Sirt1/Sirt6/Hdac3",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/3901","37/22710",0.296508648105222,0.296508648105222,0.471539690284716,"Prim2/Rpap1/Cd3eap/Polr3e/Polr2l/Polr2c/Polr3g/Polr2h",8
