"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030318","melanocyte differentiation","8/3925","29/23210",0.103361993503648,0.103361993503648,0.269279514995219,"Slc24a5/Cited1/Hps4/Gna11/Lrmda/Myo5a/Mef2c/Gnaq",8
"GO:0034390","smooth muscle cell apoptotic process","8/3925","29/23210",0.103361993503648,0.103361993503648,0.269279514995219,"Rbm10/Il12a/Gapdh/Arrb1/Sirt1/Dnmt1/Dipk2a/E2f3",8
"GO:0034391","regulation of smooth muscle cell apoptotic process","8/3925","29/23210",0.103361993503648,0.103361993503648,0.269279514995219,"Rbm10/Il12a/Gapdh/Arrb1/Sirt1/Dnmt1/Dipk2a/E2f3",8
"GO:0070296","sarcoplasmic reticulum calcium ion transport","8/3925","29/23210",0.103361993503648,0.103361993503648,0.269279514995219,"Zmpste24/Atp2a2/Ryr1/Tmem38a/Nol3/Fkbp1b/Slc8a1/Gsto1",8
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","8/3925","29/23210",0.103361993503648,0.103361993503648,0.269279514995219,"Tmbim1/Hgf/Tnfrsf23/Hmgb2/Hmox1/Nol3/Rffl/Brca1",8
"GO:1903319","positive regulation of protein maturation","8/3925","29/23210",0.103361993503648,0.103361993503648,0.269279514995219,"Bag2/Il1b/Ruvbl1/Spon1/Phb/Sox4/Nkd2/C3",8
"GO:1901136","carbohydrate derivative catabolic process","26/3925","120/23210",0.104213924201015,0.104213924201015,0.271357344843211,"Gpd2/Adal/Dut/Ahcy/Hprt/Fgf2/Chil3/Hpse/Gusb/Nudt1/Aicda/Fbxo17/Neu3/Dctpp1/Fuca2/Upb1/Nudt4/Nudt15/Hyal1/Stt3b/Upp1/Mgat1/Sgsh/Pycrl/Abhd10/Cemip2",26
"GO:0045069","regulation of viral genome replication","21/3925","94/23210",0.104805739342392,0.104805739342392,0.272756059470732,"Nucks1/Stom/Slpi/Ppid/Ppih/Oas1g/Oas1d/Aicda/Trim6/Ifitm2/Ifitm6/Adarb1/Rad23a/Ilf3/Fbxl2/Top2a/Tnf/Ythdc2/Banf1/Ddb1/Fam111a",21
"GO:0071346","cellular response to interferon-gamma","25/3925","115/23210",0.106194273107781,0.106194273107781,0.276106183860541,"Rab7b/Xcl1/Eprs/Vim/Stxbp1/Sirpa/Gbp2b/Gbp10/Ccl24/Rab43/Gapdh/Stx11/Ccl25/Irf8/Flnb/Acod1/Vps26b/Syncrip/Tdgf1/Trp53/Ccl2/Ccl9/Ccl6/Med1/H2-Ab1",25
"GO:0097164","ammonium ion metabolic process","35/3925","168/23210",0.106207013783712,0.106207013783712,0.276106183860541,"Acsl3/Dbi/Aldh9a1/Apoa2/Hdc/Smox/Maoa/Hprt/Fabp5/Chrnb2/Fabp3/Srm/Fev/Scarb1/Cpt1c/Gdpd3/Amd2/Amd1/Pnpla6/Enpp6/Slc27a1/Lpcat2/Lcat/Samd8/Slc22a5/Pemt/Sncb/Lpcat1/Plpp1/Sgpp1/Hdac10/Pde1b/Comt/Pla2g7/Tmlhe",35
"GO:1904035","regulation of epithelial cell apoptotic process","20/3925","89/23210",0.106351944618441,0.106351944618441,0.276106183860541,"Capn10/Il10/Abl2/Mdk/Srsf6/Spop/Cd40lg/Trim32/Tnip2/Ndnf/Nupr1/Hmox1/Rgcc/Xbp1/Ramp2/Tert/Eif2s1/Pdpk1/Tnf/Hdac3",20
"GO:1905954","positive regulation of lipid localization","20/3925","89/23210",0.106351944618441,0.106351944618441,0.276106183860541,"Erfe/Il1b/Fitm2/Pltp/Fabp3/P2rx7/Scarb1/Ghrl/Apoe/Sirt1/Mif/Lpl/Cyp4f18/Atp8a2/Tnfsf11/Mapk9/Pla2g6/Runx1/C3/Acsl5",20
"GO:0030198","extracellular matrix organization","54/3925","271/23210",0.107135430274778,0.107135430274778,0.276106183860541,"Fn1/Col4a4/Clasp1/Abl2/Creb3l1/Hsd17b12/Spint1/Nox1/Prdx4/Npnt/Mmp16/Col27a1/Plod1/Vwa1/Emilin1/Apbb2/Tfip11/Fscn1/Ndnf/Bcl3/Aplp1/Gas2/Apbb1/Adamts14/Mmp11/Csgalnact1/Comp/Carmil2/Has3/Loxl3/Loxl2/Rgcc/Mmp10/Col5a3/Myo1e/Dag1/Kif9/Clasp2/Nf1/Ramp2/Ero1lb/Ecm2/Tgfbi/Smoc1/Vipas39/Ptk2/Scx/App/Serac1/Noxo1/Tnf/Ddr1/Efemp2/Kazald1",54
"GO:0006089","lactate metabolic process","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Per2/Ldhb/Ldha/Trp53/Haghl/Actn3",6
"GO:0008090","retrograde axonal transport","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Mgarp/Kif1b/Dlg2/Kif5a/Nefl/Bsn",6
"GO:0033599","regulation of mammary gland epithelial cell proliferation","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Iqgap3/Pygo2/Brca2/Deaf1/Agap2/Etv4",6
"GO:0033630","positive regulation of cell adhesion mediated by integrin","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"P2ry12/Ift74/Cd24a/Adam9/Piezo1/Rac3",6
"GO:0034472","snRNA 3'-end processing","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Exosc9/Exosc8/Ints1/Ints14/Ints2/Ints5",6
"GO:0043011","myeloid dendritic cell differentiation","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Batf3/Spi1/Ltbr/Pirb/Csf2/Ubd",6
"GO:0045649","regulation of macrophage differentiation","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Csf1/C1qc/Fadd/Lif/Thoc5/Trib1",6
"GO:0050434","positive regulation of viral transcription","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Nucks1/Gtf2b/Sp1/Tfap4/Taf11/Ctdp1",6
"GO:0055064","chloride ion homeostasis","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Cacna1a/Car12/Wnk4/Ptk2/Slc12a8/Slc12a2",6
"GO:0070269","pyroptosis","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Aim2/Apip/Nlrp1b/Naip5/Naip6/Gsdmd",6
"GO:0071157","negative regulation of cell cycle arrest","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Chek2/Mif/Cdk4/Calr/Tfap4/Hsp90ab1",6
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Mdk/Klf4/Ptafr/Pawr/Ccl25/Tnf",6
"GO:1990182","exosomal secretion","6/3925","20/23210",0.107526512723669,0.107526512723669,0.276106183860541,"Steap3/Stam/Tsg101/Vps4a/Hgs/Sdc1",6
"GO:0001773","myeloid dendritic cell activation","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Il10/Cd244a/Batf3/Spi1/Hmgb1/Ltbr/Pirb/Csf2/Ubd",9
"GO:0006739","NADP metabolic process","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Gck/H6pd/Rpia/Idh2/Shpk/Nnt/Nadk2/Me2/Pgam1",9
"GO:0010737","protein kinase A signaling","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Rab13/Akap7/Mif/Prkaca/Akap1/Akap5/Pde10a/Tcp11/Myom1",9
"GO:0019076","viral release from host cell","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Chmp4c/Trim32/Trim62/Tsg101/Vps4a/Trim11/Zfp72/Ddb1/Smc3",9
"GO:0035890","exit from host","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Chmp4c/Trim32/Trim62/Tsg101/Vps4a/Trim11/Zfp72/Ddb1/Smc3",9
"GO:0035891","exit from host cell","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Chmp4c/Trim32/Trim62/Tsg101/Vps4a/Trim11/Zfp72/Ddb1/Smc3",9
"GO:0042832","defense response to protozoan","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Slc11a1/Il10/Il12a/Gbp2b/Gbp10/Bcl3/Il4ra/Irf8/Ccdc88b",9
"GO:0050716","positive regulation of interleukin-1 secretion","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Aim2/Usp50/P2rx7/Hmgb1/Lpl/Nlrp3/Nlrp1b/Ccr7/Gsdmd",9
"GO:0052126","movement in host environment","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Chmp4c/Trim32/Trim62/Tsg101/Vps4a/Trim11/Zfp72/Ddb1/Smc3",9
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","9/3925","34/23210",0.107663603462346,0.107663603462346,0.276106183860541,"Chmp4c/Trim32/Trim62/Tsg101/Vps4a/Trim11/Zfp72/Ddb1/Smc3",9
"GO:0043010","camera-type eye development","68/3925","348/23210",0.10769713263974,0.10769713263974,0.276106183860541,"Rdh10/Prss56/Cacna1s/Rd3/Vim/Gpd2/Dlx1/Rcn1/Mertk/Rpgr/Pygo2/Bcar3/Tdrd7/Tmod1/Klf4/Phactr4/Nphp4/Crygn/Zfp513/Wdr19/Flt1/Pds5b/Vax2/Ift122/Tulp3/Arhgap35/Aldh1a3/Cdkn1c/Tbc1d32/Fzr1/Cep290/Mdm1/Rpgrip1l/Hsf4/Rpgrip1/Atp8a2/Uchl3/Cdon/Bfsp2/Acvr2b/Ctnnb1/Lif/Wdpcp/B9d1/Myh10/Ctns/Nf1/Tbx2/Med1/Lpcat1/Twist1/Ahr/Prox2/Ttll5/Ttc8/Zhx2/Rarg/Sp1/Dlg1/Arl6/Hmgn1/Ift140/Tulp1/Pknox1/Celf4/Pde6a/Lrp5/Cabp4",68
"GO:0090316","positive regulation of intracellular protein transport","28/3925","131/23210",0.107856013988476,0.107856013988476,0.276371565078003,"Stom/Prnp/Kcnb1/Ect2/Asph/Efcab7/Dmap1/Ran/Ptpn5/Pak1/Cd81/Ank3/Cep290/Pik3r2/Prkaca/Ripor1/Ipo5/Xbp1/Kif3a/Ccl2/Cep131/Akap5/Prkaa1/Cacnb3/Riok2/Hdac3/Kif20b/Tcf7l2",28
"GO:0034612","response to tumor necrosis factor","37/3925","179/23210",0.10808188678298,0.10808188678298,0.276808245591472,"Pid1/Xcl1/Aim2/Traf2/H2bc21/Npnt/Trim32/Ccl24/Ybx3/Actn4/Sirt1/Cactin/Insr/Ccl25/Adam9/Plvap/Nol3/Kars/Tnfsf11/Acod1/Traip/Tdgf1/Cxcl16/Ccl2/Rffl/Ccl9/Ccl6/Brca1/Dbn1/Wdr35/Akt1/Krt18/Cdip1/Tnf/Ubd/Cd14/Ythdc2",37
"GO:0042133","neurotransmitter metabolic process","31/3925","147/23210",0.108565739346234,0.108565739346234,0.277904850731358,"Il10/Aldh9a1/Hdc/Il1b/Sirpa/Maoa/Phgdh/Klf4/Fev/Aasdh/Nos1/Selenos/Upb1/Insr/Enpp6/Gcsh/Dnm2/Mapk9/Shmt1/Tha1/Aldh5a1/Wdr35/Hsp90aa1/Akt1/Slc25a32/Pde1b/Comt/Gart/Aif1/Tnf/Khsrp",31
"GO:0043525","positive regulation of neuron apoptotic process","18/3925","79/23210",0.109193648044094,0.109193648044094,0.279368895316892,"Optn/Rapsn/Il1b/Prnp/Mybl2/Ctsz/Tyrobp/Cdc34/Pawr/Mapk8/Bace1/Atm/Ctnnb1/Trp53/Nf1/Tnf/Hdac3/Fas",18
"GO:0008203","cholesterol metabolic process","27/3925","126/23210",0.110074595106678,0.110074595106678,0.281334373566102,"Apoa2/Lbr/Lepr/Dhcr24/Mvk/Scarb1/Apoe/Lipe/Dgat2/Lss/Apof/Erlin2/Mt3/Lcat/Mvd/Arv1/Cln6/Acadvl/Pctp/Prkaa1/Lima1/App/Lmf1/Cyp39a1/Lrp5/Tm7sf2/Erlin1",27
"GO:0055076","transition metal ion homeostasis","27/3925","126/23210",0.110074595106678,0.110074595106678,0.281334373566102,"Slc40a1/Slc39a10/Slc11a1/Erfe/Steap3/Slc30a1/Lcn2/Slc39a13/Slc30a4/Prnp/Ccdc22/Slc39a8/Slc31a2/Slc31a1/Cox19/Glrx3/Hmox1/Mt3/Mt1/Sco1/Myc/Tmprss6/Nubp1/Tfrc/App/Fxn/Slc25a28",27
"GO:0016241","regulation of macroautophagy","23/3925","105/23210",0.110164577473669,0.110164577473669,0.281420258783675,"Pikfyve/Ralb/Rab3gap2/Optn/Tsc1/Lrsam1/Hdac6/Tbc1d25/Sec22b/5330417C22Rik/Htra2/Nupr1/Bnip3/Sirt1/Rnf41/Hmox1/Ift88/Pafah1b2/Smcr8/Trp53/Poldip2/Atp6v0a1/Rab1b",23
"GO:0010661","positive regulation of muscle cell apoptotic process","10/3925","39/23210",0.110434796509278,0.110434796509278,0.281678081406556,"Cxcr2/Mff/Rbm10/Il12a/Arrb1/Bnip3/Mapk8/Trp53/Eif5a/E2f3",10
"GO:0031076","embryonic camera-type eye development","10/3925","39/23210",0.110434796509278,0.110434796509278,0.281678081406556,"Rdh10/Phactr4/Wdr19/Tulp3/Aldh1a3/Tbx2/Twist1/Rarg/Sp1/Ift140",10
"GO:0050931","pigment cell differentiation","10/3925","39/23210",0.110434796509278,0.110434796509278,0.281678081406556,"Slc24a5/Cited1/Hps4/Rab32/Gna11/Lrmda/Myo5a/Bloc1s5/Mef2c/Gnaq",10
"GO:0021543","pallium development","33/3925","158/23210",0.11101135787896,0.11101135787896,0.283004063793361,"Cdk5r2/Kif14/Aspm/Zbtb18/Tsc1/Dlx1/Ccdc141/Mdk/Mkks/Usp9x/P2ry12/Pax5/Lrp8/Mfsd2a/Tacc3/Uba6/Atg7/Mboat7/Wdr62/Mcph1/Bbs2/Adgrg1/Cdon/Bbs4/Rnf7/Ctnnb1/Kif3a/Nf1/Syne2/Ccdc85c/Nde1/Crkl/Fbxo45",33
"GO:0032370","positive regulation of lipid transport","16/3925","69/23210",0.111511936074849,0.111511936074849,0.283990118618118,"Erfe/Il1b/Pltp/Fabp3/P2rx7/Ghrl/Apoe/Sirt1/Mif/Cyp4f18/Atp8a2/Tnfsf11/Mapk9/Pla2g6/Runx1/Acsl5",16
"GO:0050885","neuromuscular process controlling balance","16/3925","69/23210",0.111511936074849,0.111511936074849,0.283990118618118,"Abl2/Nbn/Aldh1a3/Myo7a/Cacna1a/Aars/Nefl/Myo5a/Camk2b/Myh10/Dlg4/Cntnap1/Gaa/Rac3/Tifab/App",16
"GO:0019083","viral transcription","11/3925","44/23210",0.112100424540887,0.112100424540887,0.285006262683227,"Nucks1/Usf1/Psmc3/Gtf2b/Trim32/Trim62/Trim11/Sp1/Tfap4/Taf11/Ctdp1",11
"GO:0032881","regulation of polysaccharide metabolic process","11/3925","44/23210",0.112100424540887,0.112100424540887,0.285006262683227,"Ppp1r3f/Gck/Hmgb1/Ap2a1/Phlda2/Insr/Ppp1r3b/Ppp1r3e/Epm2aip1/Pomc/Akt1",11
"GO:0001578","microtubule bundle formation","22/3925","100/23210",0.112139326215598,0.112139326215598,0.285006262683227,"Map2/Clasp1/Ofd1/Ccdc63/Ccdc114/Prc1/Plk1/Tbc1d32/Bbs2/Ift88/Ift46/Zmynd10/Gas2l1/Cep131/Map1b/Ttll5/Spef2/Spag6l/Rsph9/Kif20a/Neurl1a/Cfap43",22
"GO:0032006","regulation of TOR signaling","22/3925","100/23210",0.112139326215598,0.112139326215598,0.285006262683227,"Rnf152/Tsc1/Tti1/Fam83d/Slc7a3/Zmpste24/Gna12/Mios/Sec13/Pih1d1/Sirt1/Atm/Castor1/Xbp1/Smcr8/Nim1k/Prkaa1/Klhl22/Telo2/Sik1/Trem2/Hdac3",22
"GO:0036294","cellular response to decreased oxygen levels","26/3925","121/23210",0.112323180316595,0.112323180316595,0.285328255557141,"Suv39h2/Tsc1/Scn2a/Suv39h1/Cybb/Pgk1/Mgarp/Aqp3/Cpeb2/Tbl2/Ndnf/Bnip3/Sirt1/Nol3/Rgcc/Hyou1/Sdhd/Trp53/P4hb/Tert/Twist1/Akt1/Myc/Pick1/Stub1/Ppard",26
"GO:0045646","regulation of erythrocyte differentiation","12/3925","49/23210",0.11295012750955,0.11295012750955,0.286361146286953,"Acvr2a/Spi1/Lmo2/Mafb/Prmt1/Hmgb2/Zfpm1/Gas2l1/Med1/Ncapg2/Senp1/Acvr1b",12
"GO:1904036","negative regulation of epithelial cell apoptotic process","12/3925","49/23210",0.11295012750955,0.11295012750955,0.286361146286953,"Il10/Abl2/Mdk/Srsf6/Trim32/Tnip2/Ndnf/Nupr1/Hmox1/Ramp2/Tert/Pdpk1",12
"GO:0010659","cardiac muscle cell apoptotic process","14/3925","59/23210",0.112959266593644,0.112959266593644,0.286361146286953,"Cxcr2/Mff/Mdk/Hspb6/Nupr1/Bnip3/Sirt1/Nol3/Mapk8/Trp53/Eif5a/Acot1/Hsf1/Pdpk1",14
"GO:0070936","protein K48-linked ubiquitination","14/3925","59/23210",0.112959266593644,0.112959266593644,0.286361146286953,"Rnf152/Ube2t/Ube2c/Trim32/Rnf216/Cdc34/Rnf126/Amfr/Ube2e2/Rffl/Klhl3/Rnf8/Gm28043/Nedd4l",14
"GO:0045582","positive regulation of T cell differentiation","21/3925","95/23210",0.114093891634987,0.114093891634987,0.289090694166769,"Il1rl2/Mdk/Il1b/Il2/Il12a/Il4ra/Myb/Il23a/Cbfb/Carmil2/Zfp609/Xbp1/Nlrp3/Pik3r6/Ccr7/Cd83/Hsp90aa1/Bcl6/Runx1/H2-Aa/Cd74",21
"GO:0022037","metencephalon development","25/3925","116/23210",0.11459866187456,0.11459866187456,0.290075186617467,"Sema4c/Cdk5r2/Kif14/Abl2/Zbtb18/Clp1/Mdk/Ttbk2/Usp9x/Whrn/Ezh2/Nr2c2/Atg7/Kndc1/Zfp365/Gli1/Cacna1a/Nfix/Rpgrip1l/Aars/Gnpat/Myh10/Trp53/Kat2a/Crkl",25
"GO:1903828","negative regulation of cellular protein localization","25/3925","116/23210",0.11459866187456,0.11459866187456,0.290075186617467,"Bard1/Tmbim1/Pid1/Yod1/Sapcd2/Ttbk2/Maged1/Dclk1/Ubxn2b/Hsph1/Svip/Sirt1/Derl3/Nol3/Cdt1/Sin3a/Derl2/Nf1/Akap1/Mapt/Rangap1/Lypla1/Mrap/Hdac3/Nedd4l",25
"GO:0006605","protein targeting","51/3925","256/23210",0.114800720472424,0.114800720472424,0.290439361101307,"Tram2/Hspd1/Mff/Sec61a2/Dnlz/Pmpca/Stom/Pex16/Prnp/Romo1/Kcnb1/Zdhhc9/Timm8a1/Snx16/Mgarp/Zdhhc21/Pex1/Nup54/Hps4/Pex26/Timm50/Ptpn5/Pak1/Arl6ip1/Pex3/Ank3/Sgta/Fbxo7/Rab3ip/Zdhhc2/Vps37a/Gipc1/Nol3/Zdhhc1/Vps4a/Zdhhc7/Timm23/Dusp18/Ccl2/Cacnb1/Hgs/Zfyve16/Ywhaq/Akap5/Hsp90aa1/Prkaa1/Pick1/Cacnb3/Zdhhc23/Timm21/Zdhhc24",51
"GO:0006817","phosphate ion transport","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Fgf23/Slc25a30/Ip6k2/Slc25a10/Slc37a2/Slc37a1/Xpr1",7
"GO:0009649","entrainment of circadian clock","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Per2/Per3/Ppp1cc/Nr2f6/Usp2/Trp53/Sik1",7
"GO:0021801","cerebral cortex radial glia guided migration","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Cdk5r2/P2ry12/Lrp8/Mboat7/Adgrg1/Ctnnb1/Syne2",7
"GO:0022030","telencephalon glial cell migration","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Cdk5r2/P2ry12/Lrp8/Mboat7/Adgrg1/Ctnnb1/Syne2",7
"GO:0032104","regulation of response to extracellular stimulus","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Mkks/Ghrl/Prkcg/Bbs2/Mt3/Bbs4/Med1",7
"GO:0032107","regulation of response to nutrient levels","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Mkks/Ghrl/Prkcg/Bbs2/Mt3/Bbs4/Med1",7
"GO:0055069","zinc ion homeostasis","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Mt3/Mt1",7
"GO:0071312","cellular response to alkaloid","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Rad51/Fancb/Ryr1/Blm/Tmem38a/Spidr/Slc8a1",7
"GO:0090140","regulation of mitochondrial fission","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Mff/Bnip3/Dhodh/Myo19/Mapt/Mief1/March5",7
"GO:0098810","neurotransmitter reuptake","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Per2/Tor1a/Rab3b/Fev/Nos1/Slc18a1/Slc29a1",7
"GO:0150077","regulation of neuroinflammatory response","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Stap1/Nupr1/Atm/Cd200r1/Cd200r4/Cd200r3/Trem2",7
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Snai1/Trim32/Ddias/Sirt1/Mif/Atad5/Cd74",7
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Hexim1/Cdkn2c/Plk1/Fbxo7/Hexim2/Tfap4/Hhex",7
"GO:1904738","vascular associated smooth muscle cell migration","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Dock7/Ssh1/Pak1/Myo5a/Tert/Mef2c/Dock4",7
"GO:1904752","regulation of vascular associated smooth muscle cell migration","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Dock7/Ssh1/Pak1/Myo5a/Tert/Mef2c/Dock4",7
"GO:2000679","positive regulation of transcription regulatory region DNA binding","7/3925","25/23210",0.115843454691976,0.115843454691976,0.290719833901909,"Parp1/Gtf2b/Klf4/Trim6/Ctnnb1/Twist1/H1f0",7
"GO:0002700","regulation of production of molecular mediator of immune response","31/3925","148/23210",0.116047100581243,0.116047100581243,0.291084554856522,"Il10/Xcl1/Apoa2/Cd244a/Traf2/Trp53bp1/Il1b/Cd40lg/Il2/Il21/Tnfrsf4/Paxip1/Nsd2/Trim6/Il4ra/Cd81/Mif/Vpreb3/Hmox1/Kars/Mlh1/Xbp1/Nlrp3/Supt6/Atad5/Ddx1/Bcl6/Tfrc/Tnf/Msh2/Cd74",31
"GO:0014910","regulation of smooth muscle cell migration","19/3925","85/23210",0.117887188579982,0.117887188579982,0.293845500682115,"Rapgef4/Mdk/Dock7/Ssh1/Pak1/P2ry6/Mif/Bmpr1a/Myo5a/Ace/Tert/Mef2c/Dock4/Trib1/Myc/Ptk2/Ppard/Aif1/Coro1b",19
"GO:0035418","protein localization to synapse","19/3925","85/23210",0.117887188579982,0.117887188579982,0.293845500682115,"Stau2/Kif5c/Rapgef4/Rapsn/Nlgn3/Magi2/Nphs1/Dlg2/Stx1b/Kif5a/Bsn/Dag1/Dlg4/Git1/Mapt/Gphn/Dlg1/Nrxn2/Stx3",19
"GO:0050920","regulation of chemotaxis","43/3925","213/23210",0.118407053285052,0.118407053285052,0.293845500682115,"Sema4c/Fn1/Cxcr2/Sell/Xcl1/Slamf8/Camk1d/Mdk/Il1b/Fgf2/P2ry12/Il12a/Csf1/Zswim5/Bst1/Stap1/Hmgb1/Zfp580/Sema4b/Mif/Il23a/Angpt2/Mtus1/Zswim4/Calr/Kars/Ccr1/Fgf18/C1qbp/Ccl2/Ccr7/Tubb2b/Lgmn/St6gal1/Tiam1/Ccr6/Aif1/Pla2g7/Trem2/Sema6b/Cd74/Coro1b/Stx3",43
"GO:0002467","germinal center formation","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Bcl3/Tnfsf13b/Foxj1/Mef2c/Bcl6",5
"GO:0002739","regulation of cytokine secretion involved in immune response","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Il10/Apoa2/Trim6/Kars/Tnf",5
"GO:0002830","positive regulation of type 2 immune response","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Xcl1/Il4ra/Cd81/Nlrp3/Cd74",5
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Fcgr3/Btk/Fcgr1/Ccr7/C3",5
"GO:0006534","cysteine metabolic process","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Ahcy/Mtrr/Mthfd1/Tst/Csad",5
"GO:0006825","copper ion transport","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Steap3/Slc31a2/Slc31a1/Fkbp4/Mmgt2",5
"GO:0010224","response to UV-B","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Il12a/Ercc6/Hyal1/Hmgn1/Msh2",5
"GO:0018904","ether metabolic process","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Ephx1/Tmem86a/Gnpat/Fasn/Ephx3",5
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"H6pd/Rpia/Tpi1/Shpk/Pgam1",5
"GO:0030322","stabilization of membrane potential","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Kcnn4/Kcnk7/Kcnk6/Chchd10/Kcnk4",5
"GO:0030449","regulation of complement activation","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Il1b/Cd5l/C1qbp/Phb/C3",5
"GO:0032239","regulation of nucleobase-containing compound transport","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Khdrbs1/Thoc5/Supt6/Riok2/Iws1",5
"GO:0032252","secretory granule localization","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Map2/Kif1b/Kif5a/Myo5a/Tcf7l2",5
"GO:0032688","negative regulation of interferon-beta production","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Atg9a/Sirpa/Irf3/Cactin/Traip",5
"GO:0036035","osteoclast development","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Slc9b2/Fam20c/Tyrobp/Tnfsf11/Gpr68",5
"GO:0042228","interleukin-8 biosynthetic process","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Apoa2/Klf4/Bcl3/Tnf/Cd74",5
"GO:0042407","cristae formation","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Apoo/Letm1/Immt/Chchd6/Chchd10",5
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Snai1/Sirt1/Mif/Twist1/Cd74",5
"GO:0048302","regulation of isotype switching to IgG isotypes","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Il2/Paxip1/Mlh1/Atad5/Msh2",5
"GO:0060100","positive regulation of phagocytosis, engulfment","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Fcgr1/Stap1/Trem2/C3/Rab31",5
"GO:0061952","midbody abscission","5/3925","16/23210",0.118928018323072,0.118928018323072,0.293845500682115,"Chmp4c/Vps4a/Chmp7/Kif20a/Cep55",5
