"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000788","nuclear nucleosome","21/4022","38/23436",1.1375673597525e-07,1.1375673597525e-07,1.93835490905196e-06,"H3c15/H3c14/H4c14/H3c13/Cenpa/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1",21
"GO:0000940","condensed chromosome outer kinetochore","12/4022","15/23436",1.74972557865068e-07,1.74972557865068e-07,2.89109361958868e-06,"Cenpf/Bub1b/Bub1/Cenpe/Bod1l/Plk1/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0035869","ciliary transition zone","31/4022","72/23436",2.37319119326305e-07,2.37319119326305e-07,3.80592271860762e-06,"Tmem237/Kifap3/Ttbk2/Rpgr/Tmem67/Whrn/Nphp4/Wdr19/Tctn1/Ift122/Myo7a/Cep290/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Ift88/Bbs9/Bbs4/Tmem17/Fam161a/Kif3a/B9d1/Tmem107/Cep131/Mak/Ttc8/Iqcb1/Ift140/Tsga10ip/Tmem216",31
"GO:0005871","kinesin complex","26/4022","56/23436",3.64960903277699e-07,3.64960903277699e-07,5.68570670369468e-06,"Kif14/Kifap3/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Borcs5/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif3a/Kif18b/Kif2a/Kif3c/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",26
"GO:0005875","microtubule associated complex","50/4022","147/23436",5.49782285605703e-07,5.49782285605703e-07,8.32711181122089e-06,"Map2/Kif14/Kifap3/Wdr34/Kif5c/Kif18a/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Kif1b/Borcs5/Casc1/Haus5/Ccdc114/Kif22/Kif5a/Fnta/Katnb1/Kifc3/Dync1li2/Haus4/Kif23/Kif9/Kif15/Kif3a/Aurkb/Kif18b/Birc5/Map1b/Kif2a/Kif3c/Dnah11/Dnal4/Nde1/Dynlt1a/Dynlt1c/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",50
"GO:0000784","nuclear chromosome, telomeric region","31/4022","75/23436",7.0762869140163e-07,7.0762869140163e-07,1.04282122943398e-05,"Orc2/Rad51/Trp53bp1/Nbn/Orc1/Tfip11/Brca2/Pold1/Dna2/Sirt6/Upf1/Terf2ip/Pinx1/Mre11a/Pif1/Wdr82/Thoc5/Rad50/Ctc1/Cbx1/Wrnip1/Thoc3/Tert/Xrcc4/Cbx5/Slx4/Ercc4/Thoc6/Telo2/Fen1/Stn1",31
"GO:0030686","90S preribosome","17/4022","30/23436",1.15603378019881e-06,1.15603378019881e-06,1.65879639374787e-05,"Imp4/Wdr12/Wdr3/Noc2l/Nop14/Noc4l/Fbxw8/Mphosph10/Fam207a/Pwp2/Utp20/Kri1/Utp6/Heatr1/Bop1/Rrp36/Wdr36",17
"GO:0000313","organellar ribosome","35/4022","92/23436",1.46654814229548e-06,1.46654814229548e-06,1.99913667818174e-05,"Mrps2/Mrps5/Mrps26/Mrps28/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrps18c/Mrps17/Mrps12/Mrps11/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl42/Chchd1/Mrpl4/Mrps22/Mrps24/Mrpl10/Mrps7/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl18/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl11/Mrpl49",35
"GO:0005761","mitochondrial ribosome","35/4022","92/23436",1.46654814229548e-06,1.46654814229548e-06,1.99913667818174e-05,"Mrps2/Mrps5/Mrps26/Mrps28/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrps18c/Mrps17/Mrps12/Mrps11/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl42/Chchd1/Mrpl4/Mrps22/Mrps24/Mrpl10/Mrps7/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl18/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl11/Mrpl49",35
"GO:0016607","nuclear speck","88/4022","317/23436",1.5191551541905e-06,1.5191551541905e-06,2.02033984562434e-05,"Bard1/Hnrnpu/Nsl1/Sfmbt2/Cacnb4/Api5/Oip5/Trim69/Srsf6/Spop/Zfp217/Pqbp1/Rbm10/Jade1/Maml3/Smc4/Plrg1/Vps72/Prpf3/Rbm8a/Bcas2/Plag1/Fbxl4/Srek1/Srsf12/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf10/Fev/Dhx15/Bmp2k/Cops4/Tfip11/Srsf9/Limk1/Pcbp1/Mbd4/Wbp11/Prpf31/U2af2/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Ckap4/E2f7/Ddx39/Prkaca/Sap18b/Hsf4/Taf5l/Sprtn/Zc3h13/H2afx/Rufy1/Srsf1/Atp6v0a1/Hexim2/Mapt/Srsf2/Tepsin/Ddx46/Habp4/Tert/Mef2c/Gtf2h2/Zc3h14/Ncapg2/Prkaa1/Gcat/Rmi2/Rbm11/Thoc6/Srsf3/Hspa1a/Gtf2h4/Cdc5l/Srsf7/Sap130/Cdc25c/Dpp3/Smc5/Grk5",88
"GO:0044452","nucleolar part","57/4022","181/23436",1.6194630716635e-06,1.6194630716635e-06,2.10246082987893e-05,"Rrs1/Imp4/Nop58/Wdr12/Carf/Taf1a/Nop10/Pak6/Nop56/Dsn1/Rae1/Dkc1/Apex2/E2f5/Plrg1/Wdr3/Gar1/Pax5/Fbxw8/Cd3eap/Fbl/Mphosph10/Deaf1/Polr2l/Mrpl23/Pwp2/Ube2n/Cc2d1a/Orc6/Chchd1/Pspc1/Arhgap32/Pafah1b2/Ip6k2/Nhp2/Utp6/Coil/Nol11/Ccdc137/Heatr1/Rpp40/Ddx46/Ipo11/Riox1/Rai14/Pop1/Bop1/Snu13/Polr2h/Tmem217/Ubd/Ddx11/Wdr43/Ino80c/Wdr36/Fam111a/Stn1",57
"GO:0000123","histone acetyltransferase complex","32/4022","82/23436",2.13900350887569e-06,2.13900350887569e-06,2.71237164650577e-05,"Tada1/Taf4/Jade3/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Dmap1/Tada2b/Dr1/Taf6/Ruvbl1/Brpf1/Dpf1/Kat8/Taf5l/Jade2/Kat7/Kat2a/Taf9/Mbip/Dpf3/Taf2/Brpf3/Supt3/Brd8/Kat5/Taf6l/Taf5",32
"GO:0005643","nuclear pore","28/4022","68/23436",2.63696132229919e-06,2.63696132229919e-06,3.26781331327986e-05,"Lbr/Nup188/Nup214/Nup35/Nup160/Nxt1/Rae1/Nxt2/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Mcm3ap/Nup37/Nup107/Nup93/Eif5a/Nup85/Nup155/Rangap1/Ranbp1",28
"GO:0090734","site of DNA damage","27/4022","65/23436",3.23959627327204e-06,3.23959627327204e-06,3.92540554281852e-05,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Hus1/Rad50/Trp53/Cbx1/Smc6/Cbx5/Rnf8/Gm28043/Polh/Rbbp8/Smc5/Slf2",27
"GO:0097431","mitotic spindle pole","16/4022","29/23436",3.86542455227691e-06,3.86542455227691e-06,4.5818991260399e-05,"Aspm/Fam83d/Aurka/Rae1/Stag2/Smc1a/Gpsm2/Ttc28/Mad1l1/Map10/Fam161a/Aurkb/Spag5/Hsf1/Kif20b/Smc3",16
"GO:0031248","protein acetyltransferase complex","34/4022","92/23436",4.38909723944365e-06,4.38909723944365e-06,4.98586046059608e-05,"Tada1/Taf4/Jade3/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Dmap1/Tada2b/Dr1/Taf6/Ruvbl1/Brpf1/Dpf1/Kat8/Taf5l/Jade2/Kat7/Kat2a/Taf9/Mbip/Dpf3/Taf2/Naa50/Brpf3/Supt3/Brd8/Kat5/Taf6l/Taf5",34
"GO:1902493","acetyltransferase complex","34/4022","92/23436",4.38909723944365e-06,4.38909723944365e-06,4.98586046059608e-05,"Tada1/Taf4/Jade3/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Dmap1/Tada2b/Dr1/Taf6/Ruvbl1/Brpf1/Dpf1/Kat8/Taf5l/Jade2/Kat7/Kat2a/Taf9/Mbip/Dpf3/Taf2/Naa50/Brpf3/Supt3/Brd8/Kat5/Taf6l/Taf5",34
"GO:0005681","spliceosomal complex","58/4022","191/23436",4.75109686247345e-06,4.75109686247345e-06,5.28693485448173e-05,"Alyref2/Hnrnpu/Api5/Snrpb/Crnkl1/Aar2/Ctnnbl1/Dhx35/Gpkow/Akap17b/Rbmx2/Plrg1/Prpf3/Rbm8a/Ttf2/Bcas2/Srek1/Prpf4/Prpf38a/Ybx1/Sf3a3/Snrnp40/Hnrnpr/Dhx15/Tfip11/Hnrnpa2b1/Lsm5/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Cirbp/Lsm7/Cactin/Upf1/Bud13/Pdcd7/Syncrip/Snrnp25/Hnrnph1/Srsf1/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Rnf113a2/Snu13/Prpf40b/Hnrnpa1/Lsm2/Cdc5l/Snrpd1/Txnl4a/Cwf19l1",58
"GO:0032838","plasma membrane bounded cell projection cytoplasm","53/4022","171/23436",6.2106740265138e-06,6.2106740265138e-06,6.77290346470347e-05,"Map2/Atg16l1/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Pqbp1/Cdkl5/Bbs7/Tmem67/Ift172/Ccdc63/Hnrnpa2b1/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Prkaca/Rpgrip1l/Ccsap/Nek4/Mapk8/Rpgrip1/Ift88/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Dlg4/Mapt/Mak/Kif3c/Wdr35/Ttll10/Zc3h14/Dnah11/Rangap1/Spag6l/Ranbp1/Arl6/Lca5l/Ift140/Wdr90/Rsph9",53
"GO:0090575","RNA polymerase II transcription factor complex","51/4022","163/23436",6.84301476430371e-06,6.84301476430371e-06,7.31616439196971e-05,"Hnrnpu/Taf4/Med14/Taf1/Taf9b/E2f5/Pygo2/Arnt/Gtf2b/Med8/Nfyc/Taf6/E2f8/Ascl4/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Med4/Gtf2f2/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Med31/Kat2a/Ncoa3/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Med6/Gtf2a1/Taf2/Atf1/Rarg/Ercc4/Runx1/Taf11/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5/Tcf7l2",51
"GO:0043240","Fanconi anaemia nuclear complex","10/4022","14/23436",1.11872656995733e-05,1.11872656995733e-05,0.000115094411765222,"Fancb/Fancg/Cenps/Faap20/Faap24/Fanci/Fanca/Fancl/Cenpx/Fancc",10
"GO:1990023","mitotic spindle midzone","10/4022","14/23436",1.11872656995733e-05,1.11872656995733e-05,0.000115094411765222,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Map10/Aurkb/Kif18b/Kif20b",10
"GO:0035861","site of double-strand break","22/4022","51/23436",1.25631427464271e-05,1.25631427464271e-05,0.0001268559053148,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Nbn/Rpa3/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Hus1/Rad50/Trp53/Smc6/Rnf8/Gm28043/Polh/Rbbp8/Smc5/Slf2",22
"GO:0044798","nuclear transcription factor complex","60/4022","206/23436",1.38697635023803e-05,1.38697635023803e-05,0.000137503109937474,"Hnrnpu/Taf1a/Snapc4/Gtf3c5/Gtf3c4/Taf4/Med14/Taf1/Taf9b/E2f5/Pygo2/Arnt/Gtf2b/Klf4/Med8/Nfyc/Taf6/Sox5/E2f8/Ascl4/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Med4/Gtf2f2/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Med31/Kat2a/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Ahr/Snapc1/Med6/Gtf2a1/Taf2/Atf1/Rarg/Ercc4/Runx1/Taf11/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5/Tcf7l2",60
"GO:0000151","ubiquitin ligase complex","77/4022","283/23436",1.45291534726049e-05,1.45291534726049e-05,0.000141468073285889,"Bard1/Rnf2/Dtl/Fbh1/Traf2/Dcaf17/Ube2c/Neurl2/Spop/Ube2v1/Plrg1/Cks1b/Fbxl4/Zswim5/Cdc20/Pef1/Klhl7/Klhl8/Pcgf3/Fbxw8/Anapc5/Cul1/Kbtbd8/Fbxl14/Phc1/Klhl42/Amn1/Ube2s/Fbxo17/Anapc15/Rnf40/Derl3/Anapc2/Fzr1/Fbxo7/Ube2n/Cand1/Dcun1d2/Zswim4/Cks1brt/Amfr/Lrrc29/Fbxo31/Fbxl22/Rnf7/Fbxl2/Med7/Derl2/Med31/Tnfaip1/Pcgf2/Med1/Brca1/Cdc27/Dcaf7/Cbx2/Anapc11/Ranbp9/Cks2/Klhl3/Rnf144a/Med6/Dcaf4/Med30/Fbxl6/Kctd17/Klhl22/Fbxo45/Ccnf/Traf7/Stub1/Rnf8/Gm28043/Cul9/Ddb1/Btrc/Pcgf6",77
"GO:0000794","condensed nuclear chromosome","48/4022","155/23436",1.70260350693179e-05,1.70260350693179e-05,0.000162871397338997,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Xlr3a/Xlr3c/Xlr3b/Pmf1/Cenpe/Rcc1/Cenpa/Cenpc1/Rad9b/Brca2/Ncapd2/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hus1/Rad50/Aurkb/Mis12/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Sgo1/Ndc80/Lrpprc/Incenp/Smc3",48
"GO:0015030","Cajal body","17/4022","35/23436",1.83223961556903e-05,1.83223961556903e-05,0.000172250475656036,"Nop58/Angel2/Oip5/Zc3h8/Dkc1/Prpf3/Prpf4/Uspl1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Npat/Coil/Habp4/Ak6/Nolc1",17
"GO:0016234","inclusion body","28/4022","76/23436",3.18087503440164e-05,3.18087503440164e-05,0.000293712679439977,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Fgr/Psmc4/Pold1/Gys1/Sergef/Trim66/Fbxo7/Zdhhc17/Urb2/Nefh/Rad50/Mapt/Tdp2/Sncb/Syne2/Pick1/Rangap1/Stub1/Hspa1a/Ubd/Hsp90ab1",28
"GO:0005720","nuclear heterochromatin","19/4022","43/23436",3.23197349962909e-05,3.23197349962909e-05,0.000293712679439977,"Rnf2/Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Phc1/Bend3/Sirt1/Sirt6/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Kdm4b",19
"GO:0005684","U2-type spliceosomal complex","31/4022","88/23436",3.4160905949719e-05,3.4160905949719e-05,0.00030535546647031,"Snrpb/Crnkl1/Rbmx2/Plrg1/Prpf3/Rbm8a/Bcas2/Prpf4/Prpf38a/Sf3a3/Snrnp40/Dhx15/Tfip11/Lsm5/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Eif4a3/Rnf113a2/Snu13/Prpf40b/Lsm2/Cdc5l/Snrpd1/Txnl4a",31
"GO:0030426","growth cone","58/4022","203/23436",3.53150917914904e-05,3.53150917914904e-05,0.000307128733454335,"Als2/Map2/Cdk5r2/Tsc1/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Cdkl5/Stmn2/Hnrnpr/Eno1/Eno1b/Dvl1/Crmp1/Ssh1/Limk1/Fscn1/Fkbp4/Pak1/Apbb1/Taok2/Sirt1/Cbarp/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Ang/Nefl/Dnm2/Ncam1/Myo9a/Clasp2/Myh10/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Hsp90aa1/Ppp1r2/App/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Ighmbp2/Stx3/Shtn1",58
"GO:0031461","cullin-RING ubiquitin ligase complex","48/4022","159/23436",3.54858198788454e-05,3.54858198788454e-05,0.000307128733454335,"Dtl/Fbh1/Dcaf17/Ube2c/Spop/Plrg1/Cks1b/Fbxl4/Zswim5/Cdc20/Pef1/Klhl7/Klhl8/Fbxw8/Anapc5/Cul1/Kbtbd8/Fbxl14/Klhl42/Amn1/Ube2s/Fbxo17/Anapc15/Anapc2/Fzr1/Cand1/Zswim4/Cks1brt/Lrrc29/Fbxo31/Fbxl22/Rnf7/Fbxl2/Tnfaip1/Cdc27/Dcaf7/Anapc11/Cks2/Klhl3/Dcaf4/Fbxl6/Kctd17/Klhl22/Fbxo45/Ccnf/Cul9/Ddb1/Btrc",48
"GO:0000314","organellar small ribosomal subunit","15/4022","30/23436",3.69449327786939e-05,3.69449327786939e-05,0.000309918626386452,"Mrps2/Mrps5/Mrps26/Mrps28/Mrps18c/Mrps17/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps24/Mrps7/Mrps34/Mrps18b/Mrps18a",15
"GO:0005763","mitochondrial small ribosomal subunit","15/4022","30/23436",3.69449327786939e-05,3.69449327786939e-05,0.000309918626386452,"Mrps2/Mrps5/Mrps26/Mrps28/Mrps18c/Mrps17/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps24/Mrps7/Mrps34/Mrps18b/Mrps18a",15
"GO:0071005","U2-type precatalytic spliceosome","20/4022","47/23436",3.93017489425467e-05,3.93017489425467e-05,0.00032469387483635,"Snrpb/Rbmx2/Prpf3/Prpf4/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",20
"GO:0005721","pericentric heterochromatin","13/4022","24/23436",4.14177954118213e-05,4.14177954118213e-05,0.000337068625661012,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Kdm4b/Incenp/Hells",13
"GO:0005669","transcription factor TFIID complex","17/4022","37/23436",4.53679984178993e-05,4.53679984178993e-05,0.000358514464995757,"Taf4/Taf1/Taf9b/Gtf2b/Taf6/Trp53/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",17
"GO:0032040","small-subunit processome","17/4022","37/23436",4.53679984178993e-05,4.53679984178993e-05,0.000358514464995757,"Imp4/Nop58/Utp14b/Nop56/Utp14a/Wdr3/Nop14/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Pdcd11/Utp6/Heatr1/Snu13/Wdr36",17
"GO:0099568","cytoplasmic region","115/4022","475/23436",5.07316718445854e-05,5.07316718445854e-05,0.000395173022789402,"Pard3b/Map2/Atg16l1/Capn10/Clasp1/Lamc2/Kifap3/Cenpf/Sapcd2/Traf2/Tsc1/Wdr34/Rnd3/Cd302/Bbs5/Ttc30b/Ttc30a1/Zhx3/Ctsz/Pqbp1/Gck/Cdkl5/Bbs7/Gpsm2/Asph/Tmem67/Melk/Tmod1/Epb41/Agtrap/Tmem201/Eno1/Eno1b/Ift172/Ccdc63/Hnrnpa2b1/Lancl2/Exoc6b/Atg7/Tulp3/Gabarapl1/Eps8/Casc1/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Epb41l2/Sept10/Tle6/Cfap54/Gli1/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Prkaca/Rpgrip1l/Exoc3l/Mtss2/Rhou/Ccsap/Arv1/Nek4/Mapk8/Rpgrip1/Ift88/Anln/Arhgap32/Usp2/Myo1e/Myzap/Mns1/Khdc3/Ctsh/Bsn/Prkar2a/Clasp2/Ctnnb1/Wdpcp/Sptbn1/Canx/Sept8/Kif3a/Llgl1/Myh10/Dlg4/Flot2/Sept4/Mapt/Llgl2/Mak/Dbn1/Kif3c/Pfn4/Wdr35/Ttll10/Zc3h14/Tnfaip2/Dnah11/Rangap1/Sept12/Spag6l/Ranbp1/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Gypc/Fchsd1",115
"GO:0071011","precatalytic spliceosome","20/4022","48/23436",5.65599111150644e-05,5.65599111150644e-05,0.000434366700631629,"Snrpb/Rbmx2/Prpf3/Prpf4/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",20
"GO:0034451","centriolar satellite","15/4022","31/23436",6.02419004054099e-05,6.02419004054099e-05,0.000443887687197757,"Bbs5/Ofd1/Odf2l/Ssx2ip/Plk1/Cep290/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14",15
"GO:0046540","U4/U6 x U5 tri-snRNP complex","15/4022","31/23436",6.02419004054099e-05,6.02419004054099e-05,0.000443887687197757,"Snrpb/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",15
"GO:0097526","spliceosomal tri-snRNP complex","15/4022","31/23436",6.02419004054099e-05,6.02419004054099e-05,0.000443887687197757,"Snrpb/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",15
"GO:0010369","chromocenter","10/4022","16/23436",6.39652960132494e-05,6.39652960132494e-05,0.00046503892399808,"Oip5/Scmh1/Cdca8/Cbx3/Trim66/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0032391","photoreceptor connecting cilium","19/4022","45/23436",6.94387861927664e-05,6.94387861927664e-05,0.00049731180785907,"Kifap3/Rpgr/Whrn/Nphp4/Wdr19/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Fam161a/Kif3a/Mak/Ttc8/Iqcb1/Ift140/Tsga10ip",19
"GO:0000792","heterochromatin","32/4022","95/23436",7.02284917855039e-05,7.02284917855039e-05,0.00049731180785907,"Orc2/Rnf2/Suv39h2/Wdr76/Snai1/Suv39h1/Cenpa/Cenpc1/Baz1b/Cbx3/Phc1/Rnf40/Bend3/Sirt1/Sirt6/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Hsf1/Cbx5/Tcp1/Uhrf1/Kdm4b/Incenp/Hells",32
"GO:0070461","SAGA-type complex","13/4022","25/23436",7.27308226676464e-05,7.27308226676464e-05,0.000503980214059308,"Tada1/Taf4/Hcfc1/Taf9b/Tada2b/Taf6/Taf5l/Kat2a/Taf9/Taf2/Supt3/Taf6l/Taf5",13
"GO:0005697","telomerase holoenzyme complex","11/4022","19/23436",7.30187549520291e-05,7.30187549520291e-05,0.000503980214059308,"Hnrnpu/Nop10/Snrpb/Dkc1/Gnl3l/Snrpd3/Ptges3/Lsm11/Nhp2/Smg6/Tert",11
"GO:0030427","site of polarized growth","58/4022","208/23436",7.48608773546264e-05,7.48608773546264e-05,0.000506609641195312,"Als2/Map2/Cdk5r2/Tsc1/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Cdkl5/Stmn2/Hnrnpr/Eno1/Eno1b/Dvl1/Crmp1/Ssh1/Limk1/Fscn1/Fkbp4/Pak1/Apbb1/Taok2/Sirt1/Cbarp/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Ang/Nefl/Dnm2/Ncam1/Myo9a/Clasp2/Myh10/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Hsp90aa1/Ppp1r2/App/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Ighmbp2/Stx3/Shtn1",58
"GO:0034708","methyltransferase complex","37/4022","116/23436",7.5257938011543e-05,7.5257938011543e-05,0.000506609641195312,"Rnf2/Phf19/Snrpb/Zfp335/Taf4/Hcfc1/Taf1/Rbbp7/Pogz/Wdr77/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Kat8/Sirt1/Snrpd3/Hcfc2/Zfp827/Zc3h13/Wdr82/Pelp1/Suz12/Taf9/E2f6/Erh/Cbx5/Wdr5b/Wdr4/Kdm4b/Dpy30/Snrpd1/Ino80c",37
"GO:0097014","ciliary plasm","40/4022","129/23436",7.98191746136325e-05,7.98191746136325e-05,0.000530761648907081,"Atg16l1/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Tmem67/Ift172/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Prkaca/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Ift88/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Mapt/Mak/Wdr35/Ttll10/Dnah11/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9",40
"GO:1902911","protein kinase complex","33/4022","101/23436",0.000107069493433323,0.000107069493433323,0.000703386145827032,"Cdk5r2/Acvr2a/Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Cdk1/Cdk4/Insr/Prkaca/Cks1brt/Gtf2f2/Ccnb2/Prkar2a/Acvr2b/Ccnjl/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Prkaa1/Acvr1b/Ccnf/Sik1/Gtf2h4/Ercc3/Ccnj",33
"GO:0030990","intraciliary transport particle","14/4022","29/23436",0.000109504989235237,0.000109504989235237,0.000706743521440837,"Ttc30b/Ttc30a1/Ift74/Ift172/Wdr19/Ift81/Ift22/Ift122/Ift88/Ift46/Wdr35/Ift27/Rabl2/Ift140",14
"GO:0033276","transcription factor TFTC complex","9/4022","14/23436",0.000111469007146171,0.000111469007146171,0.000706743521440837,"Taf4/Taf9b/Taf6/Taf5l/Kat2a/Taf9/Taf2/Supt3/Taf5",9
"GO:0042575","DNA polymerase complex","9/4022","14/23436",0.000111469007146171,0.000111469007146171,0.000706743521440837,"Pole3/Pole/Pold1/Polg/Pold3/Dna2/Pold2/Tert/Pole2",9
"GO:0000152","nuclear ubiquitin ligase complex","18/4022","43/23436",0.000122578141123207,0.000122578141123207,0.000768245336985132,"Bard1/Rnf2/Ube2c/Cdc20/Pcgf3/Anapc5/Phc1/Ube2s/Anapc15/Anapc2/Fzr1/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Pcgf6",18
