"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070936","protein K48-linked ubiquitination","15/2010","59/23210",0.000111996959363988,0.000111996959363988,0.00166812513768059,"Nmi/Ube2c/Rnf115/Topors/Rnf4/Ube2k/Rnf216/Tnfaip3/Rnf126/Ube2e1/Ube2q2/Arih2/Ubr5/Bfar/Rnf5",15
"GO:0050670","regulation of lymphocyte proliferation","37/2010","225/23210",0.000112881672536864,0.000112881672536864,0.00167560306067209,"Nck2/Slc39a10/Cd28/Il2ra/Ada/Cebpb/Nfatc2/Cd40lg/Cd38/Card11/Blm/Spn/Pycard/Fadd/Prdm1/Ifng/Casp3/Dhps/Adk/Selenok/Lgals3/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Slfn1/Ccl5/Ikzf3/Prkar1a/Ahr/Dnaja3/Bcl6/Rasal3/H2-T23/Twsg1/Clcf1/Anxa1",37
"GO:0061640","cytoskeleton-dependent cytokinesis","20/2010","93/23210",0.000114119604534261,0.000114119604534261,0.00168825588500187,"Mitd1/Actr3/Usp8/Sept6/Jtb/Rhoc/Chmp5/Rab35/Sept1/Ist1/Chmp7/Actr2/Arf1/Chmp6/Daxx/Rock1/Chmp1b/Cfl1/Incenp/Arl3",20
"GO:0070665","positive regulation of leukocyte proliferation","27/2010","145/23210",0.000114568474230986,0.000114568474230986,0.00168918962537977,"Nck2/Slc39a10/Cd28/Il2ra/Ada/Nfatc2/Cd40lg/Cd38/Card11/Blm/Spn/Pycard/Fadd/Ifng/Dhps/Adk/Selenok/Ccr2/Havcr2/Ccl5/Dnaja3/Bcl6/Gsk3b/Rasal3/H2-T23/Clcf1/Anxa1",27
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","14/2010","53/23210",0.000120636812815254,0.000120636812815254,0.00177269212755725,"Arpc2/Prex1/S100a10/Ap1ar/Coro1c/Rac1/Myadm/Actn4/Cib1/Lims1/Dock5/Dnm2/Crk/Nedd9",14
"GO:0071426","ribonucleoprotein complex export from nucleus","16/2010","66/23210",0.000123406927272769,0.000123406927272769,0.00179454827044625,"Rrs1/Thoc2/Nmd3/Zfp593/Ran/Sarnp/Abce1/Ddx39/Thoc7/Eif5a/Supt6/Thoc3/Eny2/Fyttd1/Thoc6/Ddx39b",16
"GO:0010948","negative regulation of cell cycle process","37/2010","226/23210",0.000123925194133566,0.000123925194133566,0.00179454827044625,"Dtl/Dgkz/Rbm38/Smc1a/Fbxw7/Stil/Plk3/Rpa2/Miip/Zfp655/Ezh2/Blm/Anapc15/Bub3/Cdk1/Mdm2/Cdk4/Tnks/Babam1/Rbl2/Rfwd3/Fbxo5/Fbxo31/Rb1/Zw10/Topbp1/Rassf1/Pttg1/Tom1l2/Taok1/Zfp830/Slfn1/Cdc6/Uimc1/Donson/Zfp36l2/Pten",37
"GO:2000116","regulation of cysteine-type endopeptidase activity","37/2010","226/23210",0.000123925194133566,0.000123925194133566,0.00179454827044625,"Cflar/Fasl/Cst7/Csnk2a1/Siah2/Lamtor5/Vcp/Rps6ka1/Casp9/Htt/Triap1/Diablo/Cycs/Bcl2l12/Bax/Nkx3-1/Pycard/Fadd/Mical1/Mdm2/Casp1/Casp4/Map2k5/Rnf7/Fnip1/Gpi1/Nle1/Prr7/Pdcd6/Nr4a1/Dnaja3/Pak2/Bak1/Mtch1/Psmb9/Xdh/Dele1",37
"GO:0032946","positive regulation of mononuclear cell proliferation","26/2010","138/23210",0.000124561256612943,0.000124561256612943,0.00179454827044625,"Nck2/Slc39a10/Cd28/Il2ra/Ada/Nfatc2/Cd40lg/Cd38/Card11/Blm/Spn/Pycard/Fadd/Ifng/Dhps/Adk/Selenok/Ccr2/Havcr2/Ccl5/Dnaja3/Bcl6/Rasal3/H2-T23/Clcf1/Anxa1",26
"GO:0032785","negative regulation of DNA-templated transcription, elongation","7/2010","15/23210",0.000124583062621365,0.000124583062621365,0.00179454827044625,"Hnrnpu/Nelfcd/Nelfa/Ezh2/Supt4a/Eapp/Nelfe",7
"GO:1902570","protein localization to nucleolus","7/2010","15/23210",0.000124583062621365,0.000124583062621365,0.00179454827044625,"Rrs1/Glul/Nvl/Nmd3/Ran/Wrn/Mcrs1",7
"GO:0006418","tRNA aminoacylation for protein translation","12/2010","41/23210",0.000125731848702072,0.000125731848702072,0.00180171400401761,"Iars2/Eprs/Wars2/Sars/Gars/Mars/Aars/Qars/Rars/Tars/Hars2/Lars",12
"GO:0006368","transcription elongation from RNA polymerase II promoter","13/2010","47/23210",0.000125903428117288,0.000125903428117288,0.00180171400401761,"Hnrnpu/Nelfcd/Adrm1/Nelfa/Ezh2/Polr2i/Pbrm1/Map2k1/Supt6/Supt4a/Cdk13/Eapp/Nelfe",13
"GO:0051495","positive regulation of cytoskeleton organization","36/2010","218/23210",0.000127164798229895,0.000127164798229895,0.00181383699858173,"Nck2/Abi2/Arpc2/Actr3/Arpc5/Mapre1/Hax1/S100a10/Rhoc/Ap1ar/Mtor/Wdr1/Slain2/Stap1/Pxn/Limk1/Rac1/Arpc1a/Arpc4/Cdkn1b/Vasp/Cyfip1/Ntrk3/Pycard/Bag4/Actr2/Arf1/Mapt/Actn2/Togaram1/Arf6/Gpr65/Pdxp/Bin1/Coro1b/Cfl1",36
"GO:0003300","cardiac muscle hypertrophy","21/2010","101/23210",0.000129582613172512,0.000129582613172512,0.0018363606567796,"Atp2b4/Rgs2/Notch1/Ttn/Fdps/Ppp3ca/Pdlim5/Kdm4a/Mtor/Ezh2/Akap13/Adk/Camta2/Becn1/Jarid2/Yy1/Twf1/Gsk3b/Tomm70a/Ddx39b/Rock1",21
"GO:0034446","substrate adhesion-dependent cell spreading","21/2010","101/23210",0.000129582613172512,0.000129582613172512,0.0018363606567796,"Arpc2/Srgap2/Lamb3/Itga4/Prex1/S100a10/Ap1ar/Vamp3/Coro1c/Pxn/Rac1/Myadm/Actn4/Cib1/Efna1/Lims1/Dock5/Dnm2/Crk/Nedd9/Itgb7",21
"GO:0031341","regulation of cell killing","25/2010","131/23210",0.000134793421206566,0.000134793421206566,0.00189792056936644,"Il18rap/Cr1l/Rasgrp1/Sh2d1a/Cd160/Stap1/Klrk1/Pglyrp1/Fadd/Ulbp1/Stx7/Ifng/Ppp3cb/Havcr2/Crk/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",25
"GO:0090316","positive regulation of intracellular protein transport","25/2010","131/23210",0.000134793421206566,0.000134793421206566,0.00189792056936644,"Arpc2/Actr3/Mavs/Edem2/Zfand1/Pdcd10/Fbxw7/Plk3/Zc3h12a/Cdc42/Tardbp/Ran/Edem1/Cib1/Sar1a/Mdm2/Ifng/Sorl1/Commd1/Ppm1a/Prkaa1/Ubr5/Gsk3b/Mapk14/B3gat3",25
"GO:0032944","regulation of mononuclear cell proliferation","37/2010","227/23210",0.000135933549532432,0.000135933549532432,0.00190783929168326,"Nck2/Slc39a10/Cd28/Il2ra/Ada/Cebpb/Nfatc2/Cd40lg/Cd38/Card11/Blm/Spn/Pycard/Fadd/Prdm1/Ifng/Casp3/Dhps/Adk/Selenok/Lgals3/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Slfn1/Ccl5/Ikzf3/Prkar1a/Ahr/Dnaja3/Bcl6/Rasal3/H2-T23/Twsg1/Clcf1/Anxa1",37
"GO:0042982","amyloid precursor protein metabolic process","15/2010","60/23210",0.000137492286126911,0.000137492286126911,0.00192355106873364,"Fkbp1a/Gsap/Nsg1/Efna1/Picalm/Ifng/Casp3/Itm2b/Sorl1/Adam10/Tmed10/Csnk1e/Psen2/Rock1/Bin1",15
"GO:1902003","regulation of amyloid-beta formation","10/2010","30/23210",0.000138130549435921,0.000138130549435921,0.00192632613360185,"Gsap/Efna1/Picalm/Ifng/Casp3/Sorl1/Tmed10/Csnk1e/Rock1/Bin1",10
"GO:0071375","cellular response to peptide hormone stimulus","39/2010","244/23210",0.000139350098189857,0.000139350098189857,0.00193716427224664,"Lmbrd1/Capn10/Eprs/Ptpra/Nr4a2/Sla2/Adrm1/Syap1/Anxa5/Agtrap/Slc25a33/Uso1/Pxn/Cyfip1/Atp2b1/Osbpl8/Cdk4/Mars/Sorl1/Sik2/Rab8b/Cish/Ctnnb1/Srebf1/Crk/Stat3/Actn2/Hnrnpk/Rab10/Prkaa1/Rangap1/Nr4a1/Socs1/Gsk3b/Rock1/Ptpn2/Cfl1/Pten/Sorbs1",39
"GO:0001910","regulation of leukocyte mediated cytotoxicity","22/2010","109/23210",0.000143322315224036,0.000143322315224036,0.00198607871862755,"Il18rap/Rasgrp1/Sh2d1a/Cd160/Stap1/Klrk1/Fadd/Ulbp1/Stx7/Ppp3cb/Havcr2/Crk/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",22
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","34/2010","203/23210",0.000146117503781339,0.000146117503781339,0.00201678290337236,"Nck2/Cd28/Il2ra/Itga4/Rasgrp1/Ada/Cd40lg/Cd160/Card11/Blm/Spn/Pycard/Fadd/Itgb2/Ap3d1/Ifng/Dhps/Nfat5/Adk/Zmiz1/Selenok/Ccr2/Havcr2/Ccl5/Rara/Zbtb1/Lgals1/Dnaja3/Socs1/Bcl6/Nfkbiz/Rasal3/H2-T23/Anxa1",34
"GO:0009615","response to virus","42/2010","270/23210",0.000146459162285767,0.000146459162285767,0.00201678290337236,"Dhx9/Xpr1/Il2ra/Mavs/Pqbp1/Polr3c/Creb3/Zc3h12a/Isg15/Oas1c/Rnf216/Irf5/Lsm14a/Irf3/Trim30a/Spn/Pycard/Itgax/Irf7/Tspan32/Fadd/Ifng/Bst2/Selenok/Bnip3l/Irgm2/Arf1/Ncbp3/Slfn9/Ccl5/Trim25/Becn1/Ddx41/Ifi27l2a/Crebbp/Ufd1/Rtp4/Tagap/Mapk14/Rrp1b/Tmem173/Ifit3",42
"GO:0006887","exocytosis","54/2010","375/23210",0.000148613695418803,0.000148613695418803,0.00203814242913845,"Rab3gap1/Notch1/Rasgrp1/Vps18/Snap23/Pex5l/Rab33b/Syt11/Cd160/Stxbp3/Sdcbp/Atp13a2/Vamp3/Exoc1/Napa/Tsg101/Vps33b/Sytl2/Arhgap17/Lat/Sept1/Stx4a/Stx11/Mical1/Itgb2/Rap1b/Gipc1/Ppp3cb/Exoc5/Rab8b/Clasp2/Ccr2/Myo1g/Arf1/Abr/Ccl5/Fbxl20/Nsf/Vps41/Exoc2/Dtnbp1/Glrx/Rab10/Scfd1/Tmed10/Ywhaz/Dnm1l/Snap29/Gsk3b/Baiap3/Rab11b/Adrb2/Anxa1/Vamp7",54
"GO:0071166","ribonucleoprotein complex localization","16/2010","67/23210",0.000149231721528579,0.000149231721528579,0.00203814242913845,"Rrs1/Thoc2/Nmd3/Zfp593/Ran/Sarnp/Abce1/Ddx39/Thoc7/Eif5a/Supt6/Thoc3/Eny2/Fyttd1/Thoc6/Ddx39b",16
"GO:1901652","response to peptide","55/2010","384/23210",0.000149406618693695,0.000149406618693695,0.00203814242913845,"Lmbrd1/Scly/Capn10/Eprs/Vim/Notch1/Ptpra/Nr4a2/Itga4/Sla2/Adrm1/Syap1/Anxa5/Arhgef2/Stxbp3/Chmp5/Agtrap/Mtor/Slc25a33/Uso1/Pxn/Irf5/Cyfip1/Tnfaip3/Atp2b1/Osbpl8/Mdm2/Cdk4/Mars/Casp4/Sorl1/Sik2/Rab8b/Cish/Ctnnb1/Srebf1/Crk/Stat3/Actn2/Hnrnpk/Rab10/Prkaa1/Cyc1/Rangap1/Nr4a1/Socs1/Gsk3b/Mapk14/Rock1/Adrb2/Ptpn2/Cfl1/Anxa1/Pten/Sorbs1",55
"GO:0060338","regulation of type I interferon-mediated signaling pathway","9/2010","25/23210",0.000152463613170853,0.000152463613170853,0.00207338552072818,"Mavs/Ube2k/Lsm14a/Irf3/Irf7/Fadd/Nlrc5/Mettl3/Ptpn2",9
"GO:0034205","amyloid-beta formation","11/2010","36/23210",0.000156356258014666,0.000156356258014666,0.00211319698941199,"Gsap/Efna1/Picalm/Ifng/Casp3/Sorl1/Adam10/Tmed10/Csnk1e/Rock1/Bin1",11
"GO:1902991","regulation of amyloid precursor protein catabolic process","11/2010","36/23210",0.000156356258014666,0.000156356258014666,0.00211319698941199,"Fkbp1a/Gsap/Efna1/Picalm/Ifng/Casp3/Sorl1/Tmed10/Csnk1e/Rock1/Bin1",11
"GO:0009116","nucleoside metabolic process","19/2010","88/23210",0.000158532409263664,0.000158532409263664,0.00213601561955253,"Atic/Uck2/Ada/Ctps2/Gnai3/Mtap/Cmpk1/Dck/Ran/Impdh1/Ahcyl2/Gimap7/Efl1/Tk2/Aprt/Adk/Mtrr/Umps/Oard1",19
"GO:0050691","regulation of defense response to virus by host","12/2010","42/23210",0.000162257916868457,0.000162257916868457,0.0021795057609712,"Dhx9/Mavs/Pqbp1/Creb3/Zc3h12a/Rnf216/Irf3/Pycard/Ifng/Selenok/Ccl5/Tmem173",12
"GO:0097191","extrinsic apoptotic signaling pathway","37/2010","229/23210",0.00016314280546642,0.00016314280546642,0.0021846903934985,"Rb1cc1/Cflar/Fasl/Dedd/Pea15a/Traf1/Pdia3/Skil/Siah2/Hipk1/Faf1/Htt/Raf1/Bax/Stx4a/Pycard/Fadd/Tnfaip3/Dapk3/Ifng/Lgals3/Itm2b/Ppp2r1b/Map2k5/Gclc/Bcl2a1b/Cx3cr1/Sgpp1/Siva1/Psen2/Pak2/Gsk3b/Ppp2r1a/Bak1/Dele1/Ppp1ca/Pten",37
"GO:1901657","glycosyl compound metabolic process","22/2010","110/23210",0.000164712594035804,0.000164712594035804,0.0021965720841186,"Atic/Uck2/Ada/Ctps2/Gnai3/Mtap/Cmpk1/Dck/Ran/Gusb/Impdh1/Ahcyl2/Akr1b3/Gimap7/Efl1/Fuca2/Tk2/Aprt/Adk/Mtrr/Umps/Oard1",22
"GO:0032273","positive regulation of protein polymerization","24/2010","125/23210",0.000165033318483478,0.000165033318483478,0.0021965720841186,"Nck2/Abi2/Arpc2/Actr3/Arpc5/Mapre1/Ap1ar/Mtor/Slain2/Rac1/Arpc1a/Arpc4/Cdkn1b/Vasp/Cyfip1/Pycard/Bag4/Actr2/Arf1/Mapt/Togaram1/Arf6/Bin1/Coro1b",24
"GO:0099003","vesicle-mediated transport in synapse","39/2010","246/23210",0.000165991878798209,0.000165991878798209,0.00220263545709904,"Rab3gap1/Vps18/Snap23/Ap1s2/4932438A13Rik/Syt11/Eps15/Stx12/Nsg1/Actb/Iqsec1/Borcs5/Napa/Picalm/Stx4a/Syne1/Stx11/Ap3d1/Rap1b/Gipc1/Vps35/Ppp3cb/Ap3m1/Dnm2/Ctnnb1/Arf1/Cltc/Fbxl20/Dtnbp1/Fcho2/Arf6/Dnm1l/Snap29/Ap2m1/Gsk3b/Rock1/Bin1/Ap3s1/Adrb2",39
"GO:0070663","regulation of leukocyte proliferation","38/2010","238/23210",0.00017234362447771,0.00017234362447771,0.00228001106003268,"Nck2/Slc39a10/Cd28/Il2ra/Ada/Cebpb/Nfatc2/Cd40lg/Cd38/Card11/Blm/Spn/Pycard/Fadd/Prdm1/Ifng/Casp3/Dhps/Adk/Selenok/Lgals3/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Slfn1/Ccl5/Ikzf3/Prkar1a/Ahr/Dnaja3/Bcl6/Gsk3b/Rasal3/H2-T23/Twsg1/Clcf1/Anxa1",38
"GO:0002819","regulation of adaptive immune response","34/2010","205/23210",0.000177261497045623,0.000177261497045623,0.00233098728531623,"Cd28/Cd48/Ada/Cd160/Zc3h12a/Spn/Pycard/Irf7/Fadd/Tnfaip3/Stx7/Ifng/Il27ra/Adcy7/Ppp3cb/Ccr2/Havcr2/Supt6/Tbx21/Zbtb1/Bcl6/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Smad7/Clcf1/Anxa1",34
"GO:0051099","positive regulation of binding","34/2010","205/23210",0.000177261497045623,0.000177261497045623,0.00233098728531623,"Actr3/Dhx9/Abl2/Nvl/Hipk3/Ddrgk1/Fkbp1a/Mapre1/Syap1/Nmd3/S100a10/Hipk1/Ufl1/Txn1/Epb41/Kdm1a/Mapre3/Ran/Eif3c/Ifng/Dph3/Lgals3/Rb1/Smarca4/Anxa2/Ctnnb1/Rara/Arf6/Calm1/Mfng/Gsk3b/Flot1/Tmem173/Mbd2",34
"GO:0006352","DNA-templated transcription, initiation","20/2010","96/23210",0.000180425050887487,0.000180425050887487,0.00236548443647005,"Ttf1/Psmc3/Polr1e/Psmc2/Taf6/Psmc4/Polr2i/Gtf3c1/Bclaf1/Cand1/Ctnnb1/Med24/Taf1b/Ahr/Med6/Med30/Taf11/Ercc3/Taf7/Taf5",20
"GO:0030183","B cell differentiation","27/2010","149/23210",0.000183327774112293,0.000183327774112293,0.0023963661910672,"Sp3/Ada/Dock11/Cd40lg/Card11/Gimap1/Igkc/Itfg2/Pou2f2/Bax/Tnfaip3/Prdm1/Dcaf1/Cmtm7/Fnip1/Ikzf3/Cd79b/Id2/Ahr/Zbtb1/Mfng/Lgals1/Bcl6/Bak1/Zfp36l2/Ptpn2/Clcf1",27
"GO:0046631","alpha-beta T cell activation","28/2010","157/23210",0.000186031592736802,0.000186031592736802,0.00242447188529166,"Cd28/Abl2/Ada/Cebpb/Cd160/Stoml2/Zc3h12a/Mtor/Blm/Spn/Prdm1/Ap3d1/Ifng/Rora/Ccr2/Tbx21/Rara/Stat3/Ptger4/Socs1/Bcl6/Nfkbiz/Rasal3/H2-T23/Twsg1/Zfp35/Smad7/Anxa1",28
"GO:0006099","tricarboxylic acid cycle","10/2010","31/23210",0.000188168599406199,0.000188168599406199,0.00244504567711944,"Pdha1/Sdhb/Suclg1/Idh2/Pdhb/Idh3a/Ireb2/Mdh1/Sdha/Sdhaf2",10
"GO:0019079","viral genome replication","22/2010","111/23210",0.000188874796618685,0.000188874796618685,0.00244696092785341,"Notch1/Mavs/Stau1/Lamtor5/Vcp/Ppih/Zc3h12a/Isg15/Oas1c/Pcbp1/Resf1/Atg5/Eea1/Bst2/Rad23a/Tasor/Mphosph8/Ppib/Ccl5/Top2a/Srpk1/Banf1",22
"GO:0042326","negative regulation of phosphorylation","62/2010","452/23210",0.000202055170968907,0.000202055170968907,0.00260999692976448,"Rnf149/Nck2/Phlpp1/Ppp1r15b/Rgs2/Fam129a/Hnrnpu/Ppp2r5a/Hipk3/Dusp2/Fkbp1a/Psmd10/Zc3h12a/Camk2n1/Mtor/Tardbp/Stap1/Coro1c/Dynll1/Actb/Cdkn1b/Strap/Myadm/Vrk3/Bax/Tsg101/Ntrk3/Cib1/Efna1/Pycard/Tnfaip3/Mical1/Gadd45b/Sirt6/Ifng/Casp3/Fkbp8/Rb1/Dnajc3/Ubash3b/Sorl1/Slfn1/Stat3/Mapt/Prkar1a/Chmp6/Dtnbp1/Rgs14/Dnaja3/Socs1/Psen2/Gsk3b/Ezr/Bak1/Lemd2/Stk38/Xdh/Taf7/Ptpn2/Smad7/Pten/Dusp5",62
"GO:0046112","nucleobase biosynthetic process","7/2010","16/23210",0.000204928826478213,0.000204928826478213,0.00263529934736186,"Ada/Ctps2/Cmpk1/Mtor/Mthfd1l/Aprt/Umps",7
"GO:0033260","nuclear DNA replication","11/2010","37/23210",0.000205217601821604,0.000205217601821604,0.00263529934736186,"Mcm3/Mcm6/Rtf2/Dbf4/Mcm2/Lig1/Gins1/Mcm5/Zfp830/Mcm4/Donson",11
"GO:0016925","protein sumoylation","12/2010","43/23210",0.00020747711276917,0.00020747711276917,0.00264389623989465,"Sumo1/Topors/Tollip/Sumo3/Pias4/Zmiz1/Gnl3/Pias1/Ctnnb1/Zmiz2/Sumo2/Ube2i",12
"GO:0032527","protein exit from endoplasmic reticulum","12/2010","43/23210",0.00020747711276917,0.00020747711276917,0.00264389623989465,"Edem2/Vcp/Aup1/Edem1/Gcc2/Sar1a/Ubac2/Sorl1/Erlec1/Derl2/Faf2/Ufd1",12
"GO:0050777","negative regulation of immune response","28/2010","158/23210",0.000207734623845715,0.000207734623845715,0.00264389623989465,"Cr1l/Il2ra/Nmi/Cd160/Zc3h12a/Smpdl3b/Pglyrp1/Psma1/Spn/Tnfaip3/Il27ra/Nlrc5/Ppp3cb/Lgals3/Mettl3/Ccr2/Havcr2/Crk/Abr/Tbx21/Serpinb9/Dnaja3/Bcl6/H2-T23/Zfp35/Ptpn2/Smad7/Anxa1",28
"GO:0071824","protein-DNA complex subunit organization","35/2010","215/23210",0.000208302161688815,0.000208302161688815,0.00264389623989465,"Mcm3/Mcm6/Psmc3/Tspyl2/Anp32e/Polr1e/Rbbp4/Psmc2/Rnf4/Taf6/Mcm2/Psmc4/Spty2d1/Nap1l4/Cand1/Mcm5/Cenpt/Pbrm1/Smarca4/Pias1/Supt6/H3f3b/H1f2/Cenpk/Taf1b/Ahr/Med6/Smarcd1/Ubn1/Mcm4/Taf11/Daxx/Brd2/Taf7/Hells",35
"GO:0034067","protein localization to Golgi apparatus","9/2010","26/23210",0.000215339548006161,0.000215339548006161,0.00271746555348287,"Arl5b/Sys1/Rab33b/Rab6a/Cog7/Gcc2/Arl1/Sorl1/Csnk1d",9
"GO:0051123","RNA polymerase II preinitiation complex assembly","9/2010","26/23210",0.000215339548006161,0.000215339548006161,0.00271746555348287,"Psmc3/Psmc2/Taf6/Psmc4/Cand1/Ahr/Med6/Taf11/Taf7",9
"GO:0045814","negative regulation of gene expression, epigenetic","19/2010","90/23210",0.00021621287879898,0.00021621287879898,0.00272064602481476,"Phf8/Msl3/Mier1/Kdm1a/Ezh2/Resf1/Rrp8/Sirt6/Tasor/Mphosph8/Dnmt1/Smarca4/Morf4l1/H1f2/Atad2/Ubr2/Epc1/Mbd2/Hells",19
"GO:0097581","lamellipodium organization","18/2010","83/23210",0.000220327624777683,0.000220327624777683,0.0027494799008513,"Nck2/Arpc2/Actr3/Srgap2/Arpc5/Plekho1/Mtor/Coro1c/Pxn/Rac1/Cyfip1/Myo9b/Spata13/Dnm2/Twf2/Twf1/Coro1b/Cfl1",18
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","18/2010","83/23210",0.000220327624777683,0.000220327624777683,0.0027494799008513,"Ufl1/Mtor/Isg15/Limk1/Trim21/Tnfaip3/Atg5/Fbxo5/Gclc/Usp4/Ctnnb1/Prr7/Bag5/Ubr5/Vps28/Tspo/Psen2/Smad7",18
"GO:0050000","chromosome localization","17/2010","76/23210",0.000220387998302612,0.000220387998302612,0.0027494799008513,"Rrs1/Actr3/Hnrnpu/Kif18a/Gem/Chmp5/Sun1/Nup98/Sept1/Chmp7/Zw10/Cep63/Actr2/Becn1/Chmp6/Cdc23/Chmp1b",17
"GO:0065002","intracellular protein transmembrane transport","14/2010","56/23210",0.000227633768855591,0.000227633768855591,0.0028318076508351,"Tram1/Tram2/Zfand2b/Timm17b/Pex2/Pex5l/Grpel1/Pex26/Pex7/Sec63/Timm13/Tomm20/Timm9/Pex6",14
"GO:0014897","striated muscle hypertrophy","21/2010","105/23210",0.000229548955523435,0.000229548955523435,0.00284754332779928,"Atp2b4/Rgs2/Notch1/Ttn/Fdps/Ppp3ca/Pdlim5/Kdm4a/Mtor/Ezh2/Akap13/Adk/Camta2/Becn1/Jarid2/Yy1/Twf1/Gsk3b/Tomm70a/Ddx39b/Rock1",21
"GO:0006399","tRNA metabolic process","29/2010","167/23210",0.000231778419258887,0.000231778419258887,0.0028670776809901,"Iars2/Eprs/Dtd1/Hsd17b10/Wars2/Sars/Trmo/Zbtb8os/Tyw1/Gars/Tprkb/Pop4/Sephs2/Qrsl1/Mars/Lsm6/Aars/Adat1/Dph3/Qars/Pus10/Rars/Dus1l/2210016F16Rik/Tars/Trmu/Rpp21/Hars2/Lars",29
"GO:0071900","regulation of protein serine/threonine kinase activity","59/2010","427/23210",0.000234277884830248,0.000234277884830248,0.00288983247114554,"Cab39/Atp2b4/Rgs2/Zeb2/Hipk3/Rasgrp1/Dusp2/Cd40lg/Psmd10/Syap1/Ccnl1/Pdcd10/Lamtor3/Ccne2/Stil/Mapre3/Htt/Ccni/Pxn/Erp29/Actb/Ezh2/Raf1/Cdkn1b/Map3k10/Ccne1/Tsg101/Akap13/Ntrk3/Cib1/Blm/Pycard/Bccip/Tnfaip3/Gadd45b/Ifng/Casp3/Rb1/Sorl1/Map2k5/Map2k1/Irgm2/Taok1/Cdc6/Prkar1a/Dtnbp1/Rgs14/Ccnh/Pik3cg/Pdgfb/Prkag1/Gsk3b/Stk38/Pim1/Adrb2/Map4k2/Pten/Avpi1/Dusp5",59
"GO:0042102","positive regulation of T cell proliferation","20/2010","98/23210",0.000241575982771892,0.000241575982771892,0.00297148458997952,"Nck2/Cd28/Il2ra/Cd40lg/Card11/Blm/Spn/Pycard/Fadd/Ifng/Dhps/Adk/Selenok/Ccr2/Havcr2/Ccl5/Dnaja3/Rasal3/H2-T23/Anxa1",20
"GO:0022409","positive regulation of cell-cell adhesion","38/2010","242/23210",0.000243644103897151,0.000243644103897151,0.00298409841864417,"Nck2/Cd28/Il2ra/Itga4/Rasgrp1/Ada/Cd40lg/Cd160/Card11/Blm/Spn/Pycard/Fadd/Cited2/Itgb2/Ap3d1/Ifng/Dhps/Nfat5/Piezo1/Adk/Zmiz1/Selenok/Ccr2/Havcr2/Ccl5/Rara/Zbtb1/Lgals1/Dnaja3/Socs1/Bcl6/Nfkbiz/Rasal3/H2-T23/Flot1/Smad7/Anxa1",38
"GO:0048096","chromatin-mediated maintenance of transcription","6/2010","12/23210",0.000244506365689356,0.000244506365689356,0.00298409841864417,"Padi2/Ash2l/Zmiz1/Ctnnb1/Zmiz2/Smarcd1",6
"GO:0071496","cellular response to external stimulus","43/2010","285/23210",0.000244645857134277,0.000244645857134277,0.00298409841864417,"Glul/Xpr1/Nr4a2/Itga4/Pdia3/Lamp2/Atp1a1/Zc3h12a/Mtor/Ssh1/Tbl2/Nudt1/Rac1/Itfg2/Rrp8/Sesn1/Atg5/Tle5/Mars/Wrn/Gabarapl2/Piezo1/Sik2/Ireb2/Pik3r4/Ctnnb1/Castor1/Cpeb4/Fnip1/Srebf1/Becn1/Wdr45b/Snw1/Prkaa1/Ptger4/Gsdmd/Pdxp/Gsk3b/Pim1/Ehmt2/Lars/Kcnk4/Got1",43
"GO:0016358","dendrite development","44/2010","294/23210",0.000250318654569725,0.000250318654569725,0.00303637732325428,"Nck2/Abi2/Actr3/Srgap2/Abl2/Camk1d/Prex1/Pqbp1/Bhlhb9/Acsl4/Ppp3ca/Pdlim5/Cdc42/Mtor/Ywhah/Rac1/Tmem106b/Ezh2/Cyfip1/Efna1/Picalm/Ppp1r9b/Syne1/Fbxo31/Arf4/Adam10/Mapk6/Trak1/Dbnl/Actr2/Arf1/Crk/Dtnbp1/Hnrnpk/Arf6/Asap1/Dnm1l/Pak2/Gsk3b/D16Ertd472e/Strn/Cfl1/Pten/Vamp7",44
"GO:1902105","regulation of leukocyte differentiation","44/2010","294/23210",0.000250318654569725,0.000250318654569725,0.00303637732325428,"Cd28/Il2ra/Rasgrp1/Zc3h8/Ada/Cebpb/Adrm1/Cd40lg/Fbxw7/Hax1/Zc3h12a/Mtor/Cdk6/Card11/Pglyrp1/Clptm1/Fadd/Prdm1/Ap3d1/Ifng/Zmiz1/Mettl3/Rb1/Ubash3b/Ctnnb1/Ccr2/Ccl5/Ccl3/Tbx21/Ikzf3/Rara/Asxl2/Id2/Zbtb1/Tob2/Socs1/Bcl6/Gsk3b/Nfkbiz/Zfp36l2/Zfp35/Ptpn2/Smad7/Anxa1",44
