"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031300","intrinsic component of organelle membrane","46/2042","249/23436",8.4289646277138e-07,8.4289646277138e-07,8.68696947012538e-06,"Unc50/Sys1/Timm17b/Lamp2/Pex2/Syt11/Mcub/Rab2a/Stx12/Atp13a2/Vamp3/Rab35/Sun1/Slc35b4/Vamp5/Tex261/Pex26/Ergic2/Furin/Bet1l/Stx7/Mcu/Micu1/Abhd17a/Slc25a3/Golga7/Clcn3/Spg7/Tomm20/Oxa1l/Itm2b/Slc35b2/Slc35b1/Coa3/Sv2c/Rab10/Mfng/Smdt1/Tomm70a/Mpc1/Bak1/Lemd2/Rab11b/Tmem173/Cpt1a/Vamp7",46
"GO:0030117","membrane coat","25/2042","99/23436",8.68696947012539e-07,8.68696947012539e-07,8.68696947012538e-06,"Vps18/Ap1s2/Eps15/Pef1/Aak1/Ap2s1/Picalm/Ap2a2/Sar1a/Ap3d1/Cope/Ap1m1/Sec24c/Ap3m1/Ap1g2/Arcn1/Dipk2a/Ap1b1/Cltc/Vps41/Pdcd6/Fcho2/Ap2m1/Ap3s1/Chmp1b",25
"GO:0048475","coated membrane","25/2042","99/23436",8.68696947012539e-07,8.68696947012539e-07,8.68696947012538e-06,"Vps18/Ap1s2/Eps15/Pef1/Aak1/Ap2s1/Picalm/Ap2a2/Sar1a/Ap3d1/Cope/Ap1m1/Sec24c/Ap3m1/Ap1g2/Arcn1/Dipk2a/Ap1b1/Cltc/Vps41/Pdcd6/Fcho2/Ap2m1/Ap3s1/Chmp1b",25
"GO:0005770","late endosome","39/2042","198/23436",1.09037358223648e-06,1.09037358223648e-06,1.04931995440267e-05,"Vps18/Slc30a4/Sppl2a/Cst3/Cst7/Sla2/Lamp2/Lamtor5/Lamtor3/Ecpas/Atp13a2/Htt/Nsg1/Vamp5/Tsg101/Vps33b/Stx7/Vps36/Clcn3/Tmem192/Vps35/Gnpnat1/Pip4p1/Sorl1/Map2k1/Anxa2/Snx14/Pik3r4/Anxa6/Arf1/Stx8/Derl2/Nbr1/Vps41/Stard3nl/Baiap3/Chmp1b/Cyb561a3/Vamp7",39
"GO:0031252","cell leading edge","62/2042","380/23436",1.09928757127898e-06,1.09928757127898e-06,1.04931995440267e-05,"Abi2/Arpc2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Vim/Inpp5e/Arhgap1/Dgkz/Kif18a/Arhgef2/Hax1/S100a6/Plekho1/Lmo4/Ssx2ip/Cdc42/Cdk6/Coro1c/Ssh1/Pxn/Limk1/Rac1/Aak1/Myadm/Vasp/Cyfip1/Cib1/Ppp1r9b/Stx4a/Atp2b1/Atp6v1b2/Myo9b/Arf4/Spata13/Dnm2/Anxa2/Twf2/Clasp2/Ctnnb1/Dbnl/Myo1g/Actr2/Arf1/Tubg1/Mapt/Arf6/Actn1/Ywhaz/Pdxp/Twf1/Ezr/Flot1/Rock1/Slc39a6/Diaph1/Coro1b/Cfl1/Slk/Vamp7",62
"GO:0030008","TRAPP complex","8/2042","12/23436",1.17826548118181e-06,1.17826548118181e-06,1.07580761325296e-05,"Trappc2/Trappc3/Trappc10/Trappc5/Trappc2l/Trappc1/Trappc9/Trappc8",8
"GO:0042555","MCM complex","8/2042","12/23436",1.17826548118181e-06,1.17826548118181e-06,1.07580761325296e-05,"Mcm3/Mcm6/Mms22l/Mcm2/Mcmbp/Mcm5/Tonsl/Mcm4",8
"GO:0071011","precatalytic spliceosome","16/2042","48/23436",1.57745172031155e-06,1.57745172031155e-06,1.40963770751245e-05,"Mfap1a/Mfap1b/Prpf6/Prpf38b/Smu1/Lsm8/Magohb/Lsm6/Sf3b3/Wbp4/Sf3a1/Prpf8/Lsm2/Dhx16/Snrpd1/Txnl4a",16
"GO:0005746","mitochondrial respiratory chain","21/2042","77/23436",1.67374344612419e-06,1.67374344612419e-06,1.46452551535867e-05,"Ndufs1/Ndufa10/Ndufs2/AA467197/Ndufb11/Ndufc1/Sdhb/Cox6a1/Ndufa5/Ndufa9/Uqcrc2/Ndufa12/Cox7a2/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Cyc1/Ndufb4/Ndufb10",21
"GO:0030139","endocytic vesicle","35/2042","173/23436",2.00938027122174e-06,2.00938027122174e-06,1.69158202316274e-05,"Lmbrd1/Srgap2/Vim/Rab22a/Lamp2/Syt11/Stxbp3/Ecpas/Eps15/Stx12/Cdc42/Vamp3/Rab35/Zyx/Ap2s1/Picalm/Stx4a/Ap2a2/Stx11/Stx7/Clcn3/Gipc1/Pip4p1/Dnm2/Rab8b/Stx8/Rabep1/Cltc/Becn1/Fcho2/Arf6/Ap2m1/Rab11b/Rab12/Vamp7",35
"GO:0005839","proteasome core complex","10/2042","20/23436",2.01378812281278e-06,2.01378812281278e-06,1.69158202316274e-05,"Psmb7/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb3/Psma6/Psmb9/Psmb8",10
"GO:0030662","coated vesicle membrane","21/2042","78/23436",2.10369513975579e-06,2.10369513975579e-06,1.72406759076527e-05,"Eps15/Pef1/Vamp3/Uso1/Kdelr2/Ap2s1/Kdelr1/Furin/Picalm/Ap2a2/Sar1a/Cope/Sec24c/Ap1g2/Arcn1/Dipk2a/Tmem199/Cltc/Pdcd6/Fcho2/Ap2m1",21
"GO:0005819","spindle","48/2042","273/23436",2.13455987428081e-06,2.13455987428081e-06,1.72406759076527e-05,"Hnrnpu/Bmyc/Kif18a/Haus2/Ciao1/Cdc25b/Mapre1/Cep250/Slc25a5/Tbl1x/Smc1a/Jtb/Gem/Topors/Plk3/Rps6ka1/Mapre3/Dynll1/Cbx3/Sept1/Bccip/Syne1/Cdk1/Polb/Tnks/Ciao2b/Fbxo5/Rb1/Mzt1/Zw10/Map2k5/Bnip2/Clasp2/Cltc/Cbx1/Cdc6/Tubg1/Csnk1d/Nedd9/Spin1/Rgs14/Rangap1/Mapk14/Diaph1/Dctn4/Eml3/Incenp/Arl3",48
"GO:0000776","kinetochore","29/2042","132/23436",2.67188159644007e-06,2.67188159644007e-06,2.08878187012073e-05,"Hnrnpu/Spc25/Kif18a/Sept6/Phf6/Smc1a/Meaf6/Dynll1/Lrwd1/Nup98/Bub3/Anapc16/Dctn6/Cenpt/Cfdp1/Pbrm1/Spc24/Ncapd3/Zw10/Zwilch/Clasp2/Kansl1/Cenpk/Rangap1/Crebbp/Psen2/Dctn4/Csnk1a1/Incenp",29
"GO:0000790","nuclear chromatin","64/2042","407/23436",2.68557669015522e-06,2.68557669015522e-06,2.08878187012073e-05,"Ncoa3/Uchl5/Rnf2/Dhx9/Zeb2/Ssrp1/Csnk2a1/Asxl1/Actr5/Cebpb/Nfatc2/Rbmx/Prdx1/Rbbp4/Kdm1a/Dffb/Suds3/Ezh2/Cbx3/Ino80b/Mxd1/Kmt5c/Bicra/Ruvbl2/Ino80e/Mcmbp/Cited2/Sirt6/Cpsf6/Ash2l/Ing2/Jund/Sin3b/Pbrm1/Mphosph8/Nufip1/Smarca4/Ncapd3/Tipin/Usp3/Morf4l1/Ctnnb1/0610010K14Rik/Rara/Stat3/H3f3b/Cdk13/H1f2/Hnrnpk/Brd9/Asxl2/Baz1a/Yy1/Mcrs1/Smarcd1/Crebbp/Akap8/Ehmt2/Runx2/Uhrf1/Mbd2/Smad2/Kat5/Taf5",64
"GO:0000313","organellar ribosome","23/2042","92/23436",2.83156581896091e-06,2.83156581896091e-06,2.1139542217237e-05,"Mrpl15/Mrpl41/Mrps26/Mtg2/Dap3/Mrpl20/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl48/Mrpl17/Mrpl57/Mrpl3/Mrps23/Mrpl27/Mrpl45/Mrpl58/Mrpl39/Mrpl18/Mrpl14/Mrps10",23
"GO:0005761","mitochondrial ribosome","23/2042","92/23436",2.83156581896091e-06,2.83156581896091e-06,2.1139542217237e-05,"Mrpl15/Mrpl41/Mrps26/Mtg2/Dap3/Mrpl20/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl48/Mrpl17/Mrpl57/Mrpl3/Mrps23/Mrpl27/Mrpl45/Mrpl58/Mrpl39/Mrpl18/Mrpl14/Mrps10",23
"GO:0044309","neuron spine","38/2042","198/23436",2.8689378723393e-06,2.8689378723393e-06,2.1139542217237e-05,"Mob4/Abi2/Arpc2/Srgap2/Abl2/Usp8/Syt11/Ppp3ca/Cdc42/Psmc2/Ppp1cc/Rac1/Strn4/Cyfip1/Ppp1r9b/Stx4a/Syne1/Eea1/Atp2b1/Dnajb1/Gipc1/Arf4/Mtmr2/Dnm2/Adam10/Dtnbp1/Rgs14/Hnrnpk/Actn1/Asap1/Ppp1r2/Gsk3b/Strn/Cript/Adrb2/Ppp1ca/Cfl1/Pten",38
"GO:0010008","endosome membrane","39/2042","207/23436",3.4164308384221e-06,3.4164308384221e-06,2.47396715885738e-05,"Arhgap1/Ehd4/Usp8/Sppl2a/Lamp2/Rap2b/Scamp3/Lamtor5/Lamtor3/Ubap1/Nsg1/Coro1c/Rab35/Rac1/Tsg101/Vps33b/Stx7/Abhd17a/Ap3d1/Sppl2b/Vps36/Mvb12a/Vps35/Pip4p1/Chmp7/Anxa2/Anxa6/Stx8/Chmp6/Vps41/Stard3nl/Arf6/Vps28/Baiap3/Rab11b/Rab12/Chmp1b/Cyb561a3/Vamp7",39
"GO:0043596","nuclear replication fork","14/2042","40/23436",3.6610487919732e-06,3.6610487919732e-06,2.6061703264894e-05,"Prim2/Bcas2/Mms22l/Xpa/Rpa2/Baz1b/Gins4/Gins2/Tipin/Zmiz2/Rpa1/Tonsl/Cdc5l/Pura",14
"GO:0043197","dendritic spine","37/2042","193/23436",3.95656224472953e-06,3.95656224472953e-06,2.76959357131067e-05,"Mob4/Abi2/Arpc2/Srgap2/Abl2/Usp8/Syt11/Ppp3ca/Cdc42/Psmc2/Ppp1cc/Rac1/Strn4/Cyfip1/Ppp1r9b/Stx4a/Syne1/Atp2b1/Dnajb1/Gipc1/Arf4/Mtmr2/Dnm2/Adam10/Dtnbp1/Rgs14/Hnrnpk/Actn1/Asap1/Ppp1r2/Gsk3b/Strn/Cript/Adrb2/Ppp1ca/Cfl1/Pten",37
"GO:0005798","Golgi-associated vesicle","29/2042","136/23436",5.00722195593289e-06,5.00722195593289e-06,3.39257903025666e-05,"Stk16/Sppl2a/Ecpas/Pef1/Uso1/Tmed2/Kdelr2/Tex261/Ergic2/Kdelr1/Furin/Bet1l/Sar1a/Sppl2b/Cope/Sec24c/Ap1g2/Itm2b/Arcn1/Rab8b/Adam10/Dipk2a/Arf1/Tmem199/Cltc/Vps41/Pdcd6/Scfd1/Tmed10",29
"GO:0030027","lamellipodium","33/2042","165/23436",5.04506385574563e-06,5.04506385574563e-06,3.39257903025666e-05,"Abi2/Arpc2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Dgkz/Hax1/Coro1c/Pxn/Limk1/Rac1/Vasp/Cyfip1/Cib1/Ppp1r9b/Stx4a/Myo9b/Spata13/Dnm2/Twf2/Ctnnb1/Dbnl/Myo1g/Actr2/Pdxp/Flot1/Rock1/Slc39a6/Coro1b/Cfl1/Vamp7",33
"GO:0000792","heterochromatin","23/2042","95/23436",5.08886854538499e-06,5.08886854538499e-06,3.39257903025666e-05,"Sumo1/Rnf2/Kdm4a/Baz1b/Lrwd1/Cbx3/Kmt5c/Rrp8/Sirt6/Tasor/Mphosph8/Dnmt1/Smarca4/Ncapd3/Ddx6/Cbx1/Cbx6/Rrp1b/Daxx/Uhrf1/Mbd2/Incenp/Hells",23
"GO:0071005","U2-type precatalytic spliceosome","15/2042","47/23436",6.14695931528669e-06,6.14695931528669e-06,4.03394205065689e-05,"Mfap1a/Mfap1b/Prpf6/Smu1/Lsm8/Magohb/Lsm6/Sf3b3/Wbp4/Sf3a1/Prpf8/Lsm2/Dhx16/Snrpd1/Txnl4a",15
"GO:0061695","transferase complex, transferring phosphorus-containing groups","43/2042","245/23436",7.41057315478237e-06,7.41057315478237e-06,4.78837034616707e-05,"Tcea1/Rb1cc1/Prim2/Sla2/Pex2/Polr3c/Ccne2/Polr1c/Polr1e/Cdk6/Ccni/Gtf2h3/Taf6/Polr2j/Polr2i/Ccne1/Pycard/Bccip/Nrbf2/Cdk1/Cdk4/Polr2c/Rb1/Sik2/Pik3r4/Cish/Becn1/Prkar1a/Cdk13/Cks2/Ccnh/Gtf2h2/Pik3cg/Snw1/Prkaa1/Polr2k/Prkag1/Socs1/Taf11/Ercc3/Taf7/Sorbs1/Taf5",43
"GO:0015629","actin cytoskeleton","72/2042","490/23436",7.89148798350674e-06,7.89148798350674e-06,4.99939805123836e-05,"Actr1b/Abi2/Arpc2/Actr3/Arpc5/Dhx9/Abl2/Sptan1/Neb/Ttn/Vps18/Rab22a/Arhgef2/Hax1/Capza1/Pdlim5/Gbp2/Stoml2/Macf1/Epb41/Wdr1/Med28/Coro1c/Pxn/Actb/Rac1/Arpc1a/Zyx/Arpc4/Myadm/Actn4/Akap13/Ppp1r9b/Ulbp1/Sppl2b/Dapk3/Ptges3/Dctn6/Myo9b/Tpm4/Cyba/Ints6/Pdlim2/Pstpip1/Anxa2/Topbp1/Twf2/Dbnl/Myo1g/Actr2/Crk/Rara/Myl4/Actn2/Actn1/Tars/Asap1/Pdxp/Twf1/Dnaja3/Ezr/Flot1/Svil/Dctn4/Coro1b/Cfl1/Ahnak/Anxa1/Pdlim1/Sorbs1/Npm3/Taf5",72
"GO:0031301","integral component of organelle membrane","40/2042","222/23436",7.97523022459452e-06,7.97523022459452e-06,4.99939805123836e-05,"Unc50/Sys1/Timm17b/Lamp2/Pex2/Syt11/Mcub/Stx12/Atp13a2/Vamp3/Sun1/Slc35b4/Vamp5/Tex261/Pex26/Ergic2/Furin/Bet1l/Stx7/Mcu/Micu1/Slc25a3/Clcn3/Spg7/Tomm20/Oxa1l/Itm2b/Slc35b2/Slc35b1/Coa3/Sv2c/Mfng/Smdt1/Tomm70a/Mpc1/Bak1/Lemd2/Tmem173/Cpt1a/Vamp7",40
"GO:0005759","mitochondrial matrix","45/2042","264/23436",1.00529592192785e-05,1.00529592192785e-05,6.20918069426025e-05,"Mrpl15/Capn10/Dtymk/Mrpl41/Pmpca/Mrps26/Nfs1/Mtg2/Slc25a5/Hsd17b10/Mpg/Dap3/Fdps/Wars2/Prdx1/Mrpl20/Mterf1a/Grpel1/Mrps18c/Acads/2810006K23Rik/Mrps17/Nudt1/Mrpl35/Suclg1/Mrpl19/Ndufa9/Mrpl48/Mrpl17/Uqcrc2/Cdk1/Ddx28/Mrpl57/Etfa/Clpx/Mrpl3/Mrps23/Mrpl27/Mrpl45/Mrpl58/Dnaja3/Mrpl39/Mrpl18/Mrpl14/Mrps10",45
"GO:0034399","nuclear periphery","25/2042","113/23436",1.11918588456708e-05,1.11918588456708e-05,6.81243581910396e-05,"Ifi211/Hnrnpu/Lbr/Prpf40a/Cebpb/Smc1a/Ebna1bp2/Blm/Nup98/Pias4/Nufip1/Anp32a/Mapt/Narf/Psma6/Snw1/Yy1/Akap8/Hnrnpm/Ddx39b/Uhrf1/Matr3/Tcerg1/Lmnb1/Sorbs1",25
"GO:0030133","transport vesicle","52/2042","324/23436",1.2574342209505e-05,1.2574342209505e-05,7.54460532570301e-05,"Dbi/Sept6/Anxa5/Syt11/Ap1ar/Rab2a/Yipf1/Pef1/Stx12/Atp13a2/Vamp3/Tprgl/Uso1/Cops4/Rab35/Erp29/Borcs5/Calm3/Mctp2/Vps33b/Furin/Picalm/Sytl2/Rab6a/Sept1/Stx4a/Ap2a2/Stx11/Stx7/Sar1a/Vdac3/Clcn3/Gipc1/Sec24c/Ap1g2/Mtmr2/Rab8b/Adam10/Atp2c1/Cltc/Slc18a1/Dtnbp1/Pdcd6/Sv2c/Rab10/Calm1/Dnm1l/Psen2/Rab11b/Calm2/Bin1/Vamp7",52
"GO:0001650","fibrillar center","27/2042","128/23436",1.29009612021129e-05,1.29009612021129e-05,7.63155451392592e-05,"Rrs1/Sumo1/Spata2/Polr1e/Kdm4a/Uso1/Deaf1/Sesn1/Herc4/Timm13/Nfic/Txnrd1/Ube2n/Pspc1/Nufip1/Dcaf1/Ip6k1/Klf6/Ddx46/Utp15/Mtdh/Ezr/Ube2i/Nfkbie/Cript/Wdr33/Smad7",27
"GO:0098803","respiratory chain complex","20/2042","81/23436",1.50886276738742e-05,1.50886276738742e-05,8.76016029351562e-05,"Ndufs1/Ndufa10/Ndufs2/AA467197/Ndufb11/Ndufc1/Sdhb/Cox6a1/Ndufa5/Ndufa9/Uqcrc2/Ndufa12/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Cyc1/Ndufb4/Ndufb10",20
"GO:1990204","oxidoreductase complex","24/2042","108/23436",1.53779042154351e-05,1.53779042154351e-05,8.76016029351562e-05,"Ndufs1/Ndufa10/Ndufs2/Gpd2/Ndufb11/Pdha1/Ndufc1/Sdhb/Ndufa5/Ndufa9/Uqcrc2/Ndufa12/Cyba/Pdhb/Etfa/P4hb/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Cyc1/Ndufb4/Ndufb10",24
"GO:0005721","pericentric heterochromatin","10/2042","24/23436",1.54345681361942e-05,1.54345681361942e-05,8.76016029351562e-05,"Kdm4a/Baz1b/Lrwd1/Cbx3/Kmt5c/Dnmt1/Ncapd3/Cbx1/Incenp/Hells",10
"GO:0044665","MLL1/2 complex","11/2042","29/23436",1.68391707420212e-05,1.68391707420212e-05,9.3058575153275e-05,"Rnf2/Mga/Phf20/Hcfc1/Taf6/Ruvbl2/Ash2l/0610010K14Rik/Kansl1/Mcrs1/Taf7",11
"GO:0071339","MLL1 complex","11/2042","29/23436",1.68391707420212e-05,1.68391707420212e-05,9.3058575153275e-05,"Rnf2/Mga/Phf20/Hcfc1/Taf6/Ruvbl2/Ash2l/0610010K14Rik/Kansl1/Mcrs1/Taf7",11
"GO:0034708","methyltransferase complex","25/2042","116/23436",1.80764663742935e-05,1.80764663742935e-05,9.85989074961464e-05,"Rnf2/Mga/Phf20/Kdm6a/Hcfc1/Kdm4a/Rbbp4/Setd1b/Taf6/Ezh2/Prmt1/Ruvbl2/Zfp646/Ash2l/Mettl3/Kdm6b/0610010K14Rik/Kansl1/Jarid2/Nsd1/Erh/Mcrs1/Wtap/Snrpd1/Taf7",25
"GO:0030532","small nuclear ribonucleoprotein complex","17/2042","63/23436",1.86666165014207e-05,1.86666165014207e-05,9.92402396278064e-05,"Prpf18/Prpf40a/Prpf6/Ppih/Lsm10/Lsm8/Sf3a2/Lsm6/Sf3a1/Slu7/Prpf8/Luc7l3/Luc7l/Lsm2/Ddx39b/Snrpd1/Txnl4a",17
"GO:0030660","Golgi-associated vesicle membrane","17/2042","63/23436",1.86666165014207e-05,1.86666165014207e-05,9.92402396278064e-05,"Sppl2a/Pef1/Uso1/Kdelr2/Kdelr1/Furin/Sar1a/Sppl2b/Cope/Sec24c/Ap1g2/Itm2b/Arcn1/Dipk2a/Tmem199/Cltc/Pdcd6",17
"GO:0070469","respiratory chain","21/2042","89/23436",1.96980343085172e-05,1.96980343085172e-05,0.000103414680119715,"Ndufs1/Ndufa10/Ndufs2/AA467197/Ndufb11/Ndufc1/Sdhb/Cox6a1/Ndufa5/Ndufa9/Uqcrc2/Ndufa12/Cox7a2/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Cyc1/Ndufb4/Ndufb10",21
"GO:0042612","MHC class I protein complex","7/2042","12/23436",2.01681631323395e-05,2.01681631323395e-05,0.000104575660686205,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q6/H2-Q7",7
"GO:0000781","chromosome, telomeric region","24/2042","110/23436",2.12720182032896e-05,2.12720182032896e-05,0.000108954239577825,"Thoc2/Dclre1b/Lrif1/Rpa2/Kdm1a/Ppp1cb/Lrwd1/Ezh2/Blm/Sirt6/Wrn/Tnks/Thoc7/Tox4/Rpa1/Rad51d/Cbx1/H3f3b/Ten1/Wrnip1/Thoc3/Thoc6/Ppp1ca/Tnks2",24
"GO:0000407","phagophore assembly site","11/2042","30/23436",2.44988753377635e-05,2.44988753377635e-05,0.000123970212552538,"Rb1cc1/Stx12/Atg5/Sqstm1/Vmp1/Becn1/Nbr1/Wdr45b/Atg101/Trappc8/Atg12",11
"GO:0000932","P-body","18/2042","71/23436",2.7073969218671e-05,2.7073969218671e-05,0.000135369846093355,"Psmc3/Zc3h12a/Psmc2/Pan3/Cnot3/Lsm14a/Trim5/Trim12c/Syne1/Lsm6/Dcps/Ddx6/Psma4/Eif4enif1/Sqstm1/Psma6/Lsm2/Dcp2",18
"GO:0030119","AP-type membrane coat adaptor complex","14/2042","47/23436",3.01016421956152e-05,3.01016421956152e-05,0.00014873752614304,"Vps18/Eps15/Ap2s1/Picalm/Ap2a2/Ap3d1/Ap1m1/Ap3m1/Ap1g2/Ap1b1/Vps41/Fcho2/Ap2m1/Ap3s1",14
"GO:0031902","late endosome membrane","15/2042","53/23436",3.09738606178041e-05,3.09738606178041e-05,0.000151267691389276,"Sppl2a/Lamp2/Lamtor5/Lamtor3/Stx7/Vps36/Pip4p1/Anxa2/Anxa6/Stx8/Vps41/Stard3nl/Baiap3/Cyb561a3/Vamp7",15
"GO:0030658","transport vesicle membrane","28/2042","142/23436",3.33306652012872e-05,3.33306652012872e-05,0.000160906659592421,"Syt11/Rab2a/Pef1/Stx12/Vamp3/Uso1/Rab35/Borcs5/Calm3/Mctp2/Furin/Stx7/Sar1a/Clcn3/Sec24c/Ap1g2/Cltc/Slc18a1/Dtnbp1/Pdcd6/Sv2c/Rab10/Calm1/Dnm1l/Rab11b/Calm2/Bin1/Vamp7",28
"GO:0000315","organellar large ribosomal subunit","16/2042","60/23436",3.82694302152958e-05,3.82694302152958e-05,0.000179785286690922,"Mrpl15/Mrpl41/Mrpl20/2810006K23Rik/Mrpl35/Mrpl19/Mrpl48/Mrpl17/Mrpl57/Mrpl3/Mrpl27/Mrpl45/Mrpl58/Mrpl39/Mrpl18/Mrpl14",16
"GO:0005762","mitochondrial large ribosomal subunit","16/2042","60/23436",3.82694302152958e-05,3.82694302152958e-05,0.000179785286690922,"Mrpl15/Mrpl41/Mrpl20/2810006K23Rik/Mrpl35/Mrpl19/Mrpl48/Mrpl17/Mrpl57/Mrpl3/Mrpl27/Mrpl45/Mrpl58/Mrpl39/Mrpl18/Mrpl14",16
"GO:0005795","Golgi stack","20/2042","86/23436",3.85254185766261e-05,3.85254185766261e-05,0.000179785286690922,"Gorasp2/B4galt1/Yipf1/Plk3/Uso1/Chsy1/Furin/Bet1l/March9/Golga7/Glg1/Mbtps1/Sorl1/Nsf/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",20
"GO:0005774","vacuolar membrane","31/2042","166/23436",3.94195794533901e-05,3.94195794533901e-05,0.000180129066989692,"Sppl2a/Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Atraid/Abcb9/Tmem106b/Atp6v1f/Itfg2/Borcs5/Napa/Stx7/Sppl2b/Hgsnat/Tmem192/Man2b1/Gabarapl2/Pip4p1/Mtmr2/Sidt2/Anxa2/Tex264/Anxa6/Stx8/Tmem199/Vmp1/Vps41/Atp6v0c/Cyb561a3/Vamp7",31
"GO:0008023","transcription elongation factor complex","15/2042","54/23436",3.94568432453612e-05,3.94568432453612e-05,0.000180129066989692,"Ssrp1/Zc3h8/Nelfcd/Pex2/Ccnl1/Mms22l/Nelfa/Rb1/Nufip1/Supt6/Supt4a/Cdk13/Snw1/Tonsl/Nelfe",15
"GO:0000346","transcription export complex","7/2042","13/23436",4.03983006410505e-05,4.03983006410505e-05,0.000182443938378938,"Thoc2/Sarnp/Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",7
"GO:1902911","protein kinase complex","22/2042","101/23436",4.74075758951808e-05,4.74075758951808e-05,0.000211821083786978,"Rb1cc1/Ccne2/Cdk6/Ccni/Gtf2h3/Ccne1/Pycard/Bccip/Cdk1/Cdk4/Rb1/Sik2/Prkar1a/Cdk13/Cks2/Ccnh/Gtf2h2/Snw1/Prkaa1/Prkag1/Ercc3/Sorbs1",22
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","11/2042","32/23436",4.91364144783667e-05,4.91364144783667e-05,0.000215220206403682,"Cop1/Dcaf8/Dtl/Trpc4ap/Dcaf12/Dcaf10/Dda1/Rnf7/Dcaf1/Dcaf13/Rbx1",11
"GO:0120114","Sm-like protein family complex","18/2042","74/23436",4.91931900351273e-05,4.91931900351273e-05,0.000215220206403682,"Prpf18/Prpf40a/Prpf6/Ppih/Lsm10/Lsm8/Strap/Sf3a2/Lsm6/Sf3a1/Slu7/Prpf8/Luc7l3/Luc7l/Lsm2/Ddx39b/Snrpd1/Txnl4a",18
"GO:0044437","vacuolar part","32/2042","176/23436",5.14097117360269e-05,5.14097117360269e-05,0.000222598751846714,"Sppl2a/Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Atraid/Nsg1/Abcb9/Tmem106b/Atp6v1f/Itfg2/Borcs5/Napa/Stx7/Sppl2b/Hgsnat/Tmem192/Man2b1/Gabarapl2/Pip4p1/Mtmr2/Sidt2/Anxa2/Tex264/Anxa6/Stx8/Tmem199/Vmp1/Vps41/Atp6v0c/Cyb561a3/Vamp7",32
"GO:0098589","membrane region","56/2042","377/23436",5.70679257666379e-05,5.70679257666379e-05,0.000244576824714162,"Cflar/Cd28/Rgs16/Fasl/Cd48/Kif18a/Rgs19/Slc25a5/Lamp2/Pag1/Rap2b/S100a10/Atp1a1/Lamtor5/Gnai3/Lamtor3/Sdcbp/Stoml2/Stx12/Slc6a4/Selplg/Coro1c/Orai1/Card11/Actb/Itpr1/Myadm/Furin/Fadd/Smpd2/Hk1/Itgb2/Arid3a/Dapk3/Atp2b1/Casp3/Ltb4r1/Ppp2r1b/Anxa2/Ctnnb1/Eif5a/Crk/Mapt/Prkar1a/Adcy3/Trip11/Tuba1a/Tuba1c/Gsk3b/Ezr/H2-D1/Flot1/Adrb2/Ahnak/Sorbs1/Add3",56
"GO:0000784","nuclear chromosome, telomeric region","18/2042","75/23436",5.95098984773563e-05,5.95098984773563e-05,0.000252466235964542,"Thoc2/Dclre1b/Lrif1/Kdm1a/Ppp1cb/Sirt6/Tnks/Thoc7/Tox4/Rpa1/Rad51d/Cbx1/H3f3b/Ten1/Wrnip1/Thoc3/Thoc6/Ppp1ca",18
"GO:0045335","phagocytic vesicle","20/2042","89/23436",6.4814970380571e-05,6.4814970380571e-05,0.000272222875598398,"Srgap2/Vim/Rab22a/Lamp2/Syt11/Stxbp3/Stx12/Cdc42/Vamp3/Zyx/Stx4a/Stx11/Clcn3/Pip4p1/Rab8b/Stx8/Becn1/Rab11b/Rab12/Vamp7",20
"GO:0008021","synaptic vesicle","38/2042","227/23436",7.09073733703353e-05,7.09073733703353e-05,0.000294862344708325,"Dbi/Sept6/Anxa5/Syt11/Rab2a/Stx12/Vamp3/Tprgl/Cops4/Rab35/Borcs5/Calm3/Mctp2/Vps33b/Picalm/Sept1/Stx4a/Ap2a2/Stx11/Stx7/Vdac3/Clcn3/Gipc1/Mtmr2/Rab8b/Adam10/Cltc/Slc18a1/Dtnbp1/Sv2c/Rab10/Calm1/Dnm1l/Psen2/Rab11b/Calm2/Bin1/Vamp7",38
"GO:0042824","MHC class I peptide loading complex","7/2042","14/23436",7.47044365725956e-05,7.47044365725956e-05,0.000306006336508492,"Pdia3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",7
