"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004003","ATP-dependent DNA helicase activity","6/1982","22/22710",0.00963398701776535,0.00963398701776535,0.0448559524684592,"Mcm6/Dhx9/Mcm2/Mcm5/Wrnip1/Anxa1",6
"GO:0008026","ATP-dependent helicase activity","6/1982","22/22710",0.00963398701776535,0.00963398701776535,0.0448559524684592,"Mcm6/Dhx9/Mcm2/Mcm5/Wrnip1/Anxa1",6
"GO:0070035","purine NTP-dependent helicase activity","6/1982","22/22710",0.00963398701776535,0.00963398701776535,0.0448559524684592,"Mcm6/Dhx9/Mcm2/Mcm5/Wrnip1/Anxa1",6
"GO:0000339","RNA cap binding","5/1982","16/22710",0.00970859053086091,0.00970859053086091,0.0448559524684592,"Eif4e2/Eif4g3/Cyfip1/Dcps/Ncbp3",5
"GO:0008179","adenylate cyclase binding","5/1982","16/22710",0.00970859053086091,0.00970859053086091,0.0448559524684592,"Raf1/Calm3/Calm1/Calm2/Adrb2",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/1982","16/22710",0.00970859053086091,0.00970859053086091,0.0448559524684592,"Slc41a1/Magt1/Nipal3/Tusc3/Mmgt2",5
"GO:0016018","cyclosporin A binding","5/1982","16/22710",0.00970859053086091,0.00970859053086091,0.0448559524684592,"Ppp3ca/Ppih/Ppib/Ppwd1/Ppil1",5
"GO:0019207","kinase regulator activity","27/1982","194/22710",0.010496535004284,0.010496535004284,0.0480269334855,"Cab39/Sla2/Ccnl1/Lamtor3/Ccne2/Camk2n1/Dbf4/Mob1b/Ccni/Cdkn1b/Ccne1/Cib1/Bccip/Casp3/Dnajc3/Map2k1/Cish/Irgm2/Taok1/Ccl5/Rara/Prkar1a/Cks2/Ccnh/Socs1/Pak2/Daxx",27
"GO:0140030","modification-dependent protein binding","26/1982","185/22710",0.0105194054175949,0.0105194054175949,0.0480269334855,"Zfand2b/Phf8/Msl3/Vcp/Eps15/Kdm4a/Dnajc2/Lrwd1/Rrp8/Tnfaip3/Ing2/Rad23a/Mphosph8/Smarca4/Ncapd3/Sqstm1/Prpf8/Spin1/Uimc1/Brd9/Zbtb1/Ufd1/Brd2/Uhrf1/Taf7/Ide",26
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/1982","36/22710",0.0109607599077833,0.0109607599077833,0.0497475976000318,"Ptpa/Fkbp1a/Ppih/Ppil4/Fkbp8/Ppib/Ppwd1/Ppil1",8
"GO:0050660","flavin adenine dinucleotide binding","14/1982","82/22710",0.0110607254225918,0.0110607254225918,0.0499077361327166,"Acad9/Kdm1a/Acads/Acadsb/Mical1/Txnrd1/Gsr/Etfa/Dus1l/Mtrr/Sdha/Sqle/Txnrd2/Xdh",14
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/1982","11/22710",0.0115721399496594,0.0115721399496594,0.0504453082551314,"Lpgat1/Agpat2/Agpat5/Agpat4",4
"GO:0005388","calcium-transporting ATPase activity","4/1982","11/22710",0.0115721399496594,0.0115721399496594,0.0504453082551314,"Atp2b4/Anxa5/Atp2b1/Atp2c1",4
"GO:0019211","phosphatase activator activity","4/1982","11/22710",0.0115721399496594,0.0115721399496594,0.0504453082551314,"Ppp2r5a/Ptpa/Ppp2r5c/B3gat3",4
"GO:0051920","peroxiredoxin activity","4/1982","11/22710",0.0115721399496594,0.0115721399496594,0.0504453082551314,"Prdx4/Selenof/Prdx1/Sesn1",4
"GO:0060229","lipase activator activity","4/1982","11/22710",0.0115721399496594,0.0115721399496594,0.0504453082551314,"Stx4a/Casp3/Arf1/Ccl5",4
"GO:0070410","co-SMAD binding","4/1982","11/22710",0.0115721399496594,0.0115721399496594,0.0504453082551314,"Usp9x/Trim33/Tgif1/Smad2",4
"GO:1990381","ubiquitin-specific protease binding","5/1982","17/22710",0.0127819448789946,0.0127819448789946,0.0554060650284037,"Vcp/Rad23a/Derl2/Cltc/Pten",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/1982","37/22710",0.0129405318506653,0.0129405318506653,0.055470233020688,"Prim2/Polr3c/Polr1c/Polr1e/Polr2j/Polr2i/Polr2c/Polr2k",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/1982","37/22710",0.0129405318506653,0.0129405318506653,0.055470233020688,"Rab3gap1/Rab3gap2/Trappc3/Dennd5a/Trappc5/Dennd4a/Trappc1/Ric1",8
"GO:0003730","mRNA 3'-UTR binding","15/1982","92/22710",0.0131977739169837,0.0131977739169837,0.056260356389352,"Hnrnpu/Rbm38/Zc3h12a/Tardbp/Hnrnpd/Serbp1/Ybx3/Cirbp/Cpeb4/Secisbp2/Hnrnpk/Cpsf1/Rnps1/Khsrp/Zfp36l2",15
"GO:0032934","sterol binding","10/1982","52/22710",0.0133129132244765,0.0133129132244765,0.0564393602865315,"Osbpl9/Osbpl3/Gramd1a/Osbpl8/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Osbp",10
"GO:0004722","protein serine/threonine phosphatase activity","12/1982","68/22710",0.0139177717222485,0.0139177717222485,0.0586812003014563,"Phlpp1/Ppp6c/Ppp3ca/Ppp1cb/Ppp1cc/Ppp4c/Ppp3cb/Ppp2r1b/Ppm1a/Ppp2r1a/Ppp1ca/Pten",12
"GO:0030371","translation repressor activity","6/1982","24/22710",0.0149560007727229,0.0149560007727229,0.0625824600930456,"Cirbp/Ireb2/Cpeb4/Rara/Paip2/Pura",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","18/1982","119/22710",0.0150052760727868,0.0150052760727868,0.0625824600930456,"Atp2b4/Atp5c1/Timm17b/Anxa5/Atp1a1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp2b1/Tomm20/Atp5l/Atp2c1/Atp6v1d/Atp6v0c/Atp6v0e",18
"GO:0019205","nucleobase-containing compound kinase activity","8/1982","38/22710",0.0151696650038893,0.0151696650038893,0.0625914125969653,"Dtymk/Uck2/Cmpk1/Dck/Mpp6/Suclg1/Tk2/Adk",8
"GO:0051721","protein phosphatase 2A binding","8/1982","38/22710",0.0151696650038893,0.0151696650038893,0.0625914125969653,"Vim/Ptpa/Smg5/Strn4/Mapt/Strn3/Strn/Adrb2",8
"GO:0004532","exoribonuclease activity","7/1982","31/22710",0.0155108524716234,0.0155108524716234,0.0636587618236279,"Xrn2/Zc3h12a/Cnot6l/Pan3/Eri1/Cnot6/Dcp2",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/1982","12/22710",0.0161758957428996,0.0161758957428996,0.0650051073439989,"Cpeb4/Rara/Paip2/Pura",4
"GO:0005522","profilin binding","4/1982","12/22710",0.0161758957428996,0.0161758957428996,0.0650051073439989,"Htt/Vasp/Cyfip1/Diaph1",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/1982","12/22710",0.0161758957428996,0.0161758957428996,0.0650051073439989,"Lpgat1/Agpat2/Agpat5/Agpat4",4
"GO:0043023","ribosomal large subunit binding","4/1982","12/22710",0.0161758957428996,0.0161758957428996,0.0650051073439989,"Mrrf/Nmd3/Zfp593/Cpsf6",4
"GO:0042288","MHC class I protein binding","5/1982","18/22710",0.0164508137863532,0.0164508137863532,0.0655551735742611,"Pdia3/Vcp/Klrk1/H2-K1/H2-T23",5
"GO:0042605","peptide antigen binding","9/1982","46/22710",0.0165036784484362,0.0165036784484362,0.0655551735742611,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0017124","SH3 domain binding","19/1982","129/22710",0.0165676615342863,0.0165676615342863,0.0655551735742611,"Abi2/Arhgap1/Usp8/Eps15/Casp9/Vasp/Picalm/Arhgap17/Mical1/Rufy2/Ccdc6/Mvb12a/Cyba/Dnm2/Adam10/Pttg1/Crk/Mapt/Qk",19
"GO:1901981","phosphatidylinositol phosphate binding","23/1982","165/22710",0.0168814356005529,0.0168814356005529,0.0664559199527673,"Mapkap1/Sdcbp/Atp13a2/Exoc1/Rab35/Washc2/Picalm/Sytl2/Osbpl8/Vps36/Anxa2/Snx14/Twf2/Myo1g/Commd1/Wdr45b/Actn2/Fcho2/Asap1/Gsdmd/Twf1/Cfl1/Osbp",23
"GO:0031490","chromatin DNA binding","15/1982","95/22710",0.0174144216870076,0.0174144216870076,0.0673773047197285,"Dhx9/Hnrnpu/Notch1/Kdm6a/Prdm2/Ezh2/Actn4/Ruvbl2/Prdm1/Kdm6b/Rara/Stat3/H3f3b/H1f2/Bcl6",15
"GO:0015399","primary active transmembrane transporter activity","18/1982","121/22710",0.017591099243277,0.017591099243277,0.0673773047197285,"Atp2b4/Atp5c1/Timm17b/Anxa5/Atp1a1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp2b1/Tomm20/Atp5l/Atp2c1/Atp6v1d/Atp6v0c/Atp6v0e",18
"GO:0034062","5'-3' RNA polymerase activity","8/1982","39/22710",0.017664239417414,0.017664239417414,0.0673773047197285,"Prim2/Polr3c/Polr1c/Polr1e/Polr2j/Polr2i/Polr2c/Polr2k",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/1982","39/22710",0.017664239417414,0.017664239417414,0.0673773047197285,"Siah2/Rnf19b/Rnf4/Tollip/Arih2/Rnf144a/Rnf19a/Rnf5",8
"GO:0060590","ATPase regulator activity","8/1982","39/22710",0.017664239417414,0.017664239417414,0.0673773047197285,"Ncaph/Dnajb4/Atpif1/Grpel1/Rab6a/Dnajb1/Dnaja2/Fnip1",8
"GO:0097747","RNA polymerase activity","8/1982","39/22710",0.017664239417414,0.017664239417414,0.0673773047197285,"Prim2/Polr3c/Polr1c/Polr1e/Polr2j/Polr2i/Polr2c/Polr2k",8
"GO:0016829","lyase activity","25/1982","184/22710",0.017726757455934,0.017726757455934,0.0673773047197285,"Scly/Apmap/Car5b/Hccs/Mgst2/Alad/Cd38/Paics/Adsl/Asl/Tyw1/Ggct/Echs1/Naxd/Polb/Adcy7/Tgds/Hmbs/Ireb2/Eno3/Pcbd2/Adcy3/Odc1/Umps/Got1",25
"GO:0001671","ATPase activator activity","6/1982","25/22710",0.0182602998955655,0.0182602998955655,0.0685744136403945,"Ncaph/Dnajb4/Grpel1/Rab6a/Dnajb1/Dnaja2",6
"GO:0030332","cyclin binding","7/1982","32/22710",0.0183972147917921,0.0183972147917921,0.0685744136403945,"Fbxw7/Cdk6/Cdkn1b/Cdk1/Cdk4/Fbxo31/Cdk13",7
"GO:0043425","bHLH transcription factor binding","7/1982","32/22710",0.0183972147917921,0.0183972147917921,0.0685744136403945,"Kdm1a/Psmd9/Bhlhe40/Map3k10/Crebbp/Ube2i/Runx2",7
"GO:0051059","NF-kappaB binding","7/1982","32/22710",0.0183972147917921,0.0183972147917921,0.0685744136403945,"Faf1/Anxa4/Psma6/Mtdh/Dnaja3/Gsk3b/Akap8",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/1982","55/22710",0.0194209715869352,0.0194209715869352,0.071697668966122,"Pdia3/Txn1/Txnrd1/Gsr/Ero1l/Txndc17/P4hb/Glrx/Txnrd2/Tmx3",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/1982","55/22710",0.0194209715869352,0.0194209715869352,0.071697668966122,"Zfand2b/Vcp/Eps15/Tnfaip3/Rad23a/Sqstm1/Prpf8/Uimc1/Zbtb1/Ufd1",10
"GO:0004879","nuclear receptor activity","8/1982","40/22710",0.020439781490481,0.020439781490481,0.0741464526068713,"Nr4a2/Nkx3-1/Rora/Srebf1/Rara/Stat3/Ahr/Nr4a1",8
"GO:0016859","cis-trans isomerase activity","8/1982","40/22710",0.020439781490481,0.020439781490481,0.0741464526068713,"Ptpa/Fkbp1a/Ppih/Ppil4/Fkbp8/Ppib/Ppwd1/Ppil1",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1982","40/22710",0.020439781490481,0.020439781490481,0.0741464526068713,"Nr4a2/Nkx3-1/Rora/Srebf1/Rara/Stat3/Ahr/Nr4a1",8
"GO:0008139","nuclear localization sequence binding","5/1982","19/22710",0.0207569605387858,0.0207569605387858,0.0741464526068713,"Lbr/Kpna6/Brap/Nup98/Kpna1",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/1982","19/22710",0.0207569605387858,0.0207569605387858,0.0741464526068713,"Atp6v1g1/Atp6v0b/Atp5l/Atp2c1/Atp6v0c",5
"GO:0070300","phosphatidic acid binding","5/1982","19/22710",0.0207569605387858,0.0207569605387858,0.0741464526068713,"Mapkap1/Atp13a2/Gramd1b/Commd1/Gsdmd",5
"GO:0140223","general transcription initiation factor activity","5/1982","19/22710",0.0207569605387858,0.0207569605387858,0.0741464526068713,"Gtf3c2/Gtf2h3/Gtf3c1/Gtf2h2/Taf5",5
"GO:0042974","retinoic acid receptor binding","7/1982","33/22710",0.0216402824406528,0.0216402824406528,0.0748835838011092,"Asxl1/Lrif1/Actn4/Sumo2/Uimc1/Nsd1/Snw1",7
"GO:0000340","RNA 7-methylguanosine cap binding","4/1982","13/22710",0.0217793157232759,0.0217793157232759,0.0748835838011092,"Eif4e2/Cyfip1/Dcps/Ncbp3",4
"GO:0002161","aminoacyl-tRNA editing activity","4/1982","13/22710",0.0217793157232759,0.0217793157232759,0.0748835838011092,"Iars2/Dtd1/Aars/Lars",4
"GO:0016840","carbon-nitrogen lyase activity","4/1982","13/22710",0.0217793157232759,0.0217793157232759,0.0748835838011092,"Apmap/Adsl/Asl/Ggct",4
"GO:0044548","S100 protein binding","4/1982","13/22710",0.0217793157232759,0.0217793157232759,0.0748835838011092,"S100a6/Anxa2/Ezr/Ahnak",4
"GO:0097617","annealing activity","4/1982","13/22710",0.0217793157232759,0.0217793157232759,0.0748835838011092,"Recql/Blm/Eif4b/Anxa1",4
"GO:0003684","damaged DNA binding","10/1982","56/22710",0.0218518437988126,0.0218518437988126,0.0748835838011092,"Sde2/Dclre1b/Xpa/Rpa2/Blm/Polb/Wrn/Rad23a/Rpa1/Crebbp",10
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/1982","56/22710",0.0218518437988126,0.0218518437988126,0.0748835838011092,"Sdhaf4/Lbr/Acad9/Decr1/Sdhb/Acads/Acadsb/Dhcr7/Dus1l/Sdha",10
"GO:0042054","histone methyltransferase activity","10/1982","56/22710",0.0218518437988126,0.0218518437988126,0.0748835838011092,"Smyd2/Setd1b/Ezh2/Kmt5c/Prmt1/Ash2l/Prmt9/Setdb2/Nsd1/Ehmt2",10
"GO:0000062","fatty-acyl-CoA binding","6/1982","26/22710",0.0220308933788666,0.0220308933788666,0.0748835838011092,"Dbi/Acbd6/Acad9/Acot7/Acads/Eci2",6
"GO:0032452","histone demethylase activity","6/1982","26/22710",0.0220308933788666,0.0220308933788666,0.0748835838011092,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Jarid2",6
"GO:0061631","ubiquitin conjugating enzyme activity","8/1982","41/22710",0.0235111276157404,0.0235111276157404,0.0795644346368317,"Ube2c/Ube2j2/Ube2k/Ube2s/Ube2n/Ube2e1/Ube2q2/Ube2z",8
"GO:0031624","ubiquitin conjugating enzyme binding","7/1982","34/22710",0.0252588183587582,0.0252588183587582,0.0844060800256215,"Siah2/Rnf19b/Rnf4/Tollip/Arih2/Rnf144a/Rnf19a",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","7/1982","34/22710",0.0252588183587582,0.0252588183587582,0.0844060800256215,"Atp5c1/Atp6v0b/Atp6v1f/Atp5l/Atp6v1d/Atp6v0c/Atp6v0e",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/1982","20/22710",0.0257361827054829,0.0257361827054829,0.0844060800256215,"Mcm6/Dhx9/Mcm2/Mcm5/Wrnip1",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1982","20/22710",0.0257361827054829,0.0257361827054829,0.0844060800256215,"Inpp5e/Inpp5b/Pip4p1/Mtmr2/Pten",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/1982","20/22710",0.0257361827054829,0.0257361827054829,0.0844060800256215,"Mcm6/Dhx9/Mcm2/Mcm5/Wrnip1",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/1982","20/22710",0.0257361827054829,0.0257361827054829,0.0844060800256215,"Atp6v0b/Atp6v1f/Atp6v1d/Atp6v0c/Atp6v0e",5
"GO:0070064","proline-rich region binding","5/1982","20/22710",0.0257361827054829,0.0257361827054829,0.0844060800256215,"Abi2/Prpf40a/Rabac1/Wbp4/Tcerg1",5
"GO:0016757","transferase activity, transferring glycosyl groups","34/1982","276/22710",0.0258632639823169,0.0258632639823169,0.0844060800256215,"Uggt1/St6galnac4/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Mtap/Ddost/Chsy1/Alg10b/Pofut2/Sirt6/Tnks/Tusc3/Aprt/Pigyl/Dpy19l1/Hexa/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Umps/Gbe1/Pigp/B3galt4/Galnt1/B3gat3/Tnks2",34
"GO:0051117","ATPase binding","14/1982","91/22710",0.0259263696013215,0.0259263696013215,0.0844060800256215,"Arpc2/Actr3/Atp6v1g1/Atpif1/Grpel1/Rac1/Pex26/Ruvbl2/Rab6a/Dnajb1/Nufip1/Hnrnpk/Ufd1/Ezr",14
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/1982","27/22710",0.0262925875794299,0.0262925875794299,0.0852386850761703,"Mapkap1/Atp13a2/Washc2/Snx14/Commd1/Wdr45b",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/1982","42/22710",0.0268922957704269,0.0268922957704269,0.08681811407057,"Slc28a2/Slc25a5/Slc35d1/Slc25a33/Slc35b4/Sidt2/Slc35b2/Slc35b1",8
"GO:0000049","tRNA binding","10/1982","58/22710",0.0273627590786599,0.0273627590786599,0.0872418547397029,"Iars2/Dtd1/Hsd17b10/Pstk/Mars/Aars/Rars/Slfn9/Trmu/Ighmbp2",10
"GO:0001098","basal transcription machinery binding","10/1982","58/22710",0.0273627590786599,0.0273627590786599,0.0872418547397029,"Ncoa3/Dhx9/Hnrnpu/Smyd2/Ruvbl2/Supt4a/Ahr/Crebbp/Wac/Taf7",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/1982","58/22710",0.0273627590786599,0.0273627590786599,0.0872418547397029,"Ncoa3/Dhx9/Hnrnpu/Smyd2/Ruvbl2/Supt4a/Ahr/Crebbp/Wac/Taf7",10
"GO:0035613","RNA stem-loop binding","4/1982","14/22710",0.0284289362081614,0.0284289362081614,0.0898982322717096,"Dhx9/Eprs/Zc3h12a/Eif4a3",4
"GO:0071617","lysophospholipid acyltransferase activity","4/1982","14/22710",0.0284289362081614,0.0284289362081614,0.0898982322717096,"Lpgat1/Agpat2/Agpat5/Agpat4",4
"GO:0061980","regulatory RNA binding","7/1982","35/22710",0.0292700583881532,0.0292700583881532,0.0921802483287488,"Dhx9/Tut4/Zc3h12a/Zfp346/Tut7/Matr3/Mbd2",7
"GO:0018024","histone-lysine N-methyltransferase activity","8/1982","43/22710",0.0305963663788484,0.0305963663788484,0.0959654966011805,"Smyd2/Setd1b/Ezh2/Kmt5c/Ash2l/Setdb2/Nsd1/Ehmt2",8
"GO:0140142","nucleocytoplasmic carrier activity","6/1982","28/22710",0.0310672212636443,0.0310672212636443,0.0969655772341153,"Cse1l/Kpna4/Kpna6/Hikeshi/Eif4enif1/Kpna1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","5/1982","21/22710",0.0314179053111902,0.0314179053111902,0.0969655772341153,"Hnrnpu/Ruvbl2/Ahr/Crebbp/Taf7",5
"GO:0008157","protein phosphatase 1 binding","5/1982","21/22710",0.0314179053111902,0.0314179053111902,0.0969655772341153,"Stau1/Ppp1cc/Ppp1r9b/Cdc5l/Ppp1ca",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/1982","21/22710",0.0314179053111902,0.0314179053111902,0.0969655772341153,"Ncoa3/Asxl1/Mdm2/Asxl2/Crebbp",5
"GO:0035254","glutamate receptor binding","11/1982","68/22710",0.0326577519006461,0.0326577519006461,0.0999921977576174,"Arpc2/Calm3/Ctnnb1/Sqstm1/Nsf/Calm1/Gsk3b/Flot1/Calm2/Adrb2/Pten",11
"GO:0048365","Rac GTPase binding","11/1982","68/22710",0.0326577519006461,0.0326577519006461,0.0999921977576174,"Abi2/Srgap2/Prex1/Arhgap4/Arhgef2/Coro1c/Arhgdib/Cyfip1/Arhgap17/Spata13/Pak2",11
"GO:0051018","protein kinase A binding","9/1982","52/22710",0.0345401488280394,0.0345401488280394,0.10533775365489,"Lrba/Prkacb/Akap13/Rara/Prkar1a/Gsk3b/Ezr/Akap8/Pja2",9
"GO:0003756","protein disulfide isomerase activity","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Pdia3/Ero1l/P4hb/Tmx3",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Capn10/Capn12/Capns1/Capn15",4
"GO:0005092","GDP-dissociation inhibitor activity","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Arhgdib/Gdi2/Rgs14/Eif5",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Lpgat1/Agpat2/Agpat5/Agpat4",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Pdia3/Ero1l/P4hb/Tmx3",4
"GO:0017110","nucleoside-diphosphatase activity","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Nudt5/Nudt9/Cant1/Entpd5",4
"GO:0034236","protein kinase A catalytic subunit binding","4/1982","15/22710",0.036154509480512,0.036154509480512,0.107153454733545,"Prkar1a/Gsk3b/Ezr/Pja2",4
"GO:0015298","solute:cation antiporter activity","6/1982","29/22710",0.0363734396053854,0.0363734396053854,0.107153454733545,"Slc41a1/Slc24a5/Letm1/Clcn4/Clcn3/Slc9a9",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/1982","113/22710",0.0363853954750059,0.0363853954750059,0.107153454733545,"Atp2b4/Atp5c1/Anxa5/Atp1a1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp2b1/Atp5l/Atp2c1/Atp6v1d/Atp6v0c/Atp6v0e",16
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1982","197/22710",0.0371842969959902,0.0371842969959902,0.109089812679851,"Rab3gap1/Rab3gap2/Rasgrp1/Prex1/Dock11/Arhgef2/Lamtor5/Lamtor3/Trappc3/Iqsec1/Plekhg2/Akap13/Dennd5a/Trappc5/Spata13/Dock5/Dock6/Dennd4a/Fnip1/Trappc1/Abr/Tagap/Rgl2/Rasgrp2/Ric1",25
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1982","61/22710",0.0373820217072181,0.0373820217072181,0.109254473330905,"Sms/Mgst2/Fdps/Gstm1/Rabggtb/Nans/Gstt2/Dhps/Hmbs/Ggps1",10
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/1982","22/22710",0.0378249401033739,0.0378249401033739,0.109717772440732,"Tnfaip3/Sqstm1/Prpf8/Uimc1/Zbtb1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/1982","22/22710",0.0378249401033739,0.0378249401033739,0.109717772440732,"Pcbp1/Cpeb4/Rara/Paip2/Pura",5
"GO:1990841","promoter-specific chromatin binding","9/1982","53/22710",0.0385039989593771,0.0385039989593771,0.111269194706183,"Dhx9/Hnrnpu/Ezh2/Nup98/Prdm1/Rbl2/Dnmt1/Usp3/Ehmt2",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1982","45/22710",0.0390202076133848,0.0390202076133848,0.111952644741375,"Cflar/Fasl/Traf5/Traf1/Cd40lg/Fadd/Casp3/Siva1",8
"GO:0043492","ATPase activity, coupled to movement of substances","16/1982","114/22710",0.0390306935384151,0.0390306935384151,0.111952644741375,"Atp2b4/Atp5c1/Anxa5/Atp1a1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp2b1/Atp5l/Atp2c1/Atp6v1d/Atp6v0c/Atp6v0e",16
"GO:0070491","repressing transcription factor binding","11/1982","70/22710",0.0393668521649096,0.0393668521649096,0.112498645757812,"Ddrgk1/Gmnn/Mier1/Tle5/Nfyb/Tle3/Ctnnb1/Stat3/Runx2/Tcerg1/Kat5",11
"GO:0016758","transferase activity, transferring hexosyl groups","26/1982","208/22710",0.0400228436630406,0.0400228436630406,0.11395123093808,"Uggt1/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Ddost/Chsy1/Alg10b/Pofut2/Tusc3/Pigyl/Dpy19l1/Hexa/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/Pigp/B3galt4/Galnt1/B3gat3",26
"GO:0001786","phosphatidylserine binding","10/1982","62/22710",0.0412205593635468,0.0412205593635468,0.116929837513467,"Rasgrp1/Syt11/Sytl2/Osbpl8/Gramd1b/Anxa2/Anxa6/Fcho2/Asap1/Gsdmd",10
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/1982","30/22710",0.0422265256542934,0.0422265256542934,0.119344682107565,"Xrn2/Cnot6l/Pan3/Eri1/Cnot6/Dcp2",6
"GO:0031491","nucleosome binding","9/1982","54/22710",0.0427659917054787,0.0427659917054787,0.120428244026569,"Mllt10/Ssrp1/Rnf4/Nap1l4/Pwwp3a/Supt6/H3f3b/H1f2/Uhrf1",9
"GO:0097110","scaffold protein binding","11/1982","71/22710",0.0430567326794432,0.0430567326794432,0.120806067192466,"Nck2/Atp2b4/Vim/Phf6/Dynll1/Mdm2/Casp1/Casp4/Map2k1/Crk/Cript",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1982","46/22710",0.0437605295428475,0.0437605295428475,0.122011380868483,"Ccnl1/Ccne2/Ccni/Cdkn1b/Ccne1/Casp3/Cks2/Ccnh",8
"GO:0017069","snRNA binding","7/1982","38/22710",0.0438061161955003,0.0438061161955003,0.122011380868483,"Ro60/Hnrnpu/Rnpc3/Lsm10/Eif5a/Prpf8/Ddx39b",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/1982","125/22710",0.0442372466380331,0.0442372466380331,0.122011380868483,"Man1b1/Ganc/Edem2/Mpg/Man1a2/Smpdl3b/Cd38/Gusb/Edem1/Fuca2/Tdg/Man2b1/Hexa/Gm2a/Hexb/Adprh/Gbe1",17
"GO:0000400","four-way junction DNA binding","4/1982","16/22710",0.0449698157970624,0.0449698157970624,0.122011380868483,"Blm/Wrn/Rad51d/Yy1",4
"GO:0005123","death receptor binding","4/1982","16/22710",0.0449698157970624,0.0449698157970624,0.122011380868483,"Cflar/Fasl/Fadd/Casp3",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/1982","16/22710",0.0449698157970624,0.0449698157970624,0.122011380868483,"Ech1/Ebpl/Idi1/Eci2",4
"GO:0051010","microtubule plus-end binding","4/1982","16/22710",0.0449698157970624,0.0449698157970624,0.122011380868483,"Kif18a/Mapre1/Mapre3/Clasp2",4
"GO:0010485","H4 histone acetyltransferase activity","5/1982","23/22710",0.0449733938791835,0.0449733938791835,0.122011380868483,"Phf20/Hcfc1/Kansl1/Mcrs1/Kat5",5
