"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060759","regulation of response to cytokine stimulus","6/730","118/23210",0.168063361499533,0.168063361499533,0.639712872994217,"Il1r1/Dcst1/Il6/Cd24a/Irak3/Palm3",6
"GO:0046890","regulation of lipid biosynthetic process","8/730","170/23210",0.168131575613167,0.168131575613167,0.639712872994217,"Dbi/Enho/Dgat2/Smpd3/Cyp27b1/Vdr/Dhh/Plin5",8
"GO:0034250","positive regulation of cellular amide metabolic process","7/730","144/23210",0.16901586308404,0.16901586308404,0.642154336843109,"Vim/Il6/Cpeb1/Smpd3/Samd4/Rps27l/Akap6",7
"GO:0035305","negative regulation of dephosphorylation","5/730","93/23210",0.169089008804612,0.169089008804612,0.642154336843109,"Ppp1r26/Styxl1/Camsap3/Fkbp1b/Ppp4r4",5
"GO:0060541","respiratory system development","11/730","251/23210",0.169375144587458,0.169375144587458,0.642640964931205,"Pitx2/Gli1/Smpd3/Dnaaf1/Foxf1/Hesx1/Dspp/Six1/Six4/Gata6/Fgf8",11
"GO:0046394","carboxylic acid biosynthetic process","15/730","362/23210",0.170408688857948,0.170408688857948,0.645959850637279,"Dhtkd1/Pla2g4f/Baat/Gm11214/Aldoart1/Gale/Ggt1/Gamt/Smpd3/Elovl4/Ltc4s/Aldoart2/Slc1a3/Actn3/Scd4",15
"GO:0007405","neuroblast proliferation","4/730","69/23210",0.171948172993119,0.171948172993119,0.646548264504353,"Cd24a/Fzd3/Id4/Tead3",4
"GO:0010633","negative regulation of epithelial cell migration","4/730","69/23210",0.171948172993119,0.171948172993119,0.646548264504353,"Pbld1/Vash1/Card10/Mcc",4
"GO:0032637","interleukin-8 production","4/730","69/23210",0.171948172993119,0.171948172993119,0.646548264504353,"Il17f/Cd244a/Ssc5d/Ffar2",4
"GO:0033047","regulation of mitotic sister chromatid segregation","4/730","69/23210",0.171948172993119,0.171948172993119,0.646548264504353,"Hecw2/Usp44/Cdc6/Birc5",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/730","69/23210",0.171948172993119,0.171948172993119,0.646548264504353,"Ihh/Cd244a/Il6/Cd24a",4
"GO:0061035","regulation of cartilage development","4/730","69/23210",0.171948172993119,0.171948172993119,0.646548264504353,"Sox6/Smpd3/Anxa2/Dspp",4
"GO:0003158","endothelium development","6/730","119/23210",0.172641836159092,0.172641836159092,0.646548264504353,"Dmd/Hey1/Prok2/Cdh5/Anxa2/S1pr3",6
"GO:0016053","organic acid biosynthetic process","15/730","363/23210",0.172957263482816,0.172957263482816,0.646548264504353,"Dhtkd1/Pla2g4f/Baat/Gm11214/Aldoart1/Gale/Ggt1/Gamt/Smpd3/Elovl4/Ltc4s/Aldoart2/Slc1a3/Actn3/Scd4",15
"GO:0045216","cell-cell junction organization","7/730","145/23210",0.173141568895223,0.173141568895223,0.646548264504353,"Pard6b/Cgn/Camsap3/Cdh5/Pard3/Dsp/Dsg2",7
"GO:0002418","immune response to tumor cell","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Nectin2/Cd24a",2
"GO:0003272","endocardial cushion formation","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Hey1/Fgf8",2
"GO:0021544","subpallium development","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Bbs1/Fgf8",2
"GO:0033622","integrin activation","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Fblim1/Cd24a",2
"GO:0043496","regulation of protein homodimerization activity","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Stpg1/Lgals3",2
"GO:0050995","negative regulation of lipid catabolic process","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Dbi/Plin5",2
"GO:0072207","metanephric epithelium development","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Calb1/Lamb2",2
"GO:0072677","eosinophil migration","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Lgals3/Ccr3",2
"GO:1900120","regulation of receptor binding","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Il10/Anxa2",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/730","24/23210",0.173584153622364,0.173584153622364,0.646548264504353,"Sox6/Klf5",2
"GO:0003382","epithelial cell morphogenesis","3/730","46/23210",0.175553688681792,0.175553688681792,0.65090385555481,"Ihh/Cgn/Pard3",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/730","46/23210",0.175553688681792,0.175553688681792,0.65090385555481,"Soga1/Il6/Actn3",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/730","46/23210",0.175553688681792,0.175553688681792,0.65090385555481,"Stox1/Pard3/Trpc6",3
"GO:0043029","T cell homeostasis","3/730","46/23210",0.175553688681792,0.175553688681792,0.65090385555481,"Cd24a/Ripk3/Ccnb2",3
"GO:0060323","head morphogenesis","3/730","46/23210",0.175553688681792,0.175553688681792,0.65090385555481,"Ihh/Col1a1/Tfap2a",3
"GO:0010948","negative regulation of cell cycle process","10/730","226/23210",0.176464568776071,0.176464568776071,0.653683601692968,"Nek2/Fhl1/Orc1/Nupr1l/Gpnmb/Usp44/Calr/Rps27l/Cdc6/Birc5",10
"GO:0071236","cellular response to antibiotic","9/730","199/23210",0.176624835493671,0.176624835493671,0.653683601692968,"Il10/Pla2g4f/Txn1/Il6/Smpd3/Nqo1/Ripk3/Trpc6/Kcnmb1",9
"GO:0031109","microtubule polymerization or depolymerization","6/730","120/23210",0.177271270419776,0.177271270419776,0.654884257279998,"Stmn1/Dysf/Camsap3/Ckap2/Cdh5/Tppp3",6
"GO:0045727","positive regulation of translation","6/730","120/23210",0.177271270419776,0.177271270419776,0.654884257279998,"Vim/Il6/Cpeb1/Samd4/Rps27l/Akap6",6
"GO:0019915","lipid storage","4/730","70/23210",0.178171860503533,0.178171860503533,0.656422643960386,"Dysf/Ffar2/Dgat2/Plin5",4
"GO:0042130","negative regulation of T cell proliferation","4/730","70/23210",0.178171860503533,0.178171860503533,0.656422643960386,"Ihh/Sdc4/Gpnmb/Cd24a",4
"GO:0046173","polyol biosynthetic process","4/730","70/23210",0.178171860503533,0.178171860503533,0.656422643960386,"Cd244a/Cyp27b1/Pou1f1/Plce1",4
"GO:0051304","chromosome separation","5/730","95/23210",0.179611282686379,0.179611282686379,0.66112693146003,"Hecw2/Msh4/Usp44/Cdc6/Birc5",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","7/730","147/23210",0.181521722837602,0.181521722837602,0.664617861804428,"Dhtkd1/Gm11214/Aldoart1/Gale/Ak9/Aldoart2/Actn3",7
"GO:0046660","female sex differentiation","7/730","147/23210",0.181521722837602,0.181521722837602,0.664617861804428,"Lhx9/Msh4/Fzd4/Amh/Retn/Gdf9/Dmc1",7
"GO:0034330","cell junction organization","11/730","255/23210",0.18183242239486,0.18183242239486,0.664617861804428,"Sdc4/Pard6b/Cgn/Camsap3/Cdh5/Pard3/Ajuba/Lamc1/Dsp/Phldb2/Dsg2",11
"GO:0006611","protein export from nucleus","6/730","121/23210",0.181950514662883,0.181950514662883,0.664617861804428,"Txn1/Ran/Ddx39/Calr/Thoc6/Nol6",6
"GO:0032411","positive regulation of transporter activity","6/730","121/23210",0.181950514662883,0.181950514662883,0.664617861804428,"Dmd/Cacng8/Trpc6/Stac2/Akap6/Syngr3",6
"GO:1903409","reactive oxygen species biosynthetic process","6/730","121/23210",0.181950514662883,0.181950514662883,0.664617861804428,"Il10/Il6/Dynll1/Ccn6/Smpd3/Mpo",6
"GO:0003197","endocardial cushion development","3/730","47/23210",0.183449213152,0.183449213152,0.664617861804428,"Hey1/Foxf1/Fgf8",3
"GO:0000302","response to reactive oxygen species","9/730","201/23210",0.183782354046351,0.183782354046351,0.664617861804428,"Il10/Txn1/Il6/Smpd3/Nqo1/Bcar1/Ripk3/Trpc6/Mpo",9
"GO:0003351","epithelial cilium movement","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Dnaaf4/Ccdc103",2
"GO:0006925","inflammatory cell apoptotic process","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Il6/Selenos",2
"GO:0010165","response to X-ray","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Nucks1/Xrra1",2
"GO:0018200","peptidyl-glutamic acid modification","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Agbl2/Ttll8",2
"GO:0019320","hexose catabolic process","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Gale/Actn3",2
"GO:0021895","cerebral cortex neuron differentiation","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Arx/Id4",2
"GO:0030903","notochord development","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Gli1/Col2a1",2
"GO:0032800","receptor biosynthetic process","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Il10/Ache",2
"GO:0043171","peptide catabolic process","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Ggt1/Mmp13",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Cdk5r2/Cdc6",2
"GO:0050832","defense response to fungus","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Hamp/Mpo",2
"GO:0061213","positive regulation of mesonephros development","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Six1/Six4",2
"GO:0070050","neuron cellular homeostasis","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Calb1/Slc17a7",2
"GO:0071677","positive regulation of mononuclear cell migration","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"S100a14/Lgals3",2
"GO:0090280","positive regulation of calcium ion import","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Lgals3/Dspp",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Il10/Txn1",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Il10/Txn1",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Creb3l1/Card10",2
"GO:2001039","negative regulation of cellular response to drug","2/730","25/23210",0.184971544664721,0.184971544664721,0.664617861804428,"Il10/Txn1",2
"GO:0002700","regulation of production of molecular mediator of immune response","7/730","148/23210",0.185774556907776,0.185774556907776,0.665738824847344,"Il1r1/Il10/Cd244a/Il6/Ffar2/Irak3/Il33",7
"GO:0003206","cardiac chamber morphogenesis","7/730","148/23210",0.185774556907776,0.185774556907776,0.665738824847344,"Hey1/Pitx2/Tnni3/Foxf1/Dsp/Gata6/Fgf8",7
"GO:0009145","purine nucleoside triphosphate biosynthetic process","7/730","148/23210",0.185774556907776,0.185774556907776,0.665738824847344,"Dhtkd1/Gm11214/Aldoart1/Gale/Ak9/Aldoart2/Actn3",7
"GO:0090130","tissue migration","12/730","284/23210",0.186053514111872,0.186053514111872,0.666151573877198,"Pkn3/Amot/Sash1/Pbld1/Insl3/Calr/Bcar1/Foxf1/Vash1/Card10/Mcc/Fgf8",12
"GO:1901617","organic hydroxy compound biosynthetic process","10/730","229/23210",0.186538455455423,0.186538455455423,0.666932043606196,"Cd244a/Baat/Cyp51/Cyp27b1/Vdr/Pou1f1/Cacna1h/Actn3/Ch25h/Plce1",10
"GO:0007586","digestion","6/730","122/23210",0.186678399338951,0.186678399338951,0.666932043606196,"Arx/Pbld1/Mmp13/Tac4/Vdr/Clps",6
"GO:0050673","epithelial cell proliferation","17/730","425/23210",0.186763410399608,0.186763410399608,0.666932043606196,"Ihh/Il10/Hey1/Kdf1/Il6/Dysf/Stox1/Pbld1/Gli1/Hmgb2/Ccr3/Birc5/Six1/Six4/Vash1/Vdr/Mcc",17
"GO:0043902","positive regulation of multi-organism process","8/730","175/23210",0.187317361928452,0.187317361928452,0.668063967499656,"Nucks1/Stom/Cfap69/Cd4/Sash1/Anxa2/Lgals1/Cacna1h",8
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","9/730","202/23210",0.187408886535003,0.187408886535003,0.668063967499656,"Il10/Vcam1/Nectin2/Cd24a/Cdh5/Ajuba/Sdk2/Lgals1/Dsg2",9
"GO:0030510","regulation of BMP signaling pathway","5/730","97/23210",0.190370866104284,0.190370866104284,0.677435213544184,"Nbl1/Htra3/Cdh5/Foxd1/Gata6",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/730","97/23210",0.190370866104284,0.190370866104284,0.677435213544184,"Creb3l1/Ell3/Selenos/Bcl2a1a/Hells",5
"GO:0050866","negative regulation of cell activation","9/730","203/23210",0.191066636007636,0.191066636007636,0.677671102357153,"Ihh/Il10/Sdc4/Hmgb3/Gpnmb/Cd24a/Foxf1/Lgals3/Gp5",9
"GO:0031349","positive regulation of defense response","15/730","370/23210",0.191328795029804,0.191328795029804,0.677671102357153,"Il17f/Tnfrsf11a/Hmgb3/S100a14/Adora3/Il6/Nectin2/Ffar2/Nlrp6/Raet1d/Cd24a/Irak3/Hmgb2/C2cd4b/Il33",15
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/730","48/23210",0.191436824994293,0.191436824994293,0.677671102357153,"Vcam1/Cd24a/Lgals1",3
"GO:0042088","T-helper 1 type immune response","3/730","48/23210",0.191436824994293,0.191436824994293,0.677671102357153,"Il1r1/Slc11a1/Il33",3
"GO:0045104","intermediate filament cytoskeleton organization","3/730","48/23210",0.191436824994293,0.191436824994293,0.677671102357153,"Vim/Dsp/Prph",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/730","48/23210",0.191436824994293,0.191436824994293,0.677671102357153,"Il6/Smpd3/Tmem106a",3
"GO:0050878","regulation of body fluid levels","14/730","342/23210",0.191990683774682,0.191990683774682,0.679040734192561,"Entpd2/Adora3/Kdf1/Stmn1/Uts2/Atp6v1b1/Nlrp6/Comp/Mmp13/Tmprss13/Anxa2/Tac4/Vdr/Gp5",14
"GO:0006066","alcohol metabolic process","13/730","314/23210",0.19230395260486,0.19230395260486,0.679557796758132,"Cd244a/Cyp51/Dysf/Sult2b1/Dgat2/Ephx2/Cyp27b1/Vdr/Soat2/Pou1f1/Cacna1h/Ch25h/Plce1",13
"GO:0009201","ribonucleoside triphosphate biosynthetic process","7/730","150/23210",0.194401588716227,0.194401588716227,0.681226831700193,"Dhtkd1/Gm11214/Aldoart1/Gale/Ak9/Aldoart2/Actn3",7
"GO:0015718","monocarboxylic acid transport","7/730","150/23210",0.194401588716227,0.194401588716227,0.681226831700193,"Tnfrsf11a/Pla2g4f/Slc16a4/Mfsd2a/Cpt1c/Slco2b1/Slc16a11",7
"GO:0071322","cellular response to carbohydrate stimulus","7/730","150/23210",0.194401588716227,0.194401588716227,0.681226831700193,"Kcnb1/Vcam1/Oxct1/Dynll1/Birc5/Fkbp1b/Sybu",7
"GO:0002699","positive regulation of immune effector process","11/730","259/23210",0.194704152315554,0.194704152315554,0.681226831700193,"Il1r1/Cd244a/Adora3/Il6/Nectin2/Ffar2/Raet1d/Cd24a/Foxf1/H2-Q1/Il33",11
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","9/730","204/23210",0.194755116718335,0.194755116718335,0.681226831700193,"Adra2b/Ptgir/Palm/Insl3/S1pr3/Tshr/Chga/Hrh4/Rln1",9
"GO:0070227","lymphocyte apoptotic process","5/730","98/23210",0.19583509039767,0.19583509039767,0.681226831700193,"Il10/Cd24a/Lgals3/Ripk3/Bcl2a1a",5
"GO:0000737","DNA catabolic process, endonucleolytic","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Il6/Dnase1",2
"GO:0007289","spermatid nucleus differentiation","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Nectin2/Hmgb2",2
"GO:0019433","triglyceride catabolic process","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Pnpla1/Plin5",2
"GO:0035812","renal sodium excretion","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Uts2/Atp6v1b1",2
"GO:0036342","post-anal tail morphogenesis","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Fzd3/Hes7",2
"GO:0045109","intermediate filament organization","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Vim/Dsp",2
"GO:0051497","negative regulation of stress fiber assembly","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Stmn1/Phldb2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Selenos/Cpeb1",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Selenos/Cpeb1",2
"GO:0060716","labyrinthine layer blood vessel development","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Hey1/Vash1",2
"GO:0090025","regulation of monocyte chemotaxis","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"S100a14/Nbl1",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Six1/Six4",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Dgat2/Plin5",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Dsp/Dsg2",2
"GO:1903010","regulation of bone development","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Dspp/Actn3",2
"GO:2000738","positive regulation of stem cell differentiation","2/730","26/23210",0.196460952356395,0.196460952356395,0.681226831700193,"Sox6/Gata6",2
"GO:0001894","tissue homeostasis","10/730","232/23210",0.196865184849349,0.196865184849349,0.682047049455649,"Ihh/Tnfrsf11a/Il6/Oscar/Hamp/Pbld1/Nxnl1/Kcnj1/Col2a1/Bbs1",10
"GO:0007422","peripheral nervous system development","4/730","73/23210",0.197278386193333,0.197278386193333,0.682316222924311,"Dmd/Pard3/Lamb2/Onecut2",4
"GO:1903036","positive regulation of response to wounding","4/730","73/23210",0.197278386193333,0.197278386193333,0.682316222924311,"Cd24a/Insl3/Sox15/Fkbp1b",4
"GO:0009636","response to toxic substance","14/730","344/23210",0.197642375794604,0.197642375794604,0.68241456533853,"Lct/Il10/Txn1/Il6/Gabrb1/Smpd3/Nqo1/Ripk3/Ephx2/Trpc6/Kcnmb1/Mpo/Unc79/Scn8a",14
"GO:0032956","regulation of actin cytoskeleton organization","14/730","344/23210",0.197642375794604,0.197642375794604,0.68241456533853,"Neb/Sdc4/Tmod4/Stmn1/Arhgef19/Epha1/Capg/Rhou/Synpo2l/Dixdc1/Arhgef15/Csf3/Rnd2/Phldb2",14
"GO:0003002","regionalization","15/730","373/23210",0.199478478162341,0.199478478162341,0.685951925535363,"Mafb/Hey1/Pitx2/C1qa/Nbl1/Ifitm1/Gli1/Dnaaf1/Foxf1/Hes7/Hoxb3/Foxd1/Six1/Hoxc9/Fgf8",15
"GO:0014888","striated muscle adaptation","3/730","49/23210",0.199510111675186,0.199510111675186,0.685951925535363,"Cacna1s/Gata6/Actn3",3
"GO:0045103","intermediate filament-based process","3/730","49/23210",0.199510111675186,0.199510111675186,0.685951925535363,"Vim/Dsp/Prph",3
"GO:0070169","positive regulation of biomineral tissue development","3/730","49/23210",0.199510111675186,0.199510111675186,0.685951925535363,"Dspp/Tfap2a/Actn3",3
"GO:0090102","cochlea development","3/730","49/23210",0.199510111675186,0.199510111675186,0.685951925535363,"Sobp/Six1/Tshr",3
"GO:0030278","regulation of ossification","10/730","233/23210",0.200361805968188,0.200361805968188,0.688298380388582,"Nppc/Creb3l1/Hey1/Il6/Gli1/Comp/Tfap2a/Cyp27b1/Actn3/Rorb",10
"GO:0006821","chloride transport","5/730","99/23210",0.201353133777131,0.201353133777131,0.690174451807312,"Clic3/Clca3a1/Gabrb1/Slc1a3/Slc1a1",5
"GO:0034329","cell junction assembly","9/730","206/23210",0.202222283433018,0.202222283433018,0.690174451807312,"Sdc4/Pard6b/Cgn/Camsap3/Cdh5/Pard3/Ajuba/Lamc1/Phldb2",9
"GO:0051250","negative regulation of lymphocyte activation","7/730","152/23210",0.203184738579496,0.203184738579496,0.690174451807312,"Ihh/Il10/Sdc4/Hmgb3/Gpnmb/Cd24a/Lgals3",7
"GO:0034767","positive regulation of ion transmembrane transport","8/730","179/23210",0.203304022963548,0.203304022963548,0.690174451807312,"Dbi/Dmd/Clec4b1/Cacng8/Trpc6/Kcnmb1/Stac2/Akap6",8
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/730","74/23210",0.203781915205318,0.203781915205318,0.690174451807312,"Palm/Insl3/S1pr3/Hrh4",4
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/730","74/23210",0.203781915205318,0.203781915205318,0.690174451807312,"Sash1/Calr/Smpd3/Card10",4
"GO:1901987","regulation of cell cycle phase transition","12/730","290/23210",0.204670127597916,0.204670127597916,0.690174451807312,"Hecw2/Fhl1/Orc1/Gpnmb/Stox1/Usp44/Gli1/Nek10/Rps27l/Cdc6/Birc5/Lmnb1",12
"GO:0008203","cholesterol metabolic process","6/730","126/23210",0.206052322809921,0.206052322809921,0.690174451807312,"Cyp51/Sult2b1/Dgat2/Ephx2/Soat2/Ch25h",6
"GO:0034332","adherens junction organization","6/730","126/23210",0.206052322809921,0.206052322809921,0.690174451807312,"Sdc4/Camsap3/Cdh5/Ajuba/Dsp/Phldb2",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/730","100/23210",0.206923124367243,0.206923124367243,0.690174451807312,"Il1r1/Cd244a/Il6/Ffar2/Il33",5
"GO:0045778","positive regulation of ossification","5/730","100/23210",0.206923124367243,0.206923124367243,0.690174451807312,"Nppc/Hey1/Il6/Tfap2a/Actn3",5
"GO:0032886","regulation of microtubule-based process","10/730","235/23210",0.207434188605887,0.207434188605887,0.690174451807312,"Nek2/Stmn1/Dysf/Camsap3/Ckap2/Cdh5/Dnaaf1/Dixdc1/Phldb2/Bbs1",10
"GO:0032675","regulation of interleukin-6 production","7/730","153/23210",0.207632671106627,0.207632671106627,0.690174451807312,"Il17f/Il10/Il6/Selenos/Cd24a/Irak3/Il33",7
"GO:0033003","regulation of mast cell activation","3/730","50/23210",0.207662746796916,0.207662746796916,0.690174451807312,"Adora3/Nectin2/Foxf1",3
"GO:0042491","inner ear auditory receptor cell differentiation","3/730","50/23210",0.207662746796916,0.207662746796916,0.690174451807312,"Strc/Hey1/Pdzd7",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/730","50/23210",0.207662746796916,0.207662746796916,0.690174451807312,"Tfap2a/Six1/Six4",3
"GO:0071675","regulation of mononuclear cell migration","3/730","50/23210",0.207662746796916,0.207662746796916,0.690174451807312,"S100a14/Nbl1/Lgals3",3
"GO:1900047","negative regulation of hemostasis","3/730","50/23210",0.207662746796916,0.207662746796916,0.690174451807312,"Comp/Anxa2/Gp5",3
"GO:0002335","mature B cell differentiation","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Cmtm7/Lgals1",2
"GO:0002347","response to tumor cell","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Nectin2/Cd24a",2
"GO:0003171","atrioventricular valve development","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Hey1/Pitx2",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Phf24/Gabrb1",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Dut/Ak9",2
"GO:0010460","positive regulation of heart rate","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Uts2/Slc1a1",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Stox1/Lmnb1",2
"GO:0016577","histone demethylation","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Kdm8/Hr",2
"GO:0019692","deoxyribose phosphate metabolic process","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Dut/Ak9",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Selenos/Hsp90b1",2
"GO:0032957","inositol trisphosphate metabolic process","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Pou1f1/Plce1",2
"GO:0035987","endodermal cell differentiation","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Col5a1/Gata6",2
"GO:0045780","positive regulation of bone resorption","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Tnfrsf11a/Oscar",2
"GO:0046852","positive regulation of bone remodeling","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Tnfrsf11a/Oscar",2
"GO:0048305","immunoglobulin secretion","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Il6/Il33",2
"GO:0048745","smooth muscle tissue development","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Ihh/Six1",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Fkbp1b/Actn3",2
"GO:0051354","negative regulation of oxidoreductase activity","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Gzma/Cyp27b1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Gli1/Gata6",2
"GO:0060713","labyrinthine layer morphogenesis","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Il10/Vcam1",2
"GO:0070076","histone lysine demethylation","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Kdm8/Hr",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"S100a14/Dysf",2
"GO:0090103","cochlea morphogenesis","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Six1/Tshr",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/730","27/23210",0.208034726713244,0.208034726713244,0.690174451807312,"Selenos/Hsp90b1",2
"GO:1902903","regulation of supramolecular fiber organization","14/730","348/23210",0.209173182720661,0.209173182720661,0.693385817383119,"Sdc4/Tmod4/Stmn1/Epha1/Capg/Dysf/Camsap3/Ckap2/Cdh5/Synpo2l/Aebp1/Arhgef15/Csf3/Phldb2",14
"GO:0000271","polysaccharide biosynthetic process","4/730","75/23210",0.210347539597604,0.210347539597604,0.695012948826494,"Gm34653/B3gnt4/Phkg1/Smpd3",4
"GO:0032272","negative regulation of protein polymerization","4/730","75/23210",0.210347539597604,0.210347539597604,0.695012948826494,"Tmod4/Stmn1/Capg/Cdh5",4
"GO:0045843","negative regulation of striated muscle tissue development","4/730","75/23210",0.210347539597604,0.210347539597604,0.695012948826494,"Sox6/Sox15/Six4/Fgf8",4
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/730","75/23210",0.210347539597604,0.210347539597604,0.695012948826494,"Dmd/Rps6ka6/Nlrp6/C1ql4",4
"GO:0010811","positive regulation of cell-substrate adhesion","6/730","127/23210",0.211005254883763,0.211005254883763,0.696620219472711,"Sdc4/Cass4/Dmd/Epha1/Calr/Foxf1",6
