"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051536","iron-sulfur cluster binding","3/730","65/22710",0.347899581954177,0.347899581954177,0.703402923707041,"Aox1/Aox2/Fdx2",3
"GO:0051540","metal cluster binding","3/730","65/22710",0.347899581954177,0.347899581954177,0.703402923707041,"Aox1/Aox2/Fdx2",3
"GO:0004175","endopeptidase activity","16/730","443/22710",0.352498692280976,0.352498692280976,0.703402923707041,"Prss56/Masp2/Htra3/Adam1b/Klk1b27/Capn5/Kdm8/Prss57/Htra4/Capn9/Gzmb/Mmp13/Tmprss13/Tmprss11c/Gzma/Gzmk",16
"GO:0031406","carboxylic acid binding","8/730","208/22710",0.353598069257572,0.353598069257572,0.703402923707041,"Bcan/Ffar1/Ncan/Hmmr/Slc46a1/Slc1a3/Vdr/Slc1a1",8
"GO:0016298","lipase activity","5/730","122/22710",0.35552493430644,0.35552493430644,0.703402923707041,"Pla2g4f/Pld1/Smpd3/Pnpla1/Plce1",5
"GO:0042169","SH2 domain binding","2/730","39/22710",0.358202316474057,0.358202316474057,0.703402923707041,"Lat2/Syngr3",2
"GO:0098631","cell adhesion mediator activity","2/730","39/22710",0.358202316474057,0.358202316474057,0.703402923707041,"Bcam/Izumo1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Slc35b2",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Amhr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Il1r1",1
"GO:0005243","gap junction channel activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Gja8",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Slc35b1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Slc35b2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Wfikkn1",1
"GO:0008432","JUN kinase binding","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Lmnb1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Slc35b2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Lum",1
"GO:0035613","RNA stem-loop binding","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Myh10",1
"GO:0051400","BH domain binding","1/730","14/22710",0.367165810875586,0.367165810875586,0.703402923707041,"Bcl2a1a",1
"GO:0004879","nuclear receptor activity","2/730","40/22710",0.369857216060565,0.369857216060565,0.703402923707041,"Vdr/Rorb",2
"GO:0005272","sodium channel activity","2/730","40/22710",0.369857216060565,0.369857216060565,0.703402923707041,"Asic3/Scn8a",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/730","40/22710",0.369857216060565,0.369857216060565,0.703402923707041,"Rps27l/Birc5",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/730","40/22710",0.369857216060565,0.369857216060565,0.703402923707041,"Vdr/Rorb",2
"GO:0035254","glutamate receptor binding","3/730","68/22710",0.374344295065286,0.374344295065286,0.703402923707041,"Il1r1/Cacng8/Calm3",3
"GO:0008201","heparin binding","6/730","155/22710",0.380851143472038,0.380851143472038,0.703402923707041,"Col5a1/Gpnmb/Ccn6/Prss57/Comp/Mpo",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/730","41/22710",0.381427089573607,0.381427089573607,0.703402923707041,"Pard3/Snx24",2
"GO:0001846","opsonin binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Masp2",1
"GO:0004089","carbonate dehydratase activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Car3",1
"GO:0004697","protein kinase C activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Pkn3",1
"GO:0005165","neurotrophin receptor binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Nradd",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Cdh5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Clca3a1",1
"GO:0015269","calcium-activated potassium channel activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Kcnmb1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Dgat2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Ggt1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Dnase1",1
"GO:0017110","nucleoside-diphosphatase activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Entpd2",1
"GO:0019215","intermediate filament binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Vim",1
"GO:0022841","potassium ion leak channel activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Kcnk10",1
"GO:0030553","cGMP binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Pde6h",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Pla2g4f",1
"GO:0050811","GABA receptor binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Gabrb1",1
"GO:0061778","intracellular chloride channel activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Clca3a1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Trpc6",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/730","15/22710",0.387520453017849,0.387520453017849,0.703402923707041,"Usp27x",1
"GO:0001158","enhancer sequence-specific DNA binding","5/730","127/22710",0.387520783247657,0.387520783247657,0.703402923707041,"Arx/Zfp704/Hmgb2/Tfap2a/Gata6",5
"GO:0005125","cytokine activity","8/730","215/22710",0.387715199903645,0.387715199903645,0.703402923707041,"Il17f/Il10/Bmp8a/Il6/Cmtm7/Gdf9/Csf3/Il33",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/730","70/22710",0.391858718772291,0.391858718772291,0.703402923707041,"Arhgef19/Arhgef17/Arhgef15",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/730","42/22710",0.392905362087542,0.392905362087542,0.703402923707041,"Slc35b2/Slc35b1",2
"GO:0004674","protein serine/threonine kinase activity","16/730","456/22710",0.395925953323338,0.395925953323338,0.703402923707041,"Cdk15/Nek2/Pkn3/Phka1/Rps6ka6/Map3k6/Phkg1/Sbk2/Dmpk/Irak3/Nek10/Ripk3/Mylk4/Amhr2/Hunk/Cdkl4",16
"GO:0047485","protein N-terminus binding","5/730","129/22710",0.400302834708649,0.400302834708649,0.703402923707041,"Kcnb1/Calm3/Hesx1/Rnd2/Syngr3",5
"GO:0005230","extracellular ligand-gated ion channel activity","3/730","71/22710",0.400569959318674,0.400569959318674,0.703402923707041,"Gabrb1/Slc17a7/Gria4",3
"GO:0035255","ionotropic glutamate receptor binding","2/730","43/22710",0.40428596798749,0.40428596798749,0.703402923707041,"Il1r1/Cacng8",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/730","43/22710",0.40428596798749,0.40428596798749,0.703402923707041,"Asic3/Slco2b1",2
"GO:0000146","microfilament motor activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Myh10",1
"GO:0004953","icosanoid receptor activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Ptgir",1
"GO:0015271","outward rectifier potassium channel activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Kcnb1",1
"GO:0016018","cyclosporin A binding","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Baat",1
"GO:0016854","racemase and epimerase activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Gale",1
"GO:0017160","Ral GTPase binding","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Pih1d2",1
"GO:0030296","protein tyrosine kinase activator activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Cd24a",1
"GO:0031005","filamin binding","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Fblim1",1
"GO:0042166","acetylcholine binding","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Ache",1
"GO:0042608","T cell receptor binding","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"H2-Q1",1
"GO:0048019","receptor antagonist activity","1/730","16/22710",0.407221271228776,0.407221271228776,0.703402923707041,"Wfikkn1",1
"GO:0008094","DNA-dependent ATPase activity","3/730","72/22710",0.409245849457287,0.409245849457287,0.705024959137641,"Msh4/Dmc1/Gm960",3
"GO:0004622","lysophospholipase activity","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Pla2g4f",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Amhr2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Snx24",1
"GO:0015215","nucleotide transmembrane transporter activity","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Slc35b2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Slco2b1",1
"GO:0016881","acid-amino acid ligase activity","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Ttll8",1
"GO:0043295","glutathione binding","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Ltc4s",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Raet1d",1
"GO:1900750","oligopeptide binding","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Ltc4s",1
"GO:1990381","ubiquitin-specific protease binding","1/730","17/22710",0.426289239502461,0.426289239502461,0.712638907113775,"Selenos",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/730","45/22710",0.426732309944181,0.426732309944181,0.712638907113775,"Slc35b2/Slc35b1",2
"GO:0043177","organic acid binding","8/730","223/22710",0.426832590152181,0.426832590152181,0.712638907113775,"Bcan/Ffar1/Ncan/Hmmr/Slc46a1/Slc1a3/Vdr/Slc1a1",8
"GO:0043130","ubiquitin binding","3/730","75/22710",0.435028662981374,0.435028662981374,0.720324071821827,"Cks1b/Cks1brt/Ubap1l",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/730","46/22710",0.437788234102188,0.437788234102188,0.720324071821827,"Naprt/Ttll8",2
"GO:0017016","Ras GTPase binding","14/730","409/22710",0.443490752466184,0.443490752466184,0.720324071821827,"Pkn3/Pard6b/Tbc1d2/Arhgef19/Rtkn/Sbk2/Arhgef17/Adprhl1/Pih1d2/Anxa2/Arhgef15/Birc5/Rab3il1/Plce1",14
"GO:0004435","phosphatidylinositol phospholipase C activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Plce1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Ak9",1
"GO:0004629","phospholipase C activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Plce1",1
"GO:0004935","adrenergic receptor activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Adra2b",1
"GO:0015299","solute:proton antiporter activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Slc11a1",1
"GO:0016208","AMP binding","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Pygm",1
"GO:0022840","leak channel activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Kcnk10",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/730","18/22710",0.444744659903606,0.444744659903606,0.720324071821827,"Cdc20",1
"GO:0015459","potassium channel regulator activity","2/730","47/22710",0.44872682159011,0.44872682159011,0.723166903280914,"Abcc9/Kcnmb1",2
"GO:0016860","intramolecular oxidoreductase activity","2/730","47/22710",0.44872682159011,0.44872682159011,0.723166903280914,"Pdia3/Pdia6",2
"GO:0019199","transmembrane receptor protein kinase activity","3/730","77/22710",0.451982853637589,0.451982853637589,0.726611309782158,"Epha8/Epha1/Amhr2",3
"GO:0004890","GABA-A receptor activity","1/730","19/22710",0.462607184065001,0.462607184065001,0.734599491875191,"Gabrb1",1
"GO:0004970","ionotropic glutamate receptor activity","1/730","19/22710",0.462607184065001,0.462607184065001,0.734599491875191,"Gria4",1
"GO:0015035","protein disulfide oxidoreductase activity","1/730","19/22710",0.462607184065001,0.462607184065001,0.734599491875191,"Txn1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/730","19/22710",0.462607184065001,0.462607184065001,0.734599491875191,"Comp",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/730","19/22710",0.462607184065001,0.462607184065001,0.734599491875191,"Pde6h",1
"GO:0001664","G protein-coupled receptor binding","10/730","293/22710",0.46875351833653,0.46875351833653,0.741729097422397,"S100a14/Prok2/Prok1/Calm3/Palm/Pmch/Insl3/Rln3/Tac4/Bbs1",10
"GO:0019894","kinesin binding","2/730","49/22710",0.470236816158153,0.470236816158153,0.741729097422397,"Sptbn5/Sybu",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/730","233/22710",0.475366019402082,0.475366019402082,0.741729097422397,"Porcn/Baat/Nat8l/Cpt1c/Dgat2/Elovl4/Gcat/Soat2",8
"GO:0008234","cysteine-type peptidase activity","6/730","172/22710",0.477820608557343,0.477820608557343,0.741729097422397,"Usp27x/Usp51/Tinagl1/Capn5/Usp44/Capn9",6
"GO:0001614","purinergic nucleotide receptor activity","1/730","20/22710",0.479895833998126,0.479895833998126,0.741729097422397,"Gpr87",1
"GO:0015125","bile acid transmembrane transporter activity","1/730","20/22710",0.479895833998126,0.479895833998126,0.741729097422397,"Slco2b1",1
"GO:0015278","calcium-release channel activity","1/730","20/22710",0.479895833998126,0.479895833998126,0.741729097422397,"Jph3",1
"GO:0016502","nucleotide receptor activity","1/730","20/22710",0.479895833998126,0.479895833998126,0.741729097422397,"Gpr87",1
"GO:0043274","phospholipase binding","1/730","20/22710",0.479895833998126,0.479895833998126,0.741729097422397,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/730","20/22710",0.479895833998126,0.479895833998126,0.741729097422397,"Phkg1",1
"GO:1902936","phosphatidylinositol bisphosphate binding","4/730","111/22710",0.480238932442366,0.480238932442366,0.741729097422397,"Pard3/Kcnj1/Anxa2/Gsdma",4
"GO:0016763","transferase activity, transferring pentosyl groups","2/730","50/22710",0.480801543782962,0.480801543782962,0.741729097422397,"Upp2/Naprt",2
"GO:0016746","transferase activity, transferring acyl groups","9/730","267/22710",0.489972163220319,0.489972163220319,0.74282638321716,"Porcn/Baat/Nat8l/Cpt1c/Dgat2/Ggt1/Elovl4/Gcat/Soat2",9
"GO:0005548","phospholipid transporter activity","2/730","51/22710",0.491235537256463,0.491235537256463,0.74282638321716,"Mfsd2a/Atp8b1",2
"GO:0003777","microtubule motor activity","3/730","82/22710",0.49339286559291,0.49339286559291,0.74282638321716,"Dynll1/Dnah3/Dnah12",3
"GO:0008237","metallopeptidase activity","6/730","175/22710",0.494545635164467,0.494545635164467,0.74282638321716,"Agbl2/Clca3a1/Adam1b/Mmp13/Aebp1/Vash1",6
"GO:0005248","voltage-gated sodium channel activity","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Scn8a",1
"GO:0008157","protein phosphatase 1 binding","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Phactr3",1
"GO:0016408","C-acyltransferase activity","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Gcat",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Vcam1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Dut",1
"GO:0050431","transforming growth factor beta binding","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Wfikkn1",1
"GO:0051371","muscle alpha-actinin binding","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Nrap",1
"GO:0090482","vitamin transmembrane transporter activity","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Slc46a1",1
"GO:1901338","catecholamine binding","1/730","21/22710",0.496629022238821,0.496629022238821,0.74282638321716,"Adra2b",1
"GO:0031267","small GTPase binding","14/730","424/22710",0.497525126198527,0.497525126198527,0.74282638321716,"Pkn3/Pard6b/Tbc1d2/Arhgef19/Rtkn/Sbk2/Arhgef17/Adprhl1/Pih1d2/Anxa2/Arhgef15/Birc5/Rab3il1/Plce1",14
"GO:0051018","protein kinase A binding","2/730","52/22710",0.501536277319337,0.501536277319337,0.743368717176264,"Akap14/Akap6",2
"GO:0099516","ion antiporter activity","2/730","52/22710",0.501536277319337,0.501536277319337,0.743368717176264,"Slc11a1/Slc4a3",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/730","52/22710",0.501536277319337,0.501536277319337,0.743368717176264,"Gabrb1/Gria4",2
"GO:0003725","double-stranded RNA binding","3/730","84/22710",0.509518837274575,0.509518837274575,0.743368717176264,"Vim/Adad1/Oas1e",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/730","84/22710",0.509518837274575,0.509518837274575,0.743368717176264,"Pm20d1/Klk1b27/Pdf",3
"GO:0001223","transcription coactivator binding","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Six1",1
"GO:0001848","complement binding","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Masp2",1
"GO:0008483","transaminase activity","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Gfpt2",1
"GO:0015464","acetylcholine receptor activity","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Hrh4",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Adprhl1",1
"GO:0016917","GABA receptor activity","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Gabrb1",1
"GO:0022829","wide pore channel activity","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"Gja8",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/730","22/22710",0.512824571349212,0.512824571349212,0.743368717176264,"B4galnt4",1
"GO:0030165","PDZ domain binding","4/730","116/22710",0.514680838811827,0.514680838811827,0.743368717176264,"Snta1/Fzd4/Fzd3/Mpp3",4
"GO:0001102","RNA polymerase II activating transcription factor binding","2/730","54/22710",0.521729385942068,0.521729385942068,0.743368717176264,"Pitx2/Pou1f1",2
"GO:0031491","nucleosome binding","2/730","54/22710",0.521729385942068,0.521729385942068,0.743368717176264,"L3mbtl1/Cenpa",2
"GO:0004129","cytochrome-c oxidase activity","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Cox7a1",1
"GO:0015002","heme-copper terminal oxidase activity","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Cox7a1",1
"GO:0015101","organic cation transmembrane transporter activity","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Slc7a8",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Cox7a1",1
"GO:0030506","ankyrin binding","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Rhcg",1
"GO:0031681","G-protein beta-subunit binding","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Gm5741",1
"GO:0046965","retinoid X receptor binding","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Vdr",1
"GO:0051787","misfolded protein binding","1/730","23/22710",0.528499732796456,0.528499732796456,0.743368717176264,"Sdf2l1",1
"GO:0003707","steroid hormone receptor activity","2/730","55/22710",0.531618133273814,0.531618133273814,0.743368717176264,"Vdr/Rorb",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/730","55/22710",0.531618133273814,0.531618133273814,0.743368717176264,"Gabrb1/Gria4",2
"GO:0033218","amide binding","12/730","371/22710",0.532470624554811,0.532470624554811,0.743368717176264,"Dbi/Acbd7/Gm12728/Gipr/Fzd4/Nlrp6/Calr/Kcnj1/Ltc4s/Slc46a1/Soat2/H2-Q1",12
"GO:0008146","sulfotransferase activity","2/730","56/22710",0.54136635413167,0.54136635413167,0.743368717176264,"Sult2b1/Gal3st1",2
"GO:0008375","acetylglucosaminyltransferase activity","2/730","56/22710",0.54136635413167,0.54136635413167,0.743368717176264,"Gm34653/B3gnt4",2
"GO:0015078","proton transmembrane transporter activity","4/730","120/22710",0.541455136041787,0.541455136041787,0.743368717176264,"Slc11a1/Atp6v1b1/Cox7a1/Slc46a1",4
"GO:0016829","lyase activity","6/730","184/22710",0.543534719982344,0.543534719982344,0.743368717176264,"Pm20d1/Npl/Car3/Aldoart1/Ltc4s/Aldoart2",6
"GO:0015026","coreceptor activity","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Cd4",1
"GO:0015491","cation:cation antiporter activity","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Slc11a1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Ptgr1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Vcam1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Cox7a1",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Gfpt2",1
"GO:0031492","nucleosomal DNA binding","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Cenpa",1
"GO:0048027","mRNA 5'-UTR binding","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Myh10",1
"GO:0050780","dopamine receptor binding","1/730","24/22710",0.543671205228183,0.543671205228183,0.743368717176264,"Palm",1
"GO:0035091","phosphatidylinositol binding","8/730","249/22710",0.550645501051642,0.550645501051642,0.750193647419994,"Pld1/Dok7/Pard3/Kcnj1/Anxa2/Gsdma/Snx31/Snx24",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/730","57/22710",0.550972854665105,0.550972854665105,0.750193647419994,"Gabrb1/Gria4",2
"GO:0042623","ATPase activity, coupled","9/730","282/22710",0.555983113674032,0.555983113674032,0.750492503118698,"Msh4/Dynll1/Abcc9/Dnah3/Dnah12/Myh10/Abca5/Dmc1/Gm960",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/730","90/22710",0.556203851770941,0.556203851770941,0.750492503118698,"Usp27x/Usp51/Usp44",3
"GO:0005184","neuropeptide hormone activity","1/730","25/22710",0.558355152163889,0.558355152163889,0.750492503118698,"Nppc",1
"GO:0005212","structural constituent of eye lens","1/730","25/22710",0.558355152163889,0.558355152163889,0.750492503118698,"Vim",1
"GO:0046625","sphingolipid binding","1/730","25/22710",0.558355152163889,0.558355152163889,0.750492503118698,"Lamc1",1
"GO:0047617","acyl-CoA hydrolase activity","1/730","25/22710",0.558355152163889,0.558355152163889,0.750492503118698,"Baat",1
"GO:0022824","transmitter-gated ion channel activity","2/730","58/22710",0.56043666258013,0.56043666258013,0.750492503118698,"Gabrb1/Gria4",2
"GO:0022835","transmitter-gated channel activity","2/730","58/22710",0.56043666258013,0.56043666258013,0.750492503118698,"Gabrb1/Gria4",2
"GO:0016887","ATPase activity","12/730","379/22710",0.562423381296093,0.562423381296093,0.751247154061905,"Entpd2/Msh4/Dynll1/Abcc9/Dnah3/Ddx39/Dnah12/Myh10/Abca5/Ddx4/Dmc1/Gm960",12
"GO:0003714","transcription corepressor activity","6/730","188/22710",0.564630367808443,0.564630367808443,0.751247154061905,"Zbtb32/Ajuba/Hr/Aebp1/Tfap2a/Hsbp1l1",6
"GO:0052689","carboxylic ester hydrolase activity","5/730","156/22710",0.565559546139703,0.565559546139703,0.751247154061905,"Pla2g4f/Baat/Ache/Ces2b/Pnpla1",5
"GO:0003730","mRNA 3'-UTR binding","3/730","92/22710",0.571163025919757,0.571163025919757,0.751247154061905,"Cpeb1/Elavl3/Ybx2",3
"GO:0051213","dioxygenase activity","3/730","92/22710",0.571163025919757,0.571163025919757,0.751247154061905,"Kdm8/Bco1/Bco2",3
"GO:0004709","MAP kinase kinase kinase activity","1/730","26/22710",0.572567219120925,0.572567219120925,0.751247154061905,"Map3k6",1
"GO:0005104","fibroblast growth factor receptor binding","1/730","26/22710",0.572567219120925,0.572567219120925,0.751247154061905,"Fgf8",1
"GO:0019239","deaminase activity","1/730","26/22710",0.572567219120925,0.572567219120925,0.751247154061905,"Adad1",1
"GO:0046966","thyroid hormone receptor binding","1/730","26/22710",0.572567219120925,0.572567219120925,0.751247154061905,"Hr",1
"GO:0099604","ligand-gated calcium channel activity","1/730","26/22710",0.572567219120925,0.572567219120925,0.751247154061905,"Jph3",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/730","60/22710",0.578933341921734,0.578933341921734,0.752681221706166,"Epha8/Epha1",2
"GO:0005507","copper ion binding","2/730","60/22710",0.578933341921734,0.578933341921734,0.752681221706166,"S100a5/Hamp",2
"GO:0004857","enzyme inhibitor activity","12/730","384/22710",0.58076479202929,0.58076479202929,0.752681221706166,"Pi15/Ppp1r26/Phactr3/Dynll1/Styxl1/Rtkn/Anxa2/Birc5/Serpinb6b/Serpinb1b/Pdia6/Wfikkn1",12
"GO:0050662","coenzyme binding","9/730","288/22710",0.581414306065653,0.581414306065653,0.752681221706166,"Aox1/Aox2/Dbi/Marc1/Acbd7/Dhtkd1/Gcat/Soat2/Pygm",9
"GO:0003785","actin monomer binding","1/730","27/22710",0.586322550193122,0.586322550193122,0.752681221706166,"Pknox2",1
"GO:0004806","triglyceride lipase activity","1/730","27/22710",0.586322550193122,0.586322550193122,0.752681221706166,"Pnpla1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/730","27/22710",0.586322550193122,0.586322550193122,0.752681221706166,"Dynll1",1
"GO:0015301","anion:anion antiporter activity","1/730","27/22710",0.586322550193122,0.586322550193122,0.752681221706166,"Slc4a3",1
"GO:0016289","CoA hydrolase activity","1/730","27/22710",0.586322550193122,0.586322550193122,0.752681221706166,"Baat",1
