"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061440","kidney vasculature development","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Bmp7/Il6ra/Pdgfb/Hes1",4
"GO:0070076","histone lysine demethylation","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Kdm5b/Kdm7a/Kdm3a/Kdm4b",4
"GO:0071108","protein K48-linked deubiquitination","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Usp20/Mindy1/Mindy2/Otub2",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Tlr6/Pparg/Mylip/Abcg1",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Pde2a/Nupr1/Ddit4/Entpd1",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Gprc5a/Dusp3/Tfap2a/Itga1",4
"GO:1905144","response to acetylcholine","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Atp2b4/Rgs8/Chrnb2/Oprm1",4
"GO:1905145","cellular response to acetylcholine","4/1605","27/23210",0.112624767759704,0.112624767759704,0.315267296762341,"Atp2b4/Rgs8/Chrnb2/Oprm1",4
"GO:0006937","regulation of muscle contraction","15/1605","154/23210",0.113024782628946,0.113024782628946,0.31619838444416,"Pde5a/Npnt/Ptafr/Ncf1/Zc3h12a/Ghrl/Cacna1c/Fxyd1/Trpm4/Cttn/Tnnc1/F2r/Dock4/Arg2/Adrb1",15
"GO:0030832","regulation of actin filament length","17/1605","179/23210",0.114283408745883,0.114283408745883,0.319442037005498,"Neb/Myo3b/Nckap1/Tmsb15l/Tmsb15b1/Tmod4/Ccl24/Cttn/Bbs4/Naa80/Alox15/Pecam1/F2rl1/Cdc42ep1/Lima1/Fchsd1/Cdc42ep2",17
"GO:0001666","response to hypoxia","19/1605","204/23210",0.114388488010046,0.114388488010046,0.319442037005498,"Bcl2/Eng/Slc2a8/Mecp2/Ogt/Vegfd/Chrnb2/Ece1/Pink1/Cd38/Ndnf/Itpr2/Wtip/Adam8/Ddit4/Ajuba/Tert/Ager/Vegfa",19
"GO:0031032","actomyosin structure organization","19/1605","204/23210",0.114388488010046,0.114388488010046,0.319442037005498,"Ankrd23/Neb/Tmsb15l/Tmod4/Asap3/Limch1/Limk1/Alkbh4/Arhgef5/Rtkn/Myh14/Wnt11/Sorbs3/Bbs4/Myh10/Inpp5k/Tcap/Phldb2/Epb41l3",19
"GO:0060349","bone morphogenesis","12/1605","118/23210",0.115407476120647,0.115407476120647,0.322095946065765,"Ihh/Trpv4/Col6a2/Mmp14/Col7a1/Tfap2a/Tifab/Matn3/Foxn3/Matn2/Rarg/Ltbp3",12
"GO:0110053","regulation of actin filament organization","23/1605","255/23210",0.11594641005427,0.11594641005427,0.323407691101996,"Nckap1/Tmsb15l/Tmsb15b1/Tmod4/Asap3/Limch1/Limk1/Ccl24/Arhgef5/Wnt11/Cttn/Sorbs3/Bbs4/Naa80/Alox15/Inpp5k/Pecam1/F2rl1/Cdc42ep1/Lima1/Phldb2/Fchsd1/Cdc42ep2",23
"GO:0050433","regulation of catecholamine secretion","8/1605","71/23210",0.116159527461378,0.116159527461378,0.323809621850305,"Kcnb1/Chrnb2/Kcna2/Pink1/Plcd1/Gabbr1/Syt7/Entpd1",8
"GO:0051896","regulation of protein kinase B signaling","15/1605","155/23210",0.117593510441311,0.117593510441311,0.327612374069837,"Lmbrd1/Eng/Cpne1/Bank1/C1qtnf12/Magi2/Adam8/Spry2/Dag1/Cx3cr1/Osm/Inpp5k/Vegfa/Xdh/Hbegf",15
"GO:0050770","regulation of axonogenesis","19/1605","205/23210",0.118354770223802,0.118354770223802,0.328648488095147,"Sema4c/Tnr/Olfm1/Sema6d/L1cam/Gdi1/Cdkl5/Trim46/Limk1/Rnf6/Plxnd1/Sema4b/Map6/Cttn/Disc1/Efnb3/Omg/Rnd2/Vegfa",19
"GO:0045765","regulation of angiogenesis","27/1605","307/23210",0.118396278047418,0.118396278047418,0.328648488095147,"Cxcr2/Eng/Mecp2/Ism1/Cd40/Vegfd/Ecm1/Pf4/Ccl24/Hipk2/Zc3h12a/Ghrl/Pparg/Plxnd1/Foxj2/Itgax/Btg1/Cysltr2/Spry2/Ctsh/Cx3cr1/Ccr2/Sparc/Ccl5/Tert/Cela1/Vegfa",27
"GO:0031333","negative regulation of protein complex assembly","14/1605","143/23210",0.118960484604763,0.118960484604763,0.328648488095147,"Tmsb15l/Tmsb15b1/Gba/Tmod4/Pex5/Clip3/Ankrd27/Svip/Sorl1/Bbs4/Xaf1/Pecam1/Nlrc3/Tubb4a",14
"GO:0046330","positive regulation of JNK cascade","14/1605","143/23210",0.118960484604763,0.118960484604763,0.328648488095147,"Fcgr2b/Tlr6/Trpv4/Ncf1/Hipk2/Arhgef5/Nod1/Ltbr/Nod2/Taok1/F2rl1/Map3k9/Map3k12/Ager",14
"GO:0042982","amyloid precursor protein metabolic process","7/1605","60/23210",0.118979886503397,0.118979886503397,0.328648488095147,"Itm2c/Olfm1/Nsg1/Cln3/Sorl1/Abcg1/Ager",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/1605","60/23210",0.118979886503397,0.118979886503397,0.328648488095147,"Htr2b/Sag/Atp2b4/Rgs12/Oprm1/Camk2b/Ccl5",7
"GO:0046847","filopodium assembly","7/1605","60/23210",0.118979886503397,0.118979886503397,0.328648488095147,"Arhgef4/Myo3b/Fgd1/Cln3/Bcas3/Rhoq/Dpysl3",7
"GO:1902017","regulation of cilium assembly","7/1605","60/23210",0.118979886503397,0.118979886503397,0.328648488095147,"Ttbk2/Cdkl5/Tmem67/Syne1/Ift88/Bbs4/Kctd17",7
"GO:0072028","nephron morphogenesis","9/1605","83/23210",0.118987410611555,0.118987410611555,0.328648488095147,"Wnt6/Bcl2/Pbx1/Gzf1/Bmp7/Npnt/Wnk4/Hes1/Vegfa",9
"GO:0010831","positive regulation of myotube differentiation","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Bcl2/Cxcl9/Mmp14/Scgb3a1/Tnfsf14",5
"GO:0014002","astrocyte development","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Plp1/S100a8/C1qa/Ager/Ttbk1",5
"GO:0030851","granulocyte differentiation","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Spi1/Zbtb46/Gata1/C1qc/Il5",5
"GO:0040019","positive regulation of embryonic development","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Dag1/Pdgfb/Hes1/Phldb2/Dmrt2",5
"GO:0046460","neutral lipid biosynthetic process","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Mogat1/Nr1h3/Gpat2/Gpat3/Gpld1",5
"GO:0046463","acylglycerol biosynthetic process","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Mogat1/Nr1h3/Gpat2/Gpat3/Gpld1",5
"GO:0051339","regulation of lyase activity","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Cacna1c/Timp2/Gabbr1/Guca1b/Adrb1",5
"GO:1904645","response to amyloid-beta","5/1605","38/23210",0.119156276494807,0.119156276494807,0.328648488095147,"Fcgr2b/Cacna1b/Vcam1/Tlr6/Ager",5
"GO:0006605","protein targeting","23/1605","256/23210",0.119505481568129,0.119505481568129,0.32941797968282,"Rabgef1/Kcnb1/Gdi1/Ogt/Pdzk1/Zdhhc18/Pink1/Ncf1/Smurf1/Pex5/Ptpn5/Bag3/Ank3/Zdhhc1/Zdhhc11/Zdhhc20/Sorl1/Inpp5k/Sgtb/Cacnb3/Rtp4/Zdhhc19/Zdhhc14",23
"GO:0046834","lipid phosphorylation","6/1605","49/23210",0.120392114143157,0.120392114143157,0.331472481304701,"Inpp1/Pik3c2b/Tmem150a/Socs2/Cish/Ip6k1",6
"GO:0098586","cellular response to virus","6/1605","49/23210",0.120392114143157,0.120392114143157,0.331472481304701,"Bcl2l11/Ddx58/Zc3h12a/Trim6/Ddx60/Irgm2",6
"GO:0032386","regulation of intracellular transport","37/1605","438/23210",0.120463813387132,0.120463813387132,0.331475361177002,"Sec16b/Cd84/Ncs1/Mecp2/Rabgef1/Kcnb1/Gdi1/Ogt/Trim46/Chrnb2/Pdzk1/Adora3/Fgr/Pink1/Gbp4/Zc3h12a/Ptpn5/Svip/Fes/Bag3/Ank3/Reep6/Rab3a/Ndrg4/Tnnc1/Nupl1/Sorl1/Bace1/Inpp5k/Bcas3/Fbxl20/Cd300a/Cacnb3/Crebrf/Akap8l/Cnih2/Syt7",37
"GO:0032869","cellular response to insulin stimulus","18/1605","193/23210",0.120641249184355,0.120641249184355,0.33176901808766,"Lmbrd1/Slc2a8/Gpr21/Trib3/Ogt/Zbtb7b/C1qtnf12/Rarres2/Pparg/Socs2/C1qtnf9/Sorl1/Cish/Inpp5k/Pdk2/Gpld1/Rhoq/Apc",18
"GO:0003073","regulation of systemic arterial blood pressure","12/1605","119/23210",0.120753282515407,0.120753282515407,0.331882576493799,"Eng/Mecp2/Ece1/Kcnk6/Nav2/Ndst2/Bbs4/F2rl1/F2r/Pdgfb/Rps6ka2/Adrb1",12
"GO:0071222","cellular response to lipopolysaccharide","25/1605","282/23210",0.120872360820689,0.120872360820689,0.332015353246525,"Cd84/Mrc1/Nr1h3/Sirpa/Ogt/Gbp2/Abca1/Tnip2/Pf4/Cxcl9/Gbp10/Gbp6/Tnip3/Zc3h12a/Pde2a/Nod2/Cx3cr1/Irgm2/Shpk/Ccl5/Ly86/Cd86/Cd80/Cd14/Pdcd4",25
"GO:0006140","regulation of nucleotide metabolic process","11/1605","107/23210",0.120950311232106,0.120950311232106,0.332035069546053,"Hsd11b1/Ogt/Atp7a/Pink1/Pde2a/Nupr1/Ddit4/Pdk2/Zbtb20/Guca1b/Entpd1",11
"GO:0009952","anterior/posterior pattern specification","21/1605","231/23210",0.121204818189356,0.121204818189356,0.332539165694036,"Pbx1/Nrarp/Nckap1/Wls/Lfng/Hipk2/Tbx6/Frs2/Gdf11/Bmpr1a/Ift88/Zbtb16/Tdgf1/Pld6/Hes7/Tcap/Tifab/Rarg/Hes1/Apc/Dmrt2",21
"GO:1902115","regulation of organelle assembly","19/1605","206/23210",0.122403071451267,0.122403071451267,0.335577567347759,"Ankrd23/Lrsam1/Ttbk2/Hck/Cdkl5/Tmem67/Pink1/Arhgef5/Nupr1/Syne1/Palld/Ift88/Bbs4/Il5/Pip4k2b/Cep295nl/Sdc1/Kctd17/Fez2",19
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/1605","72/23210",0.123242286364477,0.123242286364477,0.335577567347759,"Psrc1/Mapre3/Ccnd2/Pdgfb/Pkd1/Spdya/Apc/Ccnj",8
"GO:0007613","memory","14/1605","144/23210",0.123880146578589,0.123880146578589,0.335577567347759,"Mecp2/Chrnb2/Pde5a/Idua/Ccnd2/Bace1/Cx3cr1/Ctns/Hrh2/Pla2g6/Kalrn/Rin1/Cpeb3/Adrb1",14
"GO:0001675","acrosome assembly","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Ccdc136/Acrbp/Pla2g3",3
"GO:0007252","I-kappaB phosphorylation","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Sirpa/Tlr7/Cx3cr1",3
"GO:0030002","cellular anion homeostasis","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Tbxas1/Wnk4/Gcm2",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Tbxas1/Wnk4/Gcm2",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Nupr1/Ddit4/Entpd1",3
"GO:0031281","positive regulation of cyclase activity","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Cacna1c/Timp2/Adrb1",3
"GO:0032674","regulation of interleukin-5 production","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Il1rl1/Foxp3/Scgb1a1",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Tssk4/Cd200/Vegfa",3
"GO:0033574","response to testosterone","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Cacna1b/Gba/Spp1",3
"GO:0038093","Fc receptor signaling pathway","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Fcgr2b/Clec4e/Oscar",3
"GO:0051156","glucose 6-phosphate metabolic process","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Hsd11b1/H6pd/Shpk",3
"GO:0060841","venous blood vessel development","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Eng/Heg1/Vegfa",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Nupr1/Ddit4/Entpd1",3
"GO:1902855","regulation of non-motile cilium assembly","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Ttbk2/Tmem67/Bbs4",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/1605","18/23210",0.124008728844849,0.124008728844849,0.335577567347759,"Gba/Pink1/Smurf1",3
"GO:0001945","lymph vessel development","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Prox2/Heg1/Pkd1/Vegfa",4
"GO:0002507","tolerance induction","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Foxp3/Ccr4/Cd86/H2-T23",4
"GO:0006195","purine nucleotide catabolic process","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Samhd1/Pde5a/Pde2a/Nudt16",4
"GO:0021697","cerebellar cortex formation","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Atp7a/Kndc1/Nfix/Faim2",4
"GO:0034204","lipid translocation","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Abca1/Abcb1a/Abcb4/Atp8a2",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Bcl2l11/Zc3h12a/Dag1/Fbln1",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Chrnb2/Kcna2/Per3/Ghrl",4
"GO:0045663","positive regulation of myoblast differentiation","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Cxcl9/Btg1/Ranbp3l/Tnfsf14",4
"GO:0045724","positive regulation of cilium assembly","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Ttbk2/Tmem67/Bbs4/Kctd17",4
"GO:0045822","negative regulation of heart contraction","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Il2/Pde5a/Zc3h12a/Sptbn4",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Pde2a/Nupr1/Ddit4/Entpd1",4
"GO:0045992","negative regulation of embryonic development","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Nrarp/Bmp7/Lfng/Tbx2",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Bmp7/Plxnd1/Dag1/Pdgfb",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1605","28/23210",0.12460114790303,0.12460114790303,0.335577567347759,"Kcnb1/Pdzk1/Ank3/Cacnb3",4
"GO:0000209","protein polyubiquitination","18/1605","194/23210",0.124874796992008,0.124874796992008,0.335736371704649,"Bcl2/Klhl20/Lrsam1/Trim2/Trim56/Smurf1/Rnf6/Ube2h/Klhl42/Trim6/Nod2/Rffl/Ube2r2/Cdc34b/Nhlrc1/Asb2/Dtx3l/Rnf14",18
"GO:0030308","negative regulation of cell growth","18/1605","194/23210",0.124874796992008,0.124874796992008,0.335736371704649,"Sema4c/Serpine2/Bcl2/Tnr/Mecp2/Prdm11/Sema6d/Trim46/Psrc1/Rnf6/Pparg/Bbc3/Sema4b/Wnt11/Gdf9/Bdkrb1/Bcl6/Eaf2",18
"GO:0099173","postsynapse organization","18/1605","194/23210",0.124874796992008,0.124874796992008,0.335736371704649,"Nrp2/Fcgr2b/Nlgn3/Cdkl5/Magi2/Ssh1/Lrrc4/Lhfpl4/Ghrl/Cttn/Cadm1/Camk2b/Myh10/Chrnb1/Arhgap39/Etv5/Kalrn/Nrxn2",18
"GO:0051235","maintenance of location","28/1605","322/23210",0.125163556836804,0.125163556836804,0.336319993260767,"Mettl21c/Htr2b/Nr1h3/Ryr3/Ccdc22/Atp7b/Tmsb15l/Tmsb15b1/Pink1/Slc8b1/Zc3h12a/Pparg/Itpr2/Bbc3/Tmem135/Syne1/Ank3/Msr1/Sorl1/Bbs4/Trpc1/Dag1/F2r/Bdkrb1/Adcy6/Pkd1/Abcg1/Epb41l3",28
"GO:0007411","axon guidance","22/1605","245/23210",0.126043817238351,0.126043817238351,0.33849142495787,"Sema4c/Nrp2/Sema6d/Bmp7/L1cam/Efnb1/Crmp1/Ephb6/Plxnd1/Lrtm2/Sema4b/Ank3/Ncam1/Dag1/Celsr3/Myh10/Efnb3/Etv4/Etv1/Matn2/Epha3/Vegfa",22
"GO:0090277","positive regulation of peptide hormone secretion","12/1605","120/23210",0.126237210580643,0.126237210580643,0.33881684183905,"C1qtnf12/Cd38/Ghrl/Ffar1/Trpm4/Sct/Blk/Gpld1/Gpr68/Pla2g6/Ildr1/Gabbr1",12
"GO:0030279","negative regulation of ossification","10/1605","96/23210",0.126635683512147,0.126635683512147,0.339171920519881,"Bcl2/Gata1/Fndc3b/Ecm1/Smurf1/Trpm4/Noct/Id2/Ranbp3l/Ltbp3",10
"GO:0035725","sodium ion transmembrane transport","11/1605","108/23210",0.126764361225174,0.126764361225174,0.339171920519881,"Atp2b4/Slc8b1/Fxyd7/Fxyd1/Trpm4/Scn7a/Cnksr3/Ank3/Slc12a3/Scn4b/Wnk4",11
"GO:0007040","lysosome organization","7/1605","61/23210",0.126875563043924,0.126875563043924,0.339171920519881,"Gba/Abca1/Idua/Fam160a2/Cln3/Zkscan3/Syt7",7
"GO:0042461","photoreceptor cell development","7/1605","61/23210",0.126875563043924,0.126875563043924,0.339171920519881,"Gnat2/Tmem67/Ttc26/Thrb/Bbs4/Pdgfb/Vegfa",7
"GO:0080171","lytic vacuole organization","7/1605","61/23210",0.126875563043924,0.126875563043924,0.339171920519881,"Gba/Abca1/Idua/Fam160a2/Cln3/Zkscan3/Syt7",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/1605","61/23210",0.126875563043924,0.126875563043924,0.339171920519881,"Atp2b4/Fxyd7/Fxyd1/Cnksr3/Ank3/Scn4b/Wnk4",7
"GO:1903307","positive regulation of regulated secretory pathway","7/1605","61/23210",0.126875563043924,0.126875563043924,0.339171920519881,"Kcnb1/Adora3/Ptafr/Fgr/Rab3a/F2rl1/Syt7",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","15/1605","157/23210",0.127052213474521,0.127052213474521,0.339257535545602,"Bcl2/Atp2b4/Sh2d3c/Ogt/Pink1/Crebl2/Sptbn4/Trim6/Cnksr3/Ddit4/Spry2/Osm/Irgm2/Inpp5k/Vegfa",15
"GO:0045834","positive regulation of lipid metabolic process","15/1605","157/23210",0.127052213474521,0.127052213474521,0.339257535545602,"Htr2b/Sctr/Nr1h3/Fgr/Pparg/Crebl2/Sct/Star/Nod2/Atg14/Gpld1/Pla2g6/Pdgfb/Zbtb20/Abcg1",15
"GO:0010976","positive regulation of neuron projection development","31/1605","362/23210",0.128221829359164,0.128221829359164,0.342185913091309,"Serpine2/Mecp2/Bmp7/L1cam/Gdi1/Nlgn3/Cdkl5/Il2/Magi2/Limk1/Smurf1/Creb3l2/Ndnf/Reg1/Plxnd1/Ankrd27/Ptpn5/Fes/Map6/Ndrg4/Disc1/Atp8a2/Camk2b/Rnd2/Enc1/Kif3c/Kalrn/Epha3/Vegfa/Dpysl3/Cpeb3",31
"GO:0007292","female gamete generation","14/1605","145/23210",0.128915005952538,0.128915005952538,0.343086500885686,"Ihh/Bcl2/Spo11/Pde5a/Paqr7/Afp/Stag3/M1ap/Lgr5/Nanos3/Piwil2/Gdf9/Pld6/Rps6ka2",14
"GO:1903900","regulation of viral life cycle","14/1605","145/23210",0.128915005952538,0.128915005952538,0.343086500885686,"Bcl2/Mid2/Trim62/Oasl2/Oas1c/Oasl1/Trim56/Zc3h12a/Trim6/Trim13/Trim11/Inpp5k/Ccl5/Rsad2",14
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/1605","50/23210",0.129297463803995,0.129297463803995,0.343086500885686,"Nanos3/Noct/Tnrc6c/Tnrc6b/Zfp36l2/Cpeb3",6
"GO:0061014","positive regulation of mRNA catabolic process","6/1605","50/23210",0.129297463803995,0.129297463803995,0.343086500885686,"Zc3h12a/Nanos3/Tnrc6c/Tnrc6b/Zfp36l2/Cpeb3",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1605","50/23210",0.129297463803995,0.129297463803995,0.343086500885686,"Cxcr2/Csf1/Trpv4/Rarres2/Nod2/Ccl5",6
"GO:1902930","regulation of alcohol biosynthetic process","6/1605","50/23210",0.129297463803995,0.129297463803995,0.343086500885686,"Cd244a/Ptafr/Pth1r/Plcd1/Clcn2/Abcg1",6
"GO:0009620","response to fungus","5/1605","39/23210",0.1293637018316,0.1293637018316,0.343086500885686,"Fam3a/Btk/Ncf1/Rarres2/Clec4n",5
"GO:0031640","killing of cells of other organism","5/1605","39/23210",0.1293637018316,0.1293637018316,0.343086500885686,"Bcl2l11/Pf4/Ncf1/F2rl1/Trem3",5
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","5/1605","39/23210",0.1293637018316,0.1293637018316,0.343086500885686,"Fgr/Nod2/Atg14/Pik3ip1/Pdgfb",5
"GO:0044364","disruption of cells of other organism","5/1605","39/23210",0.1293637018316,0.1293637018316,0.343086500885686,"Bcl2l11/Pf4/Ncf1/F2rl1/Trem3",5
"GO:1902692","regulation of neuroblast proliferation","5/1605","39/23210",0.1293637018316,0.1293637018316,0.343086500885686,"Smarcd3/Disc1/Dct/Cx3cr1/Vegfa",5
"GO:0046890","regulation of lipid biosynthetic process","16/1605","170/23210",0.129673572439311,0.129673572439311,0.343519933645581,"Idh1/Htr2b/Nr1h3/Trib3/Fam3a/Crebl2/Star/Pibf1/Ormdl3/Gpld1/Pde8b/Pla2g6/Pdgfb/Clcn2/Zbtb20/Abcg1",16
"GO:1904892","regulation of STAT cascade","16/1605","170/23210",0.129673572439311,0.129673572439311,0.343519933645581,"Cd40/Il2/Il6ra/Egf/Socs2/Il15/Pibf1/Il10ra/Osm/Il5/Ccl5/Pecam1/Cd300a/Il7r/Hes1/Parp14",16
"GO:0097485","neuron projection guidance","22/1605","246/23210",0.129888504404223,0.129888504404223,0.343895131358929,"Sema4c/Nrp2/Sema6d/Bmp7/L1cam/Efnb1/Crmp1/Ephb6/Plxnd1/Lrtm2/Sema4b/Ank3/Ncam1/Dag1/Celsr3/Myh10/Efnb3/Etv4/Etv1/Matn2/Epha3/Vegfa",22
"GO:1901568","fatty acid derivative metabolic process","13/1605","133/23210",0.130546122855461,0.130546122855461,0.345052551006411,"Mgst2/Ncf1/Alox5ap/Tbxas1/Hpgds/Atp6v1b1/Far2/Hpgd/Pibf1/Pla2g3/Alox15/Acox1/Cyp4f13",13
"GO:0007422","peripheral nervous system development","8/1605","73/23210",0.130546301129585,0.130546301129585,0.345052551006411,"Pou3f1/Adam22/Egr3/Dag1/Osm/Cntnap1/Etv1/Onecut2",8
"GO:0051851","modification by host of symbiont morphology or physiology","8/1605","73/23210",0.130546301129585,0.130546301129585,0.345052551006411,"Pf4/Ncf1/Zc3h12a/Inpp5k/Ccl5/Ccl4/F2rl1/Trem3",8
"GO:0032409","regulation of transporter activity","24/1605","272/23210",0.131100856077306,0.131100856077306,0.346323207406681,"Bcl2/Nlgn3/Atp7a/Ctss/Pdzk1/Cttnbp2nl/Ptafr/Pink1/Abcb1a/Fxyd7/Fxyd1/Oprm1/Cnksr3/Ank3/Rem2/Scn4b/Wnk4/Rasgrf2/Pla2g6/Cacnb3/Ifngr2/Ager/Cnih2/Adrb1",24
"GO:0050792","regulation of viral process","17/1605","183/23210",0.13183288603343,0.13183288603343,0.348060997571897,"Bcl2/Mid2/Trim14/Trim62/Oasl2/Oas1c/Oasl1/Trim56/Zc3h12a/Trim6/Trim13/Trim11/Inpp5k/Ccl5/Ccl4/Rsad2/Fbln1",17
"GO:0008654","phospholipid biosynthetic process","15/1605","158/23210",0.131940997504486,0.131940997504486,0.34812026797212,"Idh1/Htr2b/Pik3c2b/Gpat2/Gpat3/Pigg/Etnk1/Agpat3/Ajuba/Pemt/Alox15/Pla2g6/Pdgfb/Pip5k1b/Sgms1",15
"GO:0003015","heart process","20/1605","221/23210",0.132003737690438,0.132003737690438,0.34812026797212,"Atp2b4/Cacna1e/Cacna1b/Il2/Pde5a/Zc3h12a/Cacna1c/Sptbn4/Fxyd1/Trpm4/Thrb/Tnnc1/Yap1/Scn4b/Cacna2d2/Tcap/Cxadr/Rps6ka2/Hbegf/Adrb1",20
"GO:0072009","nephron epithelium development","11/1605","109/23210",0.13272958705733,0.13272958705733,0.349837829399479,"Wnt6/Bcl2/Pbx1/Gzf1/Npnt/Aqp11/Yap1/Wnk4/Pdgfb/Hes1/Vegfa",11
"GO:0048738","cardiac muscle tissue development","23/1605","260/23210",0.134402867716676,0.134402867716676,0.354049222147952,"Eng/Neb/Acvr1/Bmp7/Trp73/Frs2/Tnnc1/Bmpr1a/Ift88/Yap1/Ncam1/Tdgf1/Myh10/Tbx2/Tcap/Jarid2/Id2/Ccn4/Heg1/Cxadr/Vegfa/Apc/Adrb1",23
"GO:0021695","cerebellar cortex development","7/1605","62/23210",0.135028079534029,0.135028079534029,0.35472462280769,"Serpine2/Ttbk2/Atp7a/Kndc1/Nfix/Myh10/Faim2",7
"GO:0042278","purine nucleoside metabolic process","7/1605","62/23210",0.135028079534029,0.135028079534029,0.35472462280769,"Macrod2/Ampd3/Pemt/Nme3/Mocs1/Rhoq/Macrod1",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1605","62/23210",0.135028079534029,0.135028079534029,0.35472462280769,"Eng/Acvr1/Bmp7/Bmp8b/Gdf11/Bmpr1a/Gdf9",7
"GO:1905268","negative regulation of chromatin organization","7/1605","62/23210",0.135028079534029,0.135028079534029,0.35472462280769,"Spi1/Foxp3/Pax5/Kdm3a/Jarid2/Phf1/Kdm4b",7
"GO:2000027","regulation of animal organ morphogenesis","19/1605","209/23210",0.135037304805431,0.135037304805431,0.35472462280769,"Wnt6/Bcl2/Eng/Acvr1/Bmp7/Csf1/Wnt11/Frs2/Thrb/Bmpr1a/Ift88/Celsr3/Tbx2/Mks1/Tfap2a/Etv5/Hes1/Vegfa/Apc",19
"GO:0002092","positive regulation of receptor internalization","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Egf/Magi2/Ptpn5/Vegfa",4
"GO:0003148","outflow tract septum morphogenesis","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Nrp2/Eng/Bmpr1a/Tbx2",4
