"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098636","protein complex involved in cell adhesion","6/1656","35/23436",0.034204902397929,0.034204902397929,0.222724535493267,"Npnt/Itgax/Itga7/Itgae/Itga1/Cd80",6
"GO:0031256","leading edge membrane","17/1656","149/23436",0.0342806910292818,0.0342806910292818,0.222724535493267,"Kcnb1/Cdkl5/Wls/Ddx58/Fgr/Trpv4/Sgce/Reg1/Oprm1/Ank1/Wwc1/Scimp/Inpp5k/Aif1/Gabbr1/Epb41l3/Apc",17
"GO:0099056","integral component of presynaptic membrane","14/1656","116/23436",0.0342890144563746,0.0342890144563746,0.222724535493267,"Atp2b4/Cacna1e/Cadm3/Efnb1/Chrnb2/Kcna3/Kcna2/Gabbr2/Cacna1c/Oprm1/Cadm1/Ncam1/Efnb3/Gabbr1",14
"GO:0070160","tight junction","15/1656","128/23436",0.036637175184347,0.036637175184347,0.235109836947109,"Atp7b/Ash1l/Ddx58/Magi2/Sipa1l3/Tjp1/Ank3/Cldn10/Esam/Cntnap1/Wnk4/Ildr1/Cxadr/Jam2/Apc",15
"GO:0000138","Golgi trans cisterna","3/1656","11/23436",0.0378437501482681,0.0378437501482681,0.239556890696179,"Hid1/St6gal1/Sgms1",3
"GO:0070971","endoplasmic reticulum exit site","5/1656","27/23436",0.0383879541906858,0.0383879541906858,0.239556890696179,"Sec16b/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0032809","neuronal cell body membrane","6/1656","36/23436",0.0386794426282171,0.0386794426282171,0.239556890696179,"Rgs8/Kcnb1/Il6ra/Kcna2/Reg1/Cx3cr1",6
"GO:0031594","neuromuscular junction","12/1656","97/23436",0.0405285981982822,0.0405285981982822,0.245211869828347,"Serpine2/Pls3/Sv2a/Ank3/Itga7/Cdh15/Cib2/Myh10/Chrnb1/F2r/Cxadr/Fchsd1",12
"GO:0042734","presynaptic membrane","21/1656","198/23436",0.0408511290360035,0.0408511290360035,0.245211869828347,"Atp2b4/Cacna1e/Cadm3/L1cam/Efnb1/Chrnb2/Kcna3/Kcna2/Gabbr2/Cacna1c/Pde2a/Oprm1/Cadm1/Ncam1/Grm6/Efnb3/Cntnap1/Stx19/Gabbr1/Nrxn2/Syt7",21
"GO:0031091","platelet alpha granule","4/1656","19/23436",0.040973643466377,0.040973643466377,0.245211869828347,"Serpine2/Selp/Pf4/Sparc",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1656","98/23436",0.0433384263710793,0.0433384263710793,0.256482382968025,"Rgs8/Hck/Gnat2/Fgr/Yes1/Gng11/Styk1/Fes/Mcf2l/Gm5741/Blk/Alox15",12
"GO:0030027","lamellipodium","18/1656","165/23436",0.0439039130385387,0.0439039130385387,0.256973742018514,"Fap/Nckap1/Fgd1/Kcna2/Plekhg5/Trpv4/Limk1/Plxnd1/Cttn/Mcf2l/Palld/Ajuba/Dag1/Myh10/Aif1/Apc/Dpysl3/Fam89b",18
"GO:0001726","ruffle","16/1656","144/23436",0.0479951451889266,0.0479951451889266,0.277866630041154,"Nckap1/Fgd1/Cdkl5/Ddx58/Fgr/Asap3/Trpv4/Rinl/Cttn/Palld/Wwc1/Inpp5k/Pecam1/Lima1/Aif1/Apc",16
"GO:0044298","cell body membrane","6/1656","38/23436",0.0486999866007486,0.0486999866007486,0.278915599547015,"Rgs8/Kcnb1/Il6ra/Kcna2/Reg1/Cx3cr1",6
"GO:0098685","Schaffer collateral - CA1 synapse","13/1656","113/23436",0.0556764040527269,0.0556764040527269,0.315478840433145,"Tnr/Cacna1b/Syn1/L1cam/Prkar1b/Lrrc4/Ghrl/Pde4a/Cadm1/Ncam1/Fbxl20/Gabbr1/Adrb1",13
"GO:0031461","cullin-RING ubiquitin ligase complex","17/1656","159/23436",0.0573755844170617,0.0573755844170617,0.319662523675085,"Klhl20/Dcaf6/Spopl/Zer1/Fbxo6/Spsb1/Kbtbd8/Spsb2/Klhl42/Fbxo17/Det1/Fbxl20/Kctd2/Enc1/Asb2/Fbxo32/Kctd17",17
"GO:0034362","low-density lipoprotein particle","3/1656","13/23436",0.0590545201975881,0.0590545201975881,0.319662523675085,"Apobr/Msr1/Sorl1",3
"GO:0070938","contractile ring","3/1656","13/23436",0.0590545201975881,0.0590545201975881,0.319662523675085,"Alkbh4/Rtkn/Dag1",3
"GO:0016459","myosin complex","8/1656","60/23436",0.059367413867861,0.059367413867861,0.319662523675085,"Myo3b/Myl9/Limch1/Myo1h/Myh14/Myh7b/Ccdc102a/Myh10",8
"GO:0098982","GABA-ergic synapse","12/1656","103/23436",0.0594155342917821,0.0594155342917821,0.319662523675085,"Cacna1e/Nlgn3/Sv2a/Gabbr2/Gabrd/Magi2/Ctbp2/Dag1/Epha3/Gabbr1/Nrg2/Syt7",12
"GO:0099240","intrinsic component of synaptic membrane","24/1656","244/23436",0.0630989203541478,0.0630989203541478,0.328119876143572,"Nrp2/Atp2b4/Cacna1e/Cadm3/Efnb1/Nlgn3/Chrnb2/Kcna3/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Lrrc4/Cacna1c/Grin2d/Oprm1/Cadm1/Ncam1/Efnb3/Chrnb1/Prrt1/Gabbr1/Cnih2",24
"GO:0042470","melanosome","5/1656","31/23436",0.0641769825242083,0.0641769825242083,0.328119876143572,"Sytl1/Ankrd27/Sytl2/Rab32/Dct",5
"GO:0048770","pigment granule","5/1656","31/23436",0.0641769825242083,0.0641769825242083,0.328119876143572,"Sytl1/Ankrd27/Sytl2/Rab32/Dct",5
"GO:1990752","microtubule end","5/1656","31/23436",0.0641769825242083,0.0641769825242083,0.328119876143572,"Mapre3/Clip2/Kif3c/Nckap5l/Apc",5
"GO:0019867","outer membrane","19/1656","185/23436",0.0646837107615045,0.0646837107615045,0.328119876143572,"Ankzf1/Bcl2/Cstad/Gpat2/Miga1/Trim14/Pink1/Dao/Mlxip/Asl/Gimap3/Rab11fip5/Pde2a/Rab32/Aifm2/Bcl2a1a/Pld6/Sarm1/Rsad2",19
"GO:0031968","organelle outer membrane","19/1656","185/23436",0.0646837107615045,0.0646837107615045,0.328119876143572,"Ankzf1/Bcl2/Cstad/Gpat2/Miga1/Trim14/Pink1/Dao/Mlxip/Asl/Gimap3/Rab11fip5/Pde2a/Rab32/Aifm2/Bcl2a1a/Pld6/Sarm1/Rsad2",19
"GO:0005770","late endosome","20/1656","198/23436",0.0678935853077117,0.0678935853077117,0.339416753499983,"Atp7a/Atp7b/Rnf128/Ctss/Slc31a2/Magi2/Nsg1/Cd79a/Ankrd27/Cln3/Sorl1/Bace1/Irgm1/Ctns/Ankrd13b/F2r/Slc38a9/H2-DMa/H2-Ab1/H2-Eb1",20
"GO:0098889","intrinsic component of presynaptic membrane","14/1656","128/23436",0.0681852035440183,0.0681852035440183,0.339416753499983,"Atp2b4/Cacna1e/Cadm3/Efnb1/Chrnb2/Kcna3/Kcna2/Gabbr2/Cacna1c/Oprm1/Cadm1/Ncam1/Efnb3/Gabbr1",14
"GO:0036038","MKS complex","3/1656","14/23436",0.0713386950740248,0.0713386950740248,0.347821775172022,"Tmem67/Tmem231/Mks1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1656","14/23436",0.0713386950740248,0.0713386950740248,0.347821775172022,"Cttn/Filip1/Myh10",3
"GO:0008305","integrin complex","5/1656","32/23436",0.0718327579159611,0.0718327579159611,0.347821775172022,"Npnt/Itgax/Itga7/Itgae/Itga1",5
"GO:0044437","vacuolar part","18/1656","176/23436",0.0729243118417346,0.0729243118417346,0.349926048287508,"Gba/Pqlc2/Nsg1/Tecpr1/Atp6v1b1/Tm6sf1/Sbf2/Cln3/Rubcnl/Slc17a5/Ctns/Atp6v0a1/Slc26a11/Slc38a9/H2-DMa/H2-Eb1/Treml4/Slc3a1",18
"GO:0005774","vacuolar membrane","17/1656","166/23436",0.0788461589455494,0.0788461589455494,0.371948671008664,"Gba/Pqlc2/Tecpr1/Atp6v1b1/Tm6sf1/Sbf2/Cln3/Rubcnl/Slc17a5/Ctns/Atp6v0a1/Slc26a11/Slc38a9/H2-DMa/H2-Eb1/Treml4/Slc3a1",17
"GO:0005765","lysosomal membrane","12/1656","108/23436",0.0790356506580474,0.0790356506580474,0.371948671008664,"Gba/Pqlc2/Tecpr1/Tm6sf1/Cln3/Slc17a5/Ctns/Slc26a11/Slc38a9/H2-DMa/H2-Eb1/Treml4",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1656","64/23436",0.0805555039880396,0.0805555039880396,0.371948671008664,"Tmem163/Stx16/Syn1/Sv2a/Rab3b/Rab3a/Atp6v0a1/Scamp1",8
"GO:0000139","Golgi membrane","23/1656","239/23436",0.0816377805165367,0.0816377805165367,0.371948671008664,"Atp7b/Wls/Fktn/Abcb4/Nsg1/Cabp1/Lfng/Ica1/Clip3/Cln3/B4galnt4/Chst3/Lgr5/Zdhhc20/Gal3st1/Grm6/Irgm2/Hid1/Tepsin/Scamp1/St6gal1/Rab40c/Sgms1",23
"GO:0044449","contractile fiber part","20/1656","203/23436",0.0827216456750526,0.0827216456750526,0.371948671008664,"Ankrd23/Atp2b4/Neb/Ryr3/Myl9/Tmod4/Npnt/Cacna1c/Bag3/Syne1/Ank3/Ank1/Palld/Tnnc1/Trpc1/Dag1/Tcap/Pecam1/Fbxo32/Acta2",20
"GO:0098862","cluster of actin-based cell projections","19/1656","191/23436",0.0827877489347465,0.0827877489347465,0.371948671008664,"Myo3b/Pls3/Atp7a/Pdzk1/Abcb1a/Ceacam16/Myh14/Cdh23/Ift88/Cib2/Pls1/Pth1r/Pemt/Myh10/Dock4/Amn/Lima1/Ddr1/Slc3a1",19
"GO:0098852","lytic vacuole membrane","12/1656","109/23436",0.0833983292892483,0.0833983292892483,0.371948671008664,"Gba/Pqlc2/Tecpr1/Tm6sf1/Cln3/Slc17a5/Ctns/Slc26a11/Slc38a9/H2-DMa/H2-Eb1/Treml4",12
"GO:0033391","chromatoid body","3/1656","15/23436",0.0846587888618886,0.0846587888618886,0.371948671008664,"Piwil2/Ddx25/Ddx4",3
"GO:0061702","inflammasome complex","3/1656","15/23436",0.0846587888618886,0.0846587888618886,0.371948671008664,"Naip2/Naip5/Nlrc4",3
"GO:0097449","astrocyte projection","3/1656","15/23436",0.0846587888618886,0.0846587888618886,0.371948671008664,"Pink1/Adgrg1/Gjb2",3
"GO:0002080","acrosomal membrane","4/1656","24/23436",0.0851953576480319,0.0851953576480319,0.371948671008664,"Cd46/Ccdc136/Izumo1/Ift88",4
"GO:0031225","anchored component of membrane","19/1656","192/23436",0.0860991019903455,0.0860991019903455,0.37283821657779,"Syn1/Vcam1/Rab3b/Smpdl3b/Svip/Otoa/Rab3a/Nrn1l/Dpep2/Izumo1r/Ncam1/Cd109/Tdgf1/Omg/Ly6d/Ly6c1/Ly6c2/Ly6g/Cd14",19
"GO:0045335","phagocytic vesicle","10/1656","89/23436",0.0969665233709186,0.0969665233709186,0.408530053862719,"Tlr7/Abca1/Rab11fip5/Adam8/Rab32/Atg14/Irgm1/Cdc42ep2/Syt7/Mpeg1",10
"GO:0097546","ciliary base","5/1656","35/23436",0.097626293027229,0.097626293027229,0.408530053862719,"Invs/Ttc26/Disc1/Ift88/Nphp3",5
"GO:0031312","extrinsic component of organelle membrane","7/1656","56/23436",0.0982771838099366,0.0982771838099366,0.408530053862719,"Syn1/Zc3h12a/Atp6v1b1/Atg14/Sarm1/Hid1/Tepsin",7
"GO:0005892","acetylcholine-gated channel complex","3/1656","16/23436",0.0989433954562771,0.0989433954562771,0.408530053862719,"Chrnb2/Chrna9/Chrnb1",3
"GO:0035098","ESC/E(Z) complex","3/1656","16/23436",0.0989433954562771,0.0989433954562771,0.408530053862719,"Ezh1/Jarid2/Phf1",3
"GO:0042599","lamellar body","3/1656","16/23436",0.0989433954562771,0.0989433954562771,0.408530053862719,"Clip2/Napsa/Ctsh",3
"GO:0030139","endocytic vesicle","17/1656","173/23436",0.105015909159918,0.105015909159918,0.429718554973438,"Lmbrd1/Pik3c2b/Nlgn3/Tlr7/Abca1/Sgip1/Plekhg5/Rab11fip5/Adam8/Rab32/Atg14/Irgm1/Amn/Rab11fip3/Cdc42ep2/Syt7/Mpeg1",17
"GO:0032589","neuron projection membrane","8/1656","68/23436",0.105688684123408,0.105688684123408,0.429718554973438,"Kcnb1/Wls/Sgce/Reg1/Oprm1/Ank1/Gabbr1/Epb41l3",8
"GO:0032587","ruffle membrane","8/1656","69/23436",0.112578584220611,0.112578584220611,0.453597048157569,"Cdkl5/Ddx58/Fgr/Trpv4/Wwc1/Inpp5k/Aif1/Apc",8
"GO:0042383","sarcolemma","16/1656","163/23436",0.113922410922869,0.113922410922869,0.453597048157569,"Atp2b4/Ryr3/Vcam1/Slc8b1/Cacna1c/Fxyd1/Oprm1/Ank3/Col6a2/Itga7/Ank1/Cib2/Dag1/Pemt/Adcy6/Cacnb3",16
"GO:0032982","myosin filament","3/1656","17/23436",0.114116411522645,0.114116411522645,0.453597048157569,"Myh14/Myh7b/Myh10",3
"GO:0002102","podosome","4/1656","27/23436",0.119461846396553,0.119461846396553,0.471327050890102,"Vcam1/Adam8/Cttn/Palld",4
"GO:0043292","contractile fiber","21/1656","226/23436",0.120799174440356,0.120799174440356,0.473098933953718,"Ankrd23/Atp2b4/Neb/Ryr3/Myl9/Tmod4/Npnt/Cacna1c/Myh7b/Bag3/Syne1/Ank3/Ank1/Palld/Tnnc1/Trpc1/Dag1/Tcap/Pecam1/Fbxo32/Acta2",21
"GO:0055037","recycling endosome","14/1656","141/23436",0.12410691180178,0.12410691180178,0.482505550301195,"Fcgr2b/Slc31a2/Nsg1/Pheta1/Rab11fip5/Rep15/Clip3/Rap2a/Sorl1/Bace1/Scamp1/Rab11fip3/Abcg1/Fchsd1",14
"GO:0034704","calcium channel complex","7/1656","60/23436",0.129209008094953,0.129209008094953,0.498701434752448,"Cacna1e/Cacna1b/Ryr3/Cacna1c/Cacna2d2/Cacnb3/Pkd1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1656","28/23436",0.132020582158603,0.132020582158603,0.502273793776339,"Pik3c2b/Socs2/Atg14/Cish",4
"GO:0097386","glial cell projection","4/1656","28/23436",0.132020582158603,0.132020582158603,0.502273793776339,"Pink1/Scn7a/Adgrg1/Gjb2",4
"GO:0035869","ciliary transition zone","8/1656","72/23436",0.134655459129969,0.134655459129969,0.508664892271477,"Ttbk2/Tmem67/Wdr19/Tmem231/Ift88/Bbs9/Bbs4/Mks1",8
"GO:0030659","cytoplasmic vesicle membrane","27/1656","306/23436",0.137600906504246,0.137600906504246,0.514740912939436,"Sema4c/Tmem163/Sec16b/Selp/Cd46/Ryr3/Stx16/Syn1/Sv2a/Tmem67/Sgip1/Rab3b/Cd38/Tmem184a/Ica1/Ccdc136/Atp6v1b1/Itpr2/Izumo1/Adam8/Rab32/Rab3a/Ift88/Sparc/Atp6v0a1/Tepsin/Scamp1",27
"GO:0044447","axoneme part","5/1656","39/23436",0.138196745104392,0.138196745104392,0.514740912939436,"Drc1/Casc1/Dnah12/Ift88/Dnah11",5
"GO:0030990","intraciliary transport particle","4/1656","29/23436",0.145093685280094,0.145093685280094,0.515779221893512,"Ift74/Wdr19/Ttc26/Ift88",4
"GO:0014704","intercalated disc","7/1656","62/23436",0.146298366144771,0.146298366144771,0.515779221893512,"Ankrd23/Sptbn4/Fxyd1/Tjp1/Ank3/Scn4b/Cxadr",7
"GO:0033268","node of Ranvier","3/1656","19/23436",0.146809687121024,0.146809687121024,0.515779221893512,"Sptbn4/Ank3/Dag1",3
"GO:0043186","P granule","3/1656","19/23436",0.146809687121024,0.146809687121024,0.515779221893512,"Piwil2/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/1656","19/23436",0.146809687121024,0.146809687121024,0.515779221893512,"Piwil2/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/1656","19/23436",0.146809687121024,0.146809687121024,0.515779221893512,"Piwil2/Piwil4/Ddx4",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1656","19/23436",0.146809687121024,0.146809687121024,0.515779221893512,"Syn1/Rab3b/Rab3a",3
"GO:0099571","postsynaptic cytoskeleton","3/1656","19/23436",0.146809687121024,0.146809687121024,0.515779221893512,"Cttn/Filip1/Myh10",3
"GO:0005923","bicellular tight junction","12/1656","121/23436",0.147190750279492,0.147190750279492,0.515779221893512,"Atp7b/Ash1l/Ddx58/Magi2/Tjp1/Ank3/Cldn10/Esam/Wnk4/Cxadr/Jam2/Apc",12
"GO:0044420","extracellular matrix component","6/1656","51/23436",0.148954271628452,0.148954271628452,0.516000608158901,"Lamc2/Tnr/Lamb3/Adamtsl5/Col5a3/Fbln1",6
"GO:0031526","brush border membrane","8/1656","74/23436",0.150502235212106,0.150502235212106,0.516000608158901,"Atp7a/Pdzk1/Abcb1a/Pth1r/Pemt/Amn/Lima1/Slc3a1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1656","171/23436",0.152852431942565,0.152852431942565,0.516000608158901,"Bbs5/Cdkl5/Ccdc39/Wls/Tmem67/Drc1/Casc1/Oprm1/Ap3m2/Dnah12/Atg14/Ift88/Ctsh/Kif3c/Dnah11/Tubb4a",16
"GO:0005775","vacuolar lumen","2/1656","10/23436",0.154035359411862,0.154035359411862,0.516000608158901,"Gba/Nsg1",2
"GO:0043256","laminin complex","2/1656","10/23436",0.154035359411862,0.154035359411862,0.516000608158901,"Lamc2/Lamb3",2
"GO:0044224","juxtaparanode region of axon","2/1656","10/23436",0.154035359411862,0.154035359411862,0.516000608158901,"Kcna2/Epb41l3",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1656","10/23436",0.154035359411862,0.154035359411862,0.516000608158901,"Syn1/Atp6v1b1",2
"GO:0016529","sarcoplasmic reticulum","8/1656","75/23436",0.158748574811393,0.158748574811393,0.521200970766027,"Ryr3/H6pd/Itpr2/Ank3/Ank1/Camk2b/P3h2/Xdh",8
"GO:0030672","synaptic vesicle membrane","11/1656","111/23436",0.16071724419714,0.16071724419714,0.521200970766027,"Sema4c/Tmem163/Stx16/Syn1/Sv2a/Rab3b/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1",11
"GO:0099501","exocytic vesicle membrane","11/1656","111/23436",0.16071724419714,0.16071724419714,0.521200970766027,"Sema4c/Tmem163/Stx16/Syn1/Sv2a/Rab3b/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1",11
"GO:0005891","voltage-gated calcium channel complex","5/1656","41/23436",0.160852034091916,0.160852034091916,0.521200970766027,"Cacna1e/Cacna1b/Cacna1c/Cacna2d2/Cacnb3",5
"GO:0120111","neuron projection cytoplasm","5/1656","41/23436",0.160852034091916,0.160852034091916,0.521200970766027,"Cdkl5/Wls/Oprm1/Ap3m2/Kif3c",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1656","198/23436",0.163267721512415,0.163267721512415,0.521200970766027,"Igf2bp1/Zc3h12a/Wtip/Trim5/Trim12c/Syne1/Nanos3/Ajuba/Piwil2/Piwil4/Ddx25/Ctsh/Noct/Tnrc6c/Ddx4/Kif3c/Tnrc6b/Blnk",18
"GO:0032426","stereocilium tip","3/1656","20/23436",0.164168234989213,0.164168234989213,0.521200970766027,"Myo3b/Ceacam16/Cdh23",3
"GO:0044292","dendrite terminus","3/1656","20/23436",0.164168234989213,0.164168234989213,0.521200970766027,"L1cam/Cdkl5/Gpr179",3
"GO:0032421","stereocilium bundle","7/1656","64/23436",0.164394614494581,0.164394614494581,0.521200970766027,"Myo3b/Pls3/Ceacam16/Cdh23/Ift88/Cib2/Dock4",7
"GO:0034451","centriolar satellite","4/1656","31/23436",0.172641524318381,0.172641524318381,0.529994524221599,"Bbs5/Pibf1/Bbs9/Bbs4",4
"GO:0005771","multivesicular body","5/1656","42/23436",0.17270616083028,0.17270616083028,0.529994524221599,"Cd79a/Sorl1/Bace1/H2-DMa/H2-Ab1",5
"GO:0001931","uropod","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Scimp/Pip5k1b",2
"GO:0036156","inner dynein arm","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Casc1/Dnah12",2
"GO:0060091","kinocilium","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Cdh23/Ift88",2
"GO:0097542","ciliary tip","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Cdkl5/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Cdh23/Ift88",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1656","11/23436",0.179855717025994,0.179855717025994,0.529994524221599,"Cacna1c/Cacnb3",2
"GO:0032420","stereocilium","6/1656","54/23436",0.179931201503077,0.179931201503077,0.529994524221599,"Myo3b/Pls3/Ceacam16/Cdh23/Cib2/Dock4",6
"GO:0150034","distal axon","31/1656","369/23436",0.180838585467262,0.180838585467262,0.529994524221599,"Cacna1b/Olfm1/Ncs1/L1cam/Cdkl5/Kcna3/Kcna2/Penk/Pink1/Crmp1/Ssh1/Trpv4/Limk1/Orai2/Reg1/Tshz3/Myh14/Cttn/Palld/Rab3a/Disc1/Gnrh1/Ncam1/Myh10/Timp2/Kif3c/Map3k12/Cxadr/Apc/Dpysl3/Syt7",31
"GO:0000242","pericentriolar material","3/1656","21/23436",0.182093968450445,0.182093968450445,0.529994524221599,"Bbs9/Bbs4/Tubg2",3
"GO:0030673","axolemma","3/1656","21/23436",0.182093968450445,0.182093968450445,0.529994524221599,"Ank1/Gabbr1/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1656","21/23436",0.182093968450445,0.182093968450445,0.529994524221599,"Ift74/Ttc26/Ift88",3
"GO:1902710","GABA receptor complex","3/1656","21/23436",0.182093968450445,0.182093968450445,0.529994524221599,"Gabbr2/Gabrd/Gabbr1",3
"GO:0001669","acrosomal vesicle","12/1656","127/23436",0.186616061835117,0.186616061835117,0.540204389522708,"Dnajb3/Ncf2/Cd46/Ccdc136/Acrbp/Izumo1/Rab3a/Tssk4/Ift88/Ctsh/Itga1/Cxadr",12
"GO:0034702","ion channel complex","25/1656","293/23436",0.189566720626821,0.189566720626821,0.545779576882911,"Cacna1e/Cacna1b/Olfm1/Ryr3/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrd/Chrna9/Ttyh3/Cacna1c/Trpm4/Grin2d/Scn7a/Cttn/Scn4b/Trpc1/Cacna2d2/Chrnb1/Ttyh2/Cacnb3/Clcn2/Pkd1/Cnih2",25
"GO:0005911","cell-cell junction","39/1656","477/23436",0.19153300714983,0.19153300714983,0.548475957090061,"Ankrd23/Cadm3/Atp7b/Ash1l/Sv2a/Ddx58/Plekhg5/Abcb1a/Abcb4/Magi2/Sptbn4/Sipa1l3/Fxyd1/Wtip/Tjp1/Ank3/Frs2/Cdh15/Ajuba/Cdh24/Gjb2/Cldn10/Esam/Scn4b/Cadm1/Ncam1/Dag1/Cntnap1/Wnk4/Pecam1/Grhl2/Arvcf/Heg1/Ildr1/Cxadr/Jam2/Vegfa/Epb41l3/Apc",39
"GO:0005811","lipid droplet","8/1656","79/23436",0.19373931220715,0.19373931220715,0.551827143128724,"Hsd17b11/Lipe/Tmem135/Aifm2/Abhd4/Alox15/Rsad2/Mettl7a1",8
"GO:0043296","apical junction complex","13/1656","141/23436",0.197200607596875,0.197200607596875,0.55326990599086,"Atp7b/Ash1l/Ddx58/Magi2/Tjp1/Ank3/Cldn10/Esam/Cntnap1/Wnk4/Cxadr/Jam2/Apc",13
"GO:0044295","axonal growth cone","5/1656","44/23436",0.197362090971048,0.197362090971048,0.55326990599086,"Olfm1/L1cam/Limk1/Palld/Apc",5
"GO:0055038","recycling endosome membrane","5/1656","44/23436",0.197362090971048,0.197362090971048,0.55326990599086,"Nsg1/Clip3/Rap2a/Scamp1/Rab11fip3",5
"GO:0005871","kinesin complex","6/1656","56/23436",0.201891285976038,0.201891285976038,0.557648135119307,"Disc1/Kif19a/Kif3c/Kifc2/Klc4/Klc2",6
"GO:0000151","ubiquitin ligase complex","24/1656","283/23436",0.203563641824771,0.203563641824771,0.557648135119307,"Klhl20/Dcaf6/Wdr26/Spopl/Zer1/Ube2l6/Phc2/Fbxo6/Spsb1/Dcun1d4/Pcgf1/Abtb1/Kbtbd8/Spsb2/Klhl42/Fbxo17/Det1/Fbxl20/Kctd2/Enc1/Asb2/Fbxo32/Kctd17/Rnf14",24
"GO:0030061","mitochondrial crista","2/1656","12/23436",0.206252664995214,0.206252664995214,0.557648135119307,"Slc8b1/Star",2
"GO:0032009","early phagosome","2/1656","12/23436",0.206252664995214,0.206252664995214,0.557648135119307,"Tlr7/Syt7",2
"GO:0043020","NADPH oxidase complex","2/1656","12/23436",0.206252664995214,0.206252664995214,0.557648135119307,"Ncf2/Ncf1",2
"GO:0044294","dendritic growth cone","2/1656","12/23436",0.206252664995214,0.206252664995214,0.557648135119307,"L1cam/Cdkl5",2
"GO:0098684","photoreceptor ribbon synapse","2/1656","12/23436",0.206252664995214,0.206252664995214,0.557648135119307,"Ctbp2/Cdh23",2
"GO:0030285","integral component of synaptic vesicle membrane","5/1656","45/23436",0.210119794493219,0.210119794493219,0.561921306295816,"Tmem163/Stx16/Sv2a/Atp6v0a1/Scamp1",5
"GO:0005777","peroxisome","13/1656","143/23436",0.210998118964832,0.210998118964832,0.561921306295816,"Idh1/Acoxl/Fndc5/Crot/Dao/Pex5/Far2/Tmem135/Pipox/Acox1/Ehhadh/Xdh/Syt7",13
"GO:0042579","microbody","13/1656","143/23436",0.210998118964832,0.210998118964832,0.561921306295816,"Idh1/Acoxl/Fndc5/Crot/Dao/Pex5/Far2/Tmem135/Pipox/Acox1/Ehhadh/Xdh/Syt7",13
"GO:0034358","plasma lipoprotein particle","4/1656","34/23436",0.216911596225714,0.216911596225714,0.571950326681663,"Apobr/Msr1/Sorl1/Gpld1",4
"GO:1990777","lipoprotein particle","4/1656","34/23436",0.216911596225714,0.216911596225714,0.571950326681663,"Apobr/Msr1/Sorl1/Gpld1",4
"GO:0005858","axonemal dynein complex","3/1656","23/23436",0.219333287470786,0.219333287470786,0.575486873011241,"Drc1/Casc1/Dnah12",3
"GO:0035770","ribonucleoprotein granule","18/1656","209/23436",0.224103666511581,0.224103666511581,0.583980945255717,"Igf2bp1/Zc3h12a/Wtip/Trim5/Trim12c/Syne1/Nanos3/Ajuba/Piwil2/Piwil4/Ddx25/Ctsh/Noct/Tnrc6c/Ddx4/Kif3c/Tnrc6b/Blnk",18
"GO:0016328","lateral plasma membrane","6/1656","58/23436",0.224763417171049,0.224763417171049,0.583980945255717,"Nsg1/Atp6v1b1/Ank3/Gjb2/Pkd1/Apc",6
"GO:0044291","cell-cell contact zone","8/1656","83/23436",0.231587120693254,0.231587120693254,0.590839165386842,"Ankrd23/Sptbn4/Fxyd1/Tjp1/Ank3/Scn4b/Pecam1/Cxadr",8
"GO:0031680","G-protein beta/gamma-subunit complex","2/1656","13/23436",0.233015964049328,0.233015964049328,0.590839165386842,"Gng11/Gm5741",2
"GO:0032437","cuticular plate","2/1656","13/23436",0.233015964049328,0.233015964049328,0.590839165386842,"Cib2/Fchsd1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1656","13/23436",0.233015964049328,0.233015964049328,0.590839165386842,"Rab32/Atg14",2
