"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031122","cytoplasmic microtubule organization","24/5830","59/23210",0.00618676619964329,0.00618676619964329,0.0187260052043895,"Camsap2/Camsap1/Chp1/Hook1/Plk3/Dvl1/Tacc3/Slain2/Tubgcp5/Cib1/Tacc2/Tubgcp3/Hook2/Cenpj/Fignl1/Kpnb1/Tubg1/Kif19a/Ccdc88c/Tubgcp6/Ezr/Spast/Cript/Cep120",24
"GO:0034661","ncRNA catabolic process","15/5830","32/23210",0.00621753294338109,0.00621753294338109,0.0187923787762388,"Dis3l2/Exosc2/Tut4/Zc3h12a/Exosc10/Snd1/Tent4b/Dis3/Dis3l/Nudt16/Exosc7/Pnpt1/Ern2/Drosha/Pop1",15
"GO:0042558","pteridine-containing compound metabolic process","15/5830","32/23210",0.00621753294338109,0.00621753294338109,0.0187923787762388,"Atic/Ggh/Tyms/Mthfd2l/Mthfd1l/Gch1/Mthfsl/Mthfs/Shmt1/Mtr/Pcbd2/Mtrr/Dhfr/Mthfd1/Gart",15
"GO:0048813","dendrite morphogenesis","60/5830","178/23210",0.00622403963302902,0.00622403963302902,0.0187986842983233,"Trak2/Abi2/Klf7/Actr3/Nsmf/Id1/Pqbp1/Fmr1/Atp7a/Bhlhb9/Rapgef2/Ppp3ca/Pdlim5/Abitram/Cdc42/Rere/Dvl1/Cdk5/Ywhah/Cit/Fbxw8/Tmem106b/Wasl/Caprin2/Numbl/Ankrd27/Efna1/Picalm/Eef2k/Syne1/Fyn/Stk11/Rab21/Fbxo31/Nrp1/Mapk8/Farp1/Sept7/Adam10/Trak1/Ss18l2/Dbnl/Mink1/Cdk5r1/Hdac6/Baiap2/Dtnbp1/Sema4d/Rock2/Numb/Lrrk2/Slc11a2/Dnm1l/Opa1/Gsk3b/Tiam1/Afdn/Pias2/Pten/Vamp7",60
"GO:1901215","negative regulation of neuron death","79/5830","244/23210",0.00626984751274394,0.00626984751274394,0.0189235993810358,"Kif14/Tsc1/Mecp2/Nr4a2/Ambra1/Tyro3/Bcl2l1/Cebpb/Adnp/Fmr1/Nono/Atp7a/Bhlhb9/Prkci/Gba/Gclm/Nr4a3/Ppt1/Pink1/Nmnat1/Park7/Trp73/Cdk5/Ucn/Rest/Hipk2/Stambp/Itpr1/Atg7/Tigar/Ppp5c/Axl/Btbd10/Adam8/Ncoa7/Fyn/Unc5b/Sirt1/Adora2a/Agap2/Lrp1/Erbb3/Vps35/Mt3/Mt1/Aars/Nrp1/Sorl1/Hyou1/Gclc/Cx3cr1/Ctnnb1/Rel/Cpeb4/Map2k4/Arrb2/Serpinf1/Gpi1/Grn/Dtnbp1/Xrcc4/Snx6/Hif1a/Psen1/Tgfb3/Alkbh1/Psmc1/Retreg1/Lrrk2/Map3k12/Abcc1/Gsk3b/Cd200/Glp1r/Rock1/Clcf1/Vegfb/Jak2/Prdx3",79
"GO:0046634","regulation of alpha-beta T cell activation","38/5830","104/23210",0.00631842586769642,0.00631842586769642,0.0190566931731941,"Zap70/Cd28/Rc3h1/Tnfsf4/Rc3h2/Itch/Ada/Cd1d1/Zbtb7b/Cd160/Zc3h12a/Tnfrsf14/Prkcz/Blm/Il4ra/Myb/Adora2a/Ap3d1/Ifng/Sh3rf1/Jak3/Cbfb/Zbtb16/Il18/Tbx21/Syk/Socs1/Cd80/Btla/Cblb/Nfkbiz/Rasal3/Ager/Twsg1/Socs5/Malt1/Anxa1/Cd274",38
"GO:0050796","regulation of insulin secretion","62/5830","185/23210",0.00632959074769628,0.00632959074769628,0.0190768373461845,"Klf7/Glul/Phpt1/Ptpmt1/Cdk16/Serp1/Slc16a1/Ppp3ca/Enho/Nadk/C1qtnf12/Sri/Clock/Rest/Dynll1/Sirt4/Slc8b1/Ptpn11/Psmd9/Aacs/Ica1/Jagn1/Atg7/Tm7sf3/Trpm4/Ucp2/Arntl/Pde3b/Stx4a/Mcu/Sirt1/Pfkl/Midn/Ifng/Lrp1/Irs2/Ppp3cb/Glud1/Pck2/C2cd2l/Sidt2/Srebf1/Rph3al/Glrx/Hmgcr/Hif1a/Gpr68/Oxct1/Eny2/Pim3/Tiam1/Baiap3/Glp1r/Prkce/Kif5b/Tcf7l2/Cpt1a/Tcirg1/Bad/Rfx3/Jak2/Oga",62
"GO:0045620","negative regulation of lymphocyte differentiation","23/5830","56/23210",0.00634013897938792,0.00634013897938792,0.0190815819098798,"Ctla4/Rc3h1/Tnfsf4/Nrarp/Rc3h2/Zc3h8/Hmgb3/Zbtb7b/Cdkn2a/Zc3h12a/Fgl2/Dtx1/Lag3/Pglyrp1/Il4ra/Jak3/Cbfb/Tbx21/Id2/Socs1/Socs5/Cd74/Anxa1",23
"GO:0048538","thymus development","23/5830","56/23210",0.00634013897938792,0.00634013897938792,0.0190815819098798,"Psen2/Asxl1/Adrm1/Bcl11b/Lmo4/Tgfbr1/Zmpste24/Mad1l1/Raf1/Fadd/Cited2/Myb/Map2k2/Map2k1/Ctnnb1/Ctc1/Jarid2/Zbtb1/Psen1/Prkdc/Mapk1/Hes1/Srf",23
"GO:0006638","neutral lipid metabolic process","44/5830","124/23210",0.00643691232665557,0.00643691232665557,0.0193591348170092,"Insig2/Dgkz/Cat/Pank2/Abhd12/Acsl4/Tbl1xr1/Mttp/Ccnc/Dgkq/Ptpn11/Scarb1/Daglb/Cdk8/Apobr/Pnpla2/Sirt1/Agpat5/Acsl1/Lpl/Cnep1r1/Abhd6/Atg14/Pck2/Dgkh/Ldlr/Sorl1/Slc37a4/Abhd5/Srebf1/Ctdnep1/Dgke/Il6st/Pik3cg/Sel1l/Dgat1/Dgkg/Lmf1/Sik1/Abhd16a/Lpin2/Tcf7l2/Cpt1a/Acsl5",44
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","16/5830","35/23210",0.00645396254902084,0.00645396254902084,0.0193966960744238,"Dyrk3/Spred1/Psmd10/Cdkn2a/Zmpste24/Sirt1/Pttg1ip/Mdm2/Atr/Pcbp4/Spred2/Hic1/Eef1e1/Zfp385a/Cd74/Pmaip1",16
"GO:0006360","transcription by RNA polymerase I","21/5830","50/23210",0.00658150720302304,0.00658150720302304,0.0197520997661576,"Wdr75/Ncl/Dedd/Ttf1/Phf8/Polr1e/Zmpste24/Mtor/Rasl11a/Eif2ak3/Cd3eap/Pih1d1/Polr2l/Pwp1/Mars/Taf1c/Ercc6/Smarca4/Utp15/Taf1b/Znrd1",21
"GO:0060612","adipose tissue development","21/5830","50/23210",0.00658150720302304,0.00658150720302304,0.0197520997661576,"Klf7/Slc25a25/Atf2/Adrm1/Amer1/Ap1s2/Tbl1xr1/4932438A13Rik/Spg20/Lmna/Paxip1/Dyrk1b/Trpm4/Sirt1/Arid5b/Fto/Sorl1/Selenom/Xbp1/Id2/Bscl2",21
"GO:2000403","positive regulation of lymphocyte migration","17/5830","38/23210",0.0066026135276712,0.0066026135276712,0.0198014688232437,"Tnfsf4/Stk39/Itga4/Cd99l2/Ccl27a/Tnfrsf14/Cxcl10/Spn/Pycard/Adam8/Fadd/Med23/Adam10/Oxsr1/Ccl4/Itgb3/Tnfsf14",17
"GO:0033002","muscle cell proliferation","76/5830","234/23210",0.00664259336801012,0.00664259336801012,0.0198388940198333,"Cflar/Xrcc5/Notch1/Rxra/Calcrl/Shc1/Gnai3/Camk2d/Tgfbr1/Nr4a3/Klf4/Orc1/Selenon/Ldlrap1/Mfn2/Mtor/Ctnnbip1/Trp73/Nos3/Rbpj/Akr1b3/Cdkn1b/Cited2/Tnfaip3/Map3k5/Sirt1/Cdk1/Frs2/Mdm2/Ifng/Smad1/Ndrg4/Cyba/Ndrg2/Abcc4/Dnmt1/Il18/Dipk2a/Ctnnb1/Stat5b/Itgb3/Ern1/Prkar1a/Nqo2/Jarid2/Naa35/Hmgcr/Ccnb1/Itga2/Id2/Nampt/Sav1/Mnat1/Hif1a/Tgfb3/Skp2/Trib1/Myc/Pdgfb/Xrcc6/Irak4/Arid2/Prkdc/Mapk1/Comt/Gsk3b/Cxadr/Paxbp1/Mapk14/Cdkn1a/Pim1/Ager/Tcf7l2/Sf1/Jak2/Pten",76
"GO:0008356","asymmetric cell division","11/5830","21/23210",0.00665048695135809,0.00665048695135809,0.0198388940198333,"Actr3/Aspm/Golga2/Fgf13/Arhgef2/Ing2/Zbtb16/Rgs14/Rab10/Tead3/Pou5f1",11
"GO:0032400","melanosome localization","11/5830","21/23210",0.00665048695135809,0.00665048695135809,0.0198388940198333,"Bloc1s6/Vps33a/Dctn1/Bloc1s3/Vps33b/Dctn2/Map2k1/Myo5a/Rab1a/Bloc1s5/Rab11b",11
"GO:0044273","sulfur compound catabolic process","11/5830","21/23210",0.00665048695135809,0.00665048695135809,0.0198388940198333,"Ahcy/Ggt7/Idua/Pcyox1/Ggt1/Ggt5/Nudt7/Mlycd/Acat1/Mtrr/Pcyox1l",11
"GO:0046174","polyol catabolic process","11/5830","21/23210",0.00665048695135809,0.00665048695135809,0.0198388940198333,"Inpp5e/Sord/Impa1/Inpp5b/Tpi1/Mtmr2/Synj1/Nudt3/Impa2/Tkfc/Pten",11
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","11/5830","21/23210",0.00665048695135809,0.00665048695135809,0.0198388940198333,"Aunip/Mad2l2/Cyren/Shld2/Parp3/Mrnip/Wrap53/Dek/Nudt16l1/Prkdc/Dtx3l",11
"GO:0006022","aminoglycan metabolic process","37/5830","101/23210",0.00665498745294105,0.00665498745294105,0.0198388940198333,"Chpf/Chit1/Itih5/B4galt5/Chil5/Extl2/Hs2st1/Ctbs/Impad1/Slc35d1/B3galt6/Ugdh/Idua/Chst12/Pglyrp1/Ap2a1/Chsy1/Xylt1/Spock2/Chst11/Gns/B3gnt9/Extl3/Hexa/Cln6/Hyal2/B3gnt2/Cltc/Xylt2/B4galt7/Habp4/Hexb/Ptger4/Pdgfb/Ndst1/B3gat3/Cemip2",37
"GO:0045581","negative regulation of T cell differentiation","20/5830","47/23210",0.00665707838564034,0.00665707838564034,0.0198388940198333,"Ctla4/Rc3h1/Tnfsf4/Nrarp/Rc3h2/Zc3h8/Zbtb7b/Cdkn2a/Zc3h12a/Fgl2/Dtx1/Lag3/Il4ra/Jak3/Cbfb/Tbx21/Socs1/Socs5/Cd74/Anxa1",20
"GO:0090199","regulation of release of cytochrome c from mitochondria","20/5830","47/23210",0.00665707838564034,0.00665707838564034,0.0198388940198333,"Bmf/Bcl2l1/Psmd10/Lmna/Mllt11/Pink1/Triap1/Bid/Bbc3/Pycard/Ppif/Bcl2l2/Arrb2/Apopt1/Dnm1l/Opa1/Bak1/Bad/Fxn/Fas",20
"GO:0032459","regulation of protein oligomerization","18/5830","41/23210",0.00667783935257026,0.00667783935257026,0.0198451366246525,"Bmf/Usp50/Lamp2/Gba/Rhoc/Pex14/Bid/Pex5/Bbc3/Vps35/Sorl1/Mief2/Hdac6/Tmc8/Dnm1l/Snx9/Fas/Ide",18
"GO:0033059","cellular pigmentation","18/5830","41/23210",0.00667783935257026,0.00667783935257026,0.0198451366246525,"Zeb2/Bloc1s6/Bloc1s4/Vps33a/Dctn1/Bloc1s3/Trappc6a/Ankrd27/Vps33b/Ap3d1/Dctn2/Ap1m1/Map2k1/Myo5a/Rab1a/Bloc1s5/Rab11b/Hps1",18
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","18/5830","41/23210",0.00667783935257026,0.00667783935257026,0.0198451366246525,"Phpt1/Nadk/C1qtnf12/Sri/Dynll1/Atg7/Trpm4/Stx4a/Sirt1/Lrp1/Ppp3cb/C2cd2l/Hif1a/Gpr68/Oxct1/Baiap3/Kif5b/Bad",18
"GO:2000772","regulation of cellular senescence","18/5830","41/23210",0.00667783935257026,0.00667783935257026,0.0198451366246525,"Akt3/Suv39h1/Cdkn2a/Zmpste24/Icmt/Cdk6/Bcl2l12/Arntl/Fbxo5/Sirt1/Ing2/Terf2/Cgas/Pnpt1/Map3k3/Eef1e1/Nampt/Prkdc",18
"GO:0009755","hormone-mediated signaling pathway","54/5830","158/23210",0.00668475389724353,0.00668475389724353,0.0198518125146015,"Ncoa2/Ncoa3/Mettl21c/Cnot9/Adipor1/Cry2/Ddrgk1/Ar/Ufm1/Ufl1/Arid1a/Padi2/Park7/Ywhah/Clock/Ptpn11/Ncor2/Rnf6/Ppp5c/Akap13/Prcp/Trim68/Arntl/Lats1/Nodal/Sirt1/Prmt2/Appl2/Cry1/Ptges3/Acsl1/Appl1/Lats2/Carm1/Smarca4/Dnaaf4/Uba5/Arrb2/Thra/Brca1/Ncoa1/Strn3/Skp2/Ubr5/Ddx17/Calcoco1/Ube2i/Daxx/Safb/Kdm5d/Taf7/Pias2/Klf9/Jak2",54
"GO:0032956","regulation of actin cytoskeleton organization","107/5830","344/23210",0.00677303364507033,0.00677303364507033,0.0200999419150726,"Nck2/Abi2/Actr3/Arpc5/Vangl2/Phpt1/Tsc1/Sptan1/Gsn/Neb/Nckap1/Id1/Prex1/Was/Tmsb15l/Tmsb15b1/Ect2/Tlr2/Hax1/S100a10/Notch2/Rhoc/Ap1ar/C9orf72/Ccl27a/Tesk1/Gba2/Tgfbr1/Abitram/Cdc42/Capzb/Mtor/Wdr1/Stap1/Pxn/Cit/Rhof/Limk1/Arpc1a/Wasl/Arhgef5/Alms1/Arhgdib/Myadm/Vasp/Plekhg2/Gmfg/Cyfip1/Fscn1/Akap13/Ntrk3/Fes/Whamm/Fchsd2/Arap1/Swap70/Arhgap17/Pycard/Ppfia1/Lats1/Arhgap18/Specc1l/Dapk3/Lrp1/Bag4/Bst2/Fhod1/Nrp1/Gmfb/Dmtn/Rgcc/Tpm1/Clasp2/Nf2/Dbnl/Arf1/Myo1c/Crk/Taok1/Cdk5r1/Bcas3/Itgb3/Baiap2/Actn2/Trim27/Rasa1/Rhob/Rock2/Cfl2/Tgfb3/Gpr65/Ptger4/Pdxp/Pick1/Celsr1/Twf1/Ppm1f/Snx9/Mlst8/Kank3/Washc1/Prkce/Rhoq/Rock1/Bin1/Spire1/Capn1",107
"GO:0010906","regulation of glucose metabolic process","43/5830","121/23210",0.00680394383656538,0.00680394383656538,0.0201635306068029,"Ncoa2/Pask/Adipor1/Dusp12/Pdk3/Ogt/Clk2/Zmpste24/Sesn2/Mtor/C1qtnf12/Khk/Ppp1cb/Maea/Dgkq/Hmgb1/Slc35b4/Gfpt1/Tigar/Lcmt1/Enpp1/Sirt1/Stk11/Midn/Cry1/Irs2/Mlycd/Rubcnl/Rora/Arpp19/Ppp4r3b/Kat2a/Foxk2/Nln/Hif1a/Ppp4r3a/Pgp/Sik1/Kat2b/Tcf7l2/Ppp1ca/Bad/Sorbs1",43
"GO:0042542","response to hydrogen peroxide","43/5830","121/23210",0.00680394383656538,0.00680394383656538,0.0201635306068029,"Stk25/Ppp1r15b/Glrx2/Endog/Cat/Stk26/Ect2/Kpna4/Pdcd10/Casp6/Aptx/Sigmar1/Nr4a3/Txn1/Cdkn2a/Pink1/Park7/Akr1b3/Ezh2/Lig1/Axl/Tnfaip3/Map3k5/Fyn/Foxo3/Sirt1/Ppp2cb/Casp3/Nqo1/Ppif/Mapk8/Apex1/Stk24/Mapk7/Crk/Hdac6/Glrx/Rhob/Lrrk2/Capn1/Anxa1/Fxn/Prdx3",43
"GO:0032946","positive regulation of mononuclear cell proliferation","48/5830","138/23210",0.00703780195777781,0.00703780195777781,0.0208420465543339,"Zap70/Nck2/Slc39a10/Cd28/Tnfsf4/Slamf1/Il2ra/Ada/Nfatc2/Cd1d1/Vav3/Tnfrsf4/Blm/Spn/Pycard/Fadd/Tcf3/Ifng/Irs2/Il12rb1/Jak3/Dhps/Adk/Tirap/Il18/Havcr2/Atad5/Stat5b/Stat5a/Syk/Il6st/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd86/Cd80/Cdkn1a/Rasal3/Cd320/Ager/Ticam1/Tnfsf9/Cd74/Clcf1/Anxa1/Cd274/Pdcd1lg2",48
"GO:0051341","regulation of oxidoreductase activity","32/5830","85/23210",0.00705679415511747,0.00705679415511747,0.0208837478567737,"Atp2b4/Prdx5/Eng/Atp7a/Gla/S100a1/Gnai3/Szt2/Park7/Sirt4/Scarb1/Por/Ppm1k/Etfbkmt/Nosip/Sphk2/Nus1/Ifng/Terf2/Cyba/Gch1/Oxa1l/Ecsit/Fdx1/Dhfr/Gzma/Lrrk2/Gsk3b/Cox17/Gstp1/Ccs/Fxn",32
"GO:0030888","regulation of B cell proliferation","27/5830","69/23210",0.00709953001617842,0.00709953001617842,0.0209956088612553,"Slc39a10/Ctla4/Rc3h1/Fcgr2b/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf4/Siglecg/Tcf3/Irs2/Casp3/Tirap/Tnfrsf13b/Atad5/Pkn1/Tnfrsf13c/Tfrc/Btla/Cdkn1a/Cd320/Tnfrsf21/Ticam1/Cd74/Clcf1",27
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","45/5830","128/23210",0.00714694828433554,0.00714694828433554,0.0211211521661355,"Il18rap/Cflar/Rnf25/Dhx9/Cd84/Traf5/Traf2/Traf1/Cat/Ddrgk1/Ikbkg/Ar/Prkci/Tlr2/Arhgef2/Trim14/Tnfrsf8/Prkcz/Clock/Irak2/Prkd2/Cib1/Pycard/Adam8/Itgb2/Irak3/Trim13/Carm1/Tirap/Il18/Lrrfip2/Cx3cr1/Trim37/Trim25/Psma6/Rps6ka5/Mtdh/Trappc9/Irak4/Il1rap/Ager/Flot1/Ticam1/Malt1/Prdx3",45
"GO:0071407","cellular response to organic cyclic compound","145/5830","482/23210",0.00719922176408296,0.00719922176408296,0.0212608595956836,"Ncoa2/Ncoa3/Mettl21c/Cnot9/Atp2b4/Dhx9/Atp1a2/Hnrnpu/Smyd3/Mecp2/Cry2/Rad51/Pdia3/Ddrgk1/Mavs/Fam210b/Pqbp1/Msn/Ar/Ufm1/P2ry12/Tiparp/Rapgef2/Atp1a1/Slc16a1/Casp6/Ufl1/Nr4a3/Tmem38b/Pde4b/Zc3h12a/Slc9a1/Arid1a/Selenon/Mul1/Padi2/Casp9/Park7/Ywhah/Rnf4/Slc6a4/Clock/Rest/Ssh1/Ncor2/Actb/Rnf6/Trim24/Ezh2/Tmf1/Itpr1/Lrp6/Cdkn1b/Itpr2/Ppp5c/Pak4/Gramd1a/Trpm4/Ruvbl2/Akap13/Fes/Blm/Pde2a/Trim68/Arntl/Ppp1r9b/Lats1/Ddit4/Nodal/Sirt1/Prmt2/Cry1/Ptges3/Zfp703/Zfp36l2/Eif4ebp1/Casp3/Smad1/Pde12/Pck2/Dmtn/Carm1/Smarca4/Gramd1b/Il18/Fdx1/Cib2/Rora/Dnaaf4/Cgas/Uba5/Ctnnb1/Shmt1/Arrb2/Osbpl7/Jup/Stat5a/Brca1/Recql5/Smad5/Hnrnpk/Ptch1/Glrx/Pde4d/Adcy3/Rock2/Pik3cg/Strn3/Nfkbia/Snw1/Skp2/Ubr5/Fbxo32/Pdxp/Ddx17/Pdgfb/Lrrk2/Calcoco1/Tfap4/Socs1/Spidr/Dnm1l/Mapk1/Pak2/Gabpa/Ezr/Ube2i/Itpr3/Pim1/Daxx/Ehmt2/Flot1/Cdc5l/Safb/Kdm5d/Ctnna1/Tmem173/Taf7/Pias2/Epg5/Kat5/Anxa1/Klf9/Jak2/Casp7",145
"GO:0010876","lipid localization","114/5830","370/23210",0.00734299873983259,0.00734299873983259,0.0216704152152552,"Ikbke/Soat1/Eprs/Abca2/Slc27a4/Plekha3/Itgav/Cry2/Mip/Stard7/Atp11c/Cyp19a1/Acsl4/4932438A13Rik/Atp8b2/Abcd3/Pla2g12a/Mttp/Sigmar1/Stoml2/Ttc39b/Plin2/Zc3h12a/Stx12/Ldlrap1/Cptp/Abcb1a/Ucn/Atp8a1/Scarb2/Pitpnb/Triap1/Ptpn11/Pitpnm2/Scarb1/Hilpda/Osbpl3/Tmf1/Lrp6/Gramd1a/Atp10a/Nmb/Stard5/Tmem135/Lamtor1/Spns1/Apobr/Pnpla2/Osbpl5/Enpp1/Nus1/Sirt1/Abca7/Cry1/Osbpl8/Lrp1/Irs2/Atp11a/Acsl1/Lpl/Fto/Got2/Vps4a/Rft1/Lrp10/Abcc4/Ldlr/Gramd1b/Sorl1/C2cd2l/Stoml1/Hexa/Anxa2/Slco2a1/Abhd5/Selenom/Commd1/Mapk9/Gm2a/Stard3/Stat5b/Stat5a/Itgb3/Map2k6/Syk/Hrh2/Hnrnpk/Ptch1/Hexb/Hbp1/Pnpla8/Nfkbia/Sgpp1/Sqle/Dgat1/Slc25a17/Tspo/Ano6/Soat2/Abcc1/Osbpl11/Acat2/Washc1/Stard4/Prelid2/Pqlc1/Atp9b/Vps51/Ehd1/Bscl2/Osbp/Anxa1/Acsl5/Vamp7",114
"GO:0002287","alpha-beta T cell activation involved in immune response","26/5830","66/23210",0.00737060419569405,0.00737060419569405,0.021721735383597,"Rc3h1/Tnfsf4/Slamf6/Rc3h2/Atp7a/Sema4a/Zbtb7b/Zc3h12a/Mtor/Prkcz/Il4ra/Spn/Myb/Ifng/Jak3/Il18/Rora/Tbx21/Irf4/Gadd45g/Batf/Ptger4/Nfkbiz/Socs5/Malt1/Anxa1",26
"GO:0032922","circadian regulation of gene expression","26/5830","66/23210",0.00737060419569405,0.00737060419569405,0.021721735383597,"Ncoa2/Hnrnpu/Cry2/Ogt/Noct/Ppp1cb/Clock/Ppp1cc/Gfpt1/Bhlhe40/Arntl/Sirt1/Cry1/Prmt5/Mycbp2/Rora/Rai1/Csnk1d/Id2/Nampt/Mta1/Csnk1e/Crem/Ppp1ca/Rbm4b/Rbm4",26
"GO:0046364","monosaccharide biosynthetic process","31/5830","82/23210",0.00739534106495957,0.00739534106495957,0.0217795435941366,"Atf3/Gpd2/Sord/Ogt/Clk2/Crtc2/Sesn2/Pgd/C1qtnf12/Maea/Dgkq/Slc35b4/Tpi1/Sirt1/Stk11/Cry1/Pck2/Arpp19/Ppp4r3b/Gpi1/Kat2a/G6pc3/Foxk2/Nln/Hif1a/Ppp4r3a/Pgp/Sik1/Kat2b/Tcf7l2/Gsto1",31
"GO:0046578","regulation of Ras protein signal transduction","74/5830","228/23210",0.00745198649636681,0.00745198649636681,0.0219280547716355,"Gpr55/Kif14/Notch1/Mapkap1/Dab2ip/Dennd1a/Madd/Dgkz/Prex1/Arfgef2/Arfgap1/Ogt/P2ry10b/Ect2/Spry1/Arhgef2/Dennd4b/Cdc42se1/Notch2/Vav3/Camk2d/Arhgef39/Rgl2/Mfn2/Plekhg5/Icmt/Kctd10/Rabgef1/Rasa4/Arhgef5/Stambp/Iqsec1/Foxm1/Arhgdib/Plekhg2/Nup62/Akap13/Kctd13/Bcr/Rasa3/Ppp2cb/Fbxo8/Myo9b/F2rl3/Nrp1/Arhgef3/Lpar6/Spry2/Farp1/Arhgef12/Map2k1/Arpp19/Rtn4/Cdc42se2/Flcn/Crk/Abr/Git1/Tnfaip1/Timp2/Ripor2/F2rl2/Ccdc125/Sos2/Plekhg3/Gpr65/Cyth4/Lztr1/Heg1/Tiam1/Rasal3/Flot1/Sos1/Psd",74
"GO:0006882","cellular zinc ion homeostasis","12/5830","24/23210",0.00746639409501531,0.00746639409501531,0.0219280547716355,"Slc39a10/Atp7b/Slc30a7/Atp13a2/Slc30a9/Ap3d1/Mt3/Mt1/Slc39a14/Slc30a5/Slc39a4/Slc39a6",12
"GO:0051882","mitochondrial depolarization","12/5830","24/23210",0.00746639409501531,0.00746639409501531,0.0219280547716355,"Mllt11/Gclm/Cdkn2a/Atpif1/Hsh2d/Casp1/Gclc/Ppp2r3c/Tspo/Lrrk2/Got1/Oga",12
"GO:1901984","negative regulation of protein acetylation","12/5830","24/23210",0.00746639409501531,0.00746639409501531,0.0219280547716355,"Zfp451/Hint2/Park7/Atg7/Pih1d1/Atg5/Sirt1/Sin3a/Brca1/L3mbtl2/Gsk3b/Taf7",12
"GO:0048024","regulation of mRNA splicing, via spliceosome","38/5830","105/23210",0.00754721637165181,0.00754721637165181,0.0221501246896032,"Prdx6/Rbm8a2/Hnrnpu/Zfp64/Mbnl3/Rbmx/Rbmxl1/Fmr1/Sf3b4/Rbm15/Ncbp1/Thrap3/Rest/Sart3/Rbm19/Sfswap/Tia1/U2af2/Nup98/Lmntd2/Cirbp/Celf5/Zc3h10/Rnf219/Mbnl2/Rbm7/Pcbp4/Rbm15b/Hnrnpk/Rbm25/Snw1/Ddx17/Tra2b/Wtap/Rnps1/Srsf7/Rbm4b/Rbm4",38
"GO:0032273","positive regulation of protein polymerization","44/5830","125/23210",0.0075617835314832,0.0075617835314832,0.0221768923700848,"Terf1/Nck2/Abi2/Actr3/Arpc5/Gsn/Mecp2/Nckap1/Mapre1/Was/Psrc1/Ap1ar/Cdk5rap2/Mtor/Slain2/Arpc1a/Wasl/Dctn1/Cdkn1b/Vasp/Gmfg/Cyfip1/Fes/Whamm/Fchsd2/Pycard/Bag4/Tppp3/Mapk8/Gmfb/Arf1/Myo1c/Baiap2/Trim27/Togaram1/Hsp90aa1/Pick1/Snx9/Mlst8/Washc1/Prkce/Bin1/Spire1/Arl2",44
"GO:2000146","negative regulation of cell motility","89/5830","281/23210",0.00756676665533253,0.00756676665533253,0.0221768923700848,"Srgap2/Adipor1/Dusp10/Notch1/Olfm1/Eng/Dab2ip/Mecp2/Ptprj/Spred1/Ada/Was/Stk26/Rap2c/Arhgap4/Cyp19a1/Pdcd10/Cers2/Ap1ar/Trp53inp1/Reck/Klf4/Podn/Clic4/Padi2/Miip/Rbpj/Stap1/Coro1c/Rabgef1/Srgap3/Arhgdib/Strap/Sinhcaf/Spint2/Fuz/Rras/Cited2/Ptprk/Foxo3/Nodal/Bcr/Ddt/Tbxa2r/Osbpl8/Lrp1/Ccl25/Il27ra/Ndrg4/Abhd6/Apex1/Lrch1/Rgcc/Stk24/Sept7/Dnaja4/Map2k5/Tpm1/Hyal2/Ptpn23/Clasp2/Cx3cr1/Patz1/Flcn/Serpinf1/Crk/Abr/Jup/Dusp3/Hdac5/Ripor2/Dusp22/Ccdc125/Rhob/Synj2bp/Ptger4/Trib1/Pdgfb/Arid2/Gsk3b/Cd200/Afdn/Ager/Srf/Ctnna1/Cd74/Ldlrad4/Pten/Fas",89
"GO:0043244","regulation of protein complex disassembly","41/5830","115/23210",0.00760067354982554,0.00760067354982554,0.0222456052025176,"Camsap2/Camsap1/Gle1/Sptan1/Gsn/Spef1/Mid1ip1/Fgf13/Mid1/Eif5a2/Ubqln4/Arhgef2/Gba/Zmpste24/Capzb/Wdr1/Cib1/Hdgfl3/Swap70/Specc1l/Irak3/Ckap2/Ogfod1/Katnb1/Dmtn/Tpm1/Clasp2/Irgm1/Irgm2/Eif5a/Phf23/Taok1/Hdac6/Actn2/Cfl2/Pdxp/Twf1/Clec16a/Rubcn/Adrb2/Oga",41
"GO:0071346","cellular response to interferon-gamma","41/5830","115/23210",0.00760067354982554,0.00760067354982554,0.0222456052025176,"Actr3/Eprs/Gsn/Nmi/Kif16b/Was/Tlr2/Stxbp3/Gbp3/Cdc42/Vamp3/Gbp9/Gbp4/Gbp6/Vamp8/Stx4a/Stx11/Dapk3/Ifng/Stxbp2/Ccl25/Rab20/Il12rb1/Nlrc5/Irf8/Flnb/Pde12/Casp1/Vps26b/Irgm1/Irgm2/Stx8/Myo1c/Myo18a/Ccl3/Ccl4/Actg1/Dnaja3/Socs1/Kif5b/Jak2",41
