"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","36/5958","128/23436",0.270044189756511,0.270044189756511,0.220989918657392,"Fzd5/Ctnnd1/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Usp53/Tgfbr1/Prkcz/Mxra8/Frmd4b/Vasp/Sipa1l3/Lsr/Arhgap17/Tjp3/Pard6a/Ctnnb1/Traf4/Plxdc1/Marveld2/Mpp5/Mtdh/Bves/Ubn1/Ildr1/Cxadr/Afdn/Tjap1/Strn/Epcam/Mpp7/Tjp2",36
"GO:0030126","COPI vesicle coat","5/5958","14/23436",0.270925686909281,0.270925686909281,0.220989918657392,"Copa/Arfgap3/Cope/Arcn1/Dipk2a",5
"GO:0036038","MKS complex","5/5958","14/23436",0.270925686909281,0.270925686909281,0.220989918657392,"Kctd10/Tctn2/B9d2/Ahi1/Cep290",5
"GO:0042824","MHC class I peptide loading complex","5/5958","14/23436",0.270925686909281,0.270925686909281,0.220989918657392,"Pdia3/Tapbp/Tap1/Tap2/H2-Q6",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/5958","14/23436",0.270925686909281,0.270925686909281,0.220989918657392,"Suclg2/Bckdha/Bckdk/Bckdhb/Kat2a",5
"GO:0071437","invadopodium","5/5958","14/23436",0.270925686909281,0.270925686909281,0.220989918657392,"Msn/Rufy3/Fscn1/Ezr/Washc1",5
"GO:1990023","mitotic spindle midzone","5/5958","14/23436",0.270925686909281,0.270925686909281,0.220989918657392,"Hnrnpu/Kif18a/Cenpe/Aurkb/Kif20b",5
"GO:0005902","microvillus","26/5958","91/23436",0.279754106372136,0.279754106372136,0.227737464431853,"Slc27a4/Itgav/Msn/Atp7a/Mttp/Clic4/Espn/Scarb1/Akr1b3/Fscn1/Spn/Lyz2/Atp6v1b2/Wwox/Kif13b/Myo6/Hyal2/Ctnnb1/Myo1g/Myo1c/Itgb3/Icam2/Dcxr/Lrrk2/Cbr1/Ezr",26
"GO:0031528","microvillus membrane","6/5958","18/23436",0.297172662391389,0.297172662391389,0.23861583678302,"Itgav/Mttp/Scarb1/Ctnnb1/Itgb3/Ezr",6
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Timm17a/Timm17b/Grpel2/Timm21",4
"GO:0034992","microtubule organizing center attachment site","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Sun1/Syne1/Syne3/Sun2",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Sun1/Syne1/Syne3/Sun2",4
"GO:0070578","RISC-loading complex","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Dhx9/Prkra/Ago3/Ago1",4
"GO:0072546","ER membrane protein complex","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Mmgt1/Emc10/Emc9/Mmgt2",4
"GO:0097542","ciliary tip","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Traf3ip1/Ift52/Ick/Cluap1",4
"GO:0106083","nuclear membrane protein complex","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Sun1/Syne1/Syne3/Sun2",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5958","11/23436",0.298361807226892,0.298361807226892,0.23861583678302,"Sun1/Syne1/Syne3/Sun2",4
"GO:0030018","Z disc","36/5958","130/23436",0.306016185094056,0.306016185094056,0.244260379607239,"Fhl2/Obsl1/Atp2b4/Ppp1r12b/Psen2/Nebl/Sptan1/Neb/Fkbp1a/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Sri/Actn4/Bag3/Ppp1r12a/Ppp3cb/Vcl/Ctnnb1/Jup/Actn2/Pdlim7/Homer1/Cfl2/Actn1/Ahnak2/Fbxo32/Bin1/Pygm/Pdlim1",36
"GO:0001891","phagocytic cup","7/5958","22/23436",0.317161197259634,0.317161197259634,0.252540399825698,"Pear1/Syt11/Arhgap25/Abca7/Myo1g/Arhgap12/Rab11fip2",7
"GO:0044445","cytosolic part","80/5958","299/23436",0.31762311212011,0.31762311212011,0.252540399825698,"Cflar/Eif2d/Surf6/Tsc1/Eif2ak4/Bloc1s6/Ciao1/Fmr1/Ubl4a/Ikbkg/Hps3/Eif2a/Ubqln4/Snapin/Rims3/Zcchc17/Stx12/Casp9/Mtor/Htt/Bloc1s4/Mrpl1/Get4/Eif2ak3/Cct7/Erc1/Borcs5/Bloc1s3/Psmc4/Ctu1/Rrm1/Pycard/Ctbp2/Fadd/Stxbp5/Pfkl/Sgta/Washc4/Bloc1s1/Eif4ebp1/Borcs8/Kxd1/Dnajb1/Ciao2b/Nufip1/Casp1/Casp4/Ciao2a/Rps27l/Rsl24d1/Gemin5/Snap47/Borcs6/Aldoc/Cct6b/Baiap2/Pfkp/Bloc1s5/Dtnbp1/Homer1/Naip2/Zfp622/Gsdmd/Lrrk2/Larp4/Fbxo45/Tcp1/Tsc2/Ciao3/Ticam1/Washc1/Prkce/Gm3550/Eno1b/Gm6133/Fxn/Pten/Ide/Mms19/Hps1",80
"GO:0005881","cytoplasmic microtubule","22/5958","78/23436",0.325641948408596,0.325641948408596,0.258394897169227,"Kif18a/Mapre1/Arfgef2/Dynlt3/Mid1/Serp1/Fhdc1/Ckap2/Enkd1/Rab3d/Cep162/Srprb/Clasp2/Bcas3/Tubg1/Hdac6/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Arl3",22
"GO:0042101","T cell receptor complex","5/5958","15/23436",0.327510550255237,0.327510550255237,0.258394897169227,"Zap70/Apbb1ip/Stoml2/Syk/Alcam",5
"GO:0061702","inflammasome complex","5/5958","15/23436",0.327510550255237,0.327510550255237,0.258394897169227,"Pycard/Casp1/Casp4/Naip2/Gsdmd",5
"GO:0098845","postsynaptic endosome","5/5958","15/23436",0.327510550255237,0.327510550255237,0.258394897169227,"Stx12/Clstn1/Abhd17a/Pick1/Psd",5
"GO:0005689","U12-type spliceosomal complex","8/5958","26/23436",0.333099185644272,0.333099185644272,0.262298751448627,"Rbm41/Sf3b4/Rnpc3/Snrnp35/Sf3b5/Zmat5/Zcrb1/Snrpd1",8
"GO:0005930","axoneme","35/5958","128/23436",0.339995051520514,0.339995051520514,0.267215021803172,"Traf3ip1/Sept2/Cenpf/Inpp5e/Ambra1/Spef1/Arfgef2/Atg7/Dnajb13/Wdr11/Spef1l/Atg5/Prkaca/Map1lc3b/Gas8/Atg14/Rpgrip1/Dync2h1/Sept7/Mns1/Lca5/Cep162/Pik3r4/Prkar2a/Prkar1a/Ccdc40/Ttll10/Spata7/Cluap1/Tctex1d2/Ift57/Arl13b/Wdr90/Dnah8/Arl3",35
"GO:0043218","compact myelin","6/5958","19/23436",0.348249737591466,0.348249737591466,0.273178358384917,"Prkci/Akr1b3/Anxa2/Marveld2/Mpp5/Pten",6
"GO:1903561","extracellular vesicle","27/5958","98/23436",0.350196831331152,0.350196831331152,0.274180471747646,"Qsox1/Fasl/Itga4/Sord/Lamp2/Rbmx/Sdcbp/Sri/Gars/Cd9/Tsg101/Rab5b/Slc12a3/Ist1/Anxa2/Naglu/Actg1/Snx18/Slc11a2/Tfrc/Cd86/Pkd1/Clic1/Ahnak/Anxa1/Cd274/Ide",27
"GO:0098563","intrinsic component of synaptic vesicle membrane","18/5958","64/23436",0.35433273919845,0.35433273919845,0.276889183503811,"Tmem163/Stx6/Syn1/Syt11/Rab2a/Stx12/Vamp3/Atp8a1/Rab35/Stx7/Rab5b/Clcn3/Vamp2/Rab10/Rab26/Rab11b/Ptprs/Vamp7",18
"GO:0097014","ciliary plasm","35/5958","129/23436",0.359421926509949,0.359421926509949,0.280331086541093,"Traf3ip1/Sept2/Cenpf/Inpp5e/Ambra1/Spef1/Arfgef2/Atg7/Dnajb13/Wdr11/Spef1l/Atg5/Prkaca/Map1lc3b/Gas8/Atg14/Rpgrip1/Dync2h1/Sept7/Mns1/Lca5/Cep162/Pik3r4/Prkar2a/Prkar1a/Ccdc40/Ttll10/Spata7/Cluap1/Tctex1d2/Ift57/Arl13b/Wdr90/Dnah8/Arl3",35
"GO:0001673","male germ cell nucleus","7/5958","23/23436",0.364068602795302,0.364068602795302,0.282007350363564,"Blm/Terf2/H2afx/Topbp1/Trip13/Mlh3/Tnp2",7
"GO:0005818","aster","4/5958","12/23436",0.364325948393853,0.364325948393853,0.282007350363564,"Kif18a/Tpx2/Mapre1/Dynlt3",4
"GO:0020005","symbiont-containing vacuole membrane","4/5958","12/23436",0.364325948393853,0.364325948393853,0.282007350363564,"Gbp3/Gbp9/Gbp6/Iigp1",4
"GO:0048188","Set1C/COMPASS complex","4/5958","12/23436",0.364325948393853,0.364325948393853,0.282007350363564,"Hcfc1/Setd1b/Ash2l/Cxxc1",4
"GO:0035869","ciliary transition zone","20/5958","72/23436",0.365559104815506,0.365559104815506,0.282427987633032,"Traf3ip1/Sept2/Ift52/Cetn2/Topors/Kctd10/Tctn2/B9d2/Tmem80/Ahi1/Cfap410/Cep290/Rpgrip1/Lca5/Gnat1/Cfap36/Spata7/Cplane1/Ift57/Arl3",20
"GO:0044327","dendritic spine head","5/5958","16/23436",0.38505939295626,0.38505939295626,0.296375353897874,"Srgap2/Fmr1/Ppp1r9b/Syne1/Nrgn",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/5958","16/23436",0.38505939295626,0.38505939295626,0.296375353897874,"Hip1/Farp1/Kpna2/Scrib/Tiam1",5
"GO:0032587","ruffle membrane","19/5958","69/23436",0.387384936043664,0.387384936043664,0.297374409203998,"Itgav/Ptprj/Arhgef2/Pip5k1a/Plekho1/C2cd5/Ppp1r9b/Abca7/Appl2/Tirap/Myo6/Clasp2/Myo1c/Itgb3/Hsp90aa1/Pdxp/Twf1/Tiam1/Psd",19
"GO:0031674","I band","38/5958","142/23436",0.387809865781975,0.387809865781975,0.297374409203998,"Fhl2/Obsl1/Atp2b4/Ppp1r12b/Psen2/Nebl/Sptan1/Neb/Fkbp1a/Mtm1/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Sri/Actn4/Bag3/Ppp1r12a/Ppp3cb/Vcl/Ctnnb1/Jup/Actn2/Pdlim7/Homer1/Cfl2/Actn1/Ahnak2/Fbxo32/Kat2b/Bin1/Pygm/Pdlim1",38
"GO:0015934","large ribosomal subunit","40/5958","150/23436",0.39314689616302,0.39314689616302,0.300903379453841,"Mrpl15/Mterf4/Mrpl41/Surf6/Mrpl47/Mrpl24/Mrpl37/Nsun4/Zcchc17/Mrpl20/Mrpl1/2810006K23Rik/Mrpl35/Mrpl19/Mrpl51/Mrpl48/Mrpl17/Mrpl54/Mrpl57/Mrpl4/Rsl24d1/Mrpl3/Gemin5/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrps30/Zfp622/Mief1/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16",40
"GO:0005685","U1 snRNP","6/5958","20/23436",0.399949544352784,0.399949544352784,0.305538831015776,"Prpf40a/Snrpb2/Luc7l3/Prpf39/Luc7l/Snrpd1",6
"GO:0034362","low-density lipoprotein particle","4/5958","13/23436",0.429922120194105,0.429922120194105,0.3272152313745,"Lsr/Apobr/Ldlr/Sorl1",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/5958","13/23436",0.429922120194105,0.429922120194105,0.3272152313745,"Hyou1/Ppib/Dnajb11/Hspa13",4
"GO:0005923","bicellular tight junction","32/5958","121/23436",0.432047430673022,0.432047430673022,0.328222733193645,"Fzd5/Ctnnd1/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Usp53/Tgfbr1/Prkcz/Mxra8/Frmd4b/Vasp/Arhgap17/Tjp3/Pard6a/Ctnnb1/Traf4/Plxdc1/Marveld2/Mpp5/Mtdh/Bves/Ubn1/Cxadr/Tjap1/Strn/Epcam/Mpp7/Tjp2",32
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/5958","98/23436",0.438518589490586,0.438518589490586,0.332521893395396,"D2hgdh/Rgs1/Cdk16/Syap1/Gnb4/S100a6/Gnai3/Lyn/Gng10/Hip1/Cav2/Gng12/Gramd1a/Plekha4/Fes/Fyn/Matk/Gna15/Farp1/Gnat1/Gna13/Snx18/Gphn/Tiam1/Snx9/Gnal",26
"GO:0000800","lateral element","5/5958","17/23436",0.44228715472448,0.44228715472448,0.334759613168251,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:0043296","apical junction complex","37/5958","141/23436",0.44339942086932,0.44339942086932,0.334982277564897,"Fzd5/Nectin4/Ctnnd1/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Usp53/Tgfbr1/Prkcz/Mxra8/Frmd4b/Vasp/Nectin2/Arhgap17/Tjp3/Pard6a/Nectin1/Ctnnb1/Traf4/Plxdc1/Marveld2/Mpp5/Mtdh/Bves/Ubn1/Cxadr/Afdn/Tjap1/Strn/Epcam/Mpp7/Ctnna1/Tjp2",37
"GO:0005686","U2 snRNP","6/5958","21/23436",0.451360854299241,0.451360854299241,0.339743367496913,"Snrpb2/Htatsf1/Sf3b5/Sf3a2/Sf3a1/Snrpd1",6
"GO:0030992","intraciliary transport particle B","6/5958","21/23436",0.451360854299241,0.451360854299241,0.339743367496913,"Traf3ip1/Ift52/Hspb11/Ift46/Cluap1/Ift57",6
"GO:0030990","intraciliary transport particle","8/5958","29/23436",0.464287183513258,0.464287183513258,0.348831896449362,"Traf3ip1/Ttc21b/Ift52/Hspb11/Ift46/Ift43/Cluap1/Ift57",8
"GO:0032391","photoreceptor connecting cilium","12/5958","45/23436",0.480541506437113,0.480541506437113,0.360382968968647,"Sept2/Ift52/Cetn2/Topors/Cfap410/Cep290/Rpgrip1/Lca5/Gnat1/Spata7/Ift57/Arl3",12
"GO:0000805","X chromosome","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Lrif1/Cdk2/Sin3b",3
"GO:0005775","vacuolar lumen","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Lamp2/Gba/Scarb2",3
"GO:0005832","chaperonin-containing T-complex","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Cct7/Cct6b/Tcp1",3
"GO:0005883","neurofilament","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Ldlrap1/Nrp1/Prph",3
"GO:0030056","hemidesmosome","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Actr3/Itga6/Itgb4",3
"GO:0046581","intercellular canaliculus","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Abcb1a/Abcb1b/Mtdh",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/5958","10/23436",0.487075341379836,0.487075341379836,0.360659194435626,"Sppl2a/H13/Sppl2b",3
"GO:0005840","ribosome","68/5958","265/23436",0.488073265887355,0.488073265887355,0.360676403365957,"Mrpl15/Mterf4/Eif2d/Dhx9/Hspa14/Mrpl41/Surf6/Eif2ak4/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Eif2a/Mrpl24/Dap3/Mrpl37/Nsun4/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Eif2ak3/Mrpl35/Ptcd3/Mrpl19/Mrps25/Mrpl51/Mrps11/Mrpl48/Mrpl17/Mrpl54/Mrps31/Mrpl57/Nufip1/Mrpl4/Rps27l/Rsl24d1/Mrpl3/Pnpt1/Canx/Gemin5/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Larp4b/Mrps27/Mrps30/Zfp622/Mief1/Larp4/Mrpl39/Mrpl28/Abcf1/Mrpl14/Mrpl2/Mrps10/Gm3550/Gm6133/Mrpl21/Aurkaip1/Mrpl11/Mrpl49/Mrpl16",68
"GO:0030286","dynein complex","15/5958","57/23436",0.488875274837259,0.488875274837259,0.360676403365957,"Dync1i2/Dynlrb1/Dynlt3/Dynll1/Dctn1/Dctn2/Dync1li2/Disc1/Dync2h1/Dync1li1/Dynll2/Hdac6/Tctex1d2/Dnah8/Dctn4",15
"GO:0042383","sarcolemma","42/5958","163/23436",0.489741070071718,0.489741070071718,0.360676403365957,"Atp2b4/Ncstn/Atp1a2/Msn/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Agrn/Sri/Nos3/Sgcb/Slc8b1/Cav2/Fkrp/Cib1/Stx4a/Bsg/Got2/Ppp3cb/Vcl/Cib2/Anxa2/Prkar2a/Ppp3r1/Anxa6/Cltc/Dtnbp1/Psen1/Tgfb3/Ahnak2/Bves/Popdc2/Ezr/Flot1/Prkce/Bin1/Adrb2/Ahnak/Anxa1/Fas",42
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/5958","14/23436",0.493520693508035,0.493520693508035,0.360863815365838,"Atp5c1/Atp6v1f/Atp6v1b2/Atp6v1c1",4
"GO:0042589","zymogen granule membrane","4/5958","14/23436",0.493520693508035,0.493520693508035,0.360863815365838,"Tmed2/Stxbp2/Vamp2/Tmed10",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/5958","14/23436",0.493520693508035,0.493520693508035,0.360863815365838,"Cwc22/Snrnp200/Magohb/Yju2",4
"GO:0071012","catalytic step 1 spliceosome","4/5958","14/23436",0.493520693508035,0.493520693508035,0.360863815365838,"Cwc22/Snrnp200/Magohb/Yju2",4
"GO:0045259","proton-transporting ATP synthase complex","6/5958","22/23436",0.501685725689095,0.501685725689095,0.366180218206319,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Dmac2l/Atp5md",6
"GO:0070069","cytochrome complex","8/5958","30/23436",0.507215066236776,0.507215066236776,0.369557334268788,"AA467197/Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1/Uqcc3/Cox15",8
"GO:0005771","multivesicular body","11/5958","42/23436",0.513359956270762,0.513359956270762,0.373370146750167,"Cst3/Cst7/2610002M06Rik/Ecpas/Atp13a2/Cd79a/Sorl1/Lrrk2/H2-DMa/Cd74/Chmp1b",11
"GO:0005844","polysome","19/5958","74/23436",0.524582535787119,0.524582535787119,0.380855928371014,"Dhx9/Hspa14/Upf2/Eif2ak4/Dazl/Fmr1/Vbp1/Ago1/Gcn1/Atxn2/Naa30/Pnpt1/Fxr2/Larp4b/Naa35/Psma6/Mcrs1/Larp4/Abcf1",19
"GO:0009925","basal plasma membrane","11/5958","43/23436",0.548759249434313,0.548759249434313,0.395878672975129,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Eps15/Ldlrap1/Erbb3/Myo1c/Itgb4/Ager",11
"GO:0005732","small nucleolar ribonucleoprotein complex","7/5958","27/23436",0.549439308343667,0.549439308343667,0.395878672975129,"Gar1/Pop4/Mphosph10/Naf1/Lsm6/Pop1/Rpp30",7
"GO:0043292","contractile fiber","57/5958","226/23436",0.553447834271307,0.553447834271307,0.395878672975129,"Fhl2/Obsl1/Atp2b4/Ppp1r12b/Psen2/Nebl/Sptan1/Neb/Cst3/Fkbp1a/Mtm1/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Sri/Ablim2/Pyroxd1/Actn4/Bag3/Syne1/Ppp1r12a/Frg1/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Arf1/Sco1/Cdk5r1/Jup/Myl4/Actg1/Actn2/Dek/Pdlim7/Habp4/Homer1/Cfl2/Psma6/Actn1/Ahnak2/Fbxo32/Sco2/Twf1/Kat2b/Svil/Bin1/Pygm/Ahnak/Pdlim1",57
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","4/5958","15/23436",0.553888018327234,0.553888018327234,0.395878672975129,"Atp5g3/Atp5k/Atp5j2/Dmac2l",4
"GO:0071565","nBAF complex","4/5958","15/23436",0.553888018327234,0.553888018327234,0.395878672975129,"Arid1a/Smarca4/Smarcd1/Arid1b",4
"GO:0000235","astral microtubule","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Kif18a/Mapre1/Dynlt3",3
"GO:0001527","microfibril","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Mfap1a/Mfap1b/Adamts10",3
"GO:0002178","palmitoyltransferase complex","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Ormdl1/Golga7/Sptlc1",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"AA467197/Uqcrc2/Uqcrfs1",3
"GO:0005885","Arp2/3 protein complex","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Actr3/Arpc5/Arpc1a",3
"GO:0032591","dendritic spine membrane","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Ppp1r9b/Palm/Atp2b1",3
"GO:0044666","MLL3/4 complex","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Kdm6a/Ash2l/Uty",3
"GO:0090533","cation-transporting ATPase complex","3/5958","11/23436",0.55784291668719,0.55784291668719,0.395878672975129,"Atp1a2/Atp1a1/Slc9a1",3
"GO:0005911","cell-cell junction","120/5958","477/23436",0.571189482462217,0.571189482462217,0.404648895789114,"Zap70/Bmpr2/Abi2/Fzd5/Actr3/Nectin4/Vangl2/Atp1a2/Sdccag8/Sptan1/Pkp4/Itga6/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Snap23/Was/Rap2c/Fgf13/Cd99l2/Pdzd11/Dlg3/Atp7b/Sh3kbp1/Ect2/Prkci/Anxa5/Rapgef2/Arhgef2/Atp1a1/Usp53/Camk2d/Ppp3ca/Pdlim5/Lyn/B4galt1/Tgfbr1/Slc2a1/Slc9a1/Clic4/Cdc42/Capzb/Plekhg5/Prkcz/Mxra8/Abcb1a/Abcb1b/Ywhah/Wdr1/Tchp/Stx2/Akr1b3/Vamp5/Frmd4b/Ybx3/Myadm/Vasp/Nectin2/Pvr/Actn4/Sipa1l3/Lsr/Fscn1/Arhgap17/Lat/Pkp3/Ahi1/Ptprk/Lims1/Specc1l/Map2k2/Tjp3/Frs2/Fhod1/Pard6a/Vcl/Cdh24/Nectin1/Myo1e/Ctnnb1/Anxa6/Flcn/Traf4/Plxdc1/Jup/Dsp/Pdlim7/Marveld2/Mpp5/Actn1/Mtdh/Bves/Tmem65/Ndrg1/Scrib/Pdxp/Sgsm3/Pacsin2/Twf1/Ubn1/Heg1/Ildr1/Cxadr/Tiam1/Afdn/Def6/Flot1/Tjap1/Strn/Epcam/Mpp7/Ctnna1/Pcdhgc3/Ppp1ca/Ahnak/Tjp2/Pdlim1/Sorbs1",120
"GO:0030016","myofibril","53/5958","212/23436",0.582716911130549,0.582716911130549,0.412102315116414,"Fhl2/Obsl1/Atp2b4/Ppp1r12b/Psen2/Nebl/Sptan1/Neb/Fkbp1a/Mtm1/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Sri/Ablim2/Pyroxd1/Actn4/Bag3/Syne1/Ppp1r12a/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Arf1/Sco1/Jup/Myl4/Actg1/Actn2/Pdlim7/Habp4/Homer1/Cfl2/Psma6/Actn1/Ahnak2/Fbxo32/Sco2/Twf1/Kat2b/Svil/Bin1/Pygm/Ahnak/Pdlim1",53
"GO:0030057","desmosome","6/5958","24/23436",0.596541678829873,0.596541678829873,0.421151929337243,"Pkp4/B4galt1/Tchp/Pkp3/Jup/Dsp",6
"GO:0005779","integral component of peroxisomal membrane","4/5958","16/23436",0.610164226784225,0.610164226784225,0.427818825196582,"Pex2/Pex10/Pex12/Slc25a17",4
"GO:0016581","NuRD complex","4/5958","16/23436",0.610164226784225,0.610164226784225,0.427818825196582,"Csnk2a1/Rbbp4/Gatad2a/Mta1",4
"GO:0031527","filopodium membrane","4/5958","16/23436",0.610164226784225,0.610164226784225,0.427818825196582,"Itgav/Msn/Palm/Itgb3",4
"GO:0090545","CHD-type complex","4/5958","16/23436",0.610164226784225,0.610164226784225,0.427818825196582,"Csnk2a1/Rbbp4/Gatad2a/Mta1",4
"GO:0030285","integral component of synaptic vesicle membrane","11/5958","45/23436",0.616359171493432,0.616359171493432,0.43089910539425,"Tmem163/Stx6/Syt11/Stx12/Vamp3/Atp8a1/Stx7/Clcn3/Vamp2/Ptprs/Vamp7",11
"GO:0005903","brush border","33/5958","134/23436",0.616662035920254,0.616662035920254,0.43089910539425,"Actr3/Pex19/Ralgds/Slc27a4/Slc23a1/Rgs19/Atp7a/Mttp/B4galt1/Coro2a/Capzb/Espn/Abcb1a/Mfsd10/Pcmt1/Slc19a1/Gipc1/Flnb/Myo1e/Myo6/Pls1/Myo1c/Myo18a/Myo1d/Gna13/Dcxr/Actn1/Hsp90aa1/Slc11a2/Soat2/Dnm1l/Ezr/Itpr3",33
"GO:0042627","chylomicron","3/5958","12/23436",0.622348572784969,0.622348572784969,0.434131793801404,"Lsr/Apobr/Lpl",3
"GO:0005834","heterotrimeric G-protein complex","8/5958","33/23436",0.627600202907818,0.627600202907818,0.436308603218911,"Gnb4/Gnai3/Gng10/Gng12/Gna15/Gnat1/Gna13/Gnal",8
"GO:1905360","GTPase complex","8/5958","33/23436",0.627600202907818,0.627600202907818,0.436308603218911,"Gnb4/Gnai3/Gng10/Gng12/Gna15/Gnat1/Gna13/Gnal",8
"GO:0044449","contractile fiber part","50/5958","203/23436",0.629099946916768,0.629099946916768,0.436609954238399,"Fhl2/Obsl1/Atp2b4/Ppp1r12b/Psen2/Nebl/Sptan1/Neb/Fkbp1a/Mtm1/Anxa5/S100a1/Ppp3ca/Pdlim5/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Sri/Pyroxd1/Actn4/Bag3/Syne1/Ppp1r12a/Frg1/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Arf1/Jup/Myl4/Actg1/Actn2/Pdlim7/Habp4/Homer1/Cfl2/Psma6/Actn1/Ahnak2/Fbxo32/Kat2b/Svil/Bin1/Pygm/Ahnak/Pdlim1",50
"GO:0030315","T-tubule","17/5958","70/23436",0.631539633575496,0.631539633575496,0.437561523663493,"Atp2b4/Atp1a2/Msn/Atp1a1/Camk2d/Slc9a1/Sri/Got2/Ppp3cb/Prkar2a/Cltc/Tgfb3/Ahnak2/Ezr/Prkce/Bin1/Ahnak",17
"GO:0045178","basal part of cell","16/5958","66/23436",0.633525333911297,0.633525333911297,0.438195865738789,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Eps15/Ldlrap1/Prcp/Erbb3/Phldb1/Clasp2/Myo1c/Itgb4/Itga2/Slc11a2/Ager",16
"GO:0016328","lateral plasma membrane","14/5958","58/23436",0.638277261476821,0.638277261476821,0.440738181795479,"Vangl2/Sptan1/Fgf13/Dvl1/Coro1c/Erbb3/Ctnnb1/Dvl2/Myo1c/Jup/Bves/Pkd1/Epcam/Anxa1",14
"GO:0060170","ciliary membrane","12/5958","50/23436",0.644415756761224,0.644415756761224,0.444227767818742,"Sept2/Phlpp1/Eps15/Iqce/Phlpp2/Ift46/Gpi1/Cltb/Prph/Snap29/Arl13b/Ehd1",12
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/5958","21/23436",0.649304221272768,0.649304221272768,0.446095623587261,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Atp5md",5
