"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/5780","12/22710",0.623230058251806,0.623230058251806,0.579655407636161,"Gpr171/P2ry14/P2ry12",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","14/5780","58/22710",0.640171698804982,0.640171698804982,0.594683752932283,"Prdx6/Prdx5/Mgst3/Cat/Prdx4/Mgst2/Sesn2/Park7/Sesn1/Gstt1/Gstt2/Txndc17/Gstp1/Prdx3",14
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/5780","21/22710",0.650431767375395,0.650431767375395,0.60273928960563,"Akr7a5/Akr1b3/Akr1b8/Akr1b10/Akr1e1",5
"GO:0016408","C-acyltransferase activity","5/5780","21/22710",0.650431767375395,0.650431767375395,0.60273928960563,"Hadha/Acat1/Sptlc1/Gcat/Acat2",5
"GO:0004180","carboxypeptidase activity","10/5780","42/22710",0.654175438465505,0.654175438465505,0.605469179889126,"Ctsa/Agbl5/Agbl3/Prcp/Cpm/Mindy2/Cpd/Scpep1/Agtpbp1/Cndp2",10
"GO:0030165","PDZ domain binding","28/5780","116/22710",0.662004097877241,0.662004097877241,0.608276675058082,"Ncoa2/Atp2b4/Kif14/L1cam/Dlg3/Rapgef2/Dapp1/Cit/Lnx2/Gng12/Erc1/Acox1/Tcf3/Map2k2/Atp2b1/Clcn3/Gipc1/Tbc1d10a/Srr/Mpp2/Nsf/Baiap2/Psen1/Ccdc88c/Sntb1/Cxadr/Cript/Pten",28
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/5780","17/22710",0.662819098140613,0.662819098140613,0.608276675058082,"Aldh9a1/Aldh4a1/Aldh3a2/Aldh7a1",4
"GO:0004622","lysophospholipase activity","4/5780","17/22710",0.662819098140613,0.662819098140613,0.608276675058082,"Lypla1/Abhd12/Gde1/Pnpla8",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/5780","17/22710",0.662819098140613,0.662819098140613,0.608276675058082,"Phlda3/Wipi2/Washc2/Rubcnl",4
"GO:0030169","low-density lipoprotein particle binding","4/5780","17/22710",0.662819098140613,0.662819098140613,0.608276675058082,"Scarb1/Lsr/Ldlr/Sorl1",4
"GO:0043295","glutathione binding","4/5780","17/22710",0.662819098140613,0.662819098140613,0.608276675058082,"Lancl1/Gstm4/Gsr/Gstp1",4
"GO:1900750","oligopeptide binding","4/5780","17/22710",0.662819098140613,0.662819098140613,0.608276675058082,"Lancl1/Gstm4/Gsr/Gstp1",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/5780","34/22710",0.665355528631808,0.665355528631808,0.609866941448682,"Slc25a14/Slc26a1/Slc25a13/Slc19a1/Slc26a10/Slc38a7/Slc25a30/Slc25a32",8
"GO:0038024","cargo receptor activity","20/5780","84/22710",0.675478279875796,0.675478279875796,0.615227524662528,"Eps15/Ldlrap1/Scarb2/Scarb1/Hip1/Ssc4d/Lrp6/Lsr/Ap2a1/Apobr/Ap2a2/Enpp1/Itgb2/Abca7/Lrp1/Lrp10/Ldlr/Ap2m1/Tfrc/Ildr1",20
"GO:0008514","organic anion transmembrane transporter activity","50/5780","206/22710",0.677417129550892,0.677417129550892,0.615227524662528,"Slc25a25/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc25a5/Slc25a14/Slc26a1/Slc33a1/Slc16a1/Slc16a4/Slc25a24/Slc35d1/Slc2a1/Mfsd10/Slc2a9/Slc15a4/Slc25a13/Slc35b4/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc25a4/Slc10a7/Slc38a7/Slc7a5/Slc25a30/Abcc4/Slc37a2/Slco2a1/Slc25a38/Slc36a1/Slc35b2/Slc35b1/Slc16a6/Slc38a10/Slc16a3/Slc35d2/Slc25a32/Slc25a17/Slc4a8/Abcc1/Abcc5/Slc35a5/Mpc1/Slc25a23/Slc3a2",50
"GO:0005324","long-chain fatty acid transporter activity","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Slc27a4/Abcd3/Abcc1",3
"GO:0008097","5S rRNA binding","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Rrs1/Rpf2/Mdm2",3
"GO:0008195","phosphatidate phosphatase activity","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Plpp2/Plpp5/Lpin2",3
"GO:0015279","store-operated calcium channel activity","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Orai1/Orai2/Trpc1",3
"GO:0017166","vinculin binding","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Pxn/Actn1/Ctnna1",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Dab2ip/Ptpn13/Xbp1",3
"GO:0042301","phosphate ion binding","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Gng12/Pde2a/Stat5a",3
"GO:0045125","bioactive lipid receptor activity","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Sphk2/S1pr4/S1pr2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Slc19a1/Slc25a32/Abcc1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/5780","13/22710",0.680931435063381,0.680931435063381,0.615227524662528,"Cdk5/Erc1/Tspoap1",3
"GO:0017134","fibroblast growth factor binding","6/5780","26/22710",0.681993769200574,0.681993769200574,0.615454668744745,"Gpc1/Itgav/S100a13/Glg1/Itgb3/Fgfbp3",6
"GO:0030246","carbohydrate binding","65/5780","270/22710",0.720895648541452,0.720895648541452,0.649788426801334,"Lman2l/Rpe/Uap1/Phyh/Eng/Slc2a8/Galnt3/Ganc/Galk2/Atrn/Gpcpd1/Cd93/Ogt/Prps1/Gyg/Manba/Galnt12/P3h1/Fbxo6/Pgd/Galnt11/Man2b2/Gusb/Plod3/Hk2/Gfpt1/Klrg1/Klrb1c/Klrb1f/Egln2/Siglecg/Nomo1/Fuom/Chid1/Enpp1/P4ha1/Hk1/Pfkl/Bsg/Adgrl1/Ogfod1/Gnpnat1/Lgals3/Nectin1/Man2c1/Plod2/P4htm/Lgalsl/Ugp2/Canx/Galnt10/Gpi1/Galk1/Pfkp/Lgals8/Hexb/Egln3/Lgals1/Galnt6/Crybg3/Pkd1/Galm/Galnt1/Pygm/Atrnl1",65
"GO:0042287","MHC protein binding","8/5780","36/22710",0.731204190634485,0.731204190634485,0.654920678978364,"Mfsd6/Pdia3/Bcap31/Vcp/Lag3/Tap1/Tap2/Cd74",8
"GO:0005024","transforming growth factor beta-activated receptor activity","3/5780","14/22710",0.731767127579709,0.731767127579709,0.654920678978364,"Bmpr2/Eng/Tgfbr1",3
"GO:0016595","glutamate binding","3/5780","14/22710",0.731767127579709,0.731767127579709,0.654920678978364,"Glul/Cep104/Gclc",3
"GO:0017081","chloride channel regulator activity","3/5780","14/22710",0.731767127579709,0.731767127579709,0.654920678978364,"Vamp8/Stx7/Stx8",3
"GO:0042043","neurexin family protein binding","3/5780","14/22710",0.731767127579709,0.731767127579709,0.654920678978364,"Sdcbp/Sytl1/Sytl2",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/5780","14/22710",0.731767127579709,0.731767127579709,0.654920678978364,"Kmt2b/Ash2l/Cxxc1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/5780","19/22710",0.751362621840502,0.751362621840502,0.659954233409611,"Atp6v0b/Atp2c1/Atp6v1c1/Atp6v0c",4
"GO:0038191","neuropilin binding","4/5780","19/22710",0.751362621840502,0.751362621840502,0.659954233409611,"Sema4a/Pxn/Sema4f/Sema4d",4
"GO:0005200","structural constituent of cytoskeleton","14/5780","63/22710",0.765036210252612,0.765036210252612,0.659954233409611,"Tuba4a/Actr3/Arpc5/Odf2/Actb/Tpm1/Tubd1/Tubg1/Actg1/Tubb2a/Tuba1b/Tuba1a/Tuba1c/Tubb6",14
"GO:0004966","galanin receptor activity","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Ltb4r1/Cysltr2",2
"GO:0008429","phosphatidylethanolamine binding","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Map1lc3a/Mfge8",2
"GO:0019531","oxalate transmembrane transporter activity","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Slc26a1/Slc26a10",2
"GO:0042577","lipid phosphatase activity","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Plpp2/Plpp6",2
"GO:0043208","glycosphingolipid binding","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Lamc1/Lyn",2
"GO:0050308","sugar-phosphatase activity","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Tigar/G6pc3",2
"GO:0070180","large ribosomal subunit rRNA binding","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Ddx28/Mrpl11",2
"GO:0070990","snRNP binding","2/5780","10/22710",0.766051107413453,0.766051107413453,0.659954233409611,"Snrpb2/Snrpd1",2
"GO:0005355","glucose transmembrane transporter activity","5/5780","24/22710",0.768997477744941,0.768997477744941,0.659954233409611,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a3",5
"GO:0015149","hexose transmembrane transporter activity","5/5780","24/22710",0.768997477744941,0.768997477744941,0.659954233409611,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a3",5
"GO:0016493","C-C chemokine receptor activity","5/5780","24/22710",0.768997477744941,0.768997477744941,0.659954233409611,"Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr10",5
"GO:0005172","vascular endothelial growth factor receptor binding","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Dab2ip/Itgb3/Vegfb",3
"GO:0016594","glycine binding","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Cep104/Srr/Gldc",3
"GO:0022841","potassium ion leak channel activity","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Tmem175/Kcnk5/Kcnk7",3
"GO:0042834","peptidoglycan binding","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Tlr2/Pglyrp1/Hk1",3
"GO:0043176","amine binding","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Aldh9a1/Slc6a4/Hmbs",3
"GO:0045504","dynein heavy chain binding","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Dync1i2/Dync1li2/Dync1li1",3
"GO:0048038","quinone binding","3/5780","15/22710",0.775979202921812,0.775979202921812,0.659954233409611,"Ndufs2/Vkorc1l1/Vkorc1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/5780","29/22710",0.784878517398624,0.784878517398624,0.659954233409611,"Ethe1/P4ha1/Ado/Bco1/Adi1/Haao",6
"GO:0005402","carbohydrate:cation symporter activity","4/5780","20/22710",0.788371689193658,0.788371689193658,0.659954233409611,"Slc2a8/Slc23a1/Slc23a2/Slc5a3",4
"GO:0051428","peptide hormone receptor binding","4/5780","20/22710",0.788371689193658,0.788371689193658,0.659954233409611,"Ucn/Ptpn11/Fyn/Jak2",4
"GO:0051861","glycolipid binding","4/5780","20/22710",0.788371689193658,0.788371689193658,0.659954233409611,"Lamc1/Lyn/Manf/Gpaa1",4
"GO:0005178","integrin binding","29/5780","128/22710",0.795192965834344,0.795192965834344,0.659954233409611,"Itga6/Itgav/L1cam/Lyn/Isg15/Pxn/Cd9/Mfge8/Adam8/Cd151/Tspan4/Itgb2/Anxa7/S1pr2/Cib2/Sema7a/Nf2/Itgb3/Icam2/Itgb4/Timp2/Lgals8/Syk/Esm1/Itga2/Actn1/Itgb7/Gsk3b/Cxadr",29
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/5780","25/22710",0.800900478283678,0.800900478283678,0.659954233409611,"Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr10",5
"GO:0004181","metallocarboxypeptidase activity","5/5780","25/22710",0.800900478283678,0.800900478283678,0.659954233409611,"Agbl5/Agbl3/Cpm/Cpd/Agtpbp1",5
"GO:0004950","chemokine receptor activity","5/5780","25/22710",0.800900478283678,0.800900478283678,0.659954233409611,"Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr10",5
"GO:0019957","C-C chemokine binding","5/5780","25/22710",0.800900478283678,0.800900478283678,0.659954233409611,"Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr10",5
"GO:0046625","sphingolipid binding","5/5780","25/22710",0.800900478283678,0.800900478283678,0.659954233409611,"Lamc1/Traf2/Plekha3/Lyn/Cptp",5
"GO:0047617","acyl-CoA hydrolase activity","5/5780","25/22710",0.800900478283678,0.800900478283678,0.659954233409611,"Acot9/Them4/Acot11/Ppt1/Acot2",5
"GO:0015085","calcium ion transmembrane transporter activity","31/5780","137/22710",0.803786610302153,0.803786610302153,0.659954233409611,"Tmem37/Atp2b4/Itgav/Slc24a5/Anxa5/Mcoln3/Cdk5/Letm1/Slc8b1/Tpcn1/Orai1/Orai2/Itpr1/Erc1/Itpr2/Trpm4/Tpcn2/Mcu/Atp2b1/Mcoln1/Gas6/Rasa3/Anxa2/Trpc1/Atp2c1/Anxa6/Tspoap1/Psen1/Pkd1/Itpr3/Pkd2l2",31
"GO:0008237","metallopeptidase activity","40/5780","175/22710",0.809165705545477,0.809165705545477,0.659954233409611,"Cops5/Osgepl1/Dnpep/Rnpep/Pmpca/Npepl1/Mbtps2/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Agbl5/Lap3/Agbl3/Stambp/Pepd/Uqcrc2/Adam8/Lta4h/Cpm/Spg7/Mipep/Adam10/Nudt16/Adam19/Cpd/Agtpbp1/Aopep/Nln/Adamts10/Mpnd/Cndp2/Rce1/Dpp3/Stambpl1/Ide/Xpnpep1",40
"GO:0004955","prostaglandin receptor activity","2/5780","11/22710",0.812122675488037,0.812122675488037,0.659954233409611,"Ptger2/Ptger4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/5780","11/22710",0.812122675488037,0.812122675488037,0.659954233409611,"Slc15a4/Slc38a7",2
"GO:0019203","carbohydrate phosphatase activity","2/5780","11/22710",0.812122675488037,0.812122675488037,0.659954233409611,"Tigar/G6pc3",2
"GO:0042610","CD8 receptor binding","2/5780","11/22710",0.812122675488037,0.812122675488037,0.659954233409611,"Fyn/H2-Q6",2
"GO:0048495","Roundabout binding","2/5780","11/22710",0.812122675488037,0.812122675488037,0.659954233409611,"Myo9b/Rtn4rl1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/5780","30/22710",0.812905960272767,0.812905960272767,0.659954233409611,"Ethe1/P4ha1/Ado/Bco1/Adi1/Haao",6
"GO:0098632","cell-cell adhesion mediator activity","6/5780","30/22710",0.812905960272767,0.812905960272767,0.659954233409611,"Bsg/Nptn/Cd200/Cxadr/Epcam/Ppp1ca",6
"GO:0042608","T cell receptor binding","3/5780","16/22710",0.814007566877158,0.814007566877158,0.659954233409611,"Cd1d1/Fyn/H2-Q6",3
"GO:0048019","receptor antagonist activity","3/5780","16/22710",0.814007566877158,0.814007566877158,0.659954233409611,"Lrpap1/Zfp653/Wfikkn2",3
"GO:0051371","muscle alpha-actinin binding","4/5780","21/22710",0.82082814138619,0.82082814138619,0.659954233409611,"Obsl1/Pdlim5/Pdlim7/Pdlim1",4
"GO:0019838","growth factor binding","33/5780","147/22710",0.824219192953805,0.824219192953805,0.659954233409611,"Il1r2/Bmpr2/Gpc1/Il2ra/Eng/Itga6/Itgav/Shc1/Hax1/S100a13/Sdcbp/Tgfbr1/Agrn/Ntrk3/Furin/Erbb3/Glg1/Nrp1/Il3ra/Il10ra/Hyal2/Trim16/Wfikkn2/Itgb3/Itgb4/Il6st/Esm1/Tgfb3/Pdxp/Pdgfb/Twsg1/Ltbp3/Fgfbp3",33
"GO:0005160","transforming growth factor beta receptor binding","11/5780","53/22710",0.826721155215926,0.826721155215926,0.659954233409611,"Tgfbrap1/Eng/Fkbp1a/Tgfbr1/Rasl11b/Nodal/Snx25/Smurf2/Snx6/Tgfb3/Smad2",11
"GO:0004620","phospholipase activity","19/5780","88/22710",0.830005498119223,0.830005498119223,0.659954233409611,"Lypla1/Plcl1/Prdx6/Abhd12/Pla2g12a/Smpdl3b/Gdpd5/Smpd1/Gde1/Sec23ip/Smpd2/Lpl/Pla2g15/Plcg2/Abhd6/Ddhd1/Pnpla8/Smpd5/Abhd16a",19
"GO:0004896","cytokine receptor activity","21/5780","97/22710",0.835920611073484,0.835920611073484,0.659954233409611,"Il1r2/Il1rl1/Il18rap/Il2ra/Il15ra/Il12rb2/Il4ra/Il22ra2/Il12rb1/Il27ra/Il3ra/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr10/Il6st/Il1rap/Cd74",21
"GO:0043236","laminin binding","6/5780","31/22710",0.837976433777014,0.837976433777014,0.659954233409611,"Ncl/Gpc1/Itga6/Lgals3/Itga2/Lgals1",6
"GO:0004601","peroxidase activity","11/5780","54/22710",0.845248509536724,0.845248509536724,0.659954233409611,"Prdx6/Prdx5/Mgst3/Cat/Prdx4/Mgst2/Gstt1/Gstt2/Txndc17/Gstp1/Prdx3",11
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/5780","17/22710",0.846405095892132,0.846405095892132,0.659954233409611,"Bmpr2/Eng/Tgfbr1",3
"GO:0070492","oligosaccharide binding","3/5780","17/22710",0.846405095892132,0.846405095892132,0.659954233409611,"Chid1/Lgals3/Lgals1",3
"GO:0001848","complement binding","4/5780","22/22710",0.84905438781637,0.84905438781637,0.659954233409611,"C8g/Cd93/Masp2/Itgb2",4
"GO:0030215","semaphorin receptor binding","4/5780","22/22710",0.84905438781637,0.84905438781637,0.659954233409611,"Sema4a/Sema4f/Sema7a/Sema4d",4
"GO:0004016","adenylate cyclase activity","2/5780","12/22710",0.849901198935283,0.849901198935283,0.659954233409611,"Adcy7/Adcy3",2
"GO:0005372","water transmembrane transporter activity","2/5780","12/22710",0.849901198935283,0.849901198935283,0.659954233409611,"Mip/Slc14a1",2
"GO:0009881","photoreceptor activity","2/5780","12/22710",0.849901198935283,0.849901198935283,0.659954233409611,"Cry2/Cry1",2
"GO:0017154","semaphorin receptor activity","2/5780","12/22710",0.849901198935283,0.849901198935283,0.659954233409611,"Plxnc1/Nrp1",2
"GO:0043121","neurotrophin binding","2/5780","12/22710",0.849901198935283,0.849901198935283,0.659954233409611,"Ntrk3/Furin",2
"GO:0048185","activin binding","2/5780","12/22710",0.849901198935283,0.849901198935283,0.659954233409611,"Fkbp1a/Tgfbr1",2
"GO:0070851","growth factor receptor binding","32/5780","146/22710",0.860321474798104,0.860321474798104,0.659954233409611,"Cnot9/Dab2ip/Ptprj/Shc1/Vav3/Areg/Lyn/Sdcbp/Glmn/Atxn2/Pycard/Tollip/Fyn/Fgf22/Rnf126/Frs2/Il12rb1/Plscr1/Itgb3/Ern1/Rasa1/Il6st/Esm1/Pdgfb/Irak4/Il1rap/Tnk2/Socs5/Snx2/Vegfb/Jak2/Pten",32
"GO:0003707","steroid hormone receptor activity","11/5780","55/22710",0.862196716464075,0.862196716464075,0.659954233409611,"Rxra/Nr6a1/Nr4a2/Ar/Nr4a3/Paqr7/Nr2c1/Rora/Thra/Nr4a1/Esrra",11
"GO:0008028","monocarboxylic acid transmembrane transporter activity","10/5780","51/22710",0.870516649303258,0.870516649303258,0.659954233409611,"Slc16a1/Slc16a4/Slc6a13/Slc10a7/Slc38a7/Abcc4/Slco2a1/Slc16a6/Slc16a3/Mpc1",10
"GO:0015101","organic cation transmembrane transporter activity","4/5780","23/22710",0.873416838060873,0.873416838060873,0.659954233409611,"Slc25a20/Azin2/Slc25a17/Slc25a45",4
"GO:0071837","HMG box domain binding","4/5780","23/22710",0.873416838060873,0.873416838060873,0.659954233409611,"Egr2/Hivep1/Pou5f1/Hhex",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/5780","18/22710",0.873775128395236,0.873775128395236,0.659954233409611,"Plcl1/Gdpd5/Plcg2",3
"GO:0004629","phospholipase C activity","3/5780","18/22710",0.873775128395236,0.873775128395236,0.659954233409611,"Plcl1/Gdpd5/Plcg2",3
"GO:0005149","interleukin-1 receptor binding","3/5780","18/22710",0.873775128395236,0.873775128395236,0.659954233409611,"Tollip/Irak4/Il1rap",3
"GO:0022840","leak channel activity","3/5780","18/22710",0.873775128395236,0.873775128395236,0.659954233409611,"Tmem175/Kcnk5/Kcnk7",3
"GO:0022842","narrow pore channel activity","3/5780","18/22710",0.873775128395236,0.873775128395236,0.659954233409611,"Tmem175/Kcnk5/Kcnk7",3
"GO:0004222","metalloendopeptidase activity","21/5780","100/22710",0.874098438839028,0.874098438839028,0.659954233409611,"Cops5/Osgepl1/Pmpca/Mbtps2/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Uqcrc2/Adam8/Spg7/Mipep/Adam10/Adam19/Nln/Adamts10/Rce1/Ide",21
"GO:0001530","lipopolysaccharide binding","5/5780","28/22710",0.8759761162276,0.8759761162276,0.659954233409611,"Tlr2/Zranb2/Scarb1/Psma1/Drosha",5
"GO:0005227","calcium activated cation channel activity","5/5780","28/22710",0.8759761162276,0.8759761162276,0.659954233409611,"Tmem63a/Trpm4/Kcnmb4/Ano10/Ano6",5
"GO:0005520","insulin-like growth factor binding","5/5780","28/22710",0.8759761162276,0.8759761162276,0.659954233409611,"Itga6/Itgav/Itgb3/Itgb4/Esm1",5
"GO:0033612","receptor serine/threonine kinase binding","5/5780","28/22710",0.8759761162276,0.8759761162276,0.659954233409611,"Pycard/Fadd/Nodal/Mdm2/Synj2bp",5
"GO:0071813","lipoprotein particle binding","5/5780","28/22710",0.8759761162276,0.8759761162276,0.659954233409611,"Scarb1/Lsr/Lpl/Ldlr/Sorl1",5
"GO:0071814","protein-lipid complex binding","5/5780","28/22710",0.8759761162276,0.8759761162276,0.659954233409611,"Scarb1/Lsr/Lpl/Ldlr/Sorl1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/5780","74/22710",0.87855060623913,0.87855060623913,0.659954233409611,"Cdk5rap1/Nfs1/Mocs3/Hs2st1/Lias/Chst12/Sult2b1/Chst11/Chst2/Sugct/Cdkal1/Oxct1/Mpst/Trmu/Ndst1",15
"GO:0003735","structural constituent of ribosome","40/5780","182/22710",0.879235746609107,0.879235746609107,0.659954233409611,"Mrpl15/Mrpl41/Mrps5/Mrpl47/Mrpl24/Dap3/Mrpl37/Mrps15/Mrpl20/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrpl19/Mrps25/Mrpl51/Mrps11/Mrpl17/Mrpl54/Mrps31/Mrpl57/Mrpl4/Rps27l/Rsl24d1/Mrpl3/Mrpl27/Mrpl10/Mrps30/Mrpl39/Mrpl28/Mrpl14/Mrpl2/Mrps10/Srbd1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16",40
"GO:0015175","neutral amino acid transmembrane transporter activity","6/5780","33/22710",0.879941805972219,0.879941805972219,0.659954233409611,"Slc1a5/Slc38a7/Slc7a5/Slc25a38/Slc36a1/Slc3a2",6
"GO:0017080","sodium channel regulator activity","6/5780","33/22710",0.879941805972219,0.879941805972219,0.659954233409611,"Atp2b4/Fgf13/Camk2d/Ywhah/Gpd1l/Commd1",6
"GO:0005313","L-glutamate transmembrane transporter activity","2/5780","13/22710",0.88062297418472,0.88062297418472,0.659954233409611,"Slc25a13/Slc38a7",2
"GO:0005523","tropomyosin binding","2/5780","13/22710",0.88062297418472,0.88062297418472,0.659954233409611,"S100a6/Pycard",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/5780","13/22710",0.88062297418472,0.88062297418472,0.659954233409611,"Slc25a20/Slc25a45",2
"GO:0061783","peptidoglycan muralytic activity","2/5780","13/22710",0.88062297418472,0.88062297418472,0.659954233409611,"Pglyrp1/Lyz2",2
"GO:0097001","ceramide binding","2/5780","13/22710",0.88062297418472,0.88062297418472,0.659954233409611,"Plekha3/Cptp",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/5780","24/22710",0.894300710124059,0.894300710124059,0.659954233409611,"AA467197/Por/Cox7a1/Cox7a2",4
"GO:0031210","phosphatidylcholine binding","4/5780","24/22710",0.894300710124059,0.894300710124059,0.659954233409611,"Scarb2/Pitpnb/Pitpnm2/Pcyt1a",4
"GO:0050997","quaternary ammonium group binding","4/5780","24/22710",0.894300710124059,0.894300710124059,0.659954233409611,"Scarb2/Pitpnb/Pitpnm2/Pcyt1a",4
"GO:0045503","dynein light chain binding","5/5780","29/22710",0.894954782650304,0.894954782650304,0.659954233409611,"Glul/Dync1i2/Pvr/Dync2h1/Dnah8",5
"GO:0015106","bicarbonate transmembrane transporter activity","3/5780","19/22710",0.896727473374249,0.896727473374249,0.659954233409611,"Slc26a1/Slc26a10/Slc4a8",3
"GO:0043395","heparan sulfate proteoglycan binding","3/5780","19/22710",0.896727473374249,0.896727473374249,0.659954233409611,"Agrn/Itgam/Lpl",3
"GO:0005262","calcium channel activity","25/5780","120/22710",0.900025613145648,0.900025613145648,0.659954233409611,"Tmem37/Itgav/Slc24a5/Mcoln3/Cdk5/Tpcn1/Orai1/Orai2/Itpr1/Erc1/Itpr2/Trpm4/Tpcn2/Mcu/Mcoln1/Gas6/Rasa3/Anxa2/Trpc1/Anxa6/Tspoap1/Psen1/Pkd1/Itpr3/Pkd2l2",25
"GO:0015144","carbohydrate transmembrane transporter activity","7/5780","39/22710",0.900392284420131,0.900392284420131,0.659954233409611,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Slc5a3",7
"GO:0098631","cell adhesion mediator activity","7/5780","39/22710",0.900392284420131,0.900392284420131,0.659954233409611,"Bsg/Nptn/Itga2/Cd200/Cxadr/Epcam/Ppp1ca",7
"GO:0015172","acidic amino acid transmembrane transporter activity","2/5780","14/22710",0.905432281952221,0.905432281952221,0.659954233409611,"Slc25a13/Slc38a7",2
"GO:0052689","carboxylic ester hydrolase activity","33/5780","156/22710",0.910169870908079,0.910169870908079,0.659954233409611,"Lypla1/Pgap1/Prdx6/Iars2/Dph7/Ptrh1/Dtd1/Apmap/Abhd12/Acot9/Tars2/Pla2g12a/Acot11/Faah/Pon2/Pafah1b3/Gde1/Pnpla2/Lpl/Pla2g15/Aars/Abhd6/Abhd5/Prorsd1/Aarsd1/Mrpl58/Iars/Pnpla8/Dtd2/Acot2/Abhd16a/Lars/Chka",33
"GO:0005212","structural constituent of eye lens","4/5780","25/22710",0.912091230474608,0.912091230474608,0.659954233409611,"Mip/Cryba4/Cpox/Crybg3",4
"GO:0009975","cyclase activity","4/5780","25/22710",0.912091230474608,0.912091230474608,0.659954233409611,"Rtca/Adcy7/Adcy3/Tkfc",4
"GO:0016849","phosphorus-oxygen lyase activity","4/5780","25/22710",0.912091230474608,0.912091230474608,0.659954233409611,"Adcy7/Adcy3/Mocs1/Tkfc",4
"GO:0035586","purinergic receptor activity","4/5780","25/22710",0.912091230474608,0.912091230474608,0.659954233409611,"Gpr171/P2ry14/P2ry12/Adora2a",4
"GO:0050840","extracellular matrix binding","11/5780","59/22710",0.915713814327826,0.915713814327826,0.659954233409611,"Ncl/Gpc1/Olfml2a/Itga6/Itgav/Spock2/Lgals3/Anxa2/Itgb3/Itga2/Lgals1",11
