"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990266","neutrophil migration","25/1865","119/23210",7.18016111870252e-06,7.18016111870252e-06,0.000140393909804352,"Cxcr2/Fcer1g/Slamf8/Tirap/Il1b/Prex1/S100a8/Cxcl2/Cxcl9/Itgam/Adam8/Itgb2/Pawr/Ifng/Lgals3/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Pde4d/Itga1/Ptger4/Rac2",25
"GO:0050869","negative regulation of B cell activation","12/1865","34/23210",7.19223879546998e-06,7.19223879546998e-06,0.000140393909804352,"Ctla4/Il10/Fcgr2b/Foxp3/Cdkn2a/Tyrobp/Tnfaip3/Prdm1/Pawr/Casp3/Tnfrsf13b/Id2",12
"GO:0046632","alpha-beta T cell differentiation","24/1865","112/23210",7.60759628448694e-06,7.60759628448694e-06,0.000147814261141566,"Il18r1/Hlx/Fut7/Foxp3/Sema4a/Bcl11b/Zbtb7b/Loxl3/Spn/Prdm1/Ifng/Sh3rf1/Psmb11/Gpr183/Il18/Rora/Ccr2/Tbx21/Rara/Irf4/Ptger4/Nfkbiz/Runx1/Anxa1",24
"GO:0042267","natural killer cell mediated cytotoxicity","17/1865","64/23210",8.09013195721445e-06,8.09013195721445e-06,0.000156465467443192,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Pvr/Stx11/Crtam/Il18/Havcr2/Pik3r6/Serpinb9/Vamp7",17
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","22/1865","98/23210",8.19291232048323e-06,8.19291232048323e-06,0.0001577264192263,"Tmbim1/Pea15a/Itgav/Il1b/Bcl2l1/Src/Lmna/Eya3/Cttn/Tnfaip3/Fyn/Unc5b/Igf1/Hmgb2/Sh3rf1/Hmox1/Nol3/Nrp1/Lgals3/Yap1/Icam1/Cx3cr1",22
"GO:0006979","response to oxidative stress","58/1865","400/23210",8.34859008926325e-06,8.34859008926325e-06,0.000159930856553365,"Idh1/Il10/Ptgs2/Ptgs1/Nr4a2/Prdx6b/Itgav/Prr5l/Prnp/Srxn1/Ggt7/Src/Oser1/Prdx4/Ect2/Fbxw7/Slc25a24/Nr4a3/Txn1/Cdkn2a/Gpx7/Plk3/Sesn2/Selenon/Nos3/Cpeb2/Cd38/Chuk/Ezh2/Arl6ip5/Sirt2/Arntl/Tnfaip3/Ptprk/Fyn/Stox1/Txnrd1/Pawr/Gsr/Casp3/Hmox1/Mt3/Nol3/Selenok/Prkcd/Stk24/Trpc6/Aldh1a1/Atox1/Pcgf2/Glrx/Gpx8/Hif1a/Gpx2/Gskip/Lrrk2/Epas1/Anxa1",58
"GO:1901216","positive regulation of neuron death","25/1865","120/23210",8.38569118712378e-06,8.38569118712378e-06,0.000159930856553365,"Fasl/Fcgr2b/Capn2/Bcl2l11/Il1b/Prnp/Fbxw7/Bag1/Cdc42/Casp9/Ssh1/Tyrobp/Picalm/Fyn/Cdc34/Pawr/Ifng/Casp3/Il18/Ccl3/Nqo2/Itga1/Egr1/Pmaip1/Bad",25
"GO:1903531","negative regulation of secretion by cell","39/1865","232/23210",8.44644247182129e-06,8.44644247182129e-06,0.000159930856553365,"Il1r2/Il10/Slamf1/Ptgs1/Lgr4/Il1b/Kcnb1/Foxp3/P2ry12/Ptpn22/Ppp3ca/Enho/Vamp3/Anxa4/Rab7/Cd22/Siglecg/Nmb/Tnfaip3/Srgn/Cry1/Rap1b/Gas6/Hmox1/Mtnr1b/Trh/Ccr2/Rhbdf1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Ptger4/Abat/Tcp11/Anxa1/Entpd1",39
"GO:0043900","regulation of multi-organism process","57/1865","391/23210",8.45984892076866e-06,8.45984892076866e-06,0.000159930856553365,"Ly96/Traf3ip1/Il2ra/Stom/Grb14/Itgav/Astl/Bcl2l11/Il1b/Prdx4/Chmp4c/Ptpn22/Unc13b/Ptafr/Fgl2/Tpst2/Oas1a/Vps37b/Rnf216/Mdfic/Cav2/Nod1/Rab7/Cd4/Pglyrp1/Nectin2/Sirt2/Spn/Pycard/Ifitm1/Fuca2/Tnfaip3/Prdm1/Prf1/Igf1/Ifng/Il12rb1/Cyba/Plau/Selenok/Il18/Anxa2/Plscr1/Fbxl2/Ccr5/Havcr2/Ccl5/Ccl4/Top2a/Sec14l1/Lhfpl2/Lgals1/Hoxc4/Tcp11/Tfeb/Treml4/Bad",57
"GO:0045860","positive regulation of protein kinase activity","62/1865","438/23210",8.99732778763404e-06,8.99732778763404e-06,0.000168962150689294,"Fzd5/Slc11a1/Cab39/Atp2b4/Kif14/Dab2ip/Zeb2/Stk39/Tirap/Il1b/Cdc25b/Prnp/Src/Map3k15/Syap1/Ect2/Rapgef2/Fbxw7/Lamtor2/Efna1/Prok2/Prok1/Csf1/Trp73/Mdfic/Ezh2/Camk1/Cd4/Sbk2/Adam8/Stox1/Gadd45b/Igf1/Ifng/Gas6/Lpar2/Mlkl/Nek10/Prkcd/Ajuba/Stk24/Il18/Trf/Map2k3/Pik3r5/Pik3r6/Unc119/Srcin1/Erbb2/Ern2/Ern1/F2r/Itga1/Adam17/Card10/Pdgfb/Lrrk2/Dazap2/Cdkn1a/Pim1/Map3k8/Egr1",62
"GO:0051402","neuron apoptotic process","46/1865","293/23210",9.01809522615547e-06,9.01809522615547e-06,0.000168962150689294,"Kif14/Fasl/Nsmf/Nr4a2/Bcl2l11/Il1b/Prnp/Bcl2l1/Kcnb1/Fbxw7/Bag1/Cntfr/Nr4a3/Cdc42/Casp9/Trp73/Cit/Ndnf/Tyrobp/Adam8/Fyn/Unc5b/Adora2a/Cdc34/Apaf1/Pawr/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Il18/Cx3cr1/Ccl3/Usp53/Nqo2/F2r/Itga1/Hif1a/Nrbp2/Egr1/Pmaip1/Casp7",46
"GO:0050798","activated T cell proliferation","14/1865","46/23210",9.14132358916952e-06,9.14132358916952e-06,0.00017050974105272,"Slamf1/Il2ra/Prnp/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Igf1/Casp3/Il12rb1/Il18/Tnfsf9",14
"GO:0033674","positive regulation of kinase activity","66/1865","476/23210",9.34524320129986e-06,9.34524320129986e-06,0.000173542080314777,"Fzd5/Slc11a1/Cab39/Atp2b4/Kif14/Dab2ip/Zeb2/Stk39/Cd44/Tirap/Il1b/Cdc25b/Prnp/Src/Map3k15/Syap1/Ect2/Rapgef2/Fbxw7/Lamtor2/Efna1/Prok2/Prok1/Csf1/Cdc42/Trp73/Mdfic/Ezh2/Camk1/Cd4/Tigar/Sbk2/Adam8/Stox1/Gadd45b/Igf1/Ifng/Gas6/Lpar2/Mlkl/Nek10/Prkcd/Ajuba/Stk24/Il18/Trf/Map2k3/Pik3r5/Pik3r6/Unc119/Srcin1/Erbb2/Ern2/Ern1/F2r/Itga1/Adam17/Card10/Pdgfb/Lrrk2/Dazap2/Cdkn1a/Pim1/Map3k8/Egr1/Bad",66
"GO:0032388","positive regulation of intracellular transport","35/1865","200/23210",9.82325397340426e-06,9.82325397340426e-06,0.000181615180115756,"Arpc2/Ptgs2/Fcer1g/Stom/Prr5l/Prnp/Bcl2l1/Kcnb1/Flna/Ect2/Fbxw7/Trim46/Ptpn22/Adora3/Unc13b/Plk3/Cdc42/Camk1/Gab2/Bag3/Fyn/Ank3/Ifng/Gas6/Nutf2/Prkcd/Anxa2/Arf1/Erbb2/Jup/Pik3r1/Tmem30b/Cacnb3/Hcls1/Vamp7",35
"GO:0006887","exocytosis","55/1865","375/23210",1.01123065779994e-05,1.01123065779994e-05,0.000185856384540652,"Steap3/Fcer1g/Ncs1/Cacnb4/Scrn3/Chp1/Bcl2l1/Kcnb1/Rab25/Adora3/Sdcbp/Unc13b/Nr4a3/Rab3b/Ptafr/Vamp3/Scfd2/Lat2/Rab7/Fes/Sytl2/Gab2/Trim72/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Hmox1/Exph5/Rab8b/Myo5a/Ccr2/Myo1g/Plek/Arf1/Ccl5/Srcin1/Syngr2/Dtnbp1/Glrx/Rac2/Cacna1i/Lrrk2/Sept5/Sytl3/Syngr3/Baiap3/Tcp11/Myo1f/Rab31/Sptbn2/Anxa1/Vamp7",55
"GO:0033627","cell adhesion mediated by integrin","17/1865","65/23210",1.01412230892448e-05,1.01412230892448e-05,0.000185856384540652,"Itga4/Itgav/L1cam/P2ry12/Efna1/Swap70/Itgb2/Itgb1/Plau/Icam1/Itga11/Ccl5/Itgb4/Rac3/Itga2/Adam17/Itgb5",17
"GO:0043547","positive regulation of GTPase activity","37/1865","217/23210",1.02369714091017e-05,1.02369714091017e-05,0.000186795446261275,"Rgs1/Rsu1/Prex1/Tbc1d8b/Ect2/Rapgef2/S100a10/Tbc1d2/Grhl3/Asap3/Cav2/Ezh2/Chn2/Picalm/Rhog/Apc2/Gnao1/Itgb1/Icam1/Thy1/Gnb5/Tax1bp3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/F2r/Snx18/Tbc1d22a/Adprh/Mapre2/Arap3/Rasgrp2/Ric1/Adrb1",37
"GO:1902903","regulation of supramolecular fiber organization","52/1865","348/23210",1.03055462043273e-05,1.03055462043273e-05,0.000187232684969938,"Arpc2/Arpc5/Dstn/Prex1/Mid1ip1/Flna/Tmsb15l/Stmn2/S100a10/Prune1/Rhoc/Stmn1/Asap3/Cit/Hip1r/Arpc1b/Alms1/Bmp10/Eps8/Myadm/Gmfg/Cyfip1/Fes/Swap70/Pycard/Cttn/Sgk1/Arhgap18/Apc2/Katnb1/Nrp1/Prkcd/Sorbs3/Icam1/Kank2/Smad3/Gas2l1/Plek/Arf1/Cdc42ep4/Rac3/Dbn1/Pik3r1/Arf6/Ptger4/Cdc42ep1/Chadl/Hcls1/Kank3/Tubb4a/Cdc42ep3/Coro1b",52
"GO:1902107","positive regulation of leukocyte differentiation","31/1865","168/23210",1.04342153731973e-05,1.04342153731973e-05,0.00018875325178284,"Hlx/Il2ra/Il1b/Foxp3/Zbtb7b/Csf1/Slc9b2/Ctnnbip1/Cd4/Tyrobp/Fes/Adam8/Prdm1/Ifng/Gas6/Zmiz1/Mmp14/Il18/Ccr2/Pik3r6/Ccl5/Ccl3/Rara/Id2/Klf10/Hcls1/Nfkbiz/Runx1/Tnfsf9/Bad/Anxa1",31
"GO:0002793","positive regulation of peptide secretion","50/1865","331/23210",1.12010300855162e-05,1.12010300855162e-05,0.000201755170322806,"Il1rl1/Fzd5/Il10/Slamf1/Il1b/Src/Apln/S100a8/Ptpn22/Unc13b/C1qtnf12/Cd38/Chuk/Apbb1/Pycard/Ifngr1/Mcu/Adora2a/Igf1/Ifng/Selenok/Casp4/Crtam/Exph5/Rab8b/Trh/Lrrfip2/Ccr5/Havcr2/Arf1/Trim16/Alox8/Myo18a/Rasl10b/Ccl3/Hfe/Gpld1/Glrx/F2r/Arf6/Hif1a/Ptger4/Golph3/Lrrk2/Abat/Il1rap/Baiap3/Unc93b1/Bad/Adrb1",50
"GO:0035710","CD4-positive, alpha-beta T cell activation","22/1865","100/23210",1.15531042936483e-05,1.15531042936483e-05,0.00020720749806017,"Il18r1/Hlx/Fut7/Cd44/Foxp3/Sema4a/Zbtb7b/Loxl3/Spn/Ifng/Sh3rf1/Gpr183/Il18/Rora/Ccr2/Tbx21/Rara/Irf4/Ptger4/Nfkbiz/Runx1/Anxa1",22
"GO:0006925","inflammatory cell apoptotic process","10/1865","25/23210",1.16268631845701e-05,1.16268631845701e-05,0.000207643016872928,"Cxcr2/Fasl/Fcgr2b/Cd44/Cdkn2a/Ifng/Il18/Ccr5/Ccl5/Anxa1",10
"GO:0051048","negative regulation of secretion","42/1865","261/23210",1.17959467830794e-05,1.17959467830794e-05,0.00020977002597742,"Il1r2/Il10/Slamf1/Ptgs1/Stk39/Lgr4/Il1b/Kcnb1/Foxp3/Acsl4/P2ry12/Ptpn22/Ppp3ca/Enho/Vamp3/Anxa4/Rab7/Cd22/Siglecg/Nmb/Tnfaip3/Srgn/Cry1/Rap1b/Gas6/Cyp4f18/Hmox1/Mtnr1b/Trh/Ccr2/Rhbdf1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Ptger4/Abat/Tcp11/Anxa1/Entpd1",42
"GO:1901342","regulation of vasculature development","51/1865","341/23210",1.21704335604403e-05,1.21704335604403e-05,0.000215516405087611,"Cxcr2/Il10/Ptgs2/Fasl/Dab2ip/Creb3l1/Il1b/Nfatc2/Cybb/Cxcr3/Rapgef2/Fbxw7/Sema4a/Efna1/S100a1/Prok2/Prok1/Sars/Jak1/E2f2/Nos3/Hk2/Htatip2/Itgax/Itgb2/Ifng/Hmox1/Nrp1/Itgb1/Lgals3/Cma1/Cysltr2/Spry2/Pkm/Cx3cr1/Ccr3/Ccr2/Epn2/Pik3r6/Ccl5/Jup/Hif1a/Ptger4/Card10/Pdgfb/Cela1/Runx1/C3/Xdh/Egr1/Anxa1",51
"GO:0032623","interleukin-2 production","17/1865","66/23210",1.26448146522176e-05,1.26448146522176e-05,0.000222043056676466,"Cd28/Slc11a1/Fcer1g/Il1b/Prnp/Foxp3/Lag3/Tnfaip3/Pawr/Il20rb/Ccr2/Havcr2/Tbx21/Irf4/Il1rap/Runx1/Anxa1",17
"GO:1901184","regulation of ERBB signaling pathway","17/1865","66/23210",1.26448146522176e-05,1.26448146522176e-05,0.000222043056676466,"Fasl/Dab2ip/Ptprj/Fbxw7/Errfi1/Ptpn12/Hip1r/Hip1/Rab7/Gprc5a/Aplp2/Rhbdf1/Dusp3/Rhbdf2/Itga1/Adam17/Ptpn2",17
"GO:0043434","response to peptide hormone","49/1865","324/23210",1.32185358330935e-05,1.32185358330935e-05,0.000231150448976069,"Stat4/Slc2a8/Nr4a2/Grb14/Gatm/Il1b/Src/Syap1/Zbtb7b/Ggh/Enho/Nr4a3/Leprot/Sesn2/C1qtnf12/Cpeb2/Chuk/Cav2/Cyfip1/Inppl1/Atp2a1/Trim72/Ptpre/Sgk1/Cry1/Igf1/Socs2/Atp2b1/Eif4ebp1/Prkcd/Il18/Pkm/Rab8b/Myo5a/Cish/Plcd1/Trim16/Gpld1/Pik3r1/Lpin1/Serpina12/Nr4a1/Rab31/Rhoq/Egr1/Cdo1/Ptpn2/Anxa1/Sorbs1",49
"GO:0032635","interleukin-6 production","30/1865","162/23210",1.33790640182189e-05,1.33790640182189e-05,0.000232986801662542,"Il18rap/Il10/Rab7b/Fcer1g/Slamf1/Capn2/Tirap/Il1b/Foxp3/Gba/Ptpn22/Ptafr/Spon2/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Irak3/Gas6/Cyba/Selenok/Il18/Ccr5/Havcr2/F2r/Il1rap/Ticam1/Tnfsf9/Unc93b1",30
"GO:0050848","regulation of calcium-mediated signaling","22/1865","101/23210",1.36618754923607e-05,1.36618754923607e-05,0.000236928654145465,"Fhl2/Atp2b4/Chp1/Prnp/L1cam/Adora3/Selenon/Cmklr1/Sppl3/Cd4/Cd22/Siglecg/Itgal/Igf1/Nfat5/Selenok/Myo5a/Ccl4/Pde4d/Fkbp1b/Lrrk2/Efhb",22
"GO:0090316","positive regulation of intracellular protein transport","26/1865","131/23210",1.39525829235026e-05,1.39525829235026e-05,0.000240974434117414,"Arpc2/Ptgs2/Stom/Prr5l/Prnp/Kcnb1/Flna/Ect2/Fbxw7/Ptpn22/Plk3/Cdc42/Camk1/Bag3/Fyn/Ank3/Ifng/Gas6/Nutf2/Prkcd/Erbb2/Jup/Pik3r1/Tmem30b/Cacnb3/Hcls1",26
"GO:0002706","regulation of lymphocyte mediated immunity","34/1865","195/23210",1.41671264491464e-05,1.41671264491464e-05,0.00024367701964084,"Il18r1/Il18rap/Cd28/Fzd5/Sh2d1b1/Fcgr2b/Fcer1g/Slamf1/Il1b/Foxp3/Sh2d1a/Nsd2/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Pvr/Spn/Ifng/Crtam/Il18/Il20rb/Ccr2/Havcr2/Pik3r6/Tbx21/Hfe/Serpinb9/H2-Q7/H2-Q10/Gm8909/C3",34
"GO:1903533","regulation of protein targeting","15/1865","54/23210",1.51902468683736e-05,1.51902468683736e-05,0.000258472663531042,"Arpc2/Stom/Prnp/Kcnb1/Fbxw7/Cdkn2a/Bag3/Fyn/Ank3/Nol3/Siah3/Erbb2/Lrrk2/Cacnb3/Vamp7",15
"GO:0034330","cell junction organization","41/1865","255/23210",1.521209192314e-05,1.521209192314e-05,0.000258472663531042,"Fzd5/Epb41l5/Lamc1/Ajm1/Itgav/Ptprj/Src/Flna/Ect2/Rapgef2/S100a10/Gja5/Rhoc/Cdh17/Cdc42/Numbl/Cttn/Perp/Ptprk/Rap1b/Nrp1/Itgb1/Vcl/Mmp14/Ajuba/Esam/Thy1/Peak1/Smad3/Rab8b/Vmp1/Jup/Dusp3/Itgb4/F2r/Itga2/Arf6/Grhl2/Arvcf/Mapre2/Sorbs1",41
"GO:0110053","regulation of actin filament organization","41/1865","255/23210",1.521209192314e-05,1.521209192314e-05,0.000258472663531042,"Arpc2/Arpc5/Dstn/Prex1/Flna/Tmsb15l/S100a10/Rhoc/Stmn1/Asap3/Cit/Hip1r/Arpc1b/Alms1/Eps8/Myadm/Gmfg/Cyfip1/Swap70/Pycard/Cttn/Arhgap18/Nrp1/Prkcd/Sorbs3/Icam1/Kank2/Smad3/Plek/Arf1/Cdc42ep4/Rac3/Dbn1/Pik3r1/Arf6/Ptger4/Cdc42ep1/Hcls1/Kank3/Cdc42ep3/Coro1b",41
"GO:0043523","regulation of neuron apoptotic process","42/1865","264/23210",1.5668208186279e-05,1.5668208186279e-05,0.000265149176734696,"Kif14/Fasl/Nsmf/Nr4a2/Bcl2l11/Il1b/Prnp/Bcl2l1/Kcnb1/Fbxw7/Bag1/Cntfr/Nr4a3/Cdc42/Casp9/Trp73/Ndnf/Tyrobp/Adam8/Fyn/Unc5b/Adora2a/Cdc34/Pawr/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Il18/Cx3cr1/Ccl3/Nqo2/F2r/Itga1/Hif1a/Nrbp2/Egr1/Pmaip1",42
"GO:0042088","T-helper 1 type immune response","14/1865","48/23210",1.57754827168521e-05,1.57754827168521e-05,0.000265892410027856,"Il1rl1/Il18r1/Il18rap/Slc11a1/Slamf1/Hlx/Il1b/Sema4a/Spn/Il12rb1/Il18/Ccr2/Havcr2/Anxa1",14
"GO:0071887","leukocyte apoptotic process","26/1865","132/23210",1.60641001417684e-05,1.60641001417684e-05,0.00026967396743255,"Cxcr2/Pdcd1/Il10/Fasl/Fcgr2b/Fcer1g/Il2ra/Cd44/Bcl2l11/Mertk/Rapgef2/Efna1/Nr4a3/Cdkn2a/Adam8/Ifng/Gas6/Lgals3/Il18/Ccr5/Ccl5/Serpinb9/Adam17/Hif1a/Hcls1/Anxa1",26
"GO:0090132","epithelium migration","44/1865","282/23210",1.6365132129789e-05,1.6365132129789e-05,0.000273632970440213,"Bmpr2/Epb41l5/Ptgs2/Pkn3/Dab2ip/Zeb2/Itgav/Src/Prkx/Fbxw7/Sema4a/Rab25/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Adam8/Itgb2/Igf1/Ifng/Hmox1/Nrp1/Itgb1/Dock5/Amotl1/Kank2/Map2k3/Itga3/Jup/Gpld1/Arsb/Itga2/Adam17/Arf6/Hif1a/Grhl2/Card10/Pdgfb/Nr4a1/Mapre2/Hbegf/Coro1b/Anxa1",44
"GO:0050921","positive regulation of chemotaxis","27/1865","140/23210",1.66301621072355e-05,1.66301621072355e-05,0.00027696097043253,"Bmpr2/Cxcr2/Slamf1/Stk39/Ptprj/Tirap/Il1b/Cxcr3/P2ry12/S100a14/Csf1/Ccl27a/Artn/Cmklr1/Swap70/Gas6/Nrp1/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Itga2/Adam17/Rac2/Pdgfb/Tnfsf14",27
"GO:0043393","regulation of protein binding","39/1865","240/23210",1.89442710630749e-05,1.89442710630749e-05,0.000314196886568046,"Plcl1/Epb41l5/Il10/Dab2ip/Itga4/Tirap/Src/Syap1/Rapgef2/Adam15/Cdkn2a/Stmn1/Stpg1/Cdc42/Ctnnbip1/Crmp1/Hopx/Tfip11/Sppl3/Hip1r/Lfng/Ica1/Camk1/Map1lc3b/Lgals3/Aplp2/Ubash3b/Anxa2/Plscr1/Tex14/Wfikkn2/Hfe/Dtnbp1/Arf6/Pdgfb/Lrrk2/Hes1/Efhb/Ticam1",39
"GO:0001909","leukocyte mediated cytotoxicity","27/1865","141/23210",1.90157282991897e-05,1.90157282991897e-05,0.000314196886568046,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Pvr/Tyrobp/Ctsc/Stx11/Prf1/Gzmm/Dnase1l3/Gzmb/Crtam/Il18/Havcr2/Pik3r6/Serpinb9/Serpinb9b/H2-Q7/H2-Q10/Gm8909/Vamp7",27
"GO:0033028","myeloid cell apoptotic process","12/1865","37/23210",1.93613086630796e-05,1.93613086630796e-05,0.000318652374157681,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Cdkn2a/Ifng/Il18/Ccr5/Ccl5/Adam17/Arf6/Anxa1",12
"GO:0044772","mitotic cell cycle phase transition","52/1865","356/23210",1.9540673721173e-05,1.9540673721173e-05,0.000319467553332826,"Kif14/Dtl/Cacnb4/Cdc25b/Phf8/Chmp4c/Ppp3ca/Cdkn2a/Cdkn2b/Plk3/Rpa2/Cdk14/Dbf4/Abcb1a/Ccng2/Cit/Ezh2/Gpnmb/Eps8/Ticrr/Lcmt1/Stox1/Cdk1/Tjp3/E2f7/Eif4ebp1/Rbl2/Fbxo5/Fbxo31/Itgb1/Kank2/Dync1li1/Haspin/Rad51c/Tex14/Hus1b/Cks2/Adam17/Klf11/Id2/Cdkn1a/Tcf19/Ubd/Ndc80/Spast/Zfp36l2/Calm2/Rbbp8/Lmnb1/Cdca5/Anxa1/Fbxl15",52
"GO:0090130","tissue migration","44/1865","284/23210",1.95630807991496e-05,1.95630807991496e-05,0.000319467553332826,"Bmpr2/Epb41l5/Ptgs2/Pkn3/Dab2ip/Zeb2/Itgav/Src/Prkx/Fbxw7/Sema4a/Rab25/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Adam8/Itgb2/Igf1/Ifng/Hmox1/Nrp1/Itgb1/Dock5/Amotl1/Kank2/Map2k3/Itga3/Jup/Gpld1/Arsb/Itga2/Adam17/Arf6/Hif1a/Grhl2/Card10/Pdgfb/Nr4a1/Mapre2/Hbegf/Coro1b/Anxa1",44
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","21/1865","96/23210",1.98651506906622e-05,1.98651506906622e-05,0.000323143026534762,"Cd28/Dab2ip/Prr5l/Lime1/Adora3/Ptpn13/Hcst/Fyn/Unc5b/Igf1/Il18/Fbxl2/Ccl5/Erbb2/Rara/F2r/Serpina12/Pdgfb/Prr5/Hcls1/Pik3ap1",21
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","18/1865","75/23210",2.03401074060051e-05,2.03401074060051e-05,0.000329591579872962,"Tmbim1/Fasl/Pea15a/Atf3/Dab2ip/Mal/Bcl2l1/Bag3/Tnfaip3/Hmgb2/Hmox1/Nol3/Lgals3/Icam1/Il18/Pik3r1/Trps1/Bad",18
"GO:0044770","cell cycle phase transition","56/1865","394/23210",2.12845431317086e-05,2.12845431317086e-05,0.000343568718486325,"Dyrk3/Atp2b4/Kif14/Dtl/Cacnb4/Cdc25b/Phf8/Chmp4c/Ppp3ca/Cdkn2a/Cdkn2b/Plk3/Rpa2/Cdk14/Dbf4/Abcb1a/Ccng2/Cit/Ezh2/Gpnmb/Eps8/Ticrr/Lrrk1/Lcmt1/Stox1/Cdk1/Tjp3/E2f7/Eif4ebp1/Rbl2/Fbxo5/Fbxo31/Itgb1/Nek10/Kank2/Dync1li1/Haspin/Rad51c/Tex14/Hus1b/Cks2/Adam17/Klf11/Id2/Cdkn1a/Tcf19/Ubd/Ndc80/Spast/Zfp36l2/Calm2/Rbbp8/Lmnb1/Cdca5/Anxa1/Fbxl15",56
"GO:0050729","positive regulation of inflammatory response","27/1865","142/23210",2.17076004222589e-05,2.17076004222589e-05,0.000349055063051205,"Il1rl1/Cd28/Ptgs2/Fcer1g/Il1b/Fabp4/S100a8/Tafa3/Adora3/Cebpa/Ctsc/Ankrd42/Pde2a/Nupr1/Adam8/Ccr2/Ccr5/Ccl5/Ccl3/Itga2/Nfkbia/Ptger4/Lrrk2/Nfkbiz/Ticam1/C3/Vamp7",27
"GO:0051056","regulation of small GTPase mediated signal transduction","41/1865","259/23210",2.21665373454633e-05,2.21665373454633e-05,0.000354780992232439,"Gpr55/Kif14/Garnl3/Dab2ip/Src/Prex1/Gm5127/Ect2/Csf1/Stmn1/Plekhg5/Rasa4/Eps8/Arhgap18/Igf1/Fgd6/Arhgef25/Rasa3/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Arhgef3/Spata13/Spry2/Farp1/Kank2/Rap1gap2/Itga3/Erbb2/F2r/F2rl2/Arf6/Sos2/Plekhg3/Cyth4/Tiam2/Mapre2/Arap3/Psd",41
"GO:0030101","natural killer cell activation","22/1865","104/23210",2.22327642110045e-05,2.22327642110045e-05,0.000354780992232439,"Il18r1/Slamf7/Slamf1/Mertk/Elf4/Ptpn22/Gm13283/Klrb1c/Klre1/Klrk1/Pglyrp1/Tyrobp/Stx11/Prdm1/Itgb2/Gas6/Il18/Havcr2/Id2/Il2rb/Ticam1/Vamp7",22
"GO:0007409","axonogenesis","64/1865","470/23210",2.24627533975568e-05,2.24627533975568e-05,0.000357093292647764,"Bmpr2/Raph1/Cntn2/Vim/Olfm1/Zeb2/Nr4a2/Itga4/Lgr4/B4galt5/Xk/Slc9a6/Slitrk4/L1cam/Dclk1/Crabp2/Sema4a/Bcl11b/Trim46/Efna1/Sema6c/Amigo1/Pou3f2/Nr4a3/Artn/Stmn1/Crmp1/Vax2/Mgll/Numbl/Cyfip1/Picalm/Apbb1/Cttn/Unc5b/Ank3/Anapc2/Tubb3/Nrp1/Itgb1/Vcl/Kif13b/Dpysl2/Thy1/Dixdc1/Sema7a/Nptn/Ryk/Trak1/Ccr5/Bcl11a/Efnb3/Erbb2/Rnd2/Dbn1/Crppa/Ifrd1/Rac2/Plxnb2/Alcam/Sema6b/B4galt6/Rnf165/Shtn1",64
"GO:0050773","regulation of dendrite development","33/1865","191/23210",2.28185219740669e-05,2.28185219740669e-05,0.000361380127549572,"Stau2/Nsmf/Dab2ip/Lzts3/Prex1/Rapgef2/Efna1/Ppp3ca/Cit/Fbxw8/Mapkapk5/Ezh2/Camk1/Numbl/Arhgap33/Cyfip1/Sgk1/Palm/Anapc2/Fbxo31/Rap2a/Trpc6/Bcl11a/Arf1/Sarm1/Srcin1/Dtnbp1/Dbn1/Arf6/Lrrk2/Il1rap/D16Ertd472e/Vamp7",33
