"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","78/5292","263/23436",0.00445518009916335,0.00445518009916335,0.0079511986175235,"Myo1b/Hspd1/Tmem163/Cxcr4/Rab29/Entr1/Snx5/Rabgef1/Atp9a/Clcn5/Mmgt1/Snx16/Siah2/Rap1a/Sort1/Sh3glb1/Atp6v0d2/Pcsk9/Zfyve9/Rcc2/Nsg1/Kdr/Snx8/Rac1/Hmgb1/Rab11fip5/Cd22/Nucb1/Slc17a6/Nipa2/Furin/P2ry2/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Nrp1/Wdfy2/Vps26b/Map2k1/Snx1/Anxa2/Myo5a/Trak1/Rab1a/Commd1/Gja1/Havcr2/Mmgt2/Derl2/Rab34/Phb/Rnd2/Sphk1/Hfe/D130043K22Rik/Arf6/Psen1/Snx31/Derl1/Washc5/Tgfbrap1/Litaf/Lamp3/Tfrc/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Ehd1/Adrb1/Prdx3",78
"GO:0000151","ubiquitin ligase complex","83/5292","283/23436",0.00475837781877731,0.00475837781877731,0.00845751363820644,"Eloc/Bard1/Cacybp/Dtl/Anapc2/Ube2l6/Anapc1/Ube2c/Ube2v1/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Rad18/Ube2s/Cblc/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Rnf217/Derl3/Fzr1/Ube2n/Cand1/Cdc16/Anapc10/Cks1brt/Amfr/Ube2e1/Dcun1d5/Rnf7/Fbxl2/Klhl40/Commd1/Fbxw11/Med7/Med11/Derl2/Tnfaip1/Pcgf2/Brca1/Cdc27/Cbx2/Rnf144b/Cks2/Med10/Pdcd6/Asb2/Skp2/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Fbxo45/Rnf168/Atg3/Prkn/Kctd5/Ccnf/Fbxl16/Cul2/Ddb1/Fbxl15",83
"GO:0044295","axonal growth cone","18/5292","44/23436",0.00494749044017862,0.00494749044017862,0.00875774892096065,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Pard6a/Trak1/Trpv2/Dbn1/Hsp90aa1/Rtn4r/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",18
"GO:0000974","Prp19 complex","8/5292","14/23436",0.00534512872405583,0.00534512872405583,0.00930963024439232,"Crnkl1/Plrg1/Bcas2/Isy1/U2af2/Hspa8/Cdc5l/Prpf19",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","8/5292","14/23436",0.00534512872405583,0.00534512872405583,0.00930963024439232,"Wdr5/Kat14/Hcfc1/Pole3/Dr1/Pole4/Tada3/Tada2a",8
"GO:0071004","U2-type prespliceosome","8/5292","14/23436",0.00534512872405583,0.00534512872405583,0.00930963024439232,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0071010","prespliceosome","8/5292","14/23436",0.00534512872405583,0.00534512872405583,0.00930963024439232,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0036064","ciliary basal body","47/5292","147/23436",0.00545081110206602,0.00545081110206602,0.00945572283811032,"Traf3ip1/Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Bbs5/Ift52/Rp2/Cetn4/Intu/Mlf1/Odf2l/Ssx2ip/Fam92a/Nphp4/Wrap73/Pkd2/Rilpl2/Rilpl1/Ttc26/Alms1/Ift122/Erc1/B9d2/Saxo2/Pcnt/Nedd1/Cfap20/Gas8/Nek4/1700012B09Rik/Ccdc151/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/Spata7/Akt1/Cby1/Wdr90/Cep78",47
"GO:0032155","cell division site part","20/5292","51/23436",0.00554818997501653,0.00554818997501653,0.00958630433930305,"Mastl/Zfyve19/Ect2/Rhoc/Maea/Cit/Rtkn/Stambp/Tubgcp2/Spire2/Anln/Rdx/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1",20
"GO:0016328","lateral plasma membrane","22/5292","58/23436",0.00595140076928944,0.00595140076928944,0.0102421767625198,"Mpp4/Iqgap3/Rab13/Vangl1/Cldn12/Nsg1/Coro1c/Tacstd2/Ptpro/Ceacam1/Ank3/Erbb3/Gjb2/Gja1/Cldn7/Myo1c/Jup/Tbcd/Bves/Epcam/Dsg2/Anxa1",22
"GO:0000800","lateral element","9/5292","17/23436",0.00612940593841814,0.00612940593841814,0.0105068244086885,"Rad51/Stag3/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",9
"GO:0036379","myofilament","14/5292","32/23436",0.00628131022461405,0.00628131022461405,0.0107248230938292,"Obsl1/Tnni1/Neb/Ttn/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0097729","9+2 motile cilium","41/5292","126/23436",0.0064689907610297,0.0064689907610297,0.011001957455291,"Flacc1/Atp2b4/Ccdc181/Spaca9/Ak8/Odf2/Ak1/Gstm5/Slc9b2/Aldoart1/Ak2/Grk3/Ran/Met/Tacr1/Scnn1a/Ldha/Saxo2/Dnajb13/Aldoa/Cabcoco1/Gas8/Sept7/Spa17/Mns1/Ctsh/Sept4/Ace/Kif2a/Dcdc2c/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Pfkm/Spag6l/Iqcg/Rsph1/Cabyr/Catsperz",41
"GO:0000178","exosome (RNase complex)","11/5292","23/23436",0.00671529178056635,0.00671529178056635,0.0112880465670883,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",11
"GO:0031306","intrinsic component of mitochondrial outer membrane","11/5292","23/23436",0.00671529178056635,0.00671529178056635,0.0112880465670883,"Fundc2/1700034I23Rik/Mgarp/Mfn2/Dmpk/Tomm40/Bnip3/Tomm70a/Rhot2/Bak1/Cpt1a",11
"GO:1905354","exoribonuclease complex","11/5292","23/23436",0.00671529178056635,0.00671529178056635,0.0112880465670883,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",11
"GO:0019898","extrinsic component of membrane","90/5292","314/23436",0.00675688875030895,0.00675688875030895,0.0113141156883856,"Serpine2/Rgs1/Kcnab2/Nmt2/Olfm1/Tor1a/Stk39/Usp50/Mal/Ndufaf5/Snx5/Hck/Syn1/Fmr1/Snx16/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Gnb1/Gnai1/Bst1/Noa1/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Rac1/Cav2/Snx10/Gng12/Rab7/Mgll/Ehd2/Ryr1/Nucb1/Fes/Gng7/Sgta/Gna15/Socs2/Eea1/Atp23/Mcf2l/Pik3r2/Rtbdn/Cdh5/Vac14/Cdh15/Gng2/Farp1/St14/Pml/Snx1/Anxa2/Myzap/Cish/Bsn/Inpp5j/Dusp18/Pik3r6/Alox8/Alox15/Sarm1/Cltc/Phb/Stac2/Jup/Nmt1/Kpna2/Gng4/Pik3cg/Pacsin2/Racgap1/Pam16/Dnaja3/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",90
"GO:0005675","transcription factor TFIIH holo complex","7/5292","12/23436",0.00795050009462452,0.00795050009462452,0.0132615629108717,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",7
"GO:0030660","Golgi-associated vesicle membrane","23/5292","63/23436",0.00848454407804592,0.00848454407804592,0.0140802074369622,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Sec13/Furin/Copb1/Sar1a/Nrgn/Tmed3/Copb2/Sar1b/Cltc/Copz2/Gosr2/Cltb/Pdcd6/Clba1/Kdelr3/Arfgap3/Scyl1",23
"GO:0000791","euchromatin","18/5292","46/23436",0.00850622240548518,0.00850622240548518,0.0140802074369622,"Nsmf/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Vdr/Rrp1b/Uhrf1",18
"GO:0005852","eukaryotic translation initiation factor 3 complex","8/5292","15/23436",0.00920461403703102,0.00920461403703102,0.0150071269618393,"Eif3j1/Eif3i/Eif3b/Eif3c/Eif3d/Eif3l/Eif3j2/Eif3a",8
"GO:0032156","septin cytoskeleton","8/5292","15/23436",0.00920461403703102,0.00920461403703102,0.0150071269618393,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept5",8
"GO:0061702","inflammasome complex","8/5292","15/23436",0.00920461403703102,0.00920461403703102,0.0150071269618393,"Pycard/Casp1/Casp4/Nlrp3/Dhx33/Nlrp1a/Naip5/Naip6",8
"GO:0098799","outer mitochondrial membrane protein complex","8/5292","15/23436",0.00920461403703102,0.00920461403703102,0.0150071269618393,"Mtx2/Mtx1/Tomm5/Tomm40/Tomm22/Samm50/Tomm70a/Tomm6",8
"GO:0009925","basal plasma membrane","17/5292","43/23436",0.00926146738688253,0.00926146738688253,0.0150432665617804,"P2ry12/Oscp1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Slco2b1/Ank3/Erbb3/Itga9/Myo1c/Erbb2/Ace/Itgb4/Rapgef3/Muc20",17
"GO:0030867","rough endoplasmic reticulum membrane","9/5292","18/23436",0.00982833642615361,0.00982833642615361,0.0159044564319532,"Uba1/Sec61a1/Arl6ip1/Sec63/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0033017","sarcoplasmic reticulum membrane","11/5292","24/23436",0.009901889439561,0.009901889439561,0.0159639148859289,"Nos1ap/Ryr3/Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Mrln/Fkbp1b/Akap6",11
"GO:0031253","cell projection membrane","84/5292","295/23436",0.0102800428801826,0.0102800428801826,0.0165121936321061,"Phlpp1/Epb41l5/Entpd2/Aif1l/Fap/Ptprj/Cd44/Tirap/Mapre1/Slc12a5/Kcnb1/Bmx/Slc7a11/P2ry12/Tmem67/Fgr/Gpr157/Gnb1/Abcb1a/Mfsd10/Pkd2/Trpv4/Rab35/Hip1r/Scarb1/Fscn1/Rac1/Arpc1a/Podxl/Atp6v0a4/Antxr1/Scnn1a/Gabarapl1/Pde6h/Eps8/Ehd3/Ceacam1/Pcmt1/Cd24a/Adora2a/Slc19a1/Hcn2/Palm/Ank1/Nrg1/Ndrg4/Phlpp2/Tmem231/Itgb1/Cacna1d/Cdc37/Ift46/Nradd/Plek/Tmem17/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Mpp2/Ace/Cltb/Adam17/Arf6/Hsp90aa1/Amn/Bves/Sstr3/Atf4/Rapgef3/Prph/Lima1/Snap29/Tiam1/Aif1/Hsp90ab1/Jcad/Slc39a6/Ehd1/Rom1/Trpm6",84
"GO:0010494","cytoplasmic stress granule","23/5292","64/23436",0.0104695733370049,0.0104695733370049,0.016754570653898,"Stau2/Dyrk3/Caprin1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Ogfod1/Ddx19a/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Hnrnpk/Ddx1/Mcrip2/Khsrp",23
"GO:0005764","lysosome","118/5292","431/23436",0.01059050086579,0.01059050086579,0.0168857831141853,"Cxcr2/Tmbim1/Slc11a1/Cxcr4/Rab7b/Chit1/Fasl/Mpz/Capn2/Dpp7/Slc2a6/Ass1/Il1b/Cst3/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Snx16/Tmem79/Lamtor2/Lamtor5/Sort1/Atp6v0d2/Ggh/Rnf183/Rraga/Pcsk9/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pon2/Pde1c/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Prtn3/Vps36/March1/Vps35/Mt1/Dync1li2/Pla2g15/Anxa11/Rnase6/Gzmb/Ctsb/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Dync1li1/Gja1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Unc13d/Epdr1/Prss16/Arsb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Lamp3/Sod1/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Seh1l/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",118
"GO:0032838","plasma membrane bounded cell projection cytoplasm","52/5292","171/23436",0.0106868098492935,0.0106868098492935,0.0169769256136839,"Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Spef1/Fmr1/Tmem67/Cfap57/Drc1/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Gabarapl1/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Dnaaf1/Gas8/Dnah12/Nek4/Ccdc151/Sept7/Map2k1/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Prkar1a/Ccdc40/Baiap2/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Arl6/Sod1/Lca5l/Wdr90/Tubb4a/Cntf",52
"GO:0000323","lytic vacuole","118/5292","432/23436",0.0113903104667054,0.0113903104667054,0.0180284591328567,"Cxcr2/Tmbim1/Slc11a1/Cxcr4/Rab7b/Chit1/Fasl/Mpz/Capn2/Dpp7/Slc2a6/Ass1/Il1b/Cst3/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Snx16/Tmem79/Lamtor2/Lamtor5/Sort1/Atp6v0d2/Ggh/Rnf183/Rraga/Pcsk9/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pon2/Pde1c/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Prtn3/Vps36/March1/Vps35/Mt1/Dync1li2/Pla2g15/Anxa11/Rnase6/Gzmb/Ctsb/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Dync1li1/Gja1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Unc13d/Epdr1/Prss16/Arsb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Lamp3/Sod1/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Seh1l/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",118
"GO:0005845","mRNA cap binding complex","6/5292","10/23436",0.011845267027833,0.011845267027833,0.0184125637255883,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0008250","oligosaccharyltransferase complex","6/5292","10/23436",0.011845267027833,0.011845267027833,0.0184125637255883,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0030681","multimeric ribonuclease P complex","6/5292","10/23436",0.011845267027833,0.011845267027833,0.0184125637255883,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0032797","SMN complex","6/5292","10/23436",0.011845267027833,0.011845267027833,0.0184125637255883,"Fmr1/Strap/Gemin5/Smn1/Gemin2/Gemin6",6
"GO:0034518","RNA cap binding complex","6/5292","10/23436",0.011845267027833,0.011845267027833,0.0184125637255883,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0055038","recycling endosome membrane","17/5292","44/23436",0.0119776750940665,0.0119776750940665,0.018551887739682,"Ehd4/Slc9a7/Rap2c/Nsg1/Rac1/Ehd3/Ehd2/Zdhhc2/Rap2a/Scamp5/Scamp1/Arf6/Ndrg1/Pacsin2/Tfrc/Baiap3/Ehd1",17
"GO:0150034","distal axon","102/5292","369/23436",0.0125615245334166,0.0125615245334166,0.0193869567625684,"Mpp4/Cxcr4/Arpc5/Kcnab2/Cacna1b/Olfm1/Tor1a/Ncs1/Itga4/P2rx3/Chrm4/Mapk8ip1/Fkbp1a/Ctsz/Fmr1/L1cam/Flna/Stmn2/Unc13b/Eno1/Eno1b/Acap3/Cad/Crmp1/Trpv4/Pebp1/Nos1/Ap1s1/Fscn1/Fkbp4/Prkcg/Brsk1/Calm3/Atp1a3/Tshz3/Cyfip1/Cpeb1/Apbb1/Drd4/Katna1/Slc17a8/Kif5a/Dctn2/Lrp1/Unc13a/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Pnoc/Dpysl2/Sept7/Hspa8/Nectin1/Zpr1/Ncam1/Dixdc1/Cplx3/Tmod2/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Hnrnpk/Map1b/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/Rtn4r/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Prkn/Hsp90ab1/Calm2/Stx3/Got1/Shtn1",102
"GO:0034708","methyltransferase complex","37/5292","116/23436",0.0130852149356362,0.0130852149356362,0.0200810283579811,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Wdr77/Rbm15/Rbbp4/Paxip1/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpf/Prmt5/Kdm4d/Senp3/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",37
"GO:0032154","cleavage furrow","16/5292","41/23436",0.0131038458107845,0.0131038458107845,0.0200810283579811,"Mastl/Zfyve19/Ect2/Rhoc/Cit/Stambp/Spire2/Rdx/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1",16
"GO:0071014","post-mRNA release spliceosomal complex","7/5292","13/23436",0.0138973392255227,0.0138973392255227,0.0211475669839902,"Myef2/Crnkl1/Dhx15/Tfip11/Gcfc2/Isy1/Hnrnpm",7
"GO:1990124","messenger ribonucleoprotein complex","7/5292","13/23436",0.0138973392255227,0.0138973392255227,0.0211475669839902,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb1/Lsm1/Hspa8",7
"GO:0031307","integral component of mitochondrial outer membrane","10/5292","22/23436",0.0146989404550684,0.0146989404550684,0.0222035128197514,"Fundc2/1700034I23Rik/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Rhot2/Bak1/Cpt1a",10
"GO:0000176","nuclear exosome (RNase complex)","8/5292","16/23436",0.014808517995132,0.014808517995132,0.0222035128197514,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex",8
"GO:0033202","DNA helicase complex","8/5292","16/23436",0.014808517995132,0.014808517995132,0.0222035128197514,"Uchl5/Actl6a/Helq/Ruvbl1/Tfpt/Ruvbl2/Ino80e/Ino80c",8
"GO:0035098","ESC/E(Z) complex","8/5292","16/23436",0.014808517995132,0.014808517995132,0.0222035128197514,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37",8
"GO:0030175","filopodium","30/5292","91/23436",0.0148472518976736,0.0148472518976736,0.0222035128197514,"Myo1b/Abi2/Ermn/Cd302/Fmr1/Ube2k/Trpv4/Fscn1/Antxr1/Ap2a1/Cyfip1/Apbb1/Palm/Kitl/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Arf6/Myo10/Nptxr/Rapgef3/Fgd4/Morn4/Shtn1",30
"GO:0005697","telomerase holoenzyme complex","9/5292","19/23436",0.0149843782705105,0.0149843782705105,0.0223315747782613,"Hnrnpu/Ptges3/Nat10/Snrpb/Gnl3l/Hnrnpc/Lsm11/Nhp2/Wrap53",9
"GO:0016605","PML body","25/5292","73/23436",0.0151528933558751,0.0151528933558751,0.0225053787405211,"Sumo1/Rad51/Nbn/Casp8ap2/Rpa2/Park7/Wdfy3/Chek2/Blm/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Trim16/Rpa1/Calcoco2/Sumo2/Tdp2/Nsmce2/Cbx5/Ube2i/Smc5",25
"GO:0097546","ciliary base","14/5292","35/23436",0.0155778680597442,0.0155778680597442,0.023057595259977,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Ttc26/Ift122/Cep126/1700012B09Rik/Ift46/Wdr60/Tctex1d2",14
"GO:0019897","extrinsic component of plasma membrane","55/5292","186/23436",0.0158352454546005,0.0158352454546005,0.0233588296716627,"Serpine2/Rgs1/Kcnab2/Olfm1/Usp50/Snx5/Hck/Fmr1/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Cav2/Gng12/Ryr1/Fes/Gng7/Gna15/Eea1/Mcf2l/Rtbdn/Cdh5/Cdh15/Gng2/Farp1/St14/Anxa2/Myzap/Alox15/Phb/Stac2/Jup/Kpna2/Gng4/Racgap1/Dnaja3/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",55
"GO:0005667","transcription factor complex","114/5292","421/23436",0.0164288129072473,0.0164288129072473,0.0241003548432374,"Tcea1/Cops5/Tfcp2l1/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/Spi1/Lmo2/Pax6/E2f1/Mafb/Nono/Taf1/Dach2/Bex2/Pygo2/Hax1/Pitx2/Gtf2b/Tle1/Ssbp3/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Pus1/Gtf2h3/Mlxipl/Tada3/Pparg/Tead4/Trim28/Six5/Ercc1/Wtip/Cebpa/Spib/E2f8/Arnt2/Gtf3c1/Tbpl1/Hdac2/Gtf3c6/Tcf7l1/Tcf3/Glis2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Carm1/Rel/Med7/Hnrnpab/Gemin5/Snf8/Hoxb13/Psmc5/Ncoa3/Hmga1/Abt1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hdac9/Ahr/Six1/Hif1a/Sub1/Atf4/Xrcc6/Vdr/Atf1/Nr4a1/Hcls1/Gtf2e1/Riox2/Gtf2h5/Taf11/Tead3/Gtf2h4/Runx2/Hsp90ab1/Tfeb/Gtf2f1/Epas1/Crem/Sra1/Rbm14/Npas4/Taf6l/Mta2/Taf5/Mxi1",114
"GO:0005770","late endosome","58/5292","198/23436",0.0164490771405785,0.0164490771405785,0.0241003548432374,"Slc11a1/Steap3/Cxcr4/Rab7b/Nmnat2/Cst3/Rnf128/Rab9/Snx16/Lamtor2/Rap1a/Lamtor5/Lamtor3/Slc31a1/Pcsk9/Slc30a2/Nsg1/Ccz1/Rab7/M6pr/Mapk3/Chid1/Ltv1/Slc17a8/Vps36/March1/Vps35/Dync1li2/Gnpnat1/Vps26b/Hspa8/Map2k1/Rab11a/Anxa2/Myo5a/Dync1li1/Gja1/Anxa6/Arf1/Cd68/Derl2/Rab34/Snf8/Grn/Gosr2/Stard3nl/Lgmn/Derl1/Lrrk2/Litaf/Lamp3/Baiap3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",58
"GO:0008305","integrin complex","13/5292","32/23436",0.0169032932032668,0.0169032932032668,0.0246824625190357,"Itga4/Npnt/Lyn/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga1/Itgb5",13
"GO:0001917","photoreceptor inner segment","20/5292","56/23436",0.0175069376533858,0.0175069376533858,0.0254781289763157,"Phlpp1/Dnm3/Dnm1/Gnat2/Crocc/Gnb1/Nos1/Phlpp2/Hspa8/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Rdh11/Dynlt1b/Sptbn2/Asrgl1/Pdzd7",20
"GO:0043296","apical junction complex","43/5292","141/23436",0.0179587631283296,0.0179587631283296,0.0260482675897616,"Nectin4/F11r/Sapcd2/Nphp1/Rap2c/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Cldn12/Shroom3/Tacstd2/Magi1/Frmd4b/Nectin2/Lim2/Lin7b/Ank3/Tjp3/Cdk4/Camsap3/Cldn23/Cdh5/Pard6a/Amotl1/Nectin1/Pdzd3/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Eppk1/Nectin3/Tjap1/Crb3/Epcam/Ctnna1/Tjp2",43
"GO:0044665","MLL1/2 complex","12/5292","29/23436",0.0182563258063635,0.0182563258063635,0.0263039210778869,"Wdr5/Hcfc1/Taf1/Ruvbl1/Prpf31/Ruvbl2/Senp3/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",12
"GO:0071339","MLL1 complex","12/5292","29/23436",0.0182563258063635,0.0182563258063635,0.0263039210778869,"Wdr5/Hcfc1/Taf1/Ruvbl1/Prpf31/Ruvbl2/Senp3/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",12
"GO:0000803","sex chromosome","15/5292","39/23436",0.0184976863823646,0.0184976863823646,0.0265634255473482,"Sumo1/Hnrnpu/Ube2a/Plk4/Rad18/Eed/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc5",15
"GO:0019005","SCF ubiquitin ligase complex","23/5292","67/23436",0.0187425918729645,0.0187425918729645,0.0268262909559193,"Cacybp/Cul4b/Cks1b/Fbxo44/Fbxo2/Fbxw8/Cul1/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Rnf7/Fbxl2/Fbxw11/Cks2/Skp2/Rbx1/Fbxo45/Ccnf/Fbxl16/Cul2/Fbxl15",23
"GO:0005802","trans-Golgi network","63/5292","219/23436",0.0190195987551446,0.0190195987551446,0.0271332226008295,"Myo1b/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5a/Chac1/Mmp24/Atp9a/Slc9a7/Flna/Nbea/Arfip1/Tmem79/Rab13/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Bicd1/Nucb1/Furin/Rab30/Arfip2/Dennd5a/Gga2/Chid1/Arl1/Lgr5/March1/Scamp5/Rab11a/Chst2/Bsn/Cabp7/Arf1/Cpd/Grn/Cltb/Tgfbi/Scamp1/Pld4/Clba1/Cby1/Arfgap3/Lrrk2/Smpd4/Bace2/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",63
